time division length width area intensity CMx CMy
998 0 59.1185 12.3819 732 118.883 651.268 485.702
999 0 59.1012 12.3348 729 121.433 650.658 484.524
1000 0 62.0879 13.1749 818 119.297 651.57 483.116
1001 0 65.0555 13.8036 898 117.513 651.492 479.536
1002 0 67.2192 13.8205 929 117.764 651.099 478.147
1003 0 68.1969 13.4904 920 120.421 651.058 475.822
1004 0 71.2956 14.0542 1002 118.672 651.114 476.943
1005 0 71.1984 13.1745 938 122.632 651.516 475.504
1006 0 76.1604 14.22 1083 119.613 651.355 473.638
1007 0 78.1602 14.0225 1096 119.927 651.166 473.425
1008 0 82.1853 13.6277 1120 120.573 650.878 472.386
1009 0 83.1683 14.0318 1167 121.385 650.765 469.584
1010 0 87.3379 14.129 1234 119.721 651.258 470.791
1011 0 88.2317 13.3852 1181 123.97 651.321 468.378
1012 0 91.2118 14.11 1287 121.768 651.043 467.133
1013 0 93.5411 12.711 1189 126.691 650.907 465.807
1014 1 51.2285 11.6927 599 120.134 651 486.651
1015 0 53.151 12.4363 661 119.828 651.348 484.856
1016 0 54.272 13.2849 721 118.932 651.107 484.491
1017 0 57.0998 13.5027 771 119.137 650.7 483.132
1018 0 58.1457 13.535 787 119.009 651.22 484.684
1019 0 59.0782 13.389 791 121.681 651.126 482.686
1020 0 62.1172 12.7662 793 123.816 650.904 481.705
1021 0 64.2194 13.9055 893 121.747 650.957 479.021
1022 0 67.1136 13.0376 875 123.271 650.513 478.222
1023 0 68.307 12.1657 831 126.581 650.533 476.747
1024 0 73.1899 13.2395 969 123.341 650.892 476.979
1025 0 73.1876 13.199 966 124.5 651.229 474.516
1026 0 76.1798 12.4049 945 126.928 650.939 473.574
1027 0 79.2539 14.0939 1117 122.491 651.068 473.044
1028 0 81.1599 13.8246 1122 124.196 651.312 472.57
1029 0 83.2593 12.8274 1068 126.951 651.25 470.936
1030 0 87.1072 12.8922 1123 127.049 651.482 468.704
1031 0 89.1343 12.2063 1088 129.938 651.387 467.985
1032 1 48.0529 11.7162 563 122.256 651.783 490.302
1033 0 49.183 11.3657 559 121.66 650.442 479.082
1034 0 51.1522 11.4169 584 118.13 650.68 484.291
1035 0 53.1177 12.7641 678 119.475 651.614 487.059
1036 0 54.0454 12.3785 669 120.583 651.3 486.284
1037 0 57.1667 12.5947 720 119.382 651.485 485.683
1038 0 57.143 11.6025 663 122.347 651.228 485.49
1039 0 61.1643 12.7035 777 119.368 651.577 483.306
1040 0 63.1065 11.9956 757 121.363 650.962 481.659
1041 0 66.1674 12.9066 854 118.672 650.776 480.74
1042 0 69.0684 13.0016 898 118.208 651.418 478.844
1043 0 70.0613 12.3178 863 119.902 651.233 477.492
1044 0 72.0893 12.3874 893 119.662 651.342 476.417
1045 0 78.1042 12.6626 989 116.73 650.806 476.263
1046 0 78.1571 12.718 994 117.743 651.792 474.026
1047 0 81.0925 12.0726 979 120.089 651.487 471.057
1048 1 43.0623 9.61398 414 116.749 652.039 492.15
1049 0 45.0271 10.4826 472 115.146 651.525 490.763
1050 0 45.0927 11.1548 503 112.869 651.364 488.918
1051 0 48.1135 12.0756 581 109.305 651.623 488.305
1052 0 48.1948 10.7065 516 115.965 650.802 486.711
1053 0 50.2643 11.0416 555 113.582 651.137 487.38
1054 0 52.2319 10.9703 573 113.316 651.087 486.182
1055 0 51.2263 10.7757 552 114.424 651.051 483.475
1056 0 51.1506 11.124 569 113.457 650.763 481.909
1057 0 53.1643 10.1008 537 114.384 650.823 484.194
1058 0 56.1926 10.6242 597 112.281 650.479 481.152
1059 0 60.2007 13.2224 796 104.638 650.241 481.903
1060 0 61.282 11.8632 727 107.831 650.418 480.791
1061 0 64.1565 12.4851 801 106.15 650.18 480.125
1062 0 64.1634 12.2811 788 107.463 650.477 476.831
1063 0 65.1413 11.1143 724 111.536 649.935 476.04
1064 0 68.1791 12.7605 870 106.877 650.585 475.537
1065 0 72.3096 12.405 897 109.391 650.06 475.559
1066 0 74.2398 11.9882 890 111.389 649.809 471.443
1067 0 76.2457 13.2335 1009 110.62 650.68 471.599
1068 0 75.2674 11.8644 893 110.944 650.708 473.629
1069 0 75.262 10.9883 827 115.189 650.964 472.272
1070 0 78.2559 10.7085 838 115.339 650.59 470.414
1071 0 83.3107 13.1676 1097 110.07 650 467.517
1072 0 83.322 11.5936 966 115.243 650.473 467.762
1073 0 89.3811 13.1907 1179 111.655 650.817 465.846
1074 0 90.2832 11.8627 1071 116.432 650.669 455.667
1075 0 94.4667 12.7876 1208 113.231 650.809 458.739
1076 0 97.3723 12.1287 1181 114.729 650.776 459.536
1077 0 101.351 14.3659 1456 107.525 651.785 454.212
1078 0 103.178 12.241 1263 114.135 652.02 453.744
1079 0 107.187 12.3149 1320 114.552 651.68 455.444
1080 1 57.0543 9.53478 544 121.748 651.982 476.864
1081 0 62.1328 10.6224 660 117.505 651.388 475.924
1082 0 65.4073 12.124 793 115.356 650.719 477.27
1083 0 66.1459 11.6409 770 116.971 651.93 476.931
1084 0 69.2324 11.8586 821 116.021 652.074 475.194
1085 0 70.1225 11.7223 822 117.161 651.315 473.984
1086 0 73.0974 11.7925 862 117.167 651.181 469.746
1087 0 73.1682 12.4371 910 116.975 650.881 467.177
1088 0 78.095 12.5744 982 115.456 651.215 467.561
1089 0 83.1312 12.8833 1071 115.312 650.912 463.368
1090 0 83.1543 11.16 928 120.432 650.317 462.693
1091 0 85.1621 10.9673 934 121.236 650.411 463.832
1092 0 91.1915 11.8542 1081 119.265 651.012 460.821
1093 0 91.1221 10.9743 1000 122.378 651.303 461.319
1094 1 49.0341 10.3601 508 109.594 651.514 483.88
1095 0 51.0152 10.291 525 108.943 651.29 480.741
1096 0 52.013 12.2854 639 110.731 649.07 486.986
1097 0 52.0332 11.4927 598 113.737 649.911 487.137
1098 0 54.0846 11.3526 614 113.277 648.482 486.541
1099 0 56.1478 11.915 669 113.055 648.522 484.792
1100 0 57.095 11.5772 661 113.375 648.357 484.744
1101 0 61.0725 12.1004 739 110.876 649.153 483.74
1102 0 63.0516 13.2907 838 108.511 649.333 482.082
1103 0 63.0518 11.4509 722 112.266 649.317 484.249
1104 0 65.05 12.5596 817 111.431 649.157 480.851
1105 0 67.0436 12.2308 820 111.504 649.095 481.102
1106 0 67.1569 12.5229 841 109.403 649.234 481.719
1107 0 72.0616 12.184 878 107.843 649.166 478.727
1108 0 75.1336 11.3265 851 108.753 649.575 478.298
1109 0 76.1263 12.0326 916 108.048 649.638 475.856
1110 0 78.0332 11.1235 868 109.947 649.446 476.75
1111 0 82.079 10.6239 872 110.024 649.622 475.079
1112 0 85.0927 12.3042 1047 107.792 649.626 470.879
1113 1 43.0205 9.90226 426 110.972 649.221 490.8
1114 0 45.0055 11.8652 534 104.139 650.766 492.521
1115 0 49.0429 10.8884 534 106.386 650.378 490.936
1116 0 46.041 10.1431 467 108.06 651.441 491.846
1117 0 48.0327 9.93074 477 109.281 650.744 488.746
1118 0 54.112 13.3981 725 97.4345 652.13 484.833
1119 0 53.0357 11.4263 606 104.495 652.223 485.338
1120 0 54.0956 12.33 667 103.645 652.064 485.367
1121 0 54.0613 11.302 611 106.347 651.808 486.732
1122 0 53.0123 10.092 535 110.847 650.522 486.978
1123 0 56.0468 10.3306 579 109.908 651.192 486.079
1124 0 58.1107 11.1856 650 107.889 651.032 485.614
1125 0 61.035 11.4197 697 107.584 650.967 484.204
1126 0 61.0257 10.9462 668 110.278 651.037 480.566
1127 0 63.0868 12.9663 818 104.405 651.95 479.488
1128 0 67.0914 11.7303 787 105.616 651.687 478.504
1129 0 69.0572 11.5556 798 108.652 651.016 480.747
1130 0 70.0734 12.7152 891 106.545 650.796 478.743
1131 0 72.0477 12.117 873 109.636 651.306 478.874
1132 0 76.1193 13.3081 1013 106.711 651.127 475.596
1133 0 79.2047 11.9311 945 106.565 651.467 474.483
1134 0 79.0488 11.2336 888 110.806 651.025 475.466
1135 1 43.0125 11.1363 479 111.468 650.587 491.62
1136 0 46.0658 11.7224 540 110.348 649.332 491.107
1137 0 48.0782 11.9389 574 111.585 649.794 489.298
1138 0 46.0671 10.2242 471 112.582 650.58 491.49
1139 0 48.027 11.5977 557 109.562 650.481 489.325
1140 0 49.075 11.7168 575 109.146 650.369 490.593
1141 0 51.0936 11.9585 611 108.483 650.376 488.774
1142 0 53.0481 10.4811 556 111.165 650.55 487.619
1143 0 54.0393 11.3251 612 109.391 649.592 487.547
1144 0 56.0771 9.80793 550 113.745 650.009 485.185
1145 0 61.2495 13.6001 833 103.271 649.325 482.561
1146 0 61.0956 13.2906 812 105.934 649.366 484.672
1147 0 65.088 12.3064 801 107.511 648.682 483.16
1148 0 65.0744 10.9567 713 109.544 649.018 482.644
1149 0 70.0957 11.9694 839 106.682 648.302 481.657
1150 0 71.136 11.6678 830 108.472 648.314 478.636
1151 0 75.1353 11.9651 899 108.406 648.029 478.794
1152 0 77.0978 12.6074 972 108.328 648.452 476.468
1153 1 42.0369 10.7762 453 109.517 648.788 493.57
1154 0 42.0681 11.2674 474 110.705 649.118 492.173
1155 0 42.0681 11.2912 475 142.564 648.133 492.183
1156 0 45.0237 11.0608 498 109.068 649.084 495.038
1157 0 45.0554 11.2084 505 113.315 649.446 491.337
1158 0 45.0126 10.0416 452 115.241 649.372 493.438
1159 0 49.0185 11.4854 563 112.105 649.421 490.217
1160 0 49.0185 11.363 557 142.828 649.449 490.239
1161 0 53.0511 10.8574 576 116.293 649.332 489.708
1162 0 55.0408 13.5173 744 111.181 649.075 487.25
1163 0 55.0403 10.9193 601 118.255 648.952 486.361
1164 0 58.1563 11.9162 693 116.045 649.202 484.506
1165 0 60.049 11.2075 673 116.566 649.282 485.276
1166 0 60.1036 11.7297 705 117.594 649.579 482.203
1167 0 63.0687 12.415 783 114.393 649.326 483.333
1168 0 65.0871 11.8457 771 117.227 649.533 481.647
1169 0 67.0866 12.8342 861 114.748 649.3 482.431
1170 0 71.0966 12.3353 877 115.778 649.596 480.978
1171 0 71.191 11.8273 842 117.748 648.274 479.255
1172 0 75.2072 13.3897 1007 115.016 648.805 476.696
1173 0 76.1121 11.667 888 119.628 648.955 476.217
1174 0 78.0683 11.9511 933 118.437 649.336 473.892
1175 0 82.0496 11.7246 962 114.257 649.088 475.415
1176 0 86.1556 12.7444 1098 112.692 649.256 471.806
1177 0 88.137 12.4011 1093 115.543 649.036 467.65
1178 1 46.0584 11.6808 538 116.801 649.247 490.918
1179 0 46.0503 11.7046 539 120.38 648.514 489.492
1180 0 47.0428 11.7127 551 123.501 647.989 489.902
1181 0 48.0478 12.55 603 120.282 648.443 489.325
1182 0 50.0463 13.7073 686 117.009 648.666 486.666
1183 0 51.1136 14.1254 722 117.291 648.783 487.724
1184 0 53.0598 13.1927 700 119.977 648.874 486.017
1185 0 55.0338 12.3379 679 123.782 648.352 487.059
1186 0 56.0417 14.2394 798 119.162 648.881 484.338
1187 0 56.0756 12.5366 703 125.605 648.949 484.767
1188 0 59.14 12.6649 749 125.18 648.864 484.354
1189 0 61.0998 13.3716 817 124.381 648.864 481.69
1190 0 62.1262 13.875 862 124.048 649.496 482.384
1191 0 63.1262 12.7839 807 129.411 649.544 479.843
1192 0 65.0927 14.5331 946 125.159 649.267 479.2
1193 0 71.0425 14.0479 998 120.846 649.698 479.718
1194 0 71.175 13.7408 978 124.171 648.92 478.254
1195 0 74.1051 13.7507 1019 125.114 649.551 477.361
1196 0 76.0976 13.5352 1030 126.32 649.695 474.868
1197 0 77.0421 12.6684 976 131.801 649.351 473.963
1198 0 82.066 13.3429 1095 128.937 649.594 473.629
1199 0 84.0632 13.8705 1166 127.088 650.301 472.887
1200 0 85.1045 13.1603 1120 130.851 650.188 471.858
1201 0 90.1193 13.3934 1207 128.386 649.974 470.574
1202 0 93.1242 13.5947 1266 129.288 650.433 469.489
1203 0 97.0618 13.9087 1350 128.755 650.168 466.723
1204 0 98.1337 13.0231 1278 131.979 649.801 464.505
1205 0 103.125 13.0522 1346 132.831 648.989 464.571
1206 1 58.0773 11.2953 656 133.86 649.406 486.303
1207 0 60.0692 13.4678 809 129.286 649.184 484.972
1208 0 61.0674 12.478 762 132.992 649.277 485.468
1209 0 61.0409 12.9749 792 130.899 649.357 483.133
1210 0 63.0578 12.1952 769 133.421 649.161 482.769
1211 0 63.0796 12.8885 813 133.423 649.494 480.45
1212 0 68.0505 13.9749 951 128.856 649.065 479.96
1213 0 70.0678 12.2025 855 133.656 649.212 478.881
1214 0 71.0551 12.427 883 134.287 649.578 477.418
1215 0 73.0859 13.0668 955 133.832 649.805 476.654
1216 0 76.116 12.3758 942 132.696 649.367 477.732
1217 0 78.0367 12.7248 993 132.493 649.699 474.826
1218 0 81.0814 13.0609 1059 131.645 649.719 472.726
1219 0 84.1122 12.3763 1041 132.426 649.562 473.495
1220 0 86.0726 12.5824 1083 133.829 649.065 471.951
1221 0 90.186 12.3966 1118 135.436 649.307 468.941
1222 0 93.0848 13.1171 1221 133.069 648.375 467.906
1223 1 46.0212 11.0601 509 135.147 648.11 490.314
1224 0 50.0359 11.9114 596 132.128 648.351 487.983
1225 0 51.0984 12.5053 639 130.715 650.723 487.645
1226 0 53.0738 12.7558 677 128.752 650.643 487.034
1227 0 54.0479 12.6739 685 128.527 651.149 487.396
1228 0 56.0486 12.6319 708 128.345 651.314 485.764
1229 0 58.0439 11.8359 687 130.764 650.99 483.328
1230 0 63.1094 14.1183 891 118.704 651.434 480.734
1231 0 60.0725 13.0009 781 124.953 651.155 481.049
1232 0 63.0613 13.6851 863 122.352 650.582 481.115
1233 0 65.0533 13.6042 885 121.967 650.679 480.39
1234 0 66.0907 11.7717 778 127.808 650.346 479.231
1235 0 69.1571 12.9705 897 122.866 650.33 477.993
1236 0 71.1026 12.489 888 124.386 650.979 477.2
1237 0 75.0689 13.8939 1043 119.758 650.799 475.016
1238 0 78.2148 12.8748 1007 123.17 650.69 475.034
1239 0 79.0888 12.0877 956 126.686 651.073 474.501
1240 0 83.053 12.7991 1063 123.577 650.885 471.458
1241 0 88.1019 12.5423 1105 121.819 650.587 471.024
1242 0 89.1201 13.1283 1170 121.34 650.55 470.346
1243 0 93.0947 12.3852 1153 123.866 650.534 466.343
1244 1 51.0401 11.4812 586 126.754 651.09 486.887
1245 0 55.0493 12.3344 679 125.604 650.601 486.54
1246 0 55.0142 11.8878 654 128.336 650.448 486.032
1247 0 59.076 12.4078 733 125.311 650.623 483.786
1248 0 59.0451 12.2449 723 127.397 650.653 483.033
1249 0 59.0579 11.3279 669 130.175 650.933 482.517
1250 0 63.0304 12.486 787 125.889 650.741 480.17
1251 0 66.1015 12.738 842 122.799 650.621 480.667
1252 0 67.0732 11.808 792 126.352 650.294 479.452
1253 0 70.0233 12.5244 877 123.887 650.658 477.523
1254 0 72.0233 12.4404 896 123.518 650.11 478.975
1255 0 74.0436 12.3441 914 124.303 650.134 476.846
1256 0 76.0239 12.2988 935 125.204 651.133 475.88
1257 0 80.0245 13.4959 1080 120.695 650.699 474.934
1258 0 80.0548 12.5039 1001 124.641 650.547 471.618
1259 0 84.0643 12.7521 1072 123.744 650.62 470.079
1260 0 87.0805 12.0004 1045 124.724 651.144 472.397
1261 0 92.0668 12.9254 1190 122.498 650.675 468.292
1262 0 96.1223 12.8274 1233 122.072 650.131 467.624
1263 1 46.0593 9.63975 444 122.187 650.351 489.847
1264 0 48.0551 10.7585 517 120.416 650.634 488.611
1265 0 50.102 11.4766 575 114.266 650.845 488.117
1266 0 50.1061 11.7351 588 114.139 650.015 484.408
1267 0 53.0231 12.0136 637 113.16 650.314 484.722
1268 0 54.0175 10.9039 589 115.341 650.696 485.621
1269 0 55.0801 10.6754 588 116.558 650.316 486.478
1270 0 58.1146 10.3933 604 117.118 648.459 483.7
1271 0 58.1472 10.8346 630 116.954 648.865 483.079
1272 0 62.0468 12.1844 756 111.893 649.443 482.279
1273 0 63.0687 11.5588 729 113.062 648.658 482.089
1274 0 66.122 11.3427 750 114.481 648.96 480.525
1275 0 69.0404 12.3551 853 110.402 649.064 480.552
1276 0 71.0844 11.831 841 112.661 648.986 479.026
1277 0 73.0831 11.8358 865 113.511 650.113 476.914
1278 0 76.0817 12.0134 914 112.947 650.368 476.838
1279 0 79.1077 12.78 1011 111.607 649.887 475.46
1280 0 81.0426 12.3515 1001 114.145 650.025 473.436
1281 0 83.0737 12.4347 1033 114.07 650.242 473.812
1282 0 86.1652 12.9867 1119 113.592 650.757 470.877
1283 0 88.1112 11.2585 992 117.599 650.076 469.824
1284 1 45.0189 11.1064 500 115.338 650.722 490.554
1285 0 49.06 10.6808 524 115.563 651.882 490.139
1286 0 50.0209 12.4948 625 111.546 651.41 489.115
1287 0 50.0662 12.4435 623 113.857 651.99 487.475
1288 0 50.0526 11.408 571 117.187 650.405 488.609
1289 0 51.1482 10.9095 558 119.498 651.428 487.134
1290 0 54.0783 11.9826 648 115.239 650.767 487.565
1291 0 57.0588 11.6722 666 116.737 650.863 485.886
1292 0 57.0557 13.0925 747 114.786 651.4 484.64
1293 0 58.1641 11.7942 686 117.745 650.996 484.768
1294 0 60.2075 12.7061 765 115.417 651.047 482.472
1295 0 60.1216 11.6431 700 119.873 650.659 481.636
1296 0 64.1117 12.0727 774 117.983 650.831 481.557
1297 0 66.248 11.8041 782 118.501 650.743 480.6
1298 0 69.1876 12.4011 858 118.294 651.389 479.988
1299 0 71.1692 12.7443 907 117.744 651.077 479.856
1300 0 74.0994 13.1715 976 116.928 651.403 477.831
1301 0 76.1618 12.9986 990 118.747 650.458 475.02
1302 0 77.1834 12.1658 939 120.99 651.06 476.302
1303 0 81.1135 13.7338 1114 118.305 651.309 472.993
1304 0 84.1262 13.9196 1171 118.213 650.374 469.942
1305 0 85.0734 12.7302 1083 122.256 649.631 471.224
1306 0 88.1133 12.9719 1143 120.927 650.367 468.205
1307 1 49.0832 11.6333 571 122.387 650.774 487.937
1308 0 48.0165 12.0792 580 121.15 650.919 487.724
1309 0 48.0675 12.2744 590 125.131 650.915 486.915
1310 0 51.0337 12.6191 644 123.2 651.514 487.332
1311 0 55.0214 13.0676 719 121.306 651.52 486.239
1312 0 56.0773 13.4279 753 120.238 651.645 485.3
1313 0 57.1124 13.2721 758 122.119 651.449 483.586
1314 0 59.1192 12.7539 754 123.231 651.093 483.8
1315 0 59.0347 12.6536 747 123.439 651.339 484.186
1316 0 62.0407 12.524 777 124.801 651.241 481.553
1317 0 65.0442 13.2525 862 122.108 650.996 480.747
1318 0 64.129 12.8335 823 126.255 651.057 479.632
1319 0 68.0761 13.3233 907 125.085 650.902 478.306
1320 0 69.0946 12.9967 898 126.707 650.782 478.921
1321 0 71.0431 12.1898 866 130.259 650.744 477.852
1322 0 74.1156 14.7068 1090 125.511 651.172 474.885
1323 0 77.031 13.4102 1033 128.836 650.499 474.724
1324 0 79.105 14.0067 1108 129.034 650.825 472.149
1325 0 82.06 13.5876 1115 131.04 651.318 471.104
1326 0 84.0272 13.8527 1164 131.994 651.364 471.143
1327 0 89.0938 13.9067 1239 131.654 650.369 470.55
1328 0 89.0438 13.4765 1200 135.835 650.45 467.472
1329 0 93.0666 14.6562 1364 131.853 649.903 467.516
1330 0 94.032 13.2934 1250 128.602 648.987 468.035
1331 0 98.0549 14.3593 1408 126.621 648.786 464.535
1332 0 103.084 14.3863 1483 124.767 649.171 466.239
1333 0 106.125 14.0778 1494 124.876 649.412 464.22
1334 1 54.0105 10.7757 582 124.974 649.132 485.493
1335 0 58.0691 12.089 702 123.283 649.464 486.051
1336 0 60.0468 12.0406 723 126.275 648.942 483.905
1337 0 61.0925 12.7839 781 125.572 648.995 483.86
1338 0 64.0547 14.0505 900 121.972 648.302 481.998
1339 0 68.0634 14.0457 956 121.319 648.763 480.543
1340 0 70.0511 13.0762 916 124.786 648.857 479.843
1341 0 72.092 12.9418 933 125.744 649.02 478.807
1342 0 73.0435 13.4167 980 125.937 649.329 476.419
1343 0 77.0368 14.1361 1089 123.372 649.068 476.16
1344 0 80.092 13.9714 1119 123.94 648.937 473.802
1345 0 84.1449 14.7484 1241 120.168 649.159 473.11
1346 0 87.1025 13.5243 1178 123.499 648.947 471.903
1347 0 87.1003 13.8232 1204 123.277 649.094 468.63
1348 0 92.1297 14.0237 1292 121.625 649.135 468.213
1349 0 94.1102 12.9742 1221 124.399 648.76 467.475
1350 1 51.0514 12.4384 635 124.986 647.776 487.014
1351 0 52.0617 13.1575 685 120.023 647.635 487.997
1352 0 53.043 12.3108 653 126.309 649.646 485.522
1353 0 53.0289 12.1632 645 126.132 652.264 485.214
1354 0 56.0769 12.0905 678 124.088 652.091 484.883
1355 0 58.0342 12.5788 730 122.003 652.136 484.262
1356 0 61.0869 13.2762 811 119.7 651.469 482.404
1357 0 63.0897 12.2048 770 122.247 651.536 479.655
1358 0 66.0452 13.5513 895 117.238 651.94 479
1359 0 67.0493 13.6616 916 116.718 651.861 478.16
1360 0 70.066 12.0172 842 119.982 651.545 478.177
1361 0 71.1492 11.7359 835 120.541 651.198 476.346
1362 0 73.0665 12.7966 935 118.76 650.973 474.293
1363 0 74.1018 12.6313 936 119.372 651.845 472.314
1364 0 79.0614 14.9378 1181 111.861 652.108 472.561
1365 0 81.0888 13.2077 1071 115.946 651.624 471.525
1366 0 82.1804 12.4239 1021 119.14 650.581 470.331
1367 0 86.1773 13.5651 1169 117.571 650.764 468.376
1368 0 88.223 13.8286 1220 117.016 650.328 467.305
1369 0 90.1545 13.3327 1202 118.431 650.679 467.148
1370 0 96.207 14.0842 1355 115.414 649.958 467.108
1371 0 98.1956 14.3896 1413 115.11 650.445 464.467
1372 1 53.0826 12.2827 652 114.928 650.429 484.667
1373 0 51.0696 11.3962 582 110.732 650.9 479.84
1374 0 53.1504 8.44773 449 116.826 650.338 477.688
1375 0 55.1648 10.3508 571 102.191 650.342 482.653
1376 0 57.0904 9.96665 569 103.487 650.789 483.09
1377 0 58.1143 10.7891 627 102.502 649.96 480.96
1378 0 61.2783 11.5702 709 110.412 650.931 484.102
1379 0 61.2772 11.5541 708 140.482 650.938 484.082
1380 0 64.1418 12.2697 787 110.231 651.704 480.537
1381 0 66.1173 11.5704 765 111.706 651.103 479.745
1382 0 69.1649 11.3497 785 111.409 651.548 479.587
1383 0 71.0806 11.3111 804 112.179 651.185 479.958
1384 0 75.1097 11.5165 865 110.954 651.325 477.573
1385 0 76.132 12.1368 924 111.359 651.867 475.557
1386 0 78.0862 10.8982 851 115.098 651.59 474.139
1387 0 82.189 11.1816 919 114.361 651.342 471.378
1388 0 83.0863 11.2293 933 112.215 651.369 472.957
1389 0 84.1214 10.996 925 116.152 650.832 465.742
1390 1 47.0577 10.179 479 114.24 651.914 488.522
1391 0 47.1258 10.8221 510 112.627 651.3 489.931
1392 0 48.0974 11.9757 576 110.837 648.632 487.738
1393 0 51.2059 12.4009 635 109.417 648.425 486.844
1394 0 51.083 12.0588 616 110.578 648.984 489.14
1395 0 51.2174 10.719 549 115.038 649.479 488.51
1396 0 53.2305 11.9293 635 110.932 648.556 487.885
1397 0 53.0495 10.0661 534 111.607 648.914 487.258
1398 0 56.1335 10.2078 573 108.984 648.56 488.428
1399 0 57.0908 10.8949 622 108.328 649.286 485.709
1400 0 58.0276 11.5118 668 107.897 648.828 484.831
1401 0 62.1 11.2882 701 107.321 648.422 483.629
1402 0 64.0428 10.5554 676 108.345 648.547 483.645
1403 0 65.0489 10.961 713 108.259 648.815 480.822
1404 0 69.0688 12.3211 851 105.263 649.234 478.412
1405 0 69.1155 9.99776 691 111.355 648.903 475.725
1406 0 72.1021 12.3297 889 105.647 648.544 474.219
1407 0 75.1122 11.6892 878 107.08 648.728 472.827
1408 0 77.0839 12.3372 951 105.086 648.575 473.904
1409 0 78.0385 10.5589 824 109.754 649.057 471.911
1410 0 82.1304 11.4574 941 108.842 649.241 467.63
1411 0 86.0522 12.9456 1114 104.626 648.601 469.35
1412 1 46.0808 10.8288 499 107.022 648.345 486.667
1413 0 47.0119 9.0828 427 110.122 651.295 487.82
1414 0 50.0842 11.4407 573 104.808 650.99 486.789
1415 0 51.043 11.3434 579 106.055 650.136 485.062
1416 0 54.1618 11.521 624 102.189 650.486 483.423
1417 0 53.2042 10.5443 561 101.246 649.811 482.959
1418 0 55.2206 11.119 614 100.005 649.168 480.401
1419 0 56.0892 10.6972 600 101.828 650.212 479.888
1420 0 59.131 11.669 690 99.4928 649.888 480.687
1421 0 60.1005 12.4292 747 101.841 650.079 479.515
1422 0 62.1036 13.4131 833 98.9832 650.341 478.186
1423 0 64.1347 10.5871 679 104.127 649.679 480.115
1424 0 64.0748 11.7363 752 100.706 650.138 476.887
1425 0 66.137 10.0851 667 103.127 650.891 477.031
1426 0 71.1185 12.0784 859 98.1932 650.82 474.271
1427 0 72.0941 11.7208 845 97.8982 651.32 472.498
1428 0 76.1117 11.378 866 98.6663 650.001 469.979
1429 0 78.265 12.1894 954 98.6268 650.288 469.972
1430 0 83.1268 11.8133 982 97.6283 650.456 470.225
1431 1 42.1888 10.7849 455 101.101 651.349 488.622
1432 0 44.107 12.7191 561 98.4831 651.848 487.011
1433 0 45.0664 11.2057 505 101.731 650.871 485.21
1434 0 46.089 11.4778 529 102.459 651.505 483.492
1435 0 48.1165 10.5785 509 104.02 650.888 482.976
1436 0 51.0394 11.3834 581 101.365 650.298 483.009
1437 0 54.0454 11.6939 632 100.597 650.397 482.215
1438 0 54.0512 11.7666 636 101.822 649.014 479.822
1439 0 57.0711 12.5282 715 100.176 649.691 480.29
1440 0 57.0254 12.7312 726 101.829 649.605 479.789
1441 0 58.0619 11.9528 694 103.063 649.667 479.558
1442 0 63.1494 12.3992 783 102.989 649.553 477.723
1443 0 62.0779 12.0494 748 105.15 649.975 476.991
1444 0 64.1774 11.5929 744 106.754 650.042 477.157
1445 0 65.0684 11.4341 744 108.34 650.351 476.094
1446 0 69.115 11.6328 804 107.175 651.109 475.261
1447 0 72.1656 12.5129 903 104.464 650.712 473.577
1448 0 74.1506 11.9621 887 106.421 650.493 472.451
1449 0 76.2859 11.7715 898 107.9 650.627 471.542
1450 0 80.1969 13.4045 1075 103.929 651.016 470.059
1451 0 81.1532 12.1129 983 107.902 650.64 471.334
1452 0 85.2088 12.8977 1099 106.368 651.071 469.179
1453 0 86.3124 11.6206 1003 111.054 650.668 467.914
1454 1 49.3917 11.8846 587 106.814 650.954 488.036
1455 0 48.2416 11.5253 556 112.21 651.097 487.21
1456 0 51.128 11.6179 594 111.498 650.712 487.205
1457 0 53.2479 12.3573 658 109.176 650.976 485.403
1458 0 54.1238 12.5084 677 108.931 650.662 484.089
1459 0 56.1646 11.7334 659 111.247 650.539 484.279
1460 0 56.1846 11.9072 669 113.078 651.405 483.49
1461 0 60.1676 12.0164 723 111.17 650.833 483.289
1462 0 59.2709 11.9283 707 113.137 650.279 482.293
1463 0 62.1586 12.1142 753 111.93 649.744 480.616
1464 0 64.1248 12.0234 771 112.656 650.158 478.964
1465 0 66.1842 12.1328 803 112.278 651.416 478.971
1466 0 68.0904 12.7918 871 110.625 650.762 477.636
1467 0 68.1837 12.5103 853 112.546 650.975 476.285
1468 0 71.135 11.5836 824 114.549 651.098 476.14
1469 0 74.062 10.7477 796 115.376 651.707 472.436
1470 0 73.029 10.5575 771 116.337 651.192 472.392
1471 0 77.1418 11.9261 920 112.786 650.408 471.815
1472 0 80.2084 10.8841 873 115.023 649.986 470.255
1473 0 81.1358 12.1278 984 113.737 650.399 466.783
1474 0 86.1644 11.2343 968 114.158 650.206 466.263
1475 0 89.0898 12.6053 1123 109.346 650.085 464.725
1476 0 90.2017 13.3479 1204 108.223 650.332 464.046
1477 0 95.1936 12.4063 1181 110.252 650.638 464.157
1478 0 97.3867 13.3078 1296 109.049 650.609 462.344
1479 0 102.131 11.8475 1210 112.299 650.536 460.548
