time division length width area intensity CMx CMy
960 0 95.1253 15.0433 1431 111.491 1105.21 454.952
961 0 98.1512 13.8969 1364 114.819 1105.46 453.355
962 1 53.0472 11.7443 623 116.958 1105.32 474.69
963 0 55.0492 12.6977 699 114.724 1106.2 475.774
964 0 57.0374 12.483 712 112.426 1106.19 470.353
965 0 58.1134 11.6496 677 109.882 1105.73 473.298
966 0 57.0893 11.5784 661 112.286 1105.84 470.713
967 0 61.1196 12.3692 756 109.602 1106.18 470.668
968 0 63.1805 11.3643 718 112.593 1105.79 468.639
969 0 64.114 11.8539 760 112.037 1105.52 468.311
970 0 65.0663 12.1415 790 111.763 1106.52 467.414
971 0 66.1287 11.3264 749 115.015 1105.68 466.048
972 0 69.1419 11.2088 775 115.705 1105.66 464.761
973 0 73.1247 12.1573 889 114.583 1106.14 462.876
974 0 75.0276 11.9289 895 115.573 1105.96 462.736
975 0 77.0331 11.8001 909 118.333 1106.27 460.415
976 0 80.1389 11.1681 895 120.869 1106.23 460.219
977 0 83.1462 13.0734 1087 118.313 1106.63 457.613
978 0 85.1467 13.142 1119 120.671 1106.85 452.799
979 0 90.3655 13.0581 1180 119.82 1106.62 452.865
980 0 93.3016 13.1295 1225 121.059 1106.21 450.212
981 0 96.1514 12.7611 1227 121.854 1106.32 450.24
982 1 48.1567 11.2757 543 122.118 1106.47 471.954
983 0 51.1987 12.3441 632 119.945 1105.72 471.089
984 0 53.1687 12.3193 655 118.598 1106.02 471.221
985 0 56.1076 12.3156 691 122.479 1105.87 475.122
986 0 58.0626 13.1754 765 119.075 1106.32 473.618
987 0 61.1521 13.6545 835 117.449 1106.3 473.241
988 0 63.1056 12.3919 782 120.414 1106.22 472.621
989 0 63.1109 13.0722 825 120.504 1106.47 471.252
990 0 65.0802 12.4155 808 121.892 1106.62 471.597
991 0 68.1039 14.4045 981 118.063 1106.64 469.23
992 0 71.0766 13.3659 950 119.614 1106.54 468.58
993 0 72.083 12.8047 923 122.706 1107.36 464.294
994 0 75.082 13.4253 1008 121.366 1106.33 463.366
995 0 75.1359 12.2179 918 121.576 1106.49 461.02
996 0 80.1049 12.4212 995 119.753 1106.58 460.324
997 0 84.1279 13.4676 1133 117.855 1106.67 457.929
998 1 41.1053 11.0448 454 117.185 1106.5 476.925
999 0 45.0227 10.0394 452 119.929 1106.6 476.938
1000 0 47.0601 11.6234 547 114.216 1106.98 477.417
1001 0 47.0541 11.6887 550 114.778 1106.41 477.242
1002 0 47.0366 11.0552 520 119.081 1106.21 475.229
1003 0 49.1046 10.8747 534 121.831 1106.17 476.376
1004 0 52.0338 11.9153 620 125.356 1105.43 477.3
1005 0 52.0167 12.6113 656 125.192 1106.13 476.378
1006 0 56.0384 13.5443 759 121.607 1105.84 475.443
1007 0 56.0509 12.6492 709 124.351 1106.11 476.772
1008 0 59.0265 12.164 718 126.599 1105.37 473.985
1009 0 59.0437 12.7871 755 124.983 1106.62 473.804
1010 0 61.097 12.2101 746 125.647 1105.17 472.204
1011 0 64.1218 13.8175 886 122.169 1105.58 470.81
1012 0 68.0485 13.7108 933 121.167 1105.41 470.325
1013 0 71.0284 14.1493 1005 118.743 1106.01 469.395
1014 0 73.0912 13.6405 997 120.412 1105.27 465.784
1015 0 75.0674 14.0274 1053 119.815 1105.87 466.513
1016 0 76.0189 13.3783 1017 121.929 1105.2 465.535
1017 0 78.0775 12.5132 977 124.164 1105.91 463.074
1018 0 82.0886 13.7412 1128 120.168 1105.37 461.633
1019 0 85.0616 13.3315 1134 121.827 1105.96 458.858
1020 0 90.052 13.7809 1241 120.016 1105.92 457.897
1021 0 92.0894 13.4435 1238 120.483 1106.03 456.865
1022 0 93.1062 12.6952 1182 121.508 1105.69 456.715
1023 1 53.0721 11.117 590 121.444 1105.33 476.725
1024 0 56.0513 13.0595 732 114.775 1106.18 475.264
1025 0 56.0559 13.7898 773 112.166 1106.19 472.841
1026 0 57.0912 11.6656 666 116.405 1105.69 473.477
1027 0 61.0671 13.3623 816 110.615 1105.54 473.417
1028 0 63.1223 13.3867 845 111.179 1105.51 471.118
1029 0 63.1159 11.9463 754 114.858 1105.5 469.074
1030 0 66.049 12.309 813 112.696 1105.72 468.691
1031 0 66.0785 12.1976 806 113.304 1106.13 469.083
1032 0 69.0661 12.3795 855 112.618 1106.77 466.799
1033 0 74.1239 14.0575 1042 107.105 1106.18 466.885
1034 0 76.0902 13.5891 1034 109.421 1106.69 466.552
1035 0 77.1348 11.4475 883 115.564 1105.83 464.043
1036 0 80.1038 13.083 1048 112.37 1105.87 461.46
1037 0 83.1133 11.6708 970 110.562 1106.54 461.246
1038 0 86.1316 12.1094 1043 109.752 1106.55 458.353
1039 0 90.1111 13.3391 1202 108.848 1106.03 456.923
1040 0 92.0733 12.3597 1138 109.455 1105.7 456.971
1041 0 97.0716 13.3098 1292 108.17 1106.51 454.053
1042 0 99.1202 12.9439 1283 109.628 1105.82 450.626
1043 0 102.15 13.4801 1377 107.677 1106.29 448.404
1044 1 54.0391 11.4732 620 105.148 1105.78 474.966
1045 0 56.1404 10.9725 616 108.198 1105.76 474.047
1046 0 60.0471 11.7408 705 104.295 1105.45 474.525
1047 0 61.2115 11.2724 690 106.333 1105.98 473.387
1048 0 62.0627 11.6817 725 106.686 1105.67 473.388
1049 0 65.0903 12.8591 837 104.81 1106.16 470.146
1050 0 67.09 13.6831 918 103.734 1105.93 470.308
1051 0 67.0882 13.7282 921 128.789 1104.93 470.292
1052 0 71.1304 12.695 903 108.313 1105.62 468.289
1053 0 73.2621 12.5167 917 109.45 1105.96 467.14
1054 0 74.0274 12.7791 946 111.722 1106.47 468.757
1055 0 77.0911 12.9976 1002 112.073 1106.53 466.876
1056 0 80.0599 13.0527 1045 112.662 1106.44 464.914
1057 0 79.0971 12.1243 959 116.187 1106.65 465.691
1058 0 83.2005 11.5023 957 117.315 1106.68 463.894
1059 0 86.0883 12.069 1039 117.457 1107 462.517
1060 0 89.1127 13.0172 1160 116.629 1107.09 460.074
1061 0 91.1342 13.2552 1208 118.142 1106.61 459.301
1062 0 93.1693 13.2554 1235 117.73 1106.69 456.829
1063 0 97.15 13.0417 1267 119.58 1106.58 454.862
1064 0 101.064 13.1007 1324 119.127 1106.94 452.701
1065 0 105.226 14.0174 1475 117.915 1106.03 451.187
1066 1 59.1002 10.1692 601 116.527 1106.05 471.965
1067 0 62.0607 12.3266 765 112.569 1106.16 469.62
1068 0 65.1285 12.5137 815 112.178 1106.22 468.796
1069 0 67.0308 11.8155 792 114.971 1106.45 468.136
1070 0 69.1044 12.6909 877 114.08 1105.99 464.706
1071 0 69.0591 12.0187 830 118.329 1107.01 462.198
1072 0 74.077 12.406 919 116.774 1106.59 463.013
1073 0 76.1078 12.0224 915 117.976 1106.49 462.191
1074 0 79.0517 13.2192 1045 114.721 1106.34 461.049
1075 0 82.0819 13.2672 1089 114.489 1106 464.152
1076 0 84.0734 12.3464 1038 118.229 1106.14 461.236
1077 0 88.0958 13.3491 1176 115.031 1105.39 461.338
1078 0 91.095 12.9645 1181 116.334 1105.35 459.82
1079 0 93.1121 12.4366 1158 118.117 1105.87 457.056
1080 0 96.169 12.0101 1155 119.196 1106.83 455.837
1081 0 101.334 13.0559 1323 116.426 1106.42 451.92
1082 1 55.0531 12.9875 715 115.589 1106.83 474.773
1083 0 55.1852 12.5758 694 118.19 1106.64 473.388
1084 0 59.0846 14.0815 832 113.525 1105.21 472.871
1085 0 59.0786 12.1364 717 117.587 1105.86 472.707
1086 0 60.0693 12.3524 742 116.966 1105.96 473.394
1087 0 62.13 13.4074 833 114.319 1105.96 472.463
1088 0 64.0361 12.7897 819 116.619 1105.66 469.335
1089 0 65.0372 12.6389 822 117.659 1106.19 468.128
1090 0 67.0351 12.1131 812 119.405 1106.5 466.374
1091 0 67.0283 11.9651 802 120.507 1106.31 464.276
1092 0 73.0407 12.2261 893 119.187 1105.95 465.092
1093 0 74.0834 12.9854 962 116.142 1105.43 461.466
1094 0 74.1142 11.1045 823 121.295 1105.33 459.296
1095 0 77.1293 12.0577 930 120.485 1105.22 456.904
1096 0 80.0873 12.7111 1018 118.289 1106.01 458.206
1097 0 81.2433 12.4564 1012 121.72 1105.93 455.261
1098 0 84.1785 12.8893 1085 120.82 1105.85 450.777
1099 0 89.2056 14.2143 1268 118.078 1106.15 452.479
1100 0 94.2002 12.9511 1220 121.452 1105.95 449.354
1101 0 96.1814 13.8696 1334 119.81 1106.41 449.783
1102 0 98.1224 11.6691 1145 125.552 1105.65 447.196
1103 0 104.258 12.9583 1351 122.662 1105.88 444.725
1104 0 109.183 13.9857 1527 118.773 1105.56 443.252
1105 1 58.0654 12.5548 729 118.739 1106.86 468.59
1106 0 60.1799 12.2466 737 118.735 1106.14 469.719
1107 0 60.1389 11.7395 706 122.283 1106.56 470.089
1108 0 64.1204 11.8215 758 121.726 1106.31 467.139
1109 0 66.0998 13.2678 877 117.839 1106.53 467.128
1110 0 67.0697 12.1217 813 121.6 1106.27 465.9
1111 0 71.2006 12.9212 920 119.348 1106 464.501
1112 0 72.0565 12.2126 880 121.586 1106.33 463.926
1113 0 74.169 11.4199 847 124.717 1106.26 461.074
1114 0 76.1476 12.8566 979 119.311 1106.57 458.014
1115 0 76.1296 12.3211 938 123.855 1106.62 456.488
1116 0 84.1949 12.9105 1087 119.01 1106.11 455.884
1117 0 86.1265 13.3757 1152 119.593 1106.06 454.908
1118 0 88.1724 13.0766 1153 120.821 1106.34 454.788
1119 0 90.0935 13.0864 1179 121.535 1106.69 453.896
1120 0 95.1252 12.678 1206 121.948 1106.16 452.022
1121 0 96.2536 12.4151 1195 124.23 1106.76 448.113
1122 0 99.0858 12.6456 1253 123.5 1106.4 445.99
1123 0 106.14 12.606 1338 122.393 1105.48 446.876
1124 1 60.0324 11.9769 719 116.046 1104.83 471.513
1125 0 62.0862 11.9189 740 118.019 1105.14 469.682
1126 0 64.1798 11.6392 747 111.404 1105.91 469.945
1127 0 63.1179 11.0428 697 118.294 1105.83 464.006
1128 0 69.2518 11.812 818 113.928 1105.59 465.064
1129 0 71.1422 11.1467 793 116.378 1106.03 465.801
1130 0 72.2445 11.9732 865 115.858 1105.92 465.439
1131 0 75.1414 12.7094 955 116.006 1105.64 463.912
1132 0 76.1575 11.5681 881 119.729 1105.86 462.751
1133 0 82.1939 11.6797 960 117.09 1105.33 458.756
1134 0 85.0987 12.4561 1060 115.719 1105.55 459.032
1135 0 84.1175 11.686 983 119.769 1105.99 454.962
1136 0 88.1239 12.5165 1103 118.092 1105.69 455.095
1137 0 91.1229 12.6971 1157 117.374 1106.06 451.662
1138 0 93.1648 12.6443 1178 118.568 1105.71 449.986
1139 0 100.194 13.1544 1318 117.036 1105.61 451.191
1140 0 101.217 13.5255 1369 120.897 1106.32 452.768
1141 0 105.081 12.7045 1335 124.198 1106.57 450.976
1142 0 109.146 13.7247 1498 121.416 1106.43 450.543
1143 1 58.0528 11.524 669 118.839 1106.14 475.3
1144 0 58.0605 11.6258 675 119.44 1105.94 474.413
1145 0 62.0411 12.2661 761 117.786 1105.65 471.959
1146 0 62.1368 11.4586 712 123.268 1105.24 472.93
1147 0 66.1058 12.9036 853 119.28 1105.54 470.919
1148 0 67.1652 13.0276 875 119.409 1104.9 470.103
1149 0 68.1426 12.0923 824 123.294 1104.92 469.211
1150 0 71.1491 12.5792 895 122.051 1104.73 468.19
1151 0 72.0497 12.6579 912 122.297 1104.9 466.885
1152 0 77.1174 13.3044 1026 119.422 1105.33 466.991
1153 0 77.1751 12.1931 941 123.378 1104.49 464.814
1154 0 78.1603 12.1673 951 125.323 1104.66 461.851
1155 0 80.1125 11.8958 953 126.074 1104.59 462.567
1156 0 85.107 13.2422 1127 122.411 1105.52 461.357
1157 0 86.1575 13.0111 1121 124.182 1104.48 460.786
1158 0 90.0918 13.3975 1207 123.742 1104.43 458.682
1159 0 93.1096 12.8021 1192 125.333 1103.42 456.444
1160 0 95.1118 12.2908 1169 128.293 1103.62 454.87
1161 0 99.1358 13.8396 1372 124.918 1103.31 456.138
1162 0 103.043 12.9558 1335 127.757 1103.46 452.032
1163 0 106.073 11.5675 1227 128.884 1104.04 451.56
1164 1 57.0398 9.22164 526 121.865 1104.74 473.462
1165 0 60.1016 10.632 639 115.966 1104.74 474.044
1166 0 63.326 10.975 695 118.94 1104.16 472.397
1167 0 65.115 12.0249 783 115.436 1104.77 471.232
1168 0 67.1101 12.1442 815 115.853 1104.56 470.739
1169 0 70.1853 12.5382 880 113.492 1103.86 469.274
1170 0 71.1437 12.2007 868 114.933 1104.11 468.802
1171 0 71.0959 12.0119 854 117.227 1105.01 467.657
1172 0 75.1243 12.5259 941 115.545 1104.52 466.084
1173 0 75.1243 12.5658 944 130.387 1103.52 466.061
1174 0 80.1642 13.2104 1059 122.928 1104.42 463.822
1175 0 80.2292 11.9159 956 125.631 1104.26 462.678
1176 0 83.1232 11.0559 919 128.354 1104.42 463.522
1177 0 83.1512 11.9902 997 127.927 1105.01 461.393
1178 0 86.1302 11.0646 953 130.488 1104.89 458.587
1179 0 89.0967 14.9388 1331 120.159 1104.54 459.02
1180 0 92.1261 13.1993 1216 125.205 1104.86 456.27
1181 0 94.1578 12.9145 1216 126.172 1105.98 454.711
1182 0 97.0692 13.2071 1282 125.371 1105.88 453.188
1183 0 97.121 13.2618 1288 126.755 1105.48 452.929
1184 0 100.072 12.8607 1287 129.19 1105.4 449.518
1185 0 104.212 14.0482 1464 126.13 1105.12 450.333
1186 0 104.108 12.9673 1350 131.307 1105.19 446.519
1187 0 111.147 14.5573 1618 125.206 1105.2 446.985
1188 0 110.108 12.5786 1385 133.42 1105.18 443.455
1189 0 117.109 13.893 1627 129.039 1105.47 443.313
1190 0 118.226 13.8886 1642 130.121 1105.44 442.78
1191 0 123.111 15.5632 1916 125.645 1105.11 440.642
1192 0 124.176 14.0446 1744 132.106 1105.03 433.418
1193 0 130.224 14.6977 1914 128.132 1104.88 436.887
1194 0 133.14 14.2707 1900 123.503 1105.38 436.052
1195 0 137.201 14.5626 1998 124.176 1105.5 432.342
1196 0 140.149 13.7782 1931 127.41 1104.93 431.072
1197 0 143.175 14.0598 2013 128.125 1104.97 428.546
1198 0 149.094 13.5418 2019 129.721 1104.58 422.122
1199 0 154.208 14.0979 2174 127.54 1104.73 422.172
1200 0 156.28 13.6934 2140 130.565 1104.5 421.212
1201 0 161.366 12.9086 2083 133.181 1104.31 420.109
1202 0 169.256 14.9359 2528 127.55 1104.98 415.601
1203 0 173.124 14.221 2462 130.469 1104.53 414.929
1204 0 179.255 14.6272 2622 129.375 1104.31 406.89
1205 0 184.238 14.4867 2669 129.741 1104.11 411.002
1206 0 190.237 14.7133 2799 128.363 1104.08 406.289
1207 0 195.242 13.8136 2697 131.265 1103.89 401.648
1208 0 201.358 13.3394 2686 132.633 1104.64 399.357
1209 0 209.286 14.9556 3130 129.327 1104.39 396.748
1210 1 39.1174 8.99856 352 118.327 1104.2 474.364
1211 0 45.0355 10.9247 492 110.089 1104.71 476.465
1212 0 45.0474 10.1449 457 112.298 1105.34 476.015
1213 0 50.1891 12.4927 627 103.963 1104.61 471.791
1214 0 49.0548 11.8031 579 108.19 1104.58 473.622
1215 0 50.0941 10.8396 543 111.013 1104.31 470.794
1216 0 53.0268 10.391 551 112.947 1103.48 474.227
1217 0 56.0223 12.0488 675 111.73 1104.09 472.813
1218 0 59.0309 12.2648 724 110.677 1103.86 472.859
1219 0 64.0934 13.6832 877 105.535 1103.16 470.976
1220 0 62.1194 12.7174 790 110.173 1104.08 471.265
1221 0 65.0505 12.8823 838 108.408 1104.54 469.516
1222 0 67.0543 10.7674 722 112.241 1104.63 471.731
1223 0 69.0392 12.0511 832 109.911 1104.26 469.127
1224 0 72.0417 12.3401 889 109.03 1104.66 466.628
1225 0 72.0635 11.0736 798 110.866 1105.08 465.284
1226 0 77.0802 12.7529 983 106.564 1106.02 464.181
1227 1 42.0463 12.0343 506 103.563 1106.28 479.992
1228 0 42.1064 11.0909 467 105.233 1105.47 481.525
1229 0 43.2034 8.7493 378 107.003 1105.61 477.415
1230 0 49.1192 11.6248 571 102.963 1106.36 477.669
1231 0 50.0813 11.2417 563 102.099 1106.77 477.382
1232 0 53.1165 11.4842 610 101.279 1106.65 477.185
1233 0 55.051 11.4984 633 100.676 1106.32 478.667
1234 0 54.2774 12.4177 674 100.51 1106.55 475.003
1235 0 56.1847 10.9816 617 103.919 1106.11 475.319
1236 0 59.1634 13.6909 810 98.6654 1106.12 475.296
1237 0 59.1314 12.1932 721 103.326 1105.69 474.076
1238 0 62.0618 13.5188 839 100.836 1105.75 471.784
1239 0 63.1152 12.4693 787 104.925 1105.99 471.553
1240 0 64.0936 11.5144 738 106.581 1104.93 469.977
1241 0 66.0252 12.6467 835 105.308 1105.44 470.796
1242 0 67.1736 12.8324 862 106.037 1105.57 470.113
1243 0 72.143 13.5841 980 103.366 1105.27 469.478
1244 0 73.0602 14.0022 1023 103.303 1105.26 468.446
1245 0 73.0936 12.915 944 104.263 1105.31 468.061
1246 0 79.0968 13.7679 1089 101.433 1105.71 466.994
1247 0 77.1149 13.0973 1010 105.647 1105.35 464.279
1248 0 82.0896 13.9116 1142 103.872 1105.64 463.377
1249 0 84.1188 12.9579 1090 107.02 1105.43 462.631
1250 0 86.1571 12.779 1101 108.421 1104.8 459.598
1251 1 47.1321 10.2054 481 108.83 1103.78 473.31
1252 0 49.1035 12.4227 610 103.546 1104.66 474.869
1253 0 50.0332 11.4924 575 104.07 1104.98 471.97
1254 0 50.0364 9.55305 478 109.531 1104.67 472.529
1255 0 55.0976 12.5595 692 101.893 1104.86 473.347
1256 0 54.0217 10.792 583 107.24 1104.63 473.599
1257 0 54.0264 11.8275 639 106.484 1104.62 472.845
1258 0 56.068 10.8796 610 109.748 1105.09 469.246
1259 0 57.0391 12.7281 726 106.931 1104.94 467.654
1260 0 59.0449 11.4658 677 109.456 1104.85 467.594
1261 0 62.1369 14.3232 890 101.399 1104.72 468.217
1262 0 62.0225 11.5926 719 109.406 1104.73 467.572
1263 0 66.1127 12.751 843 110.461 1105.13 467.605
1264 0 69.1571 13.4332 929 108.69 1105.39 466.185
1265 0 72.0176 13.8716 999 108.598 1104.59 465.374
1266 0 72.0718 13.1119 945 111.421 1104.96 465.432
1267 0 75.0689 13.5209 1015 111.519 1105.14 462.348
1268 0 77.0785 13.7133 1057 111.708 1104.84 461.114
1269 0 81.1051 13.0201 1056 111.266 1104.88 460.182
1270 0 81.1724 12.4303 1009 114.817 1104.5 457.316
1271 1 46.0174 11.1045 511 112.932 1104.55 474.186
1272 0 49.0314 12.3186 604 110.866 1105.22 472.23
1273 0 49.1833 12.6466 622 110.26 1105.53 471.627
1274 0 54.0823 11.7599 636 109.42 1105.54 477.044
1275 0 56.0174 12.9424 725 107.174 1105.26 477.528
1276 0 56.0684 12.4134 696 112.764 1104.96 473.726
1277 0 57.0242 12.065 688 112.186 1104.83 474.626
1278 0 60.1252 13.3555 803 109.661 1105.06 473.57
1279 0 61.0522 12.8251 783 111.481 1105.19 470.43
1280 0 63.101 12.9792 819 111.194 1104.68 469.568
1281 0 65.0287 13.8247 899 110.413 1105.69 467.968
1282 0 69.0954 12.0703 834 113.283 1105.36 468.122
1283 0 71.0683 13.0719 929 111.967 1106.02 467.721
1284 0 71.1571 12.7464 907 114.635 1105.89 464.982
1285 0 73.0869 12.9845 949 114.791 1106.46 462.599
1286 0 76.1273 13.3198 1014 114.215 1106.06 461.451
1287 0 79.1249 13.7378 1087 114.117 1105.66 460.936
1288 0 80.0724 13.0881 1048 116.635 1106.01 460.225
1289 0 82.2065 12.7849 1051 117.472 1105.27 458.167
1290 0 86.2574 12.8105 1105 116.918 1105.88 457.892
1291 0 90.3256 13.0528 1179 116.454 1105.84 455.823
1292 0 92.4831 13.6025 1258 116.139 1105.75 454.07
1293 0 96.3492 13.804 1330 115.752 1106.45 453.772
1294 0 99.2246 13.1822 1308 117.343 1105.4 451.894
1295 0 102.468 13.2725 1360 117.982 1106.1 449.688
1296 0 106.42 13.2212 1407 115.973 1105.13 444.844
1297 0 110.212 12.1402 1338 117.84 1104.85 449.419
1298 1 61.077 14.0642 859 108.123 1104.51 472.647
1299 0 59.0456 12.4988 738 112.973 1104.73 469.19
1300 0 64.0926 12.0139 770 112.306 1104.43 469.374
1301 0 65.1444 11.298 736 113.973 1105.24 469.632
1302 0 68.135 11.8441 807 111.483 1104.3 468.828
1303 0 69.043 10.7759 744 114.708 1104.42 464.722
1304 0 71.074 12.283 873 111.747 1105.21 463.218
1305 0 74.1281 11.8309 877 111.832 1104.95 462.377
1306 0 78.1831 13.4428 1051 108.412 1104.49 461.503
1307 0 81.3214 13.4774 1096 108.814 1104.35 459.929
1308 0 83.0969 12.684 1054 110.435 1104.56 459.022
1309 0 84.1897 12.068 1016 112.583 1104.87 457.961
1310 0 88.1202 11.7907 1039 112.922 1104.36 456.586
1311 0 89.0801 12.5954 1122 112.279 1104.28 452.314
1312 0 92.1106 11.8879 1095 113.231 1104.94 451.839
1313 0 95.1756 12.2616 1167 111.841 1105.16 450.801
1314 0 99.0852 12.4337 1232 111.594 1104.78 451.106
1315 0 102.216 11.7497 1201 112.991 1104.74 449.135
1316 0 107.191 12.0999 1297 111.37 1105.04 447.1
1317 0 110.064 12.2474 1348 111.254 1104.65 444.599
1318 0 113.135 11.8796 1344 111.225 1105.69 440.256
1319 0 114.12 12.0312 1373 111.76 1105.42 434.771
1320 0 123.196 13.0686 1610 108.127 1105.99 436.917
1321 1 69.1003 11.7944 815 106.713 1105.08 461.104
1322 0 72.2001 12.2576 885 107.328 1105.22 459.729
1323 0 75.0645 10.8307 813 103.641 1105.22 460.306
1324 0 76.186 12.0757 920 102.503 1104.88 456.525
1325 0 77.054 10.7847 831 105.647 1104.38 455.567
1326 0 81.1283 10.2554 832 105.453 1104.78 458.537
1327 0 85.2406 11.9779 1021 103.792 1104.55 454.41
1328 0 87.111 12.2832 1070 104.541 1104.54 450.349
1329 0 91.1888 12.2164 1114 104.122 1104.98 452.621
1330 0 94.059 11.2802 1061 105.931 1105.22 451.743
1331 0 94.062 12.5024 1176 104.759 1104.86 452.678
1332 0 97.0752 11.1357 1081 109.637 1105.38 449.163
1333 0 99.1413 11.64 1154 111.709 1104.61 442.749
1334 0 104.203 11.4008 1188 110.431 1104.87 444.522
1335 0 108.089 10.4451 1129 111.81 1104.51 444.898
1336 0 114.184 12.2171 1395 107.843 1104.48 445.753
1337 0 120.154 12.6088 1515 107.814 1104.89 442.47
1338 1 71.0639 11.2715 801 106.308 1104.88 464.335
1339 0 72.044 11.3264 816 109.368 1104.02 460.083
1340 0 76.1389 12.6479 963 102.376 1104.72 462.631
1341 0 78.0959 12.9968 1015 102.284 1105.47 460.395
1342 0 82.199 13.1753 1083 102.548 1104.71 460.642
1343 0 84.0822 12.6424 1063 104.958 1105.06 459.164
1344 0 88.0442 11.9031 1048 106.372 1104.49 459.039
1345 0 88.1756 11.6926 1031 108.338 1105.16 455.436
1346 0 94.127 12.9187 1216 105.472 1104.69 455.69
1347 0 96.1583 12.5938 1211 107.18 1104.56 451.8
1348 0 101.146 12.3781 1252 107.332 1105.59 450.476
1349 0 102.142 12.3162 1258 109.94 1105.19 448.642
1350 0 106.252 12.6774 1347 108.872 1104.6 444.52
1351 0 111.143 12.6863 1410 110.911 1105.5 443.482
1352 0 114.135 12.9321 1476 112.285 1105.04 440.97
1353 1 61.1802 11.4579 701 105.382 1105.07 468.478
1354 0 64.1006 11.1231 713 105.812 1105.05 472.648
1355 0 63.2588 11.034 698 107.264 1104.89 467.304
1356 0 67.1289 12.2749 824 104.273 1104.51 467.591
1357 0 68.0507 11.2122 763 106.87 1104.8 469.121
1358 0 71.0819 11.6767 830 105.841 1105.19 465.793
1359 0 73.0769 12.0832 883 106.16 1105.23 464.646
1360 0 77.1004 11.4137 880 107.723 1104.88 462.565
1361 0 79.1683 14.4629 1145 102.247 1104.99 459.141
1362 0 83.1335 12.7265 1058 105.779 1104.15 457.82
1363 0 85.2371 11.8376 1009 108.614 1103.85 456.367
1364 0 86.2419 12.778 1102 107.415 1104.39 452.441
1365 0 90.1863 13.6052 1227 105.809 1104 450.501
1366 0 92.2726 12.0187 1109 110.307 1104.75 448.635
1367 0 94.2473 11.5123 1085 111.593 1104.59 449.79
1368 0 97.3114 11.53 1122 112.096 1104.07 450.757
1369 0 101.383 13.2862 1347 108.701 1103.98 450.214
1370 0 104.232 12.8559 1340 111.121 1104.32 447.047
1371 0 106.307 12.7649 1357 112.258 1104.23 444.088
1372 0 111.331 14.632 1629 108.688 1104.33 441.586
1373 1 60.162 10.4883 631 106.03 1104.38 472.364
1374 0 63.15 10.958 692 103.516 1104.71 467.883
1375 0 64.0274 12.9007 826 100.659 1104.56 466.167
1376 0 64.1895 10.469 672 105.39 1104.55 468.048
1377 0 70.0684 13.2014 925 106.308 1104.9 470.254
1378 0 70.1831 12.8378 901 106.628 1104.05 467.246
1379 0 73.2403 11.8241 866 108.189 1104.21 465.356
1380 0 77.1826 12.762 985 106.308 1103.91 464.55
1381 0 80.0699 13.3383 1068 105.525 1104.29 462.256
1382 0 82.2599 13.9071 1144 104.119 1104.57 464.674
1383 0 85.1448 13.295 1132 106.346 1104.64 462.493
1384 0 88.2281 13.0911 1155 106.571 1104.57 458.183
1385 0 89.2212 12.5755 1122 109.357 1104.27 456.863
1386 0 91.2112 12.7068 1159 108.86 1104.58 456.002
1387 0 95.133 12.677 1206 108.771 1104.93 454.509
1388 0 99.1417 12.0736 1197 109.201 1105.36 453.3
1389 0 99.2046 12.1567 1206 110.199 1105.48 451.345
1390 1 56.1201 12.2951 690 106.126 1104.95 472.767
1391 0 56.2056 9.66095 543 112.273 1105.66 468.891
1392 0 57.1528 11.8979 680 104.485 1105.38 465.496
1393 0 58.0673 10.9184 634 107.953 1105.66 468.468
1394 0 61.0942 11.0812 677 107.393 1104.18 474.021
1395 0 64.1524 11.6286 746 106.048 1104.46 471.162
1396 0 65.1485 11.2819 735 108.158 1104.46 467.857
1397 0 69.2964 11.0395 765 106.91 1104.13 469.722
1398 0 72.3094 13.9124 1006 101.04 1104.63 465.429
1399 0 74.2879 12.1689 904 105.02 1104.34 465.082
1400 0 73.2377 11.4558 839 107.985 1104.41 461.83
1401 0 76.1612 12.2503 933 105.818 1104.49 464.405
1402 0 80.2848 12.5429 1007 104.97 1104.51 461.555
1403 0 82.2377 12.5976 1036 105.154 1104.52 461.111
1404 0 85.2668 12.0211 1025 106.451 1103.69 459.476
1405 0 89.2581 11.9541 1067 106.742 1104.3 458.396
1406 0 91.2328 13.1422 1199 105.378 1104.46 454.417
1407 0 89.2094 12.14 1083 108.349 1103.82 453.37
1408 0 96.2472 13.0497 1256 105.529 1104.72 453.676
1409 0 96.3871 10.8209 1043 112.178 1104.31 448.023
1410 1 54.3758 10.1883 554 105.865 1103.92 471.383
1411 0 56.2379 10.9357 615 100.579 1104.11 467.502
1412 0 59.3024 10.7584 638 97.953 1105.43 466.157
1413 0 62.2198 11.9897 746 98.1193 1105.09 464.472
1414 0 63.1216 10.8679 686 104.902 1102.7 470.05
1415 0 63.1597 11.3047 714 104.359 1103.22 468.19
1416 0 65.1269 11.8077 769 103.659 1103.42 464.715
1417 0 68.1984 11.5252 786 103.964 1104.14 465.394
1418 0 70.0982 11.113 779 104.913 1103.71 464.008
1419 0 70.1059 12.4669 874 103.458 1103.76 460.989
1420 0 74.1014 12.2265 906 104.117 1103.7 461.847
1421 0 75.0672 11.7761 884 105.99 1103.3 460.103
1422 0 76.0336 10.811 822 108.603 1103.76 458.154
1423 0 80.0646 13.0769 1047 103.78 1104.02 456.053
1424 0 84.1462 12.8823 1084 103.666 1103.61 457.281
