time division length width area intensity CMx CMy
998 0 42.0272 9.56523 402 105.522 956.241 482.226
999 0 46.0342 12.0997 557 99.8618 955.871 481.458
1000 0 46.0664 10.2244 471 104.673 955.881 480.985
1001 0 49.0655 10.7611 528 102.775 956.049 480.362
1002 0 51.0672 11.9059 608 101.105 956.176 480.375
1003 0 52.08 11.0023 573 103.742 955.717 479.384
1004 0 53.0668 11.2688 598 103.921 955.554 477.681
1005 0 53.0838 11.3971 605 104.529 955.927 478.183
1006 0 54.1194 11.7518 636 105.011 955.959 477.014
1007 0 57.1246 12.8841 736 102.885 955.443 474.838
1008 0 61.0747 13.0823 799 101.66 954.992 475.587
1009 0 62.0909 11.8536 736 105.702 954.988 472.851
1010 0 64.1098 13.7264 880 102.716 955.369 472.045
1011 0 65.0434 11.623 756 109.23 955.68 473.549
1012 0 68.2351 12.0319 821 108.96 954.797 469.66
1013 0 69.1609 11.9142 824 110.138 955.277 467.705
1014 0 71.1328 11.584 824 112.42 955.557 466.391
1015 0 75.1712 12.7176 956 111.315 955.287 465.183
1016 0 78.1605 12.7302 995 112.864 955.167 465.628
1017 0 80.1513 12.3891 993 117.236 954.578 463.619
1018 0 85.1935 14.0973 1201 113.142 955.324 461.627
1019 1 43.0437 11.3605 489 114.785 955.767 483.736
1020 0 44.1456 11.4168 504 120.286 955.276 480.242
1021 0 46.1265 11.6853 539 120.25 955.377 479.853
1022 0 45.0332 9.83719 443 114.474 955.436 483.652
1023 0 47.0459 10.8405 510 113.571 955.659 480.58
1024 0 48.0798 9.42184 453 116.603 955.993 483.351
1025 0 49.0466 10.3575 508 116.988 955.909 481.157
1026 0 52.0318 10.1669 529 117.119 955.558 480.987
1027 0 53.1178 10.4485 555 117.532 955.346 480.589
1028 0 55.0402 11.319 623 117.409 955.825 477.709
1029 0 57.0978 10.8235 618 117.155 955.047 478.992
1030 0 61.1098 11.8966 727 115.509 954.629 477.492
1031 0 63.1154 10.6947 675 120.084 955.452 476.953
1032 0 64.0721 10.1604 651 123.694 955.561 472.978
1033 0 68.042 11.1402 758 120.087 955.734 474.31
1034 0 71.164 11.4103 812 119.867 955.523 473.081
1035 0 74.0931 11.4586 849 120.766 956.09 471.302
1036 0 76.0769 10.1739 774 125.298 955.558 469.517
1037 1 41.0733 10.4934 431 113.432 955.457 486.668
1038 0 43.0634 12.679 546 130.791 954.044 489.967
1039 0 45.0487 11.6984 527 135.734 954.032 488.62
1040 0 47.0248 12.6104 593 132.702 953.44 487.322
1041 0 46.0614 12.136 559 136.964 954.17 487.018
1042 0 49.041 12.3774 607 134.712 953.904 486.606
1043 0 50.0167 13.6354 682 131.893 953.588 485.927
1044 0 52.0373 12.0875 629 136.898 953.979 484.596
1045 0 52.0654 13.387 697 135.067 953.274 483.703
1046 0 54.0298 12.7707 690 136.467 954.007 482.89
1047 0 54.0456 12.4709 674 137.724 954.18 483.398
1048 0 57.0245 13.1698 751 135.598 953.716 481.842
1049 0 58.0365 12.0958 702 139.041 953.546 481.755
1050 0 58.0212 13.2365 768 137.967 953.786 480.724
1051 0 60.0122 12.7308 764 138.153 954.018 480.293
1052 0 63.0607 13.3681 843 136.892 954.189 478.657
1053 0 65.072 12.2172 795 140.786 954.088 478.253
1054 0 68.0768 12.8091 872 137.45 953.963 477.806
1055 0 69.0644 14.1028 974 134.308 954.061 477.164
1056 0 72.0997 12.7462 919 139.947 954.27 475.092
1057 0 73.0825 12.479 912 140.227 953.554 473.602
1058 0 76.0769 13.1709 1002 137.779 953.827 472.602
1059 0 81.0601 13.2124 1071 136.046 953.517 471.975
1060 1 38.0662 11.4537 436 136.989 954.179 490.635
1061 0 41.0841 11.8051 485 134.006 954.05 490.262
1062 0 44.0603 12.0517 531 129.574 954.328 490.542
1063 0 44.066 11.392 502 137.392 954.384 489.602
1064 0 44.103 12.4028 547 134.717 955.168 489.505
1065 0 44.0921 12.9955 573 135.311 954.726 487.689
1066 0 46.1167 12.2732 566 135.958 954.687 488.042
1067 0 48.0383 12.4068 596 136.544 955.148 485.899
1068 0 50.0736 12.901 646 134.678 954.602 485.091
1069 0 51.0189 13.1324 670 134.384 955.076 485.86
1070 0 54.1075 13.5471 733 132.651 954.452 484.637
1071 0 54.0385 13.6199 736 133.141 953.689 484.595
1072 0 56.0182 13.7098 768 133.456 953.819 483.818
1073 0 57.0704 12.9139 737 135.943 954.574 483.602
1074 0 58.0823 13.2398 769 136.196 954.26 481.506
1075 0 60.0748 13.5831 816 135.373 954.804 481.643
1076 0 59.0591 12.8515 759 139.85 954.245 480.581
1077 0 63.1712 14.0729 889 134.618 954.852 479.615
1078 0 66.0788 14.5281 960 133.797 954.61 478.052
1079 0 66.0789 13.5595 896 138.561 953.991 477.533
1080 0 68.0982 13.4952 919 137.642 954.474 475.948
1081 0 72.0862 13.4006 966 136.122 954.266 475.362
1082 0 73.1765 12.9276 946 138.733 954.348 474.662
1083 0 75.1627 13.5439 1018 137.89 954.199 472.18
1084 1 39.0334 11.6055 453 134.965 954.898 491.996
1085 0 39.0475 11.9086 465 131.858 954.297 491.284
1086 0 41.1256 12.1822 501 126.289 954.495 491.138
1087 0 42.0343 13.1083 551 123.004 954.737 490.895
1088 0 40.0495 12.7842 512 126.484 954.777 491.566
1089 0 43.0329 12.7112 547 126.671 954.984 489.744
1090 0 46.0457 13.1826 607 123.127 954.675 488.679
1091 0 47.0534 14.3454 675 119.361 954.951 488.243
1092 0 47.0748 13.1493 619 124.252 955.154 487.397
1093 0 49.0802 13.0195 639 123.853 954.872 485.324
1094 0 50.083 12.7988 641 125.07 954.669 485.418
1095 0 52.1421 12.6769 661 125.116 954.062 483.457
1096 0 55.073 12.4743 687 124.095 954.093 484.92
1097 0 57.0761 13.4207 766 121.708 954.119 483.389
1098 0 57.1614 12.7359 728 124.034 953.695 481.157
1099 0 60.1284 13.4047 806 121.282 953.266 481.287
1100 0 63.0388 13.1665 830 121.44 953.51 480.874
1101 0 64.0972 12.9023 827 124.04 954.065 477.164
1102 0 64.0917 12.7474 817 125.459 954.918 479.518
1103 0 67.2803 14.1349 951 122.327 954.426 476.355
1104 0 70.0922 14.1243 990 121.172 954.939 475.518
1105 0 74.0923 14.6034 1082 119.343 954.976 475.671
1106 0 75.0407 14.1123 1059 122.279 955.375 473.233
1107 0 77.0612 12.821 988 126.307 954.679 472.752
1108 0 80.0563 13.9402 1116 124.345 954.267 471.066
1109 0 83.0991 13.3094 1106 125.21 954.67 472.834
1110 0 85.0536 12.9448 1101 125.261 954.39 471.741
1111 0 87.0977 12.9165 1125 126.644 954.119 468.033
1112 0 91.1421 13.7149 1250 125.06 954.001 464.838
1113 1 47.0436 12.7541 600 125.398 953.81 487.762
1114 0 49.0674 13.5528 665 127.093 954.645 484.859
1115 0 52.157 13.7278 716 125.462 954.148 485.828
1116 0 52.1408 12.8498 670 129.042 954.396 483.998
1117 0 55.1825 12.8664 710 128.628 954.175 483.193
1118 0 55.0834 12.7806 704 130.371 954.315 481.477
1119 0 57.1313 12.9351 739 128.422 954.03 482.415
1120 0 59.1188 14.5301 859 124.729 953.926 480.985
1121 0 64.1641 13.933 894 105.334 953.998 478.64
1122 0 63.0532 13.7503 867 128.591 953.497 477.385
1123 0 66.0643 12.7603 843 130.63 953.769 478.276
1124 0 68.0599 12.5037 851 131.88 953.638 478.018
1125 0 69.0613 13.4373 928 131.787 953.962 475.461
1126 0 73.1012 13.4471 983 131.606 953.953 474.768
1127 0 73.1209 14.1136 1032 130.712 954.798 474.335
1128 0 77.1824 13.7596 1062 131.983 955.278 472.085
1129 0 80.189 13.9545 1119 131.441 955.4 470.597
1130 0 81.0931 13.762 1116 133.424 954.726 469.222
1131 0 85.1311 13.0739 1113 134.608 955.079 468.002
1132 0 88.14 13.9551 1230 132.345 955.173 466.994
1133 1 47.1817 13.0983 618 127.138 956.018 486.816
1134 0 48.0932 12.8916 620 129.002 955.305 485.944
1135 0 50.0393 12.4502 623 126.303 953.746 486.022
1136 0 50.0657 13.2226 662 127.798 954.26 485.63
1137 0 53.1505 13.3771 711 128.578 954.489 484.011
1138 0 53.1184 11.8415 629 133.733 953.68 483.595
1139 0 55.0914 13.2689 731 129.828 953.702 482.04
1140 0 56.113 12.5283 703 132.808 953.441 482.238
1141 0 59.2558 13.0958 776 131.784 953.657 479.961
1142 0 60.1449 12.3701 744 133.68 954.118 480.375
1143 0 63.2515 12.9325 818 132.214 954.595 478.462
1144 0 65.1296 13.9261 907 129.781 954.805 477.127
1145 0 68.2584 13.991 955 129.647 954.089 475.931
1146 0 68.1336 12.9158 880 133.802 954.293 475.338
1147 0 73.2083 14.288 1046 125.029 953.788 473.272
1148 0 74.2159 11.9381 886 125.734 954.336 473.678
1149 0 78.2254 12.0933 946 124.777 953.863 472.307
1150 0 80.2679 12.0596 968 125.714 953.527 470.982
1151 0 82.2626 12.4236 1022 127.033 953.207 467.412
1152 0 85.3597 11.6683 996 127.685 953.004 467.819
1153 1 42.1584 10.081 425 124.866 952.901 487.247
1154 0 47.1467 11.7293 553 119.687 952.841 486.893
1155 0 48.1864 11.248 542 122.319 953.031 485.02
1156 0 49.153 11.1285 547 128.088 953.324 484.949
1157 0 51.1486 11.8283 605 126.466 953.397 485.256
1158 0 54.2211 11.1949 607 127.198 953.806 483.951
1159 0 55.1819 13.1565 726 125.225 953.916 481.258
1160 0 56.0634 11.3086 634 130.74 953.26 481.475
1161 0 59.206 12.5832 745 127.196 953.64 480.295
1162 0 60.0638 12.1537 730 129.852 953.415 479.51
1163 0 62.1359 12.5209 778 128.851 953.41 479.1
1164 0 64.1496 11.8785 762 129.311 953.785 477.65
1165 0 67.1408 12.2131 820 126.595 953.562 477.854
1166 0 67.1272 12.6774 851 126.322 953.322 477.19
1167 0 71.0914 13.0818 930 124.958 952.848 473.185
1168 0 74.1929 13.1953 979 122.869 953.656 474.144
1169 0 74.1714 13.0104 965 124.054 953.498 472.128
1170 0 78.2417 12.6787 992 122.697 953.98 472.343
1171 0 80.2002 12.0573 967 123.148 952.962 468.901
1172 0 82.1649 11.3065 929 119.427 953.949 469.394
1173 0 86.2665 10.8385 935 121.114 954.249 467.589
1174 1 45.0563 9.80994 442 112.536 954.215 487.876
1175 0 46.0387 9.4703 436 113.31 953.757 488.583
1176 0 47.0669 10.347 487 111.903 953.499 485.021
1177 0 49.0808 11.1653 548 111.982 954.551 486.883
1178 0 50.0493 10.8093 541 113.466 954.366 484.882
1179 0 54.0885 11.8879 643 110.569 953.82 482.644
1180 0 55.1783 12.2512 676 109.886 953.859 483.071
1181 0 55.0768 11.838 652 111.489 954.27 483.08
1182 0 57.2248 12.5645 719 109.177 954.42 481.221
1183 0 57.2083 12.3409 706 111.429 954.948 479.635
1184 0 61.1968 12.2065 747 110.505 954.865 478.673
1185 0 63.074 11.6213 733 111.644 954.81 479.239
1186 0 65.2353 11.8034 770 111.973 955.474 476.901
1187 0 68.1616 12.1916 831 110.354 955.165 477.375
1188 0 71.1666 12.0422 857 111.518 954.454 474.756
1189 0 71.1734 11.465 816 114.071 954.701 473.842
1190 0 74.0676 11.287 836 114.536 954.486 471.193
1191 0 76.0716 12.1727 926 114.473 954.285 471.643
1192 0 78.1793 11.819 924 116.748 953.338 466.302
1193 0 83.1709 12.7569 1061 114.215 954.394 468.978
1194 0 85.0821 12.153 1034 116.759 953.667 465.744
1195 0 87.1514 11.6693 1017 119.276 954.27 463.127
1196 0 91.145 12.1784 1110 117.112 954.287 464.434
1197 0 93.124 10.631 990 122.425 954.06 463.956
1198 0 98.2656 12.3441 1213 117.515 954.117 459.946
1199 0 99.12 12.8935 1278 117.284 954.154 458.633
1200 1 50.0382 11.5112 576 114.036 954.346 484.738
1201 0 50.0346 11.6719 584 114.976 953.914 484.548
1202 0 53.1242 12.8943 685 112.92 954.06 483.73
1203 0 52.1052 11.1697 582 120.144 953.522 482.727
1204 0 55.0873 12.6526 697 112.999 953.627 482.296
1205 0 58.0633 13.3647 776 110.731 954.224 480.74
1206 0 60.071 12.7516 766 113.574 954.524 479.615
1207 0 63.1001 13.4073 846 111.35 954.226 480.778
1208 0 64.1122 12.9928 833 111.952 953.893 479.761
1209 0 67.0996 14.173 951 109.629 954.222 476
1210 0 69.0887 14.0254 969 110.798 953.77 476.494
1211 0 70.0902 13.7109 961 112.703 953.971 476.25
1212 0 71.2076 12.6251 899 114.982 953.191 476.273
1213 0 74.1802 12.5505 931 112.525 954.005 470.94
1214 0 79.2422 14.727 1167 106.64 954.337 469.075
1215 0 80.3404 13.4552 1081 110.809 954.164 469.75
1216 0 81.2492 13.1447 1068 112.825 954.79 466.695
1217 0 83.1311 13.196 1097 112.428 954.851 466.012
1218 0 84.1588 12.8804 1084 114.508 954.57 466.241
1219 0 88.2579 13.2113 1166 114.621 954.594 466.125
1220 0 93.1174 13.5635 1263 114.384 954.273 463.943
1221 0 93.1021 14.2961 1331 112.826 954.242 464.349
1222 0 97.1847 12.1007 1176 119.729 953.918 459.972
1223 0 102.328 13.1245 1343 117.398 953.932 458.876
1224 1 52.1087 10.5741 551 117.915 953.931 485.015
1225 0 54.3385 12.5141 680 116.829 954.102 480.221
1226 0 56.1605 13.1943 741 113.131 954.104 481.185
1227 0 59.091 13.0308 770 109.401 954.32 481.87
1228 0 61.0945 13.7328 839 107.453 954.408 479.644
1229 0 63.0687 12.6687 799 110.387 954.235 478.01
1230 0 66.1433 13.6522 903 106.845 954.771 477.619
1231 0 69.1876 13.196 913 107.056 954.724 476.065
1232 0 69.096 12.3162 851 110.786 954.67 474.899
1233 0 75.1004 12.4234 933 110.816 954.265 474.808
1234 0 75.0869 12.7452 957 111.697 953.858 469.485
1235 0 79.1256 12.7013 1005 111.65 953.933 471.768
1236 0 81.2834 12.5364 1019 113.376 954.13 470.012
1237 0 82.2059 12.2619 1008 115.641 953.638 470.461
1238 0 87.1448 13.5407 1180 113.181 953.57 465.893
1239 0 90.1418 12.4582 1123 117.022 953.311 464.987
1240 0 92.1605 12.9448 1193 116.2 953.215 463.007
1241 0 95.0994 12.9969 1236 115.973 953.382 461.189
1242 0 99.0759 12.7781 1266 116.301 953.306 461.008
1243 1 52.2483 10.3927 543 113.285 954.75 479.674
1244 0 57.1402 11.9356 682 106.812 954.968 480.868
1245 0 59.1201 12.3308 729 108.466 955.136 481.731
1246 0 61.1107 12.3383 754 109.052 954.507 480.512
1247 0 61.1389 11.6456 712 112.708 954.648 479.152
1248 0 65.1262 13.6197 887 108.223 954.08 478.49
1249 0 68.045 12.5652 855 111.189 954.528 475.701
1250 0 70.1195 12.1935 855 112.171 954.854 476.032
1251 0 73.1282 13.4832 986 110.571 954.283 472.152
1252 0 74.0614 12.0846 895 114.371 954.408 474.511
1253 0 76.1782 11.2893 860 117.536 954.556 470.501
1254 0 81.1068 12.5883 1021 116.039 954.29 467.457
1255 0 83.1509 11.7858 980 117.909 955.136 469.141
1256 0 88.1572 12.1374 1070 118.806 954.759 464.714
1257 0 89.136 11.4432 1020 120.49 954.107 464.756
1258 1 45.0461 9.67897 436 113.81 954.204 487.566
1259 0 47.1039 10.5936 499 114.293 954.214 488.11
1260 0 49.0347 11.3185 555 115.094 954.078 484.935
1261 0 51.107 10.9183 558 117.566 954.237 484.918
1262 0 51.1339 12.2619 627 112.126 952.722 483.306
1263 0 53.1723 13.1083 697 111.11 953.185 479.456
1264 0 53.0795 11.1531 592 115.378 954.069 483.49
1265 0 57.0623 12.7054 725 111.324 954.193 481.368
1266 0 58.1126 11.667 678 115.128 953.717 480.661
1267 0 59.063 12.8168 757 113.6 954.691 478.396
1268 0 61.0674 12.0686 737 115.313 955.275 478.976
1269 0 63.0343 11.4858 724 116.715 955.256 478.957
1270 0 67.2039 14.017 942 110.227 954.441 474.996
1271 0 70.082 12.357 866 114.193 954.712 475.087
1272 0 72.0326 11.6891 842 116.572 954.793 473.724
1273 0 75.0683 13.9073 1044 111.425 954.238 471.602
1274 0 78.0951 11.8958 929 116.592 954.2 470.677
1275 0 80.0599 12.3907 992 115.91 954.173 468.723
1276 0 81.0979 12.5651 1019 116.552 953.504 465.904
1277 0 86.2149 11.8193 1019 116.679 953.686 466.271
1278 1 43.0257 9.71512 418 118.548 953.792 488.711
1279 0 45.1023 11.4185 515 114.571 954.093 488.26
1280 0 45.0461 11.6991 527 112.507 953.027 485.118
1281 0 48.0268 11.681 561 111.84 953.173 484.989
1282 0 49.0299 11.544 566 111.698 953.191 484.723
1283 0 49.0135 10.8338 531 114.693 953.282 485.292
1284 0 51.0388 12.226 624 110.569 953.55 484.704
1285 0 54.0807 13.8127 747 106.66 953.193 482.655
1286 0 54.028 11.4755 620 114.565 953.282 480.769
1287 0 55.0273 11.0127 606 115.587 953.041 482.076
1288 0 57.0152 10.8743 620 116.319 953.2 479.447
1289 0 56.0701 11.1289 624 116.851 953.034 479.776
1290 0 60.0522 12.5558 754 111.769 952.983 479.312
1291 0 63.0747 11.9858 756 112.97 953.107 477.95
1292 0 64.0737 12.1579 779 112.434 954.205 476.62
1293 0 65.0589 12.066 785 112.494 954.082 478.158
1294 0 69.0743 13.1018 905 109.397 953.035 476.972
1295 0 69.0643 13.0458 901 110.889 953.285 475.758
1296 0 70.152 12.2306 858 113.121 953.52 473.205
1297 0 74.1586 12.6216 936 111.718 953.368 473.542
1298 0 75.1011 13.2222 993 110.681 953.229 471.113
1299 0 78.1762 12.8684 1006 111.726 952.737 470.69
1300 0 80.1848 13.5188 1084 109.764 953.334 469.351
1301 0 81.0899 12.8746 1044 113.426 952.871 467.991
1302 0 82.0976 12.3755 1016 115.426 953.05 466.684
1303 0 87.1719 13.72 1196 113.044 953.733 465.839
1304 0 88.121 13.1637 1160 116.102 952.713 463.423
1305 0 90.1046 12.2413 1103 117.998 953.343 463.205
1306 0 92.1222 11.5607 1065 121.214 953.27 462.126
1307 0 96.1499 13.0317 1253 117.209 953.603 459.969
1308 0 99.1259 14.416 1429 113.808 953.684 458.541
1309 0 99.1126 12.7935 1268 119.346 953.379 457.745
1310 0 101.163 12.811 1296 120.013 953.808 454.963
1311 0 106.095 13.7141 1455 117.823 953.567 453.085
1312 0 108.187 13.412 1451 122.498 953.88 448.589
1313 0 111.147 12.6859 1410 123.676 954.208 446.99
1314 0 116.14 13.6473 1585 119.824 954.223 446.009
1315 0 119.171 13.9212 1659 118.31 954.333 443.63
1316 0 122.199 13.1752 1610 118.743 954.688 441.134
1317 0 125.104 12.5895 1575 121.057 954.206 440.4
1318 0 131.169 12.663 1661 120.474 954.288 438.066
1319 0 137.347 13.6443 1874 122.237 954.476 430.679
1320 1 77.1586 10.6793 824 116.92 953.794 465.285
1321 0 80.2173 11.3068 907 117.221 953.469 466.181
1322 0 80.1306 11.2067 898 117.068 953.116 464.834
1323 0 85.0494 11.4404 973 116.532 952.398 467.426
1324 0 86.1202 11.6117 1000 117.451 952.323 465.645
1325 0 90.0826 12.866 1159 115.362 953.369 463.513
1326 0 93.1369 12.5407 1168 115.994 953.869 463.996
1327 0 96.2041 11.7874 1134 118.213 952.92 462.333
1328 0 97.1994 11.07 1076 121.201 952.961 460.156
1329 0 101.109 12.4914 1263 117.556 952.416 458.149
1330 0 104.117 11.5831 1206 119.182 952.721 455.52
1331 0 108.164 12.9988 1406 116.954 952.587 451.807
1332 1 207.379 12.1131 2512 130.06 952.502 396.125
1333 1 115.165 11.9307 1374 118.9 952.972 448.759
1334 0 118.164 13.4051 1584 116.126 953.411 443.852
1335 1 62.1345 9.97835 620 114.066 953.395 475.456
1336 0 65.1581 11.7253 764 111.996 952.912 473.949
1337 0 69.182 13.4573 931 108.361 953.245 471.381
1338 0 70.1237 13.2052 926 109.959 953.346 468.778
1339 0 71.0675 10.9473 778 103.742 954.08 474.04
1340 0 76.0613 11.2672 857 103.891 954.44 469.574
1341 0 79.1106 12.2234 967 103.481 954.634 467.69
1342 0 83.083 11.302 939 105.002 954.645 469.19
1343 0 85.0363 11.1011 944 109.495 954.237 463.149
1344 0 87.0494 10.6376 926 111.265 954.004 461.49
1345 0 91.075 10.6176 967 110.119 954.509 463.728
1346 0 93.1559 10.6703 994 111.653 954.145 457.666
1347 0 98.0687 11.3288 1111 111.713 954.702 456.2
1348 1 49.0331 12.0939 593 103.659 954.953 487.219
1349 0 51.0305 12.5219 639 103.354 954.678 484.767
1350 0 52.0736 11.4261 595 106.778 954.472 483.607
1351 0 54.0281 11.8272 639 101.279 955.327 484.022
1352 0 56.0474 11.633 652 101.31 955.515 482.989
1353 0 56.1558 10.5599 593 101.978 955.614 481.051
1354 0 60.0914 10.8002 649 104.304 955.525 481.459
1355 0 60.1894 11.1814 673 100.055 955.707 478.734
1356 0 61.1527 8.25802 505 103.143 955.115 476.798
1357 0 63.0784 9.60709 606 101.67 955.198 475.315
1358 0 68.206 10.3803 708 100.565 955.311 473.018
1359 0 70.1968 10.4563 734 101.038 955.087 474.866
1360 0 72.1806 11.4712 828 100.554 954.906 471.883
1361 0 76.083 10.988 836 100.642 953.815 471.337
1362 0 77.127 11.682 901 100.757 953.79 471.676
1363 0 79.1431 10.4115 824 104.55 954.005 469.931
1364 0 82.1888 10.9869 903 104.488 954.373 468.97
1365 0 87.1648 11.4037 994 103.336 954.488 468.469
1366 1 45.0197 10.5954 477 104.096 955.13 486.809
1367 0 45.0551 9.34411 421 107.881 955.159 486.689
1368 0 48.0137 10.8094 519 106.532 954.295 484.308
1369 0 51.0244 12.347 630 105.694 955.021 484.154
1370 0 52.0078 12.4597 648 106.219 954.968 485.168
1371 0 55.0897 12.6702 698 105.877 955.218 484.047
1372 0 57.0438 13.0251 743 104.987 954.468 483.532
1373 0 58.0844 11.9826 696 107.328 954.441 483.115
1374 0 60.0548 12.5552 754 106.585 954.66 482.81
1375 0 61.0504 11.8754 725 108.807 955.047 481.327
1376 0 64.0411 12.7887 819 106.452 955.175 479.921
1377 0 63.0663 10.703 675 105.64 953.726 476.267
1378 0 65.0561 11.5439 751 103.86 954.539 475.411
1379 0 70.0602 11.119 779 105.005 955.031 471.596
1380 0 72.0856 12.6516 912 101.003 954.819 473.285
1381 0 75.175 12.3046 925 102.006 954.521 470.848
1382 0 79.1564 12.6838 1004 100.954 954.583 469.677
1383 0 81.271 11.7631 956 103.986 954.284 465.68
1384 1 40.12 10.7428 431 103.448 954.812 488.659
1385 0 40.0097 11.7471 470 110.694 955.119 491.717
1386 0 45.181 13.125 593 107.317 953.577 485.776
1387 0 45.0295 11.9255 537 107.216 953.203 489.829
1388 0 45.0311 11.3255 510 109.861 953.647 489.178
1389 0 47.044 12.1801 573 107.55 953.59 488.387
1390 0 50.0437 12.1694 609 106.379 954.562 487.957
1391 0 50.0501 12.008 601 108.108 952.88 486.867
1392 0 54.0735 13.9255 753 102.586 952.928 485.887
1393 0 53.0248 12.0887 641 108.704 952.975 485.119
1394 0 56.0252 12.2088 684 108.534 953.696 484.886
1395 0 58.0297 12.9761 753 106.428 953.672 481.977
1396 0 59.1074 11.9782 708 103.435 954.713 480.932
1397 0 61.0875 12.6704 774 102.384 954.659 479.658
1398 0 64.0872 11.3439 727 104.878 955.032 479.059
1399 0 66.0666 13.5015 892 100.943 955.146 476.305
1400 0 66.109 11.6626 771 106.957 954.429 476.729
1401 0 69.1216 12.9048 892 103.97 954.019 475.91
1402 0 73.1375 12.7431 932 104.383 954.138 474.823
1403 0 73.1424 12.4688 912 106.558 954.277 474.479
1404 0 75.1241 11.9003 894 109.504 954.086 471.789
1405 0 80.1701 13.2344 1061 106.087 953.852 469.817
1406 0 81.0722 13.5065 1095 106.968 952.598 468.619
1407 0 84.0769 12.9167 1086 108.94 952.596 467.42
1408 0 87.1803 13.2599 1156 109.208 952.142 466.657
1409 1 44.0652 10.2802 453 113.991 952.477 488.249
1410 0 46.049 11.7918 543 112.293 954.236 485.155
1411 0 48.0448 12.8005 615 117.522 954.059 485.847
1412 0 50.0256 12.8334 642 109.727 954.59 484.941
1413 0 51.0563 13.4362 686 109.251 954.843 483.885
1414 0 53.0521 12.6857 673 111.609 954.921 484.74
1415 0 54.0757 12.6304 683 111.691 953.895 482.662
1416 0 57.036 12.2554 699 112.312 954.259 481.591
1417 0 58.0786 13.7056 796 110.758 953.972 479.244
1418 0 58.0621 12.4005 720 115.765 953.783 479.642
1419 0 61.1372 12.5128 765 115.446 954.308 478.995
1420 0 65.0471 12.9291 841 114.372 954.178 477.013
1421 0 68.0505 14.7831 1006 110.109 953.652 475.127
1422 0 67.0759 12.7467 855 120.18 953.691 474.034
1423 0 72.1516 13.4023 967 123.524 952.188 474.179
1424 0 73.2785 14.056 1030 122.728 953.707 471.84
1425 0 77.1595 13.8415 1068 124.438 954.527 468.823
1426 0 77.2076 12.8614 993 128.129 955.064 468.491
1427 0 82.2255 13.84 1138 124.785 955.516 468.12
1428 0 83.1896 13.7277 1142 126.837 954.431 466.102
1429 0 87.2061 13.8522 1208 126.945 953.885 462.808
1430 0 90.2477 14.438 1303 125.596 954.261 462.327
1431 1 45.0337 11.8134 532 128.902 955.554 482.944
1432 0 46.1124 13.749 634 126.118 955.759 481.036
1433 0 47.061 13.6631 643 126.23 955.75 480.731
1434 0 50.1579 12.4606 625 131.421 955.693 479.152
1435 0 50.1625 13.2569 665 129.666 955.585 479.119
1436 0 51.1558 13.195 675 131.603 955.353 477.354
1437 0 54.1879 12.9734 703 130.491 955.58 476.905
1438 0 55.2009 13.8041 762 129.9 955.556 475.333
1439 0 56.091 12.8185 719 132.579 956.239 476.053
1440 0 59.1524 13.6765 809 130.412 955.853 472.574
1441 0 61.1421 13.7058 838 129.834 955.859 474.591
1442 0 63.0928 13.5673 856 130.909 955.354 473.602
1443 0 65.1668 15.0076 978 127.764 955.213 472.328
1444 0 68.1408 14.8663 1013 127.895 955.192 472.5
1445 0 67.0762 14.1034 946 132.57 955.897 471.021
1446 0 70.088 14.282 1001 131.781 955.977 469.787
1447 0 76.106 14.8609 1131 128.559 955.24 468.985
1448 0 76.1582 14.2073 1082 132.151 955.275 467.053
1449 0 79.132 13.8755 1098 133.385 954.825 467.002
1450 0 81.1194 15.1012 1225 130.855 954.491 466.266
1451 0 84.0936 14.2579 1199 133.219 954.279 465.158
1452 0 85.0961 14.6658 1248 133.939 955.056 460.653
1453 0 90.1351 15.1661 1367 130.676 954.267 461.955
1454 0 91.1654 13.7662 1255 135.266 953.985 461.426
1455 0 95.1542 15.0598 1433 131.851 954.083 458.579
1456 0 100.18 14.4839 1451 130.012 954.206 459.272
1457 1 50.0367 11.3317 567 130.291 955.725 482.187
1458 0 53.0441 12.0277 638 128.235 954.686 481.5
1459 0 56.0341 12.653 709 128.027 953.704 479.178
1460 0 56.0346 14.384 806 125.7 954.426 477.036
1461 0 58.0611 13.1758 765 128.128 954.119 478.537
1462 0 60.0515 14.1046 847 125.547 953.385 476.396
1463 0 63.1178 13.2609 837 128.237 953 474.498
1464 0 65.0685 13.7701 896 127.626 953.436 471.91
1465 0 67.1525 14.0278 942 128.002 953.528 470.845
1466 0 70.0631 13.1025 918 129.83 953.815 469.978
1467 0 72.134 13.974 1008 127.715 953.887 467.839
1468 0 70.1259 12.5346 879 126.565 954.154 465.937
1469 0 75.0596 12.3635 928 126.734 954.373 466.023
1470 0 77.1229 13.2516 1022 126.105 954.709 464.056
1471 0 79.0737 12.7476 1008 128.174 954.57 462.557
1472 0 82.1282 11.8108 970 128.868 953.96 463.366
1473 0 84.1112 12.5786 1058 129.009 954.242 459.322
1474 0 86.1387 11.7021 1008 130.276 953.767 457.76
1475 0 90.1513 11.9688 1079 130.372 954.25 455.702
1476 0 92.1237 11.7234 1080 131.797 954.127 453.446
1477 1 46.0649 10.355 477 117.757 954.937 476.212
1478 0 49.0289 10.0553 493 119.172 955.095 477.895
1479 0 53.129 11.3686 604 110.558 954.114 478.583
