time division length width area intensity CMx CMy
989 0 91.3497 12.8955 1178 108.557 406.419 476.239
990 0 96.3492 12.6934 1223 106.957 406.328 477.15
991 0 95.2642 12.7225 1212 108.111 407.025 474.049
992 0 101.186 13.4702 1363 105.983 406.796 472.781
993 0 103.225 11.6348 1201 109.574 407.063 473.003
994 0 107.224 14.437 1548 104.528 406.457 470.002
995 0 111.291 12.31 1370 100.36 406.558 468.553
996 0 113.083 12.3272 1394 101.175 407.122 467.169
997 0 115.183 12.4932 1439 102.091 407.662 460.325
998 1 65.1026 9.23158 601 96.777 406.116 491.233
999 0 67.0878 11.0601 742 94.2156 407.201 488.567
1000 0 71.2908 10.9411 780 93.8872 406.172 489.992
1001 0 72.3023 12.0605 872 93.9897 405.763 488.422
1002 0 75.0859 13.4912 1013 91.7651 406.151 488.099
1003 0 77.1098 12.2682 946 93.8626 406.082 487.064
1004 0 79.1121 11.6417 921 95.5994 406.417 484.497
1005 0 81.1638 10.7807 875 97.8994 405.947 485.27
1006 0 82.1074 11.9843 984 96.3425 405.692 480.978
1007 0 85.3408 11.9638 1021 96.9892 405.68 482.735
1008 0 88.0957 12.214 1076 97.2649 406.268 481.215
1009 0 88.1792 11.4993 1014 101.479 406.293 481.656
1010 0 92.2991 12.037 1111 99.9595 405.908 481.64
1011 0 94.099 12.0193 1131 97.3324 406.655 475.834
1012 0 97.1767 11.0932 1078 100.378 407.025 477.584
1013 0 101.336 12.4536 1262 100.291 406.596 475.922
1014 0 103.214 12.663 1307 102.285 406.15 472.408
1015 1 64.1703 11.5007 738 100.425 405.953 493.331
1016 0 65.0855 12.3069 801 95.5905 405.831 493.94
1017 0 66.2776 13.1417 871 96.8691 406.369 493.173
1018 0 66.2356 12.0177 796 99.6671 406.393 493.886
1019 0 65.1148 11.3338 738 101.488 405.672 492.55
1020 0 69.2056 11.4731 794 101.802 406.532 491.467
1021 0 70.2415 11.3893 800 101.991 405.505 491.109
1022 0 71.086 12.0839 859 99.7439 406.739 486.935
1023 0 75.3073 11.1808 842 100.34 406.404 489.652
1024 0 77.1534 14.5424 1122 91.9822 407.373 486.156
1025 0 78.2459 11.515 901 98.4262 407.362 485.271
1026 0 82.1169 12.5918 1034 101.897 406.247 484.351
1027 0 83.1346 10.8499 902 105.484 405.542 483.707
1028 0 88.1938 13.5044 1191 100.717 406.147 485.097
1029 0 91.1108 13.0391 1188 103.703 406.747 479.955
1030 0 94.1438 12.8421 1209 105.334 406.773 479.789
1031 0 96.2043 12.0889 1163 108.441 406.926 477.209
1032 0 101.175 12.2757 1242 108.341 406.225 475.527
1033 0 103.19 13.1505 1357 107.453 407.699 474.306
1034 1 55.1283 11.7181 646 104.681 407.119 495.334
1035 0 57.1087 11.4343 653 103.536 407.257 493.145
1036 0 58.0922 12.067 701 103.996 406.78 493.907
1037 0 59.2062 11.8231 700 107.327 406.534 491.561
1038 0 61.0933 11.6707 713 106.966 406.933 491.944
1039 0 61.1538 10.9887 672 107.762 407.19 489.987
1040 0 61.0982 11.7516 718 105.227 406.755 488.195
1041 0 66.0415 11.2051 740 104.73 406.642 488.949
1042 0 67.1744 12.862 864 102.918 406.896 486.802
1043 0 68.2004 13.4457 917 102.489 407.019 484.933
1044 0 70.1371 11.064 776 106.74 407.479 485.695
1045 0 74.0949 11.8632 879 104.471 407.447 485.109
1046 0 76.0869 11.9074 906 105.387 407.364 482.073
1047 0 79.2007 12.5125 991 103.997 407.36 480.456
1048 0 82.0757 12.2448 1005 104.308 407.457 479.399
1049 0 83.1454 10.7522 894 107.767 406.91 476.706
1050 0 89.1073 12.6252 1125 103.777 407.358 475.589
1051 0 92.1183 12.3754 1140 103.901 407.037 476.606
1052 1 53.0352 10.3516 549 102.869 406.302 496.73
1053 0 55.0891 12.1621 670 102.294 406.512 495.212
1054 0 54.0214 11.2363 607 103.451 406.522 493.354
1055 0 56.0603 11.559 648 102.773 406.14 495.302
1056 0 60.0663 12.2864 738 100.351 406.528 491.596
1057 0 61.058 12.9058 788 99.9759 406.258 491.457
1058 0 63.0677 12.4311 784 98.9924 406.75 488.358
1059 0 64.1364 12.6917 814 98.3894 406.746 487.117
1060 0 68.1453 12.2239 833 98.3902 407.538 487.363
1061 0 66.1776 11.6354 770 101.532 406.801 484.126
1062 0 70.0807 11.3726 797 102.035 406.715 484.295
1063 0 72.106 12.3984 894 101.18 407.242 480.4
1064 0 75.1488 12.2557 921 101.072 407.381 484.334
1065 0 77.1365 9.72302 750 108.076 407.248 479.34
1066 0 79.1523 12.5328 992 105.197 407.393 477.745
1067 0 82.1083 12.2156 1003 106.458 407.451 476.568
1068 0 88.2022 14.2854 1260 101.617 407.352 477.503
1069 0 91.1054 12.8093 1167 105.423 407.147 475.443
1070 0 93.2563 13.7471 1282 103.663 406.956 471.642
1071 0 99.0868 12.6858 1257 104.344 407.104 473.183
1072 0 100.096 11.7886 1180 108.129 407.533 469.598
1073 1 53.0484 10.0851 535 101.679 406.783 496.998
1074 0 54.0418 11.2691 609 110.837 406.016 489.456
1075 0 56.0232 11.0668 620 102.008 406.455 493.892
1076 0 58.0835 13.2568 770 98.9325 406.984 492.248
1077 0 59.0334 13.3314 787 100.78 406.46 487.794
1078 0 61.0961 12.0793 738 103.523 406.173 489.057
1079 0 65.0386 13.4536 875 98.08 406.666 488.783
1080 0 67.0428 13.4541 902 99.7018 406.264 485.725
1081 0 68.0714 13.4418 915 98.9093 407.37 484.297
1082 0 70.1433 12.2891 862 100.587 407.499 483.704
1083 0 72.1308 13.3785 965 99.7016 407.409 481.996
1084 0 74.1163 13.8971 1030 98.7709 407.316 478.255
1085 0 76.1557 11.8442 902 102.61 407.601 478.962
1086 0 74.1851 11.4309 848 105.629 407.307 474.355
1087 0 83.2148 11.3682 946 103.716 407.654 474.335
1088 0 84.1736 10.9773 924 105.711 406.996 474.344
1089 0 87.2113 12.6933 1107 102.481 406.621 475.547
1090 0 89.2554 13.8591 1237 101.787 407.179 471.251
1091 0 91.0795 12.6483 1152 104.468 407.331 468.406
1092 0 97.0858 12.6486 1228 101.933 407.296 468.579
1093 0 100.277 12.306 1234 103.387 407.437 463.831
1094 0 104.266 13.2738 1384 103.216 407.25 462.335
1095 0 105.141 12.4975 1314 108.505 405.529 463.245
1096 0 111.278 12.3834 1378 107.34 406.149 459.632
1097 1 60.1107 12.1276 729 100.971 405.41 487.102
1098 0 62.162 13.3039 827 95.1185 406.823 485.051
1099 0 64.3907 12.595 811 94.0567 407.047 487.434
1100 0 66.1405 11.7175 775 96.9871 406.787 484.04
1101 0 68.3494 12.9043 882 94.8084 407.009 483.014
1102 0 69.1075 10.9539 757 98.9723 406.839 481.631
1103 0 72.1761 13.093 945 95.528 406.958 477.543
1104 0 74.1844 11.8084 876 99.403 407.063 476.366
1105 0 79.1674 11.6336 921 99.0413 406.925 477.663
1106 0 81.3591 11.947 972 99.2346 407.265 470.902
1107 0 85.4413 12.9329 1105 97.4561 407.467 472.252
1108 0 87.4334 11.9977 1049 99.0076 407.356 472.111
1109 0 89.3661 12.7789 1142 98.7443 407.425 471.874
1110 0 93.4159 12.6317 1180 100.153 407.374 466.524
1111 0 96.3693 13.5832 1309 99.1704 407.43 465.37
1112 0 102.33 14.336 1467 101.445 407.617 471.785
1113 0 107.392 13.0456 1401 105.986 407.324 471.089
1114 0 109.309 13.5488 1481 105.224 407.446 470.344
1115 0 113.439 13.5491 1537 107.372 407.768 470.287
1116 1 57.1725 10.0923 577 101.127 405.92 493.563
1117 0 59.2155 10.3858 615 100.397 405.655 491.379
1118 0 61.0424 11.7132 715 97.0559 406.213 493.296
1119 0 62.0827 10.341 642 102.55 405.955 490.52
1120 0 64.0491 11.8971 762 101.037 405.201 488.147
1121 0 67.0706 12.4943 838 99.4141 405.549 485.191
1122 0 68.1029 9.82337 669 104.505 405.514 485.768
1123 0 73.0893 11.4518 837 101.869 405.206 485.004
1124 0 76.0522 13.2278 1006 99.2555 405.661 483.754
1125 0 77.1744 11.8303 913 103.022 406.297 483.814
1126 0 80.1269 12.0184 963 102.309 406.802 484.325
1127 0 82.2367 12.5005 1028 103.518 407.726 481.368
1128 0 87.1402 13.5873 1184 100.494 407.943 483.837
1129 0 88.3483 11.9527 1056 104.983 408.033 482.615
1130 0 90.2712 11.5984 1047 106.133 407.814 481.291
1131 0 94.4037 11.9911 1132 105.52 407.966 479.601
1132 0 99.2852 13.1742 1308 103.687 407.484 477.807
1133 0 100.426 11.75 1180 107.367 407.858 475.558
1134 0 102.238 14.1336 1445 103.832 407.709 474.091
1135 1 58.0542 11.7649 683 98.9004 406.129 497.801
1136 0 58.0861 13.0496 758 96.124 405.959 494.679
1137 0 58.28 10.9471 638 101.904 406.922 497
1138 0 62.2489 12.0323 749 100.887 406.407 495.665
1139 0 63.4195 10.5488 669 104.048 406.504 496.61
1140 0 66.3168 12.2141 810 101.6 407.278 493.295
1141 0 67.2894 11.6957 787 102.334 407.408 493.389
1142 0 70.2484 12.8259 901 101.289 406.935 492.413
1143 0 70.2268 11.0641 777 105.528 406.743 490.47
1144 0 73.2246 11.5398 845 105.525 406.956 489.092
1145 0 77.302 11.5004 889 105.038 406.832 487.064
1146 0 78.3307 12.3196 965 104.301 406.715 484.145
1147 0 80.3668 12.8162 1030 104.166 406.515 484.813
1148 0 83.1961 11.7073 974 107.401 406.315 483.219
1149 0 86.1794 12.9033 1112 104.88 406.253 482.339
1150 0 89.2254 13.0456 1164 105.057 405.838 482.015
1151 0 92.3657 11.3354 1047 108.339 406.37 479.284
1152 0 93.2851 12.5958 1175 106.546 405.883 478.252
1153 0 96.1843 12.5904 1211 106.018 406.657 477.861
1154 1 54.0727 12.0763 653 98.9234 405.847 499.541
1155 0 56.0397 12.8123 718 97.5153 406.598 499.169
1156 0 58.0712 12.0025 697 99.1521 406.641 497.384
1157 0 61.2125 12.5791 770 95.6442 406.008 496.871
1158 0 61.3029 11.9896 735 98.1905 405.765 494.486
1159 0 63.23 12.9211 817 96.0661 406.094 495.851
1160 0 64.1194 13.2877 852 96.8298 406.366 492.555
1161 0 66.0795 12.4547 823 98.181 406.554 492.176
1162 0 68.2109 12.1975 832 99.5589 405.911 491.082
1163 0 71.1493 12.6635 901 98.1054 406.456 490.358
1164 0 73.2407 11.4963 842 100.251 406.859 491.566
1165 0 75.2484 10.5384 793 102.4 406.637 490.401
1166 0 78.1532 12.6802 991 99.223 407.811 486.784
1167 0 80.2366 11.8524 951 101.399 406.934 485.571
1168 0 83.3175 12.0023 1000 104.042 406.955 484.99
1169 0 86.222 12.0851 1042 103.951 406.559 480.883
1170 0 89.4426 12.0077 1074 105.399 406.639 480.15
1171 0 92.2429 13.0091 1200 104.318 406.955 476.14
1172 0 94.4468 12.8961 1218 103.392 406.587 479.247
1173 0 98.3328 13.5357 1331 103.171 406.629 476.852
1174 0 100.344 12.3077 1235 107.19 406.719 476.045
1175 0 103.499 12.9084 1336 107.54 407.15 472.769
1176 1 54.145 10.7674 583 100.976 406.184 496.818
1177 0 57.3084 10.3999 596 101.431 406.767 497.597
1178 0 59.2109 11.9741 709 99.3004 406.248 496.928
1179 0 62.2083 12.0241 748 98.9719 406.533 495.31
1180 0 62.2379 11.9381 743 102.07 406.826 493.977
1181 0 64.3819 11.9288 768 103.215 407.219 492.922
1182 0 67.2608 10.9276 735 106.09 407.058 491.736
1183 0 67.4566 11.6371 785 106.45 406.836 493.326
1184 0 71.2053 12.9906 925 105.709 406.732 490.542
1185 0 73.2884 12.1711 892 108.812 407.168 490.308
1186 0 75.2708 11.7443 884 111.288 407.156 488.793
1187 0 78.822 13.1309 1035 110.015 408.05 486.187
1188 0 80.4803 13.6555 1099 109.526 407.532 486.464
1189 0 80.5648 13.0826 1054 111.728 407.563 485.178
1190 0 85.8494 14.5371 1248 108.656 407.401 482.872
1191 0 86.6483 13.2836 1151 111.556 407.891 480.487
1192 0 89.9226 13.9787 1257 110.881 408.026 477.727
1193 0 91.853 13.7285 1261 110.638 407.91 481.004
1194 0 94.8013 14.0082 1328 110.922 408.093 475.885
1195 0 97.6677 13.8224 1350 110.919 408.041 477.488
1196 0 100.378 13.9572 1401 112.939 407.398 473.856
1197 0 103.601 14.3339 1485 111.867 407.89 473.15
1198 0 106.869 13.1844 1409 114.67 407.227 470.82
1199 0 109.538 13.3469 1462 113.587 407.058 469.908
1200 0 113.464 13.0878 1485 114.434 407.1 469.055
1201 0 116.506 14.48 1687 112.027 407.368 465.616
1202 0 119.167 13.8545 1651 113.454 407.94 466.053
1203 0 122.239 11.9111 1456 113.208 407.083 461.825
1204 1 50.056 11.4072 571 104.559 406.75 497.722
1205 0 53.0949 10.8673 577 107.894 405.828 499.802
1206 0 55.1863 11.9957 662 105.627 406.276 499.444
1207 0 56.1072 10.9612 615 108.296 406.613 498.189
1208 0 58.1723 11.7582 684 108.276 406.939 495.494
1209 0 60.2685 11.8636 715 107.965 407.161 494.4
1210 0 62.0909 10.5974 658 110.465 406.008 496.236
1211 0 64.305 11.8809 764 109.48 406.279 493.753
1212 0 67.1374 11.9159 800 109.461 406.835 493.191
1213 0 69.0958 12.1281 838 109.69 406.877 492.875
1214 0 69.1406 11.9901 829 112.525 406.846 489.546
1215 0 71.3216 11.6234 829 114.481 406.928 487.856
1216 0 74.2307 11.3834 845 114.333 406.923 487.757
1217 0 76.1975 11.5621 881 115.18 406.703 484.217
1218 0 80.2089 11.7693 944 113.479 407.119 482.11
1219 0 81.1725 10.028 814 118.357 406.812 480.222
1220 1 46.051 9.7935 451 107.322 406.131 501.69
1221 0 46.0879 10.8488 500 106.492 406.942 499.534
1222 0 48.0243 8.74557 420 109.988 406.552 500.152
1223 0 48.2384 11.6919 564 111.046 404.957 501.229
1224 0 52.219 10.3219 539 112.863 405.167 499.237
1225 0 53.2506 11.8121 629 108.39 405.784 497.073
1226 0 54.1122 11.2544 609 110.241 405.511 499.614
1227 0 56.1318 12.6132 708 108.942 405.887 497.624
1228 0 59.1672 11.6957 692 109.815 406.181 500.266
1229 0 60.1198 14.3713 864 103.017 406.315 497.736
1230 0 61.1469 11.8076 722 110.22 406.084 495.788
1231 0 62.1696 12.868 800 107.404 406.07 497.292
1232 0 64.1008 12.7143 815 107.172 405.917 496.358
1233 0 65.0792 12.4617 811 109.465 405.972 494.146
1234 0 68.2155 12.7097 867 109.215 406.504 493.812
1235 0 69.2092 13.2352 916 108.969 406.167 490.384
1236 0 70.2511 12.313 865 110.439 406.647 492.558
1237 0 75.2214 14.3842 1082 103.662 406.617 490.116
1238 0 76.2074 14.5393 1108 104.687 406.725 489.615
1239 0 78.2549 12.3059 963 109.493 406.289 487.583
1240 0 81.3766 12.7432 1037 109.161 405.845 489.712
1241 0 83.3014 12.0166 1001 113.286 405.986 485.706
1242 0 89.1669 13.7719 1228 111.865 405.965 483.195
1243 0 91.3615 12.4888 1141 115.565 406.052 478.762
1244 0 96.1837 13.7133 1319 112.668 405.337 479.65
1245 1 51.0586 12.3779 632 105.748 405.114 505.551
1246 0 53.0268 13.5969 721 105.933 405.377 502.448
1247 0 52.1056 12.0908 630 111.1 404.338 500.689
1248 0 55.0408 13.1902 726 106.548 404.795 500.86
1249 0 57.0967 13.2057 754 106.456 405.463 499.686
1250 0 60.0754 13.816 830 103.473 405.28 498.654
1251 0 62.1117 11.9623 743 107.694 404.271 498.363
1252 0 64.107 12.5103 802 102.209 405.551 495.562
1253 0 64.1752 11.9984 770 104.022 405.575 492.544
1254 0 67.1625 12.6261 848 102.337 405.766 492.54
1255 0 68.1973 11.9213 813 103.909 405.83 492.354
1256 0 73.1448 13.5621 992 100.637 405.892 489.928
1257 0 75.1083 13.0079 977 101.684 405.581 490.099
1258 0 76.1667 13.4179 1022 100.477 405.187 488.256
1259 0 81.2051 14.3587 1166 100.649 405.492 487.841
1260 0 82.228 13.4747 1108 100.303 405.554 486.765
1261 0 86.2326 12.3619 1066 102.821 405.701 485.649
1262 0 88.1703 13.2471 1168 102.042 406.101 486.382
1263 0 91.2257 13.4611 1228 103.374 405.578 482.768
1264 0 93.1844 13.9508 1300 103.394 406.125 481.621
1265 1 50.0741 12.0621 604 109.637 404.863 503.397
1266 0 53.1049 14.2171 755 105.372 405.766 503.35
1267 0 55.0716 14.3994 793 101.184 405.369 499.349
1268 0 54.0849 12.7392 689 104.47 405.66 497.472
1269 0 56.0588 11.8804 666 105.937 405.535 500.017
1270 0 59.0844 12.846 759 103.858 404.939 495.75
1271 0 61.0456 12.0074 733 105.497 405.232 498.775
1272 0 63.1127 12.9134 815 104.261 405.541 495.962
1273 0 66.028 11.798 779 106.271 406.234 496.34
1274 0 68.1619 14.5682 993 101.75 405.834 493.647
1275 0 70.0952 14.7514 1034 101.187 406.083 494.412
1276 0 71.2238 13.1978 940 105.732 405.584 493.811
1277 0 75.2266 13.4793 1014 106.049 405.752 492.188
1278 0 76.0811 13.4593 1024 106.519 406.012 491.68
1279 0 77.1739 12.8023 988 109.544 405.943 490.831
1280 0 81.0825 14.5654 1181 107.009 405.547 487.643
1281 0 83.1073 13.6811 1137 108.665 405.597 488.04
1282 0 86.0694 14.1165 1215 109.281 405.948 487.083
1283 0 88.1903 13.7543 1213 110.992 405.692 488.649
1284 0 89.2704 13.8904 1240 112.22 405.635 488.358
1285 0 92.1432 12.9472 1193 116.725 405.583 483.496
1286 0 95.1044 13.2696 1262 117.64 405.592 483.2
1287 0 98.1867 14.4928 1423 117.151 405.769 482.331
1288 0 101.236 13.1178 1328 123.046 406.156 478.922
1289 0 104.317 14.015 1462 121.5 405.711 478.813
1290 0 108.378 13.7112 1486 122.036 405.52 478.824
1291 0 111.318 14.1306 1573 122.468 405.854 475.312
1292 1 60.2166 13.8998 837 120.859 405.442 500.797
1293 0 61.1507 14.5215 888 120.787 406.091 498.395
1294 0 65.1094 14.4372 940 119.929 405.733 497.677
1295 0 68.1963 14.3849 981 120.282 405.762 496.675
1296 0 69.0547 15.6977 1084 118.888 405.711 494.792
1297 0 72.1534 16.4372 1186 116.68 406.351 494.66
1298 0 74.2639 15.1622 1126 120.985 405.922 492.346
1299 0 77.1487 16.8635 1301 116.784 406.457 492.814
1300 0 79.0931 15.0835 1193 122.96 406.481 491.002
1301 0 79.3173 14.0827 1117 125.966 406.765 490.944
1302 0 82.3031 15.3457 1263 122.85 406.515 489.917
1303 0 87.1873 14.509 1265 124.089 406.657 488.146
1304 0 91.2863 16.6838 1523 119.758 406.954 484.068
1305 0 93.2733 15.9317 1486 122.592 407.157 483.81
1306 0 96.5785 15.8524 1531 123.218 406.356 482.483
1307 0 100.519 15.3204 1540 124.323 406.216 480.793
1308 0 101.529 15.2567 1549 127.815 406.397 477.474
1309 0 105.493 15.1574 1599 128.412 406.452 476.28
1310 0 112.526 16.3696 1842 124.309 406.972 472.015
1311 0 114.711 15.4649 1774 126.793 406.67 469.36
1312 1 59.3253 15.1874 901 126.767 407.061 495.66
1313 0 62.4836 15.5401 971 125.681 406.825 495.195
1314 0 65.3108 15.9239 1040 124.817 407.048 492.51
1315 0 67.3279 15.2537 1027 127.878 407.008 492.635
1316 0 69.2958 15.4411 1070 127.702 407.393 492.324
1317 0 73.5497 16.2475 1195 124.853 407.689 490.546
1318 0 76.5989 16.6974 1279 125.684 407.31 488.084
1319 0 76.9344 15.4677 1190 131.096 406.95 487.332
1320 0 79.7894 15.8793 1267 131.16 407.286 486.197
1321 0 83.5795 16.9539 1417 128.994 406.716 483.31
1322 0 85.742 15.395 1320 133.899 406.583 483.276
1323 0 88.7102 15.4661 1372 135.342 406.842 479.87
1324 0 92.9237 16.3252 1517 131.902 406.714 479.572
1325 0 94.8776 16.2104 1538 133.592 406.625 477.367
1326 0 97.6795 15.5918 1523 137.372 406.42 474.795
1327 0 102.91 16.3638 1684 133.474 406.167 474.619
1328 0 107.901 15.9776 1724 132.45 406.157 469.446
1329 0 109.617 16.4026 1798 131.33 406.191 467.343
1330 1 58.5228 12.9864 760 129.175 406.718 495.495
1331 0 57.5617 12.7689 735 131.86 406.607 496.113
1332 0 61.5282 12.7259 783 130.137 407.087 495.978
1333 0 62.5402 12.9996 813 130.555 406.893 495.579
1334 0 66.6386 12.6953 846 128.457 406.959 496.098
1335 0 67.6889 13.8132 935 128.015 406.53 491.978
1336 0 70.7974 13.9412 987 126.382 406.943 492.516
1337 0 73.4332 12.1199 890 128.884 406.917 491.942
1338 0 75.4032 12.2674 925 128.184 406.637 490.717
1339 0 78.5484 13.9914 1099 124.883 406.28 488.605
1340 0 81.431 12.047 981 129.118 406.972 485.67
1341 0 85.5729 11.943 1022 126.817 407.091 484.597
1342 0 87.4794 12.8487 1124 125.915 406.715 481.833
1343 0 93.5884 13.4525 1259 122.917 406.891 480.585
1344 0 95.363 12.573 1199 125.85 406.892 478.835
1345 0 101.424 13.8823 1408 123.639 407.06 477.348
1346 0 105.505 14.3121 1510 122.091 406.393 475.226
1347 0 108.295 12.8445 1391 125.029 406.681 470.265
1348 0 111.35 12.7795 1423 124.566 405.979 468.07
1349 1 60.3725 12.2904 742 112.728 406.171 496.35
1350 0 59.3668 10.3593 615 120.028 405.766 494.224
1351 0 65.4152 12.0156 786 116.786 405.931 493.415
1352 0 65.1943 11.7188 764 118.5 405.645 490.937
1353 0 69.2601 12.5758 871 115.18 405.797 490.727
1354 0 72.4517 10.2965 746 119.363 405.702 489.44
1355 0 74.3296 10.3593 770 119.308 405.905 486.635
1356 0 77.1733 11.8694 916 115.575 407.004 486.953
1357 0 80.294 11.5575 928 116.286 407.047 482.394
1358 0 83.4398 11.6012 968 115.367 407.051 480.463
1359 0 86.3511 10.9784 948 116.591 407.032 479.671
1360 0 89.5012 10.8714 973 116.938 406.876 476.224
1361 0 98.6473 9.56945 944 116.094 407.219 478.485
1362 0 97.4788 11.9 1160 113.234 406.784 474.558
1363 0 100.444 10.7622 1081 114.963 406.532 474.352
1364 0 102.345 10.7186 1097 115.555 406.71 471.468
1365 1 54.1652 8.86178 480 105.415 406.092 496.556
1366 0 56.3974 7.80177 440 105.443 406.711 495.843
1367 0 60.533 11.1675 676 100.497 406.809 495.024
1368 0 62.4764 9.95575 622 104.932 406.825 492.418
1369 0 64.2636 10.6437 684 104.711 406.604 491.646
1370 0 65.3691 9.71407 635 109.883 406.202 486.85
1371 0 71.3986 10.6024 757 107.828 406.07 488.042
1372 0 70.2297 9.21263 647 109.869 406.312 488.833
1373 0 74.2346 12.2989 913 104.878 406.717 484.507
1374 0 75.3084 9.65364 727 109.975 406.794 485.208
1375 0 78.4264 10.0476 788 109.749 406.518 482.643
1376 0 84.7059 12.3604 1047 102.892 407.264 482.665
1377 0 87.8851 12.7212 1118 102.52 407.45 480.831
1378 0 90.627 11.7515 1065 105.309 406.999 479.594
1379 0 90.7383 12.1448 1102 104.799 406.894 479.292
1380 0 95.5585 11.595 1108 107.308 407.096 478.667
1381 0 97.438 10.8582 1058 108.659 407.5 476.158
1382 0 101.74 13.2102 1344 104.094 406.947 474.314
1383 0 103.533 13.1455 1361 104.028 406.251 473.778
1384 0 103.781 10.9654 1138 111.753 406.025 467.148
1385 0 106.741 11.2796 1204 111.169 406.028 467.547
1386 0 110.836 11.2148 1243 109.562 407.242 468.222
1387 1 58.5785 8.14291 477 98.13 407.612 496.289
1388 0 62.5451 10.0727 630 94.3286 407.929 496.46
1389 0 60.359 8.94647 540 97.3926 407.346 495.244
1390 0 62.3605 9.97426 622 97.6302 406.572 494.145
1391 0 65.3621 11.3828 744 96.3495 407.323 494
1392 0 66.3991 10.6176 705 98.2071 406.506 492.274
1393 0 68.218 11.2727 769 97.4499 406.417 492.55
1394 0 70.1534 11.1612 783 98.7906 405.825 489.066
1395 0 71.2585 10.6935 762 100.917 406.018 490.226
1396 0 72.433 10.2854 745 102.706 404.903 490.616
1397 0 75.341 11.4811 865 100.428 405.333 487.394
1398 0 77.4063 11.1619 864 100.654 404.586 487.708
1399 0 78.3267 10.852 850 100.576 405.318 489.959
1400 0 81.2879 11.4408 930 100.999 405.455 484.247
1401 0 85.2279 11.9796 1021 99.237 406.13 482.718
1402 0 84.2528 11.145 939 101.574 405.516 482.817
1403 0 87.4353 11.2426 983 100.739 405.671 483.384
1404 0 90.4345 10.3722 938 103.191 405.381 478.83
1405 0 94.3976 11.4622 1082 101.69 405.592 477.504
1406 0 95.3622 11.3357 1081 103.928 405.559 473.636
1407 0 99.2851 12.8116 1272 102.087 405.246 472.694
1408 0 101.167 11.051 1118 108.261 405.061 468.559
1409 0 106.322 12.6314 1343 104.069 404.995 470.427
1410 0 107.29 11.5295 1237 107.642 404.857 467.179
1411 0 111.409 12.4317 1385 105.544 405.079 465.658
1412 0 114.569 11.9404 1368 106.476 405.655 460.968
1413 0 112.816 10.5127 1186 111.854 405.319 451.25
1414 0 121.909 12.3207 1502 106.942 404.913 452.915
1415 0 123.737 11.7265 1451 108.543 405.326 448.575
1416 0 128.839 13.9787 1801 102.549 405.466 451.876
1417 0 125.445 12.2444 1536 108.62 403.972 443.659
1418 0 131.827 13.9956 1845 104.231 404.397 443.336
1419 0 132.48 11.7603 1558 109.232 404.329 440.536
1420 0 141.784 13.0833 1855 104.196 404.748 443.17
1421 0 147.735 13.3009 1965 104.052 404.74 438.794
1422 0 149.652 13.1104 1962 105.939 405.052 431.587
1423 0 156.668 13.0276 2041 105.373 405.256 431.38
1424 0 163.734 13.3082 2179 102.395 405.575 431.978
1425 0 168.727 12.4994 2109 105.171 405.057 422.657
1426 1 96.6358 10.6689 1031 98.7449 405.727 464.299
1427 0 98.6908 10.4062 1027 99.1207 406.224 464.477
1428 0 102.458 11.4486 1173 97.1833 407.52 467.319
1429 0 107.621 12.1537 1308 96.7355 406.604 464.883
1430 0 106.666 12.2438 1306 97.3323 406.777 462.378
1431 0 108.756 11.2822 1227 99.1646 406.444 462.844
1432 0 114.756 11.9645 1373 98.5535 406.786 457.763
1433 0 112.568 11.4331 1287 103.291 405.803 451.831
1434 0 117.979 11.9174 1406 102.211 405.191 449.467
1435 1 60.2789 11.4468 690 97.1667 405.029 478.383
1436 0 67.1534 12.1662 817 92.53 403.692 484.244
1437 0 69.1411 12.3371 853 92.3329 403.669 481.889
1438 0 70.1458 10.9914 771 95.5486 403.429 480.543
1439 0 71.1104 12.4454 885 92.5729 403.577 483.094
1440 0 75.2541 12.3581 930 92.6462 404.083 481.801
1441 0 76.1153 10.7206 816 96.348 403.846 476.65
1442 0 74.1233 11.3594 842 91.0036 404.777 472.715
1443 0 77.1797 10.2618 792 92.1149 405.208 471.817
1444 0 81.1262 11.6115 942 90.1295 405.047 470.902
1445 0 81.0704 10.2257 829 93.8938 405.431 466.669
1446 0 86.1648 12.6386 1089 89.4444 405.443 468.376
1447 0 89.1622 10.0154 893 93.8847 405.249 465.816
1448 0 90.2116 11.6061 1047 91.1652 404.977 462.149
1449 0 94.2913 12.928 1219 88.676 405.13 463.364
1450 1 48.0539 7.15863 344 93.3372 404.631 486.302
1451 0 51.0654 9.69346 495 89.8889 405.24 483.796
1452 0 55.0306 11.2301 618 84.0129 404.754 484.667
1453 0 56.2594 9.56284 538 86.2454 406.394 484.939
1454 0 54.1968 9.24409 501 88.2754 406.421 483.022
1455 0 61.2152 9.91584 607 89.1516 405.036 493.031
1456 0 63.2258 11.024 697 88.2654 406.088 492.594
1457 0 66.2509 9.93194 658 90.0669 405.526 491.62
1458 0 67.18 9.45222 635 91.0346 405.795 488.636
1459 0 71.216 12.1602 866 86.1524 405.672 489.233
1460 0 73.2782 10.9309 801 88.2497 405.275 485.352
1461 0 75.2424 9.51591 716 91.5614 405.128 488.877
1462 0 76.2294 10.6783 814 90.7666 405.079 485.079
1463 0 80.1475 8.79628 705 92.1773 405.243 488.521
1464 0 81.1554 10.7818 875 91.0309 405.208 483.867
1465 0 84.1191 10.1642 855 92.248 405.165 484.655
