time division length width area intensity CMx CMy
2036 0 59.079 9.73272 575 123.407 645.544 481.666
2037 0 63.1213 11.3908 719 120.428 646.06 478.811
2038 0 65.0954 10.2619 668 123.792 645.984 479.746
2039 0 69.0775 11.697 808 120.5 645.577 478.61
2040 0 71.1652 11.5506 822 121.655 646.01 477.026
2041 0 74.0905 11.7694 872 120.724 645.727 478.307
2042 0 74.144 11.626 862 122.697 646.403 476.334
2043 0 78.1581 11.0545 864 123.353 646.204 474.297
2044 0 78.0815 10.9757 857 124.384 646.382 473.963
2045 0 80.1166 11.5207 923 123.588 645.521 473.562
2046 0 85.0772 11.4602 975 125.244 645.605 472.098
2047 0 87.1505 11.1302 970 124.71 646.474 472.823
2048 0 90.1148 10.7308 967 127.46 645.827 469.829
2049 1 50.0246 11.2345 562 122.258 646.338 488.795
2050 0 50.0543 10.4686 524 127.901 646.158 486.95
2051 0 48.0423 10.5532 507 122.994 643.992 488.077
2052 0 48.0166 9.6425 463 126.417 644.881 487.624
2053 0 51.0359 9.34636 477 125.746 644.912 487.518
2054 0 53.0364 10.5588 560 122.4 644.693 486.471
2055 0 57.0192 11.1541 636 119.877 644.502 485.511
2056 0 56.0382 9.99319 560 123.091 643.505 486.736
2057 0 57.1017 10.5076 600 122.923 643.708 481.713
2058 0 61.0196 11.7503 717 118.741 643.402 482.612
2059 0 60.0402 10.2931 618 122.934 643.537 482.115
2060 0 65.0379 11.2396 731 119.257 643.397 481.912
2061 0 67.1164 11.8153 793 118.772 643.712 480.107
2062 0 68.0249 10.9666 746 120.677 643.528 481.401
2063 0 72.0845 10.7097 772 120.24 643.368 480.588
2064 0 72.0507 11.0061 793 122.683 642.958 474.716
2065 0 77.0136 9.60869 740 122.284 643.832 478.669
2066 0 80.0686 11.8149 946 116.956 644.226 476.034
2067 0 81.1598 11.2864 916 117.889 643.276 474.748
2068 1 45.0484 12.1425 547 115.733 643.433 491.989
2069 0 47.1383 11.5617 545 118.758 643.211 488.101
2070 0 49.0371 11.6239 570 118.674 642.793 488.946
2071 0 51.037 13.0689 667 117.712 643.816 487.522
2072 0 53.1127 11.3721 604 121.22 643.859 488.402
2073 0 54.073 12.3352 667 120.324 643.817 486.84
2074 0 53.1086 11.5236 612 124.855 643.737 488.194
2075 0 55.0878 11.5815 638 125.044 643.296 486.671
2076 0 59.0792 11.9839 708 122.568 644.123 485.788
2077 0 57.162 11.2487 643 126.445 643.572 485.47
2078 0 63.0884 12.0624 761 120.515 643.76 485.191
2079 0 64.0731 11.9551 766 122.2 643.64 483.272
2080 0 63.1025 10.6652 673 126.105 642.967 482.322
2081 0 66.0887 10.9096 721 123.861 643.058 482.086
2082 0 70.1368 12.2332 858 120.233 643.326 480.507
2083 0 72.1188 11.9941 865 119.761 642.673 479.231
2084 0 74.1974 11.2538 835 122.242 643.281 478.64
2085 0 75.1871 10.1347 762 125.747 643.799 478.358
2086 0 79.1664 11.4695 908 122.3 643.388 475.605
2087 0 81.1542 12.2606 995 121.962 643.593 473.92
2088 0 85.1127 12.4071 1056 122.278 643.75 470.662
2089 1 46.0729 11.1562 514 122.965 643.634 491.22
2090 0 49.2373 11.0688 545 124.448 645.382 487.692
2091 0 46.1823 10.7184 495 118.909 644.101 482.711
2092 0 49.3238 11.6779 576 115.37 643.941 482.036
2093 0 50.102 12.1752 610 115.115 642.943 481.2
2094 0 53.0222 11.7875 625 115.045 643.526 481.01
2095 0 53.0368 11.2752 598 117.211 643.746 481.14
2096 0 56.1056 11.7992 662 114.808 643.995 481.438
2097 0 56.0698 11.9851 672 115.848 643.341 478.798
2098 0 56.13 11.0992 623 118.827 644.124 477.449
2099 0 59.0881 11.2205 663 118.268 643.662 475.893
2100 0 54.0704 10.8377 586 122.468 644.391 472.51
2101 0 60.0609 10.3062 619 121.189 643.504 473.359
2102 0 63.1233 10.7567 679 119.29 643.929 473.714
2103 0 61.2858 10.8671 666 120.983 643.365 472.874
2104 0 68.1492 12.1645 829 114.473 643.992 471.992
2105 0 66.1005 10.7866 713 120.202 643.921 468.993
2106 0 68.1102 10.439 711 120.474 642.821 468.851
2107 0 71.141 12.0043 854 116.623 643.48 466.938
2108 0 72.1987 12.2024 881 115.538 644.125 466.642
2109 0 74.1492 11.369 843 117.17 643.07 463.713
2110 0 76.0908 11.4206 869 116.014 643.799 464.947
2111 0 80.0976 11.6733 935 114.809 643.034 462.774
2112 0 83.0976 12.4552 1035 111.378 642.831 463.759
2113 0 83.0782 10.1952 847 117.256 642.939 456.923
2114 0 85.1395 11.7924 1004 109.637 643.312 456.418
2115 0 89.0798 10.9565 976 110.91 643.351 457.783
2116 0 90.0913 10.9556 987 110.669 644.768 453.836
2117 0 96.1156 10.477 1007 109.007 644.613 453.337
2118 0 100.139 10.2657 1028 109.091 643.966 455.933
2119 0 103.217 10.1727 1050 108.562 644.224 454.101
2120 0 106.267 11.0288 1172 106.931 644.023 451.995
2121 0 111.089 11.1262 1236 107.96 643.519 450.757
2122 1 56.1322 8.23057 462 107.21 643.245 478.504
2123 0 56.179 9.98594 561 106.736 643.993 475.97
2124 0 57.0708 10.9688 626 104.513 644.026 473.395
2125 0 59.1103 8.72945 516 109.314 643.95 471.231
2126 0 63.0245 11.6145 732 103.23 643.764 473.559
2127 0 64.1309 10.5098 674 106.571 643.727 468.461
2128 0 68.11 10.483 714 105.433 643.433 468.48
2129 0 68.0988 11.6742 795 103.838 643.14 465.928
2130 0 72.1734 10.4193 752 105.473 643.751 466.961
2131 0 75.1482 10.5392 792 105 643.321 466.056
2132 0 78.1966 11.1386 871 103.168 643.527 465.806
2133 0 82.1503 12.1485 998 101.312 643.113 464.739
2134 0 82.1755 10.9035 896 103.414 643.075 461.785
2135 0 86.1973 11.4041 983 102.607 643.187 460.164
2136 0 91.2773 11.5472 1054 99.7125 644.037 465.196
2137 0 95.3518 11.7565 1121 99.1963 644.813 463.401
2138 0 96.1712 10.1174 973 103.047 644.491 462.532
2139 0 99.2721 10.3957 1032 102.898 644.083 458.95
2140 0 101.204 10.9383 1107 101.144 645.644 457.841
2141 0 106.185 11.4329 1214 100.236 644.81 454.751
2142 0 107.259 9.53768 1023 103.338 645.295 451.644
2143 0 114.372 12.0659 1380 100.12 644.501 450.519
2144 0 120.262 10.9012 1311 102.056 643.764 447.109
2145 0 125.152 11.2024 1402 101.053 643.874 448
2146 1 68.1987 12.6395 862 94.971 644.709 475.358
2147 0 71.1754 11.9142 848 95.2983 644.535 473.33
2148 0 72.3217 10.8958 788 95.4429 643.701 469.211
2149 0 76.2922 10.7088 817 96.9045 644.321 467.002
2150 0 79.3522 11.4931 912 95.557 644.536 465.123
2151 0 83.2321 12.9637 1079 94.6497 644.393 468.64
2152 0 87.1565 10.6475 928 100.327 644.614 467.002
2153 0 90.1731 11.8993 1073 97.5778 644.892 465.644
2154 0 90.2154 12.2374 1104 98.4592 643.857 462.56
2155 0 95.1869 11.7873 1122 99.6435 644.78 461.024
2156 0 97.1558 10.7148 1041 102.299 644.647 462.275
2157 0 102.175 13.4671 1376 97.4462 644.774 457.121
2158 0 104.28 11.9582 1247 101.848 643.65 455.8
2159 0 109.292 12.0869 1321 102.801 643.516 455.611
2160 0 112.272 12.7369 1430 102.675 644.468 453.98
2161 0 114.164 12.0616 1377 105.484 644.984 453.009
2162 0 119.096 12.5361 1493 104.78 645.352 454.322
2163 0 122.289 12.5604 1536 107.178 643.969 449.305
2164 0 125.232 13.0238 1631 107.427 643.7 447.156
2165 0 130.183 12.1982 1588 110.012 643.032 444.153
2166 1 72.0869 10.1405 731 104.473 644.36 477.105
2167 0 73.2352 9.7221 712 106.636 643.777 473.567
2168 0 77.1847 11.1939 864 104.237 644.911 470.957
2169 0 80.1487 11.1917 897 102.336 643.123 472.994
2170 0 82.0764 11.2822 926 103.814 642.787 475.222
2171 0 85.0989 11.6218 989 104.536 643.376 471.06
2172 0 88.1738 9.93492 876 108.078 643.328 471.091
2173 0 92.1131 10.7368 989 107.046 643.4 470.282
2174 0 97.1483 14.4418 1403 100.577 643.661 465.738
2175 0 100.112 11.8867 1190 106.527 643.16 465.374
2176 0 102.154 11.561 1181 107.909 642.887 462.433
2177 0 107.137 12.078 1294 107.845 642.872 459.969
2178 0 111.208 11.6629 1297 108.96 643.059 458.734
2179 0 113.296 10.7948 1223 111.798 644 458.948
2180 1 60.0429 12.8575 772 105.38 642.698 483.271
2181 0 61.0679 12.396 757 107.564 642.309 483.69
2182 0 61.1092 11.3894 696 110.534 642.773 482.309
2183 0 65.0481 13.6361 887 104.176 642.807 481.117
2184 0 67.098 12.057 809 108.54 643.265 480.527
2185 0 68.04 11.9489 813 109.283 643.107 479.804
2186 0 72.0917 12.1512 876 108.846 643.098 477.497
2187 0 74.0993 14.0487 1041 107.574 644.164 476.613
2188 0 76.1218 12.48 950 111.456 645.186 476.902
2189 0 78.194 13.0573 1021 110.994 644.882 476.237
2190 0 82.2008 13.7955 1134 110.82 644.367 473.838
2191 0 84.1078 12.6623 1065 111.269 644.799 471.399
2192 0 87.154 12.7017 1107 112.067 644.69 472.494
2193 0 92.1894 13.4506 1240 112.405 644.318 469.504
2194 0 93.1602 13.6002 1267 111.211 643.897 467.201
2195 0 97.1247 13.1274 1275 112.6 643.722 467.074
2196 0 100.198 14.1819 1421 108.347 642.834 465.051
2197 0 103.311 13.9579 1442 109.754 643.727 460.494
2198 1 54.1608 12.1305 657 117.845 643.061 484.536
2199 0 56.1903 13.7212 771 116.176 643.846 481.927
2200 0 58.1675 12.5328 729 122.475 644.306 483.883
2201 0 59.1597 12.6607 749 124.148 643.712 482.566
2202 0 62.2186 13.4043 834 121.583 643.337 482.373
2203 0 62.1477 13.484 838 122.751 644.101 481.142
2204 0 66.1972 13.4296 889 122.25 643.771 480.339
2205 0 68.1829 13.2878 906 122.524 643.887 480.147
2206 0 70.136 14.4148 1011 119.555 643.271 479.729
2207 0 71.1926 13.4284 956 123.839 643.675 478.674
2208 0 73.087 12.5741 919 126.783 643.181 477.165
2209 0 75.1273 12.6718 952 127.882 643.923 474.27
2210 0 79.1449 12.7614 1010 125.411 644.018 476.96
2211 0 83.1751 14.4875 1205 121.633 644.134 473.177
2212 0 86.0742 14.2087 1223 122.428 643.858 472.718
2213 0 88.0817 14.0892 1241 123.564 643.815 471.018
2214 0 90.1146 14.7368 1328 122.803 643.994 468.674
2215 0 93.1859 14.1116 1315 124.348 643.392 468.577
2216 0 96.0528 14.0964 1354 125.071 643.191 464.73
2217 0 100.082 14.708 1472 122.623 643.318 465.629
2218 1 53.1686 12.1688 647 125.818 643.009 487.253
2219 0 53.0242 12.6923 673 125.707 643.354 485.351
2220 0 56.1746 12.7104 714 111.335 644.294 483.098
2221 0 57.0867 12.3321 704 111.926 645.155 484.885
2222 0 59.0567 12.5473 741 112.225 644.961 483.499
2223 0 57.0654 11.5657 660 118.356 644.439 481.614
2224 0 60.0937 12.7634 767 114.904 644.737 479.759
2225 0 64.1539 12.6259 810 115.006 644.574 477.526
2226 0 64.0612 13.0032 833 114.403 644.879 479.568
2227 0 66.1298 12.0521 797 117.359 644.602 476.389
2228 0 68.0588 13.7528 936 113.116 644.46 475.143
2229 0 71.3209 12.4227 886 117.068 643.793 472.424
2230 0 74.1153 13.3171 987 114.606 643.173 472.217
2231 0 76.178 14.5843 1111 112.443 643.624 469.726
2232 0 78.077 12.7951 999 117.689 643.74 472.484
2233 0 81.1636 12.9368 1050 117.012 644.158 469.52
2234 0 81.1953 12.4515 1011 118.628 643.251 469.443
2235 0 85.1114 12.5953 1072 118.126 643.85 471.929
2236 0 90.1377 13.3573 1204 116.689 643.763 466.223
2237 0 91.1138 13.335 1215 116.001 643.824 468.709
2238 1 50.0796 11.7014 586 117.333 644.379 486.276
2239 0 52.0952 12.1892 635 119.439 644.38 484.65
2240 0 55.0958 12.9411 713 111.37 643.53 482.252
2241 0 54.1202 12.8603 696 112.628 643.772 481.645
2242 0 57.043 12.1312 692 113.864 643.162 481.607
2243 0 58.0998 13.4424 781 112.142 644.081 483.652
2244 0 59.0758 12.4247 734 115.678 644.112 481.699
2245 0 63.0984 13.8672 875 110.775 644.757 480.487
2246 0 63.082 12.5709 793 120.224 644.178 480.019
2247 0 68.1095 12.6414 861 114.131 643.893 479.613
2248 0 70.1249 14.8164 1039 109.63 643.784 477.232
2249 0 72.1131 12.0644 870 116.234 643.856 476.938
2250 0 76.1296 14.1732 1079 110.698 644.8 474.776
2251 0 79.1325 13.6101 1077 112.466 644.332 473.831
2252 0 78.0863 12.4093 969 118.234 644.006 472.761
2253 0 82.0846 13.1693 1081 116.051 643.774 471.813
2254 0 86.0934 13.1137 1129 116.329 643.661 469.145
2255 0 90.1323 14.39 1297 113.538 644.012 467.468
2256 0 91.0551 13.9256 1268 115.852 644.607 466.591
2257 0 94.0574 14.2998 1345 114.646 644.151 468.222
2258 0 95.0821 15.0502 1431 141.991 644.124 466.713
2259 1 52.0946 11.268 587 116.997 643.325 490.261
2260 0 52.1103 11.61 605 117.192 645.124 490.924
2261 0 54.0366 12.1954 659 115.322 644.411 491.871
2262 0 57.107 12.5554 717 116.593 644.499 491.247
2263 0 57.0851 11.842 676 118.67 643.953 493.229
2264 0 58.181 11.533 671 119.821 643.662 485.59
2265 0 64.0939 14.0263 899 113.123 643.44 486.781
2266 0 62.0702 11.1003 689 121.39 643.656 490.92
2267 0 64.0809 13.124 841 117.252 642.863 492.902
2268 0 68.1173 12.684 864 118.223 642.723 490.656
2269 0 71.1116 12.3327 877 119.252 641.822 489.884
2270 0 73.0652 12.1398 887 119.321 641.325 488.782
2271 0 75.0444 11.8863 892 121.357 640.697 487.083
2272 0 75.0596 11.9372 896 135.531 640.689 487.093
2273 0 82.1589 11.4899 944 122.162 640.047 484.253
2274 0 84.1019 11.5455 971 122.985 640.484 483.103
2275 0 88.1016 11.9862 1056 121.699 640.312 483.151
2276 0 92.119 12.8421 1183 120.095 639.418 480.919
2277 1 51.1283 11.6961 598 118.883 639.403 496.895
2278 0 51.0503 11.3417 579 121.731 639.321 499.009
2279 0 53.044 11.4245 606 120.647 639.231 499.198
2280 0 55.0777 12.2917 677 117.951 638.775 496.767
2281 0 56.0546 11.7742 660 119.588 638.795 495.132
2282 0 61.1568 13.0975 801 113.031 639.8 495.149
2283 0 63.0784 13.1424 829 112.942 639.653 493.245
2284 0 65.0468 12.3142 801 114.896 639.518 491.948
2285 0 66.1194 13.1883 872 112.257 638.939 491.834
2286 0 68.1023 12.8336 874 113.716 638.747 488.005
2287 0 71.066 12.1155 861 115.064 638.751 489.139
2288 0 74.1153 13.0877 970 112.295 638.159 487.818
2289 0 75.1724 12.478 938 113.181 638.211 487.737
2290 0 79.2426 12.9476 1026 111.777 637.483 486.418
2291 0 81.3608 12.6842 1032 113.455 637.797 485.578
2292 0 83.2378 12.9148 1075 118.815 637.641 485.403
2293 0 88.1668 13.0321 1149 116.772 637.262 486.069
2294 0 90.4037 12.599 1139 118.704 639.267 483.721
2295 0 92.1914 14.1011 1300 115.521 638.993 481.732
2296 0 96.3506 13.5235 1303 116.707 638.784 479.517
2297 0 100.242 12.8489 1288 117.646 639.034 477.995
2298 0 103.206 13.5166 1395 116.034 638.617 475.436
2299 1 51.1104 10.5458 539 111.826 639.189 502.878
2300 0 54.1966 11.3476 615 110.171 638.896 501.439
2301 0 56.0698 12.4844 700 107.404 637.984 498.787
2302 0 58.0741 11.933 693 107.346 638.465 499.53
2303 0 59.0992 11.8276 699 108.89 637.921 496.439
2304 0 60.0809 12.2834 738 107.256 638.972 497.106
2305 0 63.152 11.9078 752 107.751 639.093 495.281
2306 0 66.1031 12.1174 801 107.346 639.034 494.643
2307 0 67.1218 12.4848 838 106.689 638.297 495.307
2308 0 68.0858 12.3814 843 109.321 638.297 490.856
2309 0 74.1249 11.9663 887 109.03 637.729 489.986
2310 0 76.1798 12.0898 921 109.008 637.824 487.937
2311 1 39.0248 10.3524 404 109.839 637.822 503.787
2312 0 42.0431 9.39512 395 110.311 637.643 503.757
2313 0 43.0436 10.803 465 107.961 637.987 502.708
2314 0 44.1083 10.905 481 109.281 638.291 499.622
2315 0 45.246 11.6032 525 108.162 637.617 500.491
2316 0 46.0944 12.7781 589 102.859 637.404 499.747
2317 0 48.0329 11.8252 568 104.039 637.347 498.887
2318 0 47.0963 10.4042 490 107.504 637.01 498.202
2319 0 52.0995 11.1325 580 104.721 636.44 498.857
2320 0 53.0955 11.4322 607 104.003 637.305 495.461
2321 0 54.0764 11.6317 629 103.622 637.13 494.801
2322 0 57.1121 12.6068 720 101.339 637.303 496.358
2323 0 57.1303 11.29 645 104.715 638.113 495.885
2324 0 60.1103 11.6453 700 102.977 639.513 494.016
2325 0 63.0609 13.1143 827 99.7219 639.285 493.271
2326 0 65.0615 12.6342 822 101.015 638.676 489.409
2327 0 66.0711 10.5341 696 105.503 638.912 486.368
2328 0 69.1199 12.963 896 101.354 638.819 488.161
2329 0 71.1473 11.3286 806 104.839 638.954 488.068
2330 0 74.1657 11.0024 816 104.846 639.341 484.957
2331 0 77.1212 12.7202 981 101.784 639.217 485.582
2332 0 80.0423 11.9062 953 103.069 638.943 484.498
2333 0 81.0931 11.8876 964 103.328 639.575 481.116
2334 0 84.1475 10.2439 862 105.594 639.008 483.271
2335 1 45.0584 11.0301 497 103.302 640.089 500.179
2336 0 45.0976 10.7988 487 106.591 639.852 498.647
2337 0 49.0247 13.1362 644 99.1304 639.14 496.228
2338 0 48.0434 11.9475 574 103.118 639.559 496.155
2339 0 49.0604 11.9852 588 103.354 639.784 494.202
2340 0 50.1036 12.3145 617 103.167 639.473 494.861
2341 0 52.154 11.4277 596 105.555 639.616 492.297
2342 0 55.168 12.9604 715 102.564 639.389 490.646
2343 0 57.0673 12.4765 712 103.364 639.899 489.837
2344 0 59.1003 12.6734 749 103.664 639.832 487.772
2345 0 60.0369 13.7415 825 102.498 640.345 487.726
2346 0 63.1114 14.0545 887 101.74 640.311 486.045
2347 0 65.2442 12.982 847 103.784 640.553 484.536
2348 0 67.1385 13.286 892 103.914 639.767 483.194
2349 0 70.1717 13.296 933 104.146 640.533 480.919
2350 0 73.2343 12.0982 886 106.485 640.801 480.717
2351 0 73.1033 11.9283 872 108.714 640.472 478.087
2352 0 76.1588 11.7255 893 107.72 640.694 476.01
2353 0 79.1404 11.5996 918 110.459 640.562 474.081
2354 0 79.1157 10.6932 846 114.221 640.403 471.602
2355 1 43.1496 9.82627 424 114.368 641.356 493.101
2356 0 47.044 11.3298 533 111.97 639.379 490.229
2357 0 48.1267 12.5502 604 110.093 639.593 489.515
2358 0 51.0675 12.1995 623 111.477 639.986 488.271
2359 0 51.0416 11.9119 608 113.605 639.521 488.849
2360 0 52.1034 12.552 654 112.78 640.849 487.419
2361 0 55.1067 13.0293 718 110.393 641.208 486.024
2362 0 55.04 12.7362 701 114.133 641.465 484.733
2363 0 57.1584 13.1564 752 113.762 641.593 484.253
2364 0 59.1671 12.6084 746 115.205 641.674 483.976
2365 0 60.1648 11.8674 714 118.487 642.098 482.868
2366 0 63.0745 13.8249 872 113.558 641.597 482.982
2367 0 66.2056 13.6846 906 114.267 640.591 480.937
2368 0 68.3969 12.1789 833 116.603 641.079 482.505
2369 0 71.4817 13.1222 938 115.875 641.172 478.641
2370 0 71.4665 12.1176 866 119.639 641.7 478.433
2371 0 74.3233 13.6162 1012 115.347 642.029 478.395
2372 0 75.4969 13.1131 990 117.946 641.783 476.775
2373 0 78.2968 13.385 1048 117.444 641.91 476.355
2374 0 81.5427 13.7351 1120 117.787 641.919 472.603
2375 0 83.2416 12.4457 1036 120.844 642.171 473.127
2376 0 88.4683 12.999 1150 119.241 642.332 470.858
2377 0 89.1313 12.2404 1091 119.675 641.93 471.786
2378 1 48.0168 12.0166 577 116.49 641.835 490.14
2379 0 51.0356 12.0112 613 115.909 642.494 490.036
2380 0 51.0543 13.0645 667 115.676 642.795 487.438
2381 0 54.1368 11.9327 646 118.647 641.916 486.899
2382 0 54.1922 12.1604 659 119.706 641.909 485.633
2383 0 57.0821 13.174 752 116.746 641.699 485.057
2384 0 59.0309 12.0445 711 118.203 642.73 486.35
2385 0 61.0677 12.3797 756 118.066 642.724 484.59
2386 0 62.1015 11.8032 733 119.633 642.745 484.175
2387 0 65.0781 12.0778 786 119.064 642.121 482.791
2388 0 68.1163 12.9044 879 116.838 642.09 481.415
2389 0 70.0728 12.6725 888 118.57 642.093 479.155
2390 0 72.0895 12.9561 934 118.883 642.368 477.835
2391 0 74.2133 13.4477 998 117.439 641.974 477.322
2392 0 76.1266 12.3085 937 120.856 642.327 476.471
2393 0 79.2038 13.6231 1079 118.016 642.209 474.625
2394 0 82.1137 13.2865 1091 119.581 641.616 474.384
2395 0 85.1222 13.0283 1109 121.747 641.394 472.195
2396 0 87.1496 13.2301 1153 122.923 642.003 470.955
2397 0 90.1414 13.3346 1202 124.474 641.434 469.072
2398 1 47.0794 12.1922 574 124.167 641.422 490.479
2399 0 50.0867 12.7778 640 119.694 641.255 489.756
2400 0 50.1013 11.9957 601 124.498 640.998 488.125
2401 0 50.1073 11.7149 587 126.61 641.204 487.351
2402 0 53.0361 11.577 614 125.383 641.104 488.461
2403 0 55.078 13.2902 732 121.414 641.462 486.701
2404 0 55.1301 12.3707 682 126.067 640.865 484.636
2405 0 58.1214 13.1105 762 122.597 641.836 484.508
2406 0 58.0544 12.1265 704 126.882 641.199 483.226
2407 0 63.0415 13.8004 870 121.261 641.375 482.46
2408 0 64.0629 13.0809 838 123.177 641.699 482.848
2409 0 67.0439 13.4389 901 122.171 641.799 481.971
2410 0 68.051 13.2842 904 121.173 642.043 481.631
2411 0 70.0861 13.5548 950 122.106 642.048 480.437
2412 0 76.1374 13.5019 1028 121.603 642.183 478.283
2413 0 78.0514 13.7986 1077 120.744 641.382 476.461
2414 0 79.1872 13.4491 1065 116.458 641.726 472.743
2415 0 83.1573 12.9754 1079 118.288 641.759 471.18
2416 0 85.2258 12.5901 1073 119.13 641.692 471.435
2417 1 41.057 10.2297 420 122.848 641.65 492.152
2418 0 43.0969 11.3001 487 120.979 641.618 491.041
2419 0 46.0709 11.1567 514 121.586 641.895 492.121
2420 0 47.0644 11.7074 551 120.608 641.477 490.677
2421 0 49.0656 11.7598 577 120.146 641.563 490.045
2422 0 48.0203 11.1828 537 123.966 641.451 490.112
2423 0 50.0268 12.7931 640 119.3 641.834 488.739
2424 0 53.0282 12.6914 673 118.486 641.236 488.259
2425 0 54.0527 12.8208 693 118.104 641.551 487.554
2426 0 55.1704 13.0867 722 117.791 642.037 487.206
2427 0 58.0669 13.5189 785 114.603 642.064 485.868
2428 0 58.117 13.3696 777 116.327 642.426 486.181
2429 0 60.0236 13.0782 785 116.871 642.48 484.659
2430 0 63.0992 13.0588 824 116.282 642.267 483.567
2431 0 66.139 13.2146 874 114.953 642.569 481.137
2432 0 68.1497 14.4095 982 111.952 643.487 480.416
2433 0 70.1383 12.9459 908 116.09 642.578 479.811
2434 0 71.1339 11.9634 851 120.007 642.835 478.506
2435 0 74.1252 13.5446 1004 115.581 643.084 478.387
2436 0 77.1179 12.1243 935 119.743 642.296 476.973
2437 0 78.29 13.9737 1094 116.018 642.937 473.898
2438 0 82.1417 12.1497 998 120.167 643.113 475.679
2439 0 83.3032 13.0727 1089 119.38 642.697 474.41
2440 0 86.1927 13.7251 1183 118.547 643.41 470.88
2441 0 89.2084 12.88 1149 120.956 643.787 471.365
2442 0 90.1897 12.8063 1155 122.503 643.115 469.098
2443 1 50.2483 12.1994 613 122.364 643.07 489.883
2444 0 51.2061 12.7329 652 125.824 643.153 490.186
2445 0 51.1274 11.7549 601 118.814 642.314 485.358
2446 0 54.1489 12.6134 683 116.666 642.057 485.675
2447 0 54.0941 13.2177 715 116.459 642.348 486.51
2448 0 57.0345 12.5538 716 117.486 642.68 485.578
2449 0 59.0186 13.3517 788 115.718 642.967 484.334
2450 0 58.1483 12.7949 744 118.292 642.513 483.598
2451 0 63.1085 13.1837 832 115.768 642.49 482.438
2452 0 65.1081 12.8248 835 116.853 642.846 482.145
2453 0 67.2012 12.6486 850 118.986 643.402 480.12
2454 0 66.1392 12.1411 803 122.479 643.543 477.309
2455 0 69.1306 12.556 868 121.634 643.957 475.453
2456 0 73.1685 13.6671 1000 119.582 643.439 475.467
2457 0 73.1189 12.8831 942 126.044 643.364 473.462
2458 0 78.2749 13.6059 1065 123.445 643.199 473.068
2459 0 80.2126 13.2772 1065 124.915 643.377 471.238
2460 0 82.1443 12.9163 1061 128.304 643.292 467.818
2461 0 85.2915 13.8466 1181 125.093 643.942 468.001
2462 0 88.2922 13.6592 1206 125.546 643.725 465.222
2463 0 90.2526 12.6423 1141 129.081 643.407 468.035
2464 0 93.247 12.4401 1160 130.097 643.454 466.112
2465 0 95.2297 13.4727 1283 128.597 644.479 460.669
2466 0 100.288 12.3344 1237 130.731 644.177 462.464
2467 0 103.346 13.0919 1353 129.628 643.625 457.783
2468 0 107.208 12.4525 1335 130.76 644.073 454.951
2469 1 56.2145 9.44597 531 123.812 644.687 484.132
2470 0 57.1643 10.4786 599 123.16 644.244 482.068
2471 0 59.1914 11.8767 703 120.748 644.367 479.597
2472 0 64.0872 12.0461 772 116.736 645.352 480.505
2473 0 66.0352 10.9941 726 119.532 644.179 480.449
2474 0 68.1205 11.3035 770 119.005 644.595 478.282
2475 0 70.0539 12.5047 876 122.416 645.08 475.6
2476 0 72.0805 12.5277 903 120.858 644.772 475.857
2477 0 75.0545 10.992 825 124.286 644.932 475.801
2478 0 78.1046 12.304 961 121.854 644.783 473.945
2479 0 78.03 12.2133 953 123.742 645.047 471.157
2480 0 81.0519 12.017 974 123.137 643.761 471.72
2481 0 84.1838 12.5321 1055 121.375 643.906 472.123
2482 0 86.0758 12.5587 1081 122.555 643.748 468.755
2483 0 87.0706 11.8984 1036 123.553 643.645 469.909
2484 0 90.1153 12.0401 1085 123.34 643.851 468.766
2485 0 92.092 12.5635 1157 123.269 644.125 466.239
2486 0 95.1106 13.1426 1250 122.397 643.907 463.681
2487 0 98.1897 12.0176 1180 124.47 644.471 464.469
2488 0 101.124 12.2226 1236 125.916 643.892 460.463
2489 0 104.181 12.9966 1354 124.647 643.659 458.382
2490 1 55.1162 11.122 613 120.734 643.701 485.437
2491 0 57.0504 11.446 653 120.658 644.58 483.694
2492 0 57.0181 11.926 680 122.618 644.51 481.125
2493 0 60.0169 12.4465 747 119.355 644.206 481.608
2494 0 61.0877 11.0661 676 127.444 644.506 480.527
2495 0 62.029 11.8332 734 126.275 643.51 478.965
2496 0 67.1081 14.2308 955 115.706 644.548 475.334
2497 0 67.0397 11.6796 783 125.856 644.693 477.768
2498 0 68.0468 11.6978 796 128.573 644.727 475.183
2499 0 68.054 11.8288 805 134.112 644.703 475.453
2500 0 72.1043 10.9147 787 130.957 644.199 472.84
2501 0 75.0947 11.4123 857 129.048 644.698 472.294
2502 0 78.0474 12.5821 982 125.57 644.418 471.609
2503 0 81.06 11.9664 970 128.61 644.58 470.14
2504 0 85.0287 12.6546 1076 126.261 644.439 468.485
2505 0 85.0467 11.7935 1003 130.1 644.057 465.964
2506 0 88.1151 11.6439 1026 130.144 644.23 466.538
2507 0 91.0837 12.5599 1144 128.066 644.556 464.14
2508 0 95.0803 12.3685 1176 126.723 644.37 464.872
2509 0 96.06 11.9613 1149 127.699 643.584 463.46
2510 0 99.1103 11.9766 1187 129.298 643.636 459.508
2511 0 104.124 13.7432 1431 124.563 643.635 457.27
2512 0 105.18 11.2759 1186 125.991 644.109 457.815
2513 1 57.146 11.4444 654 122.804 643.976 482.081
2514 0 58.1291 11.1304 647 124.456 644.473 481.453
2515 0 60.0515 12.0064 721 125.198 645.483 479.108
2516 0 63.0847 13.3154 840 123.118 644.899 477.944
