div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.052145958403570836,-0.003370484864268941,0.0215568099364547,-0.23266022393219066,0.030637254901959565,-0.2405214555901498,-0.4913534000124615,-0.016527828358313346,28,23,24.533333333333335,25.666666666666668
-0.060487060773852463,-0.06314924212275896,-0.0027094851185082702,-0.4641144622688491,-0.18602941176470544,-0.24913841982161045,-0.7314246025805806,0.08173383883853502,28,24,25.683333333333334,26.6
0.10833592816918314,0.07659665845508135,0.008286769282337958,-0.04046670996028201,-0.0693627450980383,-0.31890400723495116,-0.3775424376853542,0.12622021142226036,28,25,26.616666666666667,27.65
-0.0232721241713284,-0.0034244324405563464,-0.012169610621160565,-0.2317956556644769,-0.11936274509803901,-0.23423314507243087,-0.4842005212270286,0.08829567174077879,28,26,27.666666666666668,28.65
,0.5444170387708488,0.014807011402386328,,,-0.1804598848539929,2.4618080652708008,-0.04537298353207264,28,27,28.666666666666668,30.666666666666668
0.04934037281271486,0.12749634714608105,-0.0377751297666728,1.9385393072136998,0.21397058823529314,0.846754140897553,,-0.01451536471964976,28,28,30.683333333333334,32.0
-0.16135902184788153,-0.058626856717109765,-0.052447522825437465,0.7770517794288492,-0.06936274509803475,0.8710413221215996,1.6299213810603277,-0.002564088741733528,28,29,32.016666666666666,33.05
-0.04516739538166448,-0.27433714903411577,0.11219909174926024,-0.004126910566392805,-0.2860294117647104,,1.3564038602580588,-0.07599829125116309,28,30,33.06666666666667,33.88333333333333
-0.2485775573344401,-0.4308137227319959,0.06838455428620682,-0.9795033753613187,-0.38602941176470473,0.9796951759014565,-0.01797991994998327,-0.20214191152877437,28,31,33.9,34.61666666666667
0.05313163165522816,0.08123978829422784,-0.016550904586561888,0.3063740584917225,0.26397058823529385,-0.09408707249551318,0.19411526550608826,-0.07329825478633445,28,32,34.63333333333333,36.0
-0.17071398864556597,0.1080596759661494,-0.11771480347395247,-0.10392640345566972,0.030637254901959565,-0.4481416152772413,-0.5702397392230321,0.08036796366813748,28,33,36.016666666666666,37.15
-0.0030990361860416815,0.03310698898296904,-0.019284391827026404,-0.22812454820741657,0.11397058823529527,-0.3451841273479235,-0.5914803960454611,-0.0341935917593742,28,34,37.166666666666664,38.38333333333333
-0.03899156819380467,-0.001546249889560869,-0.020018838929931893,-0.3666993327461845,0.04730392156863239,-0.35706550352171806,-0.7419365567580236,-0.02495252673003201,28,35,38.4,39.55
0.26317843242081795,0.2577035612397339,-0.014781096324467669,0.5732868357129091,0.36397058823528816,-0.40401043593214103,0.15110467929064697,0.002357374744941132,28,36,39.56666666666667,41.03333333333333
-0.1975869597109623,-0.2308217887667633,0.0024958662658098874,-0.7630879277180491,-0.33602941176470047,0.06301105122015871,-0.7182485969880115,0.020385946639683628,28,37,41.05,41.81666666666667
0.17095138747435557,0.13516305967385267,0.0064340478160196946,0.20049934724912655,0.2306372549019553,-0.3193138003922058,-0.13698617363320054,-0.017493052330448733,28,38,41.833333333333336,43.166666666666664
0.13644870681502308,0.041898117374014165,0.03660295519858747,0.3507184560169958,0.1473039215686338,0.07103852322428406,0.4035852587511588,-0.045187890953327536,28,39,43.18333333333333,44.43333333333333
-0.14815604378839742,-0.21963176425809383,0.02488684647434125,-0.5590952391895212,-0.40269607843137756,0.28160364486416967,-0.2956633148154726,0.10447405148905087,28,40,44.45,45.15
0.02655157833333699,-0.061392382313284366,0.03777718132482116,-0.18750693298229004,-0.11936274509803901,-0.00206520095595053,-0.20774385442836163,0.030327721868050772,28,41,45.166666666666664,46.15
0.03210560059846612,0.0733353442856085,-0.021800693211936006,0.12987964023010834,0.33063725490196383,-0.19800736453518764,-0.08629944479520013,-0.10828580504857976,28,42,46.166666666666664,47.6
0.2772681661284937,0.034338008531338504,0.10100539111370654,0.6883182654119158,0.047303921568625285,0.3621508563783351,1.0322974013001298,0.005805409059314592,28,43,47.61666666666667,48.766666666666666
-0.2493200105816321,-0.1735957655561312,-0.05029416672407755,-0.44523036023867224,-0.16936274509803617,0.18720065027996036,-0.27620143044883294,-0.04851591655974263,28,44,48.78333333333333,49.71666666666667
-0.0809265901865045,-0.05726592225808669,-0.015005163085823614,-0.3851145546624428,-0.05269607843137614,-0.20072931401457428,-0.6040155891671382,-0.012431130250755262,28,45,49.733333333333334,50.78333333333333
-0.042503739604531354,-0.06013455323474226,0.004452330840130747,-0.4776105652351099,-0.11936274509803901,-0.2739817743893316,-0.7697640601145626,0.03158555094659288,28,46,50.8,51.78333333333333
0.014350620941937509,0.0021978408001389615,0.0021010150958656326,-0.35549359436900385,0.03063725490196667,-0.3579441715326035,-0.7316094863917284,-0.011685806041441205,28,47,51.8,52.93333333333333
-0.06708963592176798,-0.01273443923710571,-0.027838057506385627,-0.5116797583372705,-0.019362745098044698,-0.44504487511059243,-0.974896353937984,0.006740530598316807,28,48,52.95,54.03333333333333
0.05028942650159185,0.0703078489995711,-0.012933383817917032,-0.3069527576402371,0.08063725490196383,-0.500135419879455,-0.8252598980098131,0.015738158840611804,28,49,54.05,55.233333333333334
0.06236355751333944,0.0713469425558042,-0.008376307637003977,-0.1932197762195087,0.030637254901959565,-0.4187876792145664,-0.6301791759241961,0.04844384765914167,28,50,55.25,56.38333333333333
0.23822976377347094,0.31654239113240357,-0.047938176181125614,0.691722408079734,0.34730392156862955,-0.4740820807528281,0.1994686068367848,0.05063462453091394,28,51,56.4,57.85
-0.08074825461356483,-0.1069151801940188,0.007386124635447966,-0.2684722897380043,-0.3360294117647076,0.10666549767323152,-0.17997851255489383,0.1785645958814922,28,52,57.86666666666667,58.63333333333333
-0.06057125612114822,-0.0153847555161013,-0.02375705854030652,-0.22485865287978024,-0.05269607843136903,-0.19393654861945264,-0.43696692198935416,0.02683246356985125,28,53,58.65,59.7
-0.03978892033245385,-0.03561215165785414,-0.005378057485444232,-0.3445586386034245,-0.019362745098037593,-0.23473851087362618,-0.5974688699671717,-0.014057389784186358,28,54,59.71666666666667,60.8
0.3631097637444891,0.3326227528822888,-0.014465205486857369,1.0509509199056848,0.5473039215686253,-0.3395352541117427,0.6932439453038208,-0.03167861090616475,28,55,60.81666666666667,62.46666666666667
-0.048791130407170646,-0.14097247947188385,0.03975173056924308,-0.03910105843587486,-0.2526960784313719,0.493122397990267,0.4358496190642711,0.05327969202795879,28,56,62.483333333333334,63.333333333333336
-0.18850045144838812,-0.14523329093575432,-0.030194051194005755,-0.4775360605990946,-0.33602941176470047,0.040520887561098506,-0.45518689352811714,0.12964785876437523,28,57,63.35,64.11666666666666
0.06838392356996037,0.1330624994168349,-0.03264549018734331,0.1487387625937271,0.1473039215686267,-0.34558246144410165,-0.21501541934049584,0.026783989606797953,28,58,64.13333333333334,65.38333333333334
0.25276986491547127,0.23490325045322125,-0.008341652641268071,0.933764931930178,0.24730392156862102,-0.14722654125814594,0.7683666701819112,0.046972724330914484,28,59,65.4,66.75
-0.10094911722349942,-0.18433686973725094,0.033625026954971826,-0.2308481782866667,-0.30269607843137614,0.4995820206782371,0.25056212190144933,0.04726148996152202,28,60,66.76666666666667,67.56666666666666
0.09766942807685819,0.12226177804054206,-0.016520837866528526,0.662929832232281,0.19730392156863807,0.02329329919037959,0.6680514109325397,-0.00961509507650582,28,61,67.58333333333333,68.88333333333334
-0.06647460488344614,-0.05367854575129716,-0.00977308073405625,0.10640670828332643,-0.13602941176470473,0.23857289660156678,0.32680788439477215,0.050817022350221785,28,62,68.9,69.86666666666666
-0.12186721915564658,-0.08420267406999449,-0.02290621356067324,-0.24665058145170837,-0.13602941176471894,0.027544822237536737,-0.23727747970429247,0.019775535924438592,28,63,69.88333333333334,70.85
-0.006461828931428881,-0.020159037761579346,0.0029222673943233857,-0.14937660940509767,-0.10269607843135908,-0.11225601773509797,-0.2798043476303165,0.05865497003809639,28,64,70.86666666666666,71.86666666666666
0.09010408564124606,0.13950936936582226,-0.026921906435997178,0.3252118064715934,0.19730392156862386,-0.24927477598428527,0.057765309997186876,0.003484341373081734,28,65,71.88333333333334,73.18333333333334
-0.1932498880290684,0.03589635363799537,-0.10231036393164267,-0.3309919961901928,-0.03602941176471042,-0.4279657477001424,-0.7771294643804563,0.06274512930547382,28,66,73.2,74.26666666666667
0.4287709806640436,0.42396970437672576,-0.033596759969289125,1.1728523267566424,0.5973039215686295,-0.4842377190832263,0.6704428871832953,0.0016099374802622801,28,67,74.28333333333333,75.98333333333333
0.15193674085029518,0.026508785615609987,0.05092525172747242,0.8779141209026169,0.19730392156862386,0.5365388932151474,1.3962812936276432,-0.0823388867916367,28,68,76.0,77.3
-0.10507707862140203,-0.20535827634110393,0.04170530691646196,-0.032181699196538016,-0.1860294117647019,0.8506264805752792,0.8002730608886202,-0.07063298353826564,28,69,77.31666666666666,78.23333333333333
,-0.19596550505909616,,0.22856954853759648,-0.3105392156862745,1.1098598252869583,1.248767681013394,0.026435645014447506,29,0,0.0,0.8
-0.10250957383112214,-0.1597110749785562,0.03447753242845103,0.09897125121701578,-0.3105392156862745,0.7384149577452053,0.7477245161510604,0.07082882470490459,29,1,0.8166666666666667,1.6166666666666667
-0.1813287435655162,-0.31833748388526123,0.06902047016058649,-0.6737392028952311,-0.49387254901960786,0.6690553346723214,-0.09434556103407044,0.049445430806017265,29,2,1.6333333333333333,2.25
-0.22020846089734714,-0.08003648168194033,-0.05942440637564744,-0.5610002608866058,-0.09387254901960795,-0.29922162607503466,-0.9498835797728011,-0.017998111930598526,29,3,2.2666666666666666,3.283333333333333
-0.030595796141894338,-0.01456913173712937,0.0018818544729984898,-0.4927094807941268,-0.010539215686274028,-0.42979417962761945,-1.012165353232907,-0.01179885189355001,29,4,3.3,4.4
0.13017685393830036,0.15854458583650055,-0.008355149622297886,0.022825504122201856,0.3061274509803915,-0.4908904198865336,-0.5577266085754924,-0.047603352687391354,29,5,4.416666666666667,5.833333333333333
0.1592644160494583,0.24973433119407107,-0.03655449355565227,0.5448274430823332,0.2561274509803926,-0.3950100478905414,0.06015570238063095,0.042639820128363426,29,6,5.85,7.216666666666667
-0.1265540074830238,-0.2268360914431342,0.054503800960913285,-0.5916945708195409,-0.32720588235294135,0.2510790737643156,-0.43027718986638597,0.0034093260299484784,29,7,7.233333333333333,8.016666666666667
-0.05957576544394316,-0.05157640154651999,0.0052149225846909175,-0.33660640622675575,-0.010539215686274028,-0.18330895161605687,-0.6095770506539733,-0.04493969052882518,29,8,8.033333333333333,9.133333333333333
0.03129839879529106,-0.024245562436753132,0.03457967112605764,-0.20862481505010333,-0.027205882352941524,-0.15787853373437066,-0.45616504159563487,-0.009857162001111641,29,9,9.15,10.233333333333333
-0.09865343896604273,-0.07568119589349598,-0.002552989816182294,-0.4682515287431772,-0.09387254901960795,-0.22445895548128125,-0.7823721770356191,-0.013783319232103963,29,10,10.25,11.266666666666667
0.018993177858859678,0.06329570727598455,-0.011031089423519547,-0.1929063976835108,0.006127450980391691,-0.3991168922462851,-0.6816849827409563,0.04648280936981097,29,11,11.283333333333333,12.4
-0.0017439767230009728,0.06304998594948297,-0.019619881853548182,-0.1756040441666693,0.006127450980393467,-0.38570487789130725,-0.6509706148691374,0.04626599643466134,29,12,12.416666666666666,13.533333333333333
-0.10638481167658587,-0.05568331576485197,-0.015024005102881266,-0.5402541283237114,-0.010539215686275805,-0.3560376205084532,-0.9859534416433253,-0.048617524157181125,29,13,13.55,14.65
-0.06050404737775017,-0.0690063686926432,0.012739977362881072,-0.6476820687755636,-0.1938725490196076,-0.41065606984736047,-1.1479998314340847,0.06909180714807073,29,14,14.666666666666666,15.583333333333334
-0.002276772141180494,0.05162823419444129,-0.014924637026076437,-0.4576571368921365,0.13946078431372633,-0.5709465061938557,-1.1182653358971528,-0.04346719949895406,29,15,15.6,16.85
0.1033337935076124,0.07376712880553216,0.019408244880859682,-0.22473948148948963,0.07279411764705812,-0.45078422180188404,-0.7651853961025346,0.012596825303229253,29,16,16.866666666666667,18.05
-0.03015447780279701,0.021950832361344763,-0.014059657462651032,-0.342178333515033,-0.07720588235294046,-0.40213935537976275,-0.8339793817059564,0.06798126470044574,29,17,18.066666666666666,19.1
-0.09260167443775202,-0.058356567299139406,-0.007338820898833531,-0.6100041689720577,-0.11053921568627545,-0.40908182451466346,-1.1087476862978818,0.014843412295784564,29,18,19.116666666666667,20.116666666666667
0.08079271982877945,0.05064809173448903,0.0207702216918762,-0.2959386303735574,-0.04387254901960902,-0.44206641485828757,-0.8276667380430056,0.07020896592266279,29,19,20.133333333333333,21.2
0.17906044552234857,0.21072532895398977,-0.013024261882246868,0.32839494856971996,0.23946078431372597,-0.42571806978206084,-0.18698481402350176,0.023403672719770174,29,20,21.216666666666665,22.566666666666666
-0.171581436546832,-0.19257029669207748,0.013193668093425093,-0.6984409557494049,-0.26053921568627403,-0.04067540596618269,-0.8287780545267482,-0.012741337934357722,29,21,22.583333333333332,23.433333333333334
0.11172808536626277,0.1961668464058991,-0.0313616804403174,0.17183007912580273,0.522794117647061,-0.4888111069962231,-0.4066427206815808,-0.11316690550491137,29,22,23.45,25.083333333333332
0.14699952471792654,0.21193704682625547,-0.02513601316743752,0.5771985298786939,0.43946078431372526,-0.2890364254248756,0.19850041164265786,-0.07079394133941896,29,23,25.1,26.65
-0.022535348129227417,-0.06911959262718237,0.030964281798460114,0.02558413084556399,-0.04387254901960902,0.2160490856060686,0.15197152364047195,-0.04034581964195716,29,24,26.666666666666668,27.733333333333334
0.0806503598524777,0.05922426786247592,0.01670697495856799,0.5043889619226181,-0.027205882352939748,0.1311003371445001,0.5458276062559575,0.06602450190727716,29,25,27.75,28.833333333333332
-0.1606667486678427,-0.1728539375031598,0.009983941683748998,-0.35822998205338097,-0.327205882352944,0.2819436385740286,-0.16594803629051302,0.07088701845491907,29,26,28.85,29.633333333333333
-0.18139428742564678,0.02533549973628557,-0.08138650646040713,-0.34096356900685154,0.15612745098039382,-0.41658925047407624,-0.8472145122920884,-0.07274814878158131,29,27,29.65,30.916666666666668
-0.06632502430360088,-0.029865711887961388,-0.007625185725863681,-0.5229659763935242,0.0561274509803924,-0.4158868830895499,-1.0285145522942347,-0.06465440553528545,29,28,30.933333333333334,32.1
0.01026798883555613,0.015676543694496226,0.006445398695734517,-0.4208111455708381,-0.010539215686274028,-0.45050131331650145,-0.9609741516985002,0.01528682759745792,29,29,32.11666666666667,33.21666666666667
-0.04518084887099827,-0.07372547437921273,0.022287201737160756,-0.6128759830796957,-0.09387254901960973,-0.36781130673087126,-1.0703489826217276,-0.011890685508602838,29,30,33.233333333333334,34.25
-0.05525631225877248,0.030680414405274248,-0.02870438682850185,-0.5359126386304238,0.08946078431372739,-0.581035070457143,-1.2066094018987275,-0.03285983108157464,29,31,34.266666666666666,35.46666666666667
0.25012001578924803,0.28276326299484944,-0.019337905062733363,0.2795356066018,0.47279411764706025,-0.6097313915120774,-0.4198574777214379,-0.04006385384722466,29,32,35.483333333333334,37.06666666666667
-0.06561302111518463,-0.04532705239352919,-0.0004302720743860622,-0.34018122178386,-0.17720588235294543,-0.200169147778271,-0.6300120623732917,0.08016427985030072,29,33,37.083333333333336,38.016666666666666
-0.1174811245583085,-0.1003948627939032,-0.0007038228897610632,-0.6262426270660639,-0.19387254901960405,-0.29522256109823064,-1.0111268809754552,0.035461277753860654,29,34,38.03333333333333,38.95
0.02722961358532383,0.09276919456233845,-0.020370169611556577,-0.2720729299860958,0.03946078431372313,-0.5292658932132246,-0.891000516010481,0.04983096886835314,29,35,38.96666666666667,40.11666666666667
0.14618495471519788,0.29081629908349294,-0.05748386897652391,0.3206694771703109,0.3394607843137274,-0.6023010414017425,-0.3712932570425922,0.027287977388182116,29,36,40.13333333333333,41.583333333333336
0.024496505526719003,-0.013128118381600551,0.026165829797254292,-0.07421500463874509,-0.12720588235294117,-0.07545721900670666,-0.23933391645661217,0.07232818853111711,29,37,41.6,42.583333333333336
-0.044236472973958385,0.021510474355744047,-0.020024308977479865,-0.08587467462489595,-0.06053921568627829,-0.19781660236379306,-0.3733529697998499,0.05524784326594334,29,38,42.6,43.65
-0.05076662437887636,0.06321895213935524,-0.04024657766291423,-0.11051792477344957,-0.12720588235294117,-0.33343226546346694,-0.5336118830480769,0.1486752590520729,29,39,43.666666666666664,44.65
-0.1355241992479661,-0.10856521209896008,-0.006017050059636764,-0.6321562272892725,-0.26053921568627403,-0.27180955755221237,-0.9936274776526455,0.08418760582693152,29,40,44.666666666666664,45.516666666666666
-0.05471320165916416,0.04315413865598994,-0.03367011534838121,-0.48304736995212116,-0.0772058823529369,-0.5649997408051535,-1.1377088035684353,0.08817488974296228,29,41,45.53333333333333,46.56666666666667
0.020704139142367906,0.07565225058415648,-0.01568914503138291,-0.38356919661252076,0.02279411764705741,-0.5688634971473472,-1.0420943865710286,0.04611141172269029,29,42,46.583333333333336,47.71666666666667
0.546362309507112,0.4839066918193885,-0.015892556680450143,1.3460810483657304,0.8894607843137246,-0.5281766344148495,0.7282427211397202,-0.08091677610874404,29,43,47.733333333333334,49.733333333333334
0.4166977618593204,0.361032188061294,0.00024262281109854733,2.603672452205612,0.5061274509803917,0.31706492783059637,2.8310756872250478,-0.00603129509072009,29,44,49.75,51.36666666666667
-0.06566054990306258,-0.19280860285424994,0.07067284851566108,0.7883106388673133,-0.21053921568627687,1.7579414258514918,2.4565903719076445,-0.05160830222968116,29,45,51.38333333333333,52.28333333333333
-0.017319193192343985,-0.07306310246334424,0.035363287306840074,1.1762549380419944,-0.1438725490196069,1.3271323093804133,2.413725554611247,0.024815737181936304,29,46,52.3,53.266666666666666
-0.11177871229916914,-0.05473202787107001,-0.017980410860356677,0.8925488421920664,-0.060539215686271186,0.9513127718592387,1.7541999212401445,-0.01622950257169975,29,47,53.28333333333333,54.333333333333336
-0.10082125669237352,-0.09009218932881369,0.002853726498289799,0.5286172826439346,0.006127450980391691,0.7926325942009071,1.231588184033681,-0.08885945234030512,29,48,54.35,55.46666666666667
-0.42091966807994974,-0.2512464525446264,-0.10210830484827044,-0.8720662188798576,-0.2438725490196083,-0.017637339155978315,-0.9793652508469965,-0.09252179529266746,29,49,55.483333333333334,56.35
0.36008914736692055,0.5119144779785171,-0.07769223223695415,1.0209297422055323,,-0.7027659832907074,0.22850206610366453,-0.13910666280285622,29,50,56.36666666666667,58.61666666666667
0.5775775343943519,0.39563064100409007,0.033375799472485035,2.682565394778484,0.6227941176470588,0.24120301054207416,2.8341067125093975,-0.03389441266405668,29,51,58.63333333333333,60.36666666666667
-0.19303462384695202,-0.34936308626501084,0.07789902699904933,-0.15802922143244968,-0.4938725490196083,1.8106546896303153,1.562963775386705,0.000457637574834191,29,52,60.38333333333333,61.0
-0.19747400285592154,-0.12863652965999495,-0.028523557069454808,0.06263719788364774,-0.1438725490196069,0.5242293065599009,0.49720481163238794,-0.03169961250957287,29,53,61.016666666666666,61.983333333333334
0.03327216636172814,-0.18692698920917128,,0.013717094425137688,-0.21053921568627687,0.7854532014770637,0.7095086030910407,-0.0451919964350499,29,54,62.0,62.9
-0.20316755506040807,-0.2642108723037292,0.029074342082506865,-0.5937539748725804,-0.4105392156862726,0.45145878322495814,-0.23195688445878293,0.03543818445723512,29,55,62.916666666666664,63.61666666666667
0.247051783862001,0.20996888048055895,0.011921469885149083,0.9468128161964016,0.2561274509803917,-0.06652052418662824,0.7906305991986127,0.013893711178837087,29,56,63.63333333333333,65.0
-0.20547343105769,-0.2769637521966346,0.033839185210521594,-0.6047479128649114,-0.46053921568626977,0.5141472822570774,-0.18026232341899462,0.07300694546005693,29,57,65.01666666666667,65.66666666666667
,,0.018029435116506787,,0.922794117647056,-0.017927964150237008,,0.037622995111392,29,58,65.68333333333334,67.71666666666667
-0.3437854982473435,-0.49164403917317945,0.048225775907402346,-0.6830720070146699,-0.6272058823529412,,1.7059630689556835,-0.09183923774904768,29,59,67.73333333333333,68.21666666666667
-0.19521774956018834,-0.2922866722303463,0.047415392890778396,-0.32420210140296213,-0.44387254901960405,1.0359829768298272,0.6221191826157044,0.031228448527018338,29,60,68.23333333333333,68.9
0.020318622478288972,0.1304126084953312,-0.03887884292286792,0.7866740281570301,0.22279411764705315,0.07915870261440361,0.7761710379602729,-0.026902788120076848,29,61,68.91666666666667,70.25
-0.08333489364641367,-0.04448569125515123,-0.00908215199968726,0.22117783545415293,0.022794117647064516,0.29174641253667644,0.4232625551796687,-0.058356363789755394,29,62,70.26666666666667,71.4
0.010507675904471103,0.05076752983168875,-0.009124251419066698,0.4880148039336376,0.3561274509803931,0.13664167912668623,0.5349947902491632,-0.14294517271595564,29,63,71.41666666666667,72.88333333333334
-0.057513334419981965,-0.05029648652097751,0.005603869167230269,0.15030075106887208,-0.07720588235294401,0.25605371813184097,0.3166927763895524,-0.0008257056636682414,29,64,72.9,73.93333333333334
-0.08661790060928731,-0.16746655917034547,0.04662607705429439,-0.27837770815982044,-0.26053921568628113,0.34407684101640323,-0.023962559954577856,0.016224513052262135,29,65,73.95,74.8
-0.1453300140536654,-0.23977849892020064,0.05039147791332299,-0.6821567786399356,-0.29387254901959836,0.19145643427524628,-0.58036203717585,-0.04107938505461217,29,66,74.81666666666666,75.63333333333334
0.22933668580428912,0.2548397031171531,-0.014393124446024252,0.7029636585923651,0.3394607843137132,-0.3231529681299561,0.29014899765124813,0.002758480138411956,29,67,75.65,77.1
0.749299899578894,0.5388348527424786,0.013893504555147762,,0.6727941176470702,0.18256234032285357,3.6932710257389116,0.02659009902093723,29,68,77.11666666666666,78.9
,0.06511139032896684,,-0.6428573482522619,-0.0019607843137254832,-0.7411376637589409,-1.4183412284833246,0.05793303083760326,30,0,0.0,1.0833333333333333
0.19761366571465455,0.26333752939710875,-0.035903895441765754,0.06005861362068288,0.3647058823529412,-0.7655877283332555,-0.7398753311846944,-0.0016624929108102204,30,1,1.1,2.55
0.0788488486404284,0.0853979497295656,-0.002959578378589567,-0.023879970414589113,0.13137254901960738,-0.3446088257842279,-0.4028350126709386,-0.009834498070750763,30,2,2.566666666666667,3.783333333333333
-0.04931623428802123,-0.09880320598587777,0.025128484637931714,-0.4959197072121775,-0.1519607843137254,-0.06718907790068718,-0.5974550015849864,0.008391167017782641,30,3,3.8,4.733333333333333
0.06543102386774335,0.19428415333111826,-0.054984646160487205,0.22863291794214513,0.2813725490196082,-0.49889671711316286,-0.3046100156431395,-0.008243047045360385,30,4,4.75,6.116666666666666
0.4679758174635431,0.3371098793066434,0.02145906970518402,1.8823422472934364,0.7313725490196075,-0.03619798150910558,1.811798049312209,-0.10530369215546198,30,5,6.133333333333334,7.95
-0.2636640498106503,-0.354129066382089,0.027499985078184352,-0.8577909033851698,-0.36862745098039307,1.0200634688963013,0.12792634903900968,-0.12425908208772463,30,6,7.966666666666667,8.683333333333334
-0.049778916636784576,-0.22019292194074913,0.08731508802493021,-0.5536014610117044,-0.30196078431372486,0.49673918136379847,-0.09120849612002768,-0.006572795284504385,30,7,8.7,9.483333333333333
-0.2186625276551497,-0.12260036406097741,-0.049945630859432266,-0.7796752234119728,-0.08529411764705808,-0.2707251466778484,-1.084746586561943,-0.06284911791424674,30,8,9.5,10.5
0.02752222225894374,-0.025770577248425575,0.026770472682296487,-0.5363861222335364,0.0647058823529405,-0.3910129822020356,-0.9617453209076938,-0.06448001782340518,30,9,10.516666666666667,11.666666666666666
-0.03406006804581163,-0.053844126037729256,0.01115077116554608,-0.655504834974733,-0.23529411764705843,-0.3914174780418844,-1.0812685294887392,0.1304071221586217,30,10,11.683333333333334,12.533333333333333
-0.0914767404072413,-0.019883436183144254,-0.0310725559882421,-0.7585647349179183,0.04803921568627301,-0.6050494799614135,-1.3979604313514535,-0.04984502864713458,30,11,12.55,13.683333333333334
0.28454153275823457,0.38323556858811036,-0.05683317290798595,0.44396646767127335,0.6480392156862744,-0.8283978181262366,-0.41877756692708523,-0.049624149951114194,30,12,13.7,15.433333333333334
0.6959834995581993,0.42593592531573443,0.04811428691864533,2.615734028986655,0.3480392156862737,0.02605037101889396,2.607438183533427,0.11874333547167193,30,13,15.45,16.883333333333333
-0.13002801680535547,-0.11820187917994618,-0.006546958564604077,0.5632294020401947,-0.23529411764705843,1.1543527463061403,1.6832359318742132,0.056148176225294555,30,14,16.9,17.75
-0.3180388341530551,-0.008349387807366826,,-0.16587046314370069,-0.01862745098038987,-0.1267984320049429,-0.32701511162076535,0.002107679294936271,30,15,17.766666666666666,18.833333333333332
-0.06110501964035886,0.12891194443647913,-0.07810154128502028,-0.04442466103215459,0.298039215686273,-0.49336078840438136,-0.5721316659086577,-0.06342346720848036,30,16,18.85,20.233333333333334
-0.08584166739567511,-0.10993595729209771,0.01207496802722735,-0.671879672973537,-0.13529411764706056,-0.20443203053983705,-0.9106579199854958,-0.015702316645321845,30,17,20.25,21.2
0.15680564640720607,0.15136286429413603,-0.0016973256068109621,0.1605370922636986,0.1313725490196087,-0.4175218791639197,-0.29133100337234286,0.04365056779241361,30,18,21.216666666666665,22.433333333333334
0.08566250917919205,0.1084129028519406,-0.010559428440752638,0.32061859216926747,0.1313725490196087,-0.17452699370444247,0.11174538199270323,0.008826274731174144,30,19,22.45,23.666666666666668
-0.040279770275785776,-0.03147373838994694,-0.00215155909872905,-0.07530859474069729,-0.06862745098039413,0.0475037827828797,-0.06215102842993936,0.014721540974576341,30,20,23.683333333333334,24.7
-0.18866409677719853,-0.2962289876013739,0.045839574402123995,-1.084718260448001,-0.385294117647057,0.1959992567505089,-0.9230652201696139,-0.02958904832437026,30,21,24.716666666666665,25.416666666666668
-0.014504521229115941,-0.012435739159965542,0.0010616996022959624,-0.5108792219855882,0.04803921568627301,-0.41246605140460835,-0.9576914898623183,-0.043368770366109644,30,22,25.433333333333334,26.566666666666666
-0.03278532016146485,0.00137975581759342,-0.013517147404925711,-0.5468646484838309,-0.03529411764705914,-0.4845598723941593,-1.0657707373501122,0.022528337167777357,30,23,26.583333333333332,27.633333333333333
0.046470581019254276,0.15438388972380712,-0.04591070717400869,-0.18768680008482175,0.21470588235294086,-0.6539905983574728,-0.8760236149144163,-0.0024547530750239632,30,24,27.65,28.95
-0.03653035640808733,-0.024798282413606265,-0.0034479497908553314,-0.5564615681130065,-0.03529411764705559,-0.40858145584677796,-0.9993892404319062,-0.0020135736739747,30,25,28.966666666666665,30.016666666666666
0.11441931797901295,0.03068086080979393,0.03830093357378339,-0.21979002846059315,-0.13529411764706056,-0.3056259349783703,-0.5597621799110852,0.129763357253187,30,26,30.033333333333335,30.983333333333334
0.18665608477738638,0.16538696580905987,0.0033999359458663503,0.50855353929609,0.11470588235294299,-0.2354860765440412,0.23872124627992708,0.06565279335072816,30,27,31.0,32.2
-0.1850518455302832,-0.18921771358191963,-0.0033880356956680346,-0.7278666810771925,-0.3019607843137284,0.0992334072594665,-0.6629794902898478,0.03214621516403582,30,28,32.21666666666667,33.0
-0.07563543540399009,-0.07618394642634985,0.0014396558579177765,-0.6306930917880977,-0.16862745098038845,-0.2913156781135633,-0.9563549863737828,0.04565210536882658,30,29,33.016666666666666,33.93333333333333
-0.08468691012688878,-0.06446399391947699,-0.008295593228350329,-0.7659821173744126,-0.16862745098039555,-0.46383887428066384,-1.2641672081271982,0.05820919734048191,30,30,33.95,34.86666666666667
0.045349650255256835,0.100088503487899,-0.02333687141984453,-0.3991194189884797,0.11470588235294299,-0.6558303365198708,-1.089295971980472,0.011982824319637153,30,31,34.88333333333333,36.083333333333336
0.05589472658165695,0.050737609782887105,0.0032296427952137052,-0.3479797904635107,0.14803921568627443,-0.48082800946036564,-0.8631540163959981,-0.04704585414807261,30,32,36.1,37.333333333333336
-0.03280849261621199,-0.0702639982716271,0.019537960822486267,-0.6295300325625068,-0.16862745098039555,-0.3119829753905483,-0.9758592244251769,0.05199490696317821,30,33,37.35,38.266666666666666
