lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
34,69,12,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,13,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,14,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,15,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,16,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,17,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,18,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,19,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,20,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,21,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,22,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,23,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,24,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,25,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,26,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,27,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,28,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,29,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,30,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,31,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,32,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,33,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,34,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,35,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,36,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,37,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,38,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,39,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,40,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,41,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,42,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,43,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,44,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,45,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,46,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,47,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,48,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,49,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,50,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,51,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,52,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,53,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,54,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,55,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,56,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,57,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,58,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,59,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,60,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,61,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,62,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,63,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,64,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,65,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,66,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,67,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
34,69,68,1.0244503682343962,0.8320921499936079,0.441299015556215,2.148975326484852,1.1176470588235294,1.710829513088269,3.918922455619942,0.7494566838749936
35,69,0,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,1,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,2,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,3,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,4,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,5,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,6,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,7,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,8,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,9,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,10,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,11,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,12,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,13,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,14,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,15,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,16,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,17,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,18,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,19,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,20,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,21,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,22,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,23,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,24,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,25,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,26,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,27,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,28,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,29,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,30,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,31,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,32,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,33,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,34,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,35,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,36,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,37,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,38,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,39,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,40,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,41,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,42,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,43,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,44,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,45,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,46,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,47,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,48,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,49,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,50,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,51,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,52,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,53,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,54,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,55,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,56,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,57,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,58,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,59,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,60,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,61,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,62,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,63,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,64,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,65,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,66,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,67,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
35,69,68,1.0112668320965854,0.8145130799794358,0.4407351212293645,2.1664627724084977,1.103731343283582,1.7246888763762112,3.885377680326491,0.7422241194893557
36,69,0,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,1,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,2,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,3,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,4,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,5,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,6,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,7,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,8,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,9,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,10,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,11,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,12,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,13,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,14,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,15,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,16,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,17,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,18,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,19,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,20,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,21,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,22,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,23,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,24,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,25,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,26,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,27,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,28,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,29,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,30,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,31,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,32,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,33,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,34,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,35,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,36,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,37,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,38,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,39,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,40,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,41,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,42,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,43,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,44,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,45,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,46,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,47,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,48,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,49,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,50,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,51,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,52,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,53,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,54,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,55,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,56,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,57,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,58,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
