lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
24,59,13,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,14,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,15,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,16,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,17,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,18,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,19,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,20,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,21,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,22,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,23,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,24,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,25,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,26,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,27,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,28,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,29,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,30,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,31,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,32,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,33,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,34,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,35,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,36,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,37,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,38,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,39,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,40,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,41,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,42,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,43,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,44,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,45,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,46,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,47,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,48,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,49,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,50,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,51,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,52,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,53,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,54,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,55,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,56,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,57,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
24,59,58,1.1351275442917255,0.7441735041434,0.5398686164854344,2.3483539740646293,0.5741379310344827,2.7764416296727195,5.12479560373735,1.3098546913778837
25,87,0,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,1,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,2,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,3,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,4,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,5,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,6,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,7,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,8,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,9,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,10,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,11,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,12,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,13,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,14,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,15,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,16,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,17,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,18,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,19,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,20,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,21,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,22,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,23,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,24,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,25,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,26,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,27,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,28,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,29,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,30,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,31,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,32,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,33,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,34,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,35,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,36,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,37,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,38,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,39,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,40,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,41,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,42,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,43,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,44,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,45,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,46,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,47,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,48,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,49,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,50,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,51,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,52,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,53,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,54,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,55,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,56,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,57,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,58,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,59,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,60,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,61,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,62,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,63,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,64,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,65,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,66,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,67,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,68,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,69,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,70,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,71,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,72,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,73,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,74,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,75,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,76,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,77,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,78,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,79,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,80,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,81,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,82,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,83,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,84,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,85,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
25,87,86,1.0737647459644883,0.7667455838437884,0.4930526783454524,2.5928136556010344,0.5180232558139536,2.6106460825884934,5.246100833622208,1.484748717143499
26,72,0,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,1,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,2,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,3,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,4,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,5,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,6,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,7,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,8,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,9,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,10,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,11,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,12,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,13,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,14,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,15,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,16,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,17,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,18,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,19,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,20,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,21,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,22,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,23,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,24,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,25,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,26,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,27,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,28,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,29,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,30,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,31,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,32,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,33,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,34,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,35,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,36,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,37,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,38,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,39,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,40,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,41,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,42,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,43,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,44,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,45,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,46,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,47,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,48,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
