div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.01986439485468483,-0.05856268333468895,0.049294970308285224,0.045258899213275416,-0.03541667000000148,0.3539303305125161,0.37285037762854234,-0.05711074742339872,30,33,21.41666667,21.91666667
-0.17074655313183107,-0.22822740099965022,0.04155410176144558,-0.6919400536691414,-0.11875000000000002,0.38904630379139515,-0.3292326019749954,-0.19358308024849635,30,34,22.0,22.41666667
-0.061210595013191815,-0.11895129550749939,0.041729726404892586,-0.4269289380019665,0.04791667000000144,0.003041601755085388,-0.4502261883441303,-0.2998365096047516,30,35,22.5,23.08333333
0.05241897794321959,0.03247185631474003,0.015296572880777903,0.0047294663889982935,0.04791665999999706,-0.17859158340593773,-0.2002009691141886,-0.072701764983784,30,36,23.16666667,23.75
0.11961659805495772,0.10961876213471489,0.0042657571139889106,0.48142058530282483,0.13124999999999998,-0.09814300184878855,0.3569387313567871,-0.10334497303253598,30,37,23.83333333,24.5
0.3929391969812561,0.24997708970093757,0.03570715910359268,1.826795096028759,0.13124999999999998,0.3501332348373749,2.150589478768884,0.08379946372242753,30,38,24.58333333,25.25
-0.0546335199912773,-0.053775701343505955,0.01017551341755174,0.627360461745627,-0.11875000000000002,1.1503622209076707,1.7513838305560485,0.15532031906379218,30,39,25.33333333,25.75
-0.4193940651271214,-0.4760694719290206,0.010913184357816297,-1.578715995502848,-0.36875,0.947791499788321,-0.6572633478117762,-0.10428103307639858,30,40,25.83333333,26.0
0.1466614582710819,0.0845727090856001,0.028815783803485373,0.1608402407854328,0.04791667000000144,-0.23122129872012875,-0.09671991003194513,0.005449495758466982,30,41,26.08333333,26.66666667
0.00352478246967336,0.013828330096740005,0.0028099638959524498,-0.011350439474231422,-0.03541667000000148,-0.0518378184356183,-0.0895271100070989,0.06698813345390198,30,42,26.75,27.25
0.046605531589591465,0.0949639279738439,-0.01893842341011287,0.2948238930957485,0.04791667000000144,-0.15057948714726388,0.11790555385123547,0.021036324012898566,30,43,27.33333333,27.91666667
-0.31979537078329456,-0.1468527970286776,-0.0815440395766619,-0.9569638970689618,-0.20208332999999856,-0.3566815519499511,-1.339984301116162,0.21785002352292104,30,44,28.0,28.33333333
0.2708659973964207,0.1628302573243815,0.03724217202380753,0.06818999029694428,0.04791665999999706,-0.5694995693049303,-0.5276484311052352,0.12283583848605506,30,45,28.41666667,29.0
0.030944964465464464,0.0631806647406532,-0.009917653283800787,-0.0939155797731126,-0.0354166599999971,-0.3269132875887042,-0.44716771945906597,0.15159211174098508,30,46,29.08333333,29.58333333
-0.07977951709478326,0.03297227876974429,-0.044275425029040805,-0.31314683751344186,-0.03541667000000148,-0.43624026447733044,-0.7757259540880215,0.0998063313665849,30,47,29.66666667,30.16666667
0.018742634629497656,0.02628202887969755,0.003344230319907826,-0.2982834618666743,-0.03541667000000148,-0.3974569966299115,-0.722079310593835,0.08833733148953904,30,48,30.25,30.75
0.17377212167146627,0.11549587139765027,0.023627762926315077,0.2243959770276831,0.04791667000000144,-0.2872555648752866,-0.08919843994485266,0.051834238994618476,30,49,30.83333333,31.41666667
0.11319013730361038,0.23546339621976287,-0.05882460100306952,0.7456111902674163,0.13124999999999998,-0.3382782934874782,0.38099404468268894,0.06444787241419458,30,50,31.5,32.16666667
-0.017893843877615945,0.07946732624510933,-0.03890167444185505,0.2917800304556004,-0.03541666999999793,-0.023235744497079658,0.24220543386127158,0.1795121274940923,30,51,32.25,32.75
-0.14682964487335382,-0.04870113419237643,-0.03733713369316083,-0.3566538141228408,-0.11875000000000002,-0.0806431292607761,-0.4636357954808661,0.16546945336605123,30,52,32.83333333,33.25
-0.019276235947632392,-0.028714120707271418,0.01418886117629281,-0.3774320313033437,-0.11875000000000002,-0.19042951110888717,-0.59420039450948,0.20544348033626125,30,53,33.33333333,33.75
0.06396238089302786,-0.02872480046612058,0.053915198553891264,-0.29333885328566467,-0.11875000000000002,-0.09174160274613063,-0.4114193081290445,0.20542212081856293,30,54,33.83333333,34.25
-0.25385538836959054,-0.18671150559478555,-0.027295903501717622,-0.9926878927489371,-0.11875000000000002,-0.34511338324218777,-1.364140128088374,-0.11055128943876702,30,55,34.33333333,34.75
0.6402253877187694,0.4629253664903784,0.0033339746394771552,1.371969511589631,0.38125,-0.699176594118976,0.6464540653734057,-0.04276547820325738,30,56,34.83333333,35.75
-0.005670476542348535,-0.007199544659894586,0.009399454439497856,0.2879382412013092,-0.03541666000000421,0.3646794426987454,0.6262788318028054,0.03094032557608295,30,57,35.83333333,36.33333333
0.02319828075127006,0.1355480190298074,-0.04792103694212918,0.7062650640240697,0.04791666000000416,0.04322786783905164,0.7231540797658722,0.0819124806349456,30,58,36.41666667,37.0
-0.11164079208306177,-0.02820797557757959,-0.030128856687612726,0.032924595155721104,-0.03541666000000421,0.18618315093435545,0.19276889399282737,-0.005074127014069285,30,59,37.08333333,37.58333333
-0.04037159734606566,-0.10665461201900517,0.045744738166933474,-0.27298411362582664,-0.11875000000000002,0.3107553933346674,0.011432427611591578,0.04956249771279375,30,60,37.66666667,38.08333333
-0.10842105627776966,-0.08192350168300422,-0.002062219187209391,-0.3568349092642631,-0.03541666999999793,-0.019882881872735236,-0.4030566432342475,-0.09715786482078714,30,61,38.16666667,38.66666667
0.023982410035956248,0.043479132363552164,-0.003071270371445056,0.04264858983290365,0.13124999999999998,-0.23458946300208705,-0.21827972526643258,-0.19153114606075294,30,62,38.75,39.41666667
0.09843600997565449,0.16514257790487186,-0.031801580887404646,0.5689224726516371,0.21458333000000207,-0.272646791161435,0.26993682939295294,-0.15380723343711966,30,63,39.5,40.25
-0.056528579549775415,-0.09076354788624841,0.02878976325498106,-0.1635108606956086,-0.03541666000000421,0.2676465308978542,0.07779681810499639,-0.11231224974620946,30,64,40.33333333,40.83333333
-0.13521631621786057,-0.021779849358356307,-0.044371731445931706,-0.2213572011856746,0.04791666000000416,-0.19255530721034964,-0.4402513604932734,-0.1540793243072165,30,65,40.91666667,41.5
0.24832147926749792,0.32097633218268096,-0.050295840465077735,0.9570235874580679,0.13124999999999998,-0.45926563317275093,0.4714191021880678,0.17846512036475204,30,66,41.58333333,42.25
0.02805902652080805,0.037554092511237314,0.0017580064616333768,0.3695979697647527,-0.03541666000000421,0.2336034233701363,0.5768625410376398,0.10766084556407507,30,67,42.33333333,42.83333333
-0.15692213499377083,-0.14956662324523728,0.007323331949079082,-0.43747271966606105,-0.11875000000000002,0.31741679483241025,-0.14639477693089997,-0.03626152473967048,30,68,42.91666667,43.33333333
0.12892642270887422,0.1433683699086007,-0.009039563001315365,0.5297327120642099,0.04791666000000416,-0.13241231933334774,0.370981540633613,0.09364300707044082,30,69,43.41666667,44.0
0.002089671708079832,-0.030824834849672578,0.02551215662665285,0.1266086061529359,-0.03541666000000421,0.30507855482963153,0.40534830888531825,-0.009560171429245479,30,70,44.08333333,44.58333333
0.08526587244122519,0.11670472456868575,-0.0135341769507476,0.6182366238552643,-0.03541666999999793,0.12024584671958483,0.7121436184776,0.24334766784214046,30,71,44.66666667,45.16666667
-0.08186608483645164,-0.023218174353590748,-0.018383977491457593,0.01732748573878773,-0.11875000000000002,0.24563545646151086,0.2366240901030494,0.2164353730436226,30,72,45.25,45.66666667
0.019826662128564765,0.1799397463060508,-0.06926314186933269,0.4681302204467186,-0.03541666999999793,-0.2440482573552547,0.1977431109942147,0.3517505628684967,30,73,45.75,46.25
-0.02029850351586182,0.012435653525382784,-0.0073860891413678464,-0.012039282809545249,-0.11875000000000002,0.0480301803985097,0.009652045491715278,0.28774302880156966,30,74,46.33333333,46.75
0.032685887102076094,0.03127386449686376,0.007057388046343149,0.040395609778789865,-0.11875000000000002,0.02306786385959203,0.03712462154113272,0.3254194507445316,30,75,46.83333333,47.25
-0.11370562968542419,-0.03967909307794182,-0.025596026370894753,-0.282196541796885,-0.03541666000000421,-0.120663996530185,-0.4291993904243192,-0.02473889964709297,30,76,47.33333333,47.83333333
0.43175347318455914,0.31038662474476697,0.016949557426214734,1.3886989714981675,0.13124999999999998,-0.16033628740241124,1.202023831998507,0.16434551044753332,30,77,47.91666667,48.58333333
-0.04954537975823747,-0.050699960446059844,0.011061964637653632,0.24497191927578488,-0.11875000000000002,0.6628652678377907,0.8814983350163264,0.1614718008586844,30,78,48.66666667,49.08333333
-0.28461004558263847,-0.27917726181232533,0.0005519537822208376,-1.02797030565582,-0.28541666999999793,0.4363525492287348,-0.6179566085243344,0.19390251743981812,30,79,49.16666667,49.41666667
,0.7065492736025293,,1.4822495345241329,-0.03580246913580254,-1.7997146365927499,-0.41140171270093706,,31,0,0.0,0.4
-0.12535728134751167,-0.10793271949845207,0.0009550445845706301,-1.197466634691244,-0.2358024691358025,-0.18063715222387167,-1.4720403975474357,0.7782516066104606,31,1,0.5,0.7
-0.10581104558935217,0.004925577021819061,-0.048012172567270306,-0.6654147937616064,0.06419753086419733,-1.040000287026238,-1.7993516914201644,-0.13890974038963044,31,2,0.8,1.3
-0.09211726354154282,-0.09400126869404635,0.010330167932782963,-0.9785448062366138,0.06419753086419755,-0.8832853638343119,-1.9557667807032457,-0.3037878165827399,31,3,1.4,1.9
0.09273754355342967,0.49234330988750463,-0.18252443658718248,0.06761871828639432,-0.03580246913580254,-1.9922173142363808,-2.018535206582307,1.0945968590886062,31,4,2.0,2.4
0.0333661819026303,0.22375987940423758,-0.09367031550590404,-0.0031398214844298167,0.2641975308641973,-1.5492646785759367,-1.6463411106926866,-0.18870577959518942,31,5,2.5,3.2
-0.0675830274397966,0.15122997471246924,-0.10006947396229654,-0.5571772113123932,-0.03580246913580254,-1.4182464934185925,-2.069360315363306,0.41237018873853537,31,6,3.3,3.7
0.005249255854234525,0.2316743859580691,-0.10752101567915484,-0.09710855989701184,0.2641975308641973,-1.643922349693244,-1.834967520222576,-0.17881264640290007,31,7,3.8,4.5
0.2935735580528236,0.45956640939309945,-0.11187678460339573,1.3691045198637584,0.3641975308641978,-1.5656656955813206,-0.2904977863498823,-0.06487181622187355,31,8,4.6,5.4
-0.3134324423142729,-0.24955607933505075,-0.02805687381998445,-1.4102838959188357,-0.03580246913580254,-0.31710559190559806,-1.8213260984567539,-0.3892019193565046,31,9,5.5,5.9
-0.0936102220489301,0.029190894583726812,-0.05437794726271883,-0.8863794274795382,-0.03580246913580254,-1.247207406371388,-2.2275234444832464,0.16829202848105052,31,10,6.0,6.4
-0.09366610497190453,-0.09935800837685016,0.012506488324734333,-1.0328203366422373,0.2641975308641973,-1.108900166900535,-2.2356571141750923,-0.5926031393215492,31,11,6.5,7.2
0.13984920203291162,0.27162952351362846,-0.07709897965826434,0.10850223896429867,0.16419753086419764,-1.5634194513804065,-1.548853823048428,0.05733080192233553,31,12,7.3,7.9
-0.0872726353136688,0.03918619216403818,-0.056410670083540615,-0.4031176749563157,0.26419753086419817,-1.1259039728189792,-1.622958258407615,-0.41942288864543986,31,13,8.0,8.7
-0.16324500275680687,-0.27975530360035966,0.07959182550057764,-1.70378298238038,-0.13580246913580396,-0.3955534657546318,-2.193273058767332,-0.20393410757790886,31,14,8.8,9.1
-0.4836502044516193,-0.44635585644743503,-0.03925850228255645,-2.649181262735197,-0.23580246913580183,-1.3520655663185734,-4.095183439686091,-0.34982551655281835,31,15,9.2,9.4
,0.2505501274573857,,0.17780332783549113,-0.13580246913580218,-0.9097044739044842,-0.8258377567013131,1.121829470066448,31,16,9.5,9.8
-0.18754004389614054,0.07343685473710981,-0.11585741367573543,-0.35168999844453586,0.16419753086419675,-1.157053598275239,-1.602680207352095,-0.22580158204411815,31,17,9.9,10.5
0.20179519409836066,0.25225430710034213,-0.04573751255442077,0.6767983732364935,0.16419753086419853,-1.0916927486105128,-0.5088309860063394,0.029651921331924402,31,18,10.6,11.2
0.02119937442498765,0.04424289139282911,-0.010862675308089487,0.22329682850904709,0.0641975308641971,-0.31330974273174617,-0.18394952485501914,-0.07338088310461321,31,19,11.3,11.8
-0.010014374191123165,0.12568751382454746,-0.06515058750175995,0.2753112108387694,-0.03580246913580254,-0.5247222784254579,-0.3433476782190086,0.3612852669626918,31,20,11.9,12.3
-0.25519026957387525,-0.3206044991791986,0.04691735559714505,-1.627608796021354,-0.13580246913580218,0.17412657930150477,-1.5474188273521694,-0.30605709652501156,31,21,12.4,12.7
0.8316802260264908,0.4377477695760458,0.05826355228811375,3.3476398643114003,0.36419753086419604,-0.4703781112344845,2.783325142444596,-0.08911474935193064,31,22,12.8,13.6
-0.23703125272846648,-0.22058287153964684,0.0013189193562915813,-0.4753132915513616,-0.13580246913580218,1.558132129356986,0.9888822271733044,-0.0560030274261325,31,23,13.7,14.0
0.03456068852337246,0.05766006632265097,-0.012110131731173257,1.0843219353272993,0.0641975308641971,0.4721392836250784,1.4625246083200576,-0.05101892488824333,31,24,14.1,14.6
-0.43804871476962937,-0.4495259204610212,-0.00459993334219444,-2.144032592154306,-0.23580246913580183,0.7886861096799382,-1.449283093106688,-0.3603923965981055,31,25,14.7,14.9
-0.06019120344215967,-0.13758204452426903,0.05188470151158309,-0.9875356683981757,-0.03580246913580254,-0.448506156395164,-1.5299784354256598,-0.16525384973494117,31,26,15.0,15.4
-0.09215927699971727,-0.055801787327029784,-0.010397337181083266,-0.6875639368435902,0.16419753086419675,-0.8531809290764238,-1.634681476552334,-0.4104282135643178,31,27,15.5,16.1
0.2861058622473558,0.30698302833985014,-0.04348938520512935,1.133331190473517,0.26419753086419817,-1.0949376179589887,-0.05554303811779171,-0.08467684342567527,31,28,16.2,16.9
-0.2562382777267882,-0.10495802175631541,-0.0678907976971419,-0.8605016933929259,-0.03580246913580254,-0.48320630414483867,-1.4376446081700847,-0.10000580419903393,31,29,17.0,17.4
0.0561983037067908,0.034551406357237524,0.009949050727366404,-0.1899105563454615,0.06419753086419888,-0.6856626155002115,-0.969509782477993,-0.08953335816393637,31,30,17.5,18.0
0.2779325717539898,0.21400475123950513,0.0020484319609042068,1.2746688462188995,0.16419753086419675,-0.47688053482037773,0.7038517007662017,-0.024990301326410336,31,31,18.1,18.7
-0.15266469566034724,-0.25514841482752226,0.07079486541590241,-0.9589876728428646,-0.13580246913580396,0.9811151814282963,-0.07180910204688828,-0.142416885645815,31,32,18.8,19.1
-0.05604685674984933,-0.031435710001999406,-0.005962078798770087,-0.1549620850430129,-0.03580246913580254,-0.045904189599196066,-0.294802885274529,0.04703881930959808,31,33,19.2,19.6
0.041597044574426034,0.0737593857834492,-0.01755232618992164,0.46805343960333,0.06419753086419888,-0.24617616884593296,0.127940660125077,-0.02418672578691705,31,34,19.7,20.2
-0.15394384718836562,-0.11752755139046356,-0.008679202335021952,-0.7722823912409011,-0.13580246913580396,0.04113407016843551,-0.8250849317047857,0.20163527294683292,31,35,20.3,20.6
0.05207925951307657,0.26581543816150355,-0.10550609400154048,0.5913249190338079,0.06419753086419888,-1.0901459996603102,-0.5927576912588224,0.29590669484317256,31,36,20.7,21.2
0.08027736302781685,0.11355514231768449,-0.022050052903628936,0.5140243532319149,0.06419753086419533,-0.43246396058481196,-0.012376217985217153,0.04213953510348367,31,37,21.3,21.8
-0.35304290276398853,-0.3374011711741829,-0.006524269699251128,-1.9636950231822539,-0.23580246913580183,-0.01810947748596803,-2.075741111300542,0.013356767691354632,31,38,21.9,22.1
0.2474010245385021,0.27686500985518026,-0.04181388658739682,0.35163005692489424,0.06419753086419888,-1.3062002027046677,-1.0485067564120936,0.3143226476659673,31,39,22.2,22.7
-0.18847724873235672,-0.0895778258261346,-0.04085230618053415,-1.1880302536674199,-0.13580246913580396,-0.7862531358164695,-2.0682200001162094,0.27150958685765536,31,40,22.8,23.1
-0.009044401819450654,0.14523372270388357,-0.07399587404912117,-0.6373760211412858,-0.03580246913580254,-1.4694466932779502,-2.200759325051556,0.40037768472136404,31,41,23.2,23.6
0.47356163415296293,0.42114389659071805,-0.040388228680485305,1.05079278981521,0.06419753086419888,-1.3615434734032177,-0.40468729422032723,0.5547874588918629,31,42,23.7,24.2
-0.3281501129456005,-0.28510027499299756,-0.01850740864221756,-1.6865815926817809,-0.13580246913580396,-0.3103680123955761,-2.090886215709677,-0.2172965360595036,31,43,24.3,24.6
-0.025560614856233288,-0.07755020494854081,0.03458074663019828,-1.054725361576867,-0.03580246913580254,-0.9190567064691888,-2.067718678678376,-0.045190170583484734,31,44,24.7,25.1
-0.35085275649646497,-0.3885311718721014,0.02306914143858707,-2.6464129923557156,-0.33580246913580325,-0.9654406554938979,-3.7057902584819336,0.4805178526094309,31,45,25.2,25.3
,0.26610240399687324,,1.545385695444299,0.06419753086419888,-0.39663792432532885,1.0548111604866506,0.2963849712354554,31,46,25.4,25.9
-0.2598716871456833,-0.17070387400799014,-0.037654758858376436,-0.8795393476086888,-0.13580246913580396,0.2947436377211696,-0.6787323205198392,0.06869446640301602,31,47,26.0,26.3
0.0681004653476549,0.05170691938543859,0.005785518539136336,0.09280431296704972,-0.03580246913580254,-0.2940495617247345,-0.29518185939000485,0.21332407808447407,31,48,26.4,26.8
-0.21642687991477072,-0.12200269503822325,-0.03893529239463811,-1.0675068110435362,-0.1358024691358004,-0.3952555326618503,-1.5566989543377066,0.19044741382741903,31,49,26.9,27.2
0.12112432936074002,0.1733478637310537,-0.036352221695598264,-0.009785650892320863,-0.03580246913580254,-1.0153603511501186,-1.1190826126747595,0.4566059667757043,31,50,27.3,27.7
0.8959815807524487,0.5390975305180586,0.017739122319670897,3.864048272131245,0.16419753086419675,-0.46195979337855064,3.3081518681203743,0.4394279547858093,31,51,27.8,28.4
-0.23006565701827386,-0.25492178575543545,0.02446274101527035,-0.4345439825177637,-0.13580246913580396,2.0879018129582985,1.5594212198082147,-0.14185031296559814,31,52,28.5,28.8
-0.03985091290241671,-0.21946809075978535,0.11429243594147365,-0.05402860301199297,-0.03580246913580254,1.8890696391978414,1.7411044255535284,-0.3290259422059738,31,53,28.9,29.3
0.04994231349361988,-0.17899009798560672,0.13792155345083645,0.4432419460827237,-0.03580246913580254,2.2209718677334314,2.570277203183835,-0.24806995665761655,31,54,29.4,29.8
-0.27773483122360665,-0.40864953801088344,0.0854442729622743,-1.338103572365707,-0.1358024691358004,2.2691313207309642,0.8370911377329371,-0.5261696936042275,31,55,29.9,30.2
0.3636030548150446,0.3043073676407083,-0.01571414842575891,2.915195170069019,0.06419753086419533,0.36250792192104075,3.1837664813577398,0.3600599106418576,31,56,30.3,30.8
-0.1129197863858189,-0.22748206882087385,0.07714689736143354,0.2580746055141212,-0.03580246913580254,2.5675247377669868,2.731662732648788,-0.3450538983281508,31,57,30.9,31.3
-0.15911567903339918,-0.24990173390589598,0.06375659414861157,0.027406311515159487,0.06419753086419888,2.153770774700056,2.0872404755828953,-0.5636219252691579,31,58,31.4,31.9
0.18722063204943762,0.0532329537456836,0.05718806169809609,2.2667555758089177,0.06419753086419888,1.7019194111062284,3.874738376282826,-0.05839744584985973,31,59,32.0,32.5
-0.11447171681209367,-0.1516422579614629,0.031080047443506675,0.8284505861688558,-0.03580246913580254,2.4826117748547007,3.2171257503912365,-0.19337427660932893,31,60,32.6,33.0
-0.19078041581017469,-0.23933119565992422,0.03878011458944719,-0.2826204468528237,-0.13580246913580396,2.186296857585777,1.8097398001006333,-0.1028738377268199,31,61,33.1,33.4
0.03759478624199164,0.06840195501220847,-0.016462914492106018,1.563464445350851,0.06419753086419888,0.8677688003669148,2.337296635085446,-0.033115777072318275,31,62,33.5,34.0
0.15765905272999658,0.015249124384604351,0.06692601776731211,2.1451210181704514,0.06419753086419888,1.9452272046225199,3.996411612160651,-0.12170382811832492,31,63,34.1,34.6
-0.20987097872450744,-0.30711392891683,0.06751954520213876,-0.7775652733838809,-0.23580246913580538,2.9624565007073365,2.0909546166911355,0.11431424188254913,31,64,34.7,34.9
-0.3226461077041278,-0.34381624644351344,0.016750357354225698,-1.5428110195497737,-0.23580246913580538,1.3261049740678281,-0.31064265611426567,-0.008026816539730364,31,65,35.0,35.2
-0.10830017159896799,-0.10772929995864278,0.009631005769858314,-0.5810528218987416,-0.03580246913580254,-0.06564012328253632,-0.740629555813598,-0.10554836060368866,31,66,35.3,35.7
-0.032909970847040615,-0.07170117868463888,0.027565379019204417,-0.48074509957049516,-0.03580246913580254,-0.18602392659725675,-0.760705636800072,-0.033492118055680864,31,67,35.8,36.2
-0.11793862286372381,-0.08160654906098885,-0.009433667996212258,-0.7173683467028966,-0.03580246913580254,-0.4378466303328383,-1.249151587668055,-0.053302858808380815,31,68,36.3,36.7
0.020781708346006234,-0.060630126560062725,0.04767779044704823,-0.5521975585602448,-0.03580246913580254,-0.3548960605859053,-1.0010302297784701,-0.011350013806528558,31,69,36.8,37.2
0.2971473105189659,0.2836134963249589,-0.02785266733182168,1.4640195614891303,0.1641975308642003,-0.6811174056319711,0.6889655452248391,0.07445076308137333,31,70,37.3,37.9
0.07228089825650308,0.14327365317548713,-0.040484393441905464,1.033557991092061,-0.03580246913580254,0.08768497944492104,1.027306359904662,0.39645754566457114,31,71,38.0,38.4
-0.027161707999686202,0.10404942836442688,-0.06186355110080721,0.7701220222799616,-0.03580246913580254,0.08029580001838932,0.7564812116660313,0.31800909604245065,31,72,38.5,38.9
-0.2523663666802102,-0.29067217284634195,0.03129272994337429,-2.016975571355715,-0.3358024691357997,0.696795284506103,-1.4141168974819323,0.9698128477381873,31,73,39.0,39.1
1.0308744092882685,0.12415283799167198,,1.0427046917895018,-0.23580246913580538,1.3775440336437175,2.326312114800899,,31,74,39.2,39.4
-0.040156089313727605,0.27011599366846906,-0.13994172531454518,2.720066177789966,0.46419753086419746,-0.044098494297625024,2.582031072860021,-0.39106159123671214,31,75,39.5,40.4
-0.12150689281686433,-0.2941400027171722,0.11450602365457918,-0.48602362246030406,-0.13580246913580396,2.5624696646833343,1.9825094315907101,-0.2398958553699404,31,76,40.5,40.8
0.09539418828233726,0.3090749236819509,-0.1092857607228579,3.3094972246643,0.46419753086419746,0.10088589951558857,3.316446513547568,-0.3521026612232303,31,77,40.9,41.8
-0.11298680023557939,-0.28531091162421623,0.11397547075046488,-0.6113638259289678,-0.23580246913579828,3.0391277693028513,2.3338273327415635,0.1869909661912239,31,78,41.9,42.1
0.8903187580243683,0.4949899693719778,0.04139125012090006,,,1.6981951627003715,10.436658535410976,-0.28128559676872067,31,79,42.2,43.2
0.3989576509157451,-0.15450288265127543,0.30986354194995525,,-0.03580246913580254,,,-0.19909552598895397,31,80,43.3,43.7
-0.12912207106067886,-0.5356598098512348,0.2878790133339466,1.3174711327572197,0.1641975308642003,,,-1.0959396743131846,31,81,43.8,44.4
,-0.36435442595938144,,-1.250333769006394,-0.15438596491228074,1.1527408400527017,-0.068378241283793,-0.3512799778132736,32,0,0.0,0.35
0.07965601667617972,0.09885466586839764,-0.0109428043779774,0.5260763559050643,0.1456140350877193,-0.12857736812846898,0.42671367544649463,-0.14731874808947576,32,1,0.4,1.05
-0.10040434555859679,-0.08188020157837339,-0.005661275160368462,-0.34324364910151406,-0.05438596491228076,0.14010579266593748,-0.17392316876567726,4.4316934662225194e-05,32,2,1.1,1.55
-0.05135563900573348,-0.12109654815213122,0.03858033005756134,-0.5699844272079551,-0.05438596491228076,0.11213881395282499,-0.42863092558523075,-0.07838837621285344,32,3,1.6,2.05
-0.06548217417779623,-0.039537485393417726,-0.009055758835747607,-0.4638178206498984,0.04561403508771933,-0.2886196176898914,-0.7232227506698905,-0.16595866689346805,32,4,2.1,2.65
-0.02332573188530329,0.023284490685450576,-0.019349577642364058,-0.3374676588305632,0.09561403508771915,-0.4834852327283312,-0.7917382038889951,-0.16572809454060944,32,5,2.7,3.3
0.025041012254511275,0.03277267882840651,-0.0025339105335285272,-0.255461135178054,0.04561403508771933,-0.4270407724552632,-0.6532872199634179,-0.045441726523760995,32,6,3.35,3.9
0.47466819456888554,0.44517677689292934,-0.03491264160509833,2.2572781267948923,,-0.5348446003074994,1.7516482141572922,-0.04520129134981743,32,7,3.95,4.8
,0.11713308905957476,,,-0.05438596491228076,2.0557872068624965,,0.3980708982105585,32,8,4.85,5.3
-0.20205081886567156,0.14381463323211063,,2.2666014959351877,0.14561403508771942,0.9300274471098247,3.2258436307149116,-0.0830902232841717,32,9,5.35,6.0
0.11881488436399268,-0.05890296082907631,0.08881822470274303,1.9751790941796186,0.04561403508771977,,,-0.1982344592862333,32,10,6.05,6.6
-0.24021103905934282,-0.30856503703579147,0.029951406130052205,-0.36814489229295067,-0.20438596491228112,,2.0560135869046254,-0.03929304230724329,32,11,6.65,6.95
-0.17880243468517043,0.02659819147449438,-0.08948891797859976,0.46083097884348456,0.045614035087718885,0.2414397895214786,0.7314854560348625,-0.05573253878028028,32,12,7.0,7.55
-0.024828030500175124,-0.16303384649352515,0.07513659700065478,-0.2292211756350131,-0.05438596491228076,0.8335270752956454,0.6335205873305316,-0.1622629728956413,32,13,7.6,8.05
-0.14499762789298531,-0.1412788809391622,0.0003771741199578016,-0.5798086083146914,-0.1043859649122797,0.2794775365591362,-0.27111638408565586,0.02576337000161022,32,14,8.1,8.5
-0.18786005452867516,-0.22370499956076806,0.0177554724473733,-1.247621081012566,-0.15438596491228218,-0.05893281838848896,-1.2773392117311557,0.00034358818326496454,32,15,8.55,8.9
0.32310992114829085,0.40731376914713535,-0.06325736406378041,0.9917220823524824,0.1456140350877203,-0.9505896228727009,0.07034714714968082,0.29333711373728977,32,16,8.95,9.6
0.13059843322177067,0.13573562974001474,-0.007940699739104717,0.8663310657348644,0.14561403508771853,-0.044511908412158796,0.8510338449926049,-0.09463165684430708,32,17,9.65,10.3
-0.10168104367854935,-0.16128927724484643,0.033242479930066016,-0.38817895140668135,-0.05438596491228076,0.6115784234614097,0.25261415972462764,-0.15877383439828385,32,18,10.35,10.8
0.05390181889376966,0.0022888550957116394,0.025435259834820645,0.28351408655876176,-0.004385964912280049,0.2525272154127607,0.5652559896414218,0.02403850499496607,32,19,10.85,11.35
0.025613663445403168,0.12167530903102419,-0.043311890546175624,0.7060850408902994,0.045614035087718885,-0.04238586966107283,0.6929138588991259,0.10272932381393618,32,20,11.4,11.95
-0.24011571052908687,-0.2933785224382226,0.022254013668224104,-1.2951242174053692,-0.20438596491228112,0.45566669745436394,-0.8102428322811059,0.004096999400096335,32,21,12.0,12.3
-0.20408547822148793,-0.13028655926837052,-0.03542420202276597,-1.2332697833595412,-0.1043859649122797,-0.608104116915134,-1.8121592126047759,0.05019075149225816,32,22,12.35,12.75
-0.024679260147376425,0.1884884655391661,-0.09070659944982229,-0.6876306237757728,0.045614035087718885,-1.2920992148511123,-1.9505151509569858,0.21408458466083946,32,23,12.8,13.35
0.2395136442865906,0.3433120426836822,-0.06228054864163307,0.04980847960018897,0.045614035087718885,-1.2302335395521493,-1.151210372282061,0.4721238799016998,32,24,13.4,13.95
0.15433541787709593,0.09501689729015017,0.02164987134215146,-0.00786064135663933,0.045614035087718885,-0.48200437735804735,-0.46065033104478736,0.058298637579146106,32,25,14.0,14.55
-0.0014977358054706347,0.03819343611919335,-0.016714604094931806,-0.21371665732495781,-0.05438596491228076,-0.34660919267179047,-0.531111162326849,0.2401915923297957,32,26,14.6,15.05
0.1678803653418668,0.11377677169690259,0.01771850119597007,0.4669197286506308,0.045614035087718885,-0.18974831641276646,0.30638609990776366,0.08956509492373343,32,27,15.1,15.65
0.03654020547083592,-0.024133526942769823,0.03103239281493453,0.14445004245791937,-0.05438596491228076,0.31549764791517765,0.48916237804299634,0.11553766620586936,32,28,15.7,16.15
-0.0021925640690569903,-0.05307206380381624,0.02766513845930807,0.04468213657797815,-0.05438596491228076,0.387745214508322,0.46164203875619947,0.05766059248377653,32,29,16.2,16.65
