lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
96,55,18,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,19,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,20,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,21,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,22,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,23,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,24,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,25,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,26,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,27,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,28,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,29,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,30,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,31,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,32,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,33,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,34,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,35,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,36,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,37,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,38,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,39,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,40,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,41,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,42,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,43,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,44,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,45,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,46,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,47,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,48,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,49,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,50,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,51,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,52,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,53,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
96,55,54,1.0579082813411858,0.6543549767319214,0.5495485235450218,2.58987143059091,0.31080246913580245,3.0110231347937235,5.608729620926554,2.1272990521812374
97,7,0,1.059213437727503,0.7155184413608675,0.5352990137135811,2.4070579909234016,0.4333333333333333,2.4918816707247227,4.898939661648123,1.7243339560863353
97,7,1,1.059213437727503,0.7155184413608675,0.5352990137135811,2.4070579909234016,0.4333333333333333,2.4918816707247227,4.898939661648123,1.7243339560863353
97,7,2,1.059213437727503,0.7155184413608675,0.5352990137135811,2.4070579909234016,0.4333333333333333,2.4918816707247227,4.898939661648123,1.7243339560863353
97,7,3,1.059213437727503,0.7155184413608675,0.5352990137135811,2.4070579909234016,0.4333333333333333,2.4918816707247227,4.898939661648123,1.7243339560863353
97,7,4,1.059213437727503,0.7155184413608675,0.5352990137135811,2.4070579909234016,0.4333333333333333,2.4918816707247227,4.898939661648123,1.7243339560863353
97,7,5,1.059213437727503,0.7155184413608675,0.5352990137135811,2.4070579909234016,0.4333333333333333,2.4918816707247227,4.898939661648123,1.7243339560863353
97,7,6,1.059213437727503,0.7155184413608675,0.5352990137135811,2.4070579909234016,0.4333333333333333,2.4918816707247227,4.898939661648123,1.7243339560863353
98,114,0,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,1,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,2,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,3,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,4,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,5,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,6,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,7,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,8,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,9,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,10,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,11,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,12,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,13,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,14,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,15,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,16,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,17,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,18,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,19,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,20,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,21,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,22,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,23,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,24,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,25,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,26,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,27,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,28,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,29,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,30,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,31,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,32,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,33,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,34,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,35,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,36,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,37,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,38,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,39,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,40,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,41,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,42,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,43,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,44,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,45,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,46,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,47,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,48,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,49,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,50,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,51,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,52,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,53,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,54,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,55,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,56,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,57,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,58,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,59,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,60,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,61,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,62,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,63,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,64,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,65,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,66,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,67,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,68,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,69,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,70,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,71,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,72,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,73,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,74,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,75,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,76,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,77,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,78,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,79,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,80,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,81,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,82,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,83,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,84,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,85,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,86,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,87,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,88,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,89,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,90,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,91,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,92,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,93,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,94,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,95,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,96,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,97,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,98,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,99,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,100,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,101,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,102,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,103,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,104,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,105,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,106,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,107,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,108,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,109,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,110,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,111,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,112,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
98,114,113,1.0503177022198253,0.6594030022128522,0.5357182420192218,2.5434666635277194,0.2882882882882883,2.9378452651086646,5.524786876689692,2.286500937716061
99,2,0,,1.057966711347801,,3.8629728842617217,0.625,2.175940135504086,6.038913019765808,1.7071351044741276
99,2,1,,1.057966711347801,,3.8629728842617217,0.625,2.175940135504086,6.038913019765808,1.7071351044741276
100,102,0,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,1,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,2,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,3,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,4,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,5,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,6,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,7,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,8,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,9,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,10,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,11,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,12,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,13,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,14,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,15,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,16,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,17,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,18,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,19,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,20,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,21,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,22,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,23,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
