time division length width area intensity CMx CMy
467 0 59.1794 12.4705 738 60.019 1306.84 558.473
468 0 59.1858 12.0637 714 61.6457 1306.4 557.927
469 0 60.3102 11.2419 678 62.9366 1306.81 558.24
470 0 62.1449 12.5674 781 61.4827 1306.57 554.896
471 0 63.1073 11.7736 743 62.8412 1306.68 555.713
472 0 66.1839 12.6315 836 61.9569 1306.85 553.917
473 0 68.179 12.2325 834 62.5683 1306.48 552.62
474 0 70.2454 12.2001 857 62.7293 1306.87 552.758
475 0 73.2153 13.2486 970 61.2052 1307.2 551.824
476 0 76.2722 12.888 983 61.7233 1307.2 550.919
477 0 78.0956 13.0609 1020 61.4716 1307.33 547.89
478 0 81.0907 13.3924 1086 61.1961 1307.16 547.085
479 1 45.0349 10.3475 466 63.8219 1306.29 564.785
480 0 46.0405 10.7731 496 63.4456 1306.76 564.821
481 0 49.0841 10.7163 526 63.1236 1306.54 564.692
482 0 50.0133 10.5172 526 64.2148 1306.5 563.268
483 0 51.0482 11.3618 580 62.1293 1306.82 562.445
484 0 51.0285 12.0129 613 62.1175 1306.72 561.326
485 0 54.0268 12.3272 666 61.461 1307.08 561.803
486 0 54.1134 11.8455 641 63.1076 1308.09 561.105
487 0 57.1879 12.3103 704 62.8068 1308.16 559.357
488 0 59.2007 12.4154 735 63.0272 1307.93 559.371
489 0 59.1106 12.4851 738 63.7033 1307.88 558.011
490 0 61.1483 12.2489 749 64.1135 1307.99 557.689
491 0 64.1073 12.9938 833 63.2953 1308.22 557.232
492 0 65.1257 13.5123 880 62.4955 1308.37 555.653
493 0 67.1668 13.6228 915 62.8568 1308.14 553.59
494 0 68.1337 13.1653 897 63.699 1308.39 551.759
495 0 70.3147 13.2547 932 63.6996 1308.21 550.8
496 0 73.1595 13.4091 981 63.0316 1308.09 550.514
497 0 71.1367 12.4971 889 65.8088 1307.82 547.381
498 0 76.1209 12.4539 948 65.3555 1308.39 546.552
499 0 80.2322 13.4859 1082 63.2939 1308.09 545.723
500 0 83.2048 13.9175 1158 62.4827 1308.07 545.636
501 0 82.1769 12.9355 1063 64.9229 1308.74 543.186
502 0 87.2313 13.8024 1204 63.5664 1308.5 540.928
503 0 88.1736 13.7343 1211 64.213 1308.64 540.088
504 0 91.2727 13.2131 1206 65.1758 1308.85 538.682
505 0 92.146 13.4026 1235 65.8534 1309.03 536.642
506 0 95.2111 13.4228 1278 66.1768 1308.62 534.834
507 0 99.1201 13.4887 1337 66.1167 1309.36 533.159
508 0 103.375 14.491 1498 64.2477 1309.16 531.073
509 1 53.0916 10.2653 545 66.8917 1308.94 557.969
510 0 55.0344 10.9023 600 66.4083 1308.89 557.342
511 0 57.1271 12.8135 732 64.4577 1309.54 553.898
512 0 58.1327 12.0414 700 65.5157 1309.66 554.45
513 0 61.0471 12.302 751 65.4953 1309.37 554.17
514 0 63.1666 12.9024 815 65.4933 1309.32 554.721
515 0 65.1927 12.7468 831 65.4404 1308.26 554.248
516 0 65.0639 12.7567 830 65.2602 1308.43 551.476
517 0 68.1266 13.2107 900 64.1267 1308.46 550.902
518 0 72.119 13.4639 971 62.8816 1308.57 550.519
519 0 73.1636 12.5609 919 64.4298 1308.27 550.319
520 0 74.1091 13.4127 994 63.2767 1308.59 548.339
521 0 79.3794 13.5174 1073 62.5294 1308.64 546.323
522 0 81.3415 13.3634 1087 62.4995 1309.02 545.978
523 0 81.3415 13.3634 1087 162.9 1310.02 545.978
524 0 83.2819 13.4843 1123 63.0116 1310.02 544.289
525 0 87.2225 12.4738 1088 64.3667 1310.14 541.28
526 0 90.3891 13.0436 1179 63.5852 1310.38 539.022
527 1 48.2833 11.3083 546 63.0165 1310.13 561.742
528 0 47.3439 10.9623 519 63.9788 1310.46 560.759
529 0 51.1965 11.8367 606 62.033 1310.86 561.213
530 0 50.216 11.3908 572 63.7483 1310.59 558.038
531 0 54.1323 12.8759 697 61.1722 1311.03 558.679
532 0 55.131 12.2254 674 62.5994 1310.57 557.205
533 0 57.1014 12.5741 718 61.8565 1310.69 556.096
534 0 59.139 13.6627 808 60.4245 1311.26 553.278
535 0 61.1322 13.8389 846 59.7128 1311 553.81
536 0 63.1707 13.6772 864 59.978 1311 552.734
537 0 65.1738 13.2722 865 60.3376 1310.6 552.036
538 0 66.1661 13.1487 870 60.6161 1311.15 551.051
539 0 69.1632 13.244 916 60.3996 1311.43 549.309
540 0 71.1806 13.0232 927 60.5685 1310.9 548.304
541 0 72.1703 13.5374 977 60.6735 1311.14 547.118
542 0 74.2737 13.0733 971 61.1514 1310.47 546.069
543 0 78.1479 13.7176 1072 60.3722 1310.64 546.246
544 0 81.0778 14.0236 1137 59.6922 1310.22 542.934
545 0 82.1807 12.7767 1050 61.9638 1310.28 542.967
546 0 85.1269 13.0276 1109 61.6916 1309.89 542.06
547 0 90.0587 13.7022 1234 60.4449 1309.59 540.709
548 0 90.1734 13.4851 1216 61.5913 1309.75 537.737
549 1 51.0192 11.0351 563 62.8757 1309.37 557.435
550 0 53.049 11.2538 597 62.4171 1309.02 558.161
551 0 52.1189 11.5121 600 63.3233 1309.23 558.807
552 0 57.0333 12.8346 732 61.8784 1309.53 557.06
553 0 58.0889 13.0662 759 62.2464 1310.07 555.631
554 0 59.05 13.1753 778 62.3278 1309.48 555.627
555 0 61.0627 13.0849 799 62.8523 1310.35 554.416
556 0 64.144 13.8594 889 61.3273 1310.14 554.393
557 0 65.0684 13.7394 894 62.0548 1309.65 552.507
558 0 67.1107 13.3362 895 62.9274 1309.88 551.959
559 0 69.1238 12.7597 882 64.0522 1309.22 550.655
560 0 73.1705 13.571 993 63.2951 1309.41 548.759
561 0 74.2075 13.3006 987 64.2857 1308.98 547.842
562 0 77.1489 14.1415 1091 62.8781 1309.18 547.538
563 0 79.0848 12.5561 993 65.6939 1308.78 546.749
564 1 44.1236 10.9012 481 64.8212 1308.22 564.139
565 0 45.1445 11.6736 527 64.2087 1308.03 563.461
566 0 46.0747 12.0674 556 64.3147 1307.73 561.54
567 0 48.034 12.5744 604 64.7384 1308.11 559.753
568 0 51.0733 13.0401 666 63.7973 1308.65 559.961
569 0 52.1462 12.8868 672 63.6935 1308.76 560.262
570 0 51.194 12.7163 651 65.3257 1308.82 559.834
571 0 53.0664 12.8518 682 65.9692 1308.79 558.507
572 0 54.0668 12.9285 699 65.5422 1308.75 557.82
573 0 55.1338 12.6238 696 66.9598 1308.85 557.296
574 0 56.1444 12.6994 713 66.3086 1308.79 556.879
575 0 61.1475 12.6579 774 65.7778 1308.4 556.016
576 0 61.0618 12.8558 785 66.7146 1308.19 555.293
577 0 62.088 13.2876 825 66.1782 1307.69 554.754
578 0 65.0731 13.0161 847 66.0531 1307.34 554.809
579 0 68.1066 13.3027 906 64.5066 1307.88 554.507
580 0 70.2041 12.9337 908 65.6795 1307.31 551.808
581 0 73.0787 12.986 949 64.8114 1307.32 550.599
582 0 74.253 13.2655 985 64.4792 1307.6 548.572
583 0 77.1506 12.9098 996 64.6727 1306.89 548.045
584 0 82.094 14.3859 1181 61.9949 1307.13 548.456
585 0 83.0788 13.5775 1128 63.9255 1307.14 544.659
586 1 46.0915 11.7592 542 63.8303 1307.14 565.22
587 0 46.0396 11.9462 550 63.7255 1306.12 564.625
588 0 48.0307 12.3671 594 63.8316 1306.69 563.783
589 0 49.0744 12.6746 622 62.9662 1306.52 562.309
590 0 48.2026 12.3437 595 64.0739 1306.51 561.509
591 0 53.2236 12.3254 656 63.0655 1306.31 561.506
592 0 53.1834 12.4851 664 62.7605 1306.06 561.405
593 0 55.1665 12.2719 677 63.1787 1306 560.973
594 0 55.2052 11.6293 642 64.6168 1306.29 558.145
595 0 58.1375 12.9005 750 61.456 1306.32 558.528
596 0 60.1886 13.574 817 59.951 1306.43 558.536
597 0 63.1214 13.3711 844 60.3732 1306.29 556.329
598 0 65.1549 12.9691 845 59.6414 1306.47 556.946
599 0 66.1376 12.4589 824 60.517 1306.52 553.297
600 0 67.1438 12.4807 838 60.7399 1306.46 553.222
601 0 71.1002 13.4317 955 58.5958 1305.88 553.691
602 0 73.1649 12.8067 937 59.5155 1306.17 552.039
603 0 74.1819 12.7255 944 59.5127 1306.17 549.804
604 0 79.2066 13.1807 1044 57.5862 1305.85 550.287
605 0 82.2318 13.2187 1087 57.6771 1306.57 549.184
606 0 86.1716 13.0205 1122 57.4207 1306.15 547.119
607 0 88.2115 12.3453 1089 58.7466 1306.42 545.546
608 0 91.3302 12.8982 1178 58.8455 1306.06 543.127
609 1 50.0547 10.948 548 59.1588 1305.51 561.757
610 0 53.1341 12.4402 661 57.7716 1305.62 560.821
611 0 53.143 11.0269 586 60.2662 1305.67 560.191
612 0 54.1129 11.5499 625 59.6224 1305.96 560.475
613 0 57.0486 12.4631 711 59.1336 1306.68 558.878
614 0 57.0896 12.1914 696 59.7529 1306.6 557.682
615 0 59.1028 12.5036 739 59.6089 1306.86 555.923
616 0 62.0774 12.8066 795 59.1082 1306.55 555.146
617 0 66.0786 12.6516 836 59.0981 1306.92 553.115
618 0 67.1909 13.4989 907 58.0485 1306.91 553.006
619 0 70.1193 13.42 941 57.6727 1306.94 552.05
620 0 71.2594 12.5176 892 58.9709 1306.88 550.974
621 0 73.1894 13.1166 960 58.9594 1306.52 549.735
622 0 75.2721 13.046 982 59.6375 1307.01 548.395
623 0 80.3884 13.2357 1064 59.0348 1307.13 547.306
624 0 80.2349 12.8373 1030 60.2408 1306.83 544.794
625 0 83.5099 12.9565 1082 59.39 1307.23 542.405
626 0 87.4411 13.6778 1196 58.3679 1307.67 540.491
627 1 43.2464 10.6136 459 60.6362 1308.15 561.991
628 0 47.1617 11.7256 553 59.4051 1308 560.421
629 0 50.2818 12.3703 622 58.5804 1307.93 561.289
630 0 50.0848 11.9198 597 60.206 1307.58 561.911
631 0 51.0693 12.2774 627 60.8628 1307.2 560.949
632 0 52.0582 11.9482 622 60.828 1307.36 560.952
633 0 55.0606 12.8222 706 59.5992 1307.61 558.769
634 0 56.0897 12.1591 682 60.7346 1307.33 558.754
635 0 59.1692 13.1149 776 59.3918 1308.01 557.175
636 0 62.0287 13.0101 807 59.2689 1307.67 555.7
637 0 63.0402 13.6579 861 58.547 1308.16 554.747
638 0 64.232 13.3111 855 59.6269 1308.45 553.09
639 0 66.2703 13.4902 894 58.7841 1308.75 553.324
640 0 70.136 13.1887 925 58.9416 1308.7 552.279
641 0 70.136 13.1316 921 154.772 1307.7 552.246
642 0 71.2414 13.5315 964 59.7448 1309.61 549.814
643 0 76.2596 13.9261 1062 58.6949 1310.14 548.35
644 0 78.1223 13.5685 1060 59.1066 1310.45 545.582
645 1 43.0893 10.9076 470 62.4128 1311.07 561.687
646 0 44.1202 10.4487 461 62.6898 1311.02 561.989
647 0 46.1406 11.4216 527 60.6338 1311.73 562.15
648 0 48.1581 12.5628 605 59.3058 1311.66 561.185
649 0 48.0731 12.4186 597 60.5662 1310.96 559.709
650 0 51.0315 12.2081 623 60.3451 1310.59 558.708
651 0 51.4133 13.09 673 60.0342 1309.18 557.618
652 0 52.2847 12.6997 664 60.6536 1308.9 556.846
653 0 54.1446 13.2608 718 59.7981 1309.08 557.68
654 0 57.2681 12.782 732 60.2527 1309.41 556.097
655 0 58.1442 13.8793 807 59.223 1310.07 554.617
656 0 62.1946 13.9883 870 58.5816 1309.73 553.285
657 0 61.1193 13.0073 795 60.5333 1309.91 553.356
658 0 66.1974 13.9129 921 58.5451 1310.12 550.663
659 0 68.2164 13.6038 928 58.8944 1310.14 550.165
660 0 69.2373 13.3165 922 59.4187 1310.5 549.671
661 0 74.1655 13.9553 1035 57.5498 1309.5 548.207
662 0 74.1061 14.0474 1041 57.9866 1309.68 546.678
663 0 78.1483 13.7303 1073 57.6841 1309.8 547.05
664 0 81.3235 14.0796 1145 57.1389 1309.71 545.545
665 0 84.0845 13.8432 1164 57.6787 1309.74 544.101
666 0 85.2187 13.4125 1143 58.958 1310.61 540.901
667 0 89.0815 14.0545 1252 57.5583 1310.62 537.944
668 0 90.2266 13.1114 1183 59.1708 1311.12 539.082
669 0 92.2336 14.1597 1306 58.0145 1311.02 536.041
670 0 95.1778 13.5221 1287 58.8586 1310.91 535.667
671 1 51.0764 11.6884 597 59.0268 1310.72 557.427
672 0 53.1408 10.9709 583 59.8937 1311.13 557.333
673 0 54.1054 12.7159 688 58.0756 1311.39 556.331
674 0 55.1269 12.2989 678 59.2891 1311.68 555.839
675 0 58.0995 12.6507 735 58.4912 1312.18 553.597
676 0 58.1339 12.3336 717 59.1283 1312.1 554.544
677 0 60.0691 12.9018 775 58.6748 1311.87 553.426
678 0 62.0533 13.1983 819 58.5751 1311.88 549.941
679 0 64.1298 12.9893 833 58.5474 1312.12 549.359
680 0 66.0839 13.5131 893 57.9115 1312.08 549.226
681 0 67.0926 12.8479 862 59.297 1312.39 549.049
682 0 71.0692 13.8879 987 57.4448 1312.32 548.594
683 0 72.1909 13.8245 998 58.2786 1312.74 547.391
684 0 74.1627 12.931 959 60.0292 1313.1 544.577
685 0 76.2361 13.209 1007 60.2493 1312.96 543.668
686 0 79.2494 12.7698 1012 60.8034 1312.63 542.718
687 0 83.1283 13.5814 1129 59.6572 1312.69 542.775
688 0 85.3132 14.4058 1229 59.0496 1312.51 539.233
689 0 86.132 13.8044 1189 60.8747 1312.27 536.901
690 0 92.2749 13.4164 1238 60.525 1312.13 537.46
691 0 93.1618 13.5571 1263 60.9279 1312.14 534.357
692 0 97.3845 13.8215 1346 60.0371 1312.08 533.43
693 0 98.2346 13.763 1352 60.4556 1311.99 532.396
694 0 103.218 13.3601 1379 60.5431 1311.26 532.135
695 0 106.229 13.6404 1449 60.2719 1311.44 529.876
696 0 109.366 13.8526 1515 60.1221 1312.05 527.185
697 0 113.356 14.3354 1625 59.3262 1311.92 525.428
698 1 58.1638 10.8143 629 61.9046 1311.96 552.199
699 0 61.0428 10.894 665 61.8947 1311.96 551.361
700 0 64.1698 12.6384 811 60.1319 1311.37 551.233
701 0 66.2444 11.0651 733 61.9714 1311.38 550.139
702 0 68.1636 12.6754 864 61.1644 1311.12 546.226
703 0 72.1309 13.323 961 60.0905 1310.9 547.426
704 0 73.0488 13.005 950 61.1453 1311.16 547.497
705 0 76.1215 13.1763 1003 60.9731 1310.59 545.014
706 0 80.1975 13.1052 1051 60.6242 1310.38 541.195
707 0 82.1343 13.2344 1087 60.5593 1310.36 541.141
708 0 86.2884 13.084 1129 60.4588 1309.94 539.399
709 0 87.2296 13.837 1207 60.0928 1309.73 537.394
710 0 94.3594 13.6075 1284 59.4424 1309.61 536.242
711 0 95.283 13.3077 1268 60.3281 1309.35 534.827
712 0 100.321 13.5963 1364 59.7683 1309.22 534.687
713 1 52.0728 11.6184 605 61.2264 1310.51 558.772
714 0 55.065 12.2946 677 60.1817 1310.23 557.313
715 0 54.4019 12.2606 667 61.4288 1310.12 556.282
716 0 57.0635 12.3196 703 60.9189 1309.75 557.853
717 0 57.0606 12.18 695 62.2446 1309.69 555.495
718 0 60.1007 12.8118 770 60.9481 1309.56 554.922
719 0 63.1181 11.9142 752 61.8484 1309.49 553.532
720 0 64.0699 13.1731 844 60.0296 1308.77 553.372
721 0 65.1574 12.5542 818 61.3802 1309.15 552.696
722 0 69.0347 13.0369 900 60.0844 1309.06 552.15
723 0 69.0596 12.8005 884 61.5464 1308.73 549.697
724 0 71.1489 12.9447 921 61.3474 1308.76 548.786
725 0 75.121 13.8843 1043 60.3547 1308.77 546.827
726 0 77.1793 13.3974 1034 60.2563 1308.35 547.086
727 0 78.2536 13.009 1018 61.1071 1307.63 544.342
728 0 82.2801 12.7491 1049 61.6969 1307.73 544.089
729 1 43.2212 11.1982 484 58.8616 1307.45 566.196
730 0 42.0998 10.5226 443 61.2889 1306.91 563.44
731 0 44.1468 10.533 465 61.4774 1306.71 562.92
732 0 45.2963 10.8177 490 61.3755 1306.83 561.631
733 0 46.3041 11.2085 519 60.7534 1307.07 561.927
734 0 48.3297 11.4009 551 60.7042 1307.18 560.947
735 0 49.3269 11.4947 567 59.4004 1307.03 560.224
736 0 52.4125 12.4016 650 57.9123 1306.8 559.266
737 0 53.0615 11.8542 629 59.194 1306.3 560.544
738 0 54.148 12.4474 674 59.1869 1306.35 558.488
739 0 56.1948 12.7948 719 57.9875 1306.18 558.967
740 0 57.2856 12.7606 731 58.6553 1305.86 557.112
741 0 59.4095 12.7084 755 58.8331 1306.33 556.16
742 0 60.1953 12.8083 771 58.8495 1306.57 556.201
743 0 63.4077 13.7207 870 57.5379 1306.29 554.811
744 0 62.358 12.2999 767 60.1695 1306.42 554.405
745 0 64.6684 13.2213 855 58.9626 1306.11 552.458
746 0 66.5891 12.5096 833 59.7779 1306.61 549.935
747 0 70.4702 13.7789 971 57.759 1305.85 551.098
748 0 70.6308 13.1387 928 58.7974 1306.01 551.168
749 0 73.5411 12.9723 954 58.9623 1305.95 547.444
750 0 75.6127 12.855 972 59.2027 1305.56 546.119
751 0 78.4585 13.4339 1054 58.0873 1305.25 546.992
752 0 80.4638 12.6889 1021 59.9109 1304.95 544.659
753 0 84.6528 13.5258 1145 58.7362 1304.73 545.213
754 0 84.7494 12.5665 1065 60.7052 1305.04 542.072
755 0 90.7824 13.6811 1242 58.7407 1304.83 541.11
756 0 92.5769 13.5239 1252 59.5966 1304.81 540.201
757 0 94.3896 13.3489 1260 60.4675 1305.1 536.565
758 1 54.4466 11.1302 606 61.0677 1304.71 559.314
759 0 56.3177 11.3463 639 61.169 1304.9 558.579
760 0 57.2467 11.6513 667 62.5892 1304.91 558.349
761 0 60.3585 12.2269 738 61.145 1304.95 555.45
762 0 61.2334 12.6238 773 61.1332 1305.07 554.731
763 0 62.2067 11.3814 708 63.2994 1305.13 554.951
764 0 64.1722 12.3418 792 62.6995 1305.08 553.894
765 0 68.2359 13.0283 889 60.9111 1304.37 553.538
766 0 72.2771 13.7941 997 59.7753 1304.03 551.55
767 0 73.1222 12.1851 891 62.908 1304.31 550.089
768 0 75.3041 12.7881 963 61.2575 1304.24 550.01
769 0 79.1821 13.0333 1032 61.2287 1304.38 546.631
770 0 81.116 13.6964 1111 60.324 1304.31 545.699
771 0 83.2389 13.1549 1095 61.705 1304.75 544.722
772 0 84.2613 12.39 1044 63.2414 1305.01 542.974
773 0 88.181 13.0187 1148 62.6402 1304.53 541.853
774 0 90.1863 14.3481 1294 60.6847 1304.55 541.077
775 0 91.2412 12.878 1175 63.5149 1304.67 539.708
776 1 53.1297 10.3144 548 61.5456 1304.79 558.719
777 0 52.0637 8.68167 452 61.8938 1305.03 560.551
778 0 53.13 10.6719 567 60.7196 1305.21 556.42
779 0 55.1411 10.4278 575 61.5078 1305.23 555.137
780 0 58.0628 11.9009 691 60.1896 1304.91 554.644
781 0 57.1812 10.6853 611 62.0131 1304.93 555.732
782 0 60.1293 10.5772 636 62.8035 1305.56 555.164
783 0 63.0887 12.1258 765 62.7477 1306.16 556.09
784 0 66.2834 12.2203 810 62.3148 1306.62 557.005
785 0 69.0528 11.9763 827 62.7013 1306.61 554.914
786 0 68.1921 11.6289 793 63.9521 1306.74 553.839
787 0 72.1321 12.4217 896 63.0513 1306.69 552.708
788 0 74.1755 13.1715 977 62.0471 1306.67 552.293
789 0 76.1586 12.9861 989 62.7877 1306.76 551.253
790 0 78.2116 12.1593 951 63.816 1307.26 549.53
791 0 79.1534 12.3179 975 63.9344 1307.4 547.912
792 0 83.2137 12.6782 1055 63.8938 1308.02 544.761
793 1 45.1512 10.5424 476 62.3277 1307.84 565.775
794 0 46.0817 10.7635 496 61.8669 1307.25 565.966
795 0 48.1357 11.4052 549 62.0364 1307.51 562.805
796 0 49.0396 11.1542 547 61.3766 1307.2 562.717
797 0 50.2922 12.3479 621 61.4509 1308.09 561.575
798 0 52.3495 11.9581 626 61.2045 1308.21 560.438
799 0 53.2874 12.5358 668 60.6527 1308.21 561.12
800 0 56.2743 13.5053 760 58.6776 1308.32 560.642
801 0 56.2212 11.8994 669 60.9193 1308.92 558.795
802 0 58.0962 12.5137 727 60.2834 1308.56 557.402
803 0 58.1092 12.7691 742 59.8315 1309.18 555.722
804 0 59.2064 12.1271 718 60.7883 1309.17 556.539
805 0 62.2921 12.5056 779 59.9307 1309.34 554.913
806 0 65.1473 12.6176 822 59.4891 1309.3 553.533
807 0 66.1918 12.358 818 59.3851 1309.75 552.039
808 0 67.1536 11.5407 775 60.2206 1309.99 552.044
809 0 72.1526 13.0141 939 57.6997 1309.46 550.367
810 0 71.0716 12.2412 870 58.8793 1309.59 549.432
811 0 74.3245 11.8265 879 59.1195 1309.66 547.21
812 0 79.2882 12.1834 966 57.9265 1309.7 547.734
813 0 81.2362 12.6175 1025 57.6683 1310.12 543.637
814 1 41.0544 10.6201 436 58.0482 1309.78 563.268
815 0 45.0573 11.2079 505 55.9168 1309.87 563.18
816 0 45.0457 10.9 491 56.2383 1309.93 562.919
817 0 47.0738 11.1314 524 55.5267 1310.54 562.794
818 0 47.0935 11.2542 530 55.4491 1310.61 562.226
819 0 49.0767 11.5126 565 55.0796 1310.79 560.202
820 0 51.0722 11.3173 578 54.5536 1310.36 561.522
821 0 51.2434 12.0991 620 54.3145 1309.5 560.129
822 0 53.1976 11.2599 599 55.3255 1309.38 557.628
823 0 54.1993 11.6976 634 55.347 1309.11 558.525
824 0 56.1556 12.501 702 53.933 1309.17 556.9
825 0 56.2179 11.4554 644 55.1273 1309.2 556.076
826 0 60.1928 12.8919 776 53.6418 1308.77 555.077
827 0 60.0731 12.5514 754 54.2639 1309.23 553.675
828 0 65.1887 12.1493 792 54.0669 1310.13 553.283
829 0 67.3587 12.3221 830 54.4036 1309.79 552.127
830 0 68.212 12.4612 850 54.3012 1309.41 550.818
831 1 38.2903 9.4541 362 53.5497 1308.77 569.459
832 0 36.1111 10.08 364 55.9313 1308.82 566.426
833 0 41.0797 10.3701 426 54.3357 1309.07 566.427
834 0 40.1041 10.9216 438 54.5731 1308.08 566.105
835 0 42.0278 10.8975 458 55.1441 1307.24 563.972
836 0 42.0978 11.402 480 55.0729 1308.58 562.856
837 0 45.1644 11.6685 527 54.1309 1308.01 563.275
838 0 45.1936 11.6388 526 54.711 1308.22 563.027
839 0 47.1593 11.6838 551 54.5082 1308 561.693
840 0 47.147 11.7929 556 55.2446 1307.91 561.099
841 0 48.1608 12.4375 599 54.8397 1308.17 560.511
842 0 50.2532 12.5763 632 54.837 1307.36 560.055
843 0 53.1492 12.7754 679 54.5714 1307.54 558.928
844 0 55.4423 12.6618 702 54.4302 1307.52 558.625
845 0 55.3608 12.1747 674 56.0089 1307.42 559.3
846 0 57.3083 11.9878 687 56.8355 1307.63 557.151
847 0 59.2654 13.3299 790 54.9873 1306.81 558.101
848 0 59.4082 12.2374 727 57.2036 1306.89 556.462
849 0 61.4556 12.0737 742 57.8841 1306.79 554.655
850 0 65.3988 13.0584 854 56.2412 1306.78 553.267
851 0 67.4264 12.9623 874 56.7243 1306.77 553.257
852 0 67.4716 12.8647 868 57.2661 1306.5 551.612
853 0 71.5808 13.6349 976 56.0512 1306.18 550.436
854 0 72.3934 13.0122 942 57.5934 1306.49 548.203
855 1 37.4685 10.3821 389 57.9614 1306.18 567.283
856 0 39.5052 10.6315 420 58.0143 1306.17 565.44
857 0 38.3657 11.3383 435 56.8437 1306.31 566.811
858 0 40.4239 10.6373 430 58.407 1306.34 564.749
859 0 41.2713 11.2911 466 57.3541 1306.04 565.74
860 0 43.3584 11.9239 517 56.0812 1306.37 565.358
861 0 44.2126 12.1459 537 56.5698 1306.45 565.289
862 0 45.2146 12.5623 568 56.4507 1306.2 564.866
863 0 45.1596 12.6883 573 56.9476 1306.33 565.4
864 0 46.1807 11.8664 548 58.5347 1306.24 564.113
865 0 47.2497 11.9366 564 58.9273 1305.84 562.904
866 0 48.1191 12.3028 592 59.9307 1306.25 561.338
867 0 51.3446 13.5165 694 58.2233 1306.47 561.506
868 0 52.0908 12.3438 643 60.493 1306.7 561.16
869 0 53.1989 12.613 671 60.9106 1306.54 560.173
870 0 54.1805 13.1597 713 60.3478 1306.13 560.048
871 0 55.063 12.6582 697 62.0818 1305.84 558.631
872 0 56.3329 13.5977 766 60.7245 1305.85 558.111
873 0 58.2557 13.0116 758 61.4274 1305.64 556.983
874 0 59.2588 12.3357 731 62.6553 1305.55 556.415
875 0 62.3729 13.4514 839 61.1466 1305.08 553.53
876 0 65.2473 12.8741 840 61.7619 1305.5 553.43
877 0 66.2543 13.1765 873 61.992 1305.44 553.241
878 0 68.0806 13.0581 889 63.5354 1305.79 553.438
879 0 70.3838 13.4974 950 66.9158 1305.53 552.986
880 0 73.3034 13.41 983 67.0692 1305.4 550.379
881 0 76.2585 13.3362 1017 67.765 1305.26 549.706
882 0 77.3214 13.3857 1035 68.8686 1305.04 548.151
883 0 80.1936 12.9686 1040 70.3135 1305.21 547.483
884 0 84.4543 13.5576 1145 70.607 1305.03 545.064
885 1 45.2513 11.2925 511 71.818 1304.41 562.605
886 0 46.22 10.5149 486 74.9691 1305.26 564.599
887 0 48.0699 11.9409 574 75.0244 1305.46 562.941
888 0 48.2355 11.506 555 82.6054 1306.03 563.276
889 0 52.1182 13.0856 682 87.8167 1305.95 562.355
890 0 53.1717 12.0929 643 75.93 1305.4 562.184
891 0 52.1201 12.241 638 64.1818 1306.43 561.669
892 0 55.136 12.3331 680 62.9456 1306.63 560.713
893 0 55.2055 11.9734 661 63.8593 1306.97 559.292
894 0 55.2055 11.9191 658 172.777 1306.98 559.409
895 0 60.1868 11.9628 720 65.6042 1306.94 556.714
896 0 63.2121 12.2919 777 64.7568 1306.89 556.909
897 0 64.1936 12.5558 806 65.0062 1306.93 554.865
898 0 65.2367 13.1061 855 65.1462 1307.2 554.185
899 0 68.2572 13.0096 888 64.8176 1307.53 553.193
900 0 70.1288 12.9191 906 65.7318 1308.08 551.667
901 0 73.293 13.3846 981 65.0785 1308.31 550.235
902 0 73.2714 13.1156 961 67.0718 1308.42 548.672
903 0 76.3446 13.4522 1027 66.0613 1308.63 548.041
904 0 79.2878 13.1672 1044 67.1686 1308.99 545.193
905 0 82.346 13.6983 1128 66.3271 1309.17 543.836
906 1 45.1642 10.8493 490 69.3347 1309.4 560.812
907 0 48.1936 11.2048 540 66.9833 1309.09 562.256
908 0 47.2157 10.7168 506 68.8913 1308.91 560.447
909 0 47.2054 11.9054 562 67.8861 1309.15 560.13
910 0 48.2308 12.0877 583 67.7427 1309.3 559.702
911 0 49.1459 11.4353 562 68.7651 1309.31 559.776
912 0 52.312 12.1387 635 68.9449 1309.92 558.351
913 0 54.18 12.4031 672 67.0045 1309.61 558.562
914 0 57.1635 12.368 707 67.041 1309.74 557.18
915 0 59.2443 12.5582 744 66.5914 1309.88 555.671
916 0 59.1571 12.6443 748 66.8676 1309.98 555.578
917 0 62.1578 13.1118 815 65.919 1309.98 554.277
918 0 64.1621 12.7178 816 66.576 1310.53 553.391
919 0 67.1125 13.7232 921 64.6374 1310.24 551.446
920 0 67.2714 13.78 927 65.1359 1310.36 550.478
921 0 71.2722 12.4032 884 66.3088 1310.27 548.984
922 0 73.1895 13.7861 1009 63.9227 1310.35 548.482
923 0 76.1398 14.1844 1080 63.7963 1310.38 546.769
924 0 77.1581 12.9474 999 66.3774 1310.57 544.738
925 0 79.18 13.3241 1055 65.6076 1310.69 543.95
926 0 82.1144 13.2498 1088 65.9412 1310.28 544.771
927 0 85.1101 13.2299 1126 65.873 1310.47 540.876
928 0 88.1552 12.8296 1131 66.6561 1310.68 540.064
929 0 93.1807 14.0909 1313 64.3534 1310.42 538.493
930 0 94.1735 13.284 1251 66.3102 1311.16 535.944
931 0 96.1836 13.3599 1285 65.5767 1310.72 535.653
932 0 101.113 13.3415 1349 65.9073 1311.07 534.504
933 1 53.0414 11.4439 607 66.9703 1310.3 559.835
