time division length width area intensity CMx CMy
936 0 56.085 12.1601 682 59.5103 1334.73 546.808
937 0 57.1866 12.1007 692 60.0679 1334.74 546.897
938 0 59.0901 13.7925 815 57.8319 1334.1 552.613
939 0 59.1803 11.6762 691 61.1823 1334.47 556.148
940 0 61.1538 12.2478 749 60.2884 1334.47 559.786
941 0 62.1016 11.4812 713 62.237 1334.59 562.496
942 0 65.1256 12.284 800 59.6325 1334.07 562.89
943 0 66.1605 12.6359 836 61.5766 1333.74 562.279
944 0 68.1194 12.5662 856 61.715 1333.42 560.5
945 0 71.1607 12.5631 894 60.6902 1333.18 559.961
946 0 71.1779 11.6328 828 63.4553 1333.24 559.744
947 0 75.121 12.9791 975 62.0338 1332.46 558.086
948 0 77.2234 12.7034 981 62.6483 1332.89 555.894
949 0 77.1816 12.8139 989 63.5035 1332.74 553.913
950 0 83.2367 12.3383 1027 63.0604 1332.62 554.064
951 0 84.0874 12.6535 1064 61.9333 1332.77 553.309
952 0 88.0804 12.7611 1124 62.6317 1332.87 551.624
953 1 45.0448 11.2111 505 63.5465 1332.44 572.073
954 0 47.0899 10.3632 488 64.3197 1331.93 571.889
955 0 49.1543 11.7182 576 62.9184 1332.26 568.7
956 0 51.1878 12.6983 650 62.9569 1332.37 570.262
957 0 52.1518 12.5211 653 62.6723 1332.28 571.602
958 0 54.0159 12.7555 689 61.3759 1332.54 569.074
959 0 54.0875 12.7201 688 62.5436 1332.76 566.985
960 0 56.0744 12.9471 726 61.8526 1332.51 567.368
961 0 56.1883 12.1733 684 63.1053 1331.98 566.905
962 0 59.1026 12.4868 738 61.4106 1332.66 566.732
963 0 62.1711 13.3985 833 59.9796 1332.71 564.36
964 0 64.1701 13.137 843 60.637 1332.53 562.368
965 0 66.1248 12.3252 815 61.3767 1332.51 563.474
966 0 69.2354 12.8836 892 60.6244 1332.57 561.304
967 0 73.099 13.5159 988 59.001 1332.15 560.587
968 0 74.3123 12.2322 909 60.8988 1332.06 560.348
969 1 39.1463 10.5502 413 60.753 1331.81 576.804
970 0 41.1885 10.3427 426 61.6737 1331.86 576.88
971 0 41.1087 10.2411 421 62.9786 1331.65 576.109
972 0 44.2859 10.7258 475 62.9663 1332.38 575.56
973 0 43.1863 11.323 489 63.5419 1331.87 574.35
974 0 48.1651 12.7894 616 59.5438 1331.44 573.14
975 0 47.0291 12.3966 583 61.5386 1332.13 572.765
976 0 48.0647 13.1697 633 61.4171 1331.96 570.485
977 0 50.0882 13.1568 659 61.695 1331.83 570.68
978 0 53.2417 13.4857 718 60.7688 1331.37 570.614
979 0 53.0533 12.5157 664 63.0994 1331.17 569.217
980 0 54.0916 12.904 698 62.8911 1330.9 570.203
981 0 55.0664 13.0388 718 63.6699 1331 568.664
982 0 57.1664 13.5744 776 62.6598 1330.97 568.42
983 0 59.0475 13.7178 810 63.179 1330.77 565.826
984 0 60.1012 12.8117 770 63.6325 1330.82 567.592
985 0 64.053 13.239 848 62.6639 1330.82 567.389
986 0 64.08 13.53 867 63.3137 1330.63 566.55
987 0 66.0936 14.1012 932 63.5354 1330.84 564.251
988 0 67.0716 13.1799 884 65.3213 1330.61 564.822
989 0 71.135 13.4814 959 64.1001 1330.35 565.569
990 0 72.1583 13.4704 972 65.0967 1330.34 564.229
991 0 76.1641 13.3659 1018 64.9185 1329.86 562.844
992 0 77.2349 13.9704 1079 64.988 1329.88 560.318
993 0 79.1715 14.0328 1111 65.1683 1329.99 559.416
994 1 43.0579 12.0303 518 67.7452 1329.76 576.988
995 0 45.1462 10.9865 496 68.5968 1329.53 578.214
996 0 46.1717 11.3706 525 68.5524 1329.78 576.811
997 0 47.2584 11.2573 532 69.1071 1329.61 577.165
998 0 49.0434 12.0913 593 68.0017 1329.4 575.536
999 0 49.0434 12.1321 595 174.145 1329.41 575.477
1000 0 52.031 14.3184 745 64.6832 1330.57 573.372
1001 0 52.052 13.1791 686 67.1122 1329.29 573.321
1002 0 55.0915 14.1038 777 64.4311 1329.45 572.627
1003 0 55.0622 12.6766 698 66.5688 1328.95 573.04
1004 0 55.0622 12.731 701 173.773 1328.94 572.946
1005 0 59.0539 13.6316 805 65.3528 1329.52 571.171
1006 0 61.0501 14.3325 875 63.8709 1329.89 570.859
1007 0 63.079 13.4276 847 64.8406 1330.18 570.519
1008 0 66.2652 13.8081 915 64.3246 1330.03 569.408
1009 0 68.1014 13.568 924 65.3658 1330.54 567.303
1010 0 68.1014 13.6267 928 174.224 1330.52 567.311
1011 0 73.1107 14.3891 1052 64.635 1330.66 564.909
1012 0 75.0757 13.866 1041 65.5764 1330.36 563
1013 0 81.175 14.3517 1165 63.8429 1330.45 563.4
1014 0 83.0769 14.625 1215 63.744 1330.56 559.716
1015 0 86.1978 14.3739 1239 63.5319 1330.42 559.957
1016 1 45.1168 12.6339 570 64.8474 1330.74 579.126
1017 0 45.0718 10.6275 479 67.8476 1330.94 580.307
1018 0 47.1294 12.4551 587 66.5383 1330.54 577.572
1019 0 49.0555 12.0272 590 66.7881 1330.71 578.468
1020 0 50.3133 13.5153 680 65.5529 1330.51 576.731
1021 0 50.2359 13.556 681 66.2159 1330.38 574.138
1022 0 52.1589 13.4781 703 66.0441 1331.05 573.768
1023 0 52.091 13.7452 716 65.7207 1330.92 573.571
1024 0 55.0822 13.3982 738 66.748 1330.61 572.051
1025 0 56.0806 14.2652 800 65.5075 1330.84 570.246
1026 0 59.0946 14.6037 863 64.4079 1330.89 570.542
1027 0 59.1045 13.6707 808 66.4307 1331.2 570.291
1028 0 62.1232 14.2942 888 65.5146 1331.33 568.92
1029 0 63.167 14.5329 918 65.6057 1331.54 567.752
1030 0 66.1139 14.3086 946 65.6501 1331.84 565.913
1031 0 69.1489 14.5772 1008 65.7708 1332.06 564.281
1032 0 72.0859 15.1209 1090 64.3046 1331.87 563.293
1033 0 73.287 14.9549 1096 65.4325 1332.53 563.038
1034 0 75.0851 14.2638 1071 66.9542 1332.41 561.921
1035 0 78.2537 15.2964 1197 65.5831 1332.43 560.863
1036 0 79.4722 14.1559 1125 67.9671 1332.67 560.076
1037 0 80.2594 14.3784 1154 68.3076 1333.19 558.253
1038 1 41.1553 13.2182 544 70.8897 1332.81 575.733
1039 0 41.0862 13.1674 541 71.3641 1333.11 575.479
1040 0 44.1073 12.855 567 70.9788 1333.5 575.016
1041 0 46.1601 14.4714 668 68.7784 1334.04 574.877
1042 0 47.1072 15.2843 720 68.4917 1333.8 572.115
1043 0 47.1144 13.8174 651 70.8479 1334.21 573.052
1044 0 51.0891 14.3475 733 69.4379 1334.13 571.098
1045 0 51.1329 15.0392 769 69.2406 1334.18 570.958
1046 0 51.0583 14.6108 746 69.6944 1334.14 570.436
1047 0 54.0575 14.9841 810 68.4284 1334.66 569.043
1048 0 56.1762 15.3802 864 67.6088 1334.27 568.575
1049 0 59.0726 15.0154 887 67.3608 1334.26 568.637
1050 0 61.2151 14.8656 910 66.9934 1334.34 567.297
1051 0 63.1154 15.4321 974 66.616 1334.65 566.025
1052 0 64.285 13.8602 891 68.8642 1334.73 565.398
1053 0 68.095 15.3315 1044 66.1466 1334.75 563.384
1054 0 69.2207 14.4754 1002 67.7016 1334.96 563.011
1055 0 73.1553 13.9019 1017 67.9027 1335.01 562.26
1056 0 75.3655 14.4098 1086 67.6639 1334.71 560.214
1057 0 77.2726 15.0247 1161 66.8389 1334.56 560.013
1058 1 38.2096 12.6931 485 69.0474 1334.8 578.718
1059 0 39.2037 13.4681 528 68.75 1334.55 577.309
1060 0 40.0835 13.8212 554 68.4368 1334.96 577.44
1061 0 43.1484 15.3888 664 65.6928 1335.19 576.434
1062 0 43.1585 14.3656 620 67.95 1334.75 577.434
1063 0 45.1174 15.1383 683 67.5564 1334.23 574.811
1064 0 46.0649 14.5664 671 68.8852 1334.53 574.645
1065 0 49.3328 15.0002 740 67.2635 1334.67 574.569
1066 0 49.1189 13.8236 679 70.0206 1334.36 574.009
1067 0 51.1469 14.5072 742 69.0256 1334.28 573.092
1068 0 53.3471 14.2463 760 69.0276 1334.27 572.641
1069 0 56.4999 15.0443 850 68.0635 1334.32 571.168
1070 0 57.2528 14.8464 850 68.7506 1333.82 570.073
1071 0 59.3874 14.7506 876 68.7043 1334.08 568.763
1072 0 61.3344 15.2769 937 67.9093 1334.2 568.498
1073 0 63.3109 14.8316 939 69.0916 1334.22 566.633
1074 0 65.397 14.9548 978 69.0961 1334.14 566.374
1075 0 67.4238 14.3718 969 70.9917 1333.86 565.053
1076 0 69.2642 14.0621 974 71.4702 1333.62 564.336
1077 0 72.2275 15.7281 1136 68.7975 1333.36 562.933
1078 0 75.3413 15.4895 1167 69.7232 1333.37 562.213
1079 0 77.3667 14.8643 1150 71.1209 1333.46 561.302
1080 1 39.2368 13.7371 539 73.6549 1333.77 580.108
1081 0 40.2323 12.9995 523 74.2639 1333.56 579.312
1082 0 45.1362 13.7584 621 72.4654 1333.61 578.539
1083 0 42.2459 13.4924 570 75.5035 1333.69 577.295
1084 0 46.1888 14.3541 663 73.0287 1333.51 577.181
1085 0 44.1849 14.2583 630 75.4778 1333.29 577.121
1086 0 48.2872 14.2895 690 74.3232 1333.21 576.222
1087 0 49.0996 14.8474 729 73.9177 1333.51 575.883
1088 0 50.103 14.7696 740 74.4824 1333.31 575.478
1089 0 52.3473 15.359 804 73.296 1333.25 573.586
1090 0 56.204 14.9278 839 72.7128 1333.43 573.589
1091 0 56.1707 14.1355 794 74.7506 1333.73 573.31
1092 0 58.265 15.1721 884 73.5385 1333.73 572.296
1093 0 60.1558 14.396 866 74.3176 1333.53 571.173
1094 0 62.178 14.6997 914 74.2473 1333.42 569.371
1095 0 65.1846 14.9268 973 73.554 1333.49 567.629
1096 0 69.1752 15.1499 1048 72.3445 1333.05 567.362
1097 0 70.1507 14.312 1004 73.8416 1333.19 567.186
1098 0 73.0925 14.8989 1089 72.7557 1332.72 564.863
1099 1 35.1582 14.0223 493 76.7647 1333.23 583.647
1100 0 37.1396 13.732 510 77.9255 1333.09 580.433
1101 0 37.161 13.6972 509 78.4028 1333.34 581.493
1102 0 40.1432 13.5266 543 77.8085 1333.21 581.81
1103 0 42.1678 14.2052 599 77.1068 1333 581.022
1104 0 42.0482 14.531 611 77.9804 1332.73 578.768
1105 0 43.1801 15.0764 651 77.4869 1332.68 578.214
1106 0 45.1873 14.805 669 77.9193 1332.06 577.233
1107 0 48.0591 15.2104 731 77.1423 1332.51 576.544
1108 0 48.3494 13.7747 666 79.4174 1332.53 576.434
1109 0 50.2169 14.3577 721 78.3329 1331.99 575.226
1110 0 53.2268 14.767 786 77.1501 1331.9 574.006
1111 0 53.1986 14.85 790 78.1772 1331.58 572.88
1112 0 54.1032 15.0268 813 78.2977 1331.94 573.359
1113 0 57.2759 13.758 788 80.0419 1331.67 572.245
1114 0 59.3163 14.5323 862 78.2204 1331.5 570.473
1115 0 60.2692 14.5016 874 78.2895 1331.6 569.771
1116 0 64.1405 14.7333 945 76.6222 1331.26 568.253
1117 0 65.2454 14.2386 929 78.1991 1330.83 567.436
1118 0 68.1016 13.612 927 78.9018 1330.97 566.229
1119 1 33.0497 11.9819 396 80.1187 1331.26 581.927
1120 0 35.0159 11.4519 401 79.7781 1331.05 582.212
1121 0 34.0763 11.6503 397 81.5466 1331.04 581.899
1122 0 37.1029 12.371 459 79.0959 1330.84 580.556
1123 0 38.107 12.7798 487 77.193 1330.26 580.637
1124 0 40.0432 13.1608 527 75.4459 1330.86 579.419
1125 0 39.0299 13.195 515 76.1049 1330.59 579.61
1126 0 42.0891 13.02 548 76.5091 1331.32 578.535
1127 0 43.1287 13.7495 593 75.2664 1330.79 577.533
1128 0 44.1775 12.9704 573 75.6824 1330.87 578.71
1129 0 44.2162 13.4114 593 76.4975 1330.52 577.518
1130 0 46.0517 13.1157 604 75.947 1330.79 577.659
1131 0 48.1324 13.8368 666 74.3138 1331.39 576.737
1132 0 48.067 13.71 659 75.6024 1330.95 574.959
1133 0 50.0778 13.6188 682 75.2229 1331.37 574.88
1134 0 53.2863 13.9435 743 74.1225 1331.48 572.787
1135 0 54.15 13.4811 730 74.4959 1331.57 573.664
1136 0 55.218 13.5282 747 75.0522 1331.65 572.497
1137 0 56.1783 14.009 787 74.7802 1331.14 571.46
1138 0 59.1405 13.0875 774 75.2571 1330.96 570.301
1139 0 61.299 13.7523 843 74.0214 1331.42 568.941
1140 0 63.0727 13.8887 876 74.2683 1331.48 566.968
1141 0 65.2468 14.0543 917 75.7165 1331.64 566.877
1142 0 66.1328 14.0777 931 75.5854 1331.66 565.882
1143 0 69.2647 13.9032 963 75.8733 1331.93 564.081
1144 0 71.1093 15.0332 1069 74.3835 1332.03 562.833
1145 0 75.0972 14.2482 1070 74.8579 1332.27 561.936
1146 0 77.2306 13.6215 1052 76.192 1332.02 559.333
1147 1 40.026 11.2177 449 75.7751 1332.51 579.263
1148 0 43.1545 11.4704 495 74.099 1333.35 578.588
1149 0 44.0153 12.632 556 73.268 1333.14 577.919
1150 0 43.0455 13.0327 561 73.8146 1333.17 576.221
1151 0 46.0443 13.183 607 73.7084 1332.87 574.01
1152 0 47.1054 13.0346 614 72.9609 1333.01 574.754
1153 0 50.1094 12.8519 644 71.9208 1333.31 573.304
1154 0 52.0943 12.8613 670 71.4746 1333.57 571.818
1155 0 54.2451 12.6647 687 70.7205 1333.77 571.68
1156 0 56.2106 12.9335 727 69.8349 1334.48 569.08
1157 0 58.2605 12.9762 756 69.3148 1334.35 568.406
1158 0 61.2773 12.321 755 69.2265 1334.66 565.948
1159 0 60.2177 12.4216 748 69.2754 1334.96 566.434
1160 0 64.3215 12.764 821 68.5213 1335.2 562.972
1161 0 67.3963 13.1164 884 67.4186 1335.85 562.898
1162 0 68.4692 13.7288 940 66.6106 1335.84 561.143
1163 0 70.5002 12.2978 867 68.0657 1335.61 560.942
1164 0 74.5879 13.0986 977 66.089 1335.46 557.075
1165 0 77.445 12.2151 946 66.8446 1335.81 556.893
1166 1 40.3754 11.1454 450 64.1867 1336.01 577.402
1167 0 39.3636 10.619 418 65.7081 1336.41 576.766
1168 0 42.3212 10.6094 449 65.7394 1336.38 575.869
1169 0 42.1531 10.9126 460 66.9978 1336.13 573.87
1170 0 44.1158 11.9685 528 65.2955 1336.35 572.867
1171 0 46.2045 13.029 602 63.4136 1336.15 572.394
1172 0 45.4012 11.5856 526 65.4373 1335.99 572.675
1173 0 49.2241 11.7219 577 64.3518 1336.19 572.669
1174 0 51.1649 12.4499 637 63.9937 1336.74 569.816
1175 0 53.1677 12.0186 639 63.9703 1336.07 569.648
1176 0 53.2478 12.3573 658 63.7842 1336.31 569.916
1177 0 54.1557 12.4271 673 63.8366 1336.29 568.006
1178 0 56.251 12.6398 711 61.8861 1336.25 568.15
1179 0 59.4262 12.0149 714 63.2017 1336.14 566.692
1180 0 61.3479 12.1928 748 62.738 1336.28 565.417
1181 0 62.3315 11.1661 696 64.0187 1335.67 564.927
1182 0 66.4832 12.2136 812 61.5665 1336.07 563.078
1183 0 68.6276 11.934 819 61.7509 1335.68 559.626
1184 0 71.6002 12.081 865 61.1815 1335.44 559.81
1185 0 73.5069 12.4614 916 60.6517 1335.06 556.508
1186 0 77.7168 12.2882 955 60.2524 1335.35 557.853
1187 1 39.692 9.6745 384 61.1849 1335.68 575.409
1188 0 40.4107 10.6407 430 60.4884 1335.24 574.609
1189 0 44.4282 10.6464 473 60.3214 1334.62 573.854
1190 0 45.295 11.1712 506 60.5474 1335.22 571.427
1191 0 47.1758 11.5737 546 60.4908 1335.42 572.344
1192 0 47.2079 12.6462 597 59.9715 1335.39 571.526
1193 0 50.0642 12.8035 641 59.5164 1335.33 570.115
1194 0 49.1999 12.5 615 60.2553 1334.74 570.137
1195 0 53.2804 12.1433 647 60.6708 1334.7 569.233
1196 0 53.4025 12.4713 666 60.5631 1334.56 568.959
1197 0 54.399 12.0591 656 61.4832 1334.63 568.456
1198 0 56.4333 12.2091 689 61.4644 1334.65 566.782
1199 0 59.6627 13.0065 776 59.8969 1334.18 564.366
1200 0 60.639 13.2588 804 59.6766 1334.77 563.507
1201 0 62.4505 12.8262 801 60.9338 1334.44 559.062
1202 0 65.6176 13.5329 888 59.2477 1334.01 558.589
1203 0 67.4627 13.1925 890 59.7955 1333.97 557.829
1204 0 71.7217 13.7615 987 58.692 1333.67 557.071
1205 0 69.6952 13.0425 909 164.322 1333.61 555.82
1206 0 73.3602 12.9225 948 60.5169 1333.79 554.58
1207 0 78.6276 13.3032 1046 59.8289 1333.56 552.973
1208 0 80.6529 12.6592 1021 60.047 1333.25 552.05
1209 1 42.4958 11.0599 470 59.6596 1332.67 571.006
1210 0 46.4419 11.4767 533 58.0394 1332.79 570.749
1211 0 45.4548 11.7699 535 58.7738 1332.64 571.297
1212 0 46.3112 10.6238 492 60.0589 1332.41 571.171
1213 0 49.204 12.2754 604 58.4106 1332.63 571.959
1214 0 51.3296 12.41 637 58.0754 1332.43 572.24
1215 0 51.155 12.6087 645 58.6837 1333.02 571.157
1216 0 55.2769 12.9892 718 57.2939 1332.45 570.442
1217 0 56.3268 12.9423 729 57.7545 1332.52 569.627
1218 0 58.1789 12.7194 740 57.7176 1332.13 569.236
1219 0 59.1213 13.2947 786 57.5165 1331.6 568.344
1220 0 62.3595 13.9032 867 55.8662 1331.61 568.099
1221 0 63.125 12.5782 794 58.1864 1331.59 564.955
1222 0 65.2821 13.0051 849 57.2214 1331.35 563.57
1223 0 65.2003 12.2852 801 58.5705 1330.84 564.382
1224 0 69.4711 13.4588 935 56.6171 1330.78 560.651
1225 0 73.3208 13.8705 1017 55.116 1331.3 558.027
1226 0 77.3335 14.9095 1153 53.2073 1331.51 556.023
1227 0 77.5831 13.9334 1081 55.2044 1331.12 556.698
1228 0 80.399 14.2663 1147 54.7437 1331.12 556.065
1229 1 41.2707 9.95864 411 57.4672 1331.46 573.837
1230 0 42.3213 10.3258 437 57.7071 1331.32 574.394
1231 0 43.1841 10.6984 462 57.197 1331.26 575.496
1232 0 44.1837 11.1806 494 56.7247 1330.3 575.251
1233 0 47.2274 11.8575 560 54.8554 1330.24 573.862
1234 0 47.2919 12.37 585 54.5658 1330.25 574.238
1235 0 46.2155 11.4031 527 56.6338 1330.37 573.871
1236 0 50.1962 12.9691 651 53.9217 1330.81 572.829
1237 0 53.1711 11.6981 622 54.1495 1330.66 574.537
1238 0 57.3118 14.1681 812 49.9187 1330.14 570.39
1239 0 59.1414 14.5414 860 49.1767 1329.67 568.521
1240 0 62.2688 15.8025 984 47.8689 1330.22 569.24
1241 0 63.1501 16.2945 1029 48.5015 1329.85 566.35
1242 0 63.1689 14.2633 901 50.2264 1330.14 568.214
1243 0 62.1732 13.8162 859 51.4494 1329.94 568.27
1244 0 65.3316 14.4647 945 50.382 1330.1 566.019
1245 0 62.2981 13.0502 813 53.6421 1329.94 566.51
1246 0 65.342 12.4116 811 54.6005 1330.1 565.991
1247 0 68.1366 12.6657 863 54.3326 1330.24 564.512
1248 0 70.1877 13.4781 946 53.9577 1330.17 564.029
1249 0 71.4158 11.9721 855 55.7439 1330.31 563.483
1250 0 74.2302 12.7711 948 55.134 1330.26 561.133
1251 0 76.2748 12.9925 991 55.1271 1330.19 558.543
1252 0 80.2702 13.7162 1101 53.9155 1330.49 556.933
1253 0 84.2887 13.7978 1163 53.9252 1330.58 557.77
1254 1 44.4942 11.7993 525 55.2286 1331.56 576.011
1255 0 44.2413 10.7366 475 56.3158 1331.4 577.156
1256 0 47.2733 12.0998 572 55.5927 1330.99 572.89
1257 0 49.1362 11.9057 585 56.1521 1331.12 572.757
1258 0 51.1163 11.601 593 56.5228 1331.17 572.801
1259 0 52.1629 12.4993 652 55.7899 1331.75 571.555
1260 0 51.2507 12.3706 634 56.6767 1331.34 570.89
1261 0 55.2552 12.6504 699 56.4006 1331.38 569.835
1262 0 57.3977 13.2235 759 55.1937 1331.74 570.094
1263 0 57.3592 13.4939 774 56.1886 1332.06 568.034
1264 0 60.5026 13.6523 826 55.6683 1332.39 567.529
1265 0 62.3935 13.2706 828 56.1365 1332.9 566.345
1266 0 62.2775 13.3756 833 56.9364 1332.96 565.531
1267 0 66.3235 13.4191 890 56.3315 1332.88 563.753
1268 0 68.3714 14.6699 1003 55.1755 1332.96 562.719
1269 0 68.399 13.5821 929 56.9634 1333.1 562.614
1270 0 72.389 13.3308 965 57.1368 1333.61 560.747
1271 0 74.4049 13.5072 1005 57.197 1333.83 559.075
1272 0 76.4007 13.4423 1027 57.0682 1334.3 558.693
1273 0 80.3525 13.9386 1120 56.6723 1334.5 557.678
1274 0 81.4399 14.2805 1163 56.81 1334.69 554.814
1275 0 85.2568 14.6029 1245 56.1671 1334.84 553.303
1276 1 39.2232 10.8609 426 59.6244 1335.39 573.934
1277 0 43.2006 10.3008 445 58.1685 1335.7 574.874
1278 0 47.1645 11.8945 561 56.8717 1335.87 572.109
1279 0 45.1384 12.5392 566 57.1219 1336.34 573.21
1280 0 47.0607 12.0908 569 57.7469 1336.2 571.761
1281 0 49.142 12.82 630 57.1048 1336.82 572.084
1282 0 50.0788 12.7599 639 57.7731 1336.84 570.89
1283 0 52.1323 12.8711 671 57.1818 1337.06 570.338
1284 0 53.0636 12.9844 689 57.701 1337.44 570.104
1285 0 55.0909 13.8498 763 56.3788 1336.83 569.26
1286 0 57.0952 12.7506 728 58.2761 1337.01 567.39
1287 0 58.1843 12.2713 714 58.3894 1337.47 567.368
1288 0 60.1631 13.2141 795 57.6138 1337.28 565.942
1289 0 61.1141 13.1066 801 58.0849 1337.14 565.481
1290 0 65.203 13.1589 858 57.4918 1337.03 564.134
1291 0 68.1541 13.7042 934 57.076 1336.54 562.361
1292 0 67.3153 12.85 865 58.5595 1336.5 561.437
1293 0 72.2166 13.9165 1005 56.3821 1336.36 560.981
1294 0 72.2372 12.8189 926 58.1501 1336.65 560.108
1295 0 76.2909 13.9859 1067 56.94 1336.27 558.101
1296 0 77.253 12.8409 992 58.4456 1336.41 557.805
1297 0 80.3301 13.0213 1046 58.6128 1336.28 555.361
1298 0 84.2548 13.5541 1142 57.5639 1336.13 554.001
1299 1 41.3435 10.4007 430 58.4186 1336.7 576.067
1300 0 43.2397 11.3322 490 57.8633 1336.31 575.124
1301 0 44.1114 11.947 527 58.9545 1335.52 573.77
1302 0 43.2418 12.5804 544 60.1011 1335.82 572.379
1303 0 46.1467 11.9402 551 60.1361 1335.93 572.123
1304 0 49.0846 12.0608 592 59.3666 1335.68 571.774
1305 0 51.2229 12.6116 646 59 1336.07 571.159
1306 0 51.2049 12.9284 662 58.8263 1335.99 567.921
1307 0 52.3354 13.4708 705 58.305 1335.98 567.308
1308 0 52.4323 13.2743 696 59.0891 1335.65 567.611
1309 0 54.4413 13.611 741 58.5695 1335.45 566.503
1310 0 55.3411 13.5162 748 58.7259 1335.18 566.524
1311 0 57.3938 12.9282 742 59.7102 1335.07 565.427
1312 0 61.6268 13.5168 833 57.7383 1335.37 563.791
1313 0 62.6643 13.4686 844 58.1256 1334.72 564.575
1314 0 63.4214 13.5916 862 58.8306 1334.38 561.271
1315 0 67.6799 13.357 904 58.0841 1334.37 561.743
1316 0 68.3974 13.1291 898 58.5457 1333.73 563.339
1317 0 71.6131 14.2432 1020 57.4304 1333.7 559.997
1318 0 72.7255 13.0353 948 58.9968 1333.5 559.658
1319 0 77.8358 14.0938 1097 57.0966 1333.12 559.376
1320 0 78.6973 13.3931 1054 58.9848 1333.08 556.908
1321 0 82.6796 13.8849 1148 57.9338 1333.25 557.108
1322 0 84.6517 12.829 1086 59.0212 1332.78 555.481
1323 1 43.4383 12.0861 525 59.7276 1332.64 574.545
1324 0 45.4348 11.8191 537 59.9125 1332.73 572.499
1325 0 47.5488 13.2916 632 58.144 1332.99 572.223
1326 0 51.7757 13.5198 700 57.46 1332.46 571.909
1327 0 50.6581 12.9693 657 59.2801 1332.56 569.481
1328 0 51.573 12.6617 653 59.4778 1332.58 569.983
1329 0 53.488 13.891 743 57.9381 1332.73 569.964
1330 0 55.6638 13.8331 770 58.0727 1332.84 567.965
1331 0 57.5583 14.1769 816 58.2892 1332.23 566.719
1332 0 61.5461 14.1358 870 56.5506 1331.98 567.241
1333 0 61.5998 13.1332 809 58.6143 1332.28 567.261
1334 0 62.4725 14.0542 878 59.5091 1332.21 566.555
1335 0 63.721 13.8416 882 59.6485 1332.57 564.93
1336 0 66.519 14.1614 942 58.8822 1332.04 563.515
1337 0 69.3778 14.0679 976 59.168 1331.88 561.766
1338 0 71.6805 13.5183 969 59.6522 1332.04 561.665
1339 0 75.6287 14.8621 1124 57.3772 1331.88 559.818
1340 0 77.6334 13.5766 1054 59.1641 1331.64 559.711
1341 0 78.5428 14.1834 1114 58.9632 1331.72 558.288
1342 0 80.6207 13.5201 1090 60.144 1332.12 557.371
1343 0 82.5507 14.1852 1171 59.8198 1331.88 554.662
1344 0 86.5122 14.4257 1248 59.399 1331.64 553.688
1345 0 90.519 14.0302 1270 59.8661 1331 553.378
1346 1 41.4538 10.4213 432 63.956 1331.34 576.007
1347 0 42.7964 11.1692 478 64.9791 1330.79 572.605
1348 0 45.5065 12.7454 580 62.9017 1330.93 571.69
1349 0 46.5509 11.3854 530 66.0566 1330.53 571.64
1350 0 48.5619 12.4789 606 65.0165 1330.38 571.003
1351 0 48.4586 12.8151 621 65.5523 1330.3 568.148
1352 0 49.6219 13.4819 669 65.4634 1330.59 568.16
1353 0 51.4791 14.1028 726 64.6997 1330.2 567.51
1354 0 53.6463 13.6263 731 65.5185 1330.18 567.081
1355 0 54.4867 13.7465 749 65.2924 1330.17 567.947
1356 0 55.4784 13.8252 767 65.7223 1329.79 566.82
1357 0 58.3913 13.8034 806 65.768 1329.36 564.67
1358 0 61.6525 13.7869 850 65.0247 1329.28 564.64
1359 0 61.7687 12.8706 795 66.9761 1329.21 564.001
1360 0 63.4688 13.7548 873 65.9175 1329.03 562.947
1361 0 66.7068 13.4919 900 66.0522 1329 562.221
1362 0 69.6935 14.0759 981 64.8899 1329.39 561.822
1363 0 70.5998 13.5411 956 66.8766 1328.8 558.922
1364 0 72.409 14.3076 1036 65.2693 1328.95 558.126
1365 0 75.828 13.4251 1018 66.7701 1328.85 557.287
1366 1 39.4296 9.86567 389 67.4704 1329.66 575.951
1367 0 40.3868 10.548 426 68.4742 1329.45 573.716
1368 0 42.2465 10.5808 447 66.8591 1329.28 575.107
1369 0 42.4256 10.7011 454 68.5022 1328.8 575.013
1370 0 45.2934 12.2534 555 66.1586 1328.7 573.728
1371 0 46.1493 11.3978 526 67.2681 1329.08 573.302
1372 0 48.1249 11.3663 547 67.1115 1328.57 574.079
1373 0 49.3068 12.1282 598 66.8144 1328.49 571.881
1374 0 50.1965 12.8495 645 65.7767 1329.03 570.065
1375 0 53.294 12.5342 668 66.0479 1329 569.972
1376 0 53.2933 12.8159 683 66.0132 1329.14 568.568
1377 0 56.5563 12.6423 715 65.6909 1329.27 569.813
1378 0 55.2264 12.2224 675 67.0948 1328.72 567.415
1379 0 58.52 12.4402 728 66.2157 1329.49 566.511
1380 0 60.4056 13.3762 808 64.2339 1329.59 565.657
1381 0 62.2883 13.582 846 63.5768 1329.44 564.396
1382 0 64.6388 13.3356 862 61.5197 1329.79 566.274
1383 0 66.3994 12.8616 854 62.9672 1329.77 563.79
1384 0 69.3612 13.1053 909 62.9659 1329.43 561.747
1385 0 70.3847 12.9858 914 64.8643 1329.64 559.966
1386 0 73.3728 13.4927 990 63.496 1329.78 559.124
1387 0 73.2593 13.6638 1001 63.6613 1329.62 559.573
1388 0 76.3415 13.4134 1024 63.8818 1330.13 557.187
1389 0 80.4802 13.5561 1091 63.1797 1330.08 555.653
1390 0 83.4522 13.8163 1153 62.9419 1330.38 554.1
1391 0 84.4371 13.8446 1169 62.7802 1330.02 553.523
