time division length width area intensity CMx CMy
468 0 59.1678 11.6787 691 51.0087 1119.97 541.166
469 0 62.3031 11.6206 724 50.6878 1120.17 539.972
470 0 64.1761 11.7957 757 50.5958 1120.57 540.736
471 0 66.1741 11.8173 782 50.8338 1120.29 539.086
472 0 70.2816 12.4784 877 50.6488 1119.98 536.195
473 0 70.2284 11.9752 841 51.6457 1119.95 535.61
474 0 72.1812 11.9837 865 52.052 1119.83 535.054
475 0 75.2226 11.9778 901 52.0799 1120.03 534.062
476 0 79.3885 12.9868 1031 50.8642 1119.99 533.928
477 0 80.2427 12.1008 971 52.2317 1120.45 532.403
478 0 83.2208 13.0136 1083 51.6593 1120.45 530.655
479 0 86.2278 11.9567 1031 52.4724 1120.45 530.477
480 0 90.2595 13.1399 1186 51.4772 1120.22 525.3
481 1 47.1398 10.4795 494 51.1721 1121.32 549.178
482 0 48.2704 10.234 494 51.5142 1121.38 548.751
483 0 49.1759 11.5911 570 50.1 1122 547.095
484 0 51.2288 10.8923 558 50.8835 1121.54 545.26
485 0 52.342 12.2655 642 50.2944 1121.03 545.33
486 0 53.2527 10.8539 578 51.9239 1121.21 544.784
487 0 57.1516 11.7057 669 50.2825 1121.14 543.673
488 0 58.2612 11.4999 670 50.7388 1121.51 542.394
489 0 58.2134 11.4063 664 50.8298 1121.49 541.968
490 0 62.2442 11.7119 729 50.1605 1121.26 541.346
491 0 64.3018 12.7524 820 49.2256 1121.65 539.721
492 0 63.4046 12.5228 794 50.1385 1121.52 538.034
493 0 70.1929 12.893 905 48.8331 1121.68 538.385
494 0 70.16 11.9299 837 50.405 1121.58 536.079
495 0 72.2261 13.0147 940 49.484 1121.57 534.463
496 0 74.2666 13.869 1030 48.733 1121.49 533.205
497 0 75.2835 13.4957 1016 49.4882 1121.32 531.465
498 0 78.3697 11.9434 936 50.8216 1121.42 532.842
499 0 81.3479 12.551 1021 50.8022 1121.45 529.293
500 0 84.2976 12.4559 1050 50.62 1121.73 529.037
501 1 43.2403 9.22751 399 52.3258 1122.63 549.003
502 0 44.1269 10.5604 466 51.1137 1122.38 549.118
503 0 47.1441 11.5179 543 50.9355 1122.88 545.742
504 0 48.094 11.1656 537 51.4041 1122.78 545.419
505 0 50.1085 11.5749 580 51.2569 1122.31 545.422
506 0 52.0813 11.098 578 51.4758 1122.72 544.493
507 0 51.0706 12.0421 615 51.3545 1122.73 544.358
508 0 51.1102 12.0524 616 51.7094 1122.77 542.964
509 0 56.0712 12.502 701 50.826 1122.97 542.981
510 0 55.0599 12.3139 678 51.5442 1122.24 541.527
511 0 56.0664 13.1273 736 50.8465 1121.76 539.927
512 0 58.0438 12.7835 742 51.1415 1121.61 539.354
513 0 61.0807 13.4412 821 50.4519 1121.65 539.206
514 0 63.2154 12.9715 820 50.4244 1121.85 537.639
515 0 63.0978 12.5995 795 51.3849 1121.34 536.564
516 0 66.141 12.9269 855 49.986 1121.59 536.761
517 0 69.1294 12.9467 895 49.8358 1121.29 535.179
518 0 71.0828 13.2803 944 49.4979 1121.74 535.372
519 0 72.1074 12.5507 905 50.8088 1121.82 532.862
520 0 76.1904 13.0725 996 50.2912 1122.29 532.136
521 0 74.1907 12.5083 928 51.875 1121.68 531.536
522 0 81.0895 13.3679 1084 50.4105 1121.87 529.585
523 0 80.1561 12.9373 1037 51.4166 1121.83 526.358
524 0 85.2165 13.2134 1126 50.8437 1121.89 525.817
525 0 87.1333 12.9342 1127 51.2573 1122.02 526.151
526 1 44.1812 11.2718 498 51.2169 1121.57 546.918
527 0 44.1812 11.1812 494 150.123 1121.58 547.008
528 0 47.0422 12.2869 578 50.9567 1122.14 544.706
529 0 49.141 11.8231 581 51.6661 1122.02 544.523
530 0 50.0588 11.0071 551 52.8185 1122.29 543.425
531 0 51.108 12.6986 649 51.5917 1122.52 543.225
532 0 52.194 11.8213 617 52.4976 1122.53 541.18
533 0 56.1822 13.296 747 50.8353 1122.26 542.076
534 0 55.2388 11.9662 661 53.118 1122.74 539.69
535 0 60.1284 12.756 767 51.4342 1122.8 540.176
536 0 59.174 12.8435 760 52.7987 1122.56 537.934
537 0 62.2298 13.2091 822 52.292 1122.61 535.555
538 0 63.1057 12.4553 786 53.6819 1122.5 535.201
539 0 65.1958 12.3321 804 53.4142 1121.97 535.796
540 0 67.1026 12.533 841 53.9727 1122.1 533.79
541 0 69.0764 12.1894 842 54.8076 1122.23 533.173
542 0 71.1936 12.9927 925 54.2822 1122.38 531.817
543 0 77.2296 13.3368 1030 53.4709 1122.37 530.687
544 0 78.1369 13.0156 1017 54.762 1122.3 529.874
545 0 84.2704 13.5279 1140 54.0851 1122.04 527.78
546 1 44.2388 11.7996 522 53.5077 1122.1 547.107
547 0 46.2391 10.5322 487 54.5647 1122.13 547.464
548 0 46.1495 11.8744 548 53.8467 1122.21 545.611
549 0 50.1548 11.5243 578 53.7509 1121.83 544.561
550 0 52.0885 13.3235 694 51.9769 1122.74 543.169
551 0 52.1347 11.8347 617 54.1686 1122.94 543.702
552 0 54.0844 12.7024 687 53.2766 1122.5 544.049
553 0 54.0545 12.3209 666 54.3799 1122.75 542.514
554 0 58.0432 12.5941 731 53.7305 1122.35 543.353
555 0 57.0594 12.6359 721 55.1123 1122.1 540.569
556 0 57.122 12.3595 706 55.7975 1121.81 541.167
557 0 61.1249 12.6135 771 55.1388 1122.13 539.805
558 0 63.1159 12.5483 792 55.6869 1122.54 538.605
559 0 65.1648 13.581 885 54.8305 1122.7 537.104
560 0 68.3122 13.087 894 55.8937 1122.4 536.236
561 0 69.1944 13.6427 944 55.75 1122.07 535.581
562 0 72.146 13.6667 986 56.0162 1122.04 533.392
563 0 72.1529 12.8754 929 57.3111 1121.72 533.886
564 0 75.2555 13.0356 981 56.9174 1121.75 534.038
565 0 79.2239 13.3041 1054 56.5076 1121.64 530.893
566 0 81.1828 13.6852 1111 56.432 1121.2 528.739
567 1 45.0835 10.536 475 56.1937 1122.33 548.2
568 0 48.0599 10.1748 489 56.6442 1121.53 547.591
569 0 46.0181 10.1917 469 56.7186 1121.53 547.35
570 0 49.0379 11.8276 580 55.8121 1120.76 546.174
571 0 51.0743 13.0398 666 54.6802 1120.88 544.778
572 0 54.1834 12.4762 676 55.7485 1121.49 545.16
573 0 55.2133 12.4789 689 55.9608 1121.41 544.515
574 0 53.2197 11.8941 633 57.6935 1120.94 544.543
575 0 56.1629 12.5706 706 57.1629 1120.83 543.014
576 0 58.2535 12.2568 714 57.5952 1120.89 542.721
577 0 58.2034 12.4219 723 57.6404 1120.5 541.708
578 0 62.1815 12.4796 776 56.8698 1120.27 541.375
579 0 62.3373 12.7532 795 56.9572 1119.98 540.143
580 0 66.2289 12.7588 845 56.368 1120.07 537.484
581 0 70.13 12.4483 873 56.4433 1119.66 537.255
582 0 70.1752 12.5685 882 56.2744 1119.45 536.973
583 0 72.1326 12.3938 894 56.6555 1119.32 535.243
584 0 75.2517 12.5977 948 56.3407 1119.35 535.864
585 0 78.3222 12.6401 990 56.4596 1119.09 533.561
586 0 79.0738 12.1532 961 56.8283 1119.67 532.624
587 0 81.1906 12.2551 995 57.205 1119.42 530.26
588 1 43.1734 10.1915 440 57.1409 1120.1 550.157
589 0 47.1436 10.0968 476 55.9286 1119.83 550.483
590 0 47.1224 10.0165 472 56.5636 1119.97 550.123
591 0 47.1766 10.0686 475 56.9011 1119.82 548.836
592 0 51.0638 11.985 612 54.6683 1118.87 546.538
593 0 53.0982 11.1868 594 55.1633 1118.94 545.884
594 0 53.2044 11.4652 610 54.4623 1118.95 544.954
595 0 54.2147 11.2516 610 56.059 1117.97 544.97
596 0 58.1937 12.8708 749 53.0668 1118.44 544.897
597 0 58.1208 11.8546 689 54.0348 1117.89 544.581
598 0 58.2154 11.9384 695 54.4058 1118.79 543.337
599 0 60.3174 12.0861 729 54.3717 1118.47 542.269
600 0 62.1957 12.2517 762 53.6588 1118.77 541.024
601 0 63.1827 11.443 723 53.8022 1118.71 541.559
602 0 68.2404 12.6025 860 52.6035 1118.52 538.892
603 0 69.2068 12.5999 872 52.4782 1118.26 539.019
604 0 71.3699 11.8257 844 53.3152 1118.46 538.955
605 0 73.309 12.3859 908 52.8524 1119.1 536.868
606 0 75.4062 12.0149 906 52.4912 1118.98 534.717
607 0 77.3342 12.2197 945 53.2074 1119 534.143
608 1 39.1309 9.88989 387 54.2894 1119.18 552.473
609 0 44.1999 10.8371 479 52.7662 1119.2 551.219
610 0 46.1895 10.6301 491 53.0733 1118.54 550.454
611 0 45.2639 10.7591 487 53.2341 1119.06 549.138
612 0 48.2026 12.2607 591 50.7817 1119.14 546.932
613 0 47.088 10.2786 484 53.0227 1118.84 547.845
614 0 51.1882 11.7019 599 51.2371 1118.46 546.015
615 0 52.1508 11.7736 614 51.5293 1118.81 546.533
616 0 52.0527 11.6228 605 52.6331 1118.78 545.154
617 0 55.2334 12.2209 675 51.5896 1118.8 544.068
618 0 56.0872 12.1596 682 52.0513 1118.76 542.758
619 0 56.1582 11.9484 671 52.6334 1118.76 543.243
620 0 57.1588 13.2263 756 52.1574 1119.18 541.921
621 0 59.1141 12.9242 764 52.8586 1118.86 541.249
622 0 64.1791 12.7923 821 52.7272 1119.21 539.492
623 0 64.1091 12.6035 808 53.8564 1119.08 539.208
624 0 65.1377 12.4198 809 54.6255 1118.62 538.078
625 0 67.1391 12.4816 838 54.4236 1118.32 536.835
626 0 69.088 14.1414 977 53.0983 1118.82 535.435
627 0 73.078 14.163 1035 52.7536 1119.25 536.693
628 0 75.35 14.0279 1057 53.4494 1119.26 534.222
629 0 77.1658 13.1794 1017 55.1406 1119.28 534.195
630 0 76.1967 12.9664 988 56.3006 1119.32 532.565
631 0 80.3181 13.2349 1063 55.7846 1119.44 530.13
632 0 85.2498 13.5836 1158 55.4361 1119.46 528.795
633 1 45.132 10.3917 469 57.2175 1118.97 548.16
634 0 47.1144 10.57 498 56.3835 1119.17 547.924
635 0 49.263 11.6314 573 56.712 1119.66 546.304
636 0 50.2223 12.0265 604 55.2053 1119.65 546.858
637 0 51.0862 12.9976 664 54.756 1119.75 545.047
638 0 52.0799 12.9225 673 54.6939 1120.1 545.079
639 0 53.0214 12.6364 670 55.2642 1119.95 543.804
640 0 55.0592 12.8952 710 54.9972 1119.9 543.413
641 0 58.185 13.4055 780 54.0718 1120.53 542.083
642 0 57.1542 13.2449 757 55.7252 1120.56 541.067
643 0 60.086 13.1312 789 55.4943 1120.87 540.762
644 0 63.0645 12.4317 784 55.7347 1121.43 538.438
645 0 64.0948 12.8404 823 56.1337 1121.05 537.902
646 0 67.0501 13.4825 904 55.3695 1121.41 536.155
647 0 68.089 12.4396 847 56.7001 1121.68 535.765
648 0 68.089 12.4837 850 169.564 1122.68 535.652
649 0 74.1552 13.9977 1038 55.1898 1121.88 531.937
650 0 77.1975 13.9771 1079 55.1826 1121.62 530.943
651 0 77.1026 13.5404 1044 56.2989 1122.52 529.516
652 0 81.1799 13.8951 1128 55.8103 1122.79 527.682
653 0 81.1048 13.575 1101 57.0009 1122.1 526.678
654 0 86.2378 14.8311 1279 54.9304 1122.01 525.315
655 0 89.1657 14.3104 1276 55.8777 1122.42 523.118
656 0 89.1851 12.8497 1146 58.0934 1123.1 521.428
657 0 95.2707 13.8657 1321 56.408 1121.95 520.952
658 0 97.3082 13.3493 1299 57.5058 1122.15 519.677
659 0 100.251 13.925 1396 56.6003 1122.19 518.367
660 1 51.116 11.0533 565 57.577 1122.38 542.71
661 0 55.0689 12.5297 690 56.1928 1122.53 540.614
662 0 56.1333 12.5594 705 56.5574 1123.18 539.356
663 0 62.1848 13.2026 821 55.1133 1123.19 538.28
664 0 62.2064 12.9247 804 55.7948 1122.99 536.682
665 0 64.2446 12.7793 821 55.4093 1122.56 537.709
666 0 66.1062 13.1606 870 55.6529 1123.32 534.069
667 0 66.2535 13.0408 864 55.7685 1123.29 533.726
668 0 70.101 13.0526 915 55.8656 1123.43 532.902
669 0 73.1413 13.2757 971 55.2709 1123.1 532.881
670 0 73.1385 13.5633 992 55.7389 1123.09 529.021
671 0 76.2673 13.4789 1028 55.5827 1123.54 528.658
672 0 81.1143 14.757 1197 53.883 1123.64 526.606
673 0 82.3589 13.429 1106 55.9177 1123.75 527.277
674 0 84.2495 14.0416 1183 55.6771 1124.17 524.735
675 0 87.2399 13.3884 1168 56.5231 1123.94 522.303
676 0 91.2282 13.8554 1264 55.8117 1124.48 522.724
677 0 94.3187 15.0235 1417 54.6126 1124.6 519.51
678 0 97.2824 14.463 1407 55.4101 1124.72 518.211
679 0 101.342 14.3672 1456 55.0694 1124.67 518.676
680 0 101.41 14.0026 1420 56.4817 1124.48 516.908
681 0 105.317 13.9484 1469 56.5507 1124.28 515.382
682 0 110.424 15.196 1678 54.6865 1124.61 515.08
683 0 112.408 14.3673 1615 55.9585 1124.44 511.698
684 0 117.403 15.2636 1792 54.7483 1124.47 511.482
685 0 120.257 14.1447 1701 56.1317 1124.28 509.631
686 0 123.486 14.0502 1735 56.3262 1124.52 504.625
687 0 127.309 13.6911 1743 56.6954 1124.86 505.069
688 0 132.32 14.7143 1947 55.5783 1124.66 500.938
689 0 137.297 13.052 1792 57.4576 1124.43 500.949
690 0 143.413 14.5873 2092 55.7997 1124.57 496.939
691 0 143.357 13.5885 1948 57.366 1124.05 496.898
692 1 79.2611 12.0109 952 55.9517 1124.06 531.265
693 0 80.2399 12.5748 1009 55.6036 1123.94 528.569
694 0 82.2274 11.9303 981 56.3058 1123.61 526.254
695 0 87.2181 13.5064 1178 54.5908 1123.88 525.442
696 0 91.2203 13.7031 1250 54.1792 1124.05 523.11
697 0 95.2625 14.1714 1350 53.8252 1123.76 521.513
698 0 94.222 12.789 1205 56.0763 1123.79 519.526
699 0 99.17 14.0567 1394 54.6564 1123.77 519.306
700 0 101.192 12.9259 1308 56.1835 1123.52 518.067
701 0 104.387 12.8847 1345 56.6327 1123.52 516.491
702 0 109.283 13.3781 1462 55.7209 1123.82 513.815
703 1 58.1717 11.0019 640 62.0375 1124.14 541.706
704 0 60.1564 12.401 746 67.8633 1124.43 539.428
705 0 61.171 12.0318 736 71.9226 1123.56 539.037
706 0 61.1078 12.3389 754 72.9576 1123.2 536.387
707 0 64.1403 13.8758 890 70.6034 1122.74 536.752
708 0 64.0777 13.1091 840 70.819 1122.51 536.382
709 0 66.1592 11.7897 780 75.15 1121.98 536.437
710 0 71.2526 13.3048 948 53.9599 1121.9 533.799
711 0 71.236 13.5886 968 54.25 1121.74 532.996
712 0 75.0856 13.7443 1032 53.9089 1120.94 533.15
713 0 76.1303 13.2799 1011 55.2898 1121.02 530.94
714 0 79.1399 13.7352 1087 54.9264 1121.19 529.835
715 0 81.2115 13.0647 1061 56.8219 1120.85 527.959
716 0 84.1402 12.9664 1091 56.8121 1121.63 527.49
717 0 88.175 14.6073 1288 54.7888 1121.48 526.658
718 1 43.0768 10.3768 447 56.736 1121.31 549.347
719 0 44.0682 11.0284 486 56.2284 1121.69 547.372
720 0 47.0326 11.6302 547 55.9598 1121.74 547.589
721 0 49.0194 11.9137 584 56.5 1121.81 546.837
722 0 50.0644 12.5838 630 55.646 1120.83 545.779
723 0 52.1641 13.7451 717 55.3431 1121.13 546.741
724 0 52.0884 13.0547 680 55.8382 1120.81 546.203
725 0 54.1939 13.8023 748 56.5361 1120.65 544.21
726 0 55.0928 14.0309 773 55.2872 1120.8 544.639
727 0 55.2209 13.7629 760 56.2434 1120.67 542.633
728 0 60.0988 13.8772 834 55.8153 1120.46 543.683
729 0 61.1313 13.6755 836 55.7823 1120.27 542.354
730 0 62.1117 14.2807 887 55.5648 1120.81 543.211
731 0 65.1214 13.7129 893 56.7828 1120.32 541.607
732 0 66.1152 14.868 983 55.7365 1120.81 539.87
733 0 69.0665 13.9576 964 56.418 1120.77 539.675
734 0 71.1203 13.681 973 56.6824 1121 538.967
735 0 74.0586 14.4345 1069 55.4228 1119.86 535.529
736 0 74.0586 14.4345 1069 146.958 1117.86 535.529
737 1 42.0267 12.1113 509 56.1277 1120.58 554.397
738 0 43.0666 11.8653 511 57.0157 1120.25 553.634
739 0 40.0337 11.1406 446 58.2691 1119.7 553.096
740 0 42.0697 12.5744 529 57.5293 1119.33 551.979
741 0 42.0237 12.017 505 58.7089 1119.08 552.558
742 0 47.0693 13.6395 642 56.933 1118.92 550.869
743 0 47.0663 13.2154 622 57.9855 1119.03 549.899
744 0 49.1027 13.2376 650 57.8631 1118.18 550.437
745 0 50.1963 13.766 691 58.0999 1118.21 548.92
746 0 51.1569 14.2503 729 58.0645 1118.05 546.716
747 0 54.0948 14.0309 759 58.0553 1118.15 547.184
748 0 56.2354 14.4037 810 57.3988 1118.22 545.956
749 0 59.0517 14.5974 862 56.8956 1118.06 545.049
750 0 60.125 14.1705 852 57.4026 1118.28 544.229
751 0 62.2047 14.6291 910 56.4022 1117.99 544.098
752 0 64.1233 14.7528 946 56.6987 1118.19 543.006
753 0 66.0592 14.5627 962 57.1996 1117.73 541.439
754 0 68.148 13.9843 953 57.8405 1117.82 541.276
755 0 72.3148 14.5752 1054 56.6727 1118.12 539.051
756 0 72.1806 14.63 1056 57.5256 1117.7 536.602
757 0 76.2038 14.33 1092 57.1877 1117.46 537.549
758 0 78.2372 14.6733 1148 56.8389 1118.09 535.859
759 0 81.1295 14.7049 1193 57.2355 1117.64 533.552
760 0 83.1742 14.0909 1172 57.8874 1117.99 531.411
761 1 43.1404 11.7987 509 58.778 1117.76 553.399
762 0 46.0544 13.5058 622 56.3778 1118.04 552.958
763 0 47.0717 13.6175 641 57.5179 1118.01 550.975
764 0 46.0448 12.9656 597 59.8124 1117.75 550.508
765 0 49.1391 14.6116 718 57.876 1117.92 550.586
766 0 50.0801 14.1573 709 58.6023 1117.35 549.776
767 0 52.0355 13.7598 716 58.5419 1117.22 547.993
768 0 53.0974 13.8425 735 58.7442 1117.56 547.688
769 0 54.0913 14.3091 774 58.4315 1117.28 547.442
770 0 56.1273 14.0217 787 59.0635 1117.11 546.299
771 0 59.1041 14.1445 836 58.4665 1117.53 545.699
772 0 61.0876 14.7493 901 57.8335 1117.26 543.09
773 0 61.2063 14.1325 865 59.2405 1117.32 543.407
774 0 65.1574 14.0736 917 58.9858 1117.3 543.039
775 0 67.1694 14.4411 970 58.7103 1117.66 541.907
776 0 68.1024 14.1845 966 59.7785 1117.7 540.356
777 0 71.113 14.3996 1024 59.2598 1117.31 539.734
778 0 71.113 14.3996 1024 162.502 1117.31 539.734
779 0 78.1262 14.3358 1120 59.2571 1117.73 536.806
780 0 79.0856 14.9585 1183 59.0744 1117.4 534.917
781 1 42.0576 12.5304 527 61.1404 1117.69 552.808
782 0 44.0882 12.6111 556 61.1763 1117.44 552.027
783 0 46.0736 11.9157 549 62.0437 1117.46 551.129
784 0 45.0574 12.9612 584 62.5497 1117.38 550.916
785 0 49.0476 14.1087 692 60.5549 1117.69 549.551
786 0 49.0308 13.7057 672 62.4598 1117.71 548.445
787 0 51.0642 14.0607 718 61.8663 1117.94 548.957
788 0 51.0515 13.0652 667 64.1334 1118.21 548.259
789 0 54.0564 14.6329 791 61.5386 1118.3 545.243
790 0 55.044 14.116 777 62.9743 1118.84 544.537
791 0 59.0999 14.6531 866 61.4596 1119.04 544.341
792 0 60.1025 14.1259 849 62.3993 1119.22 541.967
793 0 61.1462 14.1464 865 62.7133 1119.29 541.504
794 0 66.1256 14.2305 941 61.6451 1119.24 540.555
795 0 69.0808 14.4903 1001 61.004 1119.34 539.277
796 0 70.0986 14.2941 1002 61.7615 1119.28 538.357
797 0 73.1148 14.0191 1025 61.8898 1119.52 535.827
798 0 75.1161 14.5508 1093 61.5874 1119.56 534.957
799 0 78.0897 13.9967 1093 62.1436 1119.48 532.76
800 1 38.0601 12.9269 492 62.1585 1119.42 551.301
801 0 38.2218 12.8984 493 61.8093 1120.32 550.327
802 0 41.1333 13.2253 544 61.2243 1120.29 549.244
803 0 45.0736 12.8457 579 61.1054 1120.26 547.71
804 0 45.0939 11.9972 541 62.0887 1120.24 548.612
805 0 48.1019 13.3675 643 60.0747 1120.07 548.23
806 0 48.1529 13.1456 633 60.1359 1120.41 547.891
807 0 50.0862 14.3952 721 58.0763 1120.86 546.139
808 0 51.198 14.7076 753 58.6109 1120.79 543.992
809 0 55.1769 13.6652 754 58.687 1121.15 545.459
810 0 54.164 12.7576 691 60.4515 1120.76 543.973
811 0 55.1412 13.8372 763 59.7772 1120.94 541.055
812 0 58.0917 13.5475 787 59.3799 1121.37 541.371
813 0 62.1207 13.9084 864 58.6898 1121.05 539.411
814 0 63.1022 13.4385 848 59.3691 1121.36 538.494
815 0 65.1874 13.4075 874 59.1442 1121.4 536.5
816 1 35.0517 12.6955 445 58.8337 1120.66 551.043
817 0 32.0211 12.4293 398 58.9322 1120.4 552.09
818 0 37.0748 11.5982 430 59.2581 1120.39 551.572
819 0 38.028 12.5434 477 58.2977 1120.8 550.396
820 0 38.1339 12.0365 459 59.6035 1121.06 549.538
821 0 41.2234 13.9969 577 57.0728 1121.13 547.686
822 0 42.0894 14.0416 591 56.6548 1120.87 548.086
823 0 43.0925 13.7843 594 57.1684 1120.66 546.099
824 0 45.137 14.2677 644 56.9084 1121.06 545.921
825 0 46.0545 13.7446 633 57.357 1121.3 545.275
826 0 49.0898 13.6077 668 57.2141 1120.79 544.427
827 0 50.1134 13.7688 690 57.5797 1120.9 542.826
828 0 50.139 13.6022 682 58.066 1120.89 541.358
829 0 54.0564 14.2259 769 56.883 1121.04 541.251
830 0 55.1383 13.2394 730 57.6178 1120.85 541.563
831 0 55.1383 13.2394 730 148.664 1120.85 541.563
832 0 58.13 13.5558 788 57.736 1120.87 537.297
833 0 61.171 13.8791 849 57.0389 1120.57 537.133
834 0 63.0923 14.0746 888 57.0101 1120.77 534.666
835 0 64.1915 13.7401 882 57.5363 1120.52 533.762
836 0 68.1683 13.3493 910 54.9209 1120.52 533.802
837 1 34.0674 11.5653 394 56.901 1120.37 547.617
838 0 37.1476 11.1447 414 56.2464 1119.83 548.949
839 0 38.0393 10.9361 416 57.875 1120.08 546.389
840 0 41.0978 13.0421 536 55.0224 1120.18 546.703
841 0 40.179 11.399 458 57.6485 1119.63 545.063
842 0 44.1093 13.2172 583 55.2985 1119.63 544.753
843 0 45.2558 12.1752 551 56.6407 1120.14 544.735
844 0 47.1756 12.8456 606 56.7624 1120.3 542.066
845 0 47.1202 13.6247 642 56.5779 1119.83 542.81
846 0 50.1831 14.4073 723 55.6625 1120.11 541.632
847 0 52.3044 13.4406 703 56.761 1119.91 541.286
848 0 54.1622 13.7365 744 56.7769 1119.91 538.942
849 0 57.2233 14.5395 832 55.8197 1119.82 538.788
850 0 58.2511 14.5748 849 56.2521 1119.61 537.625
851 0 61.1728 14.1566 866 56.5485 1119.59 537.931
852 0 63.1275 14.0985 890 57.0854 1119.62 537.093
853 0 64.2142 15.3237 984 56.122 1119.52 536.231
854 0 66.3618 13.5921 902 58.6641 1119.38 535.824
855 0 68.3526 13.7083 937 59.0993 1119.19 534.649
856 0 70.1509 14.6399 1027 58.2298 1119.17 533.539
857 0 72.268 14.972 1082 58.2874 1119.75 532.451
858 0 73.1658 14.474 1059 59.8971 1119.65 529.585
859 0 74.236 14.2249 1056 60.1922 1119.47 529.427
860 0 79.0976 14.3999 1139 59.6242 1119.23 528.605
861 0 81.1207 14.916 1210 59.3298 1118.9 527.864
862 0 83.0896 14.5385 1208 60.1159 1119.04 524.812
863 0 87.2464 14.1095 1231 60.6369 1118.84 525.155
864 0 87.1065 14.0632 1225 61.5951 1119.07 524.443
865 0 90.3439 14.0353 1268 61.5615 1118.64 522.464
866 1 49.1648 11.4106 561 63.0178 1118.15 544.517
867 0 49.1811 11.9762 589 64.4397 1118.37 542.397
868 0 51.0963 12.134 620 64.4871 1118.03 540.687
869 0 52.1355 12.9854 677 63.6987 1118.32 541.462
870 0 53.1022 12.523 665 65.5323 1118.06 539.391
871 0 59.1756 13.029 771 63.7458 1117.76 539.578
872 0 61.3349 13.467 826 63.27 1117.47 539.993
873 0 60.244 12.9639 781 64.4673 1117.54 537.667
874 0 64.2497 13.6499 877 62.9806 1117.16 537.97
875 0 66.3709 13.6204 904 63.4259 1117.56 536.678
876 0 68.4488 13.3677 915 63.4995 1117.33 536.236
877 0 71.6022 14.1197 1011 61.8823 1117.73 537.412
878 0 72.4474 13.6927 992 63.4294 1117.79 537.145
879 0 74.3187 14.3436 1066 62.682 1117.48 534.527
880 0 77.701 14.1826 1102 62.696 1117.43 533.277
881 0 79.6778 13.655 1088 63.8134 1117.92 533.244
882 0 82.6665 13.8629 1146 62.5611 1117.66 531.328
883 0 85.5841 13.6357 1167 62.8415 1117.94 530.704
884 0 88.3779 13.9062 1229 62.6827 1117.54 529.045
885 0 91.599 13.5373 1240 63.1073 1117.78 526.889
886 0 93.4476 14.1042 1318 62.9219 1117.96 526.344
887 0 96.5797 14.0195 1354 62.5229 1117.81 524.332
888 0 100.389 13.2982 1335 62.9521 1117.85 521.944
889 1 53.5038 10.5226 563 61.8046 1117.72 546.933
890 0 55.7425 10.7458 599 62.0885 1118.24 545.474
891 0 57.6999 12.1664 702 60.812 1118.57 543.241
892 0 60.8173 11.7236 713 59.2749 1118.52 542.809
893 0 61.5777 12.0661 743 59.0135 1118.96 540.127
894 0 64.7456 12.6341 818 58.1076 1119.23 540.644
895 0 65.3584 12.9287 845 57.7467 1119.75 539.027
896 0 68.5396 13.2186 906 57.4912 1120.02 537.577
897 0 67.6157 13.1182 887 58.0564 1119.86 535.612
898 0 71.7104 12.5923 903 58.3643 1120.27 535.371
899 0 73.6754 12.2429 902 58.0122 1120.4 533.975
900 0 74.476 13.2929 990 57.2131 1120.59 532.149
901 0 78.6752 13.4604 1059 56.1634 1120.59 531.103
902 0 81.4911 13.0566 1064 56.7491 1120.81 528.048
903 0 85.857 12.9751 1114 56.0377 1121.27 528.136
904 0 87.3712 13.002 1136 55.9586 1121.19 524.9
905 1 49.3942 12.0864 597 53.1826 1121.52 547.092
906 0 49.3984 10.891 538 54.7175 1121.3 545.717
907 0 51.443 11.6245 598 54.2475 1121.53 543.719
908 0 54.3536 12.9706 705 52.5518 1121.86 542.928
909 0 55.4071 12.5977 698 53.3424 1121.81 541.305
910 0 54.3363 12.8827 700 53.6314 1121.56 539.066
911 0 59.4551 12.48 742 53.0377 1121.74 540.389
912 0 60.4242 12.6274 763 53.6933 1121.6 539.138
913 0 61.6255 13.6307 840 53.2381 1121.37 537.965
914 0 62.375 14.5251 906 52.4514 1122.05 537.985
915 0 62.3704 11.8005 736 55.9823 1122.25 536.577
916 0 67.6718 12.9153 874 54.2506 1122.74 536.589
917 0 69.5137 14.1267 982 53.168 1122.45 535.428
918 0 70.575 14.5661 1028 53.537 1122.58 533.949
919 0 71.5519 13.305 952 55.8687 1123.09 533.354
920 0 75.442 13.5999 1026 54.7982 1122.59 532.629
921 0 77.3087 12.8317 992 56.2419 1123 532.234
922 0 77.4923 13.1755 1021 56.9579 1122.93 529.613
923 0 81.6168 13.8942 1134 55.761 1122.96 528.629
924 0 83.4523 13.2411 1105 57.1973 1122.9 527.465
925 0 86.5709 13.7806 1193 56.1961 1122.83 526.329
926 0 89.3374 13.2084 1180 57.1975 1123.21 525.837
927 1 47.291 11.9473 565 57.3239 1123.19 546.883
928 0 48.1609 11.773 567 58.2734 1123.05 544.915
929 0 51.3044 11.9288 612 58.5065 1123.42 543.949
930 0 53.2816 12.631 673 58.9926 1123.12 541.874
931 0 55.3532 13.8023 764 57.7618 1123.45 541.302
932 0 55.3532 13.8203 765 148.552 1123.44 541.314
933 0 59.4384 14.4519 859 57.7229 1124.04 540.305
934 0 62.4639 13.1116 819 59.3846 1123.59 539.065
935 0 60.2817 13.271 800 60.2475 1123.21 539.329
