time division length width area intensity CMx CMy
2561 0 69.1893 14.2652 987 57.4276 1221.66 557.35
2562 0 70.0759 13.6852 959 58.2127 1221.88 556.178
2563 0 75.1339 14.6938 1104 56.9266 1221.57 554.714
2564 1 38.1011 11.5482 440 60.7114 1221.56 571.232
2565 0 39.0695 14.0007 547 58.17 1221.33 570.907
2566 0 39.1049 13.8857 543 61.1584 1221.15 570.053
2567 0 43.2529 14.4961 627 59.2727 1221.24 570.485
2568 0 43.0549 12.937 557 61.9659 1221.5 569.287
2569 0 45.0588 14.0261 632 60.5902 1221.36 568.823
2570 0 46.1101 13.6846 631 61.084 1221.17 568.544
2571 0 48.1936 13.0308 628 61.9124 1221.29 568.003
2572 0 48.1258 14.6907 707 60.529 1221.1 566.499
2573 0 50.1172 13.7877 691 61.6729 1221.1 565.595
2574 0 52.0334 14.1255 735 60.7701 1220.95 565.155
2575 0 54.1328 14.5753 789 60.1825 1220.96 563.838
2576 0 56.056 14.1466 793 60.3594 1221.21 564.792
2577 0 55.0743 13.6361 751 61.5593 1221.14 562.798
2578 0 60.0937 14.7436 886 59.7054 1221.02 562.103
2579 0 62.1306 14.035 872 59.5 1220.92 560.968
2580 0 67.1315 15.9091 1068 56.5908 1220.52 560.084
2581 0 67.1315 15.9091 1068 159.735 1219.52 560.084
2582 0 71.1668 14.8665 1058 58.1408 1220.73 557.886
2583 0 73.099 15.1028 1104 57.846 1220.71 556.674
2584 0 76.0486 14.6091 1111 58.1773 1221.01 554.222
2585 1 41.1515 11.1782 460 61.5804 1220.4 570.089
2586 0 40.0566 11.5587 463 62.0173 1220.53 570.037
2587 0 42.2021 12.7956 540 60.0204 1220.49 569.139
2588 0 46.1236 13.4422 620 58.7435 1220.53 567.021
2589 0 46.0932 14.8829 686 57.2449 1221.02 566.545
2590 0 47.081 14.422 679 58.2872 1221.04 565.482
2591 0 49.1204 12.8053 629 59.5167 1220.96 566.409
2592 0 52.2553 13.855 724 57.7887 1221.36 565.496
2593 0 52.1128 13.8546 722 58.9224 1221.65 562.949
2594 0 52.1405 14.3267 747 58.3534 1221.43 562.573
2595 0 54.1588 13.922 754 58.504 1221.5 561.223
2596 0 56.1189 13.9525 783 58.493 1221.61 560.936
2597 0 58.1493 14.394 837 58.1983 1222.06 561.076
2598 0 61.1796 14.9887 917 57.313 1222.51 558.655
2599 0 64.2185 14.4818 930 56.9409 1222.88 556.182
2600 0 65.0714 13.9385 907 57.7189 1222.98 557.638
2601 0 67.1493 13.4923 906 58.7196 1222.94 554.712
2602 0 71.0413 13.9637 992 57.7117 1223.27 553.783
2603 0 71.1115 13.753 978 58.3783 1223.33 552.628
2604 0 76.0487 14.5433 1106 57.5561 1223.33 551.241
2605 1 38.1414 10.566 403 58.6824 1223.15 567.526
2606 0 40.1427 10.7616 432 59.0139 1223.74 566.961
2607 0 40.1427 10.7865 433 145.15 1224.76 566.972
2608 0 44.0138 11.2465 495 58.5354 1224.57 567.166
2609 0 42.0408 13.2728 558 58.2294 1224.66 565.005
2610 0 46.0667 11.5485 532 59.2556 1225.02 565.365
2611 0 45.1425 12.9811 586 59.0461 1225.46 564.645
2612 0 50.073 13.6001 681 56.8253 1225.64 563.791
2613 0 49.0814 13.773 676 57.7692 1226.28 563.883
2614 0 50.0703 13.1215 657 59.1202 1226 561.855
2615 0 52.0943 12.3814 645 59.8124 1226.3 560.605
2616 0 54.0272 13.049 705 59.6312 1226.34 558.733
2617 0 57.1853 12.2234 699 59.8956 1226.31 558.332
2618 0 57.078 13.9458 796 58.4347 1226.3 558.054
2619 0 57.1298 13.303 760 59.3053 1226.2 557.696
2620 0 59.1813 13.5178 800 59.1287 1226.35 555.335
2621 0 61.1035 12.6834 775 60.009 1227.03 553.052
2622 0 63.1244 13.212 834 59.8789 1226.63 551.496
2623 0 66.0901 13.5119 893 58.8611 1226.78 550.503
2624 0 69.1568 13.2308 915 59.2699 1227.2 550.251
2625 0 70.3183 13.3109 936 59.3365 1227.29 548.364
2626 0 74.148 13.8642 1028 57.5282 1227.46 550.95
2627 0 76.2211 13.6052 1037 57.2864 1227.42 548.314
2628 0 80.1157 14.0921 1129 56.837 1227.16 544.736
2629 1 43.056 10.2425 441 54.0045 1227.46 565.882
2630 0 43.044 9.08374 391 54.9258 1227.62 567.24
2631 0 43.1354 10.4091 449 53.9154 1227.4 565.481
2632 0 45.0933 11.7534 530 53.2774 1227.04 563.615
2633 0 47.0525 11.434 538 53.3346 1227 563.519
2634 0 46.0409 11.2726 519 53.7823 1227.47 562.179
2635 0 49.0487 10.8464 532 53.782 1227.48 562.273
2636 0 47.0338 10.3117 485 55.2866 1227.25 561.891
2637 0 51.0902 11.6461 595 53.3647 1227.06 561.025
2638 0 51.0902 11.6461 595 144.921 1227.06 561.025
2639 0 52.0509 11.1237 579 53.8066 1226.88 559.135
2640 0 55.1186 11.956 659 52.9939 1226.74 558.442
2641 0 56.0455 12.2044 684 52.8406 1226.89 557.246
2642 0 60.0294 11.9608 718 52.8175 1226.55 555.67
2643 0 61.0782 11.4116 697 54.0158 1226.24 554.562
2644 0 61.1967 10.2457 627 55.386 1225.9 553.989
2645 0 66.1872 11.4524 758 53.7889 1225.58 553.385
2646 0 67.1754 11.7156 787 53.8475 1225.92 550.464
2647 0 70.1182 12.0939 848 53.7358 1225.68 550.692
2648 0 72.1745 12.2897 887 52.9538 1225.63 551.115
2649 0 72.0985 12.0946 872 52.4014 1225.76 549.304
2650 1 39.1013 8.82324 345 52.0522 1226.1 566.383
2651 0 42.1598 10.3653 437 50.984 1226.02 566.014
2652 0 41.1764 9.27716 382 52.6911 1226.01 566.23
2653 0 42.2218 9.85274 416 52.9447 1226.24 565.382
2654 0 45.1056 11.1294 502 51.7689 1225.84 563.851
2655 0 47.1176 10.3995 490 52.5898 1225.29 562.041
2656 0 47.2604 12.082 571 51.8231 1225.53 562.893
2657 0 51.1431 11.634 595 51.3244 1225.36 564.103
2658 0 50.1201 10.7741 540 53.0537 1225.53 562.448
2659 0 51.2304 10.4625 536 53.4776 1225.12 561.771
2660 0 54.0942 11.8127 639 52.9468 1225.09 559.89
2661 0 53.1587 10.2147 543 54.6022 1225.31 560.941
2662 0 54.1111 12.5298 678 52.972 1225.29 558.813
2663 0 60.0747 13.0338 783 51.7178 1225.2 559.004
2664 0 59.1398 11.9378 706 53.5283 1225.01 558.129
2665 0 62.1402 11.6672 725 53.3159 1225.13 557.724
2666 0 63.1116 11.0915 700 54.2414 1225.21 555.633
2667 0 66.2512 11.5771 767 53.5437 1225.1 555.752
2668 0 69.2172 12.6269 874 52.0011 1225.53 555.812
2669 0 69.2888 11.6758 809 53.6193 1224.85 554.131
2670 0 72.3559 11.6507 843 53.7129 1225.01 550.132
2671 1 36.032 9.26954 334 53.8114 1225.65 567.865
2672 0 38.0129 9.6283 366 53.4126 1225.43 568.352
2673 0 39.0216 9.68695 378 54.2116 1225.18 565.847
2674 0 40.0325 10.3166 413 53.753 1225.35 567.608
2675 0 40.1079 9.94816 399 55.4035 1224.94 566.539
2676 0 42.2476 11.7166 495 53.2667 1224.62 567.149
2677 0 42.1468 10.6058 447 54.9329 1224.78 564.819
2678 0 46.0646 12.439 573 53.0332 1224.53 564.684
2679 0 45.1197 11.68 527 54.6565 1224.31 564.239
2680 0 49.0826 12.0002 589 53.8727 1224.27 565.136
2681 0 47.1657 10.8765 513 56.2495 1223.54 563.47
2682 0 49.1322 11.4589 563 55.7211 1223.92 562.385
2683 0 52.1133 12.3385 643 54.9378 1223.75 562.774
2684 0 52.0729 12.4057 646 55.291 1223.48 562.268
2685 0 53.0552 12.2137 648 56.4213 1223.58 561.691
2686 0 57.0574 12.7591 728 55.6676 1223.26 560.771
2687 0 57.0743 12.6502 722 56.7936 1223.45 559.778
2688 0 58.0897 14.185 824 55.4066 1223.15 559.875
2689 0 59.1267 12.1772 720 58.1625 1223.02 558.725
2690 0 63.0941 13.1549 830 56.3145 1222.77 558.749
2691 0 65.1068 12.948 843 56.4496 1222.76 558.142
2692 0 67.3378 13.1427 885 57.1277 1222.33 555.292
2693 0 69.1963 13.5123 935 56.9508 1222.22 555.655
2694 0 72.1151 13.631 983 57.0895 1222.19 551.759
2695 0 75.2157 13.5078 1016 56.4065 1222.26 554.483
2696 1 40.1628 10.557 424 59.4222 1222.42 569.554
2697 0 41.0871 11.6095 477 58.6268 1222.16 568.694
2698 0 44.1287 11.9197 526 58.4753 1221.81 567.401
2699 0 44.0339 11.8999 524 59.2844 1222.26 567.191
2700 0 46.1175 12.4898 576 58.2569 1222.41 566.083
2701 0 48.1277 11.6357 560 59.1107 1222.5 566.57
2702 0 49.1672 12.3253 606 58.2525 1222.16 565.345
2703 0 54.1015 12.9202 699 57.1545 1222.47 562.619
2704 0 53.0947 13.0333 692 57.6243 1222.57 562.939
2705 0 54.0734 13.4262 726 57.4449 1222.25 563.762
2706 0 56.0944 12.4611 699 58.681 1222.33 562.268
2707 0 58.0713 13.2423 769 58.1495 1222.37 561.204
2708 0 59.0985 13.7567 813 58.0098 1222.64 560.747
2709 0 60.0743 12.5678 755 59.2252 1222.74 558.744
2710 0 62.0753 13.983 868 57.8433 1222.65 556.25
2711 0 66.0891 12.8463 849 58.7326 1222.45 558.114
2712 0 69.1672 12.7373 881 58.2032 1222.11 557.977
2713 0 69.1238 12.6585 875 58.4994 1222.23 555.927
2714 0 70.0872 12.356 866 59.1097 1222.34 555.193
2715 1 41.0386 10.015 411 58.7664 1222.87 572.377
2716 0 41.0366 10.2591 421 58.0309 1223.12 570.366
2717 0 42.1026 11.9232 502 56.9124 1222.95 569.875
2718 0 43.0357 12.1295 522 57.4655 1223.23 567.72
2719 0 45.0561 12.0294 542 57.4354 1222.86 568.19
2720 0 47.0588 13.5363 637 55.1617 1222.87 567.713
2721 0 47.0782 11.8951 560 57.1375 1222.51 567.298
2722 0 51.0714 12.649 646 55.4768 1222.64 567.333
2723 0 50.0698 12.0631 604 57.2566 1222.5 566.035
2724 0 50.0422 11.89 595 57.7328 1222.58 564.659
2725 0 55.1113 12.6108 695 56.3496 1222.79 563.908
2726 0 55.0615 13.2034 727 56.4127 1222.59 562.199
2727 0 55.0615 13.2034 727 153.36 1223.59 562.199
2728 0 58.1534 13.8771 807 55.8947 1222.73 560.129
2729 0 61.1084 13.3206 814 56.4287 1223.01 559.33
2730 0 62.0844 13.7394 853 55.9988 1222.66 559.386
2731 0 66.1227 14.579 964 54.9658 1223.23 559.286
