time division length width area intensity CMx CMy
467 0 55.1151 13.8438 763 60.8126 1077.13 558.699
468 0 58.2821 13.9151 811 60.4686 1076.54 558.29
469 0 59.2456 13.4525 797 61.5759 1076.92 558.136
470 0 63.0459 14.6877 926 59.2127 1076.71 556.597
471 0 65.2782 14.3386 936 59.7233 1076.91 556.495
472 0 65.1239 13.3284 868 61.8272 1076.94 555.21
473 0 67.2738 14.5376 978 60.4366 1076.62 554.802
474 0 70.3817 14.805 1042 59.501 1077.26 554.743
475 0 73.3478 14.4108 1057 60.299 1077.31 553.327
476 0 75.5706 14.675 1109 60.1903 1077.4 550.9
477 0 77.4788 14.5717 1129 60.4818 1077.23 549.678
478 0 80.4272 14.1121 1135 61.2987 1077.08 548.033
479 0 85.419 14.7391 1259 59.8245 1077.17 548.588
480 0 84.4638 14.302 1208 61.5952 1077.68 545.611
481 0 89.5895 14.4995 1299 60.8791 1077.6 544.596
482 1 47.2866 11.7792 557 62.4255 1077.75 565.673
483 0 45.3209 12.3122 558 63.3315 1077.5 563.833
484 0 48.1324 12.8396 618 62.568 1077.34 563.956
485 0 51.3588 13.4154 689 61.7388 1077.79 562.102
486 0 52.4155 14.0989 739 61.0027 1077.93 560.796
487 0 55.1576 13.815 762 61.2677 1078.22 560.797
488 0 56.3046 14.0841 793 61.0908 1078.24 560.139
489 0 57.5181 14.5867 839 60.6043 1078.07 558.849
490 0 60.2835 14.0669 848 61.204 1078.06 557.9
491 0 60.2857 13.9834 843 62.0712 1078.33 557.142
492 0 64.5112 14.4316 931 61.0451 1078.48 556.489
493 0 65.5115 13.677 896 62.3371 1078.29 555.17
494 0 68.4363 13.5601 928 62.8664 1078.52 552.546
495 0 68.5776 13.9842 959 62.6267 1078.29 550.595
496 0 72.5001 14.0414 1018 62.2957 1078.19 549.66
497 0 74.6769 13.7794 1029 62.8746 1077.96 548.102
498 0 76.5069 13.672 1046 62.738 1078.48 547.762
499 0 81.4668 13.8952 1132 62.0574 1078.27 545.895
500 0 82.4972 13.7096 1131 62.9337 1078.34 543.187
501 0 87.4336 14.5711 1274 60.9435 1078.81 543.611
502 0 90.3707 14.1196 1276 61.5549 1078.6 542.27
503 0 92.8034 14.2021 1318 61.9704 1078.65 539.678
504 1 51.2386 12.8614 659 60.6282 1078.58 563.555
505 0 51.4329 12.249 630 62.3413 1078.77 561.184
506 0 54.2489 12.7376 691 62.2721 1078.43 559.272
507 0 54.2418 12.9236 701 62.0842 1078.96 559.612
508 0 57.3446 13.2358 759 61.7101 1078.49 557.784
509 0 59.4445 13.2561 788 61.4162 1078.74 557.141
510 0 61.5631 13.4659 829 61.3679 1078.59 556.094
511 0 61.4184 12.9114 793 62.7251 1078.67 554.908
512 0 66.3669 13.6966 909 61.1045 1078.9 553.428
513 0 67.5296 13.6829 924 61.3842 1078.86 553.845
514 0 70.4667 13.141 926 62.446 1078.91 551.354
515 0 73.2838 12.8951 945 62.5302 1078.63 549.805
516 0 75.3133 12.8928 971 61.9145 1078.67 548.419
517 1 39.2667 11.5874 455 62.1253 1079 565.084
518 0 42.1488 11.5543 487 60.7947 1079.16 566.203
519 0 42.0743 12.5017 526 61.327 1078.83 565.576
520 0 46.1074 12.2323 564 61.2465 1079.27 563.344
521 0 47.1191 13.2006 622 60.574 1079.27 562.148
522 0 48.1126 12.8241 617 62.4084 1079.69 561.575
523 0 48.1126 12.8864 620 147.752 1079.7 561.477
524 0 51.0874 12.9582 662 62.9018 1080.55 561.29
525 0 51.1209 13.2627 678 62.9779 1080.54 559.667
526 0 54.1261 12.8589 696 63.3851 1080.28 559.399
527 0 56.2179 14.4438 812 61.4606 1080.69 558.255
528 0 56.2601 13.2065 743 63.4307 1080.72 557.969
529 0 60.3354 14.1542 854 61.9637 1081.15 557.057
530 0 61.2708 14.2809 875 62.6514 1080.7 555.336
531 0 61.379 14.0276 861 63.4019 1080.89 555.323
532 0 66.4173 14.6046 970 62.1155 1080.71 553.24
533 0 68.403 14.6923 1005 62.6398 1080.82 550.358
534 0 68.3927 14.5045 992 63.9183 1081.18 550.072
535 0 72.6669 15.2477 1108 62.6823 1080.99 547.904
536 0 73.4023 14.1276 1037 65.5448 1080.82 546.956
537 0 75.7766 14.0413 1064 65.6842 1080.47 546.623
538 0 79.3686 14.5902 1158 64.9007 1081.09 544.715
539 0 80.4543 13.9085 1119 66.378 1081.13 544.814
540 0 82.2498 14.614 1202 66.0125 1080.63 543.336
541 1 45.2833 12.8303 581 66.5026 1080.99 563.055
542 0 45.3199 13.1289 595 66.9143 1080.44 561.916
543 0 47.3703 13.3628 633 66.921 1080.58 562.227
544 0 49.1352 13.3916 658 67.3936 1080.05 559.688
545 0 48.1995 13.9006 670 68.2866 1080.08 559.781
546 0 51.1281 13.6324 697 68.3458 1079.83 559.059
547 0 53.2156 13.8681 738 67.584 1079.54 559.336
548 0 53.3578 14.206 758 67.8536 1079.8 556.645
549 0 56.2947 15.2235 857 65.923 1079.99 554.924
550 0 57.4487 14.4651 831 67.1083 1079.7 554.917
551 0 60.2833 15.1452 913 65.8664 1079.97 554.388
552 0 62.3742 14.5733 909 67.1573 1079.77 553.571
553 0 64.3759 14.6328 942 67.2962 1079.76 552.672
554 0 67.5943 14.6758 992 66.9294 1079.31 552.844
555 0 66.5131 15.1549 1008 67.5595 1080.14 551.083
556 0 69.6138 15.4136 1073 66.9916 1079.96 550.457
557 0 70.4296 14.9937 1056 69.0133 1079.57 549.336
558 0 74.4717 14.9721 1115 68.1444 1079.91 549.365
559 0 76.379 14.7554 1127 68.7507 1079.64 547.366
560 0 78.442 15.2852 1199 68.764 1079.8 545.503
561 0 80.4359 14.8317 1193 69.2766 1079.5 544.925
562 0 83.2746 14.8905 1240 69.0298 1079.37 543.627
563 0 85.2783 14.4703 1234 69.564 1078.99 543.786
564 0 89.2687 15.2909 1365 68.4542 1078.88 541.207
565 1 48.4904 12.5386 608 71.4408 1078.76 560.679
566 0 50.434 13.1062 661 69.997 1078.51 560.126
567 0 51.5045 14.1153 727 68.6891 1078.79 559.561
568 0 51.4208 13.6326 701 71.4479 1078.94 557.512
569 0 52.2811 13.7526 719 71.5007 1078.67 557.435
570 0 57.4361 13.9808 803 69.7447 1078.71 556.716
571 0 59.412 14.8792 884 68.586 1078.79 556.204
572 0 60.3016 14.3114 863 69.9676 1078.62 553.853
573 0 62.6794 14.3269 898 70.0434 1078.85 553.952
574 0 63.3619 14.7723 936 69.406 1078.84 552.384
575 0 67.5121 14.2049 959 70.2231 1078.37 551.147
576 0 68.5311 14.6065 1001 70.971 1078.15 549.804
577 0 69.4477 14.8889 1034 70.8598 1077.73 549.288
578 0 72.571 14.3859 1044 71.159 1077.22 549.502
579 0 76.4338 14.784 1130 69.9221 1077.81 547.345
580 0 78.4256 14.9313 1171 69.5756 1077.13 546.085
581 0 81.5459 14.2742 1164 70.4278 1077.06 545.669
582 0 85.4146 14.8452 1268 69.5757 1077.37 542.823
583 1 45.5493 12.5139 570 70.6053 1076.88 564.547
584 0 47.4844 11.667 554 71.6155 1077.07 565.105
585 0 49.6059 13.7484 682 69.2229 1077.13 562.6
586 0 50.4809 13.1931 666 70.3273 1077.49 562.125
587 0 50.3374 13.191 664 70.8976 1076.46 561.36
588 0 54.6117 13.8432 756 69.7368 1077.15 561.226
589 0 56.2892 14.1768 798 68.6454 1077.15 560.472
590 0 57.6532 13.7373 792 69.5707 1076.78 559.071
591 0 59.3686 14.351 852 69.0411 1076.65 559.406
592 0 63.4834 14.6022 927 67.8209 1076.47 557.716
593 0 63.3788 14.2161 901 70.0411 1076.32 556.757
594 0 64.5032 14.852 958 69.3904 1076.39 555.957
595 0 67.395 14.3037 964 68.9824 1076.54 555.255
596 0 71.4104 14.3817 1027 68.4041 1076.56 554.215
597 0 71.4329 14.6851 1049 69.3174 1076.38 552.775
598 0 75.2884 15.0886 1136 68.1514 1076.75 551.257
599 1 35.2296 11.7799 415 71.4458 1077.59 569.634
600 0 38.5015 12.1554 468 71.4103 1077.25 568.372
601 0 40.494 12.8908 522 69.0939 1076.78 569.239
602 0 42.3856 13.5659 575 68.7948 1076.92 567.616
603 0 43.2209 14.3449 620 67.4242 1077.02 566
604 0 44.2702 13.6435 604 68.3593 1076.71 565.767
605 0 47.2127 13.4286 634 67.847 1077.4 565.45
606 0 47.4447 13.7212 651 67.7066 1076.97 565.53
607 0 48.3646 13.605 658 68.6489 1077.06 563.922
608 0 50.3076 13.8746 698 68.8711 1076.68 563.872
609 0 52.413 13.6798 717 68.8661 1076.62 562.099
610 0 53.6408 13.87 744 68.4946 1077 561.539
611 0 56.4225 14.7105 830 66.9542 1076.76 561.57
612 0 56.5318 13.8329 782 68.9373 1076.61 559.884
613 0 57.5016 13.6518 785 69.8089 1077.25 558.482
614 0 61.5452 13.9085 856 68.6577 1077.33 558.735
615 0 61.7606 14.3781 888 68.607 1077.32 557.116
616 0 64.8068 14.196 920 68.913 1077 555.867
617 0 64.641 13.5363 875 70.1874 1077.18 554.557
618 0 67.4543 13.9947 944 69.6038 1077.13 554.18
619 0 71.5133 13.9415 997 68.5426 1077.09 552.701
620 0 72.34 14.653 1060 67.9726 1077.11 551.887
621 0 74.5367 14.5163 1082 68.7486 1076.68 551.202
622 0 77.4166 14.8547 1150 68.3791 1077.27 550.097
623 0 79.3165 14.6754 1164 69.0387 1077.38 546.798
624 0 82.322 14.4797 1192 69.0856 1077 546.096
625 0 84.3135 14.0903 1188 69.415 1077.12 545.169
626 0 88.3106 14.2905 1262 68.7702 1077.47 542.649
627 1 46.2947 12.1828 564 68.6897 1078.5 563.837
628 0 48.2478 12.6016 608 68.8849 1078.72 562.556
629 0 50.1283 12.5079 627 67.7512 1078.66 562.9
630 0 52.1182 12.4525 649 68.2851 1078.66 561.713
631 0 53.1186 12.5003 664 68.0949 1077.42 560.411
632 0 55.084 13.7245 756 66.4934 1077.45 558.165
633 0 58.1655 12.43 723 67.3223 1077.59 559.274
634 0 59.1373 12.936 765 66.9869 1077.36 557.102
635 0 61.111 12.4364 760 67.4342 1077.97 555.071
636 0 63.2095 12.9727 820 66.5756 1077.66 553.921
637 0 65.1052 14.1156 919 64.7933 1077.94 552.212
638 0 67.2411 13.1765 886 66.0914 1078.33 551.936
639 0 71.1433 13.1284 934 65.3758 1078.78 550.729
640 0 73.121 13.7443 1005 64.3045 1078.66 549.471
641 0 77.1044 13.0732 1008 64.7937 1079.07 548.711
642 0 78.0627 12.8743 1005 65.5353 1079.63 546.926
643 0 81.1445 12.9892 1054 64.9829 1079.97 544.501
644 0 84.1853 13.7435 1157 63.7131 1079.85 542.487
645 1 44.0964 10.2956 454 64.1806 1079.7 563.244
646 0 47.0205 10.5911 498 63.2811 1079.78 562.608
647 0 49.0374 11.1751 548 62.0401 1080.2 561.976
648 0 47.2399 11.558 546 62.0073 1081.77 560.502
649 0 49.2564 11.9172 587 61.0852 1081.14 560.048
650 0 53.1852 11.5446 614 60.8762 1080.87 560.399
651 0 53.3024 12.4385 663 60.4374 1080.39 558.689
652 0 54.2506 11.5575 627 61.4402 1080.04 557.491
653 0 58.2584 12.3416 719 60.1405 1080.32 557.618
654 0 60.4498 12.6386 764 59.9529 1080.51 554.869
655 0 61.3463 12.4702 765 60.4902 1080.86 553.899
656 0 63.2385 12.1919 771 60.6809 1080.32 554.084
657 0 65.2892 12.0387 786 60.7455 1080.44 552.137
658 0 66.255 12.4972 828 60.4505 1080.54 551.534
659 0 69.3214 11.7713 816 61.4007 1080.36 550.548
660 0 74.4255 12.2807 914 60.1204 1080.65 550.04
661 0 74.3826 13.0945 974 59.6201 1080.18 549.118
662 0 78.1593 12.8584 1005 59.7682 1080.02 545.191
663 0 81.3027 11.4879 934 61.1028 1080.24 544.46
664 0 81.4275 12.1458 989 61.0991 1080.18 542.848
665 0 85.6643 11.7318 1005 60.8189 1080.24 543.093
666 0 88.4399 12.3926 1096 60.5657 1080.59 539.175
667 1 47.0919 9.91679 467 60.1884 1081.32 560.73
668 0 48.1086 9.64484 464 60.3987 1081.72 559.72
669 0 49.1271 11.2565 553 59.4973 1081.65 558.55
670 0 50.0491 11.6486 583 59.307 1081.71 558.561
671 0 50.0858 10.8214 542 60.738 1082.01 556.758
672 0 52.1419 11.2002 584 59.1473 1082.1 557.31
673 0 56.0745 11.8771 666 57.6682 1082.03 557.038
674 0 56.0624 11.3267 635 59.0583 1082.29 555.871
675 0 55.0754 11.2936 622 59.4228 1082.4 553.764
676 0 58.0421 11.6639 677 58.7356 1082.55 552.939
677 0 60.1872 11.5307 694 58.6643 1081.74 552.745
678 0 62.1375 11.8608 737 57.9837 1081.75 550.099
679 0 64.1854 11.9498 767 57.3481 1082.32 549.923
680 0 67.1884 12.8296 862 56.0499 1082.3 549.143
681 0 71.217 11.3035 805 57.4969 1082.74 548.286
682 0 71.1599 11.9028 847 57.0921 1082.6 548.355
683 0 73.2043 11.8709 869 57.2014 1082.91 547.962
684 0 76.1712 12.787 974 56.5236 1083.11 543.142
685 0 77.3318 11.5218 891 57.7879 1083.04 542.673
686 1 43.0491 10.2209 440 55.8909 1083.69 561.789
687 0 44.0925 10.4099 459 56.2571 1083.83 561.453
688 0 45.1303 10.3478 467 56.6595 1083.36 559.45
689 0 47.0797 10.2804 484 57.8347 1083.21 559.031
690 0 49.0229 11.77 577 57.0867 1083.23 559.256
691 0 49.1071 11.6073 570 58.6825 1083.14 557.716
692 0 48.3582 12.0352 582 58.1357 1082.93 557.069
693 0 51.3463 12.1723 625 57.9872 1082.85 557.024
694 0 53.2472 11.4184 608 58.9391 1082.2 557.174
695 0 55.2634 12.5399 693 58.1688 1082.24 556.525
696 0 56.1642 11.5554 649 60.1464 1082.77 554.194
697 0 57.1868 12.6778 725 59.4772 1082.65 554.937
698 0 60.1577 13.1488 791 58.4589 1082.43 553.072
699 0 60.1867 12.644 761 59.8134 1082.43 553.951
700 0 61.1909 12.5999 771 60.1518 1081.86 554.578
701 0 62.1146 13.5073 839 59.8081 1081.96 551.669
702 0 65.2161 13.0643 852 60.3709 1081.76 550.079
703 0 66.3085 13.1356 871 60.7463 1081.41 550.821
704 0 69.2463 13.3292 923 61.1127 1081.72 550.308
705 0 69.354 13.2797 921 61.4593 1081.13 550.946
706 0 73.3805 13.0825 960 62.4927 1080.72 547.4
707 0 74.1933 12.8179 951 62.98 1080.61 546.822
708 0 76.161 13.2745 1011 62.8071 1080.05 545.295
709 0 78.1148 12.0848 944 64.2956 1079.83 545.626
710 0 82.1566 12.4762 1025 63.6976 1079.6 543.859
711 0 85.2656 13.0885 1116 63.0161 1079.51 541.945
712 0 87.3246 13.7647 1202 62.5391 1079.08 541.126
713 1 44.0465 10.5797 466 62.9785 1080.13 564.273
714 0 46.1118 10.9083 503 63.334 1079.74 562.223
715 0 45.1243 10.7481 485 64.0103 1079.44 561.907
716 0 48.091 10.7296 516 63.9767 1079.59 562.932
717 0 52.1238 12.1634 634 62.1577 1079.65 560.451
718 0 52.0918 12.478 650 63.5246 1079.69 559.305
719 0 54.3151 13.1823 716 62.1788 1079.68 558.142
720 0 58.0952 12.8582 747 61.7885 1078.74 558.553
721 0 59.0988 13.029 770 61.9662 1078.73 558.297
722 0 59.0971 12.8602 760 62.6908 1078.71 556.992
723 0 60.0582 13.3038 799 61.8373 1078.45 557.479
724 0 63.0757 13.0161 821 61.8185 1078.44 553.674
725 0 64.0536 13.6292 873 61.1856 1078.2 552.668
726 0 66.0779 13.1511 869 60.0207 1077.92 554.009
727 0 69.17 13.3439 923 59.6847 1077.62 552.863
728 0 71.0608 13.6362 969 60.1042 1077.68 552.076
729 0 72.2924 13.2517 958 61.4948 1077.91 550.49
730 0 75.2192 13.5737 1021 60.7669 1077.33 549.595
731 0 79.1075 13.5638 1073 60.0019 1077.08 548.455
732 0 80.2722 13.4169 1077 60.1597 1076.77 547.851
733 0 81.1501 13.4565 1092 61.0705 1077.32 544.853
734 0 84.1164 14.2897 1202 59.7321 1077.44 545.665
735 0 87.3963 13.2271 1156 60.0995 1077.13 544.247
736 1 46.1796 11.0655 511 59.8493 1076.43 565.299
737 0 47.1825 11.2966 533 59.925 1076.53 564.565
738 0 48.5301 11.5186 559 58.8247 1077.47 564.345
739 0 48.413 12.1455 588 59.3333 1076.95 562.015
740 0 52.3078 12.522 655 58.4351 1076.51 561.779
741 0 52.3532 12.6067 660 58.7924 1077.05 561.386
742 0 55.4648 13.3057 738 57.3659 1077.33 560.565
743 0 55.4874 12.6515 702 58.8875 1077.23 560.207
744 0 57.4166 13.3237 765 58.8379 1077.39 559.792
745 0 58.4777 13.8343 809 58.6502 1077.05 558.886
746 0 62.5653 12.9944 813 59.9754 1077.56 558.052
747 0 61.2583 13.0431 799 60.7685 1077.05 558.13
748 0 64.4906 13.0096 839 60.5828 1077.1 556.269
749 0 67.4477 13.1658 888 60.0878 1076.98 555.234
750 0 69.3482 12.5742 872 60.8761 1076.54 552.825
751 0 73.3967 13.5292 993 59.2105 1076.31 552.308
752 0 74.2955 12.8272 953 61.5058 1075.93 551.547
753 1 42.0765 11.0988 467 59.3298 1076.11 570.304
754 0 40.0664 10.0583 403 62.3102 1076.47 568.367
755 0 43.0931 10.9066 470 62.4383 1075.34 565.715
756 0 46.1383 11.9857 553 60.4304 1075.27 566.485
757 0 46.127 12.097 558 61.8387 1076.22 565.651
758 0 49.0466 12.2129 599 61.4324 1076.28 564.93
759 0 50.1368 12.2465 614 62.4674 1076.08 564.493
760 0 53.0743 13.3398 708 61.0452 1075.73 564.446
761 0 54.0862 12.4986 676 62.5281 1075.66 562.584
762 0 55.1713 13.449 742 61.4933 1075.55 561.499
763 0 56.2416 12.6241 710 62.9085 1075.8 562.034
764 0 57.2847 12.1324 695 64.6345 1075.72 562.165
765 0 61.2585 13.6797 838 61.9928 1075.28 560.476
766 0 62.2591 12.9459 806 63.964 1074.92 560.419
767 0 61.2177 12.6597 775 65.5406 1075.13 559.49
768 0 63.2773 13.0537 826 65.1259 1075.05 558.311
769 0 65.4025 13.0576 854 65.1159 1075.16 556.541
770 0 67.2881 12.9889 874 65.0446 1075.04 556.149
771 0 69.4134 13.2827 922 64.5846 1075.61 556.078
772 0 70.3183 13.2682 933 65.2905 1075.78 554.335
773 0 75.3403 14.0828 1061 63.3318 1075.17 553.363
774 0 77.3277 12.8803 996 64.7771 1075.07 552.579
775 0 79.1477 13.0389 1032 65.2733 1075.11 551.622
776 0 83.5582 12.961 1083 64.8726 1075.11 549.634
777 1 44.248 11.4356 506 63.4466 1075.57 569.589
778 0 43.1798 9.84256 425 65.9741 1075.72 568.746
779 0 46.1351 11.0545 510 64.8745 1075.77 566.288
780 0 49.019 11.8933 583 63.5935 1075.51 566.393
781 0 48.0451 11.9679 575 64.9861 1076.04 566.054
782 0 51.0296 12.6201 644 63.6537 1076.18 564.722
783 0 53.1147 12.6142 670 64.2418 1076.21 563.597
784 0 54.0687 12.7985 692 64.3425 1076.82 563.695
785 0 55.0093 12.6706 697 64.9656 1076.55 561.772
786 0 55.0277 12.3574 680 66.4779 1076.79 559.476
787 0 59.0353 13.5343 799 64.6758 1076.65 559.507
788 0 59.0615 13.0711 772 65.6192 1076.58 559.711
789 0 62.1165 13.2815 825 65.0679 1076.74 559.068
790 0 65.1216 13.16 857 64.4422 1077.26 558.114
791 0 67.0935 13.4737 904 64.1869 1077.45 555.582
792 0 67.1842 13.0239 875 66.096 1077.9 553.8
793 0 72.1117 13.4098 967 64.6143 1078.32 552.963
794 0 71.224 13.6331 971 65.0237 1077.73 551.701
795 0 75.1388 13.3886 1006 65.0089 1077.69 549.94
796 0 78.171 13.0355 1019 65.0913 1077.26 549.516
797 1 44.0372 11.2859 497 65.2435 1077.4 565.783
798 0 45.0979 11.6857 527 63.6433 1077.21 564.617
799 0 44.1224 12.1254 535 64.5925 1079.2 563.036
800 0 48.1161 12.4698 600 64.1433 1079.79 563.142
801 0 48.4006 12.1899 590 64.3475 1080.1 563.168
802 0 51.2206 13.1002 671 62.9747 1079.64 562.238
803 0 52.2983 13.3083 696 63.0963 1079.96 560.009
804 0 54.2255 13.0381 707 63.6365 1080.05 561.006
805 0 57.2238 13.2637 759 62.4032 1080.23 560.472
806 0 58.2013 12.9722 755 63.8278 1080.14 559.252
807 0 59.1576 12.8639 761 62.9645 1080.54 559.011
808 0 60.1366 13.5358 814 62.8206 1080.78 556.22
809 0 62.264 12.977 808 63.9653 1080.24 555.812
810 0 64.0918 12.6537 811 64.3637 1080.37 555.396
811 0 66.2462 13.2989 881 63.2304 1080.29 554.042
812 0 69.1526 14.1426 978 61.8558 1080.33 553.213
813 0 70.1988 13.2481 930 63.4075 1080.48 551.944
814 0 73.1979 13.3337 976 62.6465 1080.27 550.294
815 0 77.1862 13.5905 1049 62.021 1080.75 549.787
816 0 78.1722 13.5086 1056 62.7055 1081.01 546.88
817 0 82.2541 13.1787 1084 62.7509 1080.02 546.375
818 1 45.0858 10.7351 484 62.7521 1081.29 564.329
819 0 45.0793 12.0454 543 61.1713 1081.63 564.048
820 0 43.0459 9.91964 427 63.7026 1081.25 563.417
821 0 47.0296 11.3971 536 62.2836 1081.19 563.078
822 0 47.0825 11.448 539 62.6586 1081.08 563.473
823 0 50.1326 12.3472 619 60.7044 1080.67 562.351
824 0 49.0757 12.8985 633 60.6272 1079.15 559.94
825 0 53.0288 12.8798 683 59.9239 1079.17 560.507
826 0 54.0887 13.3115 720 60.475 1078.39 558.683
827 0 55.0659 13.3295 734 59.688 1078.45 559.286
828 0 59.0484 13.4297 793 58.9105 1079.04 558.571
829 0 57.0332 13.5535 773 60.4981 1078.63 555.812
830 0 61.1158 13.9898 855 59.7029 1078.17 555.556
831 0 62.1971 12.9749 807 60.4746 1077.99 555.834
832 0 64.2924 14.0763 905 59.4552 1077.81 553.899
833 0 67.1828 13.3516 897 60.4693 1078.08 552.828
834 0 69.1727 13.5458 937 60.651 1077.49 551.025
835 0 72.2849 13.5298 978 59.9151 1078.11 550.572
836 0 72.4515 13.195 956 60.9969 1078.27 548.948
837 0 75.3669 13.3878 1009 60.1269 1077.37 546.786
838 0 77.3605 13.3401 1032 59.625 1077.59 544.527
839 1 44.2445 10.0803 446 59.8117 1077.73 562.173
840 0 41.1545 10.4241 429 60.2121 1078.38 561.235
841 0 41.4033 10.8687 450 59.1244 1078.81 561.913
842 0 44.2243 10.7859 477 59.3208 1078.13 561.774
843 0 46.0912 11.7593 542 58.0959 1078.27 559.97
844 0 45.0175 12.2619 552 59.6975 1077.98 560.911
845 0 48.114 11.3481 546 59.6484 1075.68 561.698
846 0 51.1728 12.8389 657 57.4932 1076.34 561.059
847 0 50.1606 12.5995 632 59.4098 1076.33 559.177
848 0 52.1009 12.3606 644 59.2003 1076.55 561.391
849 0 55.1389 13.1486 725 59.1972 1076.58 560.381
850 0 57.0774 12.7196 726 60.2755 1076.62 558.313
851 0 59.0309 13.6369 805 58.8584 1076.1 558.425
852 0 59.045 13.5829 802 59.6771 1076.31 557.65
853 0 61.0397 12.4673 761 61.4849 1075.93 556.984
854 0 63.125 13.1485 830 60.6494 1076.17 555.392
855 0 66.086 14.0272 927 59.4391 1076.27 554.261
856 0 66.1209 12.8704 851 61.3043 1075.79 553.501
857 0 69.1864 13.6732 946 60.2463 1076.52 551.752
858 0 70.074 13.7426 963 59.9917 1076.34 553.298
859 0 72.0856 12.5961 908 62.6355 1075.91 548.887
860 0 77.2158 13.4428 1038 59.6233 1076.78 550.241
861 0 78.1962 13.0313 1019 60.2257 1076.8 550.277
862 0 81.194 12.5995 1023 60.8798 1076.65 549.232
863 1 44.0663 10.4842 462 62.8701 1077.78 566.584
864 0 45.1062 10.9076 492 63.3516 1077.54 564.89
865 0 46.0232 11.1248 512 63.7188 1076.93 563.418
866 0 48.2006 11.7011 564 63.3245 1077.12 562.977
867 0 50.1493 13.2604 665 61.9143 1076.97 561.361
868 0 49.0209 11.8521 581 65.0826 1076.93 560.182
869 0 52.2817 12.9873 679 62.6156 1076.52 561.931
870 0 53.4222 12.8598 687 63.6798 1076.22 561.45
871 0 55.2412 12.9794 717 63.8759 1075.89 560.887
872 0 56.2716 12.7773 719 64.1307 1075.97 559.391
873 0 59.1696 12.6585 749 63.8545 1075.76 558.805
874 0 58.1917 12.2354 712 65.4579 1075.55 558.104
875 0 61.0969 13.2904 812 64.0776 1075.09 556.35
876 0 62.1214 12.6848 788 65.2614 1075.65 555.326
877 0 65.0915 12.9664 844 64.5533 1075.48 554.821
878 0 67.1373 13.3756 898 66.8441 1075.86 552.497
879 0 69.277 13.7564 953 69.1773 1075.61 553.575
880 0 72.0848 14.1639 1021 68.8492 1075.42 552.547
881 0 76.1331 13.2794 1011 70.0119 1075.38 551.496
882 0 78.1695 13.2661 1037 70.6856 1075.16 550.675
883 0 80.1605 13.7849 1105 70.8633 1075.5 547.227
884 0 84.3159 14.3389 1209 70.8172 1075.32 547.532
885 0 87.2559 15.0133 1310 71.4198 1075.33 546.153
886 0 89.2084 14.2363 1270 76.3236 1075.25 543.927
887 0 92.1975 12.7986 1180 79.8814 1075.18 542.356
888 0 92.3716 14.9288 1379 84.5954 1075.52 542.073
889 0 98.2632 13.128 1290 95.655 1075.97 539.302
890 1 52.0718 12.6364 658 73.8845 1076.64 563.005
891 0 51.057 11.9866 612 63.8611 1076.73 560.165
892 0 53.2263 13.452 716 61.352 1076.47 556.979
893 0 54.2118 12.7832 693 62.9481 1077.02 557.257
894 0 54.2118 12.8016 694 169.197 1077.03 557.264
895 0 58.228 13.1037 763 63.017 1076.95 557.145
896 0 61.2236 13.3282 816 62.5821 1076.91 555.79
897 0 65.2955 13.4312 877 62.4607 1077.06 554.849
898 0 65.2369 13.29 867 63.7878 1077.47 553.632
899 0 68.2739 13.7534 939 62.475 1077.89 552.858
900 0 70.1967 13.8468 972 62.6564 1078.15 551.442
901 0 71.3576 13.7477 981 63.578 1078.65 549.81
902 0 75.2734 13.9491 1050 62.761 1078.62 548.507
903 0 76.1888 13.729 1046 63.3059 1078.84 546.892
904 0 80.2302 13.7978 1107 62.9404 1079.21 546.387
905 0 83.174 13.4177 1116 63.5349 1079.38 544.058
906 0 85.2384 12.9871 1107 64.43 1079.16 541.644
907 1 46.1197 10.3427 477 64.9413 1080.15 562.532
908 0 49.0914 11.8962 584 62.8339 1079.65 560.336
909 0 48.1564 11.4003 549 63.5537 1079.93 559.976
910 0 52.1905 11.3814 594 62.6549 1079.42 559.189
911 0 53.15 12.2107 649 62.7411 1079.05 558.197
912 0 54.4316 12.7132 692 61.0173 1079.98 559.397
913 0 54.2361 12.04 653 62.1899 1080.32 558.896
914 0 59.3827 12.3605 734 60.9019 1080.48 557.135
915 0 59.2602 12.116 718 61.9735 1080.72 555.554
916 0 62.1781 13.1718 819 60.4554 1080.96 554.088
917 0 63.3101 12.5888 797 61.3676 1080.88 553.261
918 0 64.2829 11.8072 759 62.6482 1081.39 552.393
919 0 66.3175 12.3195 817 62 1080.97 552.785
920 0 68.2776 12.4931 853 61.2591 1081.19 550.186
921 0 72.1732 13.7309 991 59.3491 1081.1 547.657
922 0 74.2578 13.2377 983 59.3255 1081.16 547.204
923 0 76.1805 13.5074 1029 59.243 1081.06 546.592
924 0 79.2105 13.5336 1072 58.7957 1081.14 543.856
925 0 80.2961 13.2385 1063 58.6698 1081.21 544.157
926 0 85.3569 12.6996 1084 59.0249 1080.83 543.72
927 0 87.1405 12.9331 1127 58.9441 1080.86 540.752
928 1 48.0345 9.47235 455 59.6637 1082.37 562.444
929 0 51.0904 10.7652 550 58.3109 1081.53 560.149
930 0 51.0476 9.67725 494 61.0506 1081.51 559.492
931 0 53.0853 11.6416 618 59.4029 1081.15 557.814
932 0 56.0934 11.6591 654 59.0856 1080.83 558.381
933 0 56.0772 12.1975 684 58.0965 1080.48 556.583
