time division length width area intensity CMx CMy
933 0 111.255 13.7431 1529 60.2767 1072.17 522.318
934 0 116.235 13.2232 1537 60.7521 1071.7 521.451
935 0 118.332 13.3607 1581 60.7622 1071.36 521.466
936 0 117.22 12.6258 1480 62.55 1071.83 518.115
937 0 123.183 12.6966 1564 62.1854 1071.62 515.207
938 0 128.197 13.3934 1717 61.4554 1071.44 515.354
939 0 133.11 13.4325 1788 61.6314 1071.88 513.852
940 0 137.166 13.5018 1852 61.2765 1071.99 511.516
941 0 141.404 13.3448 1887 61.4759 1071.77 510.957
942 0 148.293 13.1496 1950 61.3626 1071.66 507.816
943 1 79.2061 8.42107 667 60.3433 1072.16 542.979
944 0 83.1837 10.4227 867 59.3968 1071.79 538.228
945 0 83.1837 10.3987 865 164.6 1072.79 538.299
946 0 87.1765 10.8286 944 59.8983 1071.1 536.096
947 0 89.1459 11.7111 1044 59.2969 1070.75 536.817
948 0 93.26 12.0845 1127 57.9592 1070.4 534.713
949 0 95.2796 11.461 1092 58.7683 1070.64 533.518
950 0 100.276 13.0839 1312 56.5534 1069.98 531.835
951 0 103.364 11.3289 1171 58.3723 1069.63 530.012
952 0 105.464 12.2507 1292 58.0333 1069.38 527.282
953 0 110.425 11.6188 1283 58.8987 1069.55 527.852
954 0 115.537 13.6752 1580 55.8797 1069.58 524.408
955 0 118.488 12.0012 1422 57.5612 1069.25 523.366
956 1 65.2109 10.4277 680 56.1632 1068.74 548.934
957 0 67.2791 9.82475 661 56.3707 1069.12 549.425
958 0 66.2059 9.47046 627 58.3684 1070.8 546.166
959 0 73.1505 11.5242 843 55.9039 1071.06 545.41
960 0 73.1505 11.5242 843 143.777 1072.06 545.41
961 0 76.1652 11.0812 844 56.1232 1070.63 546.185
962 0 77.2132 12.3424 953 54.2802 1070.38 544.379
963 0 80.1719 11.9867 961 54.9376 1070.78 543.121
964 0 81.1091 12.0332 976 55.5686 1070.52 542.541
965 0 84.169 11.5126 969 56.6512 1070.49 541.18
966 0 87.2176 12.7039 1108 55.3673 1070.6 541.054
967 0 89.1544 12.383 1104 55.9973 1070.57 538.958
968 0 92.2033 11.5939 1069 57.0393 1070.47 535.924
969 0 93.147 12.2495 1141 55.7862 1069.85 536.487
970 0 94.2464 12.4567 1174 56.4693 1070.45 534.398
971 0 100.309 12.4615 1250 56.512 1070.15 531.989
972 1 54.3408 10.1949 554 56.0379 1068.45 558.491
973 0 55.1858 9.76701 539 56.9926 1068.26 556.085
974 0 58.1485 10.2668 597 57.3786 1068.65 554.938
975 0 59.1761 10.5955 627 57.3923 1068.08 555.445
976 0 59.1207 10.5716 625 54.4736 1067.58 554.437
977 0 64.2743 12.1977 784 56.0421 1068.46 552.529
978 0 65.2411 13.1972 861 52.0465 1068.23 546.85
979 0 65.3077 11.3769 743 54.8223 1068.67 546.53
980 0 66.2688 11.4986 762 55.6759 1068.29 546.459
981 0 67.2593 11.6713 785 55.7618 1068.37 545.447
982 0 68.237 11.8851 811 55.7238 1068.87 544.139
983 0 72.2707 12.1488 878 55.0581 1068.34 545.822
984 0 75.2009 12.1541 914 55.291 1068.43 544.144
985 0 74.1653 11.9463 886 56.4989 1068.4 542.188
986 0 76.2255 11.7021 892 56.6693 1068.45 541.297
987 0 80.2134 12.0553 967 56.3371 1068.28 541.406
988 0 81.28 11.9341 970 56.5505 1068.09 539.761
989 0 87.1525 14.0099 1221 55.5848 1068.67 543.455
990 0 91.2197 13.1879 1203 56.7232 1068.39 541.137
991 0 93.1666 12.8587 1198 56.7229 1068.53 540.668
992 0 96.1189 12.6718 1218 57.4557 1068.55 539.752
993 0 96.1487 11.9502 1149 59.4517 1068.64 536.205
994 1 53.0764 10.4755 556 59.6601 1067.8 558.694
995 0 55.0916 10.183 561 60.5312 1068.07 557.56
996 0 55.1061 10.3981 573 56.6789 1067.05 551.846
997 0 58.0807 11.3463 659 56.6646 1066.76 550.81
998 0 60.083 11.767 707 56.7949 1068.52 550.697
999 0 62.1379 11.909 740 55.5919 1068.19 549.404
1000 0 64.2014 12.1337 779 55.8267 1068.38 547.946
1001 0 64.0641 11.4729 735 57.0667 1068.3 549.629
1002 0 66.1189 12.7951 846 56.7045 1068.09 547.186
1003 0 69.1739 12.6782 877 55.5758 1068.17 550.121
1004 0 71.2648 12.0817 861 57.9907 1068.03 551.34
1005 0 74.2375 12.3657 918 57.4749 1068.64 550.051
1006 0 77.2092 13.0554 1008 56.3095 1068.54 550.832
1007 0 79.1645 13.314 1054 56.6509 1068.91 547.652
1008 1 44.0968 10.477 462 57.7186 1068.85 564.857
1009 0 45.1066 9.97637 450 59.6489 1069.3 562.233
1010 0 48.1438 9.94935 479 59.263 1068.81 563.225
1011 0 48.1957 12.1173 584 58.2877 1068.39 563.065
1012 0 51.2184 12.9641 664 56.863 1068.38 561.956
1013 0 54.3409 12.6608 688 58.7108 1067.34 559.69
1014 0 53.2391 11.6832 622 61.3987 1068.11 559.566
1015 0 58.1256 13.4708 783 58.3346 1068.14 559.409
1016 0 59.1779 13.6706 809 58.7689 1068.16 556.414
1017 0 60.1203 13.0405 784 59.6416 1068.18 557.362
1018 0 62.2935 13.9661 870 58.6701 1069.42 553.348
1019 0 62.2935 14.0303 874 151.712 1070.42 553.355
1020 0 62.2935 14.0625 876 151.049 1071.42 553.36
1021 0 66.1962 14.8951 986 58.856 1068.89 553.67
1022 0 66.3363 12.919 857 62.5939 1069.02 550.903
1023 0 69.2337 13.1728 912 61.773 1068.79 548.959
1024 0 68.134 13.356 910 62.8352 1068.83 548.818
1025 0 70.2915 12.9319 909 63.8108 1068.84 547.976
1026 0 74.2372 13.1201 974 63.2823 1069.44 546.203
1027 0 76.2173 14.2094 1083 62.0896 1069.42 545.447
1028 0 78.2731 14.2833 1118 62.8614 1069.78 542.717
1029 0 81.2558 15.5681 1265 61.1889 1070.08 542.36
1030 0 83.1944 14.5442 1210 63.3562 1070.17 540.214
1031 0 84.3208 14.3381 1209 64.0058 1070.15 539.757
1032 0 88.2004 14.6144 1289 63.3429 1070.32 539.471
1033 1 49.1481 11.2924 555 66.9604 1069.35 556.503
1034 0 50.2115 11.2524 565 65.1841 1070.22 557.74
1035 0 50.2132 11.4313 574 66.3432 1070.39 557.681
1036 0 53.2041 12.9313 688 65.0233 1070.45 556.195
1037 0 55.2055 12.861 710 65.0704 1070.84 557.41
1038 0 57.1944 13.6027 778 65.572 1071.93 555.769
1039 0 60.3441 14.1522 854 65.1534 1071.6 555.026
1040 0 61.1963 13.5629 830 66.2096 1072.26 553.1
1041 0 62.3347 13.8125 861 65.8432 1072.62 552.613
1042 0 66.2307 14.7364 976 64.4477 1073.06 551.195
1043 0 68.2901 14.7313 1006 63.841 1072.93 550.739
1044 0 70.3357 14.1322 994 65.0513 1072.53 551.275
1045 0 72.2552 15.0716 1089 63.4793 1072.67 549.839
1046 0 73.3074 13.3274 977 65.2497 1073.13 546.809
1047 0 76.212 14.276 1088 63.9577 1073.22 545.893
1048 0 78.2426 14.2633 1116 64.1935 1073.14 545.514
1049 0 80.313 13.8956 1116 64.7043 1073.42 546.245
1050 0 83.24 13.9476 1161 64.9811 1073.57 544.083
1051 0 86.3172 15.1071 1304 63.7393 1073.33 541.972
1052 0 86.5656 13.4349 1163 66.5185 1073.62 541.658
1053 0 90.2882 14.7638 1333 64.4606 1073.28 540.428
1054 0 94.3059 14.6014 1377 64.5461 1074.01 538.93
1055 0 97.2048 15.2667 1484 63.7358 1073.86 537.924
1056 0 99.4324 14.794 1471 64.9211 1073.54 536.172
1057 0 101.425 14.6512 1486 65.3318 1073.78 534.886
1058 1 58.4279 11.6896 683 66.0732 1073.55 556.824
1059 0 60.1951 11.8282 712 65.9003 1073.64 556.912
1060 0 60.3296 13.4428 811 64.9914 1072.99 554.508
1061 0 63.2341 12.9993 822 64.9246 1072.92 553.541
1062 0 63.3621 12.5943 798 66.3195 1073.17 552.602
1063 0 67.2749 13.4225 903 65.5781 1072.67 550.657
1064 0 70.2415 13.9803 982 64.4379 1072.89 549.958
1065 0 73.2634 13.0761 958 65.9802 1073.47 549.118
1066 0 73.1614 13.9418 1020 65.5118 1073.21 548.393
1067 0 77.2539 13.5657 1048 66.3053 1072.56 546.866
1068 0 81.3049 14.6855 1194 64.4322 1072.62 545.26
1069 0 83.2359 14.2006 1182 65.445 1072.94 544.863
1070 0 83.3338 14.0879 1174 66.184 1072.24 544.641
1071 0 87.2218 13.7924 1203 66.7465 1072.06 541.357
1072 0 91.2972 14.2283 1299 66.0115 1072.37 542.41
1073 0 92.3075 14.0834 1300 66.8123 1072.46 537.97
1074 0 96.1689 14.3186 1377 66.0988 1072.45 537.457
1075 0 100.169 14.4057 1443 65.8039 1072.09 537.202
1076 1 52.1314 12.0273 627 68.3892 1071.92 558.27
1077 0 54.2775 11.128 604 68.9056 1071.75 559.565
1078 0 55.1781 12.5775 694 68.1369 1071.88 557.069
1079 0 57.1985 13.0073 744 67.6344 1071.53 555.851
1080 0 60.1562 13.6977 824 66.432 1071.57 555.181
1081 0 60.2701 13.7713 830 66.6458 1071.01 552.594
1082 0 63.2101 13.9376 881 65.7594 1071.05 552.67
1083 0 65.2451 13.6409 890 66.5978 1070.94 550.099
1084 0 67.4116 13.7662 928 66.3276 1071.38 548.111
1085 0 72.3568 15.2854 1106 63.538 1071.63 546.527
1086 0 72.2966 14.0117 1013 66.1955 1071.48 546.717
1087 0 72.3393 13.3399 965 67.7606 1071.59 545.649
1088 0 76.4638 13.2219 1011 67.819 1071.4 544.36
1089 0 79.4901 14.0898 1120 66.4027 1071.38 542.854
1090 0 81.4802 13.4757 1098 67.367 1071.36 541.719
1091 0 84.395 14.444 1219 66.0139 1071.35 540.368
1092 0 88.3793 14.2907 1263 65.9731 1071.3 537.448
1093 0 88.3306 13.891 1227 67.1801 1070.72 536.221
1094 0 93.3157 14.242 1329 65.769 1070.89 536.797
1095 0 94.3028 13.6051 1283 67.6921 1070.71 534.483
1096 0 100.499 14.239 1431 65.9888 1070.56 532.564
1097 0 103.301 14.356 1483 65.7222 1070.5 531.229
1098 0 105.334 13.7658 1450 66.7593 1071.14 527.106
1099 0 109.288 14.2193 1554 65.2812 1071.15 528.539
1100 0 115.443 14.7432 1702 64.2538 1070.51 526.478
1101 1 59.373 11.992 712 65.9537 1070.7 553.062
1102 0 63.247 12.4907 790 64.2785 1070.77 552.161
1103 0 64.2537 12.4662 801 65.7066 1070.13 549.541
1104 0 68.2708 13.3 908 63.5881 1069.93 549.454
1105 0 68.2708 13.2121 902 170.818 1069.94 549.519
1106 0 73.231 13.5872 995 62.9246 1069.49 545.377
1107 0 78.2476 13.7896 1079 62.3735 1069.95 543.568
1108 0 77.2103 13.0941 1011 63.4214 1069.82 542.254
1109 0 80.5231 14.0457 1131 62.2909 1070.1 540.618
1110 0 85.3904 14.299 1221 61.1319 1069.7 538.568
1111 0 85.3625 13.9523 1191 62.0856 1070.08 537.504
1112 0 91.3919 14.0603 1285 61.0156 1070.65 537.501
1113 0 91.3674 13.9328 1273 61.7478 1070.35 535.482
1114 0 96.2867 15.0696 1451 59.9008 1070.7 536.347
1115 0 98.4097 14.7546 1452 60.2996 1070.22 531.072
1116 0 101.369 14.2549 1445 60.7834 1070.09 531.015
1117 0 103.234 13.6971 1414 61.7263 1069.94 529.047
1118 1 52.1732 12.3243 643 62.647 1069.41 553.075
1119 0 52.1732 12.2668 640 167.209 1068.41 553.069
1120 0 56.2661 14.7158 828 58.6739 1069.48 553.033
1121 0 58.1886 13.5765 790 59.9013 1069.52 550.925
1122 0 58.1715 12.1365 706 62.1374 1069.35 551.269
1123 0 62.2894 13.4373 837 59.2987 1069.9 549.038
1124 0 63.1852 13.4367 849 59.5395 1069.57 550.267
1125 0 66.1941 14.0647 931 58.5639 1069.5 549.496
1126 0 68.2483 13.9344 951 58.551 1069.3 548.627
1127 0 70.3366 13.6344 959 59.3076 1069.47 546.932
1128 0 71.1417 13.7894 981 60.0133 1069.6 544.169
1129 0 76.1318 14.4355 1099 58.8781 1070.04 543.297
1130 0 78.3729 13.9844 1096 59.8504 1069.8 542.639
1131 0 80.2671 13.7042 1100 60.1427 1069.9 541.129
1132 0 84.303 14.0564 1185 59.9359 1069.53 539.645
1133 0 84.1885 13.8499 1166 61.1407 1069.64 536.039
1134 0 89.4494 13.5607 1213 61.1937 1069.5 537.423
1135 0 92.2134 14.5857 1345 60.0736 1069.22 534.781
1136 0 95.2018 14.359 1367 60.109 1069.88 535.014
1137 1 47.1397 11.328 534 63.5019 1069.13 557.352
1138 0 47.2842 10.8704 514 63.7977 1069.37 557.401
1139 0 50.1754 12.5958 632 62.5744 1069.82 554.82
1140 0 52.1842 13.7781 719 60.0236 1069.63 556.255
1141 0 54.1371 13.7614 745 60.7141 1070.5 554.021
1142 0 56.3481 12.618 711 63.5415 1070.26 552.335
1143 0 58.5367 14.5208 850 61.5435 1070.5 552.053
1144 0 62.6518 14.413 903 61.2558 1070.78 551.517
1145 0 62.6886 14.3407 899 62.0912 1070.83 552.201
1146 0 67.3747 13.9963 943 62.5048 1070.72 549.014
1147 0 68.8158 14.735 1014 61.8679 1070.64 549.353
1148 0 69.3235 13.6606 947 64.2893 1070.68 547.05
1149 0 71.7356 13.3128 955 64.9738 1071.38 545.829
1150 0 76.5381 14.0714 1077 63.4485 1071.8 545.292
1151 0 77.4631 13.8647 1074 64.5847 1071.76 545.345
1152 0 83.5601 14.9354 1248 62.2981 1072.05 542.67
1153 0 84.631 15.0181 1271 62.4626 1072.14 542.199
1154 0 85.4473 14.2544 1218 63.7488 1072.16 541.386
1155 0 90.4815 14.5886 1320 63.0417 1072.47 538.273
1156 0 92.7623 14.8767 1380 63.1203 1073.12 537.982
1157 0 93.6828 14.1114 1322 64.6195 1073.64 537.44
1158 0 97.756 14.6794 1435 63.5129 1073.63 535.138
1159 0 100.953 15.0665 1521 62.8955 1073.64 535.922
1160 0 100.953 15.0566 1520 165.461 1073.62 535.911
1161 0 106.469 14.8306 1579 63.5826 1072.88 530.624
1162 0 108.521 14.1447 1535 64.6384 1073.73 530.094
1163 0 113.465 13.9162 1579 64.544 1074.33 527.601
1164 1 59.5281 11.4904 684 64.5307 1075.01 555.136
1165 0 62.4681 11.814 738 64.7317 1074.92 552.713
1166 0 62.6089 12.4583 780 64.5974 1074.51 551.438
1167 0 66.4783 13.463 895 63.1598 1074.93 550.56
1168 0 66.5233 13.7997 918 63.841 1072.05 548.795
1169 0 70.526 14.2784 1007 62.8014 1072.47 547.992
1170 0 69.5036 14.1719 985 64.3218 1072.8 546.35
1171 0 74.4578 14.5989 1087 63.7203 1073.17 544.827
1172 0 76.4845 14.1467 1082 63.7671 1074.36 544.821
1173 0 78.448 14.9781 1175 63.5889 1074.34 541.649
1174 0 82.5767 14.3503 1185 63.9266 1075.24 541.923
1175 0 82.3648 14.0351 1156 65.583 1075.18 540.606
1176 0 87.2764 14.9525 1305 63.9847 1075.15 540.728
1177 0 89.3367 15.3912 1375 64.24 1075.07 538.932
1178 0 91.6276 14.5371 1332 65.8033 1074.92 538.239
1179 0 94.387 15.3941 1453 64.8796 1074.57 537.054
1180 0 99.5417 15.7924 1572 63.6317 1074.27 535.849
1181 0 100.424 14.3292 1439 66.5448 1074.12 533.409
1182 0 105.389 14.309 1508 66.5172 1074.14 531.29
1183 0 107.492 14.215 1528 66.5399 1074.53 530.779
1184 1 59.309 12.5613 745 67.3879 1074.48 553.215
1185 0 60.2757 12.9074 778 66.9602 1074.33 553.072
1186 0 62.4086 12.2259 763 67.9515 1074.4 551.317
1187 0 64.5053 13.8748 895 66.2883 1073.93 551.514
1188 0 66.4353 13.2761 882 67.0805 1073.88 549.828
1189 0 67.2822 14.6101 983 66.3713 1073.87 548.601
1190 0 69.2825 13.2934 921 68.3822 1073.81 547.118
1191 0 74.5154 14.2118 1059 66.1898 1074.29 546.577
1192 0 76.411 14.566 1113 66.1123 1073.7 544.731
1193 0 79.3413 13.8642 1100 66.8909 1074.07 543.463
1194 0 81.2978 14.7605 1200 65.9 1073.6 544.39
1195 0 81.4212 13.8662 1129 67.6005 1072.63 542.854
1196 0 86.4061 14.5823 1260 66.4865 1072.82 540.179
1197 0 89.2588 13.937 1244 67.2387 1072.97 539.552
1198 0 92.3334 14.2527 1316 67.0236 1072.87 538.146
1199 0 95.3081 14.7731 1408 66.1186 1072.95 537.649
1200 0 95.377 13.8608 1322 68.5817 1073.01 535.247
1201 0 99.3618 14.3818 1429 67.4535 1072.27 534.445
1202 0 103.395 14.7009 1520 66.5132 1072.62 533.549
1203 0 107.179 14.3872 1542 66.915 1072.52 532.178
1204 0 108.486 14.6748 1592 67.2494 1072.12 529.371
1205 0 112.325 14.9298 1677 66.8694 1071.97 527.564
1206 0 114.322 12.7622 1459 69.4962 1071.82 528.84
1207 0 121.505 14.2875 1736 66.966 1072.16 525.218
1208 0 125.499 14.5419 1825 66.3474 1071.84 522.283
1209 0 127.665 14.1778 1810 67.1182 1071.55 519.849
1210 0 134.673 14.5538 1960 65.0388 1071.55 517.215
1211 0 140.581 14.6393 2058 64.4524 1071.16 516.378
1212 0 144.755 14.9079 2158 64.3216 1070.99 513.476
1213 0 148.556 14.3852 2137 64.8105 1071.27 509.96
1214 0 153.571 14.3842 2209 64.8298 1071.29 509.244
1215 1 84.58 11.9768 1013 66.7137 1071.2 544.307
1216 0 87.4718 12.4497 1089 65.8044 1071.1 542.451
1217 0 92.3423 13.8181 1276 64.4624 1070.51 539.161
1218 0 94.4112 14.4051 1360 63.5846 1070.98 538.788
1219 0 97.7274 13.9674 1365 63.9575 1070.62 537.841
1220 0 102.576 14.9353 1532 62.7787 1070.33 533.497
1221 0 104.596 14.599 1527 63.1794 1070.5 533.729
1222 0 108.572 14.1842 1540 63.6578 1070.1 530.984
1223 0 112.841 14.5248 1639 62.5705 1070.66 531.118
1224 0 115.481 13.552 1565 63.7399 1070.58 530.305
1225 0 120.727 14.8517 1793 62.1021 1070.09 526.687
1226 0 123.48 13.5326 1671 63.7331 1069.71 524.898
1227 0 128.636 14.8481 1910 61.7178 1070.08 522.574
1228 0 130.467 13.6663 1783 63.3472 1069.41 519.172
1229 1 65.3277 11.1132 726 63.7769 1069.66 552.799
1230 0 70.6684 14.0657 994 60.4185 1069.49 551.906
1231 0 71.4692 14.3418 1025 60.2693 1069.4 550.686
1232 0 71.3269 14.1602 1010 60.9881 1069.58 549.899
1233 0 75.5107 13.4948 1019 61.7537 1069.04 548.448
1234 0 77.4233 13.0064 1007 62.1311 1069.27 545.849
1235 0 81.3546 13.521 1100 61.7791 1069.42 544.556
1236 0 83.4468 14.4284 1204 60.3538 1069.33 543.36
1237 0 84.3243 13.3058 1122 62.1373 1069.18 543.138
1238 0 90.2852 13.7232 1239 60.7829 1068.99 541.511
1239 0 92.5495 13.1173 1214 61.9086 1069.47 541.389
1240 0 96.394 15.6338 1507 58.8739 1069.24 537.855
1241 0 99.3013 14.4308 1433 60.2226 1069.64 539.165
1242 0 100.427 13.6218 1368 61.6447 1068.78 534.906
1243 1 53.5135 12.0157 643 62.0778 1069.68 559.177
1244 0 55.4352 12.8077 710 61.6972 1069.66 558.539
1245 0 58.6199 13.0843 767 60.648 1070.2 560.409
1246 0 57.5356 13.6263 784 61.014 1069.95 558.217
1247 0 61.2265 13.7685 843 61.3072 1070.3 556.438
1248 0 62.5435 14.5979 913 61.8806 1070.08 556.354
1249 0 64.4176 13.3193 858 63.8543 1070.28 556.402
1250 0 67.3892 14.5721 982 62.5631 1070.33 553.907
1251 0 68.4862 14.6307 1002 62.6317 1070.14 553.887
1252 0 70.4777 13.9902 986 64.3895 1069.85 553.567
1253 0 74.3542 14.2964 1063 64.285 1070.16 552.048
1254 0 75.2945 14.2374 1072 65.2743 1070.43 550.78
1255 0 78.4654 14.2101 1115 65.0314 1070.3 549.082
1256 0 80.3553 13.8385 1112 66.0252 1070.02 548.713
1257 0 82.3196 13.7027 1128 66.7465 1070.52 545.542
1258 0 85.4875 13.5926 1162 66.6842 1070.59 545.031
1259 1 46.4532 12.3996 576 68.9792 1070.85 564.057
1260 0 48.2458 12.6643 611 67.9198 1070.26 564.547
1261 0 48.3447 12.8659 622 69.7621 1070.64 561.72
1262 0 49.3903 13.7679 680 68.5485 1070.21 562.706
1263 0 52.4341 15.1237 793 66.9016 1070.87 560.71
1264 0 54.3218 16.4943 896 64.7522 1070.71 558.727
1265 0 53.2817 13.4005 714 70.8571 1070.95 559.186
1266 0 60.4026 16.6715 1007 63.4876 1070.99 556.512
1267 0 71.3364 15.9666 1139 60.6997 1071 552.846
1268 0 67.3278 16.8727 1136 61.9806 1071.61 555.016
1269 0 67.4331 15.8972 1072 64.7808 1071.38 552.867
1270 0 67.5118 16.6786 1126 64.5622 1071.47 551.367
1271 0 68.474 17.335 1187 64.5821 1071.79 550.839
1272 0 69.3433 17.1322 1188 66.362 1072.1 552.799
1273 0 69.319 16.2582 1127 68.9086 1072.55 552.101
1274 0 70.2863 14.4125 1013 72.4373 1072.51 551.436
1275 0 72.2772 15.1223 1093 71.323 1071.49 551.403
1276 0 76.2364 14.6911 1120 72.0679 1072.77 549.671
1277 0 80.2449 15.2284 1222 70.9525 1073.23 547.259
1278 0 81.2845 14.48 1177 72.6831 1073.41 545.952
1279 1 40.1594 12.9982 522 76.3391 1073.93 566.165
1280 0 42.069 13.8819 584 76.5205 1074.15 564.683
1281 0 43.2198 13.8594 599 77.1469 1074.3 563.546
1282 0 46.1788 15.0069 693 74.1732 1073.42 563.3
1283 0 48.22 14.7242 710 75.3155 1073.74 561.508
1284 0 49.0842 15.5243 762 74.4318 1074.75 560.303
1285 0 51.2167 15.4832 793 74.6066 1074.39 561.324
1286 0 53.2527 15.7363 838 73.5406 1073.72 560.353
1287 0 53.1444 16.1635 859 73.7718 1074.45 560.715
1288 0 56.1791 14.8454 834 74.9484 1074.52 558.724
1289 0 57.1606 14.9054 852 75.7617 1074.6 558.492
1290 0 59.3689 14.7552 876 76.0571 1074.73 557.344
1291 0 61.1626 15.5651 952 74.3141 1074.6 555.125
1292 0 63.3492 15.3593 973 74.8499 1074.85 554.206
1293 0 66.1131 15.9575 1055 73.5488 1074.91 553.952
1294 0 67.2728 15.4892 1042 74.3311 1075 552.253
1295 0 71.301 15.5257 1107 73.2231 1075.23 551.88
1296 0 71.1292 15.029 1069 75.5304 1074.95 550.73
1297 0 76.2385 16.7107 1274 71.9835 1075.02 549.626
1298 0 76.1724 14.7691 1125 75.1769 1075.24 550.361
1299 0 80.2852 15.557 1249 73.4436 1074.78 548.469
1300 1 39.1806 13.9865 548 77.8467 1075.2 563.976
1301 0 42.2942 14.1863 600 76.6317 1074.73 564.13
1302 0 42.3343 14.4091 610 77.9852 1074.96 563.63
1303 0 45.0761 15.618 704 75.3977 1074.5 562.455
1304 0 47.1177 15.3658 724 75.4378 1074.41 562.398
1305 0 49.2179 15.665 771 73.8457 1074.7 562.32
1306 0 50.1191 16.5606 830 73.4651 1074.46 560.304
1307 0 50.2126 15.8327 795 75.1673 1074.49 561.987
1308 0 52.3357 15.8018 827 75.2007 1074.01 559.507
1309 0 53.2215 16.8353 896 74.0413 1074.3 559.279
1310 0 57.4566 15.6988 902 74.6508 1074.24 559.153
1311 0 57.4131 16.181 929 74.6964 1074.09 557.737
1312 0 59.4407 16.201 963 75.2368 1074.33 557.53
1313 0 59.2982 15.4305 915 77.329 1073.69 555.742
1314 0 63.1592 16.6246 1050 74.7943 1073.38 555.491
1315 0 63.2593 16.0135 1013 76.6022 1072.81 555.074
1316 0 66.3874 16.1326 1071 76.4295 1072.03 557.091
1317 0 69.3268 16.7179 1159 75.2217 1072.28 555.083
1318 0 70.474 16.1904 1141 76.9649 1072.44 553.335
1319 0 75.6425 16.2078 1226 75.8148 1072.43 552.361
1320 0 77.4298 16.3245 1264 75.5459 1071.77 550.5
1321 0 77.3358 16.5124 1277 77.3399 1071.63 549.813
1322 0 79.6158 16.3159 1299 77.438 1071.69 546.815
1323 1 40.6987 14.9636 609 79.6765 1071.92 566.322
1324 0 43.5216 15.1649 660 78.1818 1071.91 564.935
1325 0 43.6609 14.7729 645 79.4062 1071.64 565.473
1326 0 43.4239 15.0839 655 80.6748 1071.25 564.25
1327 0 45.4597 14.3644 653 81.0459 1071.04 563.219
1328 0 45.4597 14.3644 653 186.449 1071.06 563.204
1329 0 51.3429 15.8347 813 76.8339 1070.62 562.636
1330 0 52.3683 15.9448 835 76.7497 1070.74 562.291
1331 0 55.3137 16.8313 931 73.7282 1070.65 563.112
1332 0 55.2086 15.8309 874 76.8616 1070.89 559.561
1333 0 57.4471 15.6492 899 76.7086 1070.57 559.514
1334 0 58.1982 16.4782 959 77.8811 1070.64 558.454
1335 0 59.5918 15.6733 934 79.6049 1070.23 558.745
1336 0 61.1436 15.6844 959 79.0469 1070.55 557.269
1337 0 63.2294 15.7838 998 79.1583 1070.22 556.175
1338 0 65.3076 14.6997 960 80.2281 1070.28 554.454
1339 0 67.1912 15.6866 1054 77.574 1070.52 555.401
1340 1 37.118 12.1235 450 77.1644 1070.59 571.276
1341 0 38.0799 12.9727 494 77.0304 1070.61 569.642
1342 0 40.0906 13.694 549 75.5792 1071.18 567.796
1343 0 41.1069 13.2095 543 76.0074 1070.49 569.182
1344 0 43.0723 13.9301 600 75.7 1070.81 567.263
1345 0 43.0773 13.1624 567 77.6614 1070.58 566.116
1346 0 45.1811 13.2356 598 77.2475 1070.59 566.426
1347 0 46.2826 14.5195 672 76.378 1070.63 564.804
1348 0 46.1728 14.4674 668 77.729 1069.82 564.76
1349 0 49.0871 14.2604 700 77.7543 1070.19 564.234
1350 0 51.1545 14.6028 747 77.7149 1069.34 564.751
1351 0 53.136 14.0395 746 78.3458 1069.3 564.02
1352 0 55.2475 14.5527 804 78.6269 1069.08 561.639
1353 0 56.0691 14.7675 828 79.3708 1069.09 561.693
1354 0 58.1076 14.7829 859 79.5495 1068.84 561.105
1355 0 60.1545 13.9973 842 81.4204 1068.84 559.51
1356 0 60.1609 13.2644 798 84.0902 1069 558.442
1357 0 63.2199 14.4258 912 82.4189 1068.6 557.37
1358 0 65.069 14.4462 940 82.8968 1068.27 557.42
1359 0 64.13 12.537 804 86.6219 1068.28 557.126
1360 0 67.074 13.8355 928 85.2759 1068.19 555.676
1361 0 68.1093 13.7132 934 86.9272 1068.36 553.257
1362 0 72.1082 14.5892 1052 85.5076 1068.01 554.191
1363 0 74.0775 14.0664 1042 86.6948 1068.45 554.691
1364 0 77.253 13.9671 1079 87.0575 1068.54 553.336
1365 0 78.0398 13.5828 1060 88.2085 1068.51 551.371
1366 1 39.1008 13.299 520 85.0769 1068 570.369
1367 0 39.1779 11.3585 445 89.0809 1068.33 570.292
1368 0 42.2046 12.629 533 87.3602 1068.12 568.685
1369 0 44.1957 12.8293 567 87.2205 1068.23 568.651
1370 0 45.0609 12.1169 546 90.3645 1068.27 569.035
1371 0 45.0177 12.7728 575 89.8974 1067.79 566.953
1372 0 47.2445 12.6152 596 88.8205 1068.05 568.238
1373 0 47.1089 12.3756 583 90.681 1067.98 566.413
1374 0 49.1056 12.8499 631 88.588 1067.58 566.353
1375 0 52.1891 13.0487 681 88.4626 1067.8 566.307
1376 0 51.1054 12.8754 658 89.2827 1067.55 566.246
1377 0 54.105 12.8824 697 88.8752 1067.9 564.659
1378 0 57.0575 11.5673 660 89.9985 1067.96 564.044
1379 0 60.1038 13.1606 791 88.1732 1067.66 560.884
1380 0 60.0572 12.3382 741 90.0202 1067.55 561.404
1381 1 36.0363 10.8779 392 82.9133 1067.33 574.587
1382 0 35.0422 12.5278 439 77.1253 1067.14 573.339
1383 0 37.0555 10.9296 405 79.1852 1067.37 572.916
1384 0 38.0498 11.6426 443 83.465 1067.5 572.6
