time division length width area intensity CMx CMy
967 0 60.0984 13.0619 785 61.3554 130.242 527.924
968 0 61.1599 12.4919 764 62.5955 129.973 528.28
969 0 65.1115 12.9624 844 61.9206 129.611 525.955
970 0 68.0499 12.7847 870 62.2759 129.844 524.136
971 0 70.0777 11.9867 840 63.7429 129.376 524.945
972 0 72.1302 13.1013 945 62.7735 129.909 522.781
973 0 72.0677 12.4744 899 64.733 129.782 522.633
974 0 76.14 13.0155 991 64.0081 129.635 521.724
975 0 77.0965 13.1394 1013 64.7345 129.162 519.068
976 0 79.0839 13.1 1036 65.3079 129.282 518.887
977 0 83.1329 12.7747 1062 65.9849 129.158 518.192
978 0 87.2647 12.8116 1118 65.8113 129.049 514.873
979 0 89.1335 13.1713 1174 65.816 128.623 514.636
980 1 49.0785 9.75988 479 67.5449 128.102 536.942
981 0 52.0445 10.8945 567 66.2769 128.021 535.219
982 0 51.1406 10.9893 562 67.8185 128.091 533.897
983 0 54.2179 11.5276 625 67.3344 128.037 532.213
984 0 57.3155 12.6667 726 65.1887 127.547 532.05
985 0 58.3577 12.0293 702 66.7607 127.614 531.202
986 0 58.2582 11.243 655 68.7267 127.791 531.963
987 0 62.3222 11.954 745 67.8309 128.074 529.099
988 0 65.2984 12.9712 847 65.9622 128.234 527.914
989 0 65.3154 12.9831 848 66.1144 128.599 527.504
990 0 68.1027 12.9804 884 65.5577 128.587 526.648
991 0 69.246 12.7805 885 66.4023 128.549 524.906
992 0 71.1455 12.5658 894 66.8982 128.266 524.418
993 0 75.1377 13.3355 1002 65.3832 128.406 522.924
994 0 77.2849 13.3791 1034 65.3027 128.67 522.347
995 0 80.2596 12.933 1038 65.7987 128.443 521.819
996 0 81.1665 12.6037 1023 66.6217 128.17 522.319
997 0 83.3414 13.3547 1113 66.1042 128.196 519.18
998 0 88.291 12.5721 1110 66.4009 127.514 516.666
999 1 45.2797 9.87198 447 66.3982 128.385 538.707
1000 0 47.2646 11.2769 533 65.6811 128.587 538.221
1001 0 48.3168 11.3832 550 64.78 128.551 537.32
1002 0 50.2582 11.2817 567 64.8959 128.171 536.453
1003 0 51.2858 12.1281 622 63.9421 128.331 535.727
1004 0 52.2292 11.7559 614 65.0814 128.469 534.542
1005 0 56.3032 11.9709 674 64.1558 127.973 533.234
1006 0 55.1894 12.4662 688 64.2733 128.244 532.634
1007 0 58.1829 11.6873 680 64.4956 128.424 532.325
1008 0 59.0736 12.002 709 64.0113 128.213 531.622
1009 0 61.2219 12.4955 765 63.149 128.158 529.757
1010 0 62.2562 11.4848 715 65.3441 127.965 529.559
1011 0 64.2285 13.1717 846 63.6619 128.074 528.811
1012 0 65.2252 12.8018 835 65.8719 128.046 527.969
1013 0 68.4238 12.7733 874 65.9634 128.212 527.848
1014 0 72.2618 13.4511 972 65.7191 127.821 524.903
1015 0 73.5028 13.36 982 66.3473 127.81 524.876
1016 0 76.4888 13.9759 1069 65.869 127.909 522.97
1017 0 78.5316 13.0139 1022 68.0186 128.224 523.708
1018 0 78.6889 13.7376 1081 67.9362 128.444 518.339
1019 0 84.3963 13.0456 1101 68.2716 128.44 520.648
1020 0 84.5609 13.6588 1155 68.6242 127.972 519.073
1021 0 88.3887 13.8366 1223 68.4783 127.849 516.739
1022 1 45.4386 10.9378 497 70.6278 127.535 537.662
1023 0 48.6482 11.1412 542 70.2952 128.039 537.446
1024 0 48.3525 11.4782 555 71.164 128.171 535.577
1025 0 52.4462 12.2983 645 69.7333 128.891 534.243
1026 0 53.1957 12.6514 673 70.0461 129.233 534.698
1027 0 54.2593 12.8826 699 69.6724 129.117 533.396
1028 0 57.2968 12.985 744 69.8468 129.777 533.546
1029 0 59.2591 13.0107 771 70.0973 129.541 531.036
1030 0 60.2696 12.8589 775 70.2942 129.872 530.36
1031 0 62.3285 12.8673 802 70.8915 129.551 528.401
1032 0 63.4034 12.6807 804 71.6331 129.307 528.16
1033 0 64.284 12.5692 808 72.0631 129.561 527.551
1034 0 68.3309 13.2736 907 70.1246 130.236 526.915
1035 0 70.4816 12.7835 901 71.0599 129.933 525.796
1036 0 72.4721 13.5224 980 70.5245 130.279 523.967
1037 0 74.3931 12.6221 939 72.771 130.456 521.857
1038 0 77.6869 13.2069 1026 71.999 130.895 521.45
1039 0 77.592 12.991 1008 73.7202 130.656 519.09
1040 0 80.376 12.8148 1030 74.265 131.094 518.417
1041 0 83.5308 13.5878 1135 73.0511 131.753 516.749
1042 0 85.4635 13.3156 1138 74.2548 131.67 515.501
1043 0 88.4117 13.4258 1187 74.123 131.698 514.615
1044 1 49.2537 11.39 561 76.4082 131.734 533.217
1045 0 53.2156 11.1246 592 76.2399 131.887 533.103
1046 0 54.1935 11.3482 615 77.413 132.156 531.21
1047 0 55.144 11.4246 630 75.4635 132.227 530.505
1048 0 58.2448 12.4303 724 74.2804 132.174 529.916
1049 0 61.0487 13.0552 797 72.7742 132.536 528.291
1050 0 60.3608 13.0051 785 74.465 132.831 528.387
1051 0 62.1799 12.0457 749 76.5768 132.837 526.81
1052 0 65.2888 12.4524 813 76.3358 133.071 525.873
1053 0 66.1582 13.5584 897 74.864 132.686 525.402
1054 0 69.2456 12.7517 883 76.0929 132.829 523.822
1055 0 71.244 13.0818 932 76.4238 133.016 523.097
1056 0 70.3302 12.8821 906 78.3289 133.001 520.827
1057 0 74.3039 13.2429 984 77.1504 132.843 520.112
1058 0 77.2387 13.3741 1033 77.0523 133.053 519.796
1059 0 80.5019 13.2792 1069 76.8765 132.472 517.487
1060 0 82.3054 13.8023 1136 75.8565 132.172 519.073
1061 0 84.3242 12.95 1092 77.4542 132.586 514.809
1062 1 47.1147 9.63605 454 78.3833 131.969 535.222
1063 0 50.1493 11.047 554 76.3051 131.599 533.486
1064 0 51.1635 10.2221 523 76.6979 131.931 532.975
1065 0 52.0401 11.7986 614 75.0668 131.845 532.064
1066 0 53.0717 10.7025 568 77.3539 132.412 531.285
1067 0 53.2821 11.4485 610 74.4885 133.252 530.636
1068 0 56.2092 11.7596 661 73.5885 132.678 529.784
1069 0 57.1654 12.1402 694 73.9222 132.415 528.539
1070 0 61.2341 12.493 765 71.719 132.322 528.864
1071 0 61.2489 12.4574 763 72.6448 132.789 526.887
1072 0 61.1989 11.961 732 74.3948 132.977 525.81
1073 0 63.2458 11.7794 745 73.8926 132.236 525.549
1074 0 65.1415 12.7261 829 72.8637 132.276 524.049
1075 0 67.2352 12.0175 808 74.1819 132.014 523.434
1076 0 70.1968 12.7926 898 71.686 131.955 524.65
1077 0 72.2367 13.0266 941 71.2933 132.031 521.875
1078 0 73.2019 12.2811 899 73.4127 131.611 519.909
1079 0 76.0714 13.1455 1000 73.607 130.757 520.584
1080 0 78.2257 12.5918 985 74.3827 130.891 519.824
1081 0 80.1223 12.8928 1033 72.6157 131.044 518.133
1082 0 82.3214 13.1922 1086 71.4365 130.936 516.404
1083 0 84.162 12.1314 1021 73.9109 131.444 512.965
1084 0 88.296 13.115 1158 71.9067 131.164 511.439
1085 0 91.2388 12.4508 1136 73.1232 131.289 510.776
1086 1 49.1194 9.73139 478 71.8117 131.856 533.492
1087 0 50.123 10.5341 528 71.9867 132.227 532.663
1088 0 52.06 11.7365 611 69.4648 130.558 534.52
1089 0 55.2408 11.8572 655 68.2061 131.244 529.418
1090 0 54.2145 11.8972 645 67.9101 131.105 529.574
1091 0 57.1604 12.3512 706 67.8003 130.397 530.191
1092 0 58.2017 12.0615 702 68.3419 130.759 529.067
1093 0 58.1956 12.6814 738 68.5637 130.997 529.366
1094 0 61.1589 12.2141 747 68.9746 131.193 527.423
1095 0 64.1693 12.8878 827 67.2539 130.75 526.7
1096 0 66.1805 12.3148 815 68.0417 131.099 526.356
1097 0 68.2066 12.9166 881 67.2804 130.169 523.112
1098 0 70.1845 12.1537 853 68.1618 130.574 523.203
1099 0 73.2796 12.3773 907 67.5987 130.95 521.56
1100 0 76.2665 12.2596 935 67.7016 130.253 519.574
1101 0 76.3395 11.6715 891 68.9877 129.988 519.547
1102 0 80.2502 12.5732 1009 67.7017 129.672 517.224
1103 1 43.1287 10.8744 469 66.9915 130.309 537.243
1104 0 42.1245 9.80427 413 67.753 130.637 537.719
1105 0 43.2238 11.961 517 65.5261 130.056 535.946
1106 0 47.1183 11.5879 546 65.1996 130.046 536.458
1107 0 47.1701 12.5715 593 65.1349 129.449 535.826
1108 0 48.3102 11.9437 577 65.9064 129.153 533.88
1109 0 51.3069 12.8053 657 64.828 129.387 534.263
1110 0 51.2918 11.5808 594 67.1195 129.727 534.468
1111 0 52.1657 12.1728 635 66.5134 129.006 532.087
1112 0 55.2614 11.9251 659 66.1077 129.188 531.844
1113 0 57.4373 12.901 741 64.7409 129.49 532.235
1114 0 58.1978 12.4232 723 65.9142 129.538 530.47
1115 0 60.2096 12.6392 761 64.5283 129.06 531.032
1116 0 63.4271 12.7706 810 64.5938 128.731 529.153
1117 0 66.2673 12.9325 857 63.9463 128.594 528.735
1118 0 67.2174 12.9282 869 64.382 128.764 527.273
1119 0 69.1121 12.8053 885 64.374 128.923 527.391
1120 0 73.2205 13.5754 994 63.1922 128.557 527.225
1121 0 75.3405 14.2818 1076 63.0753 129.848 523.489
1122 0 78.1868 13.2759 1038 64.7351 129.559 523.239
1123 1 44.2371 10.5567 467 66.2505 128.325 539.002
1124 0 46.3071 11.9852 555 63.6541 128.573 540.013
1125 0 47.3293 12.5081 592 62.799 129.321 538.9
1126 0 48.2603 11.2929 545 65.0165 129.404 539.182
1127 0 50.2735 12.4519 626 63.3754 128.976 536.791
1128 0 51.1097 12.2677 627 63.8581 129.041 535.356
1129 0 54.1049 12.8639 696 62.1825 129.691 530.121
1130 0 54.158 12.6666 686 63.3265 129.379 534.745
1131 0 57.1848 12.3459 706 62.8343 129.744 534.255
1132 0 67.2602 16.1611 1087 53.8142 128.029 527.599
1133 0 64.0971 15.9134 1020 56.2559 128.063 527.515
1134 0 64.1658 14.9612 960 58.7833 127.754 528.804
1135 0 63.1688 13.5668 857 61.7841 128.17 528.915
1136 0 64.2694 12.7277 818 63.1528 128.784 529.167
1137 0 65.3426 13.1461 859 62.8277 129.631 526.754
1138 0 68.3931 12.5744 860 63.3744 129.591 527.033
1139 0 71.1897 13.3868 953 61.8269 129.866 526.712
1140 0 71.3444 13.4278 958 62.4906 129.632 524.772
1141 0 73.1816 12.6808 928 62.7802 129.897 524.468
1142 0 77.1954 12.6562 977 64.0604 130.063 523.225
1143 1 39.0964 10.9729 429 62.9977 130.508 543.133
1144 0 38.1012 10.5246 401 64.7057 130.791 541.374
1145 0 40.0479 10.3126 413 65.2615 130.952 540.136
1146 0 41.125 11.5988 477 64.0608 131.526 536.99
1147 0 44.141 11.3953 503 63.3976 130.666 537.738
1148 0 45.0592 11.9177 537 62.8454 129.864 536.648
1149 0 47.2498 12.2752 580 62.2948 130.44 536.334
1150 0 49.1524 12.0645 593 62.0202 130.508 534.929
1151 0 50.1488 12.1239 608 62.3569 130.959 534.625
1152 0 50.1289 12.2085 612 62.7745 131.113 533.884
1153 0 53.0908 12.3939 658 61.617 131.781 532.628
1154 0 53.1045 11.468 609 63.3941 131.737 532.759
1155 0 55.0842 11.546 636 62.9371 131.766 532.318
1156 0 58.1068 12.2361 711 61.2771 131.782 530.639
1157 0 59.1395 12.293 727 61.8748 132.208 529.576
1158 0 61.0776 12.656 773 60.9858 132.723 528.598
1159 0 60.0616 12.7369 765 61.4693 133.043 527.715
1160 0 64.0226 12.4643 798 61.5075 133.665 526.503
1161 0 65.1328 13.0042 847 61.3601 133.396 524.368
1162 0 66.0893 12.3318 815 62.8209 133.944 524.229
1163 0 68.1137 13.2132 900 61.9644 133.647 522.506
1164 0 68.274 12.5817 859 63.1537 133.981 522.398
1165 0 72.1014 13.4949 973 61.481 133.885 520.99
1166 0 75.1568 12.6269 949 62.9052 133.736 519.601
1167 0 77.1923 13.3692 1032 62.5862 134.031 519.238
1168 0 79.2124 13.3691 1059 63.0236 134.778 517.216
1169 0 83.2104 13.5079 1124 62.831 134.644 517.415
1170 0 84.3161 13.5087 1139 63.2116 134.503 514.701
1171 0 87.1751 13.8916 1211 63.2403 134.746 513.075
1172 0 90.3543 13.9119 1257 62.5792 135.158 512.946
1173 0 92.4791 13.1814 1219 64.361 135.454 509.321
1174 1 47.1883 10.5535 498 65.2791 136.1 532.386
1175 0 50.1187 11.7122 587 64.0324 136.184 532.644
1176 0 51.1129 12.3256 630 63.7937 136.295 531.124
1177 0 53.1144 12.2754 652 63.8451 136.44 531.454
1178 0 54.0599 12.9856 702 64.4815 136.101 532.043
1179 0 55.1183 13.0991 722 64.6773 136.251 529.306
1180 0 57.1243 12.7791 730 65.4918 136.088 530.197
1181 0 58.0881 13.1008 761 65.1327 136.246 528.689
1182 0 61.0466 12.5806 768 65.3503 135.56 527.48
1183 0 63.0966 13.2812 838 64.506 134.851 526.424
1184 0 65.1256 13.3742 871 63.9839 135.421 525.898
1185 0 66.0408 13.2494 875 64.4937 134.727 524.314
1186 0 67.0176 12.6534 848 65.5708 134.38 522.092
1187 0 70.1899 13.6629 959 63.6382 134.166 523.914
1188 0 72.2273 13.3329 963 64.6957 134.603 521.058
1189 0 75.204 13.2706 998 64.1212 134.823 520.02
1190 0 75.2083 13.815 1039 64.1213 133.425 518.821
1191 0 77.2057 13.3798 1033 64.7744 134.227 518.09
1192 0 80.325 13.657 1097 64.3017 133.888 517.697
1193 0 84.193 13.5166 1138 64.2478 133.939 515.46
1194 1 40.1152 11.9157 478 64.4707 134.316 537.799
1195 0 44.0658 10.0305 442 66.6697 134.247 534.787
1196 0 45.0689 10.5394 475 66.4547 133.888 535.021
1197 0 48.0547 11.9239 573 65.4747 133.712 531.948
1198 0 51.0518 12.6734 647 64.5549 133.799 531.896
1199 0 51.0533 12.9668 662 64.9396 133.958 531.304
1200 0 53.0495 12.5732 667 65.4798 134.16 529.531
1201 0 53.0936 12.8641 683 65.7042 133.996 529.939
1202 0 57.1202 13.6729 781 63.8438 133.533 529.88
1203 0 59.0672 13.0868 773 64.5524 133.398 528.549
1204 0 61.1055 13.2394 809 64.3572 133.18 528.035
1205 0 63.0574 12.9564 817 64.9816 133.201 526.752
1206 0 65.0591 14.1256 919 63.4342 132.97 526.153
1207 0 68.1621 13.6146 928 64.2231 132.873 525.115
1208 0 66.1422 13.4105 887 65.876 132.731 525.676
1209 0 71.1683 13.2924 946 65.1057 133.018 522.754
1210 0 71.0712 13.1277 933 65.3666 132.372 522.139
1211 0 74.0734 13.4326 995 64.3286 133.216 521.901
1212 0 78.1901 14.3369 1121 62.4924 133.011 519.591
1213 0 82.1965 14.222 1169 62.0676 132.618 518.236
1214 0 82.1275 13.7956 1133 63.7643 132.187 517.287
1215 0 85.2025 14.5301 1238 62.4709 131.956 516.232
1216 0 90.1329 13.935 1256 62.3424 131.664 515.991
1217 0 91.1573 14.7986 1349 61.8466 131.46 513.895
1218 0 94.2372 14.3574 1353 62.3304 131.362 512.514
1219 0 96.2216 14.1548 1362 62.1975 131.353 511.61
1220 0 101.134 14.377 1454 61.9395 131.161 509.164
1221 0 102.131 14.2268 1453 62.3138 131.99 508.638
1222 0 105.122 14.6782 1543 61.8801 131.342 506.448
1223 1 54.2165 9.99696 542 65.0664 130.607 532.341
1224 0 59.1957 11.8083 699 62.7582 130.213 531.546
1225 0 62.2115 12.0717 751 61.5193 129.907 530.045
1226 0 64.1136 12.2907 788 62.5685 129.825 527.874
1227 0 66.2377 13.9649 925 60.1924 130.035 526.625
1228 0 67.2257 13.2092 888 61.268 129.884 525.639
1229 0 70.1078 14.1069 989 59.8352 130.199 524.709
1230 0 72.1936 13.5608 979 60.9387 130.097 523.475
1231 0 74.2385 13.2815 986 61.7262 130.041 520.685
1232 0 76.2298 12.5541 957 62.2738 129.808 520.33
1233 0 79.1692 12.8459 1017 62.3923 129.727 520.915
1234 0 83.2998 13.8536 1154 60.7184 129.643 517.906
1235 0 83.3175 13.4786 1123 62.0837 128.965 516.214
1236 0 88.3888 13.4972 1193 61.9732 129.29 516.174
1237 0 90.1372 13.3685 1205 62.6448 129.119 512.646
1238 0 92.1559 13.3795 1233 63.0884 129.204 510.942
1239 0 97.181 13.4286 1305 63.1663 129.28 510.238
1240 1 51.0324 10.9146 557 62.9749 128.621 534.971
1241 0 54.0336 11.6409 629 62.3784 129.272 533.132
1242 0 55.0489 12.0983 666 61.3468 129.113 532.266
1243 0 56.0814 13.3378 748 59.7955 129.595 531.729
1244 0 60.2198 12.9193 778 60.3766 130.078 530.686
1245 0 60.221 11.8231 712 62.0407 129.902 530.41
1246 0 62.2591 12.3998 772 61.6891 130.135 529.449
1247 0 63.1119 12.5491 792 61.4407 129.634 528.968
1248 0 66.1607 12.6812 839 63.0524 129.555 527.696
1249 0 69.1672 13.9083 962 61.4948 129.745 525.772
1250 0 69.2301 12.6968 879 63.8259 130.278 525.445
1251 0 70.3111 12.53 881 64.8138 130.06 524.205
1252 0 74.1012 12.6179 935 64.7455 130.297 522.624
1253 0 76.2694 12.6525 965 64.9824 130.105 522.876
1254 0 77.4185 13.3043 1030 65.465 130.322 520.699
1255 0 81.329 12.5785 1023 66.651 130.04 518.216
1256 0 84.2101 13.0269 1097 66.5196 130.442 517.565
1257 1 46.0543 10.5311 485 67.2165 130.831 537.709
1258 0 51.1298 11.5002 588 66.0697 131.371 536.391
1259 0 50.0749 12.4014 621 67.628 130.994 534.931
1260 0 51.0349 12.6776 647 67.4158 131.164 535.148
1261 0 54.0562 12.339 667 69.2129 131.355 533.219
1262 0 55.1516 12.8011 706 68.9858 131.559 533.197
1263 0 57.1233 12.2367 699 69.1803 131.857 532.08
1264 0 59.171 13.0638 773 69.1307 131.92 529.52
1265 0 61.1432 13.1985 807 68.9665 131.68 529.869
1266 0 63.1063 13.5486 855 68.4819 131.994 527.632
1267 0 66.1126 13.7039 906 68.0276 132.185 526.65
1268 0 68.1392 13.7513 937 68.0886 132.506 523.566
1269 0 69.0558 13.728 948 68.788 132.57 523.991
1270 0 73.2804 13.3733 980 68.6276 132.753 521.21
1271 0 75.2228 13.5198 1017 69.1622 133.034 519.492
1272 0 76.1711 13.916 1060 68.8509 133.018 519.338
1273 0 81.2192 13.8883 1128 68.2748 133.254 517.313
1274 0 82.1839 13.3724 1099 69.5023 133.621 517.934
1275 0 84.2947 14.0578 1185 68.9544 133.988 515.468
1276 0 88.1514 14.1234 1245 68.5904 134.059 515.106
1277 1 45.0851 10.8683 490 70.8347 133.945 535.457
1278 0 47.0896 10.5543 497 70.2656 134.728 535.416
1279 0 48.0386 11.9071 572 69.4003 134.642 534.969
1280 0 51.0609 12.6124 644 68.5124 134.132 534.326
1281 0 53.0691 12.1351 644 69.4627 134.725 532.03
1282 0 53.1879 12.8601 684 69.0614 135.804 530.833
1283 0 57.0677 13.2649 757 67.5059 134.867 529.215
1284 0 56.0656 13.181 739 69.364 134.794 527.792
1285 0 60.1148 13.4409 808 67.8824 134.835 528.401
1286 0 62.0604 13.0679 811 68.2515 135.057 527.333
1287 0 64.1255 13.6763 877 67.8997 135.008 525.891
1288 0 63.0666 13.8108 871 68.7474 135.297 526.247
1289 0 67.058 13.7791 924 68.7911 135.333 524.269
1290 0 68.0384 12.9633 882 70.1825 135.673 525.55
1291 0 71.0875 14.1938 1009 67.8751 135.525 523.043
1292 0 72.1148 13.9223 1004 69.2799 135.344 521.762
1293 0 72.1148 13.9084 1003 177.333 135.337 521.741
1294 0 77.1224 14.0296 1082 69.0111 135.846 518.57
1295 0 78.1321 13.7715 1076 69.9535 135.859 518.224
1296 0 80.4786 13.954 1123 70.7729 135.382 513.05
1297 0 83.3627 13.9871 1166 70.928 135.208 512.041
1298 0 87.3461 14.4941 1266 69.7148 134.905 511.631
1299 0 89.356 14.4254 1289 70.2141 135.3 509.944
1300 0 92.4588 13.671 1264 71.8165 135.114 508.04
1301 0 96.4272 14.135 1363 71.1387 134.303 508.34
1302 1 50.454 11.7533 593 71.1484 134.556 530.29
1303 0 51.2967 10.9754 563 73.1776 134.909 528.556
1304 0 52.3428 11.0235 577 73.1577 135.435 527.142
1305 0 55.2854 11.2145 620 72.4774 135.211 526.469
1306 0 57.4524 12.5321 720 69.7 134.767 526.378
1307 0 59.3304 13.1973 783 69.9336 135.811 524.928
1308 0 61.4262 14.0657 864 68.7766 134.924 523.317
1309 0 63.4692 13.2978 844 69.5782 135.445 523.973
1310 0 65.5223 13.7053 898 69.4621 134.629 521.834
1311 0 65.5064 13.8154 905 70.0773 135.091 521.131
1312 0 66.4039 13.0715 868 71.97 134.879 520.957
1313 0 69.4771 13.3425 927 70.9795 134.36 518.409
1314 0 73.3261 12.8331 941 71.2614 134.237 518.015
1315 0 75.4399 13.2954 1003 70.5723 133.464 514.283
1316 0 77.5643 13.2664 1029 70.4548 133.405 512.516
1317 0 79.2209 13.557 1074 70.2169 133.15 515.977
1318 0 82.3767 13.6689 1126 70.5959 133.034 513.396
1319 0 86.412 13.7828 1191 69.5197 133.14 513.264
1320 0 87.3537 13.6342 1191 69.796 132.331 512.709
1321 0 91.4958 13.5963 1244 70.8481 132.692 509.739
1322 0 93.4462 13.0663 1221 71.3898 132.197 509.687
1323 0 94.6162 13.2747 1256 71.4148 131.908 508.011
1324 1 51.317 11.8284 607 70.1367 132.278 528.969
1325 0 51.2284 11.478 588 71.1156 131.75 529.544
1326 0 52.2195 12.3326 644 69.2966 131.933 530.606
1327 0 56.1821 12.6553 711 68.4191 131.377 530.464
1328 0 56.3652 13.3593 753 67.923 131.636 529.256
1329 0 59.284 13.4438 797 67.1179 131.701 528.698
1330 0 60.2746 13.256 799 68.4631 131.324 527.693
1331 0 64.2763 13.1464 845 67.8355 131.263 526.85
1332 0 66.2748 13.3082 882 67.7506 131.266 524.807
1333 0 68.1515 13.7488 937 66.6051 130.831 524.478
1334 0 69.1897 13.9182 963 69.0083 131.16 523.214
1335 0 70.429 13.4462 947 70.3949 131.116 522.479
1336 0 72.3568 13.1985 955 69.9225 131.026 521.208
1337 0 74.2997 13.4994 1003 69.6211 131.193 520.266
1338 0 77.4128 13.7574 1065 69.154 131.305 518.823
1339 0 80.1794 13.5571 1087 68.805 130.99 517.741
1340 0 82.3553 14.0974 1161 67.6288 131.709 518.835
1341 0 86.3157 13.9256 1202 67.2088 132.15 516.669
1342 0 87.3205 13.4791 1177 68.0399 132.353 514.46
1343 0 90.3351 13.8595 1252 66.7636 131.819 513.43
1344 0 95.373 13.6412 1301 66.372 131.755 511.029
1345 1 53.2118 10.6743 568 68.2236 131.808 532.706
1346 0 55.2782 11.5054 636 67.2893 131.654 531.608
1347 0 57.2706 11.4893 658 67.3389 131.178 531.426
1348 0 58.2333 12.3984 722 67.7493 130.82 530.384
1349 0 59.266 12.6717 751 67.0599 130.72 528.703
1350 0 62.1541 12.4529 774 67.6421 130.466 528.062
1351 0 64.34 12.7759 822 67.5182 130.14 526.706
1352 0 66.2052 12.7634 845 67.5089 129.8 526.277
1353 0 67.1984 12.5152 841 68.3555 130.043 526.139
1354 0 68.0882 13.2328 901 68.3762 129.67 524.651
1355 0 71.0885 13.5324 962 68.0437 129.673 521.944
1356 0 73.2803 13.1004 960 69.4198 129.492 522.322
1357 0 75.4986 13.2055 997 70.0171 129.225 521.036
1358 0 78.3916 13.0754 1025 70.5259 129.147 518.045
1359 0 80.5028 12.6952 1022 71.1223 129.167 516.158
1360 0 83.3877 13.2873 1108 71.2148 128.997 513.683
1361 0 87.3138 13.6977 1196 70.6773 128.954 512.138
1362 1 45.1871 10.3127 466 73.691 128.981 534.273
1363 0 49.1183 11.34 557 72.9946 128.51 531.892
1364 0 49.0774 12.5312 615 72.052 128.434 533.554
1365 0 52.0812 12.0773 629 73.8251 128.014 531.172
1366 0 52.1184 12.6443 659 73.5615 127.819 531.8
1367 0 54.0391 12.8796 696 73.0029 128.539 533.599
1368 0 55.0943 13.014 717 73.855 128.573 532.259
1369 0 58.1526 13.3786 778 73.2391 128.807 529.784
1370 0 58.2425 13.3064 775 74.5161 128.77 525.382
1371 0 61.1525 12.9839 794 74.8967 128.718 525.928
1372 0 63.0995 13.6451 861 74.1336 129.272 525.577
1373 0 64.131 13.6751 877 75.1243 129.576 525.213
1374 0 65.1687 13.5648 884 75.6176 129.219 525.223
1375 0 67.1371 13.0181 874 76.103 129.564 526.612
1376 0 70.3202 13.0261 916 75.0524 129.656 522.27
1377 0 72.32 13.3988 969 74.418 129.689 524.193
1378 0 75.3852 13.504 1018 74.335 129.924 522.106
1379 0 76.3098 12.921 986 74.7323 129.45 522.302
1380 0 79.4492 14.0845 1119 73.479 129.518 519.394
1381 1 42.3179 10.1848 431 76.065 129.657 539.45
1382 0 44.2309 11.3947 504 70.9901 129.889 536.855
1383 0 46.3094 13.0427 604 69.106 129.507 536.988
1384 0 46.2825 12.186 564 74.4344 129.401 536.378
1385 0 49.1177 12.1138 595 72.6269 129.171 535.854
1386 0 50.1071 12.9323 648 72.6404 130.282 534.216
1387 0 52.1912 12.8949 673 72.5305 130.36 533.749
1388 0 52.2301 12.7896 668 73.1946 129.93 533.127
1389 0 55.1548 12.8729 710 72.7324 130.227 532.413
1390 0 55.1668 13.142 725 73.04 129.727 531.24
1391 0 55.2312 13.018 719 74.4256 129.707 530.502
1392 0 58.0974 13.7184 797 72.5358 130.212 529.312
1393 0 57.0698 13.4397 767 74.3051 130.083 528.806
1394 0 59.0377 12.8562 759 74.9262 129.817 527.972
1395 0 62.3619 13.6782 853 72.7597 129.726 526.535
1396 0 66.3215 13.2084 876 72.3824 130.22 526.215
1397 0 68.0944 13.7897 939 72.0043 129.797 523.257
1398 0 71.1429 13.6345 970 71.4608 129.86 521.627
1399 0 72.3064 12.8619 930 73.6075 130.354 520.804
1400 0 76.4572 14.204 1086 70.3766 129.632 518.821
1401 0 78.38 14.3404 1124 70.5792 130.428 516.155
1402 0 81.2706 13.8796 1128 71.18 130.335 515.936
1403 1 42.1337 11.7246 494 70.9555 130.636 534.662
1404 0 44.1577 11.7986 521 70.4088 131.225 535.219
1405 0 43.2335 11.727 507 70.7357 130.625 534.679
1406 0 46.083 12.7162 586 68.6843 131.317 533.259
1407 0 45.0842 12.155 548 70.7281 133.073 532.909
1408 0 48.0908 11.9773 576 69.5677 133.307 533.488
1409 0 48.0322 13.2203 635 68.4504 133.424 532.038
1410 0 49.1506 12.3295 606 70.4686 133.568 530.472
1411 0 51.1037 12.2496 626 69.8546 134.005 529.899
1412 0 54.1762 13.0315 706 67.3909 133.865 529.34
1413 0 56.1179 13.0796 734 67.5123 134.463 527.165
1414 0 56.1413 13.1632 739 67.5575 134.099 528.238
1415 0 57.0622 13.8445 790 66.9658 134.08 527.09
1416 0 58.117 13.2319 769 68.3784 134.35 526.096
1417 0 60.1917 13.3075 801 68.4032 134.179 524.764
1418 0 62.1883 13.4913 839 68.4982 134.203 524.291
1419 0 64.0682 13.3608 856 67.9381 134.119 524.169
1420 0 66.2253 14.5715 965 66.5098 133.272 521.715
1421 0 69.1373 14.7243 1018 65.7908 133.383 521.993
1422 0 70.1243 12.6632 888 68.2511 133.521 521.801
1423 0 72.5533 13.5073 980 66.8837 133.344 518.65
1424 0 76.2265 14.0765 1073 65.7055 133.225 517.203
1425 0 77.3282 13.6173 1053 66.3476 133.453 516.695
1426 0 80.3669 14.6329 1176 64.2917 133.321 514.28
1427 0 82.1221 14.4541 1187 64.5459 132.634 514.19
1428 0 86.2138 13.9537 1203 64.5885 132.705 513.13
1429 1 48.09 12.435 598 64.2525 132.689 530.584
1430 0 50.104 11.3165 567 65.1728 133.279 529.894
1431 0 51.1317 11.7344 600 64.255 133.635 530.72
1432 0 54.2453 11.9826 650 65.06 133.348 529.074
1433 0 55.1792 13.1028 723 63.9585 133.412 527.57
1434 0 56.1509 13.1966 741 64.4561 133.443 527.981
