time division length width area intensity CMx CMy
467 0 88.1906 13.3007 1173 48.9949 1367.86 536.901
468 0 91.0601 12.7718 1163 49.7034 1368.42 535.277
469 0 95.2107 12.3936 1180 50.0805 1368.49 533.279
470 0 98.1344 13.5223 1327 49.309 1368.26 532.613
471 0 103.194 12.9756 1339 49.3137 1367.85 532.149
472 1 55.0924 13.8495 763 46.7955 1368.33 555.751
473 0 54.1387 12.3202 667 49.5262 1367.67 553.283
474 0 58.2687 15.1368 882 47.2392 1368.14 552.476
475 0 61.3029 13.5556 831 48.0072 1368.02 551.203
476 0 62.2522 11.5819 721 50.1498 1368.24 552.154
477 0 61.123 13.9228 851 49.0247 1368.4 547.875
478 0 62.2383 13.127 817 49.2436 1368.04 547.503
479 0 64.2061 13.4099 861 48.9338 1368.02 549.545
480 0 68.3521 13.6792 935 48.6588 1368.33 546.734
481 0 69.3557 13.7984 957 49.1661 1368.24 542.748
482 0 73.4585 15.2059 1117 47.778 1368.59 539.549
483 0 76.765 13.8605 1064 48.8966 1368.5 539.765
484 0 77.5391 15.1021 1171 48.0231 1368.29 539.289
485 0 79.5773 13.1193 1044 50.1322 1368.17 539.165
486 0 79.4337 13.6844 1087 50.9218 1368.21 536.891
487 0 83.4737 14.2919 1193 50.1417 1368.41 536.576
488 0 84.3518 13.3489 1126 51.6519 1368.28 534.166
489 0 85.6193 14.2024 1216 51.1801 1368.28 532.97
490 0 92.5928 13.5216 1252 51.7196 1368.27 531.177
491 0 93.4633 13.8985 1299 51.4095 1368.83 531.828
492 0 94.4787 12.1403 1147 53.1107 1368.59 533.194
493 0 103.594 13.1958 1367 52.3138 1368.82 527.766
494 0 105.396 13.3782 1410 52.6 1368.93 524.642
495 0 108.212 14.0095 1516 52.3331 1368.64 524.391
496 1 58.122 12.9383 752 52.0718 1369.27 549.246
497 0 59.1576 14.7403 872 50.2511 1369.1 550.131
498 0 61.2189 13.4926 826 50.9758 1369.68 549.766
499 0 62.237 12.8059 797 52.0427 1369.26 547.555
500 0 63.131 13.4641 850 51.7506 1369.71 547.887
501 0 65.1096 13.1164 854 51.9473 1369.21 546.732
502 0 67.2367 13.6979 921 51.4484 1369.45 543.993
503 0 71.2697 14.1715 1010 50.4297 1369.36 543.048
504 0 73.1577 14.8446 1086 49.628 1369.84 541.757
505 0 76.2641 14.5022 1106 49.9439 1369.5 541.135
506 0 78.2894 13.4501 1053 50.6999 1369.7 542.088
507 0 79.2502 13.5899 1077 51.3018 1369.16 538.713
508 0 81.0997 13.7732 1117 51.3599 1369.28 537.17
509 0 85.1128 14.8039 1260 50.2437 1369.47 537.614
510 0 86.1815 13.0074 1121 52.3996 1368.95 535.315
511 0 83.1965 12.2601 1020 52.8539 1369.43 536.072
512 0 90.1782 13.4179 1210 52.1264 1368.94 530.981
513 0 95.1858 14.1828 1350 50.9474 1368.99 533.064
514 1 54.1597 8.2903 449 50.8263 1368.92 556.278
515 0 55.1379 8.83241 487 51.152 1369.03 555.532
516 0 55.036 11.7378 646 49.9474 1369 551.638
517 0 55.0778 12.3643 681 48.4919 1368.94 551.888
518 0 57.0572 12.3736 706 48.5892 1368.9 549.941
519 0 57.1701 11.7894 674 49.2953 1368.75 551.125
520 0 59.1386 13.0541 772 48.4754 1368.75 550.547
521 0 60.0559 13.0212 782 48.4744 1369.14 551.189
522 0 62.1834 11.8199 735 49.3986 1369.53 547.861
523 0 65.1424 13.7698 897 47.7402 1368.76 546.222
524 0 64.0818 12.1719 780 49.0846 1368.41 546.856
525 0 67.1006 12.0416 808 49.3688 1369.05 543.782
526 0 68.0776 13.1321 894 49.2383 1368.98 542.18
527 0 72.0935 12.5809 907 49.3991 1368.89 542.677
528 0 74.1547 13.5258 1003 48.9541 1368.81 542.719
529 0 76.077 12.5399 954 50.087 1368.62 541.289
530 0 80.0687 12.4768 999 49.3634 1369.4 541.391
531 0 80.0672 12.0773 967 50.423 1369.35 536.76
532 0 85.166 13.867 1181 48.7646 1369.61 538.318
533 0 88.0806 12.4659 1098 50.2577 1369.98 533.719
534 0 89.2635 12.4127 1108 50.5704 1369.82 533.543
535 0 93.1846 13.0923 1220 49.9131 1369.42 532.04
536 0 94.359 12.5796 1187 50.7203 1370.03 530.245
537 0 97.2304 12.4344 1209 51.0306 1370.31 528.44
538 0 100.356 11.5389 1158 51.4594 1370.17 526.676
539 1 56.0636 13.449 754 49.3886 1369.42 548.731
540 0 56.1001 11.9251 669 50.6577 1369.54 547.371
541 0 60.105 13.31 800 49.5513 1369.32 546.327
542 0 61.1337 13.495 825 49.7588 1369.72 544.519
543 0 64.1417 12.5971 808 50.6807 1369.66 544.985
544 0 67.0948 12.6388 848 50.4623 1369.08 544.039
545 0 67.1212 12.7679 857 50.9615 1369.46 544.851
546 0 70.1132 13.3784 938 50.9915 1369.58 541.225
547 0 71.1584 13.3364 949 50.8082 1369.19 540.97
548 0 72.2142 11.8259 854 52.4333 1369.7 539.882
549 0 77.2832 13.5088 1044 50.9444 1369.07 539.006
550 0 77.1925 11.5685 893 53.1277 1368.83 537.247
551 0 81.2402 12.7277 1034 51.8182 1369.2 538.721
552 0 82.1475 13.6218 1119 51.8758 1368.69 532.362
553 0 87.1772 13.008 1134 52.2822 1369.14 533.114
554 0 87.3061 12.0839 1055 53.4209 1368.67 533.238
555 0 89.2472 12.7175 1135 53.5639 1368.34 529.586
556 0 93.1161 11.8884 1107 53.7597 1368.04 531.77
557 0 95.1818 12.7545 1214 53.304 1368.65 531.231
558 1 55.0493 12.0256 662 52.4517 1369.86 550.576
559 0 55.0473 12.4438 685 53.0146 1369.79 548.981
560 0 58.0438 12.5767 730 52.9795 1369.52 548.803
561 0 58.1045 13.0283 757 53.3157 1369.2 546.885
562 0 62.067 13.8399 859 51.5763 1369.21 547.397
563 0 63.0189 12.4724 786 53.5509 1369.31 544.966
564 0 64.0663 12.768 818 53.8252 1368.97 545.374
565 0 65.1381 12.2202 796 54.0817 1368.62 545.234
566 0 69.1745 13.4876 933 53.2915 1368.16 542.616
567 0 70.0618 13.5452 949 53.3509 1368.93 540.783
568 0 72.0827 13.0267 939 53.9521 1368.98 540.949
569 0 75.1489 13.2803 998 53.6543 1368.19 541.048
570 0 79.0709 14.3416 1134 52.7196 1368.31 538.395
571 0 79.3465 12.5273 994 54.4517 1368.18 539.779
572 0 81.1283 12.9055 1047 54.5836 1368.08 535.664
573 0 87.1897 13.809 1204 52.9169 1367.71 537.221
574 0 89.0638 14.4391 1286 52.9253 1367.18 534.015
575 0 90.3036 13.7868 1245 53.7229 1367.26 533.703
576 0 94.1902 14.2796 1345 53.5145 1367.01 534.055
577 0 99.3315 13.6311 1354 54.0532 1367.26 528.834
578 0 100.341 13.6135 1366 54.3917 1366.84 528.622
579 0 104.19 13.6769 1425 53.9046 1367.42 528.326
580 0 110.184 13.1962 1454 54.2373 1367.25 527.045
581 1 60.1031 12.2623 737 53.1954 1367.03 549.035
582 0 62.095 12.352 767 53.6089 1366.98 548.932
583 0 62.1602 12.8056 796 53.3945 1366.77 547.799
584 0 66.1449 12.7599 844 52.7417 1366.73 547.514
585 0 68.0766 13.147 895 52.5844 1366.37 545.594
586 0 69.1109 12.8055 885 53.2384 1365.92 544.782
587 0 73.0605 14.4538 1056 51.2093 1366.51 544.966
588 0 75.1171 14.0581 1056 52.0833 1366.16 544.138
589 0 76.0461 13.7022 1042 52.2774 1366.39 543.694
590 0 79.1224 13.8772 1098 52.531 1366.38 541.564
591 0 80.1022 13.1956 1057 53.2649 1366.28 541.197
592 0 80.1022 13.1582 1054 154.7 1366.26 541.213
593 0 83.1681 12.4687 1037 54.595 1366.09 537.418
594 0 88.0612 12.832 1130 53.6097 1366.33 535.876
595 0 88.0612 12.866 1133 151.585 1367.33 535.814
596 0 97.0644 14.1143 1370 51.1927 1366.23 532.751
597 0 101.193 14.6651 1484 50.473 1366.39 532.315
598 0 110.202 12.7856 1409 50.6749 1365.85 535.984
599 0 106.283 13.2006 1403 52.3485 1366.25 531.093
600 0 110.156 14.2435 1569 51.4404 1365.81 527.094
601 0 113.262 12.8816 1459 51.8047 1365.1 528.733
602 0 117.211 13.3605 1566 52.1801 1365.53 523.978
603 0 123.231 13.3245 1642 51.6717 1365.43 521.208
604 0 130.19 10.7919 1405 52.39 1365.22 524.169
605 0 130.154 14.4675 1883 49.9586 1365.32 516.08
606 1 74.0847 13.7815 1021 48.001 1365.44 545.252
607 0 74.0747 13.2029 978 49.6227 1365.6 545.645
608 0 76.1182 12.231 931 51.5628 1365.61 544.969
609 0 79.1012 12.8443 1016 51.9262 1365.41 543.617
610 0 83.1446 13.1939 1097 51.443 1365.83 541.845
611 1 45.0759 11.6026 523 51.3767 1366.17 559.361
612 0 45.0599 10.3196 465 51.772 1366.71 559.912
613 0 47.0333 11.9277 561 51.8592 1366.33 557.875
614 0 50.0382 11.8709 594 52.0438 1366.47 556.283
615 0 51.0354 12.7754 652 50.4847 1365.31 557.064
616 0 51.0702 12.0031 613 52.5546 1365.69 556.721
617 0 52.0374 11.0497 575 53.0278 1365.33 557.052
618 0 53.0444 12.2539 650 52.7769 1365.26 555.575
619 0 55.119 13.0082 717 51.8047 1365.45 553.623
620 0 56.1349 12.8619 722 52.2576 1365.26 552.399
621 0 59.1456 13.4076 793 51.3127 1365.59 553.76
622 0 59.1721 12.8439 760 52.7237 1365.86 552.818
623 0 60.1269 14.2199 855 51.5404 1365.78 552.443
624 0 62.0782 12.4842 775 53.9355 1365.37 550.217
625 0 65.0857 13.874 903 52.5914 1365.9 548.676
626 0 67.1096 13.7387 922 52.5271 1366.38 547.941
627 0 69.1512 13.7814 953 53.0409 1366.73 547.325
628 0 72.1411 13.432 969 53.2312 1366.78 547.331
629 0 73.2142 14.082 1031 53.1688 1366.54 546.61
630 0 76.1353 14.3035 1089 53.1258 1366.5 544.981
631 0 77.2045 12.9915 1003 54.1167 1367.08 543.842
632 0 80.1233 13.941 1117 53.6714 1366.56 541.849
633 0 80.1554 13.2992 1066 55.0582 1366.57 539.686
634 0 88.1338 15.0113 1323 52.5064 1366.99 538.805
635 0 90.1437 13.0126 1173 54.2651 1367.18 538.654
636 0 90.1839 14.5148 1309 53.8816 1367.6 534.679
637 0 94.2818 13.4809 1271 54.8017 1367.68 534.048
638 0 96.2553 13.9005 1338 54.7063 1368.87 531.978
639 0 102.286 14.6549 1499 53.5911 1367.88 531.605
640 0 104.151 14.6326 1524 53.5853 1368.73 530.511
641 1 57.2611 11.1769 640 53.2938 1368.55 555.325
642 0 54.1993 11.55 626 54.5879 1368.54 551.848
643 0 59.289 13.0716 775 53.1948 1368.78 549.65
644 0 63.2586 12.931 818 53.077 1368.21 549.899
645 0 63.1304 12.7197 803 53.6986 1367.89 550.354
646 0 65.083 13.2139 860 53.7151 1368.19 547.01
647 0 67.0824 12.5219 840 54.356 1368.44 545.775
648 0 69.1196 12.746 881 54.193 1368.75 544.874
649 0 70.1659 12.955 909 54.1793 1368.75 543.055
650 0 74.1445 14.8224 1099 52.3339 1368.87 542.057
651 0 71.128 13.3 946 54.3816 1368.64 540.375
652 0 80.0781 14.4109 1154 52.0529 1369.37 540.203
653 0 84.3686 12.9432 1092 53.5742 1369.55 537.845
654 0 84.2563 13.3165 1122 53.8574 1369.61 534.676
655 0 88.1462 14.0108 1235 52.9943 1369.43 531.832
656 0 90.1481 14.576 1314 52.5662 1369.33 530.823
657 0 95.2 15.1576 1443 51.7159 1369.71 530.018
658 0 97.2952 13.8445 1347 52.9555 1369.32 528.191
659 0 101.141 13.9113 1407 52.5288 1369.55 528.555
660 0 104.198 14.8947 1552 51.6688 1369.13 525.424
661 1 55.0752 10.9668 604 51.9222 1369.8 549.839
662 0 55.1791 11.5986 640 52.2359 1369.98 548.397
663 0 59.1403 13.7977 816 50.0208 1369.64 546.401
664 0 61.4326 13.9503 857 49.6943 1368.72 546.152
665 0 62.4274 12.9911 811 50.6535 1369.07 544.26
666 0 67.5036 13.5104 912 49.9912 1369.49 542.561
667 0 67.5024 12.9625 875 50.7189 1369.38 542.336
668 0 66.4317 12.7499 847 51.51 1369.47 540.524
669 0 69.3715 13.8241 959 50.4275 1369.77 541.41
670 0 68.2835 12.1406 829 52.8589 1371.06 540.621
671 0 67.4228 11.3315 764 52.9136 1370.07 541.95
672 0 76.2901 13.7239 1047 51.6008 1369.91 535.586
673 0 81.4908 13.8789 1131 51.3139 1370.6 532.845
674 0 81.3685 14.2193 1157 51.3889 1370.48 532.369
675 0 80.4834 11.7167 943 53.8505 1370.4 534.838
676 0 89.2666 14.003 1250 51.7552 1370.85 529.828
677 0 88.4343 14.802 1309 51.4668 1370.75 529.741
678 1 52.286 12.2595 641 51.1669 1370.21 549.855
679 0 50.2746 12.7102 639 51.8545 1370.62 549.433
680 0 53.061 12.0804 641 52.2683 1371.99 548.139
681 0 53.0432 12.405 658 52.8222 1371.94 548.071
682 0 56.1027 13.2079 741 51.4939 1373.19 548.008
683 0 55.0653 11.8587 653 53.4334 1373.02 547.516
684 0 58.236 12.8099 746 52.7359 1373.04 545.452
685 0 59.0673 13.7809 814 52.6069 1372.24 546.881
686 0 63.0309 14.7547 930 51.3129 1372.61 545.904
687 0 63.0969 14.0894 889 52.4083 1371.97 545.485
688 0 65.0493 13.1746 857 53.5823 1371.99 543.823
689 0 66.0829 13.3771 884 54.0113 1371.95 542.688
690 0 68.0884 14.1434 963 53.6968 1371.71 541.432
691 0 71.0738 14.3372 1019 54.0471 1371.4 538.399
692 0 73.2147 13.8633 1015 54.669 1371.95 539.352
693 0 75.0568 13.6696 1026 55.307 1371.47 539.072
694 0 80.0839 14.6721 1175 53.897 1371.71 535.649
695 0 80.0854 14.4346 1156 55.0363 1371.04 533.645
696 0 86.3788 13.4408 1161 55.5409 1371.11 533.12
697 0 86.1051 13.53 1165 56.2429 1370.98 533.076
698 0 90.3809 13.3325 1205 56.127 1370.82 531.285
699 1 48.1699 12.3106 593 55.5312 1370.93 548.889
700 0 48.0737 11.9816 576 55.7101 1370.18 549.606
701 0 50.065 12.0044 601 55.614 1369.83 548.654
702 0 52.0522 13.1599 685 55.0204 1369.52 546.866
703 0 52.0522 13.2751 691 154.624 1369.54 546.945
704 0 54.2607 12.5321 680 55.5882 1370.42 548.246
705 0 57.1765 11.8055 675 56.3378 1370.09 546.458
706 0 59.1801 12.7408 754 55.1618 1370.24 545.911
707 0 60.1792 13.9417 839 53.8653 1369.89 544.74
708 0 61.0811 13.4248 820 54.428 1369.93 544.199
709 0 63.1662 13.3932 846 54.2033 1369.15 542.644
710 0 67.2026 13.6155 915 53.2831 1369.17 542.713
711 0 67.0537 12.6168 846 55.3712 1369.46 541.054
712 0 69.1725 12.5194 866 55.6189 1368.98 540.068
713 0 72.275 12.5216 905 56.0917 1368.96 540.248
714 0 75.2439 13.6888 1030 55.6757 1369.24 540.269
715 0 76.2875 12.6102 962 57.3243 1368.81 540.526
716 0 78.4044 12.9584 1016 57.3701 1368.32 536.594
717 0 82.3429 12.0229 990 58.2253 1367.62 536.433
718 0 86.4192 13.9205 1203 56.3583 1367.47 534.962
719 0 88.3343 13.1206 1159 56.9172 1367.53 536.596
720 0 90.3165 12.8548 1161 57.1507 1367.58 531.084
721 1 48.1296 11.9677 576 56.5347 1367.09 552.451
722 0 50.1098 11.2952 566 55.5 1367.76 555.389
723 0 50.1098 11.2353 563 156.455 1367.79 555.414
724 0 56.125 12.0802 678 54.5944 1368.31 551.765
725 0 54.1983 13.0078 705 54.6809 1367.68 550.76
726 0 58.1858 14.299 832 52.2981 1367.18 549.174
727 0 59.254 13.3324 790 53.5519 1367.45 548.844
728 0 63.1176 14.2749 901 52.7148 1366.86 547.41
729 0 64.2687 12.7589 820 53.4232 1366.94 548.202
730 0 66.1434 12.6392 836 53.549 1366.24 547.08
731 0 72.2087 12.6024 910 52.3451 1366.43 546.763
732 0 72.115 14.0609 1014 51.7189 1366.17 545.263
733 0 68.1518 12.3694 843 53.8849 1366.01 543.944
734 0 73.5381 14.7271 1083 52.0351 1366.3 544.145
735 0 74.3772 14.2382 1059 51.9736 1365.61 544.17
736 0 77.602 13.6723 1061 52.3713 1365.7 543.599
737 0 77.5143 14.2812 1107 53.0018 1365.4 541.797
738 0 82.7055 13.6508 1129 52.8255 1365.87 540.792
739 0 84.5355 13.9468 1179 52.7345 1366 538.807
740 0 87.5315 14.966 1310 52.4107 1365.74 536.148
741 0 91.5003 14.907 1364 52.0565 1365.47 536.408
742 1 51.3609 12.383 636 52.1305 1365.05 557.182
743 0 52.4881 12.1932 640 51.7938 1365.01 556.075
744 0 52.4312 13.3508 700 51.7457 1365.01 554.641
745 0 52.1328 10.4924 547 55.6197 1364.38 552.671
746 0 55.3785 13.6154 754 52.6631 1364.22 551.684
747 0 56.2803 12.9353 728 53.7967 1364.01 550.636
748 0 57.5552 14.0908 811 52.7115 1363.62 551.353
749 0 58.3589 13.5027 788 53.302 1363.59 552.053
750 0 59.5929 14.7165 877 52.122 1363.49 551.338
751 0 61.3626 12.6787 778 55.1864 1363.66 547.129
752 0 64.3546 13.6121 876 54.2272 1363.38 549.338
753 0 64.4562 12.7684 823 55.9137 1362.98 546.637
754 0 67.568 15.3771 1039 53.2223 1363.47 546.194
755 0 70.5928 13.8399 977 54.7329 1363.53 545.384
756 0 73.3996 15.0546 1105 53.5041 1363.89 543.925
757 0 74.3895 14.2628 1061 55.1272 1363.75 542.235
758 0 75.5019 13.8937 1049 55.4061 1363.91 543.659
759 0 79.4453 13.418 1066 55.5291 1363.57 540.547
760 0 79.3541 14.1013 1119 55.3494 1363.71 540.046
761 1 44.2067 11.6272 514 57.1012 1363.3 555.8
762 0 45.2226 13.2456 599 55.6828 1363.6 555.117
763 0 47.0832 13.5717 639 56.0892 1363.48 554.443
764 0 48.0794 13.1033 630 56.4365 1363.51 553.624
765 0 48.0331 13.4491 646 56.5294 1363.2 554.941
766 0 51.1304 14.2968 731 55.7989 1363.17 553.227
767 0 52.2195 12.9837 678 56.6578 1363.64 553.673
768 0 53.245 13.8229 736 56.2527 1363.5 551.885
769 0 52.1861 14.3716 750 56.8173 1363.46 550.773
770 0 57.1471 14.1564 809 55.7058 1363.67 550.418
771 0 54.413 14.3348 780 57.0167 1363.52 548.244
772 0 56.2384 13.3183 749 57.6208 1363.45 551.223
773 0 58.4649 13.9229 814 57.2838 1363.59 548.787
774 0 61.3086 14.2394 873 57.0263 1363.15 546.779
775 0 64.5162 14.043 906 56.7208 1363.33 548.082
776 0 68.2669 14.5605 994 56.1207 1363.43 546.248
777 0 68.4086 13.5509 927 57.8209 1364.03 545.351
778 0 71.2301 12.972 924 58.4383 1364.02 543.933
779 0 74.4773 14.1922 1057 57.4806 1364.08 540.341
780 0 75.4033 13.8721 1046 58.3365 1364.47 539.511
781 0 80.202 15.3363 1230 56.5366 1364.37 538.587
782 0 84.2309 13.9735 1177 57.7315 1365.54 536.799
783 1 44.0695 13.1156 578 56.6073 1364.36 557.638
784 0 46.0709 13.6529 629 56.7886 1364.9 556.407
785 0 46.0362 13.8586 638 58.3589 1365.23 553.517
786 0 47.1317 13.4517 634 58.9274 1365.66 553.44
787 0 49.1417 13.2474 651 59.9278 1365.35 552.35
788 0 49.1416 13.3492 656 59.6692 1365.35 552.849
789 0 54.1231 13.8943 752 57.8112 1365.27 552.723
790 0 52.2463 14.6805 767 58.4068 1365.99 550.641
791 0 55.2119 13.9825 772 58.8122 1366.2 549.886
792 0 56.2432 14.6151 822 58.9745 1365.71 547.865
793 0 54.2439 12.8494 697 61.6614 1365.5 548.66
794 0 56.3062 13.2312 745 61.1611 1365.66 547.42
795 0 61.3612 14.7813 907 58.9361 1365.71 544.914
796 0 64.3971 14.6591 944 58.3771 1366.35 544.088
797 0 67.2367 13.5938 914 59.0569 1366.14 544.061
798 0 69.3206 14.8297 1028 57.6732 1366.68 542.507
799 0 71.3072 13.9116 992 59.3246 1366.71 540.458
800 0 72.2025 13.2959 960 59.775 1367.11 539.796
801 0 81.4207 13.1048 1067 58.9775 1367.04 537.459
802 0 80.3523 13.3164 1070 58.6748 1367.43 537.493
803 0 80.2281 13.7234 1101 58.7639 1367.14 536.233
804 1 44.2092 11.9206 527 57.666 1366.8 553.269
805 0 48.0779 12.2925 591 57.599 1366.79 551.638
806 0 47.1178 11.588 546 58.1392 1366.9 551.396
807 0 48.0702 12.4401 598 56.5619 1367.15 549.614
808 0 54.261 13.3798 726 53.8209 1367.22 551.442
809 0 52.1483 12.7521 665 55.7128 1367.2 549.442
810 0 55.1171 12.9542 714 55.2731 1367.18 548.375
811 0 56.2408 13.4955 759 54.7167 1368.08 548.497
812 0 57.2154 14.3493 821 54.3508 1367.89 547.055
813 0 61.3393 13.9552 856 53.8178 1368.08 545.515
814 0 59.3486 13.446 798 54.9023 1368.2 543.722
815 0 65.5361 14.2364 933 53.209 1368.14 542.794
816 0 68.2883 14.0873 962 52.5603 1367.88 542.877
817 0 66.3681 13.5758 901 53.7092 1367.94 539.989
818 0 69.1837 14.541 1006 53.1213 1368.12 538.556
819 0 69.3199 12.3341 855 54.4269 1368.49 540.354
820 0 75.2649 14.2563 1073 52.8192 1368.42 537.379
821 0 78.2857 14.3832 1126 52.7309 1367.79 536.088
822 0 78.2904 14.4462 1131 53.0513 1368.3 533.807
823 0 83.2031 15.1557 1261 52.111 1367.56 534.025
824 0 83.3553 13.6524 1138 53.3664 1368.16 533.968
825 0 88.276 15.089 1332 52.3979 1368.15 528.339
826 0 91.2503 14.9917 1368 52.0058 1368.2 530.417
827 0 90.2655 13.704 1237 53.4107 1367.97 529.342
828 0 98.3575 14.1016 1387 52.7664 1368.32 526.175
829 0 102.143 13.9119 1421 52.4483 1367.9 527.339
830 1 55.0586 11.4424 630 52.8683 1367.28 546.89
831 0 59.1009 12.4533 736 51.7921 1367.96 547.99
832 0 56.1682 12.4448 699 53.1602 1368.04 545.641
833 0 60.5195 13.4337 813 51.877 1367.33 546.044
834 0 59.225 12.8662 762 52.4541 1367.17 545.642
835 0 62.1286 12.2649 762 53.2493 1367.36 544.365
836 0 66.1529 13.0758 865 52.0451 1367.36 541.766
837 0 69.1795 14.1227 977 50.7288 1367.13 542.397
838 0 70.2366 13.0701 918 52.6427 1366.82 541.215
839 0 72.2837 13.4747 974 52.6376 1366.84 539.389
840 0 78.1643 13.2413 1035 52.8251 1367 537.687
841 0 77.2128 14.3111 1105 52.571 1367.21 536.794
842 0 82.2125 14.6085 1201 51.8426 1366.36 537.179
843 0 84.1256 14.4784 1218 52.4261 1366.73 532.75
844 0 85.3884 13.1751 1125 54.5067 1366.32 532.204
845 0 90.4759 14.3795 1301 52.5642 1366.64 533.005
846 0 90.4759 14.3685 1300 158.09 1367.66 532.929
847 0 97.3507 13.7441 1338 53.4529 1366.31 530.655
848 1 52.1563 11.3313 591 54.1134 1366.42 548.701
849 0 54.3543 12.4185 675 53.3126 1366.55 547.819
850 0 57.2567 13.6752 783 51.9566 1366.31 547.641
851 0 57.1229 13.7248 784 51.2334 1366.4 550.379
852 0 56.2399 12.4645 701 53.5007 1366.09 546.799
853 0 59.1064 11.86 701 53.7618 1366.36 546.628
854 0 62.2769 14.0983 878 51.3599 1366.62 546.757
855 0 65.2413 12.6454 825 52.7988 1366.59 544.442
856 0 69.4107 14.8392 1030 50.9243 1366.46 543.146
857 0 69.5078 13.4949 938 52.4968 1366.49 541.659
858 0 73.3056 12.9322 948 53.0549 1366.26 541.634
859 0 76.2924 14.1823 1082 51.8373 1365.76 539.852
860 0 82.4173 13.3224 1098 53.0574 1365.86 539.526
861 0 82.5842 12.908 1066 53.5169 1366.1 539.739
862 1 46.3314 8.67663 402 55.7338 1366.19 555.418
863 0 47.4565 11.0206 523 53.6023 1366.2 555.656
864 0 47.279 10.5967 501 54.8263 1366.16 554.836
865 0 46.4195 12.0854 561 53.6168 1364.66 554.727
866 0 45.3082 9.95405 451 56.0554 1364.79 555.614
867 0 54.4047 11.488 625 54.2304 1364.85 551.046
868 0 54.1993 11.2363 609 54.3842 1365.04 552.959
869 0 57.413 11.1996 643 55.0622 1365.53 551.037
870 0 59.3608 13.1737 782 54.0499 1364.81 548.247
871 0 59.3608 13.2242 785 156.079 1363.8 548.2
872 0 64.1133 11.8696 761 55.816 1366.15 548.725
873 0 65.0178 11.8121 768 55.0104 1366.45 546.997
874 0 66.1147 12.7506 843 54.3499 1366.46 545.416
875 0 67.118 12.6643 850 54.3176 1365.92 544.327
876 0 71.0292 13.3607 949 53.9895 1365.65 544.102
877 0 73.1086 12.9944 950 53.84 1365.44 544.705
878 0 74.1091 12.4411 922 54.4794 1365.36 542.02
879 0 77.1938 13.071 1009 53.0644 1365.19 543.205
880 0 80.2493 12.1372 974 54.462 1364.97 541.437
881 0 83.2 13.3654 1112 53.6619 1364.86 538.119
882 0 83.0911 12.7812 1062 54.758 1364.47 537.286
883 0 88.1257 13.0382 1149 53.9278 1365.4 537.164
884 0 91.1827 14.3887 1312 52.8735 1364.81 536.617
885 0 91.1827 14.3339 1307 148.662 1363.83 536.637
886 1 50.0594 11.8659 594 53.7811 1366.07 555.911
887 0 51.0782 11.7075 598 53.8244 1366.36 555.259
888 0 52.0796 11.6936 609 53.5402 1366.1 554.207
889 0 57.0907 12.4188 709 53.0804 1366.05 554.217
890 0 54.1024 12.1436 657 58.1857 1365.17 551.799
891 0 57.1325 14.3176 818 64.1724 1365.68 551.147
892 0 58.2301 13.4638 784 53.8253 1365.85 550.426
893 0 58.2839 12.3019 717 54.1381 1365.95 549.866
894 0 65.2584 14.6954 959 50.5005 1366.76 548.776
895 0 64.2951 14.0757 905 51.5536 1366.83 549.002
896 0 62.2308 13.6588 850 53.4024 1366.4 546.688
897 0 67.2439 14.202 955 51.866 1366.54 547.714
898 0 67.2784 14.165 953 52.5645 1367.6 544.842
899 0 68.1566 14.2759 973 52.4676 1367.35 545.124
900 0 71.155 13.8149 983 53.6083 1367.41 542.817
901 0 71.155 13.8852 988 170.475 1367.41 542.873
902 0 77.1394 12.9506 999 53.7177 1367.74 543.726
903 0 77.2389 14.5134 1121 53.2855 1367.66 540.654
904 0 80.202 14.7129 1180 52.9847 1367.98 537.547
905 0 82.2523 15.343 1262 53.1157 1367.59 537.742
906 0 83.076 14.5409 1208 53.928 1367.55 538.757
907 0 85.2203 13.2128 1126 55.3659 1368.06 535.529
908 0 90.1672 15.072 1359 53.4665 1368.16 533.021
909 0 92.1035 14.6249 1347 53.6637 1368.15 531.631
910 0 96.1989 14.8131 1425 53.4821 1368.41 530.858
911 0 103.224 13.9018 1435 54.2439 1369.12 530.261
912 0 101.326 13.7378 1392 55.0352 1369.09 527.964
913 0 101.326 13.7477 1393 162.332 1368.09 527.929
914 0 111.176 14.7244 1637 53.5748 1369.31 525.177
915 1 58.0859 13.0496 758 54.9604 1369.66 548.053
916 0 59.1054 13.2137 781 54.9398 1370.01 546.503
917 0 62.0971 14.6867 912 53.0713 1370.15 546.658
918 0 64.3079 13.1866 848 54.3679 1370.09 545.175
919 0 65.373 14.0731 920 53.813 1370.19 543.874
920 0 66.2272 13.3178 882 54.8413 1370.19 540.866
921 0 69.1945 13.8884 961 54.0676 1370.26 542.843
922 0 71.3467 13.7077 978 54.0695 1370.21 540.829
923 0 72.235 14.7989 1069 53.0767 1370.38 540.642
924 0 76.239 14.4283 1100 53.7182 1370.46 536.195
925 0 85.1206 12.3119 1048 54.3406 1370.82 536.74
926 0 86.2581 14.0856 1215 53.0082 1370.33 534.856
927 0 85.2237 15.1601 1292 52.6115 1371.34 533.042
928 0 88.1837 14.6739 1294 53.3601 1370.84 530.393
929 0 90.31 14.6163 1320 53.5508 1370.68 531.088
930 0 90.31 14.6053 1319 155.861 1371.68 531.083
931 1 52.2726 13.0279 681 53.3789 1371.11 549.338
