time division length width area intensity CMx CMy
934 0 67.6231 12.9985 879 69.7747 1047.95 528.29
935 0 68.608 12.9722 890 69.7652 1048.14 527.847
936 0 73.362 13.0449 957 68.884 1048.05 526.614
937 0 75.6073 12.7766 966 69.0497 1047.68 526.152
938 0 78.4501 12.7597 1001 68.7812 1048.04 524.911
939 0 80.3958 12.3265 991 69.115 1048.32 523.175
940 0 85.3203 13.1387 1121 67.1615 1047.67 523.733
941 1 45.091 10.9113 492 67.9431 1047.16 540.74
942 0 45.0666 11.1391 502 66.5578 1046.62 542.229
943 0 47.0307 9.82337 462 67.7641 1046.59 540.97
944 0 49.0416 11.5004 564 65.2145 1046.5 538.863
945 0 50.0562 11.5071 576 66.2674 1046.52 536.582
946 0 54.0332 12.1407 656 64.1067 1046.34 536.863
947 0 55.0787 12.7091 700 65.0943 1046.09 537.071
948 0 56.1131 12.5283 703 65.4367 1046.45 537.593
949 0 57.2606 12.2772 703 65.9659 1046.42 536.589
950 0 59.1183 12.9571 766 64.9243 1045.9 536.09
951 0 61.1499 12.3631 756 64.6323 1045.92 536.606
952 0 62.1339 12.7306 791 64.9608 1045.94 533.134
953 0 64.1384 13.58 871 63.496 1045.85 533.87
954 0 67.2339 13.7133 922 62.8091 1045.76 532.552
955 0 67.1582 13.6097 914 63.8654 1045.56 530.1
956 0 70.169 12.8547 902 64.531 1046.02 529.788
957 0 71.085 13.3643 950 64.1695 1045.94 528.637
958 0 73.1738 13.3244 975 63.7528 1045.26 530.135
959 0 76.1242 12.9657 987 63.9271 1045.71 526.078
960 0 78.1291 13.9641 1091 62.6599 1045.38 526.701
961 0 80.1368 12.6783 1016 64.3524 1044.97 525.611
962 0 84.2348 13.2724 1118 63.1923 1045.4 523.032
963 0 88.0808 13.1016 1154 62.4558 1045.45 523.133
964 0 89.1334 13.4293 1197 61.8922 1045.35 518.558
965 1 47.1174 10.1449 478 62.0188 1044.68 542.155
966 0 49.0835 10.6553 523 61.0057 1044.98 541.572
967 0 48.0637 10.8814 523 61.9044 1045.23 540.943
968 0 51.1314 11.6758 597 60.8861 1045.1 541.032
969 0 54.1991 11.4762 622 60.7026 1044.63 538.973
970 0 57.1063 12.6781 724 58.8439 1045 538.919
971 0 55.1899 12.5385 692 60.526 1044.77 537.296
972 0 60.1355 12.9541 779 58.6085 1045.36 536.176
973 0 61.0977 12.2427 748 59.8543 1045.11 535.663
974 0 60.1743 12.1813 733 60.7094 1045.21 533.256
975 0 64.1263 12.9276 829 59.1568 1044.55 534.369
976 0 66.1168 12.856 850 59.5459 1044.61 533.978
977 0 67.1279 12.4985 839 60.4768 1044.08 534.411
978 0 70.1525 13.3139 934 58.8704 1044.05 530.439
979 0 73.1332 12.5935 921 59.4929 1043.56 531.047
980 0 76.1536 12.4748 950 59.0453 1044.09 531.479
981 0 77.1778 13.4495 1038 58.8054 1044.24 527.343
982 0 79.3289 12.8831 1022 59.2789 1044.08 527.503
983 0 81.2169 12.5836 1022 59.8542 1043.84 527.128
984 0 86.2665 13.7017 1182 58.6717 1043.51 525.767
985 0 86.2258 12.3165 1062 61.2778 1043.37 524.065
986 0 88.1896 13.0628 1152 61.0052 1043.56 523.802
987 1 45.2244 8.35832 378 61.9206 1043.02 547
988 0 47.221 10.4614 494 59.8927 1043.15 544.605
989 0 49.0815 10.2279 502 60.3765 1043.33 543.01
990 0 52.157 11.7338 612 58.6176 1043.87 542.31
991 0 50.1498 11.8046 592 60.2078 1043.59 542.458
992 0 52.1809 12.0159 627 59.8262 1043.39 541.796
993 0 54.1237 12.2867 665 59.2556 1043.28 541.821
994 0 55.1828 11.779 650 60.6292 1043.56 539.963
995 0 57.1437 12.0048 686 60.6531 1043.22 538.624
996 0 59.1271 12.211 722 60.3573 1043.34 538.783
997 0 59.1204 12.094 715 60.779 1043.46 538.234
998 0 63.1459 11.7981 745 60.0013 1042.86 536.352
999 0 65.1981 12.5617 819 58.9084 1043.23 534.807
1000 0 66.1799 11.8918 787 61.2262 1043.63 533.82
1001 0 66.1799 11.8616 785 145.144 1044.61 533.825
1002 0 71.1418 11.709 833 60.7179 1042.93 534.172
1003 0 72.1818 12.1222 875 59.88 1043.42 531.398
1004 0 76.2319 11.9504 911 60.0154 1043.59 528.926
1005 0 78.0731 12.2577 957 59.1912 1043 527.82
1006 1 44.1129 8.41025 371 59.6092 1043.14 547.296
1007 0 45.1434 9.63596 435 59.0483 1043.29 545.579
1008 0 46.0752 9.37598 432 59.088 1042.73 547.986
1009 0 48.0451 11.3227 544 57.7757 1042.58 544.783
1010 0 50.1656 10.5052 527 58.7476 1042.29 544.266
1011 0 52.0191 11.3804 592 59.228 1042.38 543.583
1012 0 53.0869 11.2646 598 60.0719 1042.63 542.013
1013 0 54.0662 11.8743 642 59.3193 1042.63 542.636
1014 0 56.063 12.0757 677 59.5199 1042.43 541.388
1015 0 56.0792 11.3768 638 60.1364 1042.47 540.92
1016 0 58.0469 11.439 664 60.3886 1042.65 540.992
1017 0 60.131 12.19 733 59.3561 1043.08 539.693
1018 0 63.0638 12.0513 760 58.7289 1043.36 538.107
1019 0 66.1175 12.4022 820 57.6915 1043.64 536.813
1020 0 66.092 10.9242 722 60.2188 1043.08 534.73
1021 0 72.2007 12.022 868 57.765 1042.94 535.488
1022 0 72.1358 12.3101 888 57.8919 1042.99 530.662
1023 0 74.0838 12.3644 916 58.1561 1043.4 531.226
1024 0 77.2369 12.4422 961 58.3007 1043.4 529.235
1025 1 38.0889 8.74271 333 60.4925 1044.12 550.64
1026 0 40.0788 10.5292 422 59.2133 1044.25 548.344
1027 0 41.1239 10.3103 424 58.6462 1044.04 547.915
1028 0 42.1403 12.1261 511 58.2994 1044.79 546.515
1029 0 42.2058 11.515 486 59.5432 1045 546.502
1030 0 43.2315 12.0283 520 59.7865 1045.44 544.877
1031 0 44.1567 11.8895 525 59.7676 1045.2 545.187
1032 0 45.2082 11.9447 540 59.8944 1045.06 545.161
1033 0 46.1802 11.7583 543 60.6832 1045.12 544.569
1034 0 48.1754 12.4753 601 59.4326 1045.98 544.18
1035 0 50.2304 12.0047 603 60.1857 1045.84 541.866
1036 0 51.1227 12.7928 654 59.2294 1046.11 541.385
1037 0 52.1486 11.9658 624 60.9087 1046.32 541.014
1038 0 55.2124 12.4066 685 59.5124 1046.9 540.517
1039 0 56.0866 12.0885 678 60.059 1046.84 539.981
1040 0 59.0967 13.0633 772 58.1049 1047.27 537.837
1041 0 60.1009 12.8451 772 58.5984 1047.9 537.778
1042 0 60.1526 12.6512 761 59.2497 1047.88 536.48
1043 0 61.0742 12.5257 765 59.5621 1047.97 535.571
1044 0 63.1215 12.5472 792 59.2361 1048.04 533.801
1045 0 65.1213 12.4537 811 59.1911 1048.38 533.714
1046 0 66.1407 13.1991 873 58.8786 1048.56 532.032
1047 0 71.1266 13.244 942 56.9183 1048.51 532.346
1048 0 71.1941 13.4983 961 57.6254 1048.59 528.906
1049 0 73.1901 13.0892 958 58.2933 1048.89 526.766
1050 0 76.128 12.8205 976 58.8135 1049.17 528.346
1051 0 79.2814 13.2944 1054 57.8586 1049.58 525.037
1052 0 80.1022 13.1207 1051 58.1465 1049.86 525.413
1053 0 84.2759 13.6457 1150 57.9539 1049.51 522.629
1054 0 86.1118 13.5289 1165 58.4292 1049.53 521.267
1055 0 87.2363 14.2028 1239 58.3906 1049.55 518.635
1056 0 91.3355 12.9084 1179 60.296 1049.45 516.444
1057 1 46.1142 10.9944 507 61.2249 1049.51 541.25
1058 0 46.2699 11.2168 519 61.5356 1049.55 540.854
1059 0 49.343 11.2883 557 61.1867 1049.01 538.847
1060 0 51.1937 12.2867 629 60.3688 1048.86 538.731
1061 0 54.1076 12.0685 653 60.6263 1049.57 536.775
1062 0 53.1673 11.5673 615 61.8472 1049.72 537.646
1063 0 55.0768 12.1648 670 61.3045 1049.23 536.351
1064 0 57.057 12.4086 708 61.4972 1049.48 535.778
1065 0 60.0834 13.0152 782 60.8005 1049.09 534.817
1066 0 61.2387 12.5084 766 61.8068 1049.21 533.033
1067 0 64.0591 12.8787 825 61.0133 1049.1 534.164
1068 0 66.2682 12.4796 827 62.0895 1048.7 532.111
1069 0 68.2281 13.279 906 61.1015 1048.42 530.726
1070 0 71.2965 13.0441 930 60.9204 1048.38 530.472
1071 0 70.4364 13.6151 959 61.415 1048.52 530.241
1072 0 74.4878 13.2371 986 61.8387 1048.72 528.714
1073 0 76.3767 13.6822 1045 61.1675 1048.42 528.571
1074 0 79.4408 12.9405 1028 62.9397 1048.29 526.202
1075 0 81.3699 13.4448 1094 62.4845 1048 526.29
1076 0 83.5248 12.7627 1066 64.1426 1047.62 523.917
1077 0 85.3691 13.4006 1144 63.5498 1047.55 522.076
1078 0 88.2846 12.4144 1096 65.1186 1047.25 520.09
1079 0 92.4376 12.4949 1155 64.8294 1046.95 518.497
1080 0 96.5458 13.434 1297 63.5929 1047.15 516.812
1081 1 47.1296 10.4605 493 65.3773 1047.91 540.004
1082 0 49.1148 10.8114 531 66.0019 1047.69 537.996
1083 0 53.0867 12.0558 640 64.6891 1048.13 537.242
1084 0 55.1453 12.6031 695 64.2777 1047.75 532.262
1085 0 54.0873 12.4429 673 65.7415 1047.88 536.519
1086 0 58.0161 12.4448 722 65.0111 1048.28 536.557
1087 0 61.2047 12.8748 788 64.6942 1047.28 539.648
1088 0 61.1753 12.832 785 65.7592 1047.01 539.256
1089 0 64.1439 13.3762 858 64.7832 1046.84 535.145
1090 0 67.2228 12.2726 825 65.8836 1046.99 535.421
1091 0 69.2366 13.8077 956 63.7301 1046.59 533.05
1092 0 70.1699 12.4982 877 65.61 1047.01 533.439
1093 0 72.1413 12.9052 931 65.0859 1046.48 531.755
1094 0 77.2693 13.0453 1008 64.0188 1046.84 530.936
1095 0 78.2112 12.9905 1016 64.5797 1046.55 527.83
1096 0 80.4784 13.0221 1048 64.4962 1046.86 526.892
1097 1 43.0861 9.37657 404 65.4257 1045.8 546.948
1098 0 46.0513 10.7706 496 63.994 1046.4 545.196
1099 0 44.0768 10.5724 466 65.0687 1046.69 545.442
1100 0 48.3275 10.6151 513 65.3723 1046.18 544.14
1101 0 49.1973 11.7486 578 64.0727 1046.3 543.196
1102 0 52.0865 12.6904 661 62.4766 1046.03 540.434
1103 0 53.1401 12.4953 664 61.7515 1045.89 541.462
1104 0 54.1377 12.0618 653 62.4472 1046.02 540.655
1105 0 55.1136 11.2858 622 64.8376 1045.33 540.617
1106 0 59.1356 12.1923 721 61.7614 1045.65 540.997
1107 0 59.1195 12.1956 721 62.3606 1045.84 540.352
1108 0 61.0778 12.7215 777 61.5882 1045.74 538.156
1109 0 63.181 12.7095 803 62.807 1045.72 537.92
1110 0 63.0745 13.603 858 62.2156 1046.05 535.692
1111 0 65.0844 13.06 850 62.4553 1045.36 534.914
1112 0 67.0922 13.3846 898 62.0468 1045.46 534.646
1113 0 70.0745 12.8863 903 62.5006 1045.58 534.694
1114 0 73.0895 13.6271 996 60.999 1045.45 532.721
1115 0 73.0411 12.2671 896 63.2969 1045.09 531.699
1116 0 77.0938 12.9323 997 62.0411 1044.82 529.674
1117 0 80.1112 12.5451 1005 62.3612 1044.6 526.803
1118 1 38.0306 8.25651 314 63.4459 1043.71 551.666
1119 0 41.0139 9.28953 381 62.958 1044.09 550.627
1120 0 41.1283 11.0386 454 61.3458 1044.09 549.104
1121 0 43.0502 10.3368 445 61.7146 1044.65 546.969
1122 0 45.1657 11.8231 534 60.1891 1044.59 545.828
1123 0 47.1416 11.1791 527 61.4326 1044.78 546.061
1124 0 46.1043 12.1681 561 61.7897 1044.04 546.071
1125 0 45.0553 11.5858 522 63.3851 1044.08 545.238
1126 0 49.0976 12.0169 590 61.5898 1044.37 545.208
1127 0 50.1042 12.3542 619 61.5913 1044.13 544.147
1128 0 51.075 12.7264 650 60.54 1044.09 543.406
1129 0 53.0437 12.1598 645 61.3705 1044.01 543.344
1130 0 54.135 11.6745 632 61.8259 1044.34 543.498
1131 0 57.0767 12.8599 734 59.8842 1044.27 541.623
1132 0 56.2095 13.0049 731 60.8181 1044.24 541.062
1133 0 59.0847 12.4905 738 61.1789 1044.23 540.149
1134 0 61.0869 12.7032 776 61.9936 1044.13 538.656
1135 0 63.0662 12.7802 806 61.7854 1044.62 537.901
1136 0 65.0747 12.9543 843 62.1127 1044.48 536.894
1137 0 68.3978 12.7343 871 62.6315 1044.47 536.855
1138 0 69.0994 12.3735 855 64.2117 1044.64 534.853
1139 0 71.1362 13.2141 940 63.0617 1045.94 533.519
1140 0 74.1477 12.556 931 63.9119 1045.63 532.783
1141 1 38.0565 9.03919 344 67.1366 1045.44 550.738
1142 0 43.232 10.3164 446 66.3363 1045.61 550.392
1143 0 42.1897 10.4528 441 68 1045.9 548.472
1144 0 45.1349 11.6097 524 65.5477 1046.3 546.597
1145 0 48.1586 12.1058 583 65.0892 1046.03 544.679
1146 0 47.1647 12.2973 580 66.5448 1045.29 543.519
1147 0 49.2746 12.5014 616 66.8166 1047.08 544.284
1148 0 53.2798 13.0443 695 65.4935 1047.29 542.734
1149 0 53.1968 12.8955 686 66.5743 1047.05 543.216
1150 0 53.1514 13.1511 699 66.8069 1047.14 540.684
1151 0 58.4206 12.4442 727 67.033 1047.54 539.294
1152 0 58.4688 12.5366 733 67.8595 1047.66 537.977
1153 0 62.3676 13.4525 839 65.124 1048.28 537.887
1154 0 62.1713 13.3985 833 65.7227 1048.3 536.658
1155 0 62.2417 13.0298 811 66.9704 1048.15 536.586
1156 0 64.2852 12.9112 830 66.8422 1048.23 534.676
1157 0 66.2878 12.5815 834 68.0851 1048.54 533.266
1158 0 68.3191 12.8954 881 66.8888 1048.91 532.276
1159 0 73.1305 12.8537 940 65.1181 1049.14 531.427
1160 0 73.3829 12.7414 935 66.4642 1049.73 528.836
1161 0 77.3671 12.9642 1003 66.2124 1049.1 527.521
1162 1 39.1833 10.6423 417 68.7146 1049.59 546.098
1163 0 43.1095 10.8561 468 67.0833 1049.6 545.85
1164 0 47.1352 11.7534 554 65.4422 1050.04 543.693
1165 0 48.3155 11.5284 557 67.2406 1050.16 543.223
1166 0 50.1972 12.0325 604 66.0993 1048.73 542.237
1167 0 49.1422 12.2909 604 66.7086 1049.11 541.43
1168 0 53.134 12.6285 671 65.4814 1049.81 540.25
1169 0 54.1266 12.3599 669 65.707 1049.87 539.761
1170 0 53.0927 11.866 630 67.5206 1049.78 538.203
1171 0 56.0615 12.2009 684 67.0015 1049.98 537.553
1172 0 59.125 12.4651 737 65.4532 1050.21 538
1173 0 61.0983 13.1591 804 66.0547 1050.34 534.471
1174 0 63.1676 12.4114 784 67.2691 1050.43 533.938
1175 0 65.2509 12.2604 800 67.3812 1050.6 534.389
1176 0 65.1444 12.6949 827 67.786 1051.1 533.771
1177 0 68.2016 13.0202 888 66.991 1051.04 532.157
1178 0 69.2268 13.0441 903 67.4297 1051.08 531.836
1179 0 73.2729 12.9243 947 67.095 1051.46 530.636
1180 0 74.218 13.2178 981 67.4312 1051.42 530.526
1181 0 77.2599 13.5387 1046 67.3537 1051.64 527.321
1182 0 80.2473 13.2964 1067 68.1078 1050.84 525.111
1183 0 83.5522 13.4646 1125 68.4249 1050.38 524.351
1184 0 84.4674 13.2714 1121 68.4541 1050.65 523.346
1185 1 44.1652 10.2343 452 71.1681 1050.42 542.834
1186 0 48.343 10.9633 530 71.034 1049.5 539.694
1187 0 49.3935 10.8719 537 72.0223 1049.18 539.503
1188 0 51.5145 11.8607 611 70.5908 1049.75 538.074
1189 0 53.4057 12.2459 654 70.1437 1050.02 537.087
1190 0 55.3488 13.4962 747 68.8661 1048.81 534.62
1191 0 54.2533 12.9946 705 70.1333 1049.77 537.532
1192 0 57.2378 13.7671 788 69.368 1049.62 536.943
1193 0 59.3452 13.1434 780 70.1269 1049.24 535.547
1194 0 60.268 13.2574 799 70.1965 1049.71 536.574
1195 0 62.2421 12.7888 796 70.7802 1049.47 535.412
1196 0 65.0855 13.4746 877 69.8301 1049.2 532.979
1197 0 66.2223 13.0621 865 71.037 1049.18 532.353
1198 0 68.2855 13.7511 939 69.7923 1048.69 532.349
1199 0 68.3436 13.359 913 70.6648 1049.01 531.179
1200 0 72.3414 13.4501 973 70.1459 1048.77 530.674
1201 0 74.3362 13.5331 1006 69.831 1048.66 530.349
1202 0 77.4162 13.5889 1052 70.0998 1048.13 527.433
1203 0 78.2726 13.0442 1021 70.9079 1048.25 526.511
1204 0 83.5202 13.5536 1132 69.0857 1048.1 526.466
1205 1 42.127 11.7977 497 69.6801 1047.26 546.781
1206 0 43.0778 11.8622 511 70.8063 1047.24 544.556
1207 0 46.1827 11.7143 541 70.024 1046.79 543.911
1208 0 45.1152 12.3018 555 70.8541 1046.85 543.735
1209 0 48.0738 12.0856 581 70.7504 1047.09 543.269
1210 0 50.1765 12.4361 624 69.3974 1047.42 542.381
1211 0 51.1894 13.1277 672 68.4479 1048.12 542.558
1212 0 52.2891 13.5592 709 67.9831 1047.98 540.45
1213 0 55.2562 13.0302 720 68.4139 1047.57 539.719
1214 0 54.168 13.8458 750 67.5667 1047.32 538.6
1215 0 56.2276 13.2853 747 67.7403 1047.19 539.232
1216 0 56.3365 12.9579 730 68.6151 1046.7 537.33
1217 0 61.3541 13.3487 819 67.0391 1046.65 537.033
1218 0 59.2754 13.2433 785 67.5414 1046.68 534.93
1219 0 61.3111 13.5212 829 66.8347 1046.63 535.344
1220 0 64.2302 13.4983 867 66.3195 1046.57 533.504
1221 0 65.2493 13.1036 855 67.1918 1047.19 532.444
1222 0 68.304 13.7766 941 65.559 1046.46 531.213
1223 0 70.4054 13.3228 938 65.8678 1046.18 531.02
1224 0 73.2782 13.36 979 65.6588 1045.65 530.222
1225 0 75.2057 13.8553 1042 64.4722 1045.59 528.102
1226 0 77.2793 13.5612 1048 65.3931 1045.46 525.486
1227 0 80.4023 13.3703 1075 65.4074 1045.5 525.655
1228 1 39.0654 9.4457 369 67.6396 1045.03 546.602
1229 0 43.0543 10.0338 432 65.7338 1045.11 545.315
1230 0 44.1202 9.90477 437 65.6911 1045.21 545.906
1231 0 44.072 11.3451 500 64.88 1045.15 543.556
1232 0 47.0265 12.0145 565 64.9965 1044.8 542.136
1233 0 49.0854 12.4273 610 62.7443 1045.27 542.37
1234 0 51.1046 12.9343 661 62.5265 1045.39 543.357
1235 0 51.1389 12.9256 661 62.9425 1044.78 542.619
1236 0 54.1679 12.3874 671 63.4232 1045 543.134
1237 0 54.1558 13.0549 707 63.2221 1045.14 541.399
1238 0 56.2677 13.4713 758 62.5026 1045.21 540.821
1239 0 57.1365 13.0214 744 63.9691 1045.32 540.011
1240 0 61.2487 13.584 832 62.5385 1044.85 538.875
1241 0 62.1893 14.1825 882 61.7472 1045.43 538.474
1242 0 61.1496 12.2486 749 64.8865 1045.25 538.204
1243 0 65.07 13.0014 846 63.2778 1045.21 537.582
1244 0 66.2311 12.5772 833 64.431 1045.24 536.421
1245 0 69.1727 12.8519 889 63.9618 1044.58 535.382
1246 0 72.1329 13.8494 999 62.6016 1045.12 534.239
1247 0 74.1035 13.3597 990 63.9101 1044.55 531.848
1248 0 75.0616 12.3898 930 67.2634 1044.38 532.566
1249 0 79.1634 13.2005 1045 66.4278 1045.16 530.645
1250 0 81.3754 14.0092 1140 65.1614 1045.78 529.675
1251 0 81.2269 12.7544 1036 67.9237 1045.71 528.553
1252 1 44.2318 11.2589 498 67.6004 1045.17 547.323
1253 0 45.238 11.2958 511 67.8767 1045.15 546.515
1254 0 47.1856 12.4614 588 67.2551 1045.65 545.532
1255 0 49.067 13.0026 638 67.6458 1045.74 541.561
1256 0 51.1167 12.7943 654 67.3976 1046.25 543.42
1257 0 52.0888 13.1122 683 68.0878 1046.54 542.41
1258 0 53.195 13.0839 696 68.2744 1047.12 542.01
1259 0 55.1382 13.0581 720 68.4861 1046.86 541.075
1260 0 56.1665 13.3176 748 68.1912 1047.15 539.922
1261 0 59.16 12.7958 757 68.2708 1047.28 539.734
1262 0 62.2505 13.5581 844 66.4017 1047.25 538.316
1263 0 63.134 14.097 890 66.2573 1047.44 536.643
1264 0 66.1147 13.7942 912 66.2237 1047.45 535.102
1265 0 69.132 13.1343 908 66.7577 1047.16 536.283
1266 0 69.1424 13.8989 961 65.9958 1047.54 533.574
1267 0 72.1684 13.5794 980 66.3224 1048.06 531.837
1268 0 74.1532 14.3352 1063 65.4873 1048.13 531.083
1269 0 75.0731 13.5734 1019 67.2277 1048.04 530.057
1270 0 81.2286 13.9975 1137 65.438 1048 529.02
1271 0 82.1989 13.735 1129 66.7564 1048.51 525.822
1272 0 84.1262 13.4679 1133 67.2877 1048.53 524.547
1273 0 88.1349 13.7289 1210 67.1595 1048.45 523.049
1274 0 93.2756 14.9771 1397 64.6206 1048.98 521.349
1275 1 49.0616 11.5773 568 69.2359 1048.88 542.294
1276 0 52.1109 11.9169 621 67.4911 1049.25 541.807
1277 0 54.1135 13.1021 709 66.8251 1049.58 539.054
1278 0 56.153 13.1427 738 66.7182 1051.02 539.558
1279 0 56.1072 13.296 746 67.2212 1050.98 539.257
1280 0 58.2507 13.6822 797 67.0025 1050.66 538.376
1281 0 62.2208 13.2753 826 67.5666 1050.55 536.512
1282 0 63.2254 13.27 839 67.3373 1051.3 534.828
1283 0 64.2983 13.2974 855 67.4316 1050.87 533.901
1284 0 68.1653 13.5553 924 66.9978 1050.85 532.306
1285 0 69.2555 13.7895 955 66.7885 1050.72 532.448
1286 0 71.1712 14.2192 1012 66.3666 1050.72 529.461
1287 0 74.313 13.497 1003 67.4556 1050.76 528.794
1288 0 78.2582 13.8644 1085 66.3917 1050.96 528.635
1289 0 81.1943 13.7571 1117 66.675 1050.96 527.204
1290 0 81.5558 13.4632 1098 67.9244 1051.27 525.034
1291 1 42.1478 11.0326 465 67.9742 1051.25 545.37
1292 0 44.1046 11.8582 523 68.8623 1051.05 543.235
1293 0 44.1608 12.1148 535 68.8093 1051.26 543.196
1294 0 45.2332 12.5793 569 67.5097 1051.8 542.035
1295 0 47.0783 13.3182 627 67.1356 1051.21 540.518
1296 0 49.2273 12.3509 608 68.4523 1050.67 540.013
1297 0 51.1344 13.0049 665 67.4271 1050.45 539.833
1298 0 53.0446 13.253 703 66.3883 1050.3 540.009
1299 0 53.293 13.5665 723 65.7178 1050.68 538.722
1300 0 56.2254 13.2325 744 65.5618 1050.46 538.566
1301 0 57.1743 13.1528 752 65.3763 1049.92 538.751
1302 0 59.3241 13.6538 810 64.4148 1049.9 536.27
1303 0 61.1222 13.3503 816 64.8971 1050.14 534.391
1304 0 63.2493 13.7393 869 63.4545 1050.67 533.223
1305 0 63.2737 13.655 864 63.8924 1050.37 532.557
1306 0 66.4117 13.6121 904 63.2345 1050 531.834
1307 0 68.1916 13.5941 927 63.7282 1050.82 530.695
1308 0 70.1133 13.25 929 63.9645 1049.92 530.815
1309 0 73.2207 13.8486 1014 62.6746 1050.31 529.242
1310 0 75.2308 13.4253 1010 63.3554 1049.7 527.837
1311 0 78.3697 13.2577 1039 63.6622 1050.17 526.176
1312 0 79.3837 13.5544 1076 64.0604 1050.01 526.368
1313 1 44.29 11.4473 507 63.1696 1049.79 543.623
1314 0 44.1581 11.9797 529 63.3535 1049.54 543.276
1315 0 45.3187 12.7541 578 63.2561 1049.08 541.431
1316 0 49.2857 11.829 583 63.4751 1048.97 537.533
1317 0 49.0993 12.9941 638 63.4389 1048.41 542.839
1318 0 50.1731 12.2177 613 64.6998 1048.38 542.507
1319 0 51.1285 12.9282 661 64.1664 1048.44 541.638
1320 0 54.244 13.1627 714 63.3992 1047.88 540.832
1321 0 55.2628 12.9744 717 65.166 1048.23 539.088
1322 0 58.1238 12.9895 755 64.147 1047.87 539.253
1323 0 58.1249 13.6086 791 64.0733 1047.59 538.121
1324 0 59.1951 12.7038 752 64.7434 1047.69 536.915
1325 0 65.1939 14.0351 915 61.812 1047.28 535.98
1326 0 67.3358 13.5886 915 62.1104 1047.48 535.736
1327 0 67.3911 13.1471 886 63.7404 1047.05 533.53
1328 0 69.32 12.839 890 63.3876 1047.1 533.081
1329 0 72.301 13.5268 978 62.1329 1047.23 531.17
1330 0 74.4955 13.1417 979 63.0501 1046.89 529.48
1331 0 76.3483 13.3336 1018 62.0855 1046.7 530.257
1332 0 81.2649 13.7821 1120 61.2411 1046.68 526.694
1333 0 83.2459 13.382 1114 60.9345 1046.18 524.999
1334 0 83.2655 13.0666 1088 63.6553 1046.46 526.114
1335 1 45.0457 12.6094 568 63.0722 1046.46 545.285
1336 0 46.1395 12.0938 558 62.4194 1046.2 544.955
1337 0 48.1026 11.7873 567 62.7549 1046.55 543.914
1338 0 48.143 13.4599 648 60.946 1046.46 543.934
1339 0 49.1415 12.6573 622 62.1865 1046.32 542.129
1340 0 52.1343 13.0241 679 60.8763 1047 541.878
1341 0 51.1905 12.3265 631 62.3962 1047.55 541.433
1342 0 56.1538 13.3918 752 59.4255 1047.8 541.501
1343 0 56.1994 12.8471 722 60.7812 1047.25 539.744
1344 0 59.1308 13.3433 789 59.488 1047.25 538.022
1345 0 60.1683 12.9636 780 60.6359 1047.38 536.64
1346 0 62.216 12.8263 798 61.0276 1047.32 537.227
1347 0 65.2482 13.5483 884 59.5509 1046.63 535.428
1348 0 65.1777 13.3635 871 60.7979 1046.33 535.123
1349 0 67.2013 12.9462 870 61.9793 1046.4 532.697
1350 0 71.1591 12.0013 854 62.9169 1046.02 533.605
1351 0 72.3358 12.995 940 62.2915 1045.67 532.485
1352 0 75.2132 12.4978 940 63.7436 1045.28 531.029
1353 0 76.3042 12.5943 961 64.3985 1045.43 527.405
1354 0 80.3035 12.9384 1039 63.6449 1045.01 528.422
1355 1 41.2366 10.9611 452 64.3916 1044.38 547.657
1356 0 42.1664 10.672 450 65.9356 1044.41 546.893
1357 0 44.2653 10.7985 478 66.3452 1044.25 546.609
1358 0 47.1208 11.2052 528 65.2557 1044.28 547.572
1359 0 48.1292 12.0924 582 64.7869 1044.51 546.469
1360 0 48.1129 12.055 580 66.6259 1044.42 545.181
1361 0 48.0793 11.8554 570 68.3895 1044.74 544.195
1362 0 50.1133 12.4119 622 67.2363 1044.39 543.617
1363 0 51.0922 12.7808 653 67.1639 1044.27 543.406
1364 0 51.1543 12.2179 625 69.168 1044.49 542.429
1365 0 56.0528 13.4516 754 66.057 1044.27 541.451
1366 0 58.0522 13.1433 763 66.6107 1043.82 539.676
1367 0 58.1664 12.1032 704 69.0469 1044.46 541.169
1368 0 59.0839 12.5415 741 68.7031 1044.45 541.599
1369 0 62.1687 13.2382 823 67.644 1044.71 539.064
1370 0 63.1021 13.3434 842 68.2981 1044.56 537.529
1371 0 66.1509 13.5901 899 67.2425 1043.89 538.763
1372 0 66.1892 12.3434 817 70.6157 1044.36 536.665
1373 0 69.0834 13.5778 938 67.8667 1044.7 535.552
1374 0 71.0854 13.2939 945 68.6508 1044.23 534.962
1375 0 72.1746 12.9824 937 69.5293 1044.52 535.49
1376 0 76.1613 13.5108 1029 68.0787 1044.61 533.017
1377 0 76.1705 12.7215 969 69.8359 1044.72 532.134
1378 0 80.1456 13.5379 1085 68.7641 1044.85 531.033
1379 1 42.0131 10.6871 449 70.5523 1043.9 549.755
1380 0 44.0486 11.0787 488 69.1844 1044.63 547.891
1381 0 47.0793 11.6187 547 66.6088 1045.11 548.214
1382 0 48.0383 11.8447 569 64.9051 1044.35 547.383
1383 0 48.076 12.3138 592 65.6672 1044.27 546.179
1384 0 48.2341 11.7966 569 69.9086 1044.7 545.246
1385 0 50.1474 12.4234 623 68.703 1044.85 544.194
1386 0 53.1528 12.7745 679 67.8969 1045.19 543.81
1387 0 53.0907 12.7894 679 68.5096 1045.39 542.558
1388 0 57.1156 14.0417 802 64.8978 1044.96 542.233
