time division length width area intensity CMx CMy
969 0 78.1536 13.5118 1056 57.053 157.715 529.041
970 0 82.2765 13.2602 1091 57.923 158.127 528.795
971 0 84.2966 14.876 1254 56.252 158.274 525.103
972 0 86.2098 13.3395 1150 58.4896 158.077 523.502
973 1 44.17 10.8897 481 57.578 158.615 544.428
974 0 47.0631 11.7502 553 56.6401 158.599 544.769
975 0 50.06 11.6061 581 58.1532 157.138 546.976
976 0 50.2146 11.3513 570 60.1456 157.339 543.296
977 0 53.1873 12.2586 652 59.2393 156.761 543.371
978 0 55.1916 12.7193 702 58.6795 156.759 543.164
979 0 57.1992 13.8988 795 58.0415 156.719 542.384
980 0 57.075 12.7376 727 60.0495 156.919 540.82
981 0 58.1804 12.8566 748 60.3302 156.742 540.066
982 0 60.088 11.7494 706 60.8768 156.993 538.894
983 0 63.1934 13.3083 841 59.1926 156.703 538.661
984 0 65.17 13.81 900 58.7778 156.827 537.778
985 0 68.1187 13.4765 918 59.4336 157 536.162
986 0 70.127 13.9461 978 58.8988 156.722 536.012
987 0 69.0934 12.8232 886 60.4391 156.08 536.229
988 0 75.1361 12.8167 963 59.7684 156.089 532.789
989 0 74.0838 12.3779 917 61.2585 155.919 531.815
990 0 79.0863 12.3662 978 60.8753 155.701 532.165
991 0 82.2161 12.6009 1036 60.3407 155.964 531.477
992 1 42.0357 10.61 446 59.5112 155.184 551.3
993 0 41.0375 9.84467 404 62.396 155.131 548.693
994 0 45.0252 11.6601 525 59.6724 155.583 547.636
995 0 46.0482 12.1177 558 59.8871 155.586 548.185
996 0 48.0137 12.1216 582 58.8522 155.591 547.21
997 0 49.0392 12.5002 613 59.1958 155.491 547.083
998 0 49.0258 12.5444 615 59.5415 155.676 544.933
999 0 51.0491 11.0482 564 60.9468 155.096 545.809
1000 0 51.0607 12.1032 618 60.3738 156.01 543.583
1001 0 54.0659 12.9842 702 58.5442 155.739 541.973
1002 0 55.0348 12.1196 667 59.2504 155.354 543.076
1003 0 55.0283 11.7576 647 60.3338 155.133 542.022
1004 0 57.0608 12.6357 721 59.6865 155.542 540.918
1005 0 61.1484 12.6414 773 58.9146 155.538 541.402
1006 0 63.0973 13.6931 864 57.3912 156.197 539.797
1007 0 65.0902 12.9052 840 58.1107 156.139 538.362
1008 0 65.1364 12.5736 819 59.0916 156.294 538.306
1009 0 65.0442 11.6229 756 60.9987 156.696 537.024
1010 0 68.0692 13.0015 885 59.6249 156.438 535.495
1011 0 72.0917 12.8864 929 60.2325 156.597 535.541
1012 0 74.1606 12.5269 929 60.7201 156.215 534.344
1013 0 78.1719 12.7028 993 60.7482 156.206 532.688
1014 0 81.1498 13.3827 1086 60.0654 156.463 531.459
1015 0 81.2536 12.9102 1049 60.8294 156.622 529.047
1016 1 41.1517 8.77242 361 60.0637 156.277 550.806
1017 0 45.1332 11.455 517 58.5764 155.574 549.602
1018 0 47.1904 12.6085 595 56.9445 155.995 549.822
1019 0 47.1287 11.2246 529 60.225 156.501 548.491
1020 0 49.1055 12.7277 625 58.2512 156.878 546.878
1021 0 51.1815 11.6644 597 60.1407 157.146 547.596
1022 0 52.1271 11.6446 607 60.5717 156.931 546.339
1023 0 54.1528 13.2588 718 58.3482 156.68 547.329
1024 0 53.1394 11.8556 630 61.2651 156.854 544.362
1025 0 53.106 11.4488 608 60.7385 156.745 543.836
1026 0 56.2184 11.9534 672 60.9033 157.048 543.112
1027 0 56.1332 12.2922 690 61.0493 157.012 542.261
1028 0 61.146 13.296 813 59.08 157.429 542.234
1029 0 63.1771 12.2988 777 60.1737 157.856 541.221
1030 0 61.1218 12.3524 755 61.4146 157.975 538.752
1031 0 64.1654 12.5301 804 60.7575 157.975 538.697
1032 0 68.1797 13.3764 912 59.0844 157.798 537.921
1033 0 68.1532 13.2936 906 59.7914 158.038 537.472
1034 0 72.1671 14.2031 1025 58.5015 158.113 536.439
1035 0 73.1641 13.7772 1008 59.0655 158.349 535.227
1036 0 76.1578 12.763 972 60.4074 158.432 535.416
1037 0 78.1261 12.8638 1005 61.1721 158.839 533.229
1038 0 78.0988 12.1897 952 62.521 159.186 530.481
1039 0 82.0823 14.388 1181 59.6613 159.378 528.607
1040 1 42.0889 10.264 432 62.8102 158.845 549.109
1041 0 44.0952 9.41146 415 63.8795 158.998 547.933
1042 0 47.1049 11.018 519 61.6069 159.707 546.615
1043 0 48.0956 11.8098 568 60.6585 159.701 546.002
1044 0 52.1387 11.6228 606 60.604 159.634 545.36
1045 0 53.2179 12.4582 663 60.635 159.514 543.072
1046 0 53.2423 11.2692 600 61.5167 160.288 544.385
1047 0 56.1704 12.6401 710 59.3901 159.996 543.789
1048 0 58.1575 13.6182 792 58.6149 159.859 542.016
1049 0 59.1407 11.9715 708 60.3319 160.398 541.982
1050 0 62.1542 13.2573 824 58.9867 159.945 540.403
1051 0 63.1997 12.8323 811 60.0234 160.212 539.49
1052 0 66.1282 13.9426 922 58.68 160.894 538.073
1053 0 68.1605 13.9964 954 58.0052 160.82 539.176
1054 0 68.2224 12.1808 831 60.9759 160.564 538.372
1055 0 71.199 12.8232 913 60.1796 161.099 535.832
1056 0 73.1953 13.5255 990 59.1465 160.72 535.854
1057 0 76.2381 12.7889 975 59.9456 160.385 532.162
1058 0 79.1668 13.2758 1051 58.7146 160.294 532.931
1059 0 82.1902 13.4809 1108 58.6715 160.2 530.9
1060 0 83.1662 12.3007 1023 60.087 160.106 529.907
1061 1 45.1109 11.1946 505 58.7703 159.368 550.604
1062 0 50.0879 11.4798 575 58.553 158.863 548.779
1063 0 49.0668 11.8614 582 59.488 159.115 547.947
1064 0 52.2311 12.5213 654 58.9832 159.887 546.246
1065 0 53.1201 12.4623 662 59.9653 159.841 546.668
1066 0 54.0998 13.05 706 59.7989 159.868 545.459
1067 0 56.1337 13.5925 763 59.8021 160.231 543.679
1068 0 59.0957 14.0789 832 58.887 159.691 542.987
1069 0 58.0814 13.4122 779 60.2696 159.774 542.321
1070 0 60.0991 13.6774 822 60.2202 159.628 541.755
1071 0 61.1979 13.726 840 60.2524 159.368 540.474
1072 0 63.1504 14.0933 890 60.3416 159.744 540.438
1073 0 66.0426 14.9146 985 59.197 159.669 539.645
1074 0 67.04 13.6486 915 61.5235 159.442 537.331
1075 0 69.1461 13.5944 940 61.7 158.921 539.354
1076 0 68.1641 13.0567 890 63.0539 158.67 537.116
1077 0 72.1756 15.1021 1090 60.2009 159.48 535.538
1078 0 73.246 12.9154 946 63.4725 159.524 534.268
1079 0 76.315 14.5712 1112 61.1394 158.986 533.787
1080 0 77.2169 14.3362 1107 62.1192 158.978 531.677
1081 0 80.2652 14.3773 1154 61.8579 158.709 530.256
1082 0 84.1601 13.7833 1160 62.2293 158.359 528.766
1083 0 86.2961 13.7897 1190 62.7084 158.331 528.429
1084 0 86.2744 13.2368 1142 64.0692 158.686 524.736
1085 0 90.3045 13.4988 1219 63.3683 158.303 523.217
1086 1 48.3217 11.8166 571 62.7793 158.047 546.084
1087 0 48.2901 11.2652 544 63.9485 158.239 544.664
1088 0 49.1582 11.3511 558 63.7832 158.74 542.747
1089 0 51.2128 11.833 606 62.1832 158.685 542.851
1090 0 53.1547 12.2473 651 61.5576 157.948 540.229
1091 0 54.0655 11.5785 626 62.6789 158.609 539.439
1092 0 57.2084 12.9526 741 61.5587 158.445 542.412
1093 0 60.1628 14.8264 892 59.1188 158.004 540.839
1094 0 62.1654 13.6893 851 60.832 157.293 539.349
1095 0 64.1167 13.4598 863 61.6477 157.663 537.882
1096 0 66.1122 13.7947 912 61.9013 157.612 537.291
1097 0 66.0988 13.1319 868 63.5495 158.197 535.853
1098 0 71.2376 14.2902 1018 60.8546 158.151 538.36
1099 0 71.5338 13.6719 978 62.2474 158.845 536.934
1100 0 74.183 13.2241 981 62.8135 158.504 533.871
1101 0 77.0957 13.5157 1042 62.6401 158.502 533.298
1102 0 81.1986 14.1012 1145 61.4856 158.183 530.805
1103 0 82.1328 13.7095 1126 62.3117 158.098 530.49
1104 0 85.1693 13.3264 1135 62.7084 158.029 530.658
1105 0 88.2805 13.5024 1192 62.4958 157.886 531.44
1106 0 92.2691 14.5119 1339 61.3697 157.288 526.609
1107 0 93.1792 14.778 1377 61.5272 157.408 526.459
1108 0 97.1515 14.0296 1363 62.5371 157.111 525.945
1109 0 99.2492 14.2671 1416 62.5657 157.264 523.82
1110 1 51.1132 10.5648 540 63.6907 157.222 546.804
1111 0 52.333 10.8345 567 62.8413 157.469 547.951
1112 0 55.1006 12.1777 671 61.7258 158.219 547.317
1113 0 57.0731 13.6492 779 60.1592 157.544 544.159
1114 0 58.2875 12.9016 752 61.7048 157.64 544.334
1115 0 60.2198 13.6168 820 60.8061 157.371 542.423
1116 0 61.2822 12.6954 778 61.7455 156.599 540.801
1117 0 65.327 12.1848 796 61.1394 156.646 542.155
1118 0 67.3182 12.5969 848 60.6958 156.568 540.594
1119 0 71.3508 13.6228 972 59.1739 156.533 539.853
1120 0 73.3659 12.9079 947 59.7455 156.41 539.381
1121 0 76.3761 13.2502 1012 59.8992 156.994 537.621
1122 0 75.2072 13.1237 987 60.6758 157.161 534.305
1123 0 82.3701 13.4636 1109 58.3562 156.269 535.975
1124 0 82.3642 13.671 1126 59.4796 156.68 532.049
1125 0 84.3964 13.5432 1143 59.5696 157.072 530.615
1126 0 88.4103 13.0188 1151 60.0513 157.333 532.257
1127 0 89.3593 12.9477 1157 60.4883 156.846 529.582
1128 0 94.4571 13.5194 1277 59.6539 156.774 529.652
1129 0 98.2703 15.5184 1525 57.2656 156.628 528.42
1130 0 100.425 13.6918 1375 59.472 156.553 524.83
1131 1 52.3656 9.81561 514 61.5253 156.582 549.459
1132 0 54.3233 11.947 649 59.0801 156.712 549.886
1133 0 55.2802 10.691 591 61.247 156.787 548.201
1134 0 58.1617 13.3249 775 58.9961 156.597 546.306
1135 0 58.312 11.9358 696 61.398 156.626 545.445
1136 0 61.2181 14.3258 877 58.2372 156.462 544.951
1137 0 62.3392 12.5603 783 61.1303 157.101 544.254
1138 0 64.442 12.6626 816 60.9203 157.645 543.368
1139 0 66.4163 13.7767 915 59.0208 157.697 540.61
1140 0 70.4853 14.0597 991 58.4581 158.118 538.244
1141 0 73.4427 14.1335 1038 59.289 157.854 537.875
1142 0 72.3451 13.0347 943 61.9279 157.994 536.849
1143 0 77.275 13.4843 1042 60.4827 157.766 536.626
1144 0 78.3654 13.3222 1044 61.7251 157.91 532.464
1145 0 82.4042 13.094 1079 61.3429 158.008 532.54
1146 0 84.2642 12.8524 1083 62.2318 157.634 530.025
1147 0 85.2852 12.851 1096 62.3321 158.306 527.439
1148 0 90.2431 13.2863 1199 61.1635 158.214 528.998
1149 1 46.2419 10.5748 489 61.8957 158.274 549.975
1150 0 49.1474 12.8186 630 59.2889 158.76 547.846
1151 0 48.1954 11.4326 551 61.2868 159.33 547.71
1152 0 51.2231 12.8263 657 59.312 159.263 547.37
1153 0 54.1812 13.824 749 56.9252 159.677 547.725
1154 0 54.2627 12.9739 704 58.3608 159.753 546.087
1155 0 56.1465 12.6811 712 58.5787 160.077 545.284
1156 0 57.2109 12.9346 740 58.8851 159.824 544.166
1157 0 60.3276 12.6808 765 58.898 160.531 543.188
1158 0 60.1176 13.5734 816 58.4081 160.651 541.58
1159 0 62.2825 12.6841 790 59.3899 161.189 540.843
1160 0 65.323 13.3491 872 58.7271 161.36 538.908
1161 0 66.2516 14.0072 928 58.8491 161.074 537.541
1162 0 70.39 13.9651 983 58.4496 161.383 535.883
1163 0 70.5166 14.4363 1018 58.4823 161.582 534.61
1164 0 73.4425 13.6842 1005 58.7761 161.366 535.03
1165 0 73.3695 13.0027 954 60.26 161.687 533.226
1166 0 76.6265 13.1286 1006 59.8449 158.75 532.764
1167 0 78.5251 14.0847 1106 58.7052 160.191 531.863
1168 0 82.5457 13.435 1109 59.3057 160.929 530.542
1169 0 83.4634 13.479 1125 59.2933 161.14 528.808
1170 0 85.4966 13.0531 1116 59.9462 161.166 529.362
1171 0 86.4917 13.7585 1190 59.216 161.71 526.859
1172 1 47.3874 9.87604 468 60.8141 161.241 546.568
1173 0 51.333 11.4351 587 58.3816 161.089 547.058
1174 0 52.2684 11.3644 594 58.7121 162.35 545.345
1175 0 54.1456 12.1155 656 57.6646 162.186 543.739
1176 0 53.1673 11.9058 633 58.1564 162.126 542.562
1177 0 56.2738 12.2082 687 57.9039 162.658 542.188
1178 0 57.2826 12.6042 722 57.8449 162.645 541.06
1179 0 61.1403 12.5286 766 56.9791 162.815 539.281
1180 0 63.3229 12.839 813 56.1218 162.198 538.483
1181 0 66.2011 12.749 844 55.9799 161.338 537.925
1182 0 68.3381 12.7308 870 55.8253 161.902 537.677
1183 0 70.3524 11.9399 840 56.65 162.124 535.799
1184 0 73.2093 13.6048 996 54.9428 161.892 533.49
1185 0 76.2291 13.0528 995 55.0704 161.566 532.698
1186 1 44.2325 9.60833 425 57.2565 161.518 548.414
1187 0 45.2354 10.788 488 55.7992 161.064 547.291
1188 0 45.1194 11.126 502 54.7968 161.576 548.217
1189 0 46.1471 12.0701 557 54.7325 161.819 546.75
1190 0 49.1821 13.0739 643 53.1431 161.748 544.378
1191 0 49.182 11.7523 578 55.545 161.576 543.019
1192 0 49.1662 11.9187 586 54.3737 161.285 543.616
1193 0 52.1108 11.4755 598 54.9565 161.241 544.599
1194 0 52.1575 11.657 608 54.9786 161.349 543.25
1195 0 56.24 13.2646 746 53.122 161.349 541.836
1196 0 56.1118 12.2434 687 54.7453 158.849 541
1197 0 59.2238 14.116 836 52.5574 159.938 539.666
1198 0 58.1664 13.1863 767 54.8892 160.154 538.446
1199 0 62.0546 13.0047 807 53.9257 161.245 540.827
1200 0 63.1539 12.905 815 54.8442 160.987 537.22
1201 0 64.1906 13.0081 835 55.5665 160.976 535.82
1202 0 67.1109 13.7385 922 54.9046 160.988 535.307
1203 0 68.0902 14.0255 955 55.0073 160.622 534.689
1204 0 74.1915 14.3952 1068 54.1517 160.264 533.944
1205 0 75.1133 13.9789 1050 55.7829 160.089 533.072
1206 0 73.1265 13.757 1006 57.3062 160.503 532.291
1207 0 77.1371 13.7288 1059 57.8064 160.414 529.078
1208 0 82.0576 15.3185 1257 55.5967 160.151 528.598
1209 0 83.0663 14.5185 1206 57.0365 159.769 529.077
1210 1 45.0165 11.5291 519 58.0385 158.241 547.99
1211 0 45.0159 11.396 513 58.9552 158.799 546.105
1212 0 46.0769 11.5242 531 59.4783 158.42 546.104
1213 0 51.0541 13.5151 690 55.9913 158.71 545.819
1214 0 49.0489 12.0288 590 59.3136 158.998 544.785
1215 0 53.0708 12.7377 676 58.1879 158.824 545.025
1216 0 53.0524 13.2134 701 58.7974 158.431 544.134
1217 0 54.0829 13.5163 731 58.7633 158.763 543.487
1218 0 57.1085 13.5531 774 58.5362 158.366 542.426
1219 0 58.0344 14.0779 817 58.7442 158.164 540.605
1220 0 59.0855 14.3013 845 58.6438 158.271 540.69
1221 0 62.131 14.1797 881 58.0636 158.36 540.738
1222 0 61.0579 14.1014 861 59.676 158.224 537.602
1223 0 61.0747 12.7385 778 62.0925 156.684 537.499
1224 0 67.1195 13.6324 915 59.7967 157.457 536.965
1225 0 70.1546 13.8266 970 58.999 155.771 536.981
1226 0 72.14 14.4303 1041 58.8098 156.505 535.525
1227 0 74.1848 14.3965 1068 58.9073 157.797 533.772
1228 0 76.177 13.3636 1018 60.2859 157.931 530.739
1229 0 79.1097 13.5508 1072 59.5672 157.729 530.977
1230 0 82.1009 13.9219 1143 58.986 157.864 527.372
1231 0 82.22 13.5004 1110 60.0919 157.665 524.968
1232 0 89.1968 14.496 1293 57.7417 157.609 524.811
1233 0 92.1242 13.6663 1259 58.6656 157.521 524.834
1234 1 52.0543 12.6599 659 57.2989 154.686 544.728
1235 0 51.0794 9.59291 490 61.4531 155.294 543.124
1236 0 56.1353 11.7039 657 58.312 156.274 542.989
1237 0 59.0793 13.338 788 56.3553 156.84 541.764
1238 0 58.1191 12.4056 721 58.0305 156.85 541.488
1239 0 60.1673 12.8143 771 57.6252 156.437 539.575
1240 0 62.1666 12.6113 784 58.0077 156.517 540.093
1241 0 63.195 13.1972 834 57.1751 156.318 539.963
1242 0 66.1559 13.5286 895 56.0034 156.585 539.001
1243 0 65.0823 12.5841 819 58.2283 157.67 539.221
1244 0 69.2743 12.833 889 57.4151 157.552 538.495
1245 0 71.1567 14.7983 1053 55.3001 157.426 537.915
1246 0 75.1256 13.9367 1047 55.9007 156.75 534.761
1247 0 73.2116 13.2356 969 57.904 157.195 532.141
1248 0 76.3091 12.8425 980 59.3092 156.956 529.286
1249 0 80.2997 14.4957 1164 57.2766 157.243 528.842
1250 0 82.3829 14.2262 1172 57.6152 156.854 527.575
1251 0 86.3464 13.967 1206 58.1501 156.437 524.331
1252 0 89.2037 13.6878 1221 58.3243 157.278 525.048
1253 1 44.1063 10.9508 483 57.2464 156.209 547.358
1254 0 48.1054 11.2877 543 59.593 156.895 543.681
1255 0 48.0915 10.8959 524 60.0916 156.884 544.366
1256 0 51.1181 12.5983 644 56.9161 156.947 544.686
1257 0 53.086 12.6587 672 56.0744 157.558 545.832
1258 0 53.0956 12.0349 639 58.2879 158.347 542.765
1259 0 54.0674 12.3919 670 57.8448 157.158 542.173
1260 0 56.0558 12.4697 699 57.6466 157.771 541.964
1261 0 57.1196 13.6381 779 56.7407 157.789 540.91
1262 0 60.1177 12.4256 747 57.4016 157.49 542.005
1263 0 63.1739 13.4233 848 56.6722 158.019 540.68
1264 0 63.178 13.0584 825 58.2897 158.704 539.902
1265 0 64.0909 13.5745 870 57.4805 158.845 539.88
1266 0 66.156 13.6647 904 58.2976 158.736 536.472
1267 0 69.1656 13.4315 929 58.1712 158.888 535.709
1268 0 69.0498 12.4838 862 60.1926 158.878 533.26
1269 0 73.0954 12.7231 930 59.6183 159.282 533.725
1270 0 78.1567 13.9847 1093 58.0723 159.584 531.456
1271 0 81.1001 13.3415 1082 58.8567 160.212 530.174
1272 0 83.0841 14.2145 1181 57.6554 160.532 529.367
1273 0 86.0788 13.9756 1203 58.591 161.02 527.557
1274 1 47.0432 10.0546 473 61.2072 160.575 546.226
1275 0 50.0136 10.977 549 60.6175 160.554 544.078
1276 0 51.043 11.696 597 59.5394 160.628 545.642
1277 0 53.0632 11.8726 630 59.8206 161.292 544.103
1278 0 54.0455 13.8772 750 57.7147 161.411 541.731
1279 0 54.0923 12.6081 682 59.349 162.104 543.452
1280 0 56.1251 13.0779 734 59.594 162.346 542.124
1281 0 58.1251 12.9548 753 59.7477 162.185 541.073
1282 0 61.15 14.4399 883 57.5696 162.427 540.855
1283 0 62.0771 13.9665 867 58.526 162.955 538.363
1284 0 65.0552 13.7883 897 58.4103 163.327 537.659
1285 0 66.0805 14.0132 926 58.3672 163.488 536.843
1286 0 66.1263 13.444 889 60.009 161.388 534.989
1287 0 68.1342 14.3834 980 58.7133 162.022 533.596
1288 0 72.0712 13.8613 999 59.3453 162.125 531.754
1289 0 73.1906 13.1984 966 60.6739 162.741 530.679
1290 1 37.0225 10.291 381 61.0997 162.163 548.667
1291 0 40.1477 11.109 446 60.2825 161.978 547.98
1292 0 40.0658 11.7806 472 59.3962 161.693 549.636
1293 0 41.0289 11.2116 460 60.8239 161.946 548.176
1294 0 45.0134 12.3075 554 59.4332 161.796 547.289
1295 0 46.0372 12.2727 565 59.6018 161.543 546.981
1296 0 47.0865 12.4027 584 60.6096 162.08 545.935
1297 0 50.1831 14.0486 705 58.1589 162.691 545.335
1298 0 50.1304 12.9861 651 60.2273 163.034 544.814
1299 0 52.1464 13.0594 681 59.7004 163.176 543.612
1300 0 53.0767 13.5276 718 59.6198 163.052 542.022
1301 0 53.0292 13.4643 714 59.7829 162.992 543.178
1302 0 56.089 13.746 771 59.1595 162.667 542.658
1303 0 58.0756 13.8957 807 59.2664 162.871 541.182
1304 0 59.1062 12.3337 729 60.5336 163.163 540.587
1305 0 60.1028 12.8613 773 60.4217 162.629 539.072
1306 0 64.0911 13.356 856 59.2407 162.215 537.637
1307 0 65.0487 13.5437 881 60.2236 162.479 537.128
1308 0 66.0613 13.9265 920 59.6402 161.903 536.341
1309 0 69.0756 14.3755 993 59.0745 161.888 536.469
1310 0 70.0736 13.5572 950 60.6611 161.9 535.184
1311 0 73.1788 13.3372 976 60.793 161.477 533.351
1312 0 77.0458 13.6802 1054 60.1765 161.216 532.009
1313 0 78.1233 14.5795 1139 59.9482 160.913 531.184
1314 0 81.0613 13.866 1124 60.6753 160.697 530.133
1315 0 83.1649 13.4432 1118 61.0814 160.427 528.027
1316 0 87.1359 13.9323 1214 60.799 160.049 528.194
1317 0 89.1028 13.7369 1224 61.2859 159.744 527.112
1318 0 93.1206 14.4007 1341 60.7166 159.456 524.861
1319 1 49.0235 10.0564 493 62.7667 159.432 544.619
1320 0 53.045 11.2169 595 61.5227 158.497 545.882
1321 0 55.0725 10.9311 602 61.9817 158.409 545.304
1322 0 53.0972 11.6767 620 62.9145 158.552 542.16
1323 0 56.1587 11.5565 649 63.3051 158.493 541.57
1324 0 60.1881 13.4578 810 59.7877 158.885 543.854
1325 0 62.1994 12.5242 779 60.7343 158.657 542.074
1326 0 62.2205 12.9218 804 60.7052 158.597 539.905
1327 0 66.144 14.8162 980 58.2929 158.248 541.445
1328 0 69.2662 14.1194 978 59.2853 158.674 539.011
1329 0 68.1535 13.3375 909 61.3509 158.68 536.351
1330 0 74.1754 13.6164 1010 59.7297 159.001 536.077
1331 0 76.1675 12.7876 974 60.5329 158.695 535.732
1332 0 79.2199 13.2542 1050 59.3067 158.76 533.726
1333 0 80.2001 13.7531 1103 60.4098 158.281 533.051
1334 0 80.1116 13.5935 1089 62.6116 158.781 532.763
1335 0 83.1998 13.8943 1156 61.936 158.997 531.028
1336 0 87.1504 12.6563 1103 62.3536 158.77 530.445
1337 1 48.0634 10.2573 493 62.4219 157.116 550.057
1338 0 48.0427 10.9694 527 62.1442 157.454 547.941
1339 0 52.1914 11.7452 613 59.3181 157.209 547.238
1340 0 52.0423 11.433 595 60.2487 157.413 544.481
1341 0 55.0733 12.6559 697 57.7633 157.263 546.181
1342 0 57.2013 12.3074 704 57.8665 158.061 545.331
1343 0 58.134 12.0583 701 58.9173 158.662 544.321
1344 0 60.1659 13.7121 825 56.6267 158.256 543.37
1345 0 61.1553 12.2639 750 58.3747 158.48 542.033
1346 0 64.1504 13.1878 846 56.6312 158.265 543.85
1347 0 65.1898 12.8394 837 57.2509 158.627 541.11
1348 0 69.1527 12.9858 898 56.4443 158.369 541.524
1349 0 70.1868 12.6947 891 56.8721 158.523 540.236
1350 0 69.1278 12.5275 866 58.2633 157.637 537.748
1351 0 73.1151 13.089 957 57.1108 157.53 536.028
1352 0 74.2043 12.2769 911 58.3019 157.664 535.247
1353 0 78.1624 13.4847 1054 56.1641 157.703 535.861
1354 1 41.1721 10.1282 417 57.2374 156.451 554.372
1355 0 41.1469 10.499 432 57.2083 156.155 554.153
1356 0 43.1272 10.7821 465 57.7763 156.551 553.576
1357 0 42.1544 10.9123 460 58.6022 156.652 554.298
1358 0 45.069 11.3825 513 58.0136 157.021 553.205
1359 0 45.2352 11.8934 538 58.3513 156.959 550.234
1360 0 49.2004 13.882 683 55.6193 156.905 550.952
1361 0 49.101 12.5863 618 57.9094 156.631 550.735
1362 0 49.2488 13.3201 656 57.8491 157.009 550.328
1363 0 51.1972 13.2624 679 57.3314 156.373 550.302
1364 0 53.1834 12.7295 677 58.4239 157.012 547.555
1365 0 53.2467 11.6064 618 60.5372 156.673 547.243
1366 0 56.1877 13.4905 758 58.3232 156.417 547.331
1367 0 56.0923 12.1942 684 60.0819 156.601 545.724
1368 0 60.2229 13.2508 798 58.0401 156.302 543.956
1369 0 60.0891 13.5299 813 58.7405 156.185 540.879
1370 0 61.1907 12.5019 765 60.0745 156.498 543.264
1371 0 63.3592 12.1372 769 60.8062 156.412 540.9
1372 0 67.2413 13.8605 932 58.5719 156.116 540.069
1373 0 68.2029 13.3132 908 60.1443 156.583 538.368
1374 0 68.2299 13.8502 945 59.7333 156.92 538.428
1375 0 70.2553 13.7783 968 59.9576 157.113 535.779
1376 0 71.2463 12.9972 926 61.5907 156.826 535.951
1377 0 74.4186 12.9538 964 61.7552 156.954 534.884
1378 0 76.2926 13.055 996 61.9257 157.052 534.252
1379 0 77.2917 13.6625 1056 61.9773 156.819 533.898
1380 0 79.2655 13.0952 1038 62.5732 156.95 531.011
1381 0 83.2757 14.2899 1190 60.379 157.144 529.102
1382 0 86.2926 13.5585 1170 58.6846 156.197 528.826
1383 1 44.2427 10.7588 476 58.7521 156.819 548.786
1384 0 47.1026 10.3816 489 62.8998 156.544 548.09
1385 0 49.1714 12.1412 597 60.9598 156.65 545.951
1386 0 51.1656 11.453 586 61.3191 156.573 547.418
1387 0 54.0453 12.1565 657 61.5997 156.412 545.309
1388 0 56.0742 12.4656 699 60.9843 156.488 544.811
1389 0 58.2142 13.708 798 59.1591 157.6 543.578
1390 0 57.1106 13.3951 765 60.9987 158.136 544.078
1391 0 60.1051 12.4948 751 61.466 158.318 544.855
1392 0 59.1605 13.6409 807 61.3147 158.607 541.737
1393 0 64.0444 14.9115 955 59.1759 158.632 541.111
1394 0 64.1181 12.5238 803 62.0012 158.747 541.007
1395 0 67.1421 14.2385 956 59.2845 158.876 541.183
1396 0 68.0602 13.6203 927 60.233 158.956 538.982
1397 0 70.1448 13.0872 918 60.2571 158.987 538.812
1398 0 74.1671 13.6314 1011 59.2601 159.302 536.373
1399 0 75.2272 14.197 1068 59.0552 159.248 533.981
1400 0 77.1315 14.391 1110 58.373 159.492 532.415
1401 0 80.2749 15.0109 1205 57.088 159.888 530.637
1402 0 84.2076 15.2837 1287 56.073 160.103 530.94
1403 0 79.2216 12.2568 971 60.6159 160.612 529.374
1404 0 87.2667 14.2781 1246 57.6774 160.612 525.217
1405 0 90.3759 13.6098 1230 58.2024 160.811 523.616
1406 0 94.3177 13.8362 1305 57.2291 161.44 521.657
1407 1 52.0391 10.9533 570 58.7228 161.975 543.03
1408 0 53.0695 11.777 625 58.8208 162.296 540.578
1409 0 54.068 12.5028 676 58.0266 162.398 540.587
1410 0 58.1271 12.9716 754 57.5862 161.824 539.951
1411 0 59.1102 12.7558 754 57.8064 162.08 539.121
1412 0 63.0334 13.4532 848 55.7476 162.413 538.583
1413 0 63.0846 12.8716 812 56.1108 162.142 537.233
1414 0 65.093 13.0275 848 55.8797 161.842 537.311
1415 0 68.1236 13.8865 946 54.4091 162.599 536.682
1416 0 71.0818 14.0261 997 54.2207 162.598 533.491
1417 0 72.0866 13.8167 996 54.7219 163.107 533.24
1418 0 76.2776 14.4472 1102 53.8603 162.417 533.258
1419 0 78.2187 13.3344 1043 54.6155 163.11 530.943
1420 0 80.2443 13.434 1078 54.4462 162.428 530.918
1421 0 82.1037 14.3477 1178 54.073 162.987 527.229
1422 0 86.1518 13.9405 1201 54.9026 162.794 526.231
1423 0 88.153 15.2008 1340 53.7821 162.849 522.957
1424 0 91.153 14.163 1291 54.5376 162.641 524.799
1425 0 93.1575 14.9854 1396 53.6554 162.463 521.721
1426 0 96.1449 14.5406 1398 54.2675 162.467 521.372
1427 0 100.192 14.4223 1445 53.7737 162.401 521.543
1428 0 101.1 14.8269 1499 53.7312 162.496 519.437
1429 1 55.0734 11.9477 658 53.0866 162.41 544.57
1430 0 55.0561 11.2249 618 54.2783 161.83 542.387
1431 0 58.0272 12.6837 736 54.2215 161.818 540.485
1432 0 60.0782 13.6988 823 53.2503 161.254 540.426
1433 0 63.0897 14.5824 920 52.3467 162.174 540.449
1434 0 65.0755 14.2911 930 54.4548 162.232 539.11
1435 0 63.0666 13.462 849 56.1614 162.02 537.782
1436 0 69.1789 14.0216 970 55.0722 161.796 537.033
