time division length width area intensity CMx CMy
969 0 59.0782 12.7458 753 63.2669 491.93 571.798
970 0 61.0841 12.6711 774 64.0401 491.986 570.597
971 0 63.1447 13.4453 849 62.8186 491.708 570.272
972 0 67.1357 13.8674 931 61.9774 492.305 569.266
973 0 69.0773 13.5935 939 62.9244 491.942 567.29
974 0 69.0773 13.6079 940 155.583 490.933 567.212
975 0 73.1522 13.7385 1005 63.1224 491.421 565.95
976 0 75.2373 13.3577 1005 63.6896 491.3 565.175
977 0 78.1294 13.9512 1090 62.8523 491.689 562.736
978 0 79.1622 13.2007 1045 64.778 491.132 561.878
979 0 84.3 13.9264 1174 62.6865 490.656 560.858
980 0 88.1691 13.5762 1197 63.5121 490.622 559.894
981 0 89.2613 12.9171 1153 65.1431 490.741 559.724
982 1 47.083 10.4496 492 65.0793 490.589 580.006
983 0 47.1736 10.8535 512 65.9551 490.402 578.82
984 0 50.0739 11.1236 557 66.1239 490.37 577.95
985 0 52.055 12.0065 625 64.7632 490.149 577.766
986 0 53.0648 12.155 645 64.9984 491.487 578.095
987 0 55.1106 13.1554 725 64.1683 491.677 576.654
988 0 56.0495 12.2749 688 66.1599 491.257 574.81
989 0 58.0938 12.2561 712 66.2893 490.992 575.56
990 0 59.1009 12.7409 753 66.4515 490.772 573.522
991 0 61.074 13.0334 796 65.951 490.323 573.065
992 0 63.2288 13.0478 825 65.9345 490.267 571.739
993 0 65.082 13.3831 871 66.1998 490.362 571.976
994 0 68.2073 12.9605 884 67.1018 490.076 570.847
995 0 70.1808 12.6958 891 68.0438 489.871 571.338
996 0 71.1877 13.1062 933 67.8585 490.23 568.823
997 0 72.1256 13.7815 994 67.7233 489.919 569.359
998 1 36.0641 10.7863 389 69.7147 490.003 586.27
999 0 38.063 10.325 393 70.4453 490.104 586.855
1000 0 40.129 10.84 435 70.646 490.179 584.869
1001 0 42.1428 11.3661 479 69.8518 489.812 585.593
1002 0 43.1382 11.2661 486 70.3786 489.811 585.21
1003 0 45.1941 12.5901 569 68.7434 489.243 582.963
1004 0 47.1585 12.6594 597 69.4422 489.685 582.302
1005 0 47.059 13.8337 651 69.1167 490.424 581.338
1006 0 48.1204 13.2584 638 70.5188 490.654 579.998
1007 0 49.0226 13.4224 658 70.424 491.065 581.149
1008 0 51.0663 13.316 680 70.7706 490.857 580.69
1009 0 52.1159 12.8751 671 72.0969 491.401 580.3
1010 0 55.2251 13.0919 723 70.3734 491.113 579.169
1011 0 56.2426 13.3351 750 72.2907 491.144 578.287
1012 0 56.1203 13.8987 780 71.6282 491.126 577.058
1013 0 58.1678 14.0112 815 71.2135 490.839 575.942
1014 0 60.1437 13.501 812 71.9655 490.85 573.748
1015 0 60.2639 14.0051 844 71.4301 490.686 573.61
1016 0 63.1696 14.2157 898 70.402 490.478 572.294
1017 0 65.1317 13.5264 881 71.7299 490.636 571.965
1018 0 65.1788 14.2684 930 71.0258 490.555 569.889
1019 0 67.1513 14.3259 962 71.1944 490.646 570.712
1020 0 70.1289 13.8317 970 72.1371 490.721 568.939
1021 0 72.1472 13.9021 1003 72.1296 490.543 566.777
1022 0 75.2897 14.6766 1105 71.1729 491.129 565.724
1023 0 75.2897 14.6634 1104 168.028 491.122 565.736
1024 0 79.2413 14.5757 1155 72.1948 490.828 564.652
1025 0 81.3788 13.984 1138 73.3409 491.112 562.299
1026 0 83.2323 14.2012 1182 73.1794 491.079 562.041
1027 0 85.3846 14.5225 1240 72.8581 491.537 560.472
1028 0 86.2869 14.5677 1257 73.9745 491.337 558.698
1029 1 45.0291 11.5037 518 77.0888 491.28 580.197
1030 0 46.0463 11.293 520 77.1019 491.681 580.094
1031 0 47.0495 11.5623 544 77.5974 491.722 579.618
1032 0 49.0295 11.952 586 75.4096 491.551 578.66
1033 0 52.1088 12.3396 643 75.6547 492.204 576.866
1034 0 53.0159 13.0338 691 75.1288 492.543 577.527
1035 0 55.0207 13.2496 729 75.6379 492.58 575.938
1036 0 57.0849 13.5763 775 75.4865 492.899 574.822
1037 0 59.1089 13.5513 801 75.1223 493.424 574.361
1038 0 61.0702 12.985 793 76.7755 493.202 572.456
1039 0 63.0546 13.8927 876 74.8927 493.498 570.808
1040 0 64.1241 12.6941 814 77.4447 493.775 569.767
1041 0 67.2102 13.1528 884 76.1799 493.88 568.732
1042 0 70.1504 13.7419 964 74.9056 493.754 567.059
1043 0 71.1677 13.6298 970 76.299 494.106 564.952
1044 0 75.2477 14.2064 1069 75.0299 494.08 564.525
1045 0 75.1713 13.6222 1024 76.9082 494.103 562.808
1046 0 82.098 13.7275 1127 74.0231 494.145 562.819
1047 0 82.3021 13.1588 1083 76.1597 494.532 560.651
1048 0 87.3224 13.8796 1212 74.4554 494.315 559.675
1049 0 89.172 14.9935 1337 72.3171 494.393 559.193
1050 0 90.2396 13.1206 1184 76.5617 494.406 557.227
1051 0 94.2518 13.761 1297 75.5505 494.691 555.816
1052 1 51.0955 11.0969 567 74.9083 495.146 578.071
1053 0 53.0892 12.1117 643 74.0156 495.502 575.829
1054 0 54.0317 12.3076 665 73.8947 495.251 574.901
1055 0 54.0696 11.3187 612 76.701 495.971 574.114
1056 0 59.1044 11.928 705 74.8199 495.311 573.799
1057 0 60.1713 12.4478 749 75.0975 494.463 572.598
1058 0 60.1848 12.5779 757 75.852 494.347 572.148
1059 0 63.264 12.6928 803 75.0884 494.29 572.118
1060 0 65.1629 13.5046 880 73.7693 494.599 570.886
1061 0 68.1224 12.962 883 74.4417 494.878 569.828
1062 0 68.1981 12.449 849 75.6502 494.485 570.773
1063 0 72.1807 13.3415 963 73.8993 494.125 568.312
1064 0 72.1929 12.9237 933 75.9689 494.343 565.792
1065 0 77.2584 13.526 1045 74.0938 494.658 565.172
1066 0 78.2085 12.6457 989 75.6876 494.605 563.929
1067 0 82.4101 13.36 1101 74.3996 494.484 563.134
1068 0 83.2133 13.8319 1151 73.8766 494.353 562.8
1069 0 85.2321 13.3048 1134 75.2813 494.408 560.966
1070 0 88.2123 13.2521 1169 75.3995 493.889 558.322
1071 0 92.3723 12.5904 1163 75.8014 493.957 556.386
1072 1 47.1975 10.8057 510 75.0667 494.322 579.933
1073 0 49.1312 10.3804 510 76.4784 494.233 577.963
1074 0 50.2361 11.446 575 75.4574 494.198 576.664
1075 0 52.1982 11.9353 623 73.9904 494 576.681
1076 0 54.1372 12.9671 702 71.9672 493.61 575.463
1077 0 56.1337 12.3633 694 72.6153 493.317 574.304
1078 0 57.1727 12.7334 728 72.5632 493.305 574.738
1079 0 60.1655 12.8146 771 72.9339 493.227 573.53
1080 0 59.2007 12.3478 731 75.4487 493.153 573.711
1081 0 64.0731 13.0632 837 72.4098 493.062 571.327
1082 0 66.1328 13.73 908 71.2808 493.143 571.247
1083 0 68.152 13.69 933 71.8521 493.189 568.402
1084 0 69.2531 13.7611 953 72.5813 492.994 568.776
1085 0 70.2291 13.5129 949 73.8356 492.66 568.032
1086 0 72.1464 13.5974 981 74.3976 492.724 565.815
1087 0 75.1697 13.1303 987 75.0446 492.952 565.924
1088 0 77.1822 13.4098 1035 74.7836 492.808 565.98
1089 0 77.1822 13.4487 1038 167.615 492.815 566.005
1090 0 82.1158 13.554 1113 75.2579 492.995 562.26
1091 1 44.0293 10.5384 464 76.653 494.101 582.853
1092 0 45.0414 10.2572 462 78.1558 493.994 582.385
1093 0 46.0522 10.3578 477 79.2432 493.763 580.262
1094 0 48.0873 11.3336 545 77.2477 493.776 578.934
1095 0 50.0199 12.0152 601 74.3661 493.318 577.083
1096 0 51.0339 12.0116 613 75.3409 492.21 575.966
1097 0 53.0541 12.1951 647 74.9969 492.513 575.189
1098 0 56.1001 12.1034 679 76.6274 492.602 576.582
1099 0 55.122 13.0801 721 75.9459 492.535 575.847
1100 0 57.0663 12.7921 730 77.0068 492.5 572.408
1101 0 60.094 13.4789 810 75.6506 492.7 572.547
1102 0 60.1678 13.0302 784 77.2207 492.721 572.537
1103 0 63.1256 13.6236 860 75.5465 492.538 571.781
1104 0 66.0835 14.1488 935 74.2471 492.137 571.091
1105 0 64.0622 12.7064 814 78.5467 492.127 570.677
1106 0 68.0595 12.9152 879 77.6485 491.496 569.43
1107 0 71.1934 12.7399 907 77.4179 491.959 571.064
1108 0 71.1684 13.4329 956 76.9801 491.978 567.681
1109 0 74.1136 13.3444 989 77.1507 491.548 567.681
1110 0 77.0729 13.0785 1008 77.0675 491.365 565.558
1111 0 80.1777 13.1084 1051 77.1342 491.083 563.247
1112 0 82.2087 13.709 1127 75.8811 491.537 563.778
1113 0 86.1189 13.8413 1192 74.8792 491.293 561.578
1114 0 88.328 13.8235 1221 74.321 490.931 560.016
1115 1 48.039 10.9494 526 74.4639 491.529 578.837
1116 0 49.0359 10.6861 524 73.0897 490.987 580.58
1117 0 50.0486 10.6297 532 74.4361 490.669 578.568
1118 0 51.0585 11.3987 582 73.5206 491.108 577.787
1119 0 52.1151 11.1292 580 73.3224 491.081 577.01
1120 0 54.0434 12.6935 686 71.1516 490.831 575.469
1121 0 56.1242 13.0425 732 71.4344 490 576.706
1122 0 58.1834 13.0621 760 70.6434 489.693 574.526
1123 0 59.1136 12.9412 765 70.6562 489.139 573.703
1124 0 62.1071 12.5267 778 70.5668 489.783 572.936
1125 0 64.098 12.6993 814 69.6523 489.743 573.253
1126 0 65.1588 13.4134 874 69.7792 490.359 571.439
1127 0 65.1588 13.4441 876 158.419 491.374 571.422
1128 0 69.1502 12.9139 893 70.0078 490.082 568.531
1129 0 71.1019 13.2627 943 69.7476 489.87 570.485
1130 0 74.1482 12.8931 956 69.9247 490.319 568.568
1131 0 76.1488 13.3686 1018 69.4077 490.984 567.809
1132 0 77.1282 12.5765 970 71.0835 490.879 566.441
1133 0 81.146 12.952 1051 69.7764 491.184 564.293
1134 0 83.2045 13.0642 1087 69.9273 491.219 562.76
1135 0 86.2195 13.5352 1167 68.551 491.151 559.693
1136 0 90.1617 13.265 1196 69.1639 491.196 560.216
1137 0 92.1305 14.1321 1302 68.2327 490.684 557.29
1138 0 94.2193 13.6596 1287 68.5594 490.523 556.081
1139 1 52.071 10.7161 558 68.9337 491.823 577.563
1140 0 55.0536 10.3717 571 69.7215 491.914 576.42
1141 0 55.0406 10.6649 587 70.4412 491.847 575.256
1142 0 58.0341 11.0108 639 69.6839 491.928 574.457
1143 0 59.0695 11.9182 704 68.5426 492.209 572.855
1144 0 61.1823 11.8989 728 68.6868 491.806 571.963
1145 0 62.127 12.7964 795 67.0453 491.989 569.553
1146 0 65.1961 12.8842 840 66.1738 491.564 568.137
1147 0 66.1458 12.9411 856 66.6624 491.558 567.196
1148 0 71.1661 12.4919 889 65.7064 492.337 566.11
1149 0 74.1019 13.3195 987 64.6049 492.177 564.964
1150 0 74.1615 12.5807 933 66.3483 492.392 563.516
1151 0 78.1699 12.8694 1006 65.2972 492.559 561.765
1152 0 79.1215 13.5741 1074 65.8259 493.603 560.96
1153 0 84.2116 13.0148 1096 65.5164 493.797 561.044
1154 0 86.19 12.9249 1114 65.8896 493.89 557.719
1155 0 90.143 13.5341 1220 64.5033 494.019 557.504
1156 0 94.3154 13.879 1309 64.3652 494.028 553.148
1157 1 52.1771 10.8477 566 65.9629 493.753 577.021
1158 0 52.1064 10.5937 552 67.0217 494.147 575.219
1159 0 52.1064 10.6513 555 149.897 495.159 575.209
1160 0 56.141 11.8986 668 65.3668 494.443 572.269
1161 0 59.1292 12.312 728 64.9863 494.776 571.201
1162 0 61.0758 13.4751 823 63.3803 494.989 570.479
1163 0 62.0539 12.3441 766 65.3238 494.975 570.53
1164 0 64.2312 13.2646 852 63.9718 494.856 567.994
1165 0 66.0465 13.0211 860 64.1279 495.037 567.455
1166 0 67.0976 13.0705 877 64.862 494.93 565.179
1167 0 70.037 13.6499 956 63.7981 495.373 565.472
1168 0 72.0535 12.1715 877 65.6625 495.466 564.281
1169 0 73.1171 12.6646 926 65.1501 495.327 563.428
1170 0 77.1215 12.02 927 65.9504 495.228 561.867
1171 0 81.1666 13.1212 1065 63.5455 495.429 561.167
1172 0 82.0896 12.194 1001 65.4995 495.181 560.145
1173 0 86.0959 13.8915 1196 63.2115 495.533 557.916
1174 1 46.0734 10.4833 483 65.6046 497.489 579.907
1175 0 46.0464 12.2051 562 64.5783 496.498 578.342
1176 0 49.1167 11.7272 576 65.1892 495.951 577.536
1177 0 50.3411 11.7796 593 66.2125 496.825 573.831
1178 0 51.1092 12.2483 626 65.8482 496.481 576.342
1179 0 52.1602 12.0015 626 66.4553 496.596 573.155
1180 0 55.1298 13.5136 745 63.7248 496.721 573.021
1181 0 58.3603 13.331 778 63.5861 496.455 573.269
1182 0 58.1661 12.8597 748 66.0548 496.64 571.783
1183 0 59.1459 12.7312 753 66.6175 496.413 570.337
1184 0 61.1683 12.5392 767 67.0939 496.104 571.759
1185 0 63.1532 13.111 828 66.349 496.296 568.534
1186 0 64.122 13.6147 873 67.0561 495.11 556.371
1187 0 64.1993 13.131 843 69.3215 494.865 554.655
1188 0 67.1385 14.3137 961 66.8387 494.837 557.983
1189 0 70.1346 13.4171 941 68.8704 494.371 558.665
1190 0 69.4319 13.8841 964 69.5197 494.766 558.415
1191 0 72.3929 13.8964 1006 69.3429 494.817 559.957
1192 0 73.3248 13.8562 1016 70.0463 495.006 559.906
1193 0 76.2963 14.5223 1108 68.9359 494.916 561.639
1194 0 76.1364 14.1719 1079 70.683 494.31 563.629
1195 0 79.1975 14.6596 1161 70.3592 494.356 560.53
1196 0 84.18 14.766 1243 69.2751 494.275 560.83
1197 0 86.3703 14.0789 1216 70.9696 494.195 558.586
1198 0 88.3302 14.1854 1253 71.0247 494.132 557.63
1199 0 91.2231 14.4481 1318 71.0926 493.819 555.358
1200 1 50.1333 11.4495 574 73.7648 494.253 575.949
1201 0 52.3037 12.7716 668 71.6572 494.293 574.542
1202 0 51.0636 12.5922 643 73.1369 493.911 575.05
1203 0 55.1138 12.955 714 71.8824 494.204 574.318
1204 0 56.1544 12.8574 722 72.5886 493.434 573.519
1205 0 56.1568 12.5363 704 75.0298 493.533 571.884
1206 0 59.2422 12.8625 762 74.063 494.035 571.051
1207 0 59.2943 13.4077 795 74.6365 493.731 569.567
1208 0 62.2868 13.3254 830 73.7651 493.455 570.48
1209 0 65.2682 13.1458 858 72.9872 493.117 568.819
1210 0 66.3613 13.1703 874 73.5378 493.056 567.362
1211 0 69.2426 13.3011 921 72.6482 493.007 568.268
1212 0 72.5292 13.5256 981 72.9123 492.66 565.946
1213 0 74.2673 13.6803 1016 72.3622 492.884 565.638
1214 0 75.4633 13.6755 1032 72.8537 492.64 564.509
1215 0 78.2529 13.712 1073 72.6356 492.639 562.583
1216 0 82.3097 14.1417 1164 71.1521 492.126 561.877
1217 0 87.1705 14.225 1240 70.4403 492.307 561.359
1218 0 88.2123 13.8643 1223 71.5331 492.031 559.405
1219 1 49.1054 11.4651 563 73.7105 491.575 577.52
1220 0 52.2139 11.4912 600 72.0133 491.727 578.623
1221 0 53.1831 12.2031 649 72.1325 491.703 575.649
1222 0 55.1776 12.3057 679 72.1915 491.552 575.507
1223 0 58.1537 12.295 715 71.6322 491.337 574.358
1224 0 58.0872 12.2919 714 72.4902 491.085 572.276
1225 0 62.2606 12.6244 786 70.7595 491.378 572.121
1226 0 63.1321 12.1175 765 72.2353 491.348 570.779
1227 0 66.1785 13.4485 890 69.9079 491.124 569.081
1228 0 68.1536 13.763 938 69.242 490.998 568.042
1229 0 69.1624 13.6057 941 69.8608 490.782 567.279
1230 0 71.2412 13.3631 952 70.5032 490.921 564.676
1231 0 73.193 13.1023 959 70.7091 490.961 564.521
1232 0 76.2773 13.1625 1004 70.992 490.489 563.418
1233 0 77.2387 13.3612 1032 71.4893 490.829 562.16
1234 0 82.355 13.539 1115 70.3309 490.752 561.019
1235 0 83.2289 13.4328 1118 71.2388 490.886 560.417
1236 0 85.203 12.5583 1070 72.5879 491.183 559.908
1237 0 89.4214 13.4084 1199 70.5288 490.89 557.371
1238 1 50.2685 10.7622 541 70.6433 490.481 578.969
1239 0 49.1201 10.8917 535 70.4393 489.966 578.221
1240 0 52.1296 11.6249 606 68.7294 490.353 577.023
1241 0 53.1728 11.6977 622 68.799 489.984 574.585
1242 0 56.1938 11.9942 674 69.1751 490.895 575.619
1243 0 57.1213 11.3618 649 70.7365 491.005 576.78
1244 0 58.1407 11.799 686 70.2668 490.988 576.156
1245 0 58.1227 12.3876 720 70.4375 491.106 574.74
1246 0 62.2453 12.258 763 69.7536 491.249 574.406
1247 0 64.1758 12.7306 817 69.8531 491.187 571.122
1248 0 64.084 12.4368 797 72.7127 491.216 570.877
1249 0 67.172 12.8178 861 72.0151 491.247 569.146
1250 0 69.1189 12.3266 852 73.1761 491.312 568.401
1251 0 72.2185 13.0022 939 71.9979 491.095 565.786
1252 0 73.173 12.8599 941 72.457 491.295 566.023
1253 0 75.1394 12.8029 962 72.8565 491.426 565.678
1254 0 77.2559 13.3194 1029 72.7959 491.621 563.139
1255 0 81.1932 13.0922 1063 72.6444 491.354 562.502
1256 0 82.1403 13.0021 1068 72.8839 491.008 561.607
1257 0 84.1616 13.3315 1122 72.4234 490.97 559.303
1258 0 89.1914 11.907 1062 74.9058 491.451 557.409
1259 1 48.0839 9.85777 474 73.4262 493.017 577.905
1260 0 51.0531 9.87208 504 72.9246 492.597 577.377
1261 0 52.0172 11.3039 588 71.9405 492.743 575.687
1262 0 52.0566 11.3146 589 72.1528 492.971 575.699
1263 0 55.0258 11.7763 648 71.037 493.327 575.563
1264 0 58.1094 12.6141 733 68.9523 493.673 573.73
1265 0 60.102 12.4122 746 69.7654 493.831 573.054
1266 0 61.1106 12.6165 771 69.6368 493.767 572.418
1267 0 61.0263 12.3226 752 70.8511 493.616 570.812
1268 0 64.0486 12.631 809 69.8813 493.718 569.394
1269 0 65.0411 12.2999 800 72.13 494.141 569.871
1270 0 68.0597 12.2686 835 71.9461 494.611 568.041
1271 0 71.085 12.267 872 71.9736 494.724 565.517
1272 0 71.0131 12.8568 913 70.5378 495.325 564.817
1273 0 74.0921 12.255 908 71.1927 495.367 563.938
1274 0 78.1086 12.457 973 70.9075 495.569 561.692
1275 0 80.1372 12.7781 1024 70.8828 495.364 562.755
1276 0 83.1229 12.8845 1071 70.8161 495.544 558.903
1277 0 85.2392 12.5529 1070 70.6075 495.856 558.526
1278 0 87.3959 12.4605 1089 70.5822 496.223 556.605
1279 0 91.3222 12.7242 1162 69.9036 496.645 556.131
1280 0 93.3209 12.4838 1165 70.7356 496.703 553.219
1281 1 52.0758 11.0032 573 68.7958 497.304 574.691
1282 0 53.0598 11.0064 584 67.875 497.37 574.781
1283 0 54.0933 10.5189 569 68.826 497.74 574.752
1284 0 56.0787 11.252 631 68.1236 497.903 572.951
1285 0 56.1545 12.0204 675 67.3852 497.347 572.97
1286 0 56.1545 11.9848 673 155.129 496.343 572.976
1287 0 62.1114 12.7352 791 65.2124 497.829 569.727
1288 0 63.1562 12.0337 760 67.3 497.908 568.928
1289 0 63.1562 11.9703 756 150.007 497.889 568.925
1290 0 67.069 11.8982 798 67.8672 497.927 566.254
1291 0 70.1387 13.3592 937 65.0566 497.479 565.703
1292 0 72.1907 13.2427 956 65.8891 497.407 564.505
1293 0 72.1193 12.5348 904 67.8042 497.087 562.392
1294 0 76.0881 13.1427 1000 66.181 497.473 562.533
1295 0 78.0973 13.1887 1030 67.132 497.074 559.862
1296 0 80.0833 13.3486 1069 66.5304 497.228 559.539
1297 0 83.2937 13.0982 1091 67.0642 497.133 558.235
1298 0 85.2802 13.0511 1113 67.0854 496.833 559.413
1299 0 88.1634 14.0081 1235 65.8308 497.216 554.338
1300 1 48.068 9.7154 467 68.3212 497.128 577.221
1301 0 49.0927 10.0015 491 68.0163 496.193 577.075
1302 0 52.1081 10.6701 556 68.3597 496.27 575.058
1303 0 52.1129 10.7459 560 68.0679 496.032 575.375
1304 0 55.2384 12.2379 676 64.8831 495.888 574.738
1305 0 56.0711 11.2179 629 68.2385 496.235 573.517
1306 0 57.1307 12.6552 723 67.4385 495.696 570.909
1307 0 60.1408 12.504 752 66.9242 495.641 569.836
1308 0 61.0873 11.8519 724 68.0953 495.504 571.113
1309 0 63.1692 12.9018 815 66.7239 495.341 568.173
1310 0 63.0724 12.0972 763 69.0236 495.271 567.045
1311 0 66.0976 11.9066 787 68.8361 495.555 566.165
1312 0 67.0586 12.4816 837 67.6141 496.005 565.673
1313 0 69.0339 12.5301 865 68.1341 495.384 565.309
1314 0 73.0255 12.8859 941 67.8778 495.024 563.711
1315 0 74.0628 12.7189 942 68.5796 494.988 562.938
1316 0 74.0807 12.2569 908 70.0705 494.435 563.38
1317 0 80.0643 13.102 1049 68.531 494.267 562.991
1318 0 81.1005 13.3661 1084 68.2205 494.179 560.601
1319 0 85.0679 12.9073 1098 68.3297 493.62 559.718
1320 0 85.0819 12.0237 1023 70.4643 493.633 557.406
1321 0 90.0862 12.7544 1149 68.577 493.809 559.21
1322 0 95.1909 12.6168 1201 68.0758 493.291 555.97
1323 1 48.0412 9.42941 453 70.5784 493.625 577.596
1324 0 51.0747 9.94621 508 67.628 493.539 577.923
1325 0 54.09 11.1481 603 66.6103 493.833 575.867
1326 0 55.0893 11.4904 633 66.6919 493.13 575.796
1327 0 57.0577 11.6374 664 66.369 493.313 575.333
1328 0 58.0418 12.3015 714 65.5378 493.276 574.801
1329 0 62.0363 12.3637 767 64.5619 493.459 573.716
1330 0 62.0216 11.5927 719 66.3616 493.441 572.853
1331 0 65.0362 12.5622 817 64.9498 492.903 570.84
1332 0 67.0703 13.0311 874 62.4497 492.475 569.83
1333 0 65.0537 12.2822 799 63.617 492.852 572.809
1334 0 69.0941 13.2283 914 64.8195 492.735 570.032
1335 0 70.0457 12.4205 870 65.5172 492.895 568.018
1336 0 74.1237 13.2077 979 63.2829 492.319 564.846
1337 0 76.1141 12.1791 927 64.6494 492.633 562.38
1338 0 78.2047 12.5824 984 64.0915 492.35 563.68
1339 1 45.0971 9.75672 440 65.5273 492.02 581.477
1340 0 46.1453 10.1202 467 65.0021 492.203 579.563
1341 0 49.0623 10.558 518 64.0618 491.521 580.143
1342 0 47.0983 10.4462 492 64.6789 492.006 579.378
1343 0 49.1248 10.1374 498 65.759 492.187 576.978
1344 0 51.1718 10.8263 554 64.3989 491.726 575.457
1345 0 54.2913 10.9041 592 63.7382 490.662 574.514
1346 0 54.0605 12.0236 650 62.0738 491.642 573.043
1347 0 55.2189 11.4997 635 62.7291 489.852 573.613
1348 0 58.177 11.8088 687 62.6099 489.908 571.897
1349 0 59.1721 12.3538 731 62.2025 489.517 573.101
1350 0 58.1485 11.6426 677 64.7253 489.671 571.817
1351 0 61.0259 12.1096 739 64.0108 490.563 570.547
1352 0 63.0936 12.1882 769 64.5618 490.798 569.575
1353 0 66.1346 12.5804 832 63.732 490.393 568.434
1354 0 66.1847 12.5558 831 64.2238 490.367 567.588
1355 0 69.2452 11.7842 816 65.1973 490.24 568.812
1356 0 69.2668 13.2964 921 64.1802 489.953 566.156
1357 0 70.2696 11.8828 835 66.6886 489.528 566.085
1358 0 73.2518 12.6277 925 65.7405 489.402 566.012
1359 0 75.297 12.8823 970 65.3515 489.245 564.252
1360 0 81.4017 15.7245 1280 61.3211 489.464 563.093
1361 0 81.3774 12.7923 1041 66.999 489.353 562.522
1362 0 83.2345 13.4319 1118 66.5492 489.513 561.674
1363 0 85.1647 13.7851 1174 65.9915 489.187 561.854
1364 0 89.2256 13.8525 1236 64.9506 488.934 560.04
1365 0 92.2992 13.1854 1217 66.3007 488.957 558.984
1366 0 95.2537 12.5769 1198 66.7254 489.168 557.649
1367 1 52.1437 10.3944 542 68.4963 489.472 578.376
1368 0 54.1617 11.2441 609 66.6667 489.342 577.465
1369 0 57.1684 11.8772 679 66.0368 489.065 576.708
1370 0 58.0468 11.8697 689 66.7344 489.3 574.795
1371 0 59.0516 12.1419 717 66.5495 489.915 574.54
1372 0 62.0352 13.0087 807 65.0273 489.087 572.882
1373 0 65.0256 13.0564 849 64.7585 489.11 572.826
1374 0 65.0639 12.2956 800 66.125 489.608 573.086
1375 0 68.0763 12.4713 849 65.8916 489.51 570.91
1376 0 66.1125 12.9174 854 65.966 489.598 569.676
1377 0 70.0341 12.7652 894 66.4698 489.648 569.128
1378 0 73.1877 13.5679 993 64.43 489.011 568.35
1379 0 75.1154 13.4593 1011 64.9931 489.43 566.453
1380 0 79.0765 14.4038 1139 62.2072 489.507 564.172
1381 0 80.0641 13.4517 1077 64.2832 489.265 564.749
1382 0 80.1841 13.5438 1086 62.8711 489.495 565.461
1383 0 85.101 14.8177 1261 60.4607 489.747 562.271
1384 0 87.0531 13.0725 1138 63.7742 489.235 561.506
1385 0 89.1289 14.3276 1277 63.3352 489.593 559.782
1386 0 93.1741 14.6178 1362 62.6924 489.752 556.982
1387 0 96.1473 14.2594 1371 63.1007 489.477 555.554
1388 0 98.2311 13.9263 1368 63.7522 490.053 553.774
1389 1 57.0661 11.4253 652 63.7914 490.311 575.143
1390 0 59.0879 11.1529 659 64.2914 490.605 575.053
1391 0 60.1189 12.5252 753 62.4064 490.426 574.841
1392 0 63.0991 12.3298 778 63.1607 491.004 572.44
1393 0 64.116 13.1168 841 62.7967 490.583 572.087
1394 0 64.118 12.1183 777 64.87 490.671 572.251
1395 0 66.3065 13.0756 867 64.0507 491.007 572.057
1396 0 69.1621 13.866 959 62.6903 491.07 569.666
1397 0 71.0812 14.1528 1006 62.2744 490.777 567.93
1398 0 73.2328 13.7507 1007 63.0775 490.881 566.631
1399 0 76.3095 13.6418 1041 63.2671 491.421 565.57
1400 0 77.191 13.7192 1059 63.6383 491.708 563.636
1401 0 79.083 13.1381 1039 64.0683 492.185 563.738
1402 0 81.1137 14.079 1142 63.0263 492.589 562.166
1403 0 85.1481 13.4589 1146 64.0314 492.575 561.325
1404 0 88.127 15.2848 1347 61.3556 493.09 559.888
1405 0 92.3016 13.9434 1287 62.7941 493.239 558.505
1406 0 92.2312 13.6288 1257 63.7263 493.691 555.83
1407 0 97.2609 13.726 1335 63.3536 494.236 553.267
1408 0 102.25 14.1907 1451 62.6051 494.493 551.467
1409 1 52.2326 10.7978 564 64.6135 494.637 574.376
1410 0 54.2499 10.4516 567 65.3668 494.667 572.018
1411 0 53.0441 10.6704 566 65.4664 494.615 569.124
1412 0 58.0584 12.5908 731 62.5705 494.164 569.487
1413 0 60.0767 12.0013 721 62.7351 494.179 569.337
1414 0 63.3265 12.5066 792 62.9116 494.505 570.843
1415 0 64.1715 11.7653 755 64.2199 494.293 570.681
1416 0 66.2276 12.6533 838 64.0979 494.447 568.766
1417 0 68.1865 15.003 1023 60.263 495.494 567.54
1418 0 71.1915 14.145 1007 61.3376 495.537 566.832
1419 0 72.3392 12.7455 922 63.7668 495.194 563.921
1420 0 73.2763 13.5787 995 62.7226 495.208 563
1421 0 77.2961 13.2995 1028 62.677 495.665 560.037
1422 0 81.3052 14.095 1146 61.8743 495.655 559.838
1423 0 84.5058 14.0464 1187 62.3193 495.626 557.876
1424 0 84.3526 12.7441 1075 64.5851 495.359 555.951
1425 0 88.4599 13.2942 1176 63.1565 495.428 554.737
1426 0 88.4599 13.2376 1171 169.097 496.424 554.814
1427 0 96.5856 13.2939 1284 62.9081 494.867 552.406
1428 1 52.1506 9.72184 507 63.7574 495.878 574.982
1429 0 55.2515 11.1852 618 60.2945 495.589 575.919
1430 0 54.1573 10.6357 576 63.125 495.755 572.677
1431 0 57.1633 13.2253 756 59 495.741 572.983
1432 0 58.1913 11.7715 685 60.9737 496.323 572.088
1433 0 59.0666 11.6987 691 61.4313 495.98 572.392
1434 0 60.0939 11.7649 707 62.5545 495.945 570.521
1435 0 60.0939 11.7816 708 161.651 495.938 570.606
