time division length width area intensity CMx CMy
934 0 68.3002 14.4948 990 60.3788 1225.48 547.471
935 0 71.3156 14.1624 1010 60.1653 1225.59 546.249
936 0 74.2219 14.9821 1112 58.9811 1225.15 544.746
937 0 77.263 14.0559 1086 59.768 1224.83 545.797
938 0 79.3202 14.8512 1178 59.1409 1225.03 542.164
939 0 82.2321 14.5685 1198 59.3297 1224.81 541.78
940 0 83.4208 13.8095 1152 60.566 1224.82 540.376
941 1 44.2425 12.0472 533 63.0131 1223.93 560.158
942 0 46.2866 12.0769 559 62.6512 1224.26 559.1
943 0 48.2271 13.8719 669 60.9776 1224.51 556.686
944 0 50.4363 13.6013 686 60.4694 1224.25 557.716
945 0 50.2125 14.1399 710 60.6704 1223.95 556.51
946 0 50.1253 14.3241 718 61.6657 1223.9 555.73
947 0 54.1336 15.0184 813 59.7331 1223.82 554.599
948 0 56.2152 14.1243 794 60.8111 1223.63 554.809
949 0 57.1442 14.7871 845 60.355 1223.28 552.746
950 0 59.1686 14.6868 869 60.328 1223.23 553.025
951 0 63.2113 14.8391 938 59.3028 1223.03 551.679
952 0 64.0783 14.8256 950 60.3179 1222.59 549.148
953 0 67.1094 14.6626 984 60.1341 1222.6 548.117
954 0 69.0433 15.034 1038 59.8892 1222.65 548.083
955 0 71.1374 13.9167 990 61.3949 1222.54 546.814
956 1 35.0449 12.8121 449 63.7149 1222.91 563.604
957 0 37.0624 12.4385 461 63.4252 1222.81 562.451
958 0 39.0253 13.0172 508 62.5236 1223.35 562.555
959 0 39.0374 13.5511 529 63.4272 1223.57 560.009
960 0 44.1032 14.8969 657 59.6286 1222.82 560.403
961 0 44.0724 14.1585 624 61.5465 1223.07 561.42
962 0 48.1183 13.0304 627 62.8995 1223 560.75
963 0 46.0944 14.7089 678 60.5251 1223.38 558.534
964 0 50.0995 15.589 781 57.9001 1223.04 560.192
965 0 49.105 14.2552 700 61.27 1223.11 557.39
966 0 50.1323 15.3793 771 60.0013 1223.21 555.35
967 0 53.0362 14.4807 768 60.306 1223.42 556.534
968 0 54.1303 15.3518 831 59.6679 1222.98 556.035
969 0 56.2828 14.6048 822 59.9684 1222.58 555.663
970 0 58.0696 15.4814 899 59.4783 1222.39 552.623
971 0 60.1004 15.707 944 58.5794 1222.7 553.447
972 0 61.1779 14.6622 897 60.5764 1223.42 549.931
973 0 64.0243 15.5254 994 59.0895 1223.43 550.712
974 0 66.231 14.5551 964 60.3402 1223.06 548.746
975 0 68.0762 14.5719 992 60.3206 1223.04 546.551
976 1 34.1126 13.514 461 62.013 1222.09 562.612
977 0 37.1982 12.0974 450 63.18 1222.14 561.196
978 0 40.0341 13.4386 538 60.6524 1221.92 561.223
979 0 43.0328 13.6872 589 59.8455 1221.43 560.683
980 0 44.0913 14.0617 620 60.179 1221.83 560.252
981 0 44.0794 14.7007 648 60.392 1221.37 558.367
982 0 48.1133 14.7776 711 59.7117 1221.51 557.308
983 0 48.2373 14.0763 679 60.8719 1221.78 556.848
984 0 50.1032 14.3105 717 60.8787 1221.26 556.386
985 0 52.2095 15.342 801 59.7541 1221.57 556.593
986 0 52.1982 14.8664 776 61.5232 1221.95 554.374
987 0 55.1718 13.9202 768 61.9271 1222.13 555.174
988 0 57.1726 15.3395 877 60.1608 1222.02 553.202
989 0 58.1184 15.4168 896 60.2958 1221.77 552.53
990 0 61.0465 15.1524 925 60.4703 1222.16 551.501
991 0 64.1078 14.9748 960 60.3271 1221.51 550.315
992 0 64.1165 14.7856 948 61.4008 1221.4 548.788
993 0 67.0974 14.7398 989 61.4408 1221.52 546.778
994 0 69.0899 14.6765 1014 61.3521 1221.99 547.553
995 0 72.1292 15.292 1103 60.9946 1221.92 545.664
996 0 73.2696 14.822 1086 61.616 1221.55 545.237
997 0 76.1933 15.1851 1157 61.1919 1221.4 542.857
998 0 79.1188 15.3566 1215 60.5498 1221.01 542.6
999 1 39.0927 12.2785 480 65.1729 1221.22 559.708
1000 0 43.0313 12.1772 524 64.5401 1221.66 559.389
1001 0 45.1972 13.784 623 62.3997 1221.55 559.222
1002 0 48.3111 14.7171 711 61.4726 1221.33 559.16
1003 0 49.0842 13.813 678 62.1667 1221.06 557.037
1004 0 50.2426 15.1465 761 60.7004 1221.18 556.568
1005 0 52.1064 14.6047 761 61.4849 1220.76 554.577
1006 0 56.0312 14.9738 839 60.2765 1221.45 553.429
1007 0 57.1362 14.1766 810 60.8667 1220.86 552.728
1008 0 57.1384 14.5436 831 61.1733 1221.38 552.185
1009 0 62.2071 14.8697 925 60.0562 1221.79 550.827
1010 0 64.2128 15.0593 967 59.7735 1221.44 550.029
1011 0 64.1623 13.8555 889 61.7087 1221.27 549.231
1012 0 69.2054 14.4497 1000 61.83 1221.21 548.028
1013 0 72.2209 14.3449 1036 61.8958 1221.27 546.11
1014 0 74.1596 14.6711 1088 61.4605 1221.57 546.946
1015 0 78.4196 14.1419 1109 61.6312 1220.83 544.913
1016 0 77.2913 13.5332 1046 63.2878 1221.47 543.795
1017 0 77.2913 13.5591 1048 180.053 1222.46 543.76
1018 1 43.0769 12.8607 554 62.2365 1222.63 560.726
1019 0 44.105 12.4022 547 62.3053 1222.97 560.313
1020 0 44.125 11.898 525 64.4324 1222.45 560.236
1021 0 48.0412 13.5925 653 61.5452 1222.36 559.424
1022 0 50.1735 14.0712 706 59.687 1222.3 558.782
1023 0 50.1814 14.069 706 60.8343 1222.34 557.176
1024 0 53.1435 14.2633 758 59.9103 1222.82 559.376
1025 0 54.1469 14.4053 780 60.3 1222.71 556.715
1026 0 56.1063 13.0823 734 61.8474 1222.66 554.075
1027 0 55.0299 13.5018 743 62.2503 1223.14 554.538
1028 0 58.3488 12.9394 755 62.6437 1223.27 553.196
1029 0 59.1465 13.661 808 62.271 1223.36 552.026
1030 0 62.1342 13.3421 829 62.6671 1223.48 550.724
1031 0 65.2297 13.3221 869 61.9102 1223.47 549.772
1032 0 68.1198 13.6965 933 61.448 1223.75 549.428
1033 0 69.3536 13.9286 966 61.0104 1223.73 548.628
1034 0 73.2727 14.2754 1046 60.4054 1223.95 545.375
1035 0 74.253 13.5348 1005 62.1303 1223.87 544.349
1036 0 78.2986 13.0015 1018 62.3242 1224.1 542.912
1037 1 38.2394 9.64972 369 65.7588 1223.39 559.339
1038 0 44.1734 12.2698 542 61.3192 1224.14 559.153
1039 0 44.081 11.8191 521 62.762 1224.1 559.902
1040 0 47.1453 12.2812 579 61.2677 1224.62 559.162
1041 0 48.1332 12.4654 600 63.135 1224.88 559.877
1042 0 51.1351 13.4154 686 61.7143 1225 558.067
1043 0 51.1586 13.292 680 61.7529 1225.21 557.976
1044 0 54.1451 12.3372 668 62.8772 1224.98 557.222
1045 0 56.0564 12.9869 728 62.5728 1225.57 555.446
1046 0 56.0905 13.6565 766 62.765 1225.14 554.89
1047 0 57.097 12.1547 694 63.3228 1225.39 555.013
1048 0 60.2808 13.1717 794 62.2859 1225.43 554.569
1049 0 60.2702 13.1906 795 62.7245 1225.41 551.114
1050 0 64.1739 14.1023 905 60.5602 1225.96 551.478
1051 0 65.1889 12.9623 845 62.6592 1225.83 549.896
1052 0 67.3044 12.7629 859 63.6298 1226.56 549.225
1053 0 71.2767 13.7352 979 61.7007 1225.88 548.65
1054 0 71.1121 13.1623 936 63.6303 1226.3 546.536
1055 0 75.2954 13.1748 992 63.3579 1226.39 545.613
1056 0 78.5007 12.9171 1014 63.5375 1226.6 544.737
1057 0 79.3166 12.4312 986 64.8631 1226.51 543.039
1058 0 82.3904 13.6788 1127 63.3434 1226.55 540.732
1059 1 44.3329 11.143 494 62.7166 1226.86 561.947
1060 0 46.2482 10.6166 491 63.0081 1226.6 561.57
1061 0 46.1741 11.6516 538 63.0074 1226.48 560
1062 0 48.3967 12.7281 616 61.4789 1226.49 558.877
1063 0 48.6323 12.3169 599 62.6427 1225.36 558.337
1064 0 50.3405 12.0976 609 63.8654 1226.48 557.929
1065 0 52.2822 12.3178 644 64.0078 1225.97 557.972
1066 0 55.2203 12.7489 704 63.3239 1226.19 557.224
1067 0 57.2244 12.7044 727 63.0825 1226.29 557.737
1068 0 57.1671 12.3148 704 64.3011 1225.64 556.386
1069 0 61.1633 13.3413 816 62.0123 1225.34 553.779
1070 0 63.2351 12.8093 810 62.7988 1225.58 553.391
1071 0 64.1801 13.8516 889 62.0832 1225.37 551.369
1072 0 65.4392 13.2337 866 62.7471 1225.48 549.976
1073 0 69.203 13.0052 900 62.8622 1225.17 549.337
1074 0 71.2466 12.562 895 63.9899 1225.22 548.597
1075 1 35.089 10.6016 372 65.6855 1225.26 564.656
1076 0 39.2309 9.96665 391 65.6701 1225.44 563.987
1077 0 39.136 10.9362 428 65.2757 1225.03 563.147
1078 0 38.1617 11.0582 422 66.0118 1225.61 562.237
1079 0 40.3022 10.4461 421 66.1425 1224.7 562.862
1080 0 43.5348 11.9904 522 62.9981 1223.97 561.795
1081 0 42.5351 11.802 502 64.0896 1223.57 561.408
1082 0 43.2998 12.1941 528 64.1383 1223.97 560.013
1083 0 44.1599 12.5 552 63.8533 1224.23 559.743
1084 0 47.2998 12.2199 578 63.9066 1223.67 558.834
1085 0 48.6296 13.0168 633 63.1485 1223.48 557.316
1086 0 49.6766 12.219 607 64.3674 1223.53 557.323
1087 0 48.6045 12.9206 628 65.0111 1223.31 555.74
1088 0 53.639 13.7027 735 62.1905 1223.97 556.181
1089 0 54.6557 13.5393 740 63.3554 1223.77 555.623
1090 0 54.5411 12.486 681 65.2614 1223.85 553.956
1091 0 56.4342 13.2898 750 63.836 1223.67 555.592
1092 0 60.3555 13.0891 790 63.3987 1224.39 554.118
1093 0 61.5739 13.5772 836 63.0718 1224.59 554.364
1094 0 62.3409 13.0733 815 63.7031 1224.33 552.449
1095 0 62.3409 13.0893 816 164.808 1224.34 552.431
1096 0 65.3487 12.9306 845 63.7254 1223.99 549.795
1097 0 71.3557 13.4818 962 61.4148 1223.31 547.869
1098 0 73.2919 13.6986 1004 61.0677 1223.37 546.757
1099 0 75.2996 13.174 992 61.6351 1223.63 545.343
1100 0 77.4327 12.4753 966 62.3199 1223.46 543.72
1101 1 42.3968 10.6612 452 63.615 1222.73 562.024
1102 0 44.2462 11.9106 527 62.2353 1222.5 561.918
1103 0 45.3673 12.6523 574 61.5331 1222.42 560.354
1104 0 45.2487 11.7793 533 63.3846 1223.04 560.126
1105 0 46.2702 12.6647 586 62.0205 1222.84 559.538
1106 0 49.1261 13.0888 643 60.9409 1222.77 558.353
1107 0 51.1736 12.4478 637 61.2732 1223.53 557.713
1108 0 53.1381 12.9662 689 60.6865 1223.25 555.467
1109 0 55.2833 12.4269 687 61.3057 1223.19 555.114
1110 0 57.0953 13.4687 769 59.485 1222.95 554.783
1111 0 59.1967 13.2609 785 59.2561 1222.28 554.562
1112 0 60.0956 13.6283 819 59.0586 1222.35 553.736
1113 0 61.299 12.4472 763 60.9161 1223.21 552.157
1114 0 61.0511 13.3659 816 59.5809 1223.09 550.972
1115 0 66.1464 13.2736 878 58.3588 1222.72 550.377
1116 0 67.2326 13.4012 901 58.3407 1222.59 548.483
1117 0 68.0983 12.6875 864 59.6771 1222.49 549.502
1118 0 71.071 13.2966 945 58.727 1222.35 546.831
1119 0 75.1559 13.5585 1019 58.1963 1222.03 546.868
1120 1 39.011 9.99719 390 61.1667 1221.37 564.231
1121 0 40.073 10.5807 424 60.4222 1221.73 561.5
1122 0 44.0741 10.6639 470 60.0809 1221.64 561.115
1123 0 46.0434 11.2285 517 59.118 1221.39 559.756
1124 0 45.0256 11.7933 531 58.7571 1221.68 560.04
1125 0 48.0278 12.5552 603 56.7595 1222.01 560.26
1126 0 50.172 12.198 612 57.268 1222.74 559.853
1127 0 52.134 12.0075 626 57.9681 1222.46 561.152
1128 0 54.0601 12.3936 670 56.9239 1222.26 559.06
1129 0 54.0863 12.3876 670 57.5716 1222.33 558.766
1130 0 56.0459 12.2043 684 57.8304 1222.09 556.893
1131 0 58.0912 13.0829 760 57.1921 1222.61 555.295
1132 0 60.1095 13.1926 793 56.6772 1222.33 555.627
1133 0 61.1491 13.0664 799 57.2904 1222.35 554.234
1134 0 64.0853 13.3884 858 57.1573 1222.67 553.894
1135 0 66.1569 13.6947 906 56.7174 1222.7 552.145
1136 0 70.1394 13.3734 938 56.419 1223.07 551.113
1137 0 71.1144 13.6681 972 56.4794 1223.16 549.459
1138 0 72.1187 13.8799 1001 56.3407 1222.86 549.838
1139 0 76.1422 13.0677 995 57.1779 1222.34 547.979
1140 0 77.1325 14.7927 1141 54.9413 1222.72 548.56
1141 0 78.084 13.4471 1050 57.5324 1223.16 546.757
1142 0 82.1549 13.1581 1081 58.9704 1223.45 545.689
1143 0 83.206 13.3043 1107 59.7425 1223.38 543.459
1144 0 87.1683 14.5007 1264 57.8845 1223.3 543.612
1145 1 48.0319 10.9302 525 60.5867 1223.34 562.076
1146 0 48.0532 11.0919 533 61.2702 1223.64 561.653
1147 0 49.0422 11.1129 545 62.1523 1224.03 559.928
1148 0 52.1076 11.4763 598 61.6204 1224.51 559.156
1149 0 54.1601 11.6876 633 60.9305 1224.47 559.303
1150 0 53.1623 11.9257 634 62.276 1224.76 557.369
1151 0 55.0965 12.1605 670 62.0567 1225.39 556.5
1152 0 58.1301 12.8677 748 60.0949 1225.81 557.067
1153 0 58.087 12.9977 755 60.4993 1225.95 553.363
1154 0 62.1673 13.0937 814 59.3845 1225.76 552.419
1155 0 63.1251 13.4336 848 59.5 1225.38 552.068
1156 0 65.1218 12.4075 808 60.7735 1225.58 551.769
1157 0 66.2301 13.2719 879 59.6576 1225.88 549.66
1158 0 70.2517 13.5086 949 58.6934 1226.36 547.667
1159 0 72.116 13.6447 984 58.5783 1226.6 547.653
1160 0 76.0829 12.6178 960 59.7677 1227.22 544.211
1161 0 77.1721 13.0747 1009 58.9098 1227.19 546.027
1162 0 81.2496 12.7878 1039 59.2108 1227.26 542.65
1163 0 84.2572 12.9959 1095 58.5406 1227.51 541.483
1164 0 86.1324 12.2137 1052 58.9163 1228.33 540.656
1165 0 89.3409 13.6891 1223 56.7138 1228.52 539.071
1166 0 90.4555 13.3767 1210 57.1372 1228.03 537.105
1167 1 47.4225 11.8509 562 57.8861 1226.85 557.384
1168 0 49.2762 11.0601 545 58.967 1227.79 554.631
1169 0 49.4314 10.4185 515 58.7049 1226.73 556.588
1170 0 52.622 11.5541 608 57.9441 1227.15 554.411
1171 0 53.3517 11.6023 619 58.0242 1227.47 553.397
1172 0 55.4374 11.8332 656 57.4771 1227.39 553.329
1173 0 58.1238 12.3702 719 56.8693 1227.69 552.725
1174 0 59.2467 12.5577 744 56.3575 1228.5 553.267
1175 0 61.4617 12.2515 753 56.7556 1228.99 551.355
1176 0 63.2269 12.21 772 57.0453 1228.81 551.026
1177 0 65.2054 13.6185 888 55.5383 1228.39 548.046
1178 0 66.2897 12.7169 843 56.7663 1228.75 548.028
1179 0 69.2519 12.5339 868 56.5173 1228.99 547.041
1180 0 71.3154 12.5919 898 56.6882 1229.14 545.963
1181 0 76.4818 13.1927 1009 55.1982 1229.09 545.423
1182 0 76.4818 13.1665 1007 157.696 1229.09 545.41
1183 0 76.3793 13.0664 998 56.8307 1228.16 541.073
1184 0 78.3002 12.6309 989 56.9242 1228.04 540.132
1185 1 42.271 9.81761 415 57.2072 1227.24 560.942
1186 0 42.1394 11.6281 490 56.1735 1226.25 558.492
1187 0 42.1694 10.4341 440 57.8068 1226.73 557.5
1188 0 44.2147 11.6025 513 56.8012 1227.22 556.446
1189 0 45.2715 12.0385 545 56.345 1227.2 554.692
1190 0 46.2122 12.118 560 55.7125 1226.01 554.448
1191 0 52.2182 12.0264 628 55.7006 1226.91 556.761
1192 0 52.0358 12.2992 640 56.2875 1226.59 556.506
1193 0 52.0299 12.1853 634 56.6798 1226.65 554.995
1194 0 54.1266 11.7872 638 57.5549 1226.82 555.205
1195 0 57.1014 13.1345 750 55.412 1226.28 554.732
1196 0 58.1657 12.1205 705 56.9858 1225.96 553.213
1197 0 61.079 14.031 857 54.6348 1226.39 551.411
1198 0 62.0887 12.8526 798 56.6003 1225.93 551.888
1199 0 64.3017 12.6124 811 56.9642 1226.87 551.099
1200 0 66.129 12.0371 796 57.6947 1226.73 550.246
1201 0 67.3764 13.3578 900 56.32 1226.18 549.747
1202 0 70.1802 13.8786 974 55.8809 1226.34 547.713
1203 0 74.2717 13.3968 995 56.002 1226.36 546.015
1204 0 77.1322 13.7167 1058 55.8573 1226.49 547.014
1205 0 78.2668 12.8024 1002 57.8603 1226.57 545.187
1206 0 80.247 13.3214 1069 57.5154 1226.53 542.913
1207 0 82.3391 13.0679 1076 58.0112 1226.4 541.388
1208 0 86.2964 13.0596 1127 58.1074 1226.14 539.845
1209 0 89.2063 13.1829 1176 57.5408 1225.94 539.196
1210 0 89.2063 13.1829 1176 167.553 1225.94 539.128
1211 1 47.1212 11.5659 545 56.7339 1225.87 559.011
1212 0 50.1844 11.2983 567 57.0071 1226.07 558.473
1213 0 48.204 11.2231 541 58.5083 1225.4 557.957
1214 0 53.1516 11.6271 618 57.1278 1225.9 557.885
1215 0 55.1617 12.9438 714 55.5168 1225.53 556.731
1216 0 56.2376 12.5539 706 55.7125 1225.17 556.412
1217 0 59.161 12.9139 764 55.5798 1224.73 554.234
1218 0 60.1255 12.7899 769 55.9155 1224.76 555.365
1219 0 62.214 12.1355 755 56.706 1224.25 551.992
1220 0 65.1227 12.8219 835 56.3677 1223.84 550.842
1221 0 65.1248 12.6987 827 56.578 1223.58 551.201
1222 0 67.2087 13.8375 930 55.0925 1223.24 549.628
1223 0 66.2734 13.6405 904 56.5996 1223.55 548.436
1224 0 71.126 13.2019 939 56.3142 1222.91 547.15
1225 0 72.1342 13.156 949 56.4858 1223.59 545.244
1226 0 76.1225 14.5555 1108 54.3087 1223.28 546.179
1227 0 78.1643 13.1006 1024 56.4141 1223.15 543.637
1228 0 79.0931 13.0479 1032 56.7384 1222.55 544.218
1229 0 84.1211 14.7763 1243 53.9445 1222.39 541.109
1230 0 84.2498 12.9021 1087 56.8491 1222.44 539.482
1231 0 88.0921 13.7356 1210 55.2934 1222.32 540.536
1232 0 90.1486 13.7994 1244 55.6093 1221.98 538.049
1233 0 93.1687 14.1464 1318 54.9029 1221.97 538.785
1234 0 94.2735 13.0047 1226 56.3915 1222.63 536.143
1235 0 98.197 13.4424 1320 56.0076 1222.69 534.545
1236 0 101.291 13.8809 1406 55.5256 1222.31 534.262
1237 0 104.239 13.0758 1363 56.642 1222.59 532.787
1238 0 106.177 13.2326 1405 55.8427 1222.59 531.635
1239 1 55.2404 11.2961 624 55.7292 1221.7 557.736
1240 0 59.0643 11.9361 705 54.973 1222 554.723
1241 0 60.1725 10.6527 641 56.6802 1222.22 554.764
1242 0 60.1725 10.6859 643 163.691 1221.21 554.747
1243 0 66.1582 12.062 798 54.609 1221.76 551.699
1244 0 68.2147 12.49 852 54.3685 1222.49 550.803
1245 0 69.1957 12.0672 835 54.8647 1222.43 549.769
1246 0 72.221 12.9464 935 53.8492 1222.77 548.79
1247 0 73.1607 12.247 896 54.5904 1222.03 547.325
1248 0 76.1452 12.0953 921 55.62 1222.29 545.562
1249 0 79.2348 11.6742 925 55.6227 1222.15 544.926
1250 0 84.1662 12.4872 1051 54.4681 1222.19 544.384
1251 0 86.2252 12.9776 1119 54.0089 1222.29 541.501
1252 0 88.2378 12.489 1102 54.814 1222.34 540.181
1253 0 89.1347 12.9467 1154 54.6612 1222.23 539.889
1254 0 92.3446 12.7132 1174 55.6278 1222.55 536.379
1255 1 49.0548 10.0092 491 56.6721 1221.81 558.978
1256 0 51.0536 11.106 567 55.8148 1221.94 558.268
1257 0 50.0389 10.252 513 57.4815 1222.01 556.739
1258 0 53.0481 10.7261 569 57.5466 1222.39 556.376
1259 0 55.1023 11.8325 652 55.3144 1224.19 555.537
1260 0 56.1127 11.3343 636 57.1179 1224.41 556.363
1261 0 59.1027 12.639 747 55.2383 1224.21 553.818
1262 0 58.1953 12.1144 705 56.1901 1224.13 553.996
1263 0 60.2031 12.2419 737 56.2171 1224.46 552.913
1264 0 63.2223 12.4481 787 55.4905 1224.19 552.61
1265 0 64.2368 13.0922 841 55.0975 1224.44 552.315
1266 0 66.224 11.8839 787 55.9695 1224.71 549.154
1267 0 70.1095 12.4234 871 55.1217 1224.58 548.208
1268 0 70.2334 13.1561 924 54.8236 1224.77 547.051
1269 0 73.1536 12.5079 915 55.8175 1224.94 545.652
1270 0 77.1644 12.7909 987 54.8683 1224.73 544.971
1271 0 77.2002 12.2279 944 56.4566 1224.74 542.225
1272 0 80.196 12.9558 1039 55.8749 1225.65 540.991
1273 0 83.2026 12.8962 1073 56.0363 1225.81 540.25
1274 0 86.2422 12.8128 1105 56.1511 1226.31 539.249
1275 0 88.258 12.9393 1142 56.5709 1226.83 535.203
1276 0 93.2401 12.4732 1163 57.0163 1227.03 535.975
1277 1 50.0953 10.5798 530 57.6962 1226.22 556.483
1278 0 51.0713 9.92729 507 55.8284 1226.55 551.917
1279 0 54.2322 10.1969 553 55.2948 1226.56 552.671
1280 0 55.1261 10.3943 573 56.0279 1226.19 552.398
1281 0 54.1167 10.9208 591 56.4162 1227.09 551.597
1282 0 57.0838 11.6671 666 55.2898 1227.87 549.821
1283 0 58.0509 12.9886 754 55.1313 1227.05 551.286
1284 0 60.0503 11.4904 690 57.1304 1227.17 551.564
1285 0 64.0813 12.9055 827 55.1451 1227.67 548.368
1286 0 63.0365 12.1993 769 57.0663 1227.46 549.254
1287 0 63.0365 12.1993 769 157.659 1227.46 549.254
1288 0 68.0311 12.5384 853 56.3529 1228.17 549.64
1289 0 69.1403 12.3517 854 56.9052 1228.02 546.919
1290 0 71.0717 13.1135 932 56.0193 1228.08 546.962
1291 0 71.1419 12.0745 859 57.4575 1228.08 545.085
1292 0 77.1138 12.8252 989 56.2437 1228.45 543.278
1293 0 78.1034 12.6499 988 56.6984 1228.19 542.25
1294 0 82.1739 13.7878 1133 54.8791 1228.38 540.418
1295 1 42.0411 10.2994 433 58.1132 1228.61 558.781
1296 0 44.1673 9.781 432 58.2199 1227.61 559.435
1297 0 43.0378 9.94475 428 59.3061 1228.71 557.703
1298 0 48.1367 11.2388 541 56.3142 1229.43 558.198
1299 0 47.0981 11.2956 532 54.438 1230.39 555.323
1300 0 49.0796 11.8583 582 53.878 1230.33 555.002
1301 0 50.7955 11.8514 602 55.5233 1227.27 556.179
1302 0 53.7335 12.6923 682 54.022 1227.26 553.217
1303 0 53.514 12.8004 685 54.1139 1227.47 553.731
1304 0 55.5833 12.036 669 55.3812 1227.66 551.477
1305 0 54.6359 12.1166 662 56.0317 1226.9 551.162
1306 0 58.5614 13.0803 766 53.9856 1226.95 550.393
1307 0 61.1116 12.0108 734 55.733 1228.2 550.211
1308 0 62.1395 12.8421 798 54.5288 1227.63 549.701
1309 0 63.1383 12.4489 786 55.374 1227.53 548.434
1310 0 65.1618 12.1851 794 55.7305 1227.57 548.768
1311 0 64.1091 12.8375 823 55.1422 1227.52 547.919
1312 0 70.2157 13.4443 944 54.0731 1227.47 546.97
1313 0 71.1636 13.2371 942 54.2813 1227.08 544.885
1314 0 72.0812 12.8605 927 54.9741 1227.11 544.795
1315 0 73.1249 12.171 890 55.5067 1226.73 544.033
1316 0 77.0963 13.1394 1013 54.31 1225.7 540.486
1317 0 78.1424 12.3365 964 55.8423 1226.38 543.179
1318 0 83.0777 13.4693 1119 54.3387 1226.23 541.626
1319 0 85.1797 12.5734 1071 55.38 1226.12 540.558
1320 0 87.2353 12.7471 1112 55.2626 1225.48 538.261
1321 1 45.0174 10.7514 484 56.8822 1224.32 559.876
1322 0 46.0981 10.9332 504 55.9048 1224.64 560.04
1323 0 47.0356 11.3106 532 56.0113 1224.6 559.004
1324 0 50.0889 11.2799 565 55.3009 1224.43 558.52
1325 0 51.0421 12.2252 624 54.4295 1224.29 557.63
1326 0 53.0649 12.1549 645 54.7178 1224.6 557.797
1327 0 52.064 12.523 652 55.6534 1224.62 556.153
1328 0 56.0335 11.7965 661 54.6248 1224.16 556.044
1329 0 58.0746 12.7939 743 53.572 1224.1 555.506
1330 0 58.0529 13.1949 766 53.9922 1224.24 552.999
1331 0 58.111 11.9599 695 55.5079 1223.85 553.689
1332 0 61.0574 12.7093 776 54.4549 1224.38 551.513
1333 0 62.0652 12.358 767 54.7523 1224.08 551.252
1334 0 66.078 13.0603 863 54.3302 1224.74 552.642
1335 0 65.1651 12.9671 845 55.4249 1224.42 550.082
1336 0 69.111 12.5595 868 54.6025 1223.97 548.609
1337 0 68.0789 12.4708 849 55.1896 1223.74 548.088
1338 0 72.0868 13.0953 944 53.8411 1223.65 547.182
1339 0 72.0683 13.2513 955 53.823 1223.69 546.424
1340 0 75.0783 13.6125 1022 53.2838 1223.76 545.399
1341 0 77.0703 13.7277 1058 53.0936 1224.48 545.446
1342 0 78.1401 13.1047 1024 53.8281 1224.29 542.561
1343 0 84.1644 12.6895 1068 53.2172 1224.23 542.801
1344 0 86.0549 13.4333 1156 52.583 1224.31 541.341
1345 0 89.1967 13.8682 1237 52.0477 1224.76 538.784
1346 0 89.1725 12.9076 1151 53.5691 1224.29 537.983
1347 0 94.1616 12.7334 1199 53.0367 1224.26 533.783
1348 0 95.3775 13.1582 1255 52.8375 1224.52 528.663
1349 0 98.2613 12.8738 1265 53.7115 1223.98 531.664
1350 1 47.1859 11.4017 538 54.1506 1222.96 557.935
1351 0 49.1268 11.8673 583 53.5283 1222.77 557.441
1352 0 52.1657 12.882 672 53.1607 1222.63 558.402
1353 0 54.088 13.0343 705 53.2397 1222.76 556.567
1354 0 55.0433 13.5711 747 52.5207 1221.92 557.64
1355 0 57.1041 13.7643 786 52.5153 1221.69 554.576
1356 0 58.2751 12.544 731 53.6047 1221.68 556.338
1357 0 61.1524 13.9161 851 51.5499 1221.51 552.374
1358 0 62.1092 12.2687 762 53.5052 1221.37 553.597
1359 0 62.1281 12.4581 774 54.2158 1221.61 552.048
1360 0 64.256 13.0571 839 53.3576 1221.83 550.082
1361 0 67.1772 13.5611 911 52.7267 1221.59 550.432
1362 0 69.3676 12.441 863 54.4519 1221.66 548.765
1363 0 71.225 13.2959 947 53.6272 1221.52 546.29
1364 0 73.2032 13.0595 956 54.2699 1221.61 546.387
1365 0 76.1529 13.3416 1016 53.6673 1221.62 546.844
1366 1 41.0519 9.52453 391 56.2634 1221.48 563.445
1367 0 41.1137 9.85073 405 55.3802 1221.71 561.378
1368 0 43.1011 10.6958 461 55.5249 1221.33 562.679
1369 0 46.0516 11.1831 515 54.5961 1221.34 562.72
1370 0 46.1107 11.3423 523 55.0421 1222.69 557.335
1371 0 48.0623 12.0052 577 56.3917 1221.04 559.321
1372 0 49.0778 12.0014 589 56.5195 1221 561.521
1373 0 51.0864 12.3908 633 56.9147 1221.17 560.18
1374 0 51.1137 12.6189 645 56.6884 1221.33 559.397
1375 0 53.151 13.0948 696 56.5489 1221.56 559.287
1376 0 54.0515 12.4511 673 57.9837 1220.95 558.296
1377 0 54.0219 12.2173 660 59.0061 1221.1 558.567
1378 0 58.0745 13.3105 773 56.9922 1221.29 558.285
1379 0 58.0737 13.5345 786 57.3804 1220.98 556.316
1380 0 62.0722 12.9527 804 57.8284 1220.87 557.565
1381 0 62.061 12.7777 793 59.4388 1220.76 555.214
1382 0 63.0311 14.469 912 54.9331 1220.93 553.965
1383 0 63.0679 13.4775 850 57.1776 1221.49 552.252
1384 0 65.0471 13.1597 856 58.9439 1221.15 551.541
1385 0 67.0924 12.5797 844 58.7346 1221.22 551.155
1386 0 71.1758 13.1927 939 59.6592 1221.21 549.278
1387 0 73.1811 13.8014 1010 58.1366 1222.17 549.942
1388 0 77.0615 13.327 1027 58.221 1221.94 549.042
