time division length width area intensity CMx CMy
935 0 55.1069 12.2489 675 66.4874 1124.43 539.267
936 0 59.0881 13.1499 777 65.0347 1124.16 539.293
937 0 59.1045 12.6556 748 67.1551 1124.35 537.437
938 0 63.0669 13.3192 840 65.4679 1124.49 536.99
939 0 65.157 12.4162 809 66.9098 1124.72 535.817
940 0 66.1097 12.8725 851 66.4841 1124.24 534.024
941 0 68.1287 12.9461 882 66.3141 1124.12 533.875
942 0 69.0742 12.5807 869 67.1956 1123.69 532.465
943 0 73.0954 12.8052 936 66.5449 1123.7 530.551
944 0 76.0687 12.7253 968 66.4256 1123.67 530.646
945 0 77.0786 13.4797 1039 66.2185 1123.42 529.021
946 0 79.0889 13.1624 1041 67.3218 1123.23 527.246
947 0 83.126 13.0645 1086 67.4567 1123.11 527.238
948 0 86.2302 13.7887 1189 66.7872 1122.94 524.087
949 1 44.0626 10.3035 454 68.7885 1122.2 546.452
950 0 46.0105 11.7799 542 67.1162 1121.71 545.98
951 0 48.013 11.8718 570 67.7596 1121.91 544.875
952 0 50.0343 12.6313 632 67.057 1121.71 543.087
953 0 51.0497 12.8698 657 67.2557 1121.77 543.04
954 0 53.0496 12.9879 689 67.1626 1121.95 543.048
955 0 53.0323 13.1995 700 68.7186 1121.6 541.343
956 0 53.0363 12.4632 661 70.4992 1122.1 541.528
957 0 56.0946 12.9424 726 70.2355 1122.2 540.64
958 0 57.0423 12.4995 713 70.669 1121.9 541.522
959 0 61.0758 13.1149 801 69.9763 1122.36 538.385
960 0 63.1002 12.9477 817 70.3084 1122.12 538.66
961 0 64.1756 12.9177 829 70.5078 1121.72 537.455
962 0 67.4131 13.128 885 69.6938 1122.17 536.956
963 0 69.2797 13.8857 962 68.6871 1122.23 534.746
964 0 72.2078 13.0041 939 69.5005 1121.76 532.678
965 0 74.2218 14.0121 1040 68.1452 1121.3 531.38
966 1 38.1707 11.6581 445 71.1618 1121.56 549.396
967 0 38.0709 12.6081 480 68.8417 1121.59 551.225
968 0 39.128 13.5708 531 69.1977 1122.08 550.049
969 0 42.0318 13.7515 578 68.9308 1122.06 547.412
970 0 42.0264 13.206 555 70.3495 1121.5 548.047
971 0 46.0536 14.3311 660 67.5106 1121.24 546.57
972 0 46.0435 13.0963 603 70.1658 1121.7 545.852
973 0 48.059 13.8372 665 68.8797 1121.51 545.618
974 0 47.0883 14.802 697 69.1636 1121.56 543.9
975 0 50.0736 15.1377 758 67.8773 1121.15 543.735
976 0 50.1575 14.4545 725 69.3793 1121.34 543.626
977 0 52.0439 14.3917 749 68.9733 1121.01 543.768
978 0 55.188 14.8946 822 67.9611 1120.86 541.328
979 0 55.2409 15.2966 845 67.7172 1120.59 542.004
980 0 56.0852 15.1912 852 68.2289 1120.87 541.185
981 0 58.2129 15.0482 876 68.8379 1120.85 539.244
982 0 60.2261 15.392 927 68.1338 1120.75 538.275
983 0 60.06 14.2524 856 70.7138 1120.52 538.516
984 0 62.134 15.0642 936 69.3825 1120.36 537.677
985 0 65.0481 14.8813 968 69.9174 1120.28 536.319
986 0 67.2574 15.5373 1045 68.9206 1120.34 536.221
987 0 69.0791 15.2289 1052 69.8089 1120.46 535.781
988 0 73.3586 14.9812 1099 69.6242 1120.44 533.562
989 0 75.5396 14.9855 1132 69.7226 1120.84 531.308
990 0 79.4181 15.1729 1205 68.79 1120.98 531.656
991 1 36.2776 14.4166 523 72.4608 1121.16 550.438
992 0 37.39 15.4854 579 71.7323 1120.94 549.917
993 0 39.4251 13.3925 528 74.8826 1120.98 549.998
994 0 41.5355 15.0714 626 72.1534 1121.17 549.356
995 0 41.5546 14.4388 600 74.025 1120.77 549.167
996 0 42.551 13.8892 591 75.4839 1120.95 549.731
997 0 44.6655 15.6721 700 73.2314 1121.11 548.431
998 0 46.5923 15.7108 732 73.2377 1120.55 547.161
999 0 48.4597 15.7451 763 72.8663 1120.82 545.668
1000 0 48.8207 15.0346 734 76.1989 1121.15 545.644
1001 0 52.0057 15.306 796 74.2035 1121.07 545.76
1002 0 53.9364 15.9633 861 72.5714 1120.82 544.178
1003 0 55.0813 15.6315 861 72.2323 1120.91 543.489
1004 0 56.8861 15.6277 889 72.6097 1120.98 543.321
1005 0 58.7043 16.0976 945 71.6931 1120.55 541.369
1006 0 61.995 16.2432 1007 70.7944 1120.89 540.955
1007 0 63.8843 16.3264 1043 70.2359 1121.09 540.861
1008 0 66.43 16.2577 1080 70.6565 1120.9 539.18
1009 0 67.7388 15.4712 1048 72.1813 1120.76 537.291
1010 0 70.8193 15.8855 1125 71.6933 1120.61 537.662
1011 0 71.7278 16.1304 1157 71.7226 1120.51 535.389
1012 0 74.708 15.835 1183 72.8453 1120.7 533.941
1013 0 77.679 15.4224 1198 73.0618 1120.71 533.677
1014 0 78.8379 15.9314 1256 73.0908 1120.49 532.597
1015 0 83.8813 16.0465 1346 71.1233 1120.5 531.251
1016 0 86.7744 16.1453 1401 71.1613 1120.71 530.903
1017 0 89.2176 15.2885 1364 72.2119 1120.97 528.306
1018 0 91.8916 16.1821 1487 70.3719 1121.2 525.51
1019 1 43.5967 14.2442 621 73.2609 1122.03 549.559
1020 0 43.923 15.2084 668 71.991 1121.51 549.948
1021 0 46.1265 13.463 621 74.2432 1121.34 549.092
1022 0 49.0341 15.1935 745 71.3436 1121.07 546.854
1023 0 48.7787 14.5965 712 72.7809 1121.61 547.274
1024 0 51.8557 15.4467 801 71.2534 1121.55 544.866
1025 0 53.6809 15.4058 827 71.3398 1122.24 544.264
1026 0 55.7651 15.8163 882 70.1723 1122.21 542.909
1027 0 58.9302 16.2226 956 68.7092 1122 542.547
1028 0 60.9998 15.7869 963 69.7591 1122.46 542.514
1029 0 63.6643 15.6446 996 69.998 1122.39 540.446
1030 0 64.7226 15.0334 973 71.9157 1122.57 538.732
1031 0 66.7383 16.6621 1112 69.2509 1122.37 536.884
1032 0 70.2105 15.539 1091 70.4528 1122.21 536.082
1033 0 71.6318 15.6774 1123 70.6634 1122.62 535.288
1034 0 73.6906 15.9722 1177 69.9567 1123.39 534.02
1035 0 75.6222 14.4402 1092 72.0678 1123.02 534.277
1036 0 77.6911 15.523 1206 70.8118 1123.33 532.973
1037 0 78.7128 15.0801 1187 72.8425 1123.44 530.563
1038 0 81.5572 15.0937 1231 72.5784 1123.98 529.128
1039 0 82.7079 14.7991 1224 73.5229 1123.9 528.34
1040 1 37.5345 13.9605 524 74.8397 1124.94 548.803
1041 0 39.7006 13.5011 536 75.5205 1125.42 548.302
1042 0 41.6735 15.1175 630 73.0143 1125.23 547.71
1043 0 43.6162 14.9257 651 72.6836 1125.29 546.61
1044 0 45.6131 14.8422 677 72.9439 1125.45 546.347
1045 0 45.661 15.0676 688 73.7602 1125.62 544.978
1046 0 45.5401 13.9877 637 76.0565 1125.78 544.706
1047 0 47.2809 13.8957 657 75.1705 1125.88 544.09
1048 0 48.3801 15.0062 726 74.2259 1125.75 542.533
1049 0 52.4719 14.6936 771 73.2438 1125.93 542.178
1050 0 52.3268 14.1037 738 74.9973 1126.45 542.359
1051 0 55.3593 14.1982 786 74.9453 1126.45 539.254
1052 0 57.4633 15.1923 873 74.0321 1126.71 537.948
1053 0 58.2306 14.4598 842 75.3777 1126.3 537.538
1054 0 59.3116 14.8032 878 75.4123 1126.3 535.877
1055 0 63.3781 13.8534 878 76.336 1126.59 535.688
1056 0 65.4563 15.0635 986 75.3448 1126.38 533.62
1057 0 68.2038 14.4273 984 75.9522 1126.24 533.195
1058 0 68.2301 13.9235 950 77.2947 1126.43 531.594
1059 0 71.1358 14.5356 1034 76.3897 1125.92 530.113
1060 0 74.1993 15.6875 1164 73.6134 1125.55 529.832
1061 0 73.1104 14.8132 1083 75.8735 1125.83 529.143
1062 0 78.1424 14.6271 1143 75.2205 1125.64 528.824
1063 0 81.2761 14.8629 1208 75.2144 1125.24 527.686
1064 0 83.2644 15.6129 1300 74.0554 1125.38 526.508
1065 0 86.3956 15.0818 1303 75.8396 1124.97 524.888
1066 0 86.1999 14.1531 1220 78.1418 1125.19 523.589
1067 0 91.3369 15.1746 1386 75.9704 1125.07 522.899
1068 0 93.3886 14.7663 1379 77.4518 1124.78 521.575
1069 0 96.3486 15.1222 1457 77.1393 1124.55 519.865
1070 0 99.2876 14.1609 1406 79.0775 1124.41 518.083
1071 0 102.247 14.0346 1435 79.6683 1124.58 516.96
1072 0 106.154 15.1383 1607 78.1998 1124.77 514.86
1073 0 110.212 14.8713 1639 78.3527 1124.45 513.594
1074 0 113.328 14.4448 1637 79.9462 1124.41 509.911
1075 0 118.211 15.1424 1790 79.1045 1124.18 509.339
1076 0 123.499 15.0284 1856 79.4089 1123.78 506.447
1077 0 128.38 15.8125 2030 77.8084 1123.89 503.392
1078 1 68.0993 12.1147 825 79.8448 1123.83 534.321
1079 0 71.22 12.0893 861 80.6655 1123.61 531.699
1080 0 74.2073 13.5971 1009 78.9455 1123.65 531.395
1081 0 76.1434 14.1706 1079 78.7266 1123.57 529.256
1082 0 79.1842 14.6368 1159 78.0328 1123.3 528.066
1083 0 81.2813 13.7424 1117 80.2247 1123.49 526.76
1084 0 82.1653 14.1544 1163 80.0602 1123.28 525.862
1085 0 85.3229 13.9236 1188 80.5143 1123.35 525.806
1086 0 89.3684 14.1101 1261 79.7272 1123.65 524.151
1087 0 91.2923 13.7799 1258 81.0167 1123.87 522.754
1088 0 95.4119 14.4007 1374 79.5211 1123.35 522.205
1089 1 52.1728 10.2352 534 78.8146 1123.37 544.101
1090 0 55.1605 11.4756 633 77.4803 1123.52 542.736
1091 0 56.3497 12.9548 730 74.7562 1123 542.059
1092 0 57.4453 11.907 684 77.3231 1123.6 541.566
1093 0 60.2657 13.3907 807 74.7249 1123.61 540.321
1094 0 62.5158 12.2849 768 75.8086 1123.82 539.09
1095 0 65.3992 13.6852 895 72.886 1123.11 536.85
1096 0 67.4051 11.6163 783 75.2184 1123.64 536.513
1097 0 71.4276 12.6422 903 73.4075 1122.6 534.707
1098 0 71.6066 12.3871 887 74.4126 1123.11 533.276
1099 0 75.52 12.9105 975 72.8544 1123.3 532.401
1100 0 77.3885 13.2319 1024 72.3115 1122.76 531.256
1101 0 81.4362 13.9373 1135 70.8379 1122.77 530.74
1102 0 84.53 12.741 1077 72.8459 1122.42 527.865
1103 1 46.4244 10.8133 502 73.3008 1122.4 547.155
1104 0 47.2636 10.5578 499 72.8577 1122.52 547.146
1105 0 51.352 12.1125 622 70.4293 1121.97 545.148
1106 0 48.2813 11.7437 567 72.0176 1122.25 544.478
1107 0 53.2134 11.7264 624 69.9022 1122.37 545.144
1108 0 52.3156 11.3542 594 71.5337 1122.33 543.589
1109 0 54.2166 11.7676 638 71.4608 1122.4 541.279
1110 0 55.3248 11.9657 662 70.3293 1122.67 541.56
1111 0 56.256 12.6387 711 69.218 1121.84 539.626
1112 0 59.1475 12.2068 722 68.8089 1122.2 539.666
1113 0 59.1341 11.8713 702 69.2564 1122.48 539.661
1114 0 63.3663 12.12 768 68.6341 1122.21 538.46
1115 0 64.4381 12.1046 780 68.2872 1121.57 537.541
1116 0 66.3391 12.5869 835 67.5521 1121.28 537.471
1117 0 68.4769 12.2961 842 67.8919 1121.07 536.253
1118 0 72.3961 12.9151 935 66.9743 1120.99 534.351
1119 1 40.8909 10.5158 430 68.4953 1121.39 550.044
1120 0 39.2787 10.8201 425 68.2965 1121.27 549.913
1121 0 40.3107 10.7416 433 68.2448 1121.65 548.554
1122 0 43.3409 10.6135 460 68.4348 1121.89 547.696
1123 0 45.4441 10.2984 468 68.0513 1121.93 545.895
1124 0 44.2669 9.96231 441 68.4558 1122.22 547.569
1125 0 45.375 10.9752 498 66.1084 1121.88 547.572
1126 0 48.194 12.1384 585 63.9111 1122.37 547.602
1127 0 48.1158 11.4723 552 66.6884 1122.17 546.348
1128 0 49.1056 12.3815 608 65.8898 1122.13 547.38
1129 0 51.0427 12.0096 613 67.0538 1121.56 543.594
1130 0 51.0427 12.0291 614 152.023 1121.53 543.552
1131 0 55.017 12.1781 670 65.9075 1121.5 541.391
1132 0 56.0347 12.9563 726 65.7796 1121.38 539.503
1133 0 57.0595 12.7411 727 65.7607 1121.25 539.645
1134 0 60.1065 12.6609 761 65.7254 1121.17 540.246
1135 0 59.1402 11.8363 700 68.2 1121.63 538.624
1136 0 60.0955 12.1806 732 67.7227 1121.36 537.286
1137 0 63.0427 13.007 820 65.8439 1121.42 539.02
1138 0 64.0504 12.0998 775 67.8194 1121.48 537.777
1139 0 65.1012 12.6572 824 67.4867 1121.82 537.272
1140 0 65.0401 11.4391 744 69.0511 1121.67 537.19
1141 0 67.0671 12.152 815 67.573 1121.96 536.575
1142 0 70.1194 12.6213 885 68.8102 1121.94 534.877
1143 0 73.2278 12.5499 919 68.7835 1122.09 534.153
1144 0 75.1681 13.3833 1006 67.7942 1122.28 530.506
1145 0 78.2395 12.5001 978 68.3548 1122.41 529.671
1146 1 41.2071 10.1439 418 69.2512 1122.56 547.892
1147 0 45.2038 11.5477 522 68.8372 1123.03 545.218
1148 0 46.0461 11.7925 543 68.7882 1123.27 544.867
1149 0 48.0627 12.6918 610 68.7967 1123.28 544.7
1150 0 51.1419 13.1204 671 67.3517 1123.18 544.86
1151 0 50.2551 13.133 660 68.8848 1123.6 544.27
1152 0 53.21 12.2158 650 69.4846 1123.67 543.522
1153 0 55.1628 13.723 757 67.0357 1124.03 543.003
1154 0 56.158 12.7854 718 69.3175 1124.12 541.4
1155 0 58.2516 14.0425 818 67.0636 1123.84 541.616
1156 0 58.2992 13.465 785 68.9172 1124 539.66
1157 0 61.126 13.6439 834 68.3285 1124.27 539.047
1158 0 62.1616 13.5614 843 68.6275 1124.61 538.306
1159 0 64.2236 13.1883 847 69.2078 1124.92 537.976
1160 0 66.3656 13.1695 874 69.3238 1125.5 535.533
1161 0 68.0828 14.1739 965 67.8663 1125.28 534.031
1162 0 70.2908 14.44 1015 67.1034 1125.77 533.636
1163 0 73.311 13.7906 1011 67.9466 1125.52 531.711
1164 0 74.1318 14.0291 1040 68.1481 1125.9 530.81
1165 0 77.2131 13.4692 1040 68.3308 1125.78 531.306
1166 0 81.1448 13.3835 1086 68.011 1125.59 528.574
1167 1 43.1382 11.9384 515 69.235 1126.33 547.388
1168 0 44.2258 12.4814 552 69.2283 1126.97 545.44
1169 0 47.2114 13.196 623 68.6244 1126.68 545.018
1170 0 49.0666 13.5938 667 66.8966 1126.57 542.999
1171 0 49.1743 14.2351 700 67.0014 1126.68 542.116
1172 0 52.137 14.7112 767 65.3442 1126.97 542.404
1173 0 54.188 13.8038 748 67.0094 1127.09 540.302
1174 0 54.2065 13.9836 758 67.0594 1126.98 540.234
1175 0 55.0982 12.995 716 69.1173 1127.16 540.099
1176 0 58.0792 13.3094 773 68.6494 1127.43 538.951
1177 0 59.268 14.4429 856 66.9322 1127.28 538.067
1178 0 60.1268 13.2886 799 69.4781 1127.42 536.773
1179 0 62.2029 13.8579 862 68.4594 1127.55 535.795
1180 0 64.1472 14.2641 915 68.2437 1127.37 535.05
1181 0 66.1743 13.7213 908 69.0275 1127.77 533.2
1182 0 70.2369 14.1094 991 67.444 1127.1 533.262
1183 0 72.2738 14.3205 1035 67.8048 1126.57 530.019
1184 0 75.3204 14.7769 1113 66.1051 1127.04 531.427
1185 0 77.1945 13.7056 1058 68.3204 1126.62 528.398
1186 0 80.5068 14.7814 1190 66.5336 1126.04 526.561
1187 0 83.389 14.0066 1168 67.8253 1125.82 526.449
1188 0 87.321 14.9792 1308 66.091 1126.29 524.054
1189 0 90.2915 14.8187 1338 66.1599 1126.47 521.854
1190 1 45.137 13.027 588 68.9337 1125.23 542.133
1191 0 48.1522 11.879 572 68.6329 1125.79 543.191
1192 0 49.2399 12.5508 618 68.6974 1125.44 542.769
1193 0 49.2277 12.4117 611 69.3191 1125.55 541.003
1194 0 53.2132 14.301 761 65.3272 1125.51 540.643
1195 0 56.3406 14.6253 824 63.9951 1125.3 538.85
1196 0 57.3754 13.6295 782 66.0102 1125.07 538.224
1197 0 59.158 13.7259 812 65.9852 1124.98 535.647
1198 0 59.4299 12.7545 758 67.9327 1124.85 536.76
1199 0 62.5021 13.8555 866 65.8118 1124.98 535.49
1200 0 62.3932 13.2867 829 67.0832 1124.75 534.235
1201 0 65.5305 13.9477 914 65.6182 1124.62 533.79
1202 0 66.321 13.1934 875 67.1269 1124.34 532.326
1203 0 69.3088 14.1108 978 65.6002 1124.33 531.226
1204 0 73.5607 14.9808 1102 63.8666 1124.24 529.675
1205 0 75.6121 13.966 1056 65.7188 1124.13 528.28
1206 0 76.4647 13.7318 1050 66.2067 1124.12 527.956
1207 0 80.5848 13.886 1119 66.1653 1123.8 526.902
1208 0 81.3558 13.7667 1120 66.9107 1123.86 526.002
1209 0 87.4966 14.4006 1260 65.0341 1124.01 523.924
1210 0 88.3912 13.9154 1230 65.5626 1123.52 522.237
1211 0 91.2484 14.0167 1279 65.4332 1124.37 522.342
1212 0 93.3692 13.8268 1291 66.33 1124.29 519.885
1213 0 99.2715 14.9086 1480 64.0365 1123.85 517.968
1214 1 50.2048 11.3933 572 67.299 1123.93 542.545
1215 0 52.7445 11.0154 581 68.5508 1123.81 541.522
1216 0 55.3384 12.017 665 67.7398 1123.45 538.442
1217 0 59.286 12.1783 722 67.1219 1123.35 537.91
1218 0 61.2617 13.5158 828 65.2572 1123.42 537.552
1219 0 61.465 13.8778 853 64.646 1123.25 537.6
1220 0 64.3677 13.3918 862 66.0278 1123.11 535.556
1221 0 67.3308 13.7084 923 65.2914 1123.82 533.785
1222 0 69.2293 13.8381 958 64.9645 1123.1 532.909
1223 0 71.1647 13.532 963 65.2378 1122.88 532.271
1224 0 74.4525 13.0553 972 65.7212 1122.41 532.401
1225 0 76.3665 13.8543 1058 64.8365 1122.17 529.432
1226 0 77.2804 13.9363 1077 65.403 1122.21 528.111
1227 0 81.3159 13.6259 1108 65.398 1122.24 527.84
1228 0 84.3853 13.2251 1116 66.0735 1122.06 527.13
1229 0 88.495 13.7974 1221 64.5479 1122.12 525.702
1230 0 91.3061 14.1721 1294 64.5201 1122.25 523.001
1231 0 93.2491 14.3701 1340 64.4993 1122.2 520.382
1232 0 95.4556 14.4046 1375 64.2742 1121.97 518.299
1233 0 99.2476 13.4109 1331 66.0331 1121.79 517.63
1234 0 102.223 13.9988 1431 65.007 1121.97 515.681
1235 0 106.251 15.0963 1604 63.1297 1121.32 515.839
1236 0 108.344 14.3893 1559 64.4176 1121.57 513.944
1237 1 57.355 10.3391 593 65.3423 1121.92 541.435
1238 0 58.1781 10.4679 609 65.2365 1122.23 539.747
1239 0 57.1738 11.0365 631 65.0127 1122.25 538.959
1240 0 62.3194 11.2325 700 64.1029 1121.63 538.904
1241 0 64.3359 12.155 782 62.9322 1122.3 537.723
1242 0 65.1249 11.547 752 63.3444 1121.35 535.883
1243 0 68.304 12.1662 831 62.0963 1121.5 535.306
1244 0 70.2341 12.259 861 62.3624 1121.61 533.337
1245 0 72.3677 12.7267 921 61.6515 1121.28 532.855
1246 0 74.2037 12.0479 894 62.3971 1121.65 531.232
1247 0 77.1097 13.0982 1010 61.4059 1121.2 529.887
1248 0 79.2023 13.0173 1031 62.7129 1121.11 529.97
1249 0 81.2481 12.6895 1031 63.7837 1121.44 526.999
1250 0 84.2689 11.9736 1009 64.4777 1121.98 526.458
1251 0 88.1365 12.7416 1123 63.3134 1122.12 524.515
1252 0 90.2046 13.0703 1179 62.894 1122.11 523.46
1253 0 92.2792 12.9498 1195 63.4427 1121.96 520.814
1254 0 97.4333 12.9935 1266 62.94 1122.25 520.727
1255 0 100.375 12.1744 1222 64.5867 1122.11 517.853
1256 0 100.436 11.9877 1204 65.4427 1122.42 518.344
1257 1 55.4282 11.3841 631 62.0713 1123.37 542.138
1258 0 56.2646 10.3795 584 63.2466 1123.98 541.825
1259 0 57.3347 11.4067 654 63.2355 1123.83 540.217
1260 0 59.4331 11.8621 705 62.1234 1124.03 539.444
1261 0 61.3895 11.7447 721 61.889 1124.08 537.245
1262 0 63.4404 12.2792 779 61.3684 1123.83 537.045
1263 0 65.3166 12.2633 801 61.2871 1124.02 537.32
1264 0 65.2981 12.4047 810 62.3049 1124.19 535.09
1265 0 67.3814 12.6444 852 62.1937 1123.77 535.458
1266 0 68.3076 11.9606 817 63.0979 1124.24 532.6
1267 0 72.4805 12.9414 938 61.6546 1124.35 531.576
1268 0 74.4809 12.3656 921 62.6417 1124.5 532.014
1269 0 76.408 12.3416 943 63.3181 1124.54 530.1
1270 0 79.5046 13.0181 1035 62.285 1124.44 528.723
1271 0 80.5052 12.7569 1027 63.7332 1124.84 526.336
1272 0 83.498 12.8865 1076 63.4154 1125.01 524.895
1273 0 84.4397 12.802 1081 63.914 1125.15 524.542
1274 0 88.3864 14.3461 1268 61.5678 1125.61 522.013
1275 0 90.3142 13.6634 1234 63.077 1125.9 521.087
1276 0 94.2724 14.0868 1328 62.3878 1126.09 517.383
1277 0 96.3214 13.4861 1299 63.311 1126.27 518.46
1278 0 99.3872 13.1003 1302 63.8495 1127.11 514.945
1279 0 103.657 14.3454 1487 61.883 1126.96 515.346
1280 0 104.371 13.8736 1448 63.232 1126.78 513.377
1281 0 109.555 13.9564 1529 63.0164 1126.7 510.224
1282 0 113.348 13.6483 1547 62.8093 1127.43 509.144
1283 0 116.356 14.1548 1647 61.9824 1127.17 505.775
1284 1 63.2725 12.2644 776 61.451 1127.72 534.107
1285 0 64.241 11.0833 712 62.7317 1127.76 535.468
1286 0 67.2345 12.6274 849 61.013 1127.55 532.232
1287 0 68.3134 12.4866 853 61.7913 1127.57 530.79
1288 0 71.4545 13.701 979 60.2012 1127.49 529.376
1289 0 75.2445 12.4395 936 61.4562 1127.41 529.34
1290 0 76.2933 12.8058 977 61.0563 1127.82 528.414
1291 0 77.3057 12.1595 940 61.9191 1127.64 526.349
1292 0 80.2097 12.2055 979 62.096 1127.41 525.375
1293 0 81.4121 12.0498 981 62.2834 1127.53 524.051
1294 0 84.3327 12.6878 1070 61.0019 1128.07 522.059
1295 0 87.3394 13.1899 1152 60.4479 1127.95 520.258
1296 0 92.2472 12.1088 1117 61.6509 1127.5 520.432
1297 0 93.3111 12.8495 1199 61.1268 1127.26 518.177
1298 0 97.1436 12.744 1238 60.8586 1127.12 514.943
1299 0 99.2395 12.6865 1259 60.8658 1127.5 514.963
1300 0 104.104 13.2464 1379 60.1574 1127.36 512.088
1301 1 57.169 11.0899 634 60.3076 1127.08 537.358
1302 0 60.2696 11.1333 671 60.0969 1126.78 536.069
1303 0 60.1981 11.8442 713 59.6816 1127.08 534.884
1304 0 62.2043 11.4622 713 59.7784 1127.68 535.857
1305 0 64.172 12.0302 772 58.2098 1127.04 534.273
1306 0 65.2659 13.0849 854 57.9895 1126.62 529.474
1307 0 67.1926 12.2335 822 59.4161 1127.53 529.116
1308 0 69.2286 13.1882 913 58.3779 1126.59 528.065
1309 0 73.2 13.2923 973 57.5899 1127.01 528.604
1310 0 76.3158 13.2345 1010 57.8069 1126.15 524.751
1311 0 78.3421 12.3178 965 59.028 1126.54 523.827
1312 0 78.0756 12.5519 980 59.9214 1126.39 523.174
1313 0 81.3161 12.2485 996 59.8283 1125.87 521.522
1314 0 84.2694 12.9466 1091 59.0156 1125.6 520.755
1315 0 88.3834 13.7582 1216 57.5025 1124.72 519.758
1316 0 90.3836 13.3653 1208 58.4727 1124.55 512.531
1317 0 95.5934 13.6202 1302 58.3978 1124.53 514.978
1318 0 97.7752 13.6129 1331 58.1946 1124.5 517.787
1319 1 53.1287 9.67462 514 60.0078 1124.25 537.654
1320 0 55.078 11.1841 616 57.5844 1123.75 539.226
1321 0 56.1038 10.7836 605 58.8165 1124.62 538.982
1322 0 57.0569 11.8654 677 57.6352 1124.01 538.313
1323 0 58.1683 12.3435 718 57.3315 1123.85 536.726
1324 0 61.1632 12.7528 780 56.6385 1124.54 535.513
1325 0 63.057 11.672 736 57.8899 1124.16 534.527
1326 0 65.1711 12.2447 798 57.1028 1124.31 535.774
1327 0 66.2397 12.5604 832 57.3702 1123.65 534.061
1328 0 67.1643 12.2386 822 58.2725 1123.75 532.978
1329 0 68.101 13.3185 907 56.2811 1123.84 532.111
1330 0 72.1436 13.3068 960 56.6177 1123.27 531.719
1331 0 72.1467 13.4032 967 56.7239 1123.13 530.882
1332 0 76.1057 12.7717 972 57.0885 1123.1 529.478
1333 0 75.2816 13.3764 1007 56.289 1122.45 526.282
1334 0 78.3259 13.4566 1054 57.7059 1122.81 528.804
1335 0 79.1377 13.4197 1062 58.2382 1122.63 526.521
1336 0 84.187 13.7551 1158 56.7712 1122.48 524.593
1337 0 86.2125 12.8288 1106 58.1157 1122.96 522.627
1338 1 46.1847 9.91669 458 58.2227 1122.73 544.537
1339 0 48.1426 11.7152 564 55.4167 1122.86 543.362
1340 0 50.0289 11.5533 578 55.7716 1123.25 542.41
1341 0 50.0812 11.8807 595 55.8706 1123.96 542.089
1342 0 54.163 12.2593 664 54.2575 1123.99 541.568
1343 0 52.1366 11.8726 619 54.9321 1123.52 540.102
1344 0 56.1544 12.2341 687 53.9229 1123.53 539.07
1345 0 56.0987 11.9254 669 54.3244 1123.63 538.033
1346 0 57.1817 12.5914 720 53.6625 1123.55 537.936
1347 0 60.1583 12.6998 764 53.6204 1123.1 537.195
1348 0 61.2262 11.5637 708 54.8305 1122.85 538.061
1349 0 62.1428 12.0046 746 54.7869 1122.79 535.622
1350 0 65.1488 12.2489 798 54.8308 1122.78 536.033
1351 0 66.0863 13.3764 884 54.3688 1122.55 532.922
1352 0 69.1132 13.1668 910 54.3879 1122.36 534.186
1353 0 71.2089 12.7512 908 55.4482 1122.49 533.514
1354 0 73.1344 12.6753 927 55.8695 1122.31 533.234
1355 0 73.148 11.4289 836 57.7452 1122.09 532.128
1356 0 77.0962 13.8139 1065 55.7709 1121.95 530.054
1357 0 78.1903 13.4416 1051 56.9077 1121.64 530.35
1358 0 81.152 13.0742 1061 57.2799 1121.26 529.429
1359 0 83.1438 13.2902 1105 57.5222 1121.26 526.921
1360 0 85.2247 12.4846 1064 59.3299 1121.02 526.623
1361 0 89.1695 13.4912 1203 57.8678 1120.8 525.567
1362 1 49.1444 9.64505 474 59.6414 1121.39 545.852
1363 0 51.0602 10.3995 531 59.0527 1121.18 544.895
1364 0 51.0936 10.9603 560 58.9071 1121.38 544.511
1365 0 52.0636 11.8893 619 58.4637 1121.26 543.842
1366 0 54.0479 11.7858 637 58.5306 1120.86 541.755
1367 0 54.0311 12.2707 663 59.3348 1121.76 541.303
1368 0 56.0396 11.8488 664 59.6642 1121.34 542.584
1369 0 58.067 12.0206 698 59.4327 1121.68 542.417
1370 0 59.0402 12.0257 710 60.7479 1121.82 538.799
1371 0 61.0464 12.8918 787 59.3748 1121.6 539.834
1372 0 61.1023 12.2254 747 61.4297 1121.49 538.299
1373 0 65.1451 12.9557 844 60.8045 1121.59 536.55
1374 0 67.1688 13.7713 925 59.5049 1121.28 536.594
1375 0 69.2072 13.3512 924 60.4632 1121.5 535.231
1376 0 70.2754 12.636 888 62.2354 1121.71 535.051
1377 0 71.1867 13.9914 996 61.1697 1121.61 532.887
1378 0 74.2677 14.1919 1054 61.2846 1121.51 533.307
1379 0 76.1485 13.5919 1035 62.2686 1120.95 532.638
1380 0 79.1268 13.3836 1059 62.4212 1120.89 532.699
1381 0 79.4957 12.5541 998 64.4339 1120.98 530.018
1382 0 84.3244 13.8631 1169 60.1001 1121.21 528.643
1383 0 86.3019 13.3717 1154 61.8215 1121.06 525.796
1384 0 89.418 13.23 1183 64.3567 1121.61 524.815
1385 0 90.2757 12.4064 1120 65.3705 1121.49 523.303
1386 1 49.4626 11.4026 564 63.6454 1122.54 544.931
1387 0 51.3001 13.6647 701 61.3081 1122.35 544.044
