time division length width area intensity CMx CMy
967 0 62.0403 12.6692 786 60.6514 455.127 557.553
968 0 65.1856 12.6562 825 60.8461 454.982 555.895
969 0 67.2215 12.3919 833 60.7215 454.679 555.966
970 0 69.1695 12.6212 873 60.7938 454.928 554.032
971 0 71.1515 13.0848 931 60.8453 455.033 552.406
972 0 72.2674 11.9279 862 62.6195 455.118 551.907
973 0 77.146 13.7143 1058 60.1597 454.864 550.673
974 0 78.1631 12.5251 979 62.1777 454.756 550.753
975 1 43.0693 9.44988 407 63.5405 453.924 567.988
976 0 45.083 10.647 480 61.8375 453.725 567.59
977 0 47.06 9.88101 465 62.9462 453.578 567.06
978 0 47.0079 10.5301 495 63.6222 453.044 566.216
979 0 48.0578 12.0896 581 62.8847 452.833 565.33
980 0 51.0465 12.2633 626 61.8674 453.073 564.895
981 0 52.0178 12.5342 652 62.1518 453.081 562.044
982 0 54.0795 11.3167 612 63.9428 453.105 563.544
983 0 55.0704 12.4931 688 62.9244 452.744 562.762
984 0 55.3014 12.1335 671 64.2385 453 562.244
985 0 58.0916 12.8762 748 63.4746 453.311 560.755
986 0 61.1171 12.3043 752 63.9654 452.867 560.975
987 0 62.1551 13.0158 809 63.822 452.752 560.445
988 0 65.0957 13.3035 866 63.0716 453.084 559.06
989 0 66.1539 12.9698 858 63.479 453.744 557.446
990 0 69.1011 13.1402 908 63.0396 453.793 556.721
991 0 71.1464 13.1981 939 62.9382 453.095 555.595
992 0 73.0705 13.2748 970 63.167 453.171 555.137
993 0 75.1138 13.7525 1033 62.8664 453.047 554.099
994 0 79.1016 13.5269 1070 63.5701 452.813 551.399
995 0 80.3161 13.0733 1050 64.4638 453.136 551.127
996 1 44.0675 10.4612 461 64.7614 453.024 571.087
997 0 44.0734 11.4128 503 64.1213 452.596 570.294
998 0 47.0301 12.0349 566 63.9982 452.583 567.966
999 0 50.015 12.1364 607 63.5667 452.496 567.656
1000 0 50.1389 12.0665 605 64.4975 454.021 567.777
1001 0 49.0744 11.2482 552 66.9167 453.996 567.281
1002 0 51.0857 12.3127 629 66.1812 453.871 565.685
1003 0 55.0771 12.7458 702 65.1168 453.719 566.063
1004 0 54.094 13.3102 720 64.9847 453.544 564.378
1005 0 57.082 13.1565 751 65.1771 453.272 564.201
1006 0 57.1298 12.2353 699 67.1731 453.044 564.379
1007 0 61.175 13.9926 856 63.764 453.255 564.151
1008 0 61.0666 13.0677 798 66.8233 453.11 561.66
1009 0 64.1326 13.0043 834 66.6655 453.284 561.032
1010 0 65.144 13.1248 855 67.4269 453.377 560.577
1011 0 67.2176 13.3596 898 68.1581 453.277 559.365
1012 0 70.2213 12.8736 904 69.0619 453.701 558.209
1013 0 70.1643 12.6133 885 70.7446 453.626 556.698
1014 0 75.3024 13.3329 1004 69.3227 453.875 554.313
1015 0 78.2359 12.3984 970 70.5464 453.342 553.445
1016 0 81.3634 12.3397 1004 70.3227 453.848 552.102
1017 1 41.1544 9.93819 409 69.5526 455.293 570.672
1018 0 41.0542 10.1573 417 69.5851 454.957 570.177
1019 0 44.0155 11.7459 517 68.7602 454.203 569.969
1020 0 45.0524 11.7197 528 68.8523 453.129 568.913
1021 0 46.1023 11.8432 546 68.7253 454.648 571.266
1022 0 47.0585 11.9851 564 69.2181 454.661 568.422
1023 0 49.1181 12.1747 598 68.7893 454.732 569.296
1024 0 50.0578 12.3058 616 69.0844 454.789 568.8
1025 0 51.1467 11.9069 609 69.8752 454.652 567.419
1026 0 53.1095 12.2577 651 69.3717 454.757 566.118
1027 0 54.0621 12.4486 673 69.0862 454.701 564.954
1028 0 56.1696 13.1922 741 67.9015 454.764 564.467
1029 0 58.2186 12.6077 734 68.5545 454.999 563.922
1030 0 58.13 12.9881 755 69.3272 454.874 563.148
1031 0 60.1799 12.6787 763 69.6501 454.645 562.514
1032 0 63.0741 12.1762 768 69.7526 454.478 561.583
1033 0 63.1727 12.6637 800 69.5975 455.43 559.672
1034 0 66.1587 13.4827 892 67.3991 455.391 560.073
1035 0 68.1742 13.3628 911 67.9989 455.706 558.44
1036 0 69.1634 12.7958 885 69.452 455.846 557.598
1037 0 71.1018 12.7282 905 69.6464 456.501 557.601
1038 0 73.1294 12.9223 945 69.7873 456.563 554.641
1039 0 75.2159 12.4442 936 70.5406 456.6 552.48
1040 1 39.0444 9.91178 387 71.1835 456.597 570.68
1041 0 41.0347 10.1865 418 70.6603 456.519 570.01
1042 0 42.0409 11.2272 472 69.1165 457.169 571.214
1043 0 43.0536 11.056 476 68.4979 456.767 570.655
1044 0 46.0731 12.0027 553 67.387 457.174 569.013
1045 0 45.2779 11.4846 520 70.1635 457.969 568.379
1046 0 47.1436 11.7937 556 68.2158 458.311 568.719
1047 0 49.1884 12.015 591 67.9695 457.795 567.657
1048 0 50.2445 12.1605 611 67.5434 457.795 566.977
1049 0 51.1502 12.5317 641 67.4384 457.927 565.101
1050 0 53.1056 12.2398 650 67.3108 457.686 566
1051 0 54.148 11.3208 613 69.1876 458.01 564.256
1052 0 55.1112 12.1754 671 68.079 458.62 563.452
1053 0 57.094 12.6108 720 67.5389 458.326 562.258
1054 0 60.1827 11.5316 694 68.6225 458.5 561.055
1055 0 61.144 12.6096 771 67.9196 458.512 560.304
1056 0 63.1672 12.4748 788 68.2957 458.352 559.91
1057 0 68.1634 13.3943 913 66.1183 458.152 558.941
1058 0 69.1706 12.7511 882 67.7574 457.719 556.867
1059 0 71.086 12.8577 914 67.9891 458.078 555.604
1060 0 72.2734 13.3521 965 67.6694 457.881 554.723
1061 0 75.1395 12.9493 973 68.2662 458.188 552.931
1062 0 77.089 13.932 1074 67.095 457.449 553.267
1063 0 81.0935 13.2686 1076 68.2054 457.621 551.082
1064 0 83.1278 13.389 1113 68.5705 457.984 548.644
1065 1 45.1648 10.4063 470 69.6936 457.747 570.143
1066 0 44.126 10.2207 451 71.6563 457.902 569.195
1067 0 46.1994 11.0175 509 71.444 457.033 568.295
1068 0 48.3284 12.0426 582 69.8694 457.086 565.952
1069 0 49.3131 12.7755 630 68.5 456.992 566.13
1070 0 51.1111 12.8152 655 67.9542 456.737 565.061
1071 0 52.2042 12.2404 639 69.3928 457.078 563.219
1072 0 53.1978 11.7862 627 70.2089 456.959 564.04
1073 0 54.1409 12.4675 675 69.1778 457.076 563.126
1074 0 55.1075 12.8658 709 68.9168 457.227 562.206
1075 0 59.1553 13.304 787 68.0267 457.244 561.379
1076 0 61.1314 12.7758 781 68.2766 456.528 562.361
1077 0 61.2089 12.4165 760 70.1421 456.433 561.27
1078 0 61.0992 13.2735 811 69.5882 456.578 559.857
1079 0 63.1796 12.8839 814 69.8415 456.101 559.88
1080 0 63.1837 13.1363 830 70.594 456.414 557.582
1081 0 68.0953 12.9084 879 69.6997 456.234 557.877
1082 0 69.1962 13.0788 905 70.4851 456.124 556.203
1083 0 70.1319 12.8472 901 70.8846 456.493 556.637
1084 0 73.0913 13.2711 970 70.4402 456.297 555.035
1085 0 77.2334 12.8442 992 70.6633 456.348 553.814
1086 0 78.3208 13.1638 1031 70.7158 456.883 552.132
1087 0 80.2363 13.024 1045 71.2813 456.655 549.828
1088 0 83.2855 13.0395 1086 70.6878 456.251 550.615
1089 1 43.2906 11.0879 480 71.2854 456.369 568.942
1090 0 46.2752 10.8481 502 70.2351 455.875 568.936
1091 0 46.1097 11.4943 530 70.9208 456.772 567.975
1092 0 49.2185 11.0324 543 71.7422 457.298 568.031
1093 0 49.0973 12.078 593 69.9882 457.11 567.445
1094 0 49.2336 12.8368 632 70.1503 457.076 565.293
1095 0 52.1071 12.4551 649 70.5701 457.129 564.433
1096 0 56.1704 13.6905 769 67.8791 456.887 564.12
1097 0 56.1017 12.5843 706 70.7946 456.715 562.62
1098 0 57.1522 12.9829 742 69.9569 456.644 561.385
1099 0 57.1133 13.0968 748 70.107 456.233 561.406
1100 0 60.1212 13.3064 800 70.0262 456 559.629
1101 0 63.1747 13.154 831 70.2082 455.875 558.942
1102 0 64.093 13.3556 856 70.4813 455.536 557.367
1103 0 66.1637 13.0887 866 70.6316 455.551 557.842
1104 0 69.1183 13.296 919 70.6007 455.298 556.362
1105 0 69.1703 12.9969 899 71.7164 455.93 555.58
1106 0 74.2541 13.7232 1019 70.0147 455.712 553.805
1107 0 75.0604 13.9221 1045 70.0239 456.228 552.958
1108 0 78.085 13.0243 1017 71.2714 456.131 552.639
1109 1 40.0476 10.6124 425 72.3271 456.809 568.8
1110 0 42.1179 11.2304 473 70.6237 456.214 570.507
1111 0 44.0806 11.8419 522 69.8199 455.971 569.623
1112 0 46.0914 11.6508 537 70.0819 456.449 568.385
1113 0 48.187 12.4515 600 68.4833 455.727 566
1114 0 48.1834 12.5977 607 68.5799 455.344 566.198
1115 0 50.1844 12.0954 607 69.7792 455.293 565.568
1116 0 52.2331 13.2866 694 67.4741 455.059 563.647
1117 0 54.2311 13.2581 719 66.9611 455.191 564.36
1118 0 54.0375 12.2322 661 69.2148 454.997 563.749
1119 0 56.0748 12.6082 707 68.4257 454.983 563.16
1120 0 57.0929 12.9263 738 68.8049 454.136 561.981
1121 0 60.0587 12.9706 779 67.982 454.135 562.241
1122 0 61.0293 13.0101 794 68.2053 454.043 561.117
1123 0 61.0284 13.7313 838 67.4272 453.144 560.076
1124 0 64.0981 13.1673 844 67.4538 453.135 560.032
1125 0 68.0596 13.1649 896 66.8092 453.379 559.479
1126 0 68.1655 13.0124 887 68.2514 453.392 559.657
1127 0 71.1001 13.6427 970 67.2959 453.726 555.661
1128 0 74.1053 13.8856 1029 66.792 453.696 554.628
1129 0 75.1246 12.446 935 68.5283 453.554 555.227
1130 0 78.1543 13.1407 1027 67.8062 454.044 552.862
1131 0 80.1505 13.0005 1042 68.7332 453.951 552.225
1132 1 41.1061 10.3878 427 68.7822 453.602 572.18
1133 0 42.0445 11.0121 463 68.3477 453.631 571.035
1134 0 43.0165 11.5305 496 68.3165 454.683 569.962
1135 0 43.0535 11.4973 495 67.4747 455.008 568.626
1136 0 47.2375 12.7441 602 65.8173 454.442 568.362
1137 0 48.2043 12.2188 589 67.5908 454.312 567.691
1138 0 50.1146 12.9902 651 66.1536 454.535 567.724
1139 0 50.1371 12.9645 650 66.6385 454.737 566.669
1140 0 51.1008 12.3677 632 67.9699 454.665 566.609
1141 0 55.061 12.5497 691 67.9841 455.271 565.877
1142 0 53.1271 12.6113 670 70 455.125 565.116
1143 0 58.1043 13.1832 766 67.8225 455.313 564.467
1144 0 57.2642 12.5908 721 70.0971 455.323 561.982
1145 0 59.1196 13.0752 773 69.8525 455.242 560.709
1146 0 62.101 12.9306 803 69.797 455.512 560.852
1147 0 62.138 13.3413 829 69.8058 455.633 559.339
1148 0 67.1668 13.4441 903 68.7265 455.981 558.771
1149 0 69.1308 13.0333 901 70.0766 455.97 557.364
1150 0 71.1248 13.4833 959 69.682 456.088 554.968
1151 0 73.136 13.5638 992 69.6623 456.169 554.984
1152 0 77.1508 12.9746 1001 69.2567 456.292 553.467
1153 1 39.0144 9.91942 387 71.2248 455.876 572.248
1154 0 38.0447 10.5402 401 71.6858 455.843 571.187
1155 0 41.0973 11.6796 480 70.0583 456.385 569.871
1156 0 43.0801 11.6759 503 70.9145 457.775 568.525
1157 0 43.0689 12.2362 527 70.4554 457.503 568.425
1158 0 45.0224 12.7714 575 69.0122 457.595 566.875
1159 0 46.006 11.868 546 70.3223 458.181 566.793
1160 0 49.0484 12.6202 619 69.0905 458.616 565.724
1161 0 49.0327 12.3999 608 70.1595 458.488 565.044
1162 0 50.077 12.1413 608 70.5263 458.523 562.993
1163 0 51.0609 11.9074 608 71.2089 458.604 563.436
1164 0 54.0429 12.6011 681 69.7636 458.677 562.327
1165 0 55.0345 12.5921 693 69.7504 458.475 560.902
1166 0 55.0345 12.0833 665 71.8451 458.871 561.146
1167 0 60.0362 13.242 795 68.2176 459.323 560.516
1168 0 59.1218 12.4489 736 70.2649 460.14 558.573
1169 0 63.1737 13.1067 828 68.5978 460.202 557.143
1170 0 65.1699 13.2423 863 69.3546 459.949 557.465
1171 0 66.2078 12.7024 841 69.5612 459.606 557.817
1172 0 69.1586 13.5775 939 68.6731 460.266 555.597
1173 0 72.1981 13.463 972 68.2798 460.48 553.781
1174 0 75.1567 13.3321 1002 68.6687 460.794 552.468
1175 0 77.1531 12.7798 986 69.8195 461.011 550.701
1176 0 79.2208 12.4336 985 69.9919 460.574 550.616
1177 1 42.072 10.078 424 71.1203 460.231 567.564
1178 0 45.14 11.5862 523 69.0535 460.098 567.008
1179 0 47.0939 11.3815 536 69.0168 460.735 566.293
1180 0 47.2885 12.1806 576 68.7049 461.062 562.969
1181 0 50.178 12.4557 625 67.6688 460.194 562.442
1182 0 50.2194 12.545 630 68.6714 459.332 562.343
1183 0 51.1615 12.138 621 69.4461 460.246 563.066
1184 0 54.1691 13.0148 705 67.2454 460.457 561.721
1185 0 55.2632 12.3228 681 68.7518 459.087 560.451
1186 0 58.0821 13.5842 789 66.6058 459.849 559.08
1187 0 57.1646 12.8751 736 68.1168 459.501 558.823
1188 0 59.2074 12.9207 765 68.081 459.289 558.328
1189 0 62.135 13.02 809 68.3177 459.356 556.862
1190 0 65.1837 12.5185 816 67.8517 459.446 556.197
1191 0 66.0971 13.0112 860 67.1244 459.233 555.012
1192 0 69.147 13.8112 955 66.3654 458.946 553.565
1193 0 69.1378 12.8873 891 67.9877 458.505 555.192
1194 0 71.1539 13.4778 959 67.22 458.555 553.787
1195 0 76.1175 13.8733 1056 66.142 458.89 550.158
1196 1 36.1092 9.55434 345 70.2203 458.971 570.429
1197 0 41.0681 11.0061 452 68.0044 459.024 566.504
1198 0 41.0683 10.3486 425 69.44 458.744 568.007
1199 0 42.0881 11.7373 494 67.7328 458.986 563.895
1200 0 44.175 12.0883 534 66.1011 459.013 564.155
1201 0 45.2252 11.7633 532 67.391 458.103 563.295
1202 0 46.1884 11.8861 549 67.3388 458.14 564.126
1203 0 48.0526 12.4239 597 66.3601 458.034 563.422
1204 0 52.138 14.1356 737 62.4654 457.537 560.973
1205 0 51.0554 12.79 653 65.9648 457.899 563.354
1206 0 54.1408 12.9292 700 65.9014 457.973 562.854
1207 0 55.0569 13.0955 721 66.6075 458.39 560.904
1208 0 55.2367 12.6546 699 67.5336 457.671 559.788
1209 0 57.172 13.5206 773 66.1708 457.907 559.796
1210 0 58.2332 13.0682 761 66.565 458.063 559.737
1211 0 60.1878 13.5243 814 65.7899 457.767 558.736
1212 0 63.0868 13.6003 858 65.5478 457.562 557.303
1213 0 64.255 13.0262 837 66.0693 456.989 556.216
1214 0 67.1437 12.9871 872 66.0298 456.791 555.103
1215 0 68.2064 13.3272 909 65.7613 456.758 553.965
1216 0 72.2068 12.9766 937 65.952 456.657 553.816
1217 0 74.1356 13.9339 1033 64.726 456.282 551.999
1218 0 76.397 14.0058 1070 64.6944 456.482 551.756
1219 0 79.2382 14.0715 1115 64.357 456.413 552.138
1220 1 38.2148 10.3625 396 67.6136 455.508 570.119
1221 0 41.0954 11.6071 477 65.9413 455.465 569.444
1222 0 43.1116 11.1339 480 66.0958 455.248 567.81
1223 0 44.1557 11.9577 528 64.0152 455.055 568.335
1224 0 47.0871 12.8698 606 62.5033 455.271 569.043
1225 0 50.1344 12.0277 603 63.2869 455.658 567.471
1226 0 48.1877 11.9533 576 64.5139 456.153 567.455
1227 0 51.1215 11.4042 583 64.3533 455.602 567.569
1228 0 51.1282 12.6154 645 63.3411 455.62 565.262
1229 0 53.098 12.4675 662 63.9789 455.347 564.514
1230 0 55.1332 12.5696 693 63.7864 455.553 563.188
1231 0 59.1789 13.1466 778 62.2969 455.431 562.859
1232 0 59.1478 12.8999 763 63.6239 455.01 561.215
1233 0 62.1128 12.9281 803 62.7285 454.956 560.249
1234 0 63.1614 12.9193 816 63.5723 454.793 559.188
1235 0 67.0951 12.8474 862 63.6381 454.662 559.146
1236 0 69.1666 13.2145 914 62.8796 455.193 558.999
1237 0 71.2894 13.6907 976 62.3227 455.236 557.324
1238 0 71.1948 12.5852 896 64.5893 455.092 555.337
1239 0 77.2104 13.3143 1028 63.0019 455.114 554.069
1240 0 79.2315 13.6688 1083 62.6177 455.08 553.56
1241 1 40.0777 10.9787 440 62.8091 454.341 572.389
1242 0 41.1476 10.3044 424 63.5189 453.991 571.965
1243 0 41.0901 11.5113 473 63.2283 453.841 569.751
1244 0 44.1388 12.3248 544 61.0165 453.697 570.518
1245 0 47.0349 12.2462 576 60.6146 453.429 570.488
1246 0 47.0728 12.5125 589 60.7776 453.219 568.883
1247 0 47.0444 11.0746 521 63.3167 452.424 565.24
1248 0 50.0552 12.5262 627 62.7879 452.817 565.506
1249 0 51.2489 11.2588 577 64.6655 453.101 564.168
1250 0 53.1196 11.8224 628 64.0748 453.422 564.045
1251 0 54.2725 11.9582 649 63.5732 453.542 560.535
1252 0 55.2567 12.5053 691 62.8842 453.828 560.602
1253 0 58.2162 12.9174 752 62.6742 453.537 558.469
1254 0 59.2107 12.5315 742 64.6671 455.813 561.364
1255 0 60.3638 12.756 770 64.4208 455.391 558.909
1256 0 61.3566 12.9244 793 64.4275 455.585 559.701
1257 0 64.1886 13.3824 859 63.4412 456.038 557.857
1258 0 65.3468 13.2371 865 64.341 455.842 557.437
1259 0 67.4667 12.7767 862 65.2123 456.137 557.606
1260 0 70.3531 12.9916 914 65.1094 456.083 555.172
1261 0 71.4832 12.7163 909 65.9373 456.524 554.428
1262 0 74.4871 13.5057 1006 64.6431 456.324 553.701
1263 0 76.4117 13.5581 1036 64.9122 456.518 553.616
1264 1 40.4561 10.5794 428 65.8855 456.481 571.287
1265 0 44.3086 10.5849 469 65.5714 456.405 570.004
1266 0 44.2762 11.1572 494 65.8644 456.899 568.723
1267 0 45.1956 10.4656 473 66.6596 457.355 568.036
1268 0 46.2797 11.1928 518 66.3803 458.066 567.17
1269 0 48.2512 12.352 596 65.0419 458.26 565.542
1270 0 51.0518 12.6538 646 64.2771 458.732 565.819
1271 0 51.1159 12.6575 647 65.1762 458.913 564.754
1272 0 60.0824 16.777 1008 55.4673 459.864 559.137
1273 0 62.1103 15.3115 951 57.6719 460.642 557.775
1274 0 64.1331 15.7173 1008 57.0536 460.555 557.893
1275 0 65.0812 16.272 1059 56.3475 460.968 555.039
1276 0 60.0661 15.4829 930 60.5817 461.088 555.499
1277 0 63.0875 14.3769 907 61.7883 461.445 554.596
1278 0 64.1066 13.5867 871 63.5304 461.077 554.008
1279 0 64.081 13.202 846 65.208 460.939 555.378
1280 0 63.1552 12.5564 793 67.8449 459.397 556.328
1281 0 66.1627 13.2854 879 66.3413 459.497 555.562
1282 0 67.1281 13.2284 888 66.8592 459.997 554.286
1283 0 69.1723 13.0688 904 66.729 460.24 554.942
1284 0 73.1917 14.0453 1028 65.6012 461 552.688
1285 0 73.1358 13.181 964 67.221 460.518 551.539
1286 0 78.099 13.5981 1062 65.7222 460.626 552.054
1287 0 79.1654 13.1623 1042 66.7188 460.614 549.471
1288 0 83.1663 13.2025 1098 66.7432 460.33 547.786
1289 0 84.213 14.0477 1183 65.8791 460.725 545.156
1290 0 88.1453 13.4891 1189 66.5786 460.717 544.384
1291 0 90.1551 14.2754 1287 65.1414 460.832 543.219
1292 1 49.037 10.645 522 67.364 460.751 564.375
1293 0 52.0488 11.5084 599 66.5092 461.042 562.583
1294 0 53.12 11.5964 616 66.4432 461.276 562.477
1295 0 54.0783 11.6313 629 66.7854 461.618 563.022
1296 0 55.061 11.8232 651 67.5975 461.367 560.115
1297 0 57.1357 12.6016 720 66.1792 461.285 559.642
1298 0 58.1311 12.4202 722 66.7161 461.161 558.994
1299 0 61.0942 12.8981 788 65.2779 461.39 556.714
1300 0 65.0497 12.7287 828 64.6039 460.851 555.816
1301 0 64.0695 12.7362 816 65.3125 460.665 555.569
1302 0 68.1228 13.4757 918 64.5621 460.651 552.248
1303 0 70.0588 12.8892 903 64.8771 460.901 552.389
1304 0 74.1431 13.5549 1005 63.595 460.559 551.005
1305 0 77.1048 13.5141 1042 62.9511 460.602 550.974
1306 0 78.0502 13.0813 1021 64.3359 459.679 550.314
1307 0 80.058 12.8157 1026 64.1686 459.773 549.579
1308 0 84.1045 12.9482 1089 64.4555 459.828 546.826
1309 0 87.1114 13.0752 1139 64.0878 459.773 546.339
1310 0 89.146 13.3265 1188 64.0934 459.572 544.489
1311 1 46.1204 10.1257 467 65.4882 459.799 565.848
1312 0 48.0337 10.9715 527 65.1917 459.934 563.26
1313 0 50.02 10.8956 545 65.2587 459.156 563.95
1314 0 53.0425 12.2166 648 63.4938 459.323 562.532
1315 0 52.0545 12.1603 633 63.8942 459.51 561.681
1316 0 55.1228 12.191 672 63.5833 458.948 565.369
1317 0 56.0594 13.1111 735 63.034 459.099 563.133
1318 0 59.0676 11.8339 699 64.1059 458.813 561.435
1319 0 65.0822 11.3395 738 62.2073 457.26 565.344
1320 0 62.0289 13.1229 814 62.3919 457.531 558.826
1321 0 63.0677 12.6848 800 63.53 456.884 559.993
1322 0 65.065 12.9716 844 62.5829 456.858 557.711
1323 0 66.1199 13.2033 873 62.9782 456.798 557.078
1324 0 69.0682 12.77 882 62.7766 456.294 556.913
1325 0 71.0699 13.4093 953 62.0367 456.38 557.775
1326 0 73.1505 12.9733 949 62.8841 456.494 555.966
1327 0 74.0641 12.4622 923 63.8819 456.096 553.167
1328 0 80.1038 12.696 1017 62.6372 456.083 554.543
1329 0 82.0229 13.3499 1095 62.116 456.019 551.796
1330 0 84.0624 12.9071 1085 62.871 456.198 550.783
1331 0 87.0567 13.3361 1161 62.6865 456.028 548.796
1332 1 47.06 10.8372 510 61.6627 455.825 569.208
1333 0 47.0633 10.5177 495 62.1333 456.026 569.176
1334 0 46.026 10.9938 506 64.7648 456.713 568.943
1335 0 52.079 11.3865 593 62.7133 456.384 568.049
1336 0 51.0394 11.736 599 63.2504 457.307 565.972
1337 0 53.178 13.7839 733 60.5007 457.08 565.165
1338 0 54.1901 12.6038 683 61.896 457.466 564.428
1339 0 56.215 12.1676 684 62.1272 457.368 564.216
1340 0 58.1216 12.5427 729 61.1728 456.802 563.008
1341 0 61.0576 12.3654 755 60.9139 456.981 563.326
1342 0 61.092 12.5385 766 60.7206 457.12 561.544
1343 0 65.0964 12.5199 815 60.6859 456.82 559.665
1344 0 65.0978 12.6886 826 60.6961 456.642 558.105
1345 0 68.0636 13.2376 901 59.7536 456.508 557.7
1346 0 68.2441 12.807 874 61.1728 456.153 556.555
1347 0 72.1074 12.9529 934 60.5418 456.181 556.832
1348 0 74.1163 12.9391 959 61.5235 455.687 555.867
1349 0 76.0906 13.3788 1018 61.3251 455.746 554.687
1350 0 79.173 14.0199 1110 60.6234 455.726 553.966
1351 1 38.0371 10.4109 396 64.7096 454.49 573.194
1352 0 41.0344 10.2841 422 65.3365 454.588 572.346
1353 0 41.1421 10.5974 436 65.1445 454.33 572.039
1354 0 45.068 11.5603 521 63.5854 454.027 571.157
1355 0 44.0374 11.6492 513 64.1969 454.261 571.027
1356 0 46.0856 12.6721 584 63.5479 454.801 568.899
1357 0 48.2173 13.0244 628 63.6226 453.546 568.877
1358 0 50.2236 13.3802 672 63.9301 454.037 568.491
1359 0 49.2196 12.0684 594 66.9949 453.448 568.086
1360 0 52.1626 13.3237 695 64.4734 453.6 565.125
1361 0 54.1986 12.4357 674 65.6053 453.51 565.727
1362 0 55.0969 12.1967 672 66.8824 453.597 565.192
1363 0 56.1156 13.0089 730 66.0808 453.711 565.296
1364 0 58.2359 12.7756 744 65.8925 453.73 564.902
1365 0 59.1305 13.2419 783 65.6335 453.587 564.352
1366 0 59.0814 12.5589 742 67.0768 453.524 564.21
1367 0 63.1766 13.2327 836 66.1531 453.621 562.449
1368 0 63.1283 13.2112 834 66.452 453.254 561.667
1369 0 65.0705 13.1242 854 66.9719 453.637 562.129
1370 0 68.0965 13.1137 893 66.9664 453.542 561.275
1371 0 67.0821 12.9841 871 68.0941 453.6 560.724
1372 0 70.1625 13.7965 968 67.1798 453.376 559.753
1373 0 73.1602 13.9967 1024 66.7197 453.686 558.13
1374 0 74.0412 13.5735 1005 68.0259 453.884 557.173
1375 0 77.2142 13.5079 1043 67.8456 453.656 555.054
1376 0 78.1501 13.5892 1062 68.2062 453.362 554.621
1377 0 81.1487 14.1469 1148 68.3057 453.571 552.699
1378 0 82.1492 13.5242 1111 69.3177 453.583 552.131
1379 0 86.3573 14.0116 1210 68.5719 454.274 550.513
1380 0 91.1586 14.93 1361 66.3982 454.456 548.934
1381 1 47.2248 10.5665 499 69.9479 455.03 571.224
1382 0 47.245 11.3028 534 67.5749 454.828 569.618
1383 0 48.1573 11.4417 551 67.3267 454.501 570.27
1384 0 51.0216 11.7009 597 67.6298 454.183 570.089
1385 0 52.2671 13.2014 690 67.2667 454.246 568.801
1386 0 53.1642 13.2796 706 67.9292 454.129 568.844
1387 0 52.108 12.6276 658 69.5593 453.98 567.535
1388 0 55.0664 13.8015 760 67.6974 453.945 567.12
1389 0 57.1774 13.5018 772 68.2992 454.181 565.934
1390 0 57.1546 14.487 828 67.2778 454.229 565.087
1391 0 60.0602 13.5697 815 68.5006 453.942 564.302
1392 0 63.1582 14.6141 923 66.6793 453.738 563.954
1393 0 64.0383 14.0697 901 68.4384 454.132 561.778
1394 0 64.0941 14.4475 926 68.2019 454.653 561.441
1395 0 66.0613 14.1989 938 69.1183 454.95 559.935
1396 0 67.1799 14.5728 979 69.0827 455.093 559.86
1397 0 70.1049 14.6923 1030 68.1359 455.16 558.035
1398 0 74.1956 14.2596 1058 68.5038 455.722 556.279
1399 0 76.2341 14.285 1089 68.7126 455.901 555.256
1400 0 77.202 13.6136 1051 69.941 455.881 553.468
1401 0 81.3491 14.1858 1154 68.3847 456.044 551.905
1402 0 82.4357 13.4165 1106 69.6655 456.275 550.41
1403 0 86.397 13.9125 1202 68.3161 456.514 549.604
1404 1 44.0958 11.5657 510 69.5725 456.718 568.757
1405 0 45.1494 11.3401 512 71.0371 456.971 568.352
1406 0 48.1202 11.4297 550 69.8891 457.245 567.695
1407 0 48.2168 12.1327 585 69.8051 457 565.523
1408 0 51.085 12.2149 624 69.4888 457.678 566.446
1409 0 53.1646 13.524 719 67.5076 456.52 566.199
1410 0 52.0162 13.1305 683 68.7833 457.205 564.567
1411 0 55.0878 13.0156 717 67.8326 457.28 564.827
1412 0 56.0744 12.8579 721 67.7684 457.499 564.581
1413 0 61.1294 13.2997 813 65.9213 457.519 560.673
1414 0 61.0474 12.9735 792 66.2753 457.326 560.792
1415 0 63.0428 13.7208 865 65.2948 457.696 560.013
1416 0 65.1455 13.2933 866 66.358 457.831 558.339
1417 0 69.1073 13.602 940 64.8362 458.34 557.062
1418 0 71.1666 13.0398 928 65.2123 458.478 555.614
1419 0 73.0598 13.1262 959 65.5182 458.347 554.257
1420 0 77.1677 13.3605 1031 64.1339 458.229 553.423
1421 0 80.2101 13.3026 1067 64.3936 458.351 550.587
1422 0 83.294 14.2147 1184 62.9231 458.444 548.91
1423 0 83.2101 13.5801 1130 64.4283 458.454 547.967
1424 0 86.2952 13.2105 1140 64.7588 458.653 546.411
1425 0 90.4292 12.7835 1156 64.5735 458.327 545.687
1426 1 48.3478 10.0728 487 65.2834 458.565 567.035
1427 0 51.2772 11.2916 579 63.582 458.66 565.774
1428 0 51.2991 9.88322 507 64.5858 458.817 566.929
1429 0 52.4142 11.6953 613 62.3622 458.675 564.266
1430 0 54.247 12.738 691 61.5528 458.747 561.719
1431 0 56.1373 13.0751 734 60.5845 458.906 561.824
1432 0 59.3656 13.1221 779 59.8293 458.683 560.462
1433 0 61.2636 12.4054 760 60.7368 458.247 558.514
1434 0 63.2175 12.3858 783 61.9668 458.175 559.88
1435 0 66.2683 12.887 854 60.63 457.787 556.868
1436 0 69.2376 12.551 869 61.2624 457.94 556.213
