time division length width area intensity CMx CMy
964 0 51.0832 10.8255 553 61.8987 533.53 549.761
965 0 52.1144 12.319 642 60.0483 533.565 549.908
966 0 55.1546 12.474 688 59.548 533.238 550.105
967 0 55.1505 12.8557 709 60.3286 534.107 548.519
968 0 58.3124 12.4159 724 58.8494 533.413 548.684
969 0 57.2981 12.8277 735 59.9129 533.291 547.023
970 0 61.1775 12.4392 761 60.4717 533.435 547.059
971 0 63.2486 13.2967 841 59.0963 532.988 546.145
972 0 65.3041 13.2304 864 59.7257 533.122 546.252
973 0 67.3237 14.3783 968 58.6901 532.78 543.985
974 0 69.2962 14.0412 973 58.8078 532.829 543.003
975 0 70.3842 13.8241 973 59.4995 532.193 541.49
976 0 72.4841 14.4997 1051 58.6042 532.455 539.965
977 0 75.2164 13.9996 1053 59.1472 532.919 538.123
978 0 77.4063 13.6036 1053 58.9402 532.283 537.104
979 0 79.4577 13.9319 1107 58.402 532.281 535.616
980 0 83.4889 13.6066 1136 58.3046 532.124 536.38
981 0 86.5503 13.2986 1151 58.3154 532.579 535.398
982 0 88.4255 13.7743 1218 57.7102 532.537 532.351
983 0 92.7439 12.9496 1201 58.5254 532.343 528.548
984 1 47.3465 8.9975 426 58.0164 531.911 554.031
985 0 51.4572 10.3776 534 56.5824 531.639 552.989
986 0 52.4291 10.7002 561 56.2888 531.727 552.442
987 0 53.3768 10.6039 566 58.5177 531.576 550.648
988 0 57.3386 12.0512 691 56.712 531.088 549.961
989 0 57.33 11.7042 671 57.2086 531.617 548.689
990 0 60.2307 12.5351 755 55.7894 531.18 547.519
991 0 60.3706 12.0588 728 56.522 531.898 546.264
992 0 63.338 12.2833 778 56.2429 531.32 546.177
993 0 65.4268 11.723 767 57.0143 531.967 545.701
994 0 67.3781 12.6747 854 56.6241 531.911 543.754
995 0 69.4769 11.5722 804 57.8968 531.83 542.896
996 0 70.4041 12.2436 862 57.8817 531.755 542.898
997 0 71.4634 12.6219 902 57.8503 531.581 541.36
998 0 74.2826 12.7352 946 58.0539 531.272 539.073
999 0 77.3072 13.207 1021 57.8834 531.397 539.617
1000 0 79.8025 12.8066 1022 58.5166 531.664 538.787
1001 0 81.6008 13.7376 1121 58.2061 531.235 538.471
1002 0 84.3685 13.1329 1108 60.3601 531.644 536.358
1003 0 87.2789 13.9553 1218 58.0427 531.425 534.741
1004 0 89.2426 12.5725 1122 60.3619 531.285 533.547
1005 0 92.5938 13.1866 1221 59.3997 531.672 531.674
1006 0 95.3513 13.5709 1294 59.3547 531.701 529.319
1007 0 97.264 13.6947 1332 59.6982 531.922 528.018
1008 0 100.299 13.2603 1330 60.4429 532.201 527.558
1009 0 104.355 13.6361 1423 60.234 532.257 525.874
1010 0 108.377 14.2189 1541 59.6535 531.75 523.596
1011 0 113.534 14.1808 1610 60.8789 531.653 521.383
1012 0 115.288 13.193 1521 62.1867 531.483 520.961
1013 0 119.258 14.02 1672 61.5 531.896 520.634
1014 1 63.1456 10.6896 675 63.4133 532.212 548.674
1015 0 64.0769 10.6747 684 62.962 531.933 545.779
1016 0 66.1898 11.2253 743 62.4307 532.346 543.587
1017 0 69.198 12.3125 852 61.5411 532.448 541.467
1018 0 72.1592 11.9181 860 61.7953 532.483 541.488
1019 0 74.0682 13.1095 971 61.3996 531.801 540.291
1020 0 77.0684 12.8068 987 61.8703 531.679 540.079
1021 0 78.2054 11.9557 935 63.416 531.714 537.581
1022 0 80.1586 13.0866 1049 61.9361 531.947 536.756
1023 0 85.1283 13.1801 1122 61.8681 531.994 534.816
1024 0 86.1877 12.1595 1048 63.8903 532.375 534.415
1025 0 89.2123 12.7897 1141 63.5714 532.394 532.842
1026 0 91.2407 13.2068 1205 63.0705 532.326 533.697
1027 0 93.2953 12.5301 1169 64.3618 532.828 531.168
1028 0 97.2045 13.3019 1293 63.5576 533.029 529.333
1029 0 98.2128 13.1653 1293 64.4826 532.689 527.283
1030 0 102.239 13.0186 1331 64.9715 532.884 524.968
1031 0 105.3 14.131 1488 63.332 533.114 524.817
1032 0 108.325 13.5703 1470 64.2293 533.269 523.416
1033 0 108.244 13.1647 1425 65.0835 533.206 520.251
1034 0 113.418 13.6839 1552 63.7919 533.504 518.968
1035 0 115.224 13.209 1522 65.8633 533.928 516.402
1036 0 120.328 12.9645 1560 66.084 534.509 514.006
1037 0 123.329 13.3626 1648 65.9466 534.758 512.959
1038 0 128.183 14.7446 1890 63.9021 535.024 507.813
1039 0 132.235 14.1945 1877 64.919 535.187 507.27
1040 0 135.282 13.3573 1807 66.3536 535.542 504.851
1041 0 138.218 13.4932 1865 66.7335 535.577 502.336
1042 0 143.272 13.3523 1913 66.9812 535.733 500.978
1043 0 148.19 14.2655 2114 65.8921 535.589 499.053
1044 0 152.378 13.8078 2104 67.1697 535.802 494.772
1045 0 156.303 14.5679 2277 66.4857 535.69 493.626
1046 0 161.287 13.7333 2215 67.7571 536.002 487.504
1047 0 166.212 14.9508 2485 65.2495 536.234 484.772
1048 0 172.275 14.2679 2458 66.3124 536.254 487.484
1049 0 178.418 14.7071 2624 65.6075 536.626 483.788
1050 0 181.35 14.0171 2542 67.0948 537.113 478.414
1051 0 189.438 14.5641 2759 65.9612 536.163 472.26
1052 1 110.222 11.5676 1275 65.9678 537.068 518.152
1053 0 111.221 11.7334 1305 68.0989 536.392 516.55
1054 0 117.244 11.8642 1391 67.197 536.925 516.321
1055 0 120.341 12.4562 1499 67.2228 536.799 514.073
1056 0 125.242 13.5817 1701 66.0494 536.588 511.235
1057 0 129.295 13.651 1765 65.9354 536.467 512.037
1058 0 131.62 13.1515 1731 67.2513 536.194 509.62
1059 0 135.339 13.4847 1825 67.1721 536.268 508.593
1060 0 138.392 13.0138 1801 67.9056 535.777 507.231
1061 0 143.309 13.6279 1953 66.6134 535.997 505.472
1062 0 149.432 12.7751 1909 68.0141 536.531 500.085
1063 0 154.382 14.8139 2287 65.6454 536.739 496.55
1064 0 158.572 13.8612 2198 67.6028 536.459 494.81
1065 0 164.705 13.5394 2230 68.1229 536.3 495.5
1066 0 171.569 14.7696 2534 66.2384 535.828 491.058
1067 1 91.2577 10.9689 1001 68.7832 535.831 530.271
1068 0 96.2579 12.5912 1212 67.3358 535.776 527.812
1069 0 100.255 13.6053 1364 66.4179 535.107 526.455
1070 0 104.241 12.8645 1341 67.1946 535.337 522.053
1071 0 106.368 13.5473 1441 66.975 535.217 520.348
1072 0 110.403 13.4326 1483 67.5138 535.507 516.918
1073 0 113.278 13.4625 1525 67.3266 535.629 515.079
1074 0 116.391 12.9822 1511 67.9649 535.351 511.976
1075 0 119.19 13.684 1631 66.6977 535.652 507.844
1076 0 123.305 14.4601 1783 65.3287 535.486 510.156
1077 0 127.216 14.3614 1827 65.526 534.911 505.269
1078 1 72.237 11.31 817 65.59 535.446 537.496
1079 0 72.1389 11.1036 801 66.6904 534.744 537.311
1080 0 76.1553 12.8684 980 64.5194 534.69 534.897
1081 0 80.0953 12.7223 1019 64.6997 534.375 533.211
1082 0 81.1768 13.4275 1090 64.1523 534.268 530.139
1083 0 83.1919 13.2104 1099 64.6151 534.193 529.842
1084 0 88.0974 13.224 1165 63.7682 534.196 529.764
1085 0 87.1791 13.0995 1142 65.1559 534.289 526.278
1086 0 93.2028 13.6584 1273 63.8869 534.318 525.706
1087 0 94.0562 13.5664 1276 64.5619 534.55 524.333
1088 0 98.1717 13.9857 1373 63.7851 534.181 522.765
1089 0 97.1887 12.985 1262 66.2147 534.134 519.313
1090 0 102.128 12.7488 1302 66.1098 534.139 520.375
1091 0 102.176 13.095 1338 66.7997 533.754 516.649
1092 0 110.21 13.4651 1484 65.2069 534.186 515.762
1093 1 61.0537 10.0895 616 65.1802 534.758 542.071
1094 0 61.0815 10.1013 617 65.4781 533.909 541.462
1095 0 61.0815 10.1504 620 168.471 532.897 541.56
1096 0 64.2529 11.9839 770 64.4805 533.723 537.788
1097 0 70.0912 12.6121 884 63.4174 533.606 539.146
1098 0 71.2433 12.5345 893 63.4345 534.636 540.61
1099 0 75.2538 12.2386 921 63.6819 534.229 538.858
1100 0 76.2381 12.7626 973 64.0483 534.212 539.094
1101 0 80.2151 13.1397 1054 63.3767 534.042 536.001
1102 0 82.2553 13.2393 1089 63.1295 533.877 535.356
1103 0 83.3307 12.7204 1060 64.2708 533.403 534.721
1104 0 86.2809 13.2474 1143 63.2835 533.068 533.07
1105 0 91.2533 13.1831 1203 62.7049 532.943 534.189
1106 0 94.2887 14.0208 1322 62.1936 532.784 530.149
1107 0 96.5457 13.0405 1259 63.4083 532.654 529.834
1108 0 99.383 13.6844 1360 62.5846 532.548 528.121
1109 0 101.243 12.8503 1301 64.0753 532.67 526.903
1110 0 103.423 12.9565 1340 64.0739 533.114 524.647
1111 0 106.317 13.7231 1459 63.2858 533.328 523.341
1112 0 110.453 13.3722 1477 63.5775 532.808 523.044
1113 0 114.423 13.5549 1551 63.2618 532.63 521.208
1114 0 116.452 13.7996 1607 62.9658 532.384 519.021
1115 0 120.581 13.2939 1603 63.2183 532.616 516.664
1116 1 69.4871 10.5487 733 62.0887 532.232 544.271
1117 0 73.5358 11.2462 827 61.0641 532.295 543.21
1118 0 75.4585 12.4572 940 60.1936 531.922 540.964
1119 0 77.5381 12.0199 932 60.8144 532.336 541.057
1120 0 78.4684 12.8714 1010 60.0832 532.587 539.559
1121 0 80.4175 12.0496 969 61.4964 532.364 539.141
1122 0 82.6493 12.6438 1045 60.9493 532.297 536.255
1123 0 86.5553 12.6971 1099 60.5387 532.455 534.903
1124 0 87.4857 13.145 1150 60.2052 532.284 532.877
1125 0 90.5869 13.0593 1183 59.2739 532.234 534.816
1126 0 93.3877 12.2607 1145 60.5974 532.65 530.495
1127 0 96.4522 13.8514 1336 59.1819 532.448 529.232
1128 0 99.4679 13.0897 1302 60.0975 532.339 529.216
1129 0 102.329 14.0821 1441 59.3366 532.443 526.666
1130 0 105.443 13.5239 1426 60.0421 532.654 527.668
1131 0 107.472 13.1662 1415 60.7979 532.764 522.791
1132 0 109.423 12.5751 1376 61.7529 532.674 524.518
1133 1 62.1963 10.2739 639 61.6307 533.559 548.581
1134 0 64.1246 11.4153 732 61.515 532.533 544.802
1135 0 66.1516 11.4132 755 60.8728 532.886 546.119
1136 0 68.1632 11.3991 777 60.7181 532.589 543.613
1137 0 69.2286 12.1337 840 60.5821 532.763 542.377
1138 0 72.094 11.9843 864 60.4676 532.596 542.766
1139 0 74.1021 13.3464 989 58.8322 532.974 541.742
1140 0 74.1212 12.6684 939 60.3504 532.848 540.342
1141 0 78.1197 13.6585 1067 58.7113 533.528 540.529
1142 0 78.1832 12.3428 965 62.2228 533.356 538.312
1143 0 81.1983 13.8303 1123 60.3357 533.71 536.289
1144 0 82.0833 12.5604 1031 62.4753 533.44 536.581
1145 0 86.0846 12.5574 1081 62.5236 533.574 533.53
1146 0 90.1254 13.9583 1258 60.5588 533.463 532.8
1147 0 94.1222 13.0256 1226 61.5506 533.962 530.936
1148 0 94.1659 13.4974 1271 61.8552 533.81 529.526
1149 0 99.0686 13.102 1298 62.0955 534.521 528.55
1150 1 53.0554 10.8943 578 61.9343 535.311 548.168
1151 0 56.0517 11.0434 619 61.1115 535.368 549.853
1152 0 57.0813 10.4588 597 62.0737 535.224 548.546
1153 0 59.0931 11.8119 698 60.5788 535.086 547.479
1154 0 60.1551 12.2184 735 60.6095 535.252 546.06
1155 0 61.3642 12.9391 794 60.0768 535.208 546.266
1156 0 62.271 12.558 782 60.312 535.628 545.923
1157 0 64.5498 12.2851 793 60.8474 535.831 544.738
1158 0 66.441 12.2063 811 60.7608 536.076 543.964
1159 0 68.4029 12.7041 869 60.0322 536.351 541.664
1160 0 70.2047 13.2755 932 59.544 536.223 541.392
1161 0 71.2614 13.0786 932 60.8637 537.208 538.503
1162 0 75.3738 13.2274 997 60.1515 537.674 540.709
1163 0 77.5495 13.8234 1072 59.5373 537.528 537.704
1164 0 79.5259 13.3667 1063 60.6472 537.571 536.268
1165 0 80.5192 13.3384 1074 61.2244 537.916 534.821
1166 0 82.4045 12.6571 1043 62.418 537.728 535.912
1167 0 85.3585 12.6525 1080 62.7815 537.112 533.494
1168 0 88.4698 12.4675 1103 63.1623 537.316 532.056
1169 0 91.3013 13.5814 1240 61.5274 537.213 529.739
1170 0 94.2381 12.9141 1217 62.8332 537.483 528.258
1171 0 96.2822 12.9411 1246 63.2014 538.091 526.996
1172 0 99.499 13.4172 1335 62.3963 537.931 528.036
1173 1 57.2585 11.2472 644 62.882 538.531 547.435
1174 0 59.2057 11.0462 654 63.1269 539.128 546.757
1175 0 61.1976 11.9613 732 61.9809 538.156 545.561
1176 0 63.1519 12.842 811 61.7744 538.097 543.612
1177 0 64.1921 12.634 811 62.3995 537.795 543.169
1178 0 65.3983 12.875 842 62.4881 537.799 543.793
1179 0 67.184 12.622 848 63.0106 537.453 541.949
1180 0 71.0699 13.6345 969 61.4954 538.47 540.028
1181 0 74.211 13.5155 1003 61.3569 538.569 538.948
1182 0 74.2409 13.0925 972 62.4887 538.206 537.19
1183 0 76.3019 12.9093 985 62.7452 538.124 537.402
1184 0 78.2711 13.2616 1038 62.4364 538.173 536.708
1185 0 80.3955 13.4336 1080 62.4759 538.31 534.305
1186 0 82.2964 13.5729 1117 62.598 538.103 532.795
1187 0 87.2624 13.3162 1162 62.3761 537.282 532.58
1188 0 89.3026 13.0455 1165 62.4043 537.239 532.263
1189 0 91.2944 13.1881 1204 62.7442 537.698 530.138
1190 1 52.2165 10.8012 564 63.484 537.014 548.277
1191 0 54.1691 10.9841 595 62.9832 537.136 548.81
1192 0 53.1473 11.4211 607 63.6573 536.847 548.084
1193 0 57.203 12.7441 729 61.7668 536.63 545.774
1194 0 57.4622 11.7469 675 63.9422 536.772 545.287
1195 0 60.2893 12.8547 775 62.4258 536.292 544.608
1196 0 62.1398 13.2121 821 62.0134 536.543 543.838
1197 0 62.1874 12.4784 776 63.5052 536.633 543.468
1198 0 65.2961 13.1708 860 62.7326 536.323 541.869
1199 0 67.1373 13.3756 898 62.5679 536.047 541.556
1200 0 68.3082 13.1463 898 63.1592 535.778 539.988
1201 0 70.2861 13.8292 972 62.4444 535.934 538.636
1202 0 74.2494 13.3739 993 62.7704 535.601 536.958
1203 0 74.1691 12.8895 956 63.6559 535.573 535.371
1204 0 77.1279 13.2637 1023 63.3392 535.219 535.544
1205 0 79.1822 14.5613 1153 61.7979 535.228 535.393
1206 0 81.1241 13.8553 1124 63.3025 535.294 534.203
1207 0 84.1129 13.3511 1123 64.2716 535.633 532.519
1208 0 87.0588 13.221 1151 64.4023 535.593 531.788
1209 0 90.1527 14.5198 1309 62.8243 535.875 527.481
1210 0 94.1278 13.5879 1279 62.9836 535.629 528.471
1211 0 96.109 14.2651 1371 61.9555 535.929 527.254
1212 0 101.091 14.0863 1424 62.1018 535.134 525.035
1213 0 102.134 14.0894 1439 62.4058 535.306 522.896
1214 1 58.0374 10.1486 589 63.8896 535.275 546.2
1215 0 61.028 11.0769 676 63.5059 535.053 545.013
1216 0 64.0244 11.9017 762 61.8386 534.988 543.617
1217 0 66.0382 11.1451 736 62.5543 534.107 543.836
1218 0 66.0275 11.8587 783 61.8506 534.295 541.003
1219 0 70.0828 12.3996 869 61.3901 534.579 540.814
1220 0 70.0822 11.9289 836 62.3804 534.237 540.263
1221 0 72.122 13.0751 943 60.8123 534.665 540.137
1222 0 75.1422 11.964 899 61.5729 534.078 540.507
1223 0 77.193 13.2784 1025 60.4712 534.688 537.585
1224 0 78.2394 12.973 1015 61.2365 534.301 535.104
1225 0 82.1889 13.5055 1110 59.8423 533.926 536.389
1226 0 84.2492 12.2375 1031 61.3986 533.582 533.952
1227 0 85.303 12.6725 1081 60.7586 534.123 528.96
1228 0 90.1906 13.2165 1192 59.3096 533.449 529.31
1229 0 92.2868 13.133 1212 59.5553 533.88 528.821
1230 0 96.1699 12.977 1248 59.9287 533.488 525.098
1231 0 98.4584 13.0004 1280 60.1516 533.273 526.034
1232 0 100.213 12.5532 1258 60.7043 533.26 521.705
1233 0 106.372 13.5937 1446 60.0539 533.269 523.367
1234 0 108.263 12.0355 1303 62 533.658 519.916
1235 0 111.283 12.8412 1429 61.4787 533.178 517.992
1236 1 66.1577 10.3087 682 59.8167 533.04 542.531
1237 0 67.228 10.4421 702 59.0128 533.054 542.687
1238 0 70.1889 12.1672 854 57.3115 533.107 539.57
1239 0 71.2104 11.6556 830 59.2723 532.669 540.116
1240 0 73.1195 10.2435 749 59.4139 532.993 539.204
1241 0 77.0273 12.5021 963 56.6293 534.273 538.669
1242 0 77.0605 11.6532 898 57.4733 533.874 537.537
1243 0 82.0911 12.7054 1043 55.5542 534.194 537.012
1244 0 84.1205 12.4583 1048 56.4151 533.805 534.749
1245 0 86.0578 12.2243 1052 57.9002 533.366 533.899
1246 0 87.256 11.747 1025 58.4839 533.188 531.546
1247 0 94.0633 12.6404 1189 56.7258 534.093 531.819
1248 0 97.1253 12.2625 1191 57.9454 534.135 531.312
1249 0 98.1195 13.4326 1318 57.7238 533.855 525.586
1250 0 101.206 12.6079 1276 58.6771 533.298 528.966
1251 0 104.458 12.9909 1357 58.1872 532.612 525.359
1252 0 108.438 12.7815 1386 58.3651 532.44 524.16
1253 1 63.3002 10.5687 669 59.0493 533.221 546.517
1254 0 65.2673 9.34618 610 60.0508 532.598 548.841
1255 0 66.3108 10.1944 676 60.1095 532.783 544.207
1256 0 68.2963 10.3373 706 60.3584 533.207 545.184
1257 0 70.2801 12.0802 849 59.0024 533.132 542.059
1258 0 72.3861 11.9222 863 59.7196 534.025 542.095
1259 0 74.1466 12.273 910 59.2176 535.242 540.46
1260 0 76.1015 12.0103 914 58.9814 535.177 539.138
1261 0 79.1375 12.2951 973 58.5879 535.168 539.601
1262 0 77.1545 12.4685 962 59.5561 535.178 536.196
1263 0 81.1891 12.0336 977 59.6847 535.19 535.792
1264 0 85.1608 12.9285 1101 58.436 535.303 536.594
1265 0 85.1801 12.8199 1092 59.6172 535.325 533.592
1266 0 89.2299 13.9079 1241 57.8437 535.284 532.284
1267 0 92.1856 12.9413 1193 59.0738 535.769 531.578
1268 0 92.2183 12.362 1140 59.986 535.893 530.161
1269 0 96.3121 12.3037 1185 59.5814 534.69 528.63
1270 0 99.3109 13.3319 1324 58.1314 535.345 526.838
1271 0 101.171 13.4327 1359 58.5166 535.843 526.154
1272 0 103.495 12.9281 1338 59.429 536.037 525.007
1273 0 109.386 13.4203 1468 58.1928 536.39 523.281
1274 0 113.32 12.7956 1450 59.0283 536.297 519.119
1275 1 64.1848 11.2176 720 57.7514 536.438 543.719
1276 0 63.2621 9.95857 630 57.6857 536.254 541.152
1277 0 66.1588 11.9712 792 55.7323 536.802 537.125
1278 0 67.1796 11.7 786 55.8282 536.957 536.081
1279 0 69.094 12.5626 868 54.0956 537.848 539.485
1280 0 73.1462 12.1674 890 54.3596 537.862 537.264
1281 0 71.1211 12.317 876 56.1404 538.289 536.07
1282 0 75.1152 11.7819 885 56.0972 538.208 536.087
1283 0 76.1847 13.2047 1006 56.7167 538.161 535.257
1284 0 77.2657 13.4471 1039 57.0173 538.58 533.472
1285 0 81.1169 13.2648 1076 56.3885 538.33 533.727
1286 0 85.1473 13.5882 1157 56.2481 538.326 531.292
1287 0 86.3492 13.1675 1137 57.3131 538.09 531.661
1288 0 86.2583 12.7408 1099 58.6333 538.271 529.01
1289 0 92.199 13.0587 1204 58.088 538.022 527.203
1290 0 94.3392 13.4833 1272 57.4167 538.285 527.018
1291 0 97.2817 13.98 1360 56.6493 538.028 525.975
1292 0 100.45 13.7582 1382 57.5145 537.988 523.599
1293 0 103.355 13.7197 1418 57.4252 537.782 521.703
1294 0 104.412 13.1402 1372 58.336 537.897 519.648
1295 0 108.206 13.9456 1509 57.5785 538.31 520.07
1296 0 112.47 14.0037 1575 57.8959 538.462 517.442
1297 0 114.305 13.8139 1579 58.9576 538.681 515.467
1298 0 117.266 12.9534 1519 60.3357 538.475 515.079
1299 0 119.505 14.1501 1691 59.3548 538.264 512.866
1300 1 68.2318 10.4936 716 59.4358 538.633 541.189
1301 0 71.2302 11.147 794 60.3375 537.929 535.768
1302 0 72.2566 12.1373 877 59.2212 538.279 535.675
1303 0 77.3593 12.2933 951 58.9674 537.183 535.367
1304 0 77.3759 12.394 959 59.1439 537.411 534.076
1305 0 82.2578 13.251 1090 57.6945 537.514 532.534
1306 0 83.2293 13.3006 1107 57.8076 537.311 529.361
1307 0 85.2218 12.2739 1046 58.5134 537.426 528.871
1308 0 86.3438 12.3344 1065 58.4657 536.942 527.285
1309 0 90.311 12.8666 1162 57.6893 536.854 526.542
1310 0 94.4345 13.6073 1285 55.7961 536.483 527.256
1311 0 98.3231 13.5167 1329 56.4379 536.572 522.585
1312 0 102.385 13.1465 1346 56.7875 536.498 521.272
1313 0 103.417 12.9282 1337 56.9634 536.251 518.752
1314 1 56.1182 10.5313 591 56.4975 536.022 542.061
1315 0 59.2566 10.1592 602 55.6811 535.563 542.007
1316 0 59.3135 10.9081 647 55.7079 535.853 546.566
1317 0 60.2862 12.2582 739 55.2003 535.698 541.419
1318 0 63.3095 12.3362 781 55.7068 535.69 541.704
1319 0 64.4037 11.195 721 56.491 535.564 544.251
1320 0 66.2052 12.1441 804 55.5684 534.646 540.058
1321 0 70.2166 12.376 869 55.4695 534.717 539.869
1322 0 69.2271 12.1918 844 55.5367 534.405 539.25
1323 0 69.2271 12.1918 844 149.147 533.405 539.25
1324 0 72.216 12.2272 883 55.7916 534.771 533.379
1325 0 76.3751 12.4124 948 54.9747 534.426 533.726
1326 0 78.1206 12.5063 977 54.653 534.621 531.331
1327 0 80.3026 12.5152 1005 54.8179 534.18 530.388
1328 0 80.2213 12.9392 1038 55.2418 534.875 526.658
1329 0 84.2055 12.8851 1085 55.1908 534.289 527.688
1330 0 85.2097 12.1582 1036 56.1284 533.817 527.057
1331 0 88.2055 11.2238 990 57.3404 533.31 526.04
1332 0 89.1929 12.8822 1149 56.6049 533.406 526.884
1333 0 95.2616 12.6599 1206 56.4668 533.498 524.4
1334 0 94.4045 12.6795 1197 58.3275 533.779 521.918
1335 0 99.3549 13.6178 1353 56.7088 533.605 524.2
1336 0 103.204 13.3425 1377 57.0232 533.415 520.369
1337 1 56.2811 9.15049 515 56.3592 532.891 545.45
1338 0 56.1483 9.74205 547 56.7276 532.835 543.821
1339 0 58.1513 10.3351 601 56.6606 532.97 543.797
1340 0 62.088 10.8233 672 56.0506 534.031 543.857
1341 0 63.0159 10.8068 681 56.0367 535.197 544.247
1342 0 66.1189 11.9028 787 54.4295 534.493 543.3
1343 0 69.0997 12.359 854 53.9438 533.865 542.487
1344 0 70.1459 12.0748 847 54.5773 533.901 540.843
1345 0 73.1248 12.4718 912 53.6787 534.151 540.633
1346 0 74.2217 12.2336 908 54.1608 533.764 541.401
1347 0 77.2193 12.0307 929 54.4801 533.66 542.343
1348 0 80.2116 12.5792 1009 54.6333 533.116 537.932
1349 0 80.158 11.7144 939 56.3504 533.024 538.257
1350 0 84.1496 12.3946 1043 55.814 532.488 537.803
1351 0 84.142 12.3363 1038 57.237 532.27 536.346
1352 0 89.1791 12.0656 1076 57.9117 532.451 534.007
1353 0 89.239 11.6877 1043 59.2608 532.407 532.992
1354 0 94.114 12.7717 1202 58.2671 532.374 531.595
1355 0 93.0602 11.8311 1101 60.1335 532.981 531.349
1356 1 57.0427 10.0977 576 60.4427 533.094 550.097
1357 0 60.1343 11.0087 662 59.8897 532.64 549.553
1358 0 59.0737 10.2584 606 60.896 532.396 551.125
1359 0 61.0831 10.7067 654 60.3563 532.237 547.96
1360 0 63.1558 11.6854 738 60.7588 531.714 547.19
1361 0 65.0491 12.0678 785 60.6892 531.515 545.791
1362 0 65.069 12.6635 824 60.0485 532.701 546.797
1363 0 69.0647 11.8295 817 60.2032 532.419 547.589
1364 0 70.1367 11.6344 816 60.9583 532.517 545.759
1365 0 74.1764 12.5242 929 59.7783 532.707 543.967
1366 0 75.0848 14.3837 1080 58.0278 532.032 544.106
1367 0 76.1276 13.2409 1008 59.7808 532.018 543.024
1368 0 77.1242 12.7327 982 60.8554 531.804 541.546
1369 0 79.1892 13.6382 1080 60.4991 532.176 540.512
1370 0 81.092 12.8866 1045 61.7502 532.027 542.219
1371 0 84.1748 13.4601 1133 60.2718 531.082 541.424
1372 0 84.2306 13 1095 62.3991 531.128 538.84
1373 0 87.2398 12.907 1126 62.7158 531.031 536.879
1374 0 91.4409 13.8013 1262 61.3669 530.603 534.865
1375 0 94.2193 13.7127 1292 61.9737 531.26 534.531
1376 0 95.2349 13.787 1313 62.6717 531.1 532.414
1377 0 99.3911 14.0958 1401 62.2427 530.847 532.287
1378 1 57.2459 10.516 602 64.0681 531.395 554.123
1379 0 58.2253 10.5968 617 64.2026 530.958 550.64
1380 0 59.0875 11.136 658 62.3161 530.381 548.435
1381 0 59.0674 12.0879 714 62.4706 529.966 547.824
1382 0 63.0379 12.8494 810 59.2481 529.931 547.632
1383 0 65.2228 13.0629 852 58.9824 531.357 546.371
1384 0 68.208 13.063 891 63.1672 531.29 546.529
1385 0 68.171 12.9821 885 62.0757 531.992 544.006
1386 0 70.0915 13.568 951 62.6751 532.452 544.785
1387 0 72.1314 12.5743 907 63.7806 532.932 543.406
1388 0 75.1187 13.7383 1032 61.8663 533.225 542.748
1389 0 76.1383 13.5674 1033 62.514 533.23 541.462
1390 0 78.1254 12.8255 1002 64.2904 533.51 541.464
1391 0 83.1909 14.617 1216 60.9087 533.005 538.387
1392 0 85.0869 14.5028 1234 61.2439 533.262 537.56
1393 0 87.2615 13.683 1194 62.7596 532.941 535.621
1394 0 88.3767 14.1214 1248 62.3958 532.962 535.153
1395 0 92.1458 13.3593 1231 63.619 533.005 532.089
1396 0 95.3249 13.5956 1296 62.9614 533.551 531.121
1397 0 99.1901 13.8623 1375 61.6109 533.233 530.586
1398 1 56.2218 10.3163 580 62.3172 533.931 552.607
1399 0 58.0975 10.0176 582 62.4708 534.691 550.89
1400 0 61.1706 11.4271 699 61.2375 534.481 548.926
1401 0 61.0526 11.9733 731 60.9918 535.145 547.795
1402 0 65.0633 12.3879 806 59.9094 535.483 546.45
1403 0 65.1663 13.0436 850 59.3259 534.905 545.642
1404 0 68.1693 13.4812 919 58.3765 535.742 543.576
1405 0 69.1592 13.3605 924 58.3929 535.356 542.342
1406 0 70.1311 12.6192 885 60.0023 535.971 541.768
1407 0 75.1004 13.0758 982 58.0774 536.124 541.284
1408 0 77.0878 13.1668 1015 58.1764 536.072 537.936
1409 0 80.1329 13.0034 1042 57.453 536.011 539.107
1410 0 81.1589 13.3072 1080 57.262 536.197 535.208
1411 0 86.1752 13.1476 1133 56.3257 536.615 534.942
1412 0 86.0889 12.4522 1072 56.9543 536.757 534.283
1413 0 90.2124 12.6368 1140 56.3991 537.068 531.218
1414 0 92.1625 13.2917 1225 55.9665 537.042 529.785
1415 0 96.1917 12.1944 1173 55.8994 537.197 529.997
1416 0 99.1689 12.756 1265 55.4261 537.626 524.976
1417 0 102.226 14.018 1433 53.9498 537.402 522.801
1418 0 107.15 12.9164 1384 54.599 537.957 522.861
1419 0 111.175 11.3875 1266 56.0197 537.63 521.468
1420 1 62.111 11.0447 686 54.7726 537.023 545.369
1421 0 64.0705 11.2532 721 53.3675 537.218 546.889
1422 0 65.0769 11.4173 743 53.8668 537.345 543.964
1423 0 67.2513 12.3269 829 52.9843 538.081 542.521
1424 0 71.2971 12.7354 908 52.2015 537.561 541.25
1425 0 74.241 13.1464 976 50.8412 537.882 540.768
1426 0 75.3116 12.508 942 52.2675 538.012 539.87
1427 0 75.3141 12.6006 949 53.0685 537.772 538.549
1428 0 77.2162 13.2744 1025 52.198 538.357 535.912
1429 0 81.2436 13.4411 1092 51.5421 538.084 537.542
