time division length width area intensity CMx CMy
968 0 65.2739 11.9037 777 58.8121 840.371 551.42
969 0 68.404 11.9876 820 58.8439 840.278 549.287
970 1 35.4413 10.3269 366 59.8962 840.361 566.653
971 0 35.1172 10.4792 368 60.3777 840.438 565.815
972 0 37.3693 9.90118 370 61.2108 840.454 565.289
973 0 39.3568 11.4084 449 59.2806 839.982 564.198
974 0 39.2903 11.3514 446 59.8296 840.729 562.989
975 0 39.2843 12.2695 482 59.1328 840 563.51
976 0 43.3822 12.7933 555 57.6108 839.888 561.975
977 0 45.2524 12.2203 553 57.9349 840.071 562.114
978 0 45.3219 11.8265 536 58.6511 839.384 560.487
979 0 47.0575 12.4741 587 57.3066 838.141 560.869
980 0 48.1833 12.9921 626 57.2907 838.051 559.995
981 0 50.0662 12.7231 637 57.2543 837.973 559.509
982 0 50.2113 12.3279 619 57.9289 838.559 558.491
983 0 51.139 12.6909 649 58.1248 838.333 558.949
984 0 53.2457 13.5786 723 57.6003 838.277 558.447
985 0 52.248 12.6895 663 59.4193 838.415 556.086
986 0 53.2024 12.7062 676 59.75 838.621 557.198
987 0 56.2491 12.7291 716 59.6522 838.541 555.841
988 0 57.1642 12.2629 701 59.883 838.438 556.609
989 0 61.3252 13.355 819 57.9927 838.675 554.643
990 0 63.2579 12.3621 782 60.2263 838.363 554.07
991 0 65.4225 11.8002 772 60.522 838.377 553.766
992 0 65.239 11.9714 781 61.6799 838.562 553.804
993 0 67.4298 12.2498 826 61.2639 838.591 551.554
994 1 34.2663 10.5351 361 62.3546 838.072 568.072
995 0 37.3262 11.2254 419 62.8759 838.566 567.06
996 0 38.2365 10.7227 410 63.2268 838.293 566.99
997 0 40.2365 11.507 463 63.3952 838.229 566.214
998 0 41.3384 11.7324 485 63.4206 838.672 564.872
999 0 42.3057 12.386 524 62.2958 838.273 565.721
1000 0 45.382 12.1634 552 63.087 838.54 564.545
1001 0 46.1086 12.4489 574 64.9861 838.033 563.312
1002 0 46.1927 12.5777 581 66.3442 837.695 562.559
1003 0 47.0822 12.064 568 64.0158 837.817 562.961
1004 0 48.1056 12.8467 618 64.2184 837.574 562.193
1005 0 52.0463 13.3919 697 62.8537 838.56 560.91
1006 0 53.1159 12.7081 675 64.2104 838.351 559.655
1007 0 54.2383 13.0535 708 65.3305 839.154 558.963
1008 0 56.2419 14.1354 795 63.5145 839.156 557.277
1009 0 62.3245 16.5745 1033 56.7406 839.721 552.907
1010 0 62.2456 15.0051 934 60.5675 839.217 553.717
1011 0 60.2286 13.7144 826 66.0569 839.05 555.449
1012 0 62.1843 13.7334 854 65.7881 838.923 555.646
1013 0 65.232 15.1919 991 63.5076 838.58 553.26
1014 0 67.2143 14.5654 979 64.859 838.956 552.78
1015 0 69.1723 14.7024 1017 64.3373 838.821 552.627
1016 0 71.2585 14.4825 1032 65.3391 838.889 551.053
1017 0 73.0813 13.9981 1023 65.8514 838.804 549.164
1018 1 33.0555 11.2538 372 69.5914 838.785 566.898
1019 0 33.0555 11.1631 369 160.981 839.767 566.962
1020 0 33.0555 11.1631 369 160.575 840.767 566.962
1021 0 40.1397 11.8088 474 67.9599 838.89 566.008
1022 0 40.0726 12.3276 494 67.4777 839.02 566.115
1023 0 43.0755 13.5344 583 66.2539 839.022 564.223
1024 0 45.0439 13.2537 597 66.6667 839.474 561.732
1025 0 44.1223 13.7799 608 67.6431 839.469 563.34
1026 0 46.1169 13.3573 616 66.6899 839.997 564
1027 0 48.1875 13.8418 667 66.1019 839.982 562.429
1028 0 48.0928 12.9125 621 68.6119 840.451 561.517
1029 0 51.1925 14.2013 727 66.4952 840.682 558.798
1030 0 51.068 14.4709 739 66.6157 840.857 559.425
1031 0 53.0787 14.1488 751 66.4621 840.941 559.433
1032 0 56.099 15.1874 852 64.2723 841.066 559.391
1033 0 58.1037 15.0077 872 64.6193 840.516 557.153
1034 0 61.132 15.3602 939 63.6581 840.983 555.048
1035 0 60.1226 14.7532 887 65.6528 841.152 555.679
1036 0 64.1134 15.0047 962 64.4563 841.421 554.214
1037 0 68.1145 14.4022 981 64.9021 841.665 553.961
1038 0 68.1193 15.0765 1027 64.5219 842.492 552.309
1039 1 30.0816 13.2972 400 67.38 841.778 569.358
1040 0 33.0225 12.9609 428 67.5841 842.633 567.757
1041 0 34.0565 12.1563 414 68.3116 842.766 568.14
1042 0 34.0418 13.0134 443 69.2844 843.047 565.734
1043 0 36.1709 12.6068 456 68.7215 842.827 566.412
1044 0 38.0319 13.1732 501 68.8144 842.569 566.649
1045 0 40.1021 13.9394 559 68.1556 842.53 564.762
1046 0 42.3786 13.9457 591 66.665 843.404 563.457
1047 0 45.1265 14.4261 651 65.894 843.802 560.974
1048 0 44.3921 14.3719 638 67.3323 843.591 561.455
1049 0 47.3221 14.9402 707 65.7737 844.038 561.372
1050 0 48.32 14.88 719 66.6314 844.127 561.09
1051 0 49.3113 16.0004 789 66.0038 843.843 559.867
1052 0 51.2294 14.8157 759 68.112 844.174 559.967
1053 0 51.4 14.786 760 68.9605 843.861 558.526
1054 0 53.445 16.11 861 67.6643 844.699 556.452
1055 0 56.3787 14.6864 828 69.7198 844.339 557.479
1056 0 56.3208 14.6482 825 70.7527 844.102 557.273
1057 0 58.5458 15.5605 911 69.4764 844.335 556.437
1058 0 59.4741 14.8468 883 71.051 844.036 554.677
1059 0 61.576 14.7785 910 71.6286 844.088 553.786
1060 1 29.248 13.7787 403 74.1687 842.71 568.337
1061 0 30.6171 14.3384 439 74.123 842.683 567.314
1062 0 30.5261 13.9881 427 74.3747 842.944 567.946
1063 0 32.346 13.7575 445 75.5596 842.584 567.879
1064 0 33.3271 14.5527 485 74.5402 842.872 567.72
1065 0 35.4077 15.4204 546 74.0476 843.518 567.637
1066 0 34.3563 16.6199 571 72.4729 843.131 568.058
1067 0 37.4699 14.9453 560 74.8857 842.575 567.523
1068 0 37.5543 15.684 589 74.2835 842.683 566.017
1069 0 39.6546 16.1141 639 73.3568 843.072 565.236
1070 0 40.6641 15.7141 639 74.2739 842.507 565.488
1071 0 41.5997 16.1059 670 74.5284 842.23 563.691
1072 0 43.6805 14.835 648 76.1019 842.349 563.84
1073 0 43.8683 16.0708 705 74.295 842.579 563.501
1074 0 45.4749 16.0968 732 73.9522 842.544 561.469
1075 0 46.6772 15.6822 732 74.847 842.228 562.16
1076 0 47.7063 16.1614 771 74.332 842.139 561.296
1077 0 49.7572 14.7516 734 76.5708 841.888 561.816
1078 0 51.8158 15.613 809 74.9543 842.014 560.81
1079 0 54.5815 16.6906 911 72.2766 841.835 559.239
1080 0 53.5278 16.1598 865 74.9329 841.853 557.908
1081 0 57.8523 16.2828 942 73.4671 841.507 557.175
1082 0 60.0261 16.7427 1005 72.5801 841.366 557.856
1083 0 61.6484 16.0426 989 74.6249 841.303 555.323
1084 0 63.0829 16.2802 1027 74.6027 841.749 553.873
1085 0 64.9858 15.311 995 76.3698 842.036 553.888
1086 0 68.7639 16.6076 1142 73.5674 841.868 554.147
1087 0 71.5242 16.7076 1195 73.6126 842.009 552.583
1088 0 73.538 15.6246 1149 76.4665 841.872 550.736
1089 0 73.6205 15.9331 1173 76.3078 841.824 550.3
1090 0 76.6455 16.1001 1234 76.2869 841.891 547.962
1091 1 33.4912 13.7648 461 81.2798 841.063 567.748
1092 0 36.4722 14.6961 536 79.0056 841.323 567.16
1093 0 37.868 14.9995 568 78.6004 840.817 566.465
1094 0 38.7169 15.8329 613 77.6949 840.997 566.188
1095 0 38.7524 15.5345 602 79.0897 840.947 565.975
1096 0 41.518 15.3668 638 78.4937 840.735 565.414
1097 0 44.3905 15.9043 706 76.9901 840.766 565.125
1098 0 44.904 15.9674 717 77.2692 841.499 563.31
1099 0 42.4356 16.3542 694 78.5793 841.408 563.016
1100 0 45.792 15.4394 707 78.9873 840.9 563.371
1101 0 48.4912 16.4772 799 77.0826 841.036 562.16
1102 0 49.5258 16.8195 833 76.5354 841.122 561.666
1103 0 49.3862 15.5104 766 79.4034 840.433 562.565
1104 0 52.552 15.2991 804 78.6592 840.22 561.918
1105 0 52.552 15.2801 803 162.364 840.202 561.971
1106 0 54.3844 15.8685 863 78.3001 839.765 559.671
1107 0 56.3109 16.3556 921 77.6363 840.19 558.363
1108 0 59.5826 16.5652 987 75.9534 840.384 557.641
1109 0 60.4521 16.6082 1004 77.0677 840.508 557.271
1110 0 64.4891 17.0571 1100 75.0264 840.148 556.307
1111 0 66.4373 16.0151 1064 77.203 840.541 554.749
1112 0 67.2867 16.4074 1104 76.9447 841.126 554.906
1113 0 70.61 16.0176 1131 77.2679 840.897 554.115
1114 0 72.6349 16.3145 1185 77.0262 841.13 553.19
1115 0 74.5843 16.7059 1246 75.8515 840.658 552.289
1116 0 77.6001 16.5979 1288 76.4177 840.597 550.493
1117 0 79.6708 16.7941 1338 76.3386 840.576 549.121
1118 0 81.8393 17.1678 1405 75.8214 840.315 546.837
1119 0 81.8393 17.18 1406 169.92 839.321 546.819
1120 0 88.3283 16.5859 1465 76.4164 839.945 545.326
1121 0 92.6263 16.6475 1542 76.0973 840.135 544.922
1122 1 39.456 13.5087 533 81.0338 839.638 567.435
1123 0 41.6954 15.2055 634 77.8454 840.183 566.669
1124 0 41.5843 15.8714 660 78.2288 839.882 566.782
1125 0 45.4445 15.7115 714 76.6303 839.716 566.577
1126 0 46.696 15.6758 732 77.224 839.652 565.665
1127 0 45.4062 15.8789 721 79.4799 839.878 564.627
1128 0 46.5395 15.8575 738 79.9851 839.869 564.551
1129 0 48.3649 14.9695 724 81.0704 840.308 564.703
1130 0 50.3688 15.188 765 81.2471 839.995 564.86
1131 0 51.5123 16.1321 831 79.8051 840.343 564.205
1132 0 52.5517 15.7559 828 81.8853 839.907 562.993
1133 0 53.2355 17.0375 907 80.8324 840.121 561.126
1134 0 54.4731 15.9528 869 82.5604 839.81 561.482
1135 0 56.5142 16.3853 926 81.5972 839.625 560.757
1136 0 60.2176 16.3906 987 80.0588 840.235 560.053
1137 0 61.3621 16.6063 1019 81.2345 839.652 558.307
1138 0 63.4361 17.0092 1079 80.0945 840.085 557.606
1139 0 63.1933 16.9955 1074 80.9497 840.453 556.647
1140 0 67.4149 16.8954 1139 79.245 840.236 556.386
1141 0 68.4709 17.0875 1170 79.3658 841.032 554.881
1142 0 70.4954 16.7387 1180 81.3966 840.84 553.797
1143 0 73.2471 16.9699 1243 80.9308 840.97 551.703
1144 0 75.381 16.5028 1244 81.7846 841.132 550.818
1145 0 77.3838 16.6572 1289 81.5694 841.271 550.822
1146 0 81.4808 17.1083 1394 80.391 841.233 549.103
1147 0 85.1963 17.3834 1481 79.3457 841.155 548.885
1148 0 87.6205 16.9367 1484 80.7183 841.334 546.199
1149 0 91.6123 16.8864 1547 80.4215 841.983 544.581
1150 0 92.2621 16.6916 1540 81.1675 842.28 543.432
1151 0 94.4089 16.6722 1574 82.3501 842.185 541.6
1152 0 99.5937 16.9689 1690 81.158 842.523 541.086
1153 0 101.743 16.4631 1675 81.8263 842.693 540.104
1154 0 105.661 17.3006 1828 80.3337 842.67 538.128
1155 0 109.309 17.2447 1885 80.5448 842.957 535.94
1156 0 112.675 17.2442 1943 81.0021 843.743 534.638
1157 0 113.359 16.655 1888 82.785 844.14 534.417
1158 1 63.3915 16.122 1022 83.4902 843.999 556.427
1159 0 64.1555 16.0392 1029 84.139 843.967 555.529
1160 0 64.8624 16.6044 1077 84.6611 844.244 554.329
1161 0 65.64 16.4686 1081 85.6679 843.222 553.635
1162 0 69.8999 17.2246 1204 83.5349 844.218 552.613
1163 0 69.6833 17.2064 1199 85.2952 844.852 552.05
1164 0 71.811 17.6993 1271 84.4367 845.441 550.632
1165 0 74.9508 17.5048 1312 84.6578 845.402 549.373
1166 0 77.4455 18.2967 1417 82.7537 845.108 550.818
1167 0 79.5518 17.7369 1411 84.1914 845.536 547.753
1168 0 81.0075 18.3934 1490 83.455 842.785 547.539
1169 0 83.1373 17.8981 1488 84.5081 843.241 545.224
1170 0 86.0949 18.5609 1598 83.1715 843.634 545.26
1171 0 88.0626 17.7033 1559 85.4721 844.022 543.045
1172 0 89.4265 17.0419 1524 86.0702 845.179 541.517
1173 1 56.0979 16.1325 905 85.3448 844.64 557.24
1174 0 54.1771 16.3722 887 85.7587 845.43 556.656
1175 0 55.1019 16.4423 906 84.8929 845.204 558.508
1176 0 55.1276 15.4913 854 85.9379 845.214 558.657
1177 0 57.3415 15.8873 911 85.9901 845.222 557.946
1178 0 57.3727 16.3667 939 86.2087 845.084 557.842
1179 0 60.3552 16.9331 1022 85.2945 844.834 556.264
1180 0 62.2382 15.9227 991 85.8002 844.514 556.668
1181 0 63.2318 16.3842 1036 86.3378 844.622 553.141
1182 0 65.2502 16.7356 1092 85.0412 844.629 554.76
1183 0 65.4423 16.5795 1085 86.5954 844.939 552.13
1184 0 68.3763 16.1167 1102 86.7323 844.651 551.665
1185 0 70.3506 17.0148 1197 86.7945 844.739 550.773
1186 0 71.5539 16.547 1184 87.6841 844.82 549.353
1187 0 75.3453 15.8205 1192 88.0101 844.414 549.717
1188 0 77.0453 16.5617 1276 86.844 844.272 549.163
1189 0 78.6493 15.6263 1229 88.1326 844.335 548.068
1190 0 80.285 15.4076 1237 88.4503 844.327 547.606
1191 0 81.2036 16.5264 1342 87.6416 844.848 546.479
1192 0 83.7827 16.4592 1379 88.095 844.276 545.199
1193 0 84.2872 16.7641 1413 87.8429 844.59 545.408
1194 0 85.6117 16.8318 1441 88.0139 844.327 544.457
1195 0 85.7302 16.132 1383 87.5481 843.457 545.719
1196 0 86.241 16.3727 1412 87.5977 843.671 544.832
1197 0 86.26 16.5662 1429 87.0028 843.804 545.713
1198 0 94.8969 16.5337 1569 87.5749 843.711 540.981
1199 1 51.7159 17.2287 891 84.9405 843.462 559.761
1200 0 50.3095 16.8159 846 86.4917 843.566 560.856
1201 0 52.5405 17.0535 896 85.5759 842.718 560.513
1202 0 52.5904 16.581 872 87.7821 843.182 559.604
1203 0 53.4539 16.9118 904 88.0465 842.998 559.284
1204 0 54.6824 16.5867 907 88.7089 842.567 561.085
1205 0 54.4709 16.9081 921 90.1911 842.485 559.329
1206 0 53.4425 16.9528 906 90.8885 842.317 560.315
1207 0 55.6623 18.2889 1018 89.275 842.783 560.566
1208 0 55.6509 17.502 974 90.1335 842.474 560.529
1209 0 56.3047 18.0092 1014 90.6805 842.261 559.124
1210 0 54.6958 17.6065 963 90.5566 842.178 559.467
1211 0 55.5568 17.4416 969 90.0423 841.799 559.777
1212 0 59.6795 15.466 923 90.3402 842.127 557.314
1213 0 58.6191 17.2469 1011 89.4372 842.236 556.012
1214 0 59.0298 17.4149 1028 88.9387 842.013 558.598
1215 0 60.0985 18.27 1098 88.2177 842.109 559.354
1216 0 57.9508 18.8781 1094 89.1856 841.998 557.869
1217 0 59.913 18.4601 1106 89.1926 841.333 558.95
1218 0 62.2597 17.5716 1094 90.0155 841.528 559.209
1219 0 60.3385 16.5235 997 92.4654 841.168 560.179
1220 0 62.1611 18.4681 1148 89.9251 841.003 558.413
1221 0 65.3995 15.9787 1045 85.2019 840.751 562.002
1222 0 63.9937 14.3139 916 90.2729 840.322 561.964
1223 0 64.3897 15.7168 1012 89.0682 840.874 560.836
1224 0 67.5497 14.9075 1007 89.5859 840.986 559.738
1225 0 68.5894 14.8274 1017 90.5624 840.502 560.484
1226 0 70.6619 15.468 1093 90.8188 840.377 559.803
1227 0 69.3511 14.7222 1021 94.7405 840.61 557.773
1228 0 69.2663 15.2455 1056 94.2216 840.066 560.698
1229 1 30.2955 18.7817 569 91.3884 840.23 572.462
1230 0 37.4493 15.3541 575 88.927 840.278 569.369
1231 0 44.4963 18.9454 843 76.1412 840.244 567.196
1232 0 43.5899 18.4446 804 79.2189 840.308 566.939
1233 0 46.5676 18.9187 881 76.4642 839.882 567.167
1234 0 47.5419 18.0052 856 78.6238 839.987 565.526
1235 0 46.3587 17.2568 800 83.2138 840.197 565.344
1236 0 48.4441 17.9588 870 81.0414 840.1 564.639
1237 0 48.5153 20.3853 989 76.2245 840.123 564.981
1238 0 49.397 18.6853 923 79.4247 839.79 564.59
1239 0 43.015 7.62525 328 84.25 839.073 568.963
1240 0 35.0924 13.0798 459 77.268 839.081 563.932
1241 0 36.0576 13.5616 489 76.2434 839.538 564.81
1242 0 35.0366 13.4431 471 77.6539 838.786 564.881
1243 0 36.082 12.9427 467 78.8094 839.818 565.383
1244 0 37.037 13.122 486 78.858 839.634 564.825
1245 0 37.0558 13.2503 491 79.2872 840.116 567.039
1246 0 39.0489 13.3166 520 78.5269 840.179 566.183
1247 0 38.0356 13.724 522 80.341 840.245 567.157
1248 0 39.0329 13.8088 539 81.6085 839.965 568.673
1249 0 40.1121 12.8639 516 85.7461 840.32 567.791
1250 0 40.0932 14.0423 563 84.6625 840.156 566.446
1251 0 39.0437 13.5233 528 87.4489 839.902 567.174
1252 0 40.2972 13.2267 533 88.7749 839.835 566.717
1253 0 43.1915 12.8498 555 89.1604 840.029 566.753
1254 0 42.1469 13.4055 565 89.8814 840.265 565.901
1255 0 43.1308 13.5402 584 90.1901 840.021 564.457
1256 0 45.0417 12.9658 584 90.9623 839.952 564.147
1257 0 50.0881 16.451 824 79.1286 840.701 561.492
1258 0 50.1984 15.0005 753 84.2231 840.633 561.347
1259 0 50.039 14.5886 730 86.6452 841.045 561.332
1260 0 49.0272 13.9719 685 89.7854 840.385 561.07
1261 0 50.0265 14.2325 712 89.8343 840.76 561.07
1262 0 51.0726 13.6472 697 91.802 840.221 561
1263 0 52.0783 14.0942 734 90.921 840.781 560.684
1264 0 54.1451 14.535 787 89.6658 840.714 559.808
1265 0 55.0751 13.6359 751 91.514 841.1 559.184
1266 0 58.1587 14.2197 827 89.6917 841.226 556.301
1267 0 60.1793 14.2906 860 88.5267 841.153 555.969
1268 1 32.0289 12.2389 392 89.9337 841.38 569.577
1269 0 33.0771 10.2186 338 90.9053 842.473 568.92
1270 0 32.0522 10.6077 340 91.2059 842.188 569.253
1271 0 33.0232 10.5683 349 91.4613 841.908 568.845
1272 0 35.0877 11.5425 405 89.7457 842.151 568.143
1273 0 35.068 11.2923 396 89.0909 842.697 566.159
1274 0 35.1382 12.892 453 84.1192 843.119 564.786
1275 0 37.1131 12.8257 476 85.2899 841.75 565.761
1276 0 39.0997 12.6344 494 85.3401 843.192 565.366
1277 0 40.1009 13.092 525 84.5962 843.604 564.421
1278 0 41.0917 12.8006 526 84.7643 843.648 564.154
1279 0 42.1424 11.8645 500 86.49 844.202 564.048
1280 0 43.1044 12.9453 558 84.2688 844.435 563.244
1281 0 45.0929 12.4632 562 84.2811 844.528 562.199
1282 0 46.1814 13.8151 638 81.7006 843.556 560.69
1283 0 46.107 13.7073 632 82.1582 843.951 560.353
1284 0 47.1169 13.7318 647 81.456 845.073 559.893
1285 0 49.165 13.5869 668 81.4341 844.579 561.47
1286 0 50.0321 13.5513 678 81.5383 843.934 559.255
1287 0 50.0919 13.7148 687 81.9403 844.75 559.233
1288 0 54.0566 14.0038 757 79.4055 844.749 556.679
1289 0 55.0474 13.8608 763 80.329 844.906 556.204
1290 0 55.1288 14.0761 776 80.2358 845.084 555.077
1291 0 58.1906 13.3527 777 80.0129 845.01 553.829
1292 0 60.0718 13.7502 826 78.7942 845.199 553.745
1293 0 63.067 13.7314 866 78.3314 845.215 553.413
1294 0 63.0692 13.6675 862 78.6926 845.493 552.368
1295 0 65.3127 13.6114 889 77.9775 845.609 551.729
1296 0 69.185 13.9626 966 77.6429 845.459 548.538
1297 1 37.1935 11.9376 444 76.7005 845.128 566.194
1298 0 38.081 11.3442 432 77.1921 845.333 566.301
1299 0 39.2012 11.5558 453 76.4283 845.104 565.536
1300 0 43.1889 11.7623 508 73.9469 845.65 563.358
1301 0 42.1285 12.2245 515 75 845.375 562.944
1302 0 42.0969 12.8275 540 74.7111 845.68 562.535
1303 0 44.2043 12.6458 559 75.3631 845.249 561.426
1304 0 45.1332 12.2969 555 75.609 845.061 562.258
1305 0 49.1469 12.3507 607 73.7759 845.241 560.794
1306 0 50.1597 13.6165 683 72.3367 845.111 559.66
1307 0 50.1662 12.8772 646 74.1687 844.938 560.293
1308 0 51.171 13.1129 671 73.3607 844.548 559.283
1309 0 52.175 12.5922 657 74.4323 844.699 558.627
1310 0 53.1053 11.6373 618 75.7913 844.67 558.163
1311 0 58.0955 13.5639 788 71.2614 844.617 556.74
1312 0 59.135 12.9365 765 72.7595 844.826 555.205
1313 0 60.15 13.4497 809 71.2719 844.203 553.434
1314 0 61.2121 13.4124 821 71.5335 843.786 552.53
1315 0 66.0857 13.4674 890 69.8472 843.351 552.606
1316 0 68.0815 13.0579 889 70.8335 842.627 553.713
1317 0 71.1832 13.402 954 69.6289 842.746 552.18
1318 0 71.091 12.6317 898 71.4465 843.011 551.091
1319 0 74.1239 12.614 935 71.0952 843.04 550.237
1320 1 37.0226 10.345 383 71.1671 841.969 567.535
1321 0 40.0347 10.366 415 70.7735 841.663 568.386
1322 0 41.0345 11.3076 464 70.4526 841.972 564.976
1323 0 42.1102 11.8736 500 69.234 842.272 565.002
1324 0 45.0113 11.3971 513 68.4542 841.671 563.253
1325 0 44.0454 11.9422 526 67.6863 842.264 564.207
1326 0 46.0524 12.8983 594 66.0926 841.951 562.567
1327 0 49.0499 12.5994 618 66.1796 841.72 560.981
1328 0 49.0499 12.5994 618 147.537 840.72 560.981
1329 0 51.1006 12.5047 639 66.5321 841.232 560.064
1330 0 54.0923 12.4232 672 66.067 841.318 560.042
1331 0 54.1004 12.7356 689 65.7634 841.316 559.028
1332 0 56.1051 12.031 675 66.6356 841.621 557.797
1333 0 58.1607 12.5342 729 65.2085 841.102 558.973
1334 0 57.0446 12.3763 706 67.7975 841.431 555.187
1335 0 60.1028 12.8779 774 67.6021 840.961 554.568
1336 0 64.1499 13.3282 855 65.648 841.345 554.002
1337 0 65.195 12.9918 847 66.2385 840.955 554.249
1338 0 69.0906 13.2869 918 64.8911 841.077 552.473
1339 0 71.1272 13.9609 993 63.2739 841.263 552.183
1340 0 71.0808 12.8867 916 65.1485 841.271 551.989
1341 0 75.2085 12.4454 936 65.1838 841.308 550.596
1342 0 76.0982 13.246 1008 63.6756 842.09 549.035
1343 0 79.1426 12.926 1023 64.1769 841.43 546.543
1344 0 84.2914 13.8092 1164 61.9777 841.894 546.595
1345 1 43.2452 12.0245 520 64.1577 841.06 565.025
1346 0 43.3323 11.7003 507 64.5621 841.016 565.714
1347 0 45.4952 11.6056 528 64.8087 841.036 564.777
1348 0 46.2553 12.4526 576 64.3264 840.372 564.623
1349 0 49.3691 12.7408 629 63.2162 840.836 562.033
1350 0 50.1556 12.3216 618 64.2702 839.888 561.966
1351 0 52.0804 11.8663 618 65.0696 839.922 561.57
1352 0 55.0683 13.4742 742 62.3342 840.016 557.538
1353 0 59.1138 15.597 922 57.2852 840.309 553.402
1354 0 63.1806 16.3816 1035 54.8841 840.31 550.52
1355 0 60.253 15.4681 932 58.1491 840.085 552.141
1356 0 64.1045 16.5979 1064 55.7538 840.376 549.257
1357 0 64.1041 15.116 969 59.097 839.715 551.413
1358 0 65.0773 15.0129 977 59.7799 839.544 550.596
1359 0 66.1957 15.6355 1035 58.7478 839.593 548.493
1360 0 67.0832 13.9975 939 61.9233 839.571 548.358
1361 0 68.0717 13.6327 928 63.4213 839.645 549.029
1362 0 66.0897 12.5889 832 66.6827 839.172 550.802
1363 0 69.0429 14.3389 990 63.9061 839.699 549.172
1364 0 71.1638 12.8858 917 66.1112 839.697 549.988
1365 0 74.1178 14.0317 1040 64.325 839.487 548.073
1366 0 74.0688 12.5964 933 67.1479 839.163 547.597
1367 0 79.1497 13.2913 1052 65.3203 839.356 545.429
1368 0 81.1049 13.575 1101 65.1935 838.988 545.905
1369 0 83.1672 13.2264 1100 66.4327 838.935 545.133
1370 0 84.1882 13.6242 1147 66.3278 839.393 541.997
1371 0 87.0776 12.5061 1089 67.4545 838.824 542.567
1372 1 45.0769 11.1365 502 66.745 838.932 563.058
1373 0 45.1435 10.4334 471 68.8535 839.11 560.558
1374 0 50.0728 12.0025 601 66.6439 838.782 558.842
1375 0 51.0562 12.1827 622 67.4325 839.117 558.662
1376 0 52.1871 12.7043 663 67.3348 838.893 557.629
1377 0 56.1326 13.0584 733 65.8827 839.295 555.186
1378 0 58.0693 14.1383 821 64.5883 839.297 553.319
1379 0 58.1061 13.7335 798 66.5075 839.039 554.53
1380 0 57.0375 13.5174 771 68.1829 839.064 555.029
1381 0 60.0494 13.0726 785 66.4306 838.66 555.341
1382 0 64.0345 13.6489 874 62.0789 838.54 555.632
1383 0 65.0871 14.4729 942 61.0786 839.153 551.35
1384 0 68.0619 13.7375 935 64.9818 839.292 554.776
1385 0 67.0605 13.6295 914 65.4179 839.394 553.999
1386 0 70.0817 13.6555 957 66.0648 839.434 551.3
1387 0 70.1164 13.1781 924 67.8485 840.021 550.266
1388 0 75.1471 15.2501 1146 63.3656 840.319 550.151
1389 0 76.2034 13.3852 1020 67.2147 840.102 547.524
1390 0 79.1565 14.6671 1161 65.7123 840.512 545.409
1391 0 80.2115 13.6015 1091 66.8378 840.082 546.5
1392 0 82.3308 13.6887 1127 67.6877 840.251 544.799
1393 1 41.113 10.6536 438 69.1689 840.457 564.5
1394 0 44.2728 11.5421 511 67.2916 840.581 563.119
1395 0 44.2343 12.2303 541 66.5933 840.739 563.623
1396 0 46.2823 12.467 577 66.0329 841.038 561.872
1397 0 48.1247 13.5689 653 65.3338 841.13 560.559
1398 0 49.1188 13.3554 656 66.2713 841.3 559.797
1399 0 51.1292 13.3779 684 66.0921 841.61 559.455
1400 0 52.0441 13.4694 701 66.2867 841.663 557.869
1401 0 53.1084 13.5948 722 66.1662 842.073 558.679
1402 0 53.1391 12.8342 682 68.2478 841.978 556.824
1403 0 57.0662 13.2478 756 66.1653 842.058 557.634
1404 0 59.2682 13.4811 799 66.3705 842.905 555.504
1405 0 59.2195 13.7286 813 66.5129 843.1 553.219
1406 0 61.3324 13.5817 833 66.8439 843.405 552.336
1407 0 63.1091 13.2944 839 67.1955 843.791 550.426
1408 0 64.2161 13.4234 862 67.1995 843.531 549.305
1409 0 70.2806 14.3567 1009 64.9524 843.799 548.133
1410 0 72.2795 13.3648 966 66.9348 843.841 547.308
1411 0 74.3242 13.7506 1022 66.2378 844.552 544.462
1412 1 38.1972 9.81748 375 66.2747 845.384 564.72
1413 0 39.1357 11.294 442 65.8484 844.898 562.808
1414 0 40.1057 11.3201 454 65.8392 845.416 561.925
1415 0 42.0618 11.3405 477 66.0084 844.648 562.535
1416 0 44.0417 12.8969 568 65.0581 845.005 562.356
1417 0 44.2463 12.453 551 65.9365 845.076 560.31
1418 0 45.0794 12.6887 572 66.3776 845.58 560.545
1419 0 47.0448 12.5412 590 66.3576 845.251 560.037
1420 0 47.088 12.2961 579 66.3299 844.993 561.409
1421 0 49.0725 12.186 598 67.0284 845.152 559.808
1422 0 49.1018 12.4639 612 67.0801 845.142 557.928
1423 0 50.1174 13.5083 677 65.7075 845.547 556.176
1424 0 54.196 13.4512 729 64.5473 845.472 556.572
1425 0 55.2657 13.6794 756 63.8056 845.601 554.896
1426 0 56.2671 12.4584 701 65.6947 845.258 554.281
1427 0 56.2671 12.4762 702 168.288 845.248 554.295
1428 0 60.4191 12.9595 783 64.7893 846.133 551.687
1429 0 61.3737 13.7844 846 63.0768 845.961 552.556
1430 0 64.2308 13.4204 862 63.3619 845.255 550.505
1431 0 64.3809 12.9852 836 64.1651 845.396 549.031
1432 0 68.2282 13.7919 941 63.0882 845.21 546.92
1433 0 72.2725 13.6428 986 62.7221 845.333 546.317
1434 0 74.4118 13.264 987 63.6626 845.113 546.245
1435 1 36.3148 11.1249 404 64.0941 845.025 563.723
