time division length width area intensity CMx CMy
965 0 42.3853 12.8582 545 56.4404 984.334 548.517
966 0 43.3422 13.1512 570 56.0246 984.189 546.832
967 0 45.0691 12.0482 543 55.2707 985.611 549.529
968 0 46.392 13.3213 618 54.0825 984.316 548.401
969 0 45.0247 12.2377 551 55.951 984.436 546.505
970 0 48.1253 11.9688 576 56.0469 985.233 545.934
971 0 50.0197 12.9549 648 55.4136 985.864 545.696
972 0 52.0314 12.4348 647 55.8841 985.413 544.304
973 0 52.069 12.7523 664 55.5437 985.651 544.354
974 0 52.1115 12.3965 646 57.2368 985.811 543.082
975 0 56.2318 12.6619 712 56.5716 985.343 542.489
976 0 56.1082 12.9036 724 56.6823 985.188 541.796
977 0 62.2367 13.1594 819 55.6996 984.552 536.444
978 0 62.1879 14.9708 931 53.8926 984.929 540.709
979 0 66.385 13.6929 909 56.3146 984.853 541.739
980 0 68.378 14.0689 962 55.8482 984.426 541.986
981 0 69.6479 12.6781 883 57.5946 984.359 538.963
982 0 74.5084 14.2534 1062 55.2702 984.497 537.796
983 0 76.5682 13.7916 1056 55.7803 984.349 536.929
984 1 41.3638 10.4197 431 57.109 984.831 554.689
985 0 43.3702 12.6123 547 55.3144 984.775 552.537
986 0 44.467 12.4587 554 55.2834 984.536 553.847
987 0 46.3592 12.1874 565 55.3876 984.839 554.064
988 0 45.3043 10.6171 481 56.7277 984.231 553.262
989 0 48.0952 12.8495 618 54.6618 984.317 552.676
990 0 49.1666 11.9797 589 55.8438 984.044 551.17
991 0 53.2802 13.1381 700 53.9586 983.994 550.28
992 0 53.0432 12.0845 641 55.3729 984.384 550.025
993 0 54.1693 12.2394 663 55.6621 984.582 549.425
994 0 54.1417 12.4119 672 56.2872 983.954 547.686
995 0 57.1588 12.7714 730 55.4055 984.086 549.814
996 0 58.0598 13.9856 812 54.835 984.3 549.119
997 0 59.2003 11.5709 685 58.2438 983.019 548.055
998 0 60.3189 13.0142 785 56.665 983.567 547.926
999 0 62.2316 13.7551 856 56.6051 983.6 547.088
1000 0 66.1661 14.2067 940 55.7872 983.707 544.863
1001 0 66.0928 14.4342 954 56.2904 983.691 543.94
1002 0 67.2228 13.2396 890 57.827 983.7 543.504
1003 0 70.1478 13.7424 964 57.612 983.309 541.874
1004 0 71.2691 14.2418 1015 57.8049 982.734 540.148
1005 0 76.1776 14.6631 1117 57.009 983.558 540.278
1006 0 77.201 13.3936 1034 58.6499 983.557 539.391
1007 0 80.2986 14.0849 1131 58.2741 983.75 535.831
1008 0 81.2238 13.1242 1066 59.9831 983.759 537.394
1009 0 86.1926 14.3284 1235 58.0737 983.654 536.228
1010 1 46.2544 10.8314 501 59.1956 983.691 555.359
1011 0 48.3493 11.7272 567 59.8677 983.944 553.713
1012 0 48.1398 10.054 484 61.2128 983.574 555.624
1013 0 51.271 12.0146 616 60.9026 983.383 553.015
1014 0 53.165 12.2073 649 59.4761 983.889 551.903
1015 0 55.2178 12.8039 707 58.2362 983.942 553.696
1016 0 58.0947 12.428 722 58.9404 983.652 550.424
1017 0 58.2079 12.5241 729 59.1879 983.449 549.85
1018 0 58.1228 12.1295 705 59.6255 983.957 549.305
1019 0 63.1049 11.9959 757 59.3052 984.141 548.218
1020 0 65.1307 13.2042 860 57.6953 984.412 549.622
1021 0 66.0758 12.5613 830 59.0289 984.008 545.994
1022 0 68.088 13.2622 903 58.021 984.305 545.008
1023 0 70.1013 13.2665 930 58.3892 984.131 544.161
1024 0 72.105 13.8409 998 58.0711 984.208 542.039
1025 0 75.1209 13.7379 1032 57.5145 983.949 542.323
1026 0 77.0934 12.9453 998 58.6523 983.719 539.6
1027 0 78.0709 12.3349 963 59.6106 983.523 538.406
1028 0 81.2074 13.9889 1136 57.5361 984.698 535.528
1029 0 85.2378 13.8671 1182 57.4958 984.596 534.97
1030 0 86.2138 13.4317 1158 58.3264 984.931 534.407
1031 1 47.3456 10.5184 498 59.5422 986.102 552.329
1032 0 48.1831 10.4601 504 59.4762 984.617 553.688
1033 0 50.1938 10.4395 524 58.6221 984.767 554.042
1034 0 52.2935 9.65704 505 59.2614 985.923 552.61
1035 0 53.3203 11.159 595 58.5529 986.114 549.667
1036 0 57.4305 12.2757 705 56.7887 986.139 549.973
1037 0 57.3507 12.3451 708 56.589 986.393 548.719
1038 0 58.3651 13.0043 759 57.0632 986.908 545.719
1039 0 61.2986 12.643 775 56.4503 987.574 547.694
1040 0 62.3264 12.8517 801 57.1498 987.592 545.406
1041 0 64.4203 12.2632 790 57.243 987.997 544.651
1042 0 66.3169 13.6466 905 56.3646 987.644 542.682
1043 0 68.3182 12.4418 850 57.16 987.844 543.866
1044 0 69.2202 12.4964 865 57.9931 988.346 542.376
1045 0 72.2151 12.3935 895 58.1274 987.926 541.428
1046 0 74.1196 13.6806 1014 55.8156 988.503 540.789
1047 0 77.0972 13.3079 1026 56.2641 988.273 539.905
1048 0 78.2484 14.0322 1098 56.2377 987.615 537.546
1049 0 80.3065 13.5481 1088 56.3888 988.083 538.003
1050 0 84.4279 13.7395 1160 55.6164 987.933 536.251
1051 0 87.4928 13.1897 1154 56.5555 987.737 535.147
1052 0 89.3108 13.3802 1195 56.6628 988.312 533.189
1053 0 92.4931 14.2497 1318 55.4249 988.284 531.596
1054 0 94.2198 13.3942 1262 56.8756 988.391 527.708
1055 0 97.2981 13.1143 1276 57.0987 988.56 526.013
1056 0 100.451 14.0467 1411 55.1991 988.696 525.423
1057 1 53.154 10.0839 536 56.3769 987.61 547.392
1058 0 51.103 8.19912 419 58.0716 986.768 544.802
1059 0 55.0934 11.4533 631 54.1569 987.662 543.228
1060 0 56.0728 11.3781 638 54.4185 988.174 542.528
1061 0 57.0735 11.9495 682 54.5616 988.956 541.922
1062 0 60.2206 12.6867 764 53.3325 987.496 540.101
1063 0 63.2892 11.7082 741 53.8839 987.425 542.289
1064 0 65.2196 12.0669 787 55.7726 989.675 544.083
1065 0 67.2133 12.6314 849 56.2132 989.591 541.707
1066 0 71.101 14.2614 1014 53.6785 989.472 542.25
1067 0 71.1721 13.7554 979 54.9612 988.972 541.353
1068 0 72.1441 13.376 965 55.258 988.85 539.013
1069 0 73.1489 12.5908 921 56.0109 988.903 537.904
1070 0 77.1827 13.1895 1018 55.6768 987.837 537.442
1071 0 80.3153 14.0571 1129 54.4836 986.892 535.323
1072 0 81.289 13.532 1100 55.9091 987.077 535.345
1073 0 86.35 13.7348 1186 55.0422 987.344 533.283
1074 0 89.3805 13.9852 1250 54.5944 987.142 532.194
1075 0 91.4184 14.275 1305 54.3755 986.651 530.755
1076 1 49.2115 11.1356 548 55.0712 986.987 553.144
1077 0 49.1021 9.71445 477 57.8218 987.597 552.426
1078 0 52.1613 11.1002 579 56.5216 987.228 550.884
1079 0 52.1955 10.978 573 57.7853 986.81 549.581
1080 0 56.1338 11.6686 655 56.1786 986.653 548.658
1081 0 57.1017 12.7842 730 55.6603 987.093 546.208
1082 0 58.0496 13.0061 755 55.5854 987.158 545.756
1083 0 62.1322 13.2299 822 54.7482 986.673 546.591
1084 0 62.0463 12.4907 775 56.4258 986.646 544.387
1085 0 62.1665 13.0134 809 56.7985 986.614 545.143
1086 0 63.3021 12.8748 815 57.4552 987.207 542.584
1087 0 65.0449 13.6214 886 57.3228 987.343 542.628
1088 0 68.1357 12.6806 864 58.169 987.264 543.593
1089 0 67.1573 13.7885 926 57.8229 987.216 542.986
1090 0 70.1617 12.2859 862 59.6961 987.002 540.741
1091 0 73.1849 13.9783 1023 57.48 987.032 540.941
1092 0 75.0727 13.8399 1039 58.1222 986.94 539.402
1093 0 79.255 14.6363 1160 57.3155 986.768 537.912
1094 0 80.2129 14.4615 1160 58.2853 986.825 535.088
1095 0 83.2596 14.4007 1199 58.1927 986.055 536.946
1096 0 83.1937 13.5587 1128 60.0957 985.896 534.965
1097 0 87.2861 14.2864 1247 58.8091 985.884 534.264
1098 0 89.2346 14.0865 1257 59.3763 986.449 531.198
1099 0 92.0767 13.8472 1275 59.7114 986.53 532.518
1100 0 94.1901 13.7488 1295 60.3104 986.043 528.629
1101 0 96.1938 13.5144 1300 60.6592 986.059 529.205
1102 0 98.1648 12.3262 1210 61.9802 985.338 528.183
1103 1 49.0791 10.3099 506 61.1601 985.929 552.862
1104 0 51.0529 10.9886 561 60.5276 985.071 548.241
1105 0 56.14 11.4891 645 59.0434 985.747 549.019
1106 0 58.1547 12.5183 728 58.9684 985.397 547.867
1107 0 59.1884 12.0632 714 58.937 984.99 546.959
1108 0 63.2593 12.5357 793 58.4464 984.979 545.793
1109 0 65.2477 13.0426 851 57.913 984.953 545.408
1110 0 66.189 13.265 878 57.5456 985.204 543.956
1111 0 67.1184 12.1874 818 58.9719 985.259 543.957
1112 0 70.1492 13.0579 916 57.9694 986.04 542.285
1113 0 72.2054 13.1708 951 58.3565 985.615 542.252
1114 0 73.2185 12.5651 920 59.2957 985.166 542.971
1115 0 78.0941 12.6258 986 58.5254 984.942 540.758
1116 0 79.1967 13.2581 1050 58.1257 984.61 540.31
1117 0 82.1725 13.5082 1110 57.7739 984.451 540.498
1118 0 83.139 13.9766 1162 57.9931 984.083 536.835
1119 0 85.2879 14.0817 1201 58.4788 984.455 536.197
1120 0 89.2844 12.8914 1151 59.7298 984.631 535.685
1121 0 91.3136 14.1928 1296 59.1073 985.144 533.879
1122 0 96.1854 14.5136 1396 58.4907 985.255 531.895
1123 0 99.1977 14.1636 1405 58.4683 984.896 528.688
1124 1 50.3175 9.97666 502 59.6713 985.086 554.849
1125 0 51.225 10.2489 525 59.4895 985.495 553.17
1126 0 53.1773 11.1514 593 59.7555 985.223 552.465
1127 0 56.1104 11.9407 670 58.9925 985.319 551.291
1128 0 55.1158 12.1018 667 59.5502 985.444 548.112
1129 0 61.0474 12.9244 789 57.1838 985.578 550.705
1130 0 61.0975 12.2591 749 58.773 985.605 547.451
1131 0 63.1729 13.6451 862 57.087 985.311 548.885
1132 0 65.1649 12.4147 809 59.0148 985.182 547.168
1133 0 67.0714 12.7774 857 58.6639 985.179 547.558
1134 0 68.1093 12.6708 863 61.3279 985.234 545.958
1135 0 71.1661 13.3631 951 60.3386 985.018 544.689
1136 0 72.0965 14.6332 1055 59.6645 985.331 542.224
1137 0 72.0991 13.3289 961 62.0406 985.131 542.546
1138 0 77.1675 13.6197 1051 61.098 985.624 542.809
1139 0 80.1454 13.1386 1053 61.5432 984.852 540.198
1140 0 81.1654 13.5156 1097 61.1322 985.546 538.406
1141 0 86.2017 14.5009 1250 61.112 985.458 536.452
1142 0 88.1864 14.0951 1243 62.1818 984.965 535.057
1143 1 48.1883 9.69115 467 64.3533 985.966 556.463
1144 0 50.2 11.4343 574 63.8171 985.733 553.676
1145 0 53.2357 10.8386 577 62.9549 985.286 555.783
1146 0 54.1548 11.1163 602 64.1462 984.892 551.751
1147 0 55.1598 12.3278 680 62.2912 985.546 552.85
1148 0 56.1326 11.9182 669 61.9163 985.656 549
1149 0 58.0979 14.3723 835 59.3198 986.115 551.123
1150 0 57.0642 13.0204 743 62.3876 986.223 548.594
1151 0 62.129 13.0374 810 61.9494 986.969 549.221
1152 0 62.0887 13.9156 864 61.0498 986.962 548.236
1153 0 64.1543 13.5143 867 61.677 987.444 546.265
1154 0 66.1511 13.7564 910 61.4055 987.547 545.02
1155 0 66.2468 14.1592 938 61.7569 988.01 543.566
1156 0 72.1109 13.923 1004 61.3008 988.361 542.905
1157 0 73.1941 14.7006 1076 60.8522 988.404 541.882
1158 0 73.1589 13.2588 970 63.0619 988.404 542.021
1159 0 76.1104 14.5315 1106 61.7577 988.829 539.106
1160 0 79.1025 14.2347 1126 62.0897 989.091 537.951
1161 0 80.1453 14.2366 1141 62.7669 988.192 536.422
1162 0 82.1588 14.3989 1183 62.2578 989.429 538.048
1163 0 82.1588 14.4233 1185 167.874 990.427 537.981
1164 0 87.1374 13.7484 1198 63.5184 989.283 532.75
1165 0 88.125 14.2525 1256 62.9459 989.615 532.939
1166 0 91.1431 14.3949 1312 62.795 989.636 532.654
1167 0 95.2172 14.8713 1416 62.1674 989.963 529.194
1168 0 97.1088 14.4683 1405 62.1986 986.646 530.516
1169 0 99.1211 14.4268 1430 62.6797 987.648 527.245
1170 0 102.108 13.7501 1404 63.4103 987.959 527.947
1171 1 55.0736 12.5469 691 61.835 988.818 549.013
1172 0 56.0341 11.0647 620 62.6823 989.035 548.224
1173 0 57.1129 12.1864 696 62.2845 989.601 546.829
1174 0 62.1069 13.1869 819 60.442 990.197 547.501
1175 0 64.0589 13.8778 889 59.8076 990.141 545.871
1176 0 62.0508 12.4092 770 63.213 989.997 544.46
1177 0 66.0951 13.2536 876 61.7877 989.68 544.368
1178 0 65.0615 13.6179 886 62.6591 989.787 543.653
1179 0 69.1455 14.3032 989 61.6229 989.823 542.101
1180 0 72.1064 14.3538 1035 61.5053 989.935 541.103
1181 0 74.1381 13.5693 1006 62.6441 988.993 540.296
1182 0 77.1862 13.746 1061 63.0113 989.008 537.108
1183 0 81.1484 13.5431 1099 63.0846 989.312 537.913
1184 0 82.0691 14.1222 1159 63.3072 988.95 536.758
1185 0 87.0928 14.8233 1291 62.0844 988.773 534.386
1186 0 87.2266 13.3904 1168 64.7671 989.045 531.884
1187 0 93.3318 15.1074 1410 61.4184 987.789 531.488
1188 0 97.0753 15.4313 1498 60.4312 988.576 530.053
1189 0 99.1756 14.3886 1427 62.4709 988.424 527.544
1190 0 102.368 13.8324 1416 63.2761 988.745 526.04
1191 0 105.352 14.0671 1482 63.0263 988.507 522.955
1192 1 56.0912 10.8395 608 62.8536 988.163 549.523
1193 0 58.1234 11.6992 680 62.2956 988.166 547.334
1194 0 59.2485 12.186 722 62.4141 988.579 546.726
1195 0 63.0864 11.5873 731 62.5882 987.137 546.211
1196 0 63.0959 12.5365 791 61.7143 986.593 544.767
1197 0 65.2358 12.4625 813 61.8413 987.108 544.239
1198 0 70.3518 13.0061 915 61.2842 988.047 543.242
1199 0 71.0968 12.7713 908 63.174 987.419 542.109
1200 0 73.0653 13.5769 992 62.8145 987.433 540.783
1201 0 75.2039 13.6296 1025 62.5444 986.86 540.757
1202 0 79.1746 14.4996 1148 61.3746 986.793 539.723
1203 0 79.1216 13.6752 1082 63.2514 986.267 537.893
1204 0 81.1789 13.9815 1135 63.5938 986.148 536.842
1205 0 86.1141 14.6782 1264 62.5079 986.081 536.174
1206 0 87.1458 13.9422 1215 63.9045 986.576 534.515
1207 0 91.1235 14.3761 1310 64.087 986.451 533.289
1208 0 94.1792 14.3556 1352 63.8876 986.374 532.609
1209 0 95.2718 14.7053 1401 64.4518 985.834 530.155
1210 0 96.1616 14.4964 1394 64.1162 984.638 529.755
1211 0 98.3505 13.7976 1357 65.336 985.338 529.637
1212 0 102.265 13.5433 1385 65.9856 985.681 528.313
1213 0 107.438 14.4269 1550 64.7652 986.084 524.954
1214 0 110.483 14.4185 1593 64.6403 985.933 524.419
1215 0 111.328 14.3001 1592 65.7211 985.744 524.06
1216 0 116.346 14.4053 1676 65.0436 985.313 519.195
1217 1 66.1796 11.0457 731 66.0219 985.514 547.449
1218 0 66.3985 11.943 793 65.6633 985.667 546.028
1219 0 72.4256 12.109 877 64.7697 985.927 543.751
1220 0 72.4305 13.4336 973 63.0822 985.572 541.93
1221 0 75.2801 12.8321 966 63.764 985.59 541.183
1222 0 76.4042 13.638 1042 63.3896 985.299 540.74
1223 0 78.4497 12.2881 964 64.5799 984.757 541.529
1224 0 81.3648 12.8065 1042 64.12 985.312 537.139
1225 0 83.3443 13.4622 1122 63.3271 984.784 535.285
1226 0 87.3538 13.4053 1171 62.9607 984.659 535.604
1227 0 90.4001 13.4403 1215 62.8922 985.497 533.496
1228 0 93.3525 12.9616 1210 63.6116 985.173 531.862
1229 0 97.529 13.5344 1320 62.272 985.323 528.956
1230 1 53.1757 11.5842 616 60.6169 984.761 553.411
1231 0 54.3893 11.6016 631 61.0269 984.914 552.502
1232 0 53.536 11.7678 630 61.2175 984.654 551.702
1233 0 57.2931 12.1655 697 60.1851 984.443 552.885
1234 0 58.2208 13.1396 765 61.0967 983.742 551.995
1235 0 59.1803 12.3521 731 62.5472 983.804 551.607
1236 0 61.3356 13.8582 850 58.4553 985.031 550.498
1237 0 64.1215 13.8487 888 58.7579 984.816 548.873
1238 0 63.2304 13.2689 839 59.9976 984.713 547.353
1239 0 65.19 12.7627 832 61.0757 983.912 545.627
1240 0 69.3288 13.9336 966 58.7122 983.138 546.121
1241 0 68.2745 12.6548 864 61.5104 983.244 544.804
1242 0 71.1894 14.1594 1008 59.5605 983.343 543.789
1243 0 74.2275 13.8493 1028 59.5982 983.707 543.929
1244 0 75.238 13.4772 1014 60.8284 983.052 540.88
1245 0 77.3419 12.852 994 61.3612 983.599 541.039
1246 0 78.352 14.1286 1107 60.3333 983.4 539.07
1247 0 81.3984 14.5457 1184 59.9265 983.671 537.933
1248 0 82.4861 13.1537 1085 63.2535 983.324 537.804
1249 0 85.4299 13.6603 1167 62.9143 983.53 537.384
1250 0 89.4207 14.7952 1323 61.4671 983.082 534.159
1251 0 90.315 13.9512 1260 63.2833 982.706 533.494
1252 0 92.3994 13.8854 1283 63.8402 983.112 531.813
1253 0 95.6655 13.8399 1324 63.926 982.798 531.063
1254 0 98.5141 14.2112 1400 63.9279 983.724 529.111
1255 0 100.474 14.3619 1443 64.325 983.089 526.619
1256 0 107.376 15.022 1613 62.2709 983.624 525.254
1257 0 108.442 14.3394 1555 63.3865 984.006 524.148
1258 1 59.3688 10.7801 640 63.5391 984.145 550.655
1259 0 61.2651 11.8828 728 62.5522 983.547 548.677
1260 0 62.2242 11.7961 734 61.6144 983.721 548.639
1261 0 65.1775 13.6397 889 59.829 983.613 547.287
1262 0 66.3059 13.0305 864 61.4549 983.677 546.257
1263 0 69.1836 13.2401 916 61.8832 983.849 544.277
1264 0 70.1574 13.5552 951 61.1472 984.339 542.9
1265 0 74.1632 13.7669 1021 60.5348 984.554 543.728
1266 0 78.3083 14.9793 1173 59.2754 984.976 540.061
1267 0 80.3527 13.7643 1106 61.0307 985.162 538.325
1268 0 81.3849 12.7911 1041 61.9001 985.08 539.589
1269 0 85.3629 14.0225 1197 60.4728 985.285 536.067
1270 1 48.3727 11.3907 551 61.4574 986.053 555.125
1271 0 51.3772 11.5032 591 61.6937 986.501 554.162
1272 0 51.3603 12.753 655 61.2916 986.879 552.205
1273 0 51.206 12.5376 642 62.0125 987.231 552.002
1274 0 53.3222 11.4399 610 62.8869 987.413 551.997
1275 0 55.2047 12.2634 677 62.1935 986.536 551.526
1276 0 56.3097 12.6799 714 61.7927 987.331 550.87
1277 0 58.1942 12.0802 703 62.3798 988.246 548.465
1278 0 61.3155 13.8627 850 61.2176 988.569 545.939
1279 0 62.2549 13.4929 840 61.5476 988.75 546.015
1280 0 64.3713 13.5309 871 63.1676 988.801 546.16
1281 0 65.3186 14.6207 955 62.0387 988.889 544.683
1282 0 68.2107 14.9097 1017 61.5408 988.688 542.189
1283 0 71.131 14.2976 1017 62.2635 989.22 542.952
1284 0 73.3178 15.0986 1107 61.1644 989.759 542.311
1285 0 74.2926 15.4928 1151 61.4587 989.632 540.366
1286 0 75.3424 14.3346 1080 63.763 989.084 538.997
1287 0 79.2453 14.9031 1181 62.486 989.568 536.957
1288 0 82.3553 14.826 1221 62.5397 989.909 536.254
1289 0 85.3649 14.479 1236 62.9126 990.029 534.553
1290 0 88.5468 14.6137 1294 62.5332 990.274 534.048
1291 1 47.379 10.5532 500 66.09 989.948 554.658
1292 0 50.2872 12.6076 634 64.3375 990.065 552.148
1293 0 50.3087 13.0991 659 64.0607 989.994 551.472
1294 0 52.3407 12.5906 659 64.9621 989.027 550.109
1295 0 55.1937 13.8784 766 62.8838 989.775 548.907
1296 0 55.286 13.6743 756 63.4511 989.373 548.175
1297 0 59.2807 14.4904 859 62.2771 989.815 546.972
1298 0 60.2252 14.1137 850 62.9129 989.599 543.841
1299 0 63.4591 13.7569 873 62.5326 989.688 538.879
1300 0 63.3545 14.0795 892 63.5056 990.103 538.089
1301 0 66.4647 13.5109 898 63.529 989.6 539.822
1302 0 67.4506 14.796 998 62.7134 990.079 541.792
1303 0 69.2661 13.7441 952 64.3729 990.172 541.73
1304 0 72.4315 15.173 1099 61.4122 990.338 541.328
1305 0 75.5335 15.1059 1141 61.4785 990.231 541.028
1306 0 75.4285 14.3977 1086 63.3573 990.041 539.296
1307 0 78.454 14.7985 1161 62.6951 989.74 538.2
1308 0 81.4431 15.9007 1295 60.7181 989.385 537.335
1309 0 83.7026 14.5396 1217 62.613 989.551 535.629
1310 0 84.534 14.8343 1254 62.4075 989.367 535.799
1311 0 87.4549 13.8929 1215 63.3317 988.943 533.288
1312 0 91.4649 14.388 1316 62.9863 989.345 531.685
1313 0 95.3803 15.087 1439 61.3787 988.566 530.618
1314 0 95.3803 15.1394 1444 164.378 989.569 530.562
1315 0 100.705 13.9119 1401 62.97 988.176 527.747
1316 0 104.753 14.8539 1556 62.5977 987.626 526.965
1317 1 52.2582 14.1605 740 60.5351 987.623 553.234
1318 0 54.3475 15.2721 830 59.5289 987.94 551.618
1319 0 56.4152 14.3224 808 60.4616 988.002 550.098
1320 0 57.3856 14.6204 839 60.1418 987.068 549.381
1321 0 58.3309 14.452 843 60.7734 986.552 547.947
1322 0 61.4901 15.4009 947 59.0465 986.456 546.979
1323 0 63.4691 14.9364 948 59.9114 986.726 545.481
1324 0 65.2482 14.008 914 60.0733 986.453 544.271
1325 0 66.4197 14.4234 958 59.5397 986.453 545.04
1326 0 70.4502 16.4371 1158 56.5181 985.854 543.062
1327 0 72.6554 14.5619 1058 58.6805 986.306 542.198
1328 0 73.4137 14.6158 1073 58.6505 985.629 540.239
1329 0 78.5443 14.7305 1157 57.9784 985.741 541.598
1330 0 77.5146 13.4039 1039 59.8065 985.808 539.083
1331 0 83.4775 14.6147 1220 57.7664 985.638 537.644
1332 0 85.5576 14.3062 1224 57.183 985.792 537.297
1333 0 89.5075 14.1664 1268 58.1404 985.14 536.302
1334 0 88.5457 14.7946 1310 59.6023 985.876 534.94
1335 0 90.6414 15.3131 1388 58.5728 985.783 533.745
1336 1 49.4819 11.3577 562 60.0267 986.105 555.37
1337 0 53.3961 12.2481 654 59.1743 985.555 553.147
1338 0 53.2486 11.005 586 61.0137 985.128 552.5
1339 0 56.399 13.0676 737 58.6174 985.175 550.065
1340 0 59.3571 13.225 785 57.4866 985.199 551.079
1341 0 61.3623 14.3085 878 56.2608 985.556 549.81
1342 0 62.5475 13.3179 833 57.0048 986.533 547.878
1343 0 65.4472 14.6378 958 55.5292 985.903 546.958
1344 0 67.569 14.4001 973 55.4573 985.896 546.418
1345 0 69.6973 13.946 972 56.0278 986.012 542.7
1346 0 70.4691 14.5312 1024 55.7256 986.081 543.781
1347 0 73.4982 15.5378 1142 54.9229 986.04 541.138
1348 0 75.6262 13.5932 1028 56.8589 984.894 543.769
1349 0 76.4402 13.9848 1069 57.1066 985.451 543.008
1350 0 77.601 13.8529 1075 58.1209 984.678 541.672
1351 0 80.6114 13.9186 1122 58.6373 984.791 540.559
1352 0 84.4781 14.9388 1262 57.8605 984.861 537.799
1353 0 86.8053 13.6167 1182 59.3215 985.034 537.069
1354 0 87.2076 14.3795 1254 59.1332 984.922 536.235
1355 0 91.5002 14.4371 1321 59.3565 984.935 533.763
1356 0 93.7184 14.1274 1324 60.244 985.051 533.665
1357 1 48.4923 11.94 579 61.8117 984.971 555.684
1358 0 53.8284 13.3015 716 60.257 984.395 553.388
1359 0 52.2204 12.2557 640 62.6234 983.852 551.981
1360 0 55.5266 13.489 749 61.1001 984.382 550.84
1361 0 56.5924 13.7651 779 60.6136 984.153 551.1
1362 0 59.4419 14.1314 840 60.5333 984.254 550.121
1363 0 58.6399 12.7217 746 63.0804 983.658 551.322
1364 0 59.3407 12.8748 764 64.2474 983.885 548.364
1365 0 61.6582 13.737 847 62.6104 984.143 547.383
1366 0 64.3428 14.0964 907 61.7111 984.112 547.012
1367 0 65.7184 13.1166 862 63.0012 983.82 545.919
1368 0 69.7486 14.2512 994 61.1378 983.552 545.622
1369 0 72.5599 13.575 985 62.3442 983.282 543.615
1370 0 75.5132 13.5605 1024 61.9316 983.299 541.685
1371 0 77.8736 13.4705 1049 61.5577 983.386 539.839
1372 0 81.7176 14.134 1155 60.3541 983.574 541.125
1373 0 82.6172 13.4355 1110 61.527 983.739 539.219
1374 0 87.4517 14.8425 1298 59.0794 983.961 536.552
1375 0 90.3842 15.2571 1379 58.7324 983.633 535.329
1376 0 92.4955 13.7304 1270 60.8496 983.815 534.903
1377 0 96.5339 15.1139 1459 59.1295 983.809 533.086
1378 0 99.5624 13.6598 1360 61.0515 984.168 529.678
1379 1 52.2804 10.8454 567 62.4109 983.332 556.042
1380 0 54.3794 11.1807 608 61.7944 983.712 554.276
1381 0 55.436 11.5629 641 61.6895 983.61 553.885
1382 0 58.6265 12.0935 709 58.701 983.512 550.724
1383 0 61.5203 13.9304 857 56.5169 983.782 548.216
1384 0 63.3817 13.7421 871 61.4145 984.832 549.08
1385 0 67.5343 14.6 986 56.8864 984.291 548.467
1386 0 67.463 14.8674 1003 58.8943 984.786 545.952
1387 0 68.5673 13.68 938 60.0661 984.764 545.264
1388 0 69.5547 13.5864 945 60.2794 985.13 544.626
1389 0 74.6031 13.9538 1041 59.4207 985.305 544.07
1390 0 75.3696 13.7191 1034 60.1354 984.783 541.652
1391 0 79.4899 14.354 1141 59.1735 984.561 541.149
1392 0 81.4799 15.648 1275 57.7427 984.814 539.491
1393 0 82.4201 13.4312 1107 60.7218 985.283 539.232
1394 0 88.5944 15.1364 1341 57.9254 985.088 538.537
1395 0 89.4532 14.6222 1308 58.987 985.22 536.711
1396 0 94.4009 15.752 1487 57.0155 985.908 535.204
1397 0 95.4035 14.077 1343 59.1497 985.802 533.185
1398 1 53.227 13.0949 697 57.6915 985.643 556.732
1399 0 51.2976 12.3203 632 59.693 985.949 555.636
1400 0 55.3605 12.6805 702 59.2593 986.144 552.698
1401 0 56.2552 12.6388 711 59.474 986.405 552.65
1402 0 60.2786 14.3169 863 56.8285 986.593 550.784
1403 0 62.1789 14.008 871 57.473 987.457 548.542
1404 0 62.2356 13.5774 845 58.0817 987.809 549.467
1405 0 64.1319 14.6729 941 57.0223 987.927 546.522
1406 0 66.5734 13.8344 921 57.6232 987.977 546.602
1407 0 67.3042 13.7287 924 57.6061 988.378 545.509
1408 0 70.2568 14.6036 1026 56.8762 988.739 543.77
1409 0 71.1941 14.5939 1039 56.8104 988.756 543.681
1410 0 74.3457 14.9572 1112 56.7878 988.397 541.049
1411 0 76.1905 14.7525 1124 56.4493 988.591 539.054
1412 0 80.2945 16.4768 1323 54.1791 988.785 539.203
1413 0 82.1744 15.0777 1239 55.3697 989.143 537.902
1414 0 85.2862 14.6096 1246 55.0762 989.22 537.05
1415 0 87.2579 14.6806 1281 55.587 989.152 534.993
1416 1 46.2531 11.3722 526 57.6179 989.327 555.783
1417 0 47.2453 11.8319 559 57.7299 989.712 554.558
1418 0 50.1342 12.1873 611 57.0786 989.383 555.154
1419 0 52.0509 12.4878 650 57.0323 989.757 552.195
1420 0 53.0572 13.1368 697 56.2339 989.871 552.91
1421 0 56.0828 13.7119 769 55.2939 989.529 551.919
1422 0 58.0661 14.0185 814 55.1536 989.69 550.495
1423 0 59.1897 13.1949 781 56.0282 989.89 550.268
1424 0 62.0647 13.2281 821 55.5871 989.376 548.611
1425 0 64.1334 13.8773 890 54.9169 989.547 548.374
1426 0 65.2067 14.5844 951 54.7087 989.171 545.915
1427 0 68.1482 13.9989 954 55.7191 989.679 544.481
1428 0 70.1431 14.613 1025 54.762 989.697 545.851
1429 0 72.0518 13.6152 981 55.5005 990.04 544.224
