time division length width area intensity CMx CMy
966 0 70.1326 13.2606 930 58.5452 762.633 554.971
967 0 72.1026 13.453 970 58.5505 762.725 553.364
968 0 73.1474 13.4113 981 58.9521 762.415 551.738
969 0 76.1245 13.294 1012 58.4032 762.195 550.566
970 1 38.0297 12.5691 478 59.3703 763.084 568.598
971 0 41.0437 12.0847 496 59.627 762.905 568.222
972 0 42.0201 11.8039 496 60.2177 763.155 566.776
973 0 43.0628 12.1218 522 60.3448 762.841 567.17
974 0 44.1793 12.6756 560 59.5857 762.505 566.745
975 0 46.1878 12.5141 578 60.0104 762.043 565.349
976 0 47.1063 13.4377 633 59.03 762 564.024
977 0 47.1012 13.7576 648 59.2191 761.523 562.846
978 0 50.0803 12.7196 637 59.7928 761.148 563.268
979 0 53.1273 13.2324 703 58.7624 760.772 563.272
980 0 54.084 14.5884 789 58.0482 760.91 560.829
981 0 57.101 14.3605 820 57.7841 760.873 560.329
982 0 59.181 14.6331 866 57.8949 760.695 559.279
983 0 60.0417 14.4899 870 58.3115 760.141 558.133
984 0 64.1212 14.8781 954 57.5618 760.304 557.22
985 0 64.2466 14.3821 924 59.0747 760.54 556.036
986 0 68.0941 15.1114 1029 57.7289 760.284 556.374
987 0 69.03 15.0225 1037 58.8785 759.96 554.341
988 0 71.165 14.4453 1028 59.713 760.233 553.804
989 0 73.0705 14.5339 1062 60.2109 760.395 552.691
990 0 76.123 14.516 1105 60.9548 760.655 550.937
991 0 79.2193 14.7818 1171 60.4372 760.081 549.331
992 0 82.1645 14.7266 1210 61.0455 760.083 548.089
993 0 86.2639 15.3946 1328 60.3215 759.971 546.866
994 0 88.2277 13.9752 1233 62.7778 760.164 546.342
995 1 43.0723 12.7228 548 65.4507 760.449 567.133
996 0 46.1779 12.4735 576 65.3646 760.5 567.253
997 0 47.1548 12.618 595 66.3462 760.173 565.007
998 0 49.2096 13.2698 653 65.9188 760.207 563.931
999 0 50.0684 14.0608 704 65.5597 760.249 562.889
1000 0 53.1298 14.4928 770 64.1623 760.687 563.279
1001 0 55.0393 13.9173 766 65.658 760.509 561.646
1002 0 56.2993 14.7426 830 64.7229 760.318 561.149
1003 0 59.1977 14.0546 832 65.3149 760.495 561.067
1004 0 61.127 14.1018 862 65.6798 760.184 557.749
1005 0 62.1561 13.8039 858 66.324 760.009 558.406
1006 0 64.2747 14.2358 915 65.8415 759.963 556.355
1007 0 69.2481 15.4517 1070 62.929 759.974 556.024
1008 0 70.0743 14.8129 1038 64.8227 760.035 555.11
1009 0 73.2081 15.2169 1114 64.0126 760.174 552.579
1010 0 76.2006 14.9605 1140 64.3649 760.223 552.158
1011 0 76.089 14.1808 1079 67.3874 760.301 550.324
1012 0 79.3216 14.0063 1111 67.5176 760.24 549.622
1013 0 84.2603 15.7725 1329 64.4229 759.986 547.287
1014 0 85.3824 13.7616 1175 67.7234 760.127 547.346
1015 0 85.231 13.9621 1190 68.0336 759.769 545.096
1016 0 91.254 14.8925 1359 65.8227 759.802 543.467
1017 0 92.2553 14.8826 1373 66.3401 760.406 540.663
1018 0 96.2998 15.026 1447 65.0767 760.415 541.191
1019 0 99.1604 14.532 1441 66.2255 760.588 537.951
1020 0 103.338 14.9122 1541 65.3154 760.565 536.226
1021 0 107.279 13.8331 1484 66.5398 761.042 535.587
1022 0 111.346 14.199 1581 65.7242 761.06 533.802
1023 0 114.204 14.229 1625 66.0665 761.426 530.199
1024 0 118.37 14.4969 1716 65.5728 761.367 530.614
1025 1 63.2684 12.8184 811 66.852 760.777 557.866
1026 0 63.354 12.9905 823 66.7485 761.04 556.089
1027 0 66.342 14.9227 990 63.3727 760.802 556.196
1028 0 67.338 13.707 923 66.143 761.181 552.426
1029 0 71.3281 13.473 961 65.7929 761.43 552.366
1030 0 72.3429 13.201 955 66.8335 761.56 550.449
1031 0 74.6127 13.5098 1008 66.6944 761.55 550.093
1032 0 79.299 13.6824 1085 65.4157 761.559 548.091
1033 0 80.2708 13.3548 1072 65.9991 762.364 547.09
1034 0 86.4526 13.4293 1161 65.36 762.437 545.029
1035 0 86.3991 12.9747 1121 66.5923 762.757 544.396
1036 0 90.3437 13.6368 1232 65.9903 762.802 541.845
1037 0 94.3824 13.9645 1318 64.9605 763.259 542.19
1038 1 51.3127 11.8489 608 67.9227 762.743 560.158
1039 0 53.1066 12.2772 652 67.8926 763.028 558.224
1040 0 54.2002 13.0442 707 66.8359 763.389 556.791
1041 0 59.2684 13.7004 812 64.6244 763.474 555.784
1042 0 61.5128 13.1192 807 65.3916 763.747 556.48
1043 0 60.2119 12.6719 763 67.1547 763.651 555.784
1044 0 65.3204 13.1199 857 65.8331 764.076 554.158
1045 0 65.1882 13.4533 877 66.2406 764.257 553.21
1046 0 65.1383 12.6961 827 66.8634 764.717 552.29
1047 0 70.3617 13.2885 935 64.9668 764.36 553.042
1048 0 72.2011 13.3931 967 65.272 764.357 551.096
1049 0 76.2517 13.4423 1025 65.1776 764.46 549.126
1050 0 78.117 14.4527 1129 63.7192 764.398 548.73
1051 0 81.0756 13.8883 1126 64.7886 764.791 545.166
1052 0 85.2385 13.8201 1178 64.4559 765.222 544.658
1053 0 90.1313 13.5913 1225 64.8335 765.189 542.765
1054 0 93.3036 14.7368 1375 63.4167 765.565 541.049
1055 0 93.3226 14.3266 1337 65.0845 765.553 538.172
1056 0 100.309 13.8173 1386 65.3723 765.445 537.303
1057 0 102.286 13.6968 1401 66.0335 765.091 535.139
1058 0 104.332 13.3899 1397 66.6836 764.958 534.382
1059 0 109.344 13.9468 1525 65.7751 765.554 531.769
1060 1 62.3052 10.8659 677 64.4874 765.04 556.232
1061 0 62.2846 10.4681 652 65.9479 765.37 553.302
1062 0 63.2564 11.9356 755 64.147 764.836 553.844
1063 0 66.2281 12.3059 815 64.4663 765.092 552.067
1064 0 69.369 12.9453 898 64.2762 765.136 550.963
1065 0 71.2154 12.413 884 65.4299 765.499 548.963
1066 0 73.1549 13.2049 966 64.9762 765.435 547.979
1067 0 75.4077 12.5319 945 66.4317 765.189 547.372
1068 0 79.3685 12.4987 992 65.6613 765.422 547.024
1069 0 80.3531 12.6815 1019 65.945 765.574 546.816
1070 0 83.1885 12.7181 1058 66.483 765.199 543.221
1071 0 84.2588 12.782 1077 67.0743 765.405 540.472
1072 0 88.2837 12.4938 1103 67.1523 765.454 541.239
1073 0 90.2464 13.2748 1198 66.7654 765.509 538.849
1074 0 91.1426 12.5188 1141 68.4777 765.618 536.488
1075 0 95.1351 12.5716 1196 68.3771 765.553 536.566
1076 0 98.2179 12.8795 1265 67.9162 764.991 533.866
1077 0 100.111 12.8357 1285 68.5105 765.01 532.845
1078 1 57.0699 9.49712 542 66.0959 765.917 558.205
1079 0 60.0451 9.39294 564 65.8546 765.301 555.585
1080 0 60.1154 10.6795 642 64.0997 764.52 554.545
1081 0 61.0608 10.3176 630 64.1587 764.556 554.162
1082 0 64.1466 11.5049 738 63.1585 764.27 553.98
1083 0 65.1805 11.752 766 63.5352 764.133 551.39
1084 0 64.1715 11.4693 736 64.6033 764.015 549.371
1085 0 68.3021 11.3467 775 64.1084 763.532 550.97
1086 0 70.1796 10.7154 752 65.6503 763.854 547.154
1087 0 72.3199 11.7257 848 64.4811 763.729 546.688
1088 0 74.2627 10.9476 813 65.4059 763.664 547.934
1089 0 77.1558 11.4703 885 65.2667 763.654 546.645
1090 0 77.1694 10.9758 847 66.2102 763.009 545.838
1091 0 82.2786 11.4732 944 65.0095 763.734 545.101
1092 0 83.1871 11.6364 968 65.6973 764.139 542.785
1093 0 88.1218 11.677 1029 64.4956 764.017 542.475
1094 0 89.2675 11.74 1048 65.0601 764.043 539.929
1095 0 93.373 11.4808 1072 64.8097 764.539 540.438
1096 0 97.2183 12.0039 1167 64.3942 763.991 538.376
1097 1 52.1469 8.82123 460 64.0696 764.302 559.652
1098 0 52.1032 9.36603 488 63.8914 764.668 558.059
1099 0 57.0776 10.7573 614 62.4544 764.676 556.313
1100 0 57.2071 10.7154 613 62.5171 763.897 555.227
1101 0 58.1845 10.2777 598 64.8545 763.804 555.137
1102 0 60.1949 10.9145 657 64.1309 763.791 552.887
1103 0 61.1766 11.3442 694 63.2954 763.81 551.081
1104 0 63.2425 11.6377 736 62.841 763.435 552.856
1105 0 67.1165 11.8004 792 62.1503 763.581 551.135
1106 0 67.103 11.6984 785 62.1554 763.255 549.666
1107 0 71.1008 11.6595 829 61.4138 763.217 549.587
1108 0 74.2041 11.7244 870 61.3241 762.86 548.418
1109 0 75.1083 11.4634 861 61.8734 762.957 547.364
1110 0 79.1935 11.7939 934 60.8308 762.569 547.037
1111 0 80.1933 11.7092 939 61.2151 762.295 545.666
1112 0 84.1696 12.9738 1092 59.6136 762.799 544.598
1113 0 84.1542 12.5365 1055 59.9299 762.31 542.561
1114 1 47.0834 9.32389 439 59.8132 761.26 561.688
1115 0 47.0292 10.8018 508 59.9016 761.067 559.632
1116 0 51.0699 9.82966 502 59.7888 760.753 559.705
1117 0 51.0166 9.95754 508 61.5256 761.067 559.996
1118 0 52.0538 11.1039 578 60.1609 761.116 559.49
1119 0 55.0638 11.1325 613 60.1011 761.406 558.635
1120 0 56.0869 11.4287 641 60.8378 761.409 557.755
1121 0 58.1676 11.7075 681 60.3671 762.612 558.019
1122 0 57.3188 12.2647 703 60.798 762.299 555.287
1123 0 60.3402 12.4295 750 60.068 761.589 557.268
1124 0 62.3028 12.2948 766 60.4191 761.483 555.721
1125 0 64.2766 12.7263 818 59.7127 761.828 556.249
1126 0 64.2766 12.7263 818 135.829 760.83 556.274
1127 0 66.1575 12.0924 800 62.4688 761.663 553.928
1128 0 66.2815 12.4771 827 63.0218 761.537 553.155
1129 0 70.2458 12.4847 877 62.732 761.624 552.877
1130 0 72.1969 13.2277 955 62.2817 761.965 550.549
1131 0 74.1675 13.2268 981 63.0224 761.892 550.493
1132 0 78.2164 12.2864 961 64.2653 761.971 550.211
1133 0 79.1833 13.2983 1053 63.4473 762.101 548.011
1134 0 80.0927 12.91 1034 65.2389 762.509 540.373
1135 0 85.1543 13.0704 1113 64.4897 762.194 539.232
1136 1 46.0636 10.073 464 63.5194 763.125 563.203
1137 0 47.0893 10.427 491 64.6395 762.796 566.171
1138 0 47.0987 10.1277 477 66.914 763.174 566.379
1139 0 49.157 11.209 551 64.6624 763.728 563.554
1140 0 51.1953 11.5245 590 64.5051 761.7 562.517
1141 0 52.2035 11.8766 620 65.9435 762.542 562.795
1142 0 55.1066 12.993 716 63.9036 762.527 562.475
1143 0 56.1563 13.5871 763 62.5609 762.81 560.906
1144 0 55.1435 12.1682 671 66.1461 762.8 558.423
1145 0 58.162 12.1385 706 66.4178 762.85 558.881
1146 0 59.1269 12.7353 753 65.0199 763.108 557.854
1147 0 61.1284 12.6782 775 65.6065 763.246 556.003
1148 0 60.2273 12.2702 739 66.9418 763.605 555.869
1149 0 65.1459 13.1397 856 64.7079 763.638 555.59
1150 0 67.2301 12.896 867 65.0819 763.494 553.954
1151 0 68.2682 12.7146 868 65.4205 763.582 553.642
1152 0 70.2989 13.2719 933 64.3912 764.054 551.697
1153 0 71.3697 13.381 955 64.4346 764.285 550.313
1154 0 71.2688 12.8528 916 65.75 764.176 548.398
1155 0 75.3704 13.4005 1010 64.4139 764.749 548.469
1156 0 78.4131 13.2121 1036 64.5319 765.604 546.736
1157 1 41.3374 10.0393 415 66.0747 766.573 566.788
1158 0 42.1636 10.9573 462 65.1472 766.422 563.831
1159 0 43.3908 10.1404 440 65.5659 766.918 564.855
1160 0 45.3329 11.1178 504 64.7202 767.442 564.31
1161 0 46.3084 11.7473 544 64.9173 767.114 562.493
1162 0 47.1363 11.9865 565 63.531 766.72 561.189
1163 0 49.1054 12.1168 595 63.9008 766.481 560.234
1164 0 51.1447 12.8459 657 63.0015 766.542 559.021
1165 0 53.1019 11.864 630 63.5095 766.381 558.921
1166 0 54.092 12.4787 675 62.9956 766.748 558.978
1167 0 56.1618 11.8764 667 63.2849 767.289 557.642
1168 0 57.1175 12.3605 706 63.4873 767.483 556.337
1169 0 58.1681 12.653 736 63.3397 767.583 554.886
1170 0 59.1663 12.8113 758 63.7309 767.522 555.608
1171 0 62.0925 12.6907 788 62.7881 767.282 554.886
1172 0 64.133 12.5676 806 62.7816 767.759 553.56
1173 0 65.1339 12.9886 846 62.4563 768.149 554.249
1174 0 69.0876 12.7519 881 62.5959 768.591 551.504
1175 0 68.0502 12.7406 867 63.2941 768.689 549.949
1176 0 73.1315 13.1407 961 61.6785 768.112 550.212
1177 0 73.0609 12.4417 909 63.4015 767.824 550.033
1178 0 77.1424 13.2742 1024 62.5303 767.546 547.266
1179 0 78.1768 12.1903 953 64.0441 768.239 546.534
1180 0 80.1108 12.5951 1009 63.556 768.14 545.722
1181 0 85.1179 13.6751 1164 61.9132 767.747 543.06
1182 1 45.0499 12.0533 543 62.2762 766.315 562.354
1183 0 46.2151 10.1698 470 64.8021 767.332 562.643
1184 0 48.0809 11.7094 563 63.4476 767.398 560.774
1185 0 52.0734 12.4824 650 61.5646 766.103 560.742
1186 0 50.0899 12.8369 643 62.8585 766.863 559.418
1187 0 53.1391 12.4955 664 62.8614 767.282 557.858
1188 0 54.2537 12.0913 656 63.9223 766.95 558.729
1189 0 56.1048 12.8688 722 63.018 767.025 556.661
1190 0 58.2054 13.1775 767 62.5124 767.189 557.96
1191 0 60.134 12.9877 781 63.6607 766.767 556.385
1192 0 60.1018 12.6286 759 65.1383 766.519 554.514
1193 0 64.0836 12.7022 814 64.6744 766.144 554.698
1194 0 65.1305 13.4499 876 64.6244 766.089 552.164
1195 0 67.0723 12.5536 842 65.6128 766.148 551.015
1196 0 67.0723 12.5387 841 162.473 767.139 551.008
1197 0 72.051 13.4072 966 65.1149 765.463 549.459
1198 0 74.1091 12.2927 911 67.1109 765.474 547.748
1199 0 78.1352 13.9246 1088 64.3428 765.179 545.673
1200 0 81.1239 13.4732 1093 65.1153 765.323 545.59
1201 0 82.0666 13.9521 1145 64.9956 765.368 544.438
1202 0 84.145 13.5718 1142 66.2128 765.429 543.54
1203 0 88.2604 13.4035 1183 67.0347 765.254 542.167
1204 0 90.3403 13.2831 1200 67.9642 764.799 540.858
1205 0 94.2824 13.6187 1284 67.3294 765.443 539.385
1206 0 96.3762 13.769 1327 67.5652 765.524 537.561
1207 0 100.207 13.3923 1342 68.079 765.811 538.086
1208 1 54.125 11.067 599 69.6678 765.127 557.673
1209 0 58.1541 10.8505 631 68.7639 765.403 558.304
1210 0 56.0371 11.4032 639 68.5524 765.171 558.097
1211 0 59.1461 12.3254 729 67.5021 765.111 556.152
1212 0 61.0958 12.6359 772 67.3355 764.404 555.946
1213 0 64.1703 12.7629 819 67.011 763.855 554.038
1214 0 68.2579 13.7274 937 64.54 763.826 553.755
1215 0 69.1696 12.8958 892 66.8173 763.651 552.924
1216 0 71.2022 13.6372 971 65.4799 763.759 552.047
1217 0 75.2987 13.4929 1016 65.2598 763.406 551.592
1218 0 78.2628 14.2852 1118 64.4097 764.043 550.14
1219 0 79.2401 13.6042 1078 66.2393 764.006 548.173
1220 0 81.2596 13.5861 1104 66.0906 763.531 547.702
1221 0 84.2943 13.9274 1174 65.6584 763.517 546.694
1222 0 86.2454 13.7515 1186 66.3356 763.55 545.218
1223 0 89.254 14.4195 1287 65.2673 763.365 544.239
1224 0 94.288 13.6709 1289 65.7983 763.279 542.699
1225 0 96.2926 13.7498 1324 65.7855 762.751 540.71
1226 1 53.1411 12.4386 661 65.8215 762.776 563.348
1227 0 54.1262 12.2676 664 65.7907 762.34 563.633
1228 0 55.226 12.2044 674 66.4184 762.248 562.34
1229 0 58.061 13.5375 786 64.7723 763.093 559.824
1230 0 59.1283 13.6483 807 64.2094 763.4 559.551
1231 0 61.1879 14.1041 863 64.0255 763.301 558.513
1232 0 61.166 13.3407 816 65.9032 762.614 557.477
1233 0 65.2666 12.7937 835 65.8587 762.811 556.467
1234 0 64.1863 13.7257 881 65.7174 762.474 555.809
1235 0 68.2784 13.8258 944 65.1017 762.238 555.428
1236 0 71.107 13.9789 994 64.7928 762.759 554.087
1237 0 73.3506 13.5786 996 64.6998 762.454 553.393
1238 0 73.2863 14.1773 1039 64.6728 762.524 550.749
1239 0 77.3931 13.5671 1050 65.3438 762.442 549.574
1240 0 79.1548 13.0504 1033 66.7115 762.384 549.411
1241 0 83.3699 14.0698 1173 64.3265 762.325 548.94
1242 0 83.3872 13.6352 1137 64.9147 762.054 548.645
1243 0 88.352 14.4309 1275 64.1114 761.715 546.063
1244 0 90.3747 14.2518 1288 64.2182 761.362 544.456
1245 0 93.5569 14.7397 1379 63.2263 761.855 545.421
1246 0 97.4286 15.2419 1485 62.433 761.719 538.242
1247 1 50.5283 11.3006 571 65.6918 761.436 564.123
1248 0 53.1464 12.0422 640 67.0516 761.683 562.853
1249 0 55.4257 12.1063 671 67.5902 761.957 562.231
1250 0 54.1597 12.2047 661 68.6899 762.392 562.284
1251 0 58.1928 13.2834 773 67.0647 762.261 559.564
1252 0 59.2208 13.6101 806 66.469 762.815 558.282
1253 0 60.2778 13.5539 817 66.9914 762.421 558.787
1254 0 61.3795 13.8809 852 67.3885 763.266 556.65
1255 0 63.3195 14.261 903 66.887 762.553 555.169
1256 0 67.2525 14.3043 962 66.4085 763.008 554.36
1257 0 68.2522 13.919 950 67.7105 763.473 552.918
1258 0 69.1137 13.6876 946 69.2114 763.239 551.401
1259 0 73.2528 14.1428 1036 68.4334 763.516 551.352
1260 0 75.3072 13.9695 1052 68.5323 763.343 550.026
1261 0 76.3881 14.1383 1080 69.362 763.722 548.731
1262 0 81.5695 14.6623 1196 68.1413 763.548 547.126
1263 0 82.4653 14.8547 1225 68.7037 763.736 546.412
1264 0 86.721 14.587 1265 68.419 763.972 545.778
1265 0 88.3489 14.3522 1268 69.2263 764.099 545.953
1266 0 90.4491 14.7486 1334 69.2691 764.403 541.85
1267 0 92.5898 14.3644 1330 70.0293 764.605 540.57
1268 0 96.5666 14.5288 1403 69.5731 765.329 539.153
1269 1 54.2995 11.5471 627 72.1053 765.821 561.743
1270 0 56.123 11.8133 663 71.7738 765.193 561.727
1271 0 56.2086 12.8094 720 72.2333 765.442 558.362
1272 0 59.1748 12.894 763 71.7772 766.09 559.355
1273 0 62.1633 13.931 866 70.3222 766.782 556.497
1274 0 64.4167 14.2975 921 69.7459 766.653 554.797
1275 0 67.3631 14.4886 976 68.8893 767.203 554.158
1276 0 69.3541 14.0583 975 69.7692 767.386 553.48
1277 0 69.3649 14.4453 1002 69.2126 767.69 551.213
1278 0 73.4229 14.3552 1054 68.8378 767.683 550.16
1279 0 75.4016 14.8405 1119 68.2636 767.441 549.197
1280 0 79.5159 14.2739 1135 69.4819 767.325 546.352
1281 0 81.2476 14.8066 1203 68.4954 767.534 546.643
1282 0 84.5504 14.6895 1242 68.3027 767.85 546.191
1283 0 86.3543 14.1626 1223 69.5037 768.235 545.863
1284 0 89.3403 14.719 1315 68.7354 768.783 543.261
1285 0 92.3027 14.4416 1333 68.9025 768.355 541.076
1286 0 95.3487 15.4066 1469 67.8257 768.291 541.131
1287 0 99.2833 14.8162 1471 68.3956 768.228 537.597
1288 0 103.37 14.2402 1472 69.9484 767.985 535.997
1289 1 56.0866 11.6249 652 72.7868 768.267 558.138
1290 0 57.2694 12.0658 691 72.1708 768.197 557.318
1291 0 60.1452 13.085 787 70.8551 768.427 556.099
1292 0 63.2453 13.3765 846 70.1868 768.824 554.446
1293 0 65.2287 13.491 880 69.6614 768.451 553.722
1294 0 69.1371 13.8276 956 68.2646 768.548 552.47
1295 0 70.158 14.4246 1012 67.5484 768.485 552.378
1296 0 73.276 14.0428 1029 68.2643 768.233 549.659
1297 0 76.3952 13.6527 1043 68.652 768.362 549.553
1298 0 77.4277 13.4448 1041 69.2546 768.165 548.779
1299 0 79.2088 14.0641 1114 68.4309 768.566 545.501
1300 0 85.4963 14.679 1255 66.8008 768.281 544.488
1301 0 85.4352 13.9755 1194 68.5821 767.962 542.948
1302 0 90.3241 14.5698 1316 67.2774 767.945 541.972
1303 0 90.3303 14.292 1291 68.0643 768.204 540.943
1304 0 93.4042 14.0036 1308 68.052 767.69 540.549
1305 0 98.2884 14.3659 1412 66.7465 767.887 539.225
1306 0 101.493 13.9517 1416 68.0339 767.619 537.54
1307 1 53.2249 11.3669 605 70.1504 767.744 560.555
1308 0 55.1413 12.3501 681 69.4302 767.58 559.2
1309 0 58.1358 12.9696 754 68.3143 767.358 558.393
1310 0 60.0769 13.0167 782 68.5128 767.481 557.226
1311 0 61.1112 13.8109 844 67.6102 766.665 556.374
1312 0 63.1608 13.8219 873 66.8545 767.219 554.947
1313 0 66.1681 13.3297 882 67.5646 766.392 554.639
1314 0 68.2078 14.5438 992 65.8569 766.645 552.406
1315 0 71.3076 14.15 1009 65.6947 766.648 552.418
1316 0 72.1787 14.6165 1055 65.9848 766.1 554.936
1317 0 75.154 13.8649 1042 67.1756 766.314 551.207
1318 0 76.1893 14.4246 1099 66.4468 766.086 550.408
1319 1 90.1252 10.2635 925 67.9859 765.6 557.124
1320 0 83.2938 14.4308 1202 66.4359 766.079 547.304
1321 0 85.3219 15.3653 1311 65.8268 765.492 547.523
1322 0 88.2577 14.571 1286 66.1415 765.529 544.968
1323 0 91.4541 14.3241 1310 66.816 765.47 544.795
1324 0 91.4541 14.3241 1310 167.671 765.469 544.841
1325 0 95.2332 14.8688 1416 65.8955 765.106 542.133
1326 0 97.4248 14.524 1415 66.7795 765.156 540.427
1327 0 101.286 14.9774 1517 65.9314 764.793 538.418
1328 0 106.281 15.553 1653 64.3188 764.763 538.815
1329 0 106.131 14.8779 1579 66.4009 764.505 536.52
1330 0 110.161 14.6331 1612 66.4851 764.609 533.681
1331 0 118.269 15.2787 1807 64.7986 764.459 533.672
1332 0 121.316 15.1588 1839 63.9619 764.386 530.397
1333 0 122.353 15.3899 1883 63.683 764.599 530.104
1334 0 124.213 16.1657 2008 65.5423 765.467 528.281
1335 0 128.311 15.4001 1976 66.084 765.062 524.844
1336 0 133.284 14.878 1983 66.1841 765.161 523.923
1337 1 73.1509 12.5631 919 67.3439 764.404 555.158
1338 0 74.1418 12.8403 952 67.1008 764.765 553.458
1339 0 76.363 13.0954 1000 66.961 764.806 551.904
1340 0 78.2323 13.2298 1035 67.1662 764.449 549.886
1341 0 81.2446 14.4256 1172 65.8157 764.538 547.697
1342 0 86.2306 14.9019 1285 63.9362 764.675 547.591
1343 0 89.2518 14.0389 1253 65.3073 764.205 545.527
1344 0 90.2639 13.8594 1251 65.7858 764.002 542.946
1345 0 93.1491 14.5251 1353 64.9571 763.811 543.623
1346 0 96.0764 14.6238 1405 64.479 763.614 542.385
1347 0 98.2437 13.6701 1343 66.166 763.565 541.138
1348 0 101.159 13.8 1396 66.1497 763.117 539.554
1349 0 103.209 14.2042 1466 66.1398 763.266 537.227
1350 0 107.19 14.5536 1560 65.4667 763.175 537.401
1351 0 110.228 14.5062 1599 65.4697 762.664 536.651
1352 0 114.113 14.179 1618 66.3826 762.85 534.052
1353 0 118.239 14.9866 1772 65.3567 762.664 530.321
1354 0 122.403 14.73 1803 65.7765 762.151 528.663
1355 0 126.232 14.8061 1869 65.695 762.074 527.272
1356 0 129.262 15.0237 1942 66.1339 761.902 524.973
1357 0 134.193 14.9412 2005 66.396 761.658 522.77
1358 0 139.318 14.2552 1986 67.3364 761.471 521.761
1359 0 142.434 14.54 2071 67.466 760.989 519.165
1360 1 65.3307 11.5872 757 67.8309 761.003 556.938
1361 0 67.1545 12.4042 833 67.8439 760.72 555.205
1362 0 71.4106 13.0793 934 67.2912 760.853 554.62
1363 0 73.2949 12.9613 950 68.0179 760.926 553.796
1364 0 75.2934 13.2814 1000 68.024 761.072 550.767
1365 0 78.2174 13.2963 1040 68.0837 760.893 550.701
1366 0 81.3569 13.4715 1096 67.6615 760.81 551.134
1367 0 83.3598 13.3278 1111 69.0648 760.921 548.42
1368 0 85.3695 13.7169 1171 68.7541 760.597 546.202
1369 0 87.3604 13.2783 1160 70.3353 760.836 547.371
1370 0 89.4013 13.2548 1185 71.2785 760.758 546.128
1371 0 94.1895 13.3454 1257 71.0843 760.73 544.548
1372 0 95.3736 14.3016 1364 70.3798 760.447 544.368
1373 0 96.3212 13.2473 1276 73.4726 760.66 541.56
1374 0 100.26 13.8838 1392 72.4713 760.914 541.301
1375 0 105.405 14.6292 1542 71.38 760.516 539.879
1376 0 106.159 13.0653 1387 74.6979 760.268 535.688
1377 0 110.326 14.0311 1548 73.5181 760.278 534.743
1378 0 112.176 13.7195 1539 74.4399 760.299 532.975
1379 1 58.1974 11.6328 677 76.4948 760.685 559.824
1380 0 58.2954 12.0593 703 75.8848 760.782 559.142
1381 0 60.1878 12.1952 734 76.282 761.02 558.654
1382 0 64.2529 13.0578 839 71.4029 761.137 557.223
1383 0 65.312 13.7494 898 70.3374 761.003 554.419
1384 0 67.2587 13.6339 917 71.7535 761.084 554.662
1385 0 69.2222 13.7384 951 73.2408 761.192 553.676
1386 0 71.2301 13.8144 984 73.0833 760.759 551.101
1387 0 75.2875 13.8004 1039 72.0847 760.425 551.473
1388 0 77.3474 14.1569 1095 71.6721 760.298 551.674
1389 0 79.242 14.9668 1186 69.8693 760.533 550.361
1390 0 81.2633 14.373 1168 71.1807 760.808 548.372
1391 0 86.4238 15.2851 1321 68.4603 760.46 546.406
1392 0 87.2431 14.7633 1288 69.9239 760.3 545.179
1393 1 45.3106 11.057 501 74.1836 760.419 565.76
1394 0 48.1851 12.5142 603 71.3582 760.867 564.053
1395 0 50.3432 12.097 609 72.7291 761.13 562.805
1396 0 51.1275 12.8502 657 71.2861 761.094 562.624
1397 0 52.3321 13.7392 719 69.5925 761.121 559.917
1398 0 55.4018 13.1765 730 69.8233 761.556 560.162
1399 0 56.4374 13.4131 757 69.4848 761.768 559.502
1400 0 57.382 13.8719 796 69.5163 761.913 557.854
1401 0 58.289 13.7419 801 69.3283 762.075 558.045
1402 0 63.3916 13.5507 859 67.8836 762.41 557.407
1403 0 63.2642 13.9257 881 67.647 762.554 556.11
1404 0 67.2582 13.9463 938 66.5864 762.694 554.788
1405 0 69.3288 13.3999 929 67.1453 762.973 553.816
1406 0 72.2902 14.5663 1053 64.2127 763.411 552.785
1407 0 73.2533 14.6341 1072 65.1409 763.574 549.442
1408 0 75.3002 14.0372 1057 65.7304 763.95 548.727
1409 0 77.3214 13.7219 1061 66.3233 763.76 548.994
1410 0 80.3051 13.7351 1103 65.961 764.481 547.514
1411 0 83.2976 14.106 1175 65.063 764.709 545.894
1412 0 86.2408 14.2856 1232 65.2135 765.127 543.85
1413 1 44.1113 10.6775 471 65.3524 765.206 564.452
1414 0 46.0824 11.7832 543 63.9245 765.293 565.228
1415 0 48.1835 11.7053 564 64.7801 765.748 563.899
1416 0 50.1768 12.3962 622 63.9164 765.683 562.527
1417 0 50.0859 12.3188 617 64.2885 766.12 562.102
1418 0 51.0731 12.3353 630 64.1794 765.794 560.403
1419 0 54.0786 12.4263 672 63.4732 765.335 559.859
1420 0 55.0773 12.0921 666 64.1562 765.086 558.82
1421 0 59.0488 12.1594 718 63.117 765.106 558.533
1422 0 60.0343 12.7094 763 62.8204 765.287 557.052
1423 0 60.0906 13.1967 793 62.4994 765.816 556.453
1424 0 62.1515 12.5661 781 63.146 765.78 555.499
1425 0 66.0744 12.1832 805 62.7938 765.713 555.402
1426 0 66.2455 12.1518 805 63.959 765.487 553.441
1427 0 67.1484 12.9862 872 62.7603 765.29 553.638
1428 0 71.1002 12.7285 905 62.1746 765.522 551.819
1429 0 73.1962 12.528 917 62.2792 765.074 551.311
1430 0 76.2411 13.4967 1029 61.0982 765.155 548.161
1431 0 78.2109 13.3102 1041 61.4592 765.269 547.401
