time division length width area intensity CMx CMy
467 0 70.2173 14.0849 989 57.4378 1142.41 542.907
468 0 71.2917 12.9468 923 59.0943 1142.19 543.803
469 0 75.2917 14.5036 1092 57.0275 1142.47 542.006
470 0 77.2639 13.8616 1071 57.6162 1142.11 542.591
471 0 77.4028 13.3975 1037 59 1141.97 540.333
472 0 83.4677 13.7059 1144 57.6993 1142.19 539.059
473 0 85.3847 13.1405 1122 58.6212 1142.03 537.065
474 0 89.2942 14.6034 1304 57.1296 1142.3 534.814
475 0 93.341 13.8953 1297 57.1974 1142.4 534.752
476 1 51.2569 10.3791 532 58.062 1141.93 555.177
477 0 50.2085 11.6116 583 57.3808 1142.09 555.738
478 0 50.3076 11.1315 560 58.0411 1142.68 555.823
479 0 52.0944 12.1126 631 57.878 1142.75 554.659
480 0 56.1792 13.3145 748 56.0013 1142.54 552.797
481 0 58.2298 11.7637 685 57.5912 1142.49 553.159
482 0 57.1568 12.1245 693 58.2222 1142.25 551.136
483 0 60.1336 11.8902 715 57.7063 1142.58 550.852
484 0 64.2405 12.0796 776 57.0735 1142.37 550.148
485 0 62.2305 12.1805 758 58.0963 1142.75 549.343
486 0 66.3438 12.9779 861 57.7468 1142.65 547.402
487 0 68.2817 13.2246 903 57.4363 1142.59 547.376
488 0 71.2545 13.7255 978 56.3384 1142.87 548.202
489 0 72.366 13.8186 1000 56.486 1143.26 546.277
490 0 76.3903 14.5306 1110 55.5117 1143.32 545.241
491 0 78.2168 13.795 1079 56.3234 1143.04 542.626
492 0 79.2619 12.8057 1015 57.2502 1143.71 543.721
493 0 82.1872 13.0799 1075 56.9646 1143.61 541.638
494 0 87.3831 14.0531 1228 55.0831 1143.86 541.332
495 0 89.4049 13.7129 1226 56.0538 1143.89 536.24
496 0 92.2554 13.2892 1226 56.3932 1143.17 534.499
497 1 48.2103 10.4542 504 56.2917 1142.75 557.171
498 0 50.2405 11.7634 591 54.9323 1142.62 555.506
499 0 52.306 10.993 575 55.0226 1142.59 557.129
500 0 55.2667 13.2991 735 52.898 1142.79 553.62
501 0 56.2767 12.5629 707 53.7412 1142.68 553.028
502 0 56.2082 12.4181 698 53.947 1142.84 552.291
503 0 58.4504 13.2078 772 53.0751 1142.93 551.211
504 0 59.2635 12.3347 731 54.4665 1143.04 549.907
505 0 61.3078 13.6035 834 53.2074 1142.95 548.896
506 0 63.2811 12.6894 803 54.3213 1142.97 548.056
507 0 66.212 12.8527 851 53.9542 1142.93 547.784
508 0 68.2932 12.8271 876 54.2374 1143.36 546.244
509 0 71.2749 13.2726 946 53.4926 1142.99 545.623
510 0 72.2214 12.3648 893 54.2072 1143.26 545.47
511 0 74.2806 12.8028 951 54.02 1143.4 543.602
512 0 75.1647 12.8518 966 54.3602 1142.87 541.358
513 0 79.2437 12.4679 988 54.3937 1143.35 541.366
514 0 80.195 12.1828 977 55.0502 1143.32 538.714
515 0 85.1926 12.818 1092 54.2628 1142.98 537.923
516 0 87.2889 12.0519 1052 54.9458 1143.21 534.818
517 0 89.2756 12.523 1118 53.3918 1143.23 536.026
518 0 92.3469 13.4709 1244 53.0281 1143.96 533.961
519 0 93.2884 12.7776 1192 53.7844 1144.34 535.525
520 0 93.3894 12.2284 1142 54.4492 1144.9 534.656
521 0 98.371 11.8734 1168 55.2183 1144.47 531.485
522 0 102.412 11.8541 1214 55.2875 1144.55 530.407
523 0 105.362 12.813 1350 54.5037 1144.55 525.812
524 1 63.2145 11.8644 750 52.572 1143.8 551.859
525 0 60.2388 11.5872 698 54.9155 1144.13 548.294
526 0 61.1684 12.1958 746 54.4504 1144.05 549.605
527 0 64.2361 11.1775 718 55.7716 1144.18 546.857
528 0 68.2614 13.3018 908 53.4879 1144.58 545.82
529 0 65.3076 13.3675 873 54.362 1144.57 544.644
530 0 65.3076 13.3675 873 140.448 1144.57 544.644
531 0 73.2295 13.0412 955 54.3466 1144.26 542.556
532 0 75.2192 13.4673 1013 54.6871 1144.33 541.165
533 0 78.2071 13.0806 1023 54.8319 1144.64 540.544
534 0 82.3494 13.6977 1128 53.9371 1144.91 539.012
535 0 86.1876 13.4126 1156 54.4801 1144.65 535.749
536 1 47.2435 12.4462 588 54.7466 1144.18 554.838
537 0 48.263 9.92479 479 56.5929 1143.81 554.284
538 0 50.1998 13.008 653 54.1746 1144.09 551.911
539 0 53.39 13.0549 697 53.8594 1143.77 551.694
540 0 53.2577 12.4489 663 55.1704 1143.44 551.083
541 0 54.1548 11.2825 611 56.8134 1143.04 551.447
542 0 58.3041 11.8345 690 56.0725 1143.63 549.325
543 0 57.2322 12.7027 727 56.0536 1143.23 549.466
544 0 60.2529 13.4267 809 55.2237 1143.3 546.724
545 0 61.1689 12.4083 759 57.0711 1143.67 545.531
546 0 63.2597 13.737 869 55.9218 1143.33 546.23
547 0 66.3219 12.4242 824 56.4636 1143.36 543.834
548 0 69.3166 13.8495 960 55.0469 1143.01 543.017
549 0 70.3574 13.4741 948 55.712 1142.94 542.557
550 0 74.3355 13.4525 1000 55.785 1143.29 541.608
551 0 75.2938 13.9587 1051 55.7707 1143.77 540.519
552 0 75.2938 13.9454 1050 160.129 1144.75 540.428
553 0 81.3757 13.8739 1129 56.2631 1143.29 539.407
554 0 80.3608 13.5887 1092 57.9057 1144.19 537.009
555 0 84.2837 13.9529 1176 57.6344 1143.92 536.057
556 0 88.3251 13.9938 1236 57.5275 1144.06 536.404
557 1 46.2084 11.1668 516 60.1977 1142.92 555.378
558 0 48.2297 12.1502 586 59.5051 1143.26 554.133
559 0 51.1301 11.2654 576 59.9583 1143.03 553.543
560 0 51.2382 12.1004 620 60.2 1143.19 552.731
561 0 51.1632 12.1572 622 61.0177 1143.64 551.764
562 0 54.1956 12.5102 678 59.5841 1143.73 551.482
563 0 55.1657 13.4504 742 59.7102 1143.16 550.633
564 0 58.1388 13.055 759 60.0659 1143.39 549.428
565 0 58.2258 13.2416 771 60.1556 1143.38 548.105
566 0 61.3798 13.0336 800 59.7075 1143.1 548.588
567 0 64.2024 13.8157 887 59.1939 1143.54 548.014
568 0 64.2802 13.7212 882 59.9796 1143.65 545.236
569 0 67.2842 13.7625 926 59.6156 1143.55 546.314
570 0 69.1325 13.9876 967 59.6856 1143.41 544.608
571 0 70.2488 13.1675 925 61.1178 1143.24 543.924
572 0 74.2298 13.5525 1006 60.1422 1143.05 541.901
573 0 77.2262 13.959 1078 59.8933 1142.68 541.528
574 0 83.3308 14.0044 1167 59.3085 1142.45 540.176
575 0 83.1718 15.498 1289 58.3033 1142.44 538.656
576 0 84.3265 14.8352 1251 60.0424 1142.01 538.685
577 0 87.2307 14.3527 1252 61.107 1142.66 536.94
578 0 89.311 14.3207 1279 61.3284 1142.26 535.414
579 0 93.3329 15.4179 1439 59.8652 1142.3 534.203
580 0 97.5493 14.895 1453 60.6001 1141.95 534.011
581 1 50.1502 12.1635 610 63.282 1141.23 556.456
582 0 54.3508 12.0329 654 64.3517 1141.22 555.083
583 0 56.2525 12.4261 699 62.9227 1141.03 555.422
584 0 56.3865 12.8931 727 63.7015 1141 553.465
585 0 58.1934 13.5067 786 63.2366 1140.99 552.23
586 0 60.3672 13.8651 837 62.509 1140.27 552.207
587 0 62.327 13.9105 867 63.1338 1140.85 549.106
588 0 63.3646 13.3829 848 63.809 1140.46 550.262
589 0 65.197 13.3288 869 64.229 1140.32 549.193
590 0 69.2808 13.6546 946 63.4588 1140.48 549.802
591 0 70.5038 13.5312 954 63.4916 1140.75 547.492
592 0 72.4581 13.9805 1013 62.9279 1140.73 547.474
593 0 75.3153 13.875 1045 63.4861 1140.4 545.601
594 0 78.2827 13.9494 1092 62.3233 1140.69 544.637
595 0 79.2653 13.3602 1059 63.0472 1140.7 542.738
596 0 86.2575 13.1815 1137 61.8162 1140.42 541.834
597 0 88.4129 14.3644 1270 60.0842 1140.4 540.628
598 0 91.2911 13.5391 1236 61.3034 1140.87 537.766
599 0 93.4013 14.1004 1317 60.9157 1140.48 537.078
600 1 47.2172 10.9918 519 62.6435 1139.35 558.268
601 0 50.2431 11.2055 563 61.3819 1139.67 556.616
602 0 52.1154 11.3018 589 62.2275 1140.34 555.859
603 0 52.0939 12.3239 642 61.3022 1140.25 554.706
604 0 55.2092 12.4979 690 59.6087 1139.82 554.019
605 0 57.184 12.521 716 59.4302 1140.02 551.746
606 0 59.1759 13.519 800 58.63 1139.9 549.945
607 0 62.3835 13.3529 833 59.8655 1140.38 549.441
608 0 62.2828 14.4663 901 59.9245 1140.34 548.123
609 0 64.3671 12.8948 830 62.7482 1141.2 547.411
610 0 64.1852 12.76 819 63.6447 1141.31 545.904
611 0 67.331 12.8321 864 64.1655 1140.88 544.713
612 0 70.292 13.7284 965 62.5834 1141.05 545.295
613 0 68.2988 12.826 876 65.7294 1140.9 543.494
614 0 74.414 12.6858 944 65.446 1141 541.518
615 0 78.1115 13.6856 1069 63.2039 1140.64 540.263
616 0 80.2363 13.4104 1076 65.1218 1140.59 538.602
617 0 81.2395 12.3708 1005 66.1522 1140.81 537.581
618 1 45.0617 10.6742 481 63.973 1140.21 555.85
619 0 45.0981 10.7765 486 62.7901 1140.61 554.582
620 0 45.1468 11.2079 506 60.6186 1140.46 554.016
621 0 46.214 11.6415 538 61.6877 1141.19 552.831
622 0 51.3774 12.0092 617 62.1086 1140.39 558.089
623 0 51.5786 12.1368 626 62.5958 1140.95 556.053
624 0 53.3675 12.0298 642 62.9517 1140.98 555.257
625 0 57.4555 12.2704 705 61.9319 1141.01 553.98
626 0 57.49 12.75 733 61.4543 1140.8 554.637
627 0 59.3658 12.4146 737 62.5319 1140.89 552.581
628 0 62.4563 12.841 802 61.2718 1140.75 552.167
629 0 62.4222 13.7131 856 61.5549 1141.26 550.2
630 0 65.1906 13.4528 877 61.3672 1141 548.65
631 0 67.2254 12.882 866 60.8349 1140.99 549.122
632 0 68.2879 13.4724 920 60.45 1141.24 547.996
633 0 70.4413 12.876 907 60.6097 1141.5 547.234
634 0 73.2748 13.1833 966 60.0528 1141.39 544.471
635 0 75.2256 13.3731 1006 59.7406 1141.53 542.271
636 0 78.1451 13.4237 1049 59.7112 1141.9 542.954
637 0 81.256 12.2576 996 59.995 1142.46 539.177
638 0 86.1209 13.6552 1176 57.3503 1142.11 538.077
639 0 89.2896 13.473 1203 57.729 1142.6 536.017
640 1 49.1674 11.1863 550 55.6145 1141.73 558.9
641 0 49.1759 11.4487 563 56.6217 1141.83 557.691
642 0 50.3079 12.1055 609 56.6388 1142.41 555.41
643 0 51.1817 12.778 654 56.3196 1142.53 555.368
644 0 52.1802 12.5527 655 55.9359 1142.6 554.299
645 0 54.2085 12.8947 699 55.9928 1142.53 553.046
646 0 54.1233 12.5824 681 56.8076 1142.73 551.662
647 0 57.1899 12.6945 726 55.9669 1142.55 551.105
648 0 58.2652 12.5289 730 56.1247 1142.63 550.175
649 0 60.2033 12.5242 754 56.3011 1142.5 549.419
650 0 59.2284 12.5109 741 56.5911 1143.09 548.3
651 0 63.3235 12.9968 823 55.4617 1143.37 548.046
652 0 65.188 12.5176 816 56.0257 1143.62 544.547
653 0 67.3404 13.7213 924 54.6569 1143.62 545.207
654 0 69.1867 13.2106 914 55.1116 1143.49 544.364
655 0 71.1511 13.4502 957 55.1108 1143.22 543.897
656 0 73.133 13.7694 1007 55.1966 1143.29 539.936
657 0 76.2263 13.3681 1019 55.687 1143.66 540.488
658 0 78.4304 12.9032 1012 55.8597 1143.28 541.507
659 0 78.3063 13.1662 1031 56.8632 1143.48 537.153
660 0 83.2333 14.7898 1231 54.7945 1143.46 538.306
661 0 86.2477 13.3221 1149 56.6223 1142.98 535.369
662 0 89.4154 13.5435 1211 56.6135 1144.01 534.399
663 0 93.3467 13.6802 1277 56.567 1144.25 532.901
664 1 49.1276 10.5033 516 57.9884 1143.79 553.405
665 0 54.0575 11.0068 595 57.0538 1143.5 552.615
666 0 52.0999 11.5739 603 58.0381 1143.93 550.794
667 0 54.1228 11.9728 648 57.6373 1144.37 550.343
668 0 52.1151 11.3211 590 59.8797 1144.52 549.739
669 0 56.2322 11.8437 666 58.8408 1144.95 547.82
670 0 58.2451 12.4817 727 58.5502 1144.49 548.304
671 0 60.2367 12.3679 745 58.3275 1144.68 546.47
672 0 63.1886 12.5814 795 57.9333 1144.58 544.704
673 0 63.2019 12.8794 814 58.5 1144.81 542.575
674 0 67.2197 12.1393 816 58.4828 1144.81 542.732
675 0 68.4377 12.5516 859 58.1339 1145.4 540.708
676 0 71.1988 12.5283 892 58.0953 1145.63 540.089
677 0 73.2527 12.4228 910 58.5626 1145.48 540.414
678 0 75.2283 12.1364 913 58.9047 1145.94 539.916
679 0 79.2734 13.5228 1072 57.3078 1145.41 538.311
680 0 82.1717 13.2892 1092 57.2555 1146.59 534.871
681 0 86.2272 13.7892 1189 56.5332 1146.33 533.718
682 0 87.3229 13.2955 1161 57.6253 1145.68 533.242
683 0 89.2119 13.6193 1215 57.2634 1146.22 531.348
684 1 49.1732 10.7579 529 57.7372 1145.53 553.085
685 0 47.1491 11.1561 526 59.3517 1145.48 551.479
686 0 51.1087 11.9745 612 57.6307 1144.9 551.518
687 0 51.1017 11.3891 582 58.9708 1145.05 550.983
688 0 52.2523 12.5162 654 57.6239 1145.49 549.463
689 0 54.1987 12.2697 665 58.3624 1145.66 549.176
690 0 57.311 13.2086 757 57.1744 1145.98 548.402
691 0 57.3034 12.8265 735 57.8993 1145.44 548.922
692 0 58.2707 13.6261 794 57.5239 1146.35 545.971
693 0 58.0963 12.4276 722 59.4945 1146.03 546.145
694 0 62.2332 12.5656 782 58.9309 1146.08 545.955
695 0 62.1264 13.1667 818 59.1968 1145.3 544.465
696 0 64.1455 13.8591 889 58.6895 1145.73 542.828
697 0 67.1948 12.5605 844 60.1493 1145.63 544.065
698 0 71.1424 13.48 959 58.8238 1145.02 542.344
699 0 71.1745 13.6987 975 59.2205 1144.71 541.2
700 0 72.1999 13.5457 978 59.8323 1144.33 542.04
701 0 76.2111 13.2133 1007 59.8779 1144.25 541.943
702 0 78.246 13.202 1033 60.4763 1143.86 539.043
703 0 80.2107 13.0656 1048 61.0716 1143.47 538.655
704 0 84.3248 15.0964 1273 59.1555 1144.28 536.164
705 0 85.3203 14.0412 1198 60.8447 1144.26 535.048
706 0 85.3203 14.0412 1198 171.547 1144.27 535.078
707 0 91.3011 13.91 1270 61.0008 1143.78 532.509
708 0 96.3121 14.3388 1381 60.3418 1144.07 530.994
709 1 49.1209 11.5633 568 62.2746 1143.95 552.389
710 0 51.3704 10.7455 552 62.3551 1143.26 552.757
711 0 54.1652 12.388 671 60.386 1143.09 551.794
712 0 55.2368 12.7451 704 59.5838 1142.6 551.273
713 0 57.1468 12.7216 727 60.2614 1142.99 549.849
714 0 59.2539 12.1511 720 60.8361 1142.66 549.912
715 0 60.173 13.3781 805 59.6534 1143.41 547.184
716 0 62.2873 13.1488 819 59.917 1142.68 547.52
717 0 64.1594 12.656 812 60.5025 1142.33 547.469
718 0 64.0481 12.8966 826 60.753 1142.21 545.922
719 0 68.1273 13.7243 935 58.9914 1142.51 546.211
720 0 70.167 13.0546 916 59.6932 1142.37 543.079
721 0 72.2254 13.361 965 59.2798 1142.17 543.769
722 0 75.1736 14.0874 1059 57.7205 1142.03 543.972
723 0 78.2373 12.6155 987 59.5106 1142.44 541.996
724 0 82.1722 12.9606 1065 57.9521 1141.96 542.608
725 0 84.3809 14.0553 1186 58.0034 1142.09 537.738
726 0 88.1695 14.0525 1239 56.226 1141.75 538.384
727 1 45.1074 10.5526 476 58.4622 1140.46 557.401
728 0 50.1839 10.4615 525 57.5543 1140.51 557.51
729 0 50.0783 11.6018 581 56.3666 1140.76 554.895
730 0 51.1802 11.86 607 55.4778 1140.27 553.858
731 0 51.0977 12.0553 616 54.5195 1140 553.856
732 0 56.1208 12.8473 721 53.2774 1140.6 553.441
733 0 56.1274 12.4538 699 53.4263 1140.52 554.286
734 0 59.2648 13.3638 792 52.8333 1140.97 551.572
735 0 62.1608 11.1002 690 54.3333 1140.51 552.314
736 0 61.1034 12.7325 778 53.6992 1140.48 551.114
737 0 65.1375 12.773 832 53.482 1140.93 550.844
738 0 68.242 12.1919 832 53.6094 1141.27 550.23
739 0 68.3249 13.4065 916 52.1976 1140.85 550.426
740 0 71.3263 13.7958 984 52.7063 1141.69 547.249
741 0 71.1961 13.7507 979 53.6936 1141.4 546.091
742 0 73.1989 13.757 1007 53.3386 1140.95 547.676
743 0 78.5132 14.0613 1104 53.2817 1141.62 543.564
744 0 78.2026 12.5571 982 55.4878 1140.05 543.304
745 0 83.2504 12.6125 1050 54.8657 1139.99 543.267
746 0 82.4034 11.7714 970 56.2165 1139.52 542.812
747 1 46.2505 11.935 552 54.3424 1139.48 560.348
748 0 48.192 11.6409 561 54.6578 1139.22 559.893
749 0 45.3263 11.4282 518 56.2626 1138.98 558.986
750 0 49.1746 12.9742 638 54.0517 1138.82 558.096
751 0 49.3143 13.0997 646 54.0929 1138.68 557.909
752 0 49.3143 13.0997 646 156.44 1138.68 557.909
753 0 54.1242 13.469 729 55.0631 1138.5 554.487
754 0 56.2838 13.201 743 54.8762 1138.61 556.441
755 0 56.1715 12.9603 728 56.456 1138.88 554.256
756 0 58.0671 12.6061 732 56.653 1138.74 553.98
757 0 60.2913 13.186 795 56.2918 1138.38 553.764
758 0 59.1631 12.2712 726 57.4697 1138.21 554.96
759 0 63.2227 13.5394 856 56.3984 1138.37 552.022
760 0 64.2284 12.7047 816 57.9007 1138.34 551.047
761 0 66.1574 12.7272 842 58.2613 1138.39 550.12
762 0 66.1366 12.7766 845 58.8544 1138.4 549.25
763 0 69.1499 12.0607 834 59.7002 1138.36 549.773
764 0 71.1872 13.6401 971 58.7137 1138.5 547.985
765 0 73.2258 13.3423 977 58.9294 1139.21 545.272
766 0 75.1177 13.2592 996 59.6175 1138.54 545.27
767 0 77.1715 12.4398 960 60.1396 1139.33 543.63
768 0 80.2334 13.361 1072 58.5877 1139.07 545.457
769 0 80.1677 13.11 1051 59.2493 1138.83 541.235
770 0 85.1677 14.2542 1214 57.8204 1138.64 542.66
771 0 84.1855 13.2208 1113 58.956 1138.96 542.796
772 0 91.2512 13.7313 1253 58.2953 1138.86 538.958
773 0 95.2444 14.321 1364 57.4912 1139.1 537.268
774 0 95.3538 13.2769 1266 59.1998 1138.94 536.308
775 0 100.346 13.9317 1398 58.3569 1138.91 533.595
776 0 102.434 13.5111 1384 58.7269 1138.61 534.297
777 0 106.384 13.9119 1480 58.623 1139.04 530.976
778 1 59.3196 11.7836 699 58.0343 1138.94 555.491
779 0 62.2689 11.2416 700 58.7186 1139.3 553.08
780 0 64.196 12.7422 818 56.9768 1139.46 552.844
781 0 64.1565 12.1889 782 57.8491 1138.87 551.917
782 0 65.1648 12.7983 834 57.7638 1139.17 549.448
783 0 70.1626 13.4117 941 56.1849 1139.09 548.605
784 0 73.1832 13.1588 963 56.7934 1139.08 549.32
785 0 75.2484 13.4621 1013 56.8164 1140.52 546.992
786 0 75.2649 12.6354 951 57.5731 1140.92 546.256
787 0 77.2639 13.3827 1034 56.854 1140.83 543.281
788 0 77.2702 12.5016 966 58.3002 1140.74 543.506
789 0 83.2689 12.7298 1060 57.7142 1140.78 541.421
790 0 86.3923 13.2188 1142 57.901 1140.87 540.003
791 1 45.2462 11.3822 515 57.7282 1140.83 560.21
792 0 45.2494 10.8731 492 59.3862 1141.02 560.752
793 0 46.2213 10.4497 483 59.735 1140.97 561.147
794 0 46.2104 11.0148 509 60.3222 1140.83 558.566
795 0 48.1696 11.8955 573 59.5637 1140.87 557.375
796 0 50.3664 12.9253 651 58.4992 1141.76 556.098
797 0 53.3051 12.5504 669 58.4185 1141.23 555.877
798 0 53.1644 13.5053 718 58.2521 1141.51 553.818
799 0 53.2732 12.3139 656 60.2104 1142.01 554.538
800 0 56.2322 13.4976 759 58.7088 1142.19 553.257
801 0 57.2278 13.8569 793 58.5183 1142.5 553.241
802 0 59.1516 12.7469 754 58.9748 1142.69 553.655
803 0 61.2461 13.0947 802 58.6658 1142.18 552.353
804 0 61.1736 13.2737 812 59.2463 1142.01 550.171
805 0 65.1362 12.9114 841 58.1011 1141.47 551.033
806 0 63.0706 13.2391 835 58.5928 1141.18 549.519
807 0 64.104 13.8837 890 57.2843 1141.31 548.081
808 0 68.181 14.4908 988 56.913 1142.16 545.775
809 0 69.1725 13.3579 924 58.2229 1141.8 548.123
810 0 79.2248 10.8804 862 59.3701 1142.53 548.927
811 0 78.268 12.3167 964 58.6089 1142.57 546.144
812 0 76.1167 13.7815 1049 57.979 1142.89 544.362
813 0 77.1268 13.1472 1014 59.1124 1143.12 544.267
814 0 79.2044 13.5346 1072 59.6138 1143.2 540.682
815 0 83.1954 13.7628 1145 58.4096 1143.29 540.72
816 0 85.3245 13.9233 1188 58.415 1143.38 538.543
817 0 89.3295 14.2394 1272 57.9528 1143.41 537.121
818 0 92.2048 12.7868 1179 59.6565 1143.44 535.73
819 0 95.1712 14.5317 1383 57.6746 1143.86 533.045
820 1 48.1508 12.0455 580 59.7862 1143.38 555.695
821 0 52.2037 13.658 713 57.4811 1142.94 554.425
822 0 52.1797 13.5493 707 58.4328 1143.14 553.124
823 0 54.2057 13.5779 736 58.3791 1142.97 551.439
824 0 55.1546 12.8004 706 58.7677 1143.34 551.96
825 0 57.1723 14.4475 826 57.5533 1143.77 550.662
826 0 60.2611 14.6529 883 57.0328 1143.65 550.626
827 0 58.2123 13.1244 764 59.8586 1143.52 550.01
828 0 62.2616 13.1702 820 59.1171 1143.64 548.493
829 0 63.1387 14.0484 887 58.5682 1143.66 547.386
830 0 65.2444 13.3498 871 59.8657 1143.46 545.893
831 0 67.1858 13.2915 893 60.0571 1143.09 545.685
832 0 69.1754 13.6754 946 59.4915 1142.76 546.148
833 0 69.1754 13.6609 945 162.353 1142.75 546.157
834 0 76.116 14.2546 1085 58.8811 1142.84 541.195
835 0 78.3298 14.0177 1098 59.5701 1142.2 541.285
836 0 80.2374 13.7467 1103 58.9773 1142.34 539.274
837 0 82.2158 13.6713 1124 59.4351 1142.54 538.783
838 0 84.1985 13.7176 1155 59.619 1142.31 538.425
839 0 88.2618 13.9245 1229 59.3588 1142.47 536.289
840 1 47.1338 11.1809 527 60.315 1141.55 556.552
841 0 50.0316 12.712 636 58.2799 1141.38 553.712
842 0 49.3216 11.8407 584 59.786 1141.29 555.747
843 0 49.2267 12.4526 613 59.9266 1141.31 553.626
844 0 57.1999 13.8112 790 56.6392 1142.37 551.099
845 0 54.1859 12.1249 657 60.0654 1141.65 551.014
846 0 58.4391 12.235 715 58.9175 1141.46 550.731
847 0 56.2365 12.6252 710 59.8803 1141.65 548.628
848 0 59.2344 12.1045 717 60.2022 1142.03 549.028
849 0 61.3048 12.8212 786 59.1527 1141.6 549.359
850 0 64.3154 12.7186 818 58.813 1142.2 549.279
851 0 65.2478 12.6901 828 58.9952 1142.21 546.908
852 0 67.3739 12.8685 867 58.3322 1142.51 545.884
853 0 70.248 13.2673 932 58.0333 1142.89 543.609
854 0 71.1682 12.7304 906 58.8742 1142.43 540.972
855 0 75.1808 11.6785 878 59.5091 1142.33 542.991
856 0 76.1957 11.9954 914 58.6182 1142.04 542.123
857 0 78.354 12.0096 941 58.9033 1141.83 539.559
858 1 44.199 9.2536 409 58.0782 1141.31 559.293
859 0 45.2385 10.3452 468 55.8803 1140.96 559.073
860 0 47.3502 10.2428 485 57.3299 1141.98 554.905
861 0 47.311 10.5895 501 56.519 1141.94 555.908
862 0 49.2934 9.45361 466 58.0644 1141.68 555.723
863 0 48.3645 10.6483 515 57.4971 1141.85 554.575
864 0 52.1979 11.4564 598 55.4348 1141.31 556.201
865 0 51.1922 11.7987 604 55.2483 1141.97 550.028
866 0 52.238 12.7111 664 54.7636 1141.74 550.206
867 0 55.1968 12.4283 686 55.3776 1140.33 553.074
868 0 59.1606 13.5394 801 53.2697 1140.77 552.035
869 0 59.2897 12.751 756 55.082 1141.03 550.532
870 0 61.1726 13.5028 826 54.4528 1140.67 550.915
871 0 63.2246 13.1436 831 54.8628 1140.71 550.48
872 0 66.1938 13.1734 872 54.8555 1140.34 548.584
873 0 65.1669 12.7365 830 55.8084 1141.08 546.051
874 0 69.1667 13.2434 916 54.3766 1141.19 546.481
875 0 71.1389 13.059 929 54.8805 1140.65 545.173
876 0 73.2397 12.5478 919 54.8999 1140.39 544.493
877 0 75.0673 13.0549 980 54.8439 1140.59 542.313
878 0 79.203 13.5475 1073 53.7642 1141.29 539.964
879 0 81.1303 13.3735 1085 54.6664 1140.85 539.83
880 0 84.248 13.5196 1139 54.309 1140.85 538.525
881 0 86.1513 13.604 1172 54.4923 1141.02 536.913
882 0 88.2403 12.466 1100 55.3127 1140.81 535.915
883 1 47.0763 10.6635 502 55.1633 1140.91 557.402
884 0 51.0687 11.3572 580 54.3586 1141.17 555.136
885 0 52.1635 12.1924 636 53.684 1140.88 555.576
886 0 53.1959 13.8168 735 53.5592 1141.19 553.755
887 0 54.1126 13.0469 706 54.2535 1140.95 554.814
888 0 57.163 13.1204 750 53.9253 1140.84 553.457
889 0 57.1869 12.8001 732 54.3115 1140.76 553.079
890 0 60.3184 12.7324 768 54.4323 1140.95 552.056
891 0 60.2675 12.8593 775 54.2116 1141 551.797
892 0 63.3402 12.7723 809 61.2262 1141 549.295
893 0 65.3214 14.1608 925 55.4432 1141.54 548.307
894 0 66.3245 13.5847 901 53.4373 1142.22 547.998
895 0 67.3632 14.1917 956 52.5115 1142.62 547.385
896 0 71.3483 13.6373 973 52.6125 1142.42 546.221
897 0 74.2004 13.6792 1015 52.3123 1142.93 546.071
898 0 76.1292 13.3457 1016 53.2618 1142.85 542.887
899 0 79.2621 14.5214 1151 51.4526 1142.64 540.632
900 0 80.1602 14.0344 1125 52.4169 1143.28 538.171
901 0 83.1694 14.224 1183 51.847 1142.82 538.187
902 0 87.2196 14.0565 1226 51.8075 1143.23 536.095
903 1 50.1247 11.0724 555 53.0144 1142.67 555.144
904 0 49.1897 11.5471 568 53.7359 1142.51 554.958
905 0 50.037 11.7113 586 54.3993 1142.49 554.046
906 0 53.1178 12.237 650 53.4508 1142.95 552.763
907 0 53.2291 12.775 680 53.2059 1143.67 552.05
908 0 57.1958 13.7423 786 52.1616 1143.46 550.539
909 0 58.1536 13.2924 773 52.6507 1144.17 550.706
910 0 60.2224 13.6328 821 52.7783 1144.68 549.039
911 0 62.1414 14.4992 901 51.9412 1143.7 548.388
912 0 63.2712 14.019 887 53.2424 1144.46 546.864
913 0 64.1248 13.3022 853 53.7632 1143.94 546.904
914 0 66.1635 13.9805 925 53.5492 1144.01 542.888
915 0 68.0895 13.4529 916 54.1528 1144.35 543.547
916 0 72.2294 14.1771 1024 52.9902 1144.24 540.967
917 0 72.1982 13.2967 960 54.5125 1144.76 539.84
918 0 77.1839 13.9796 1079 53.57 1144.79 538.763
919 0 77.2269 14.4639 1117 53.5703 1145.04 539.873
920 0 79.3761 13.14 1043 55.5743 1145.08 538.279
921 0 79.3761 13.1022 1040 169.262 1145.09 538.288
922 0 84.3909 13.6626 1153 56.0121 1145.61 535.091
923 0 85.3912 14.1349 1207 55.865 1145.75 533.781
924 1 45.2881 12.2107 553 55.6456 1145.19 555.467
925 0 47.2804 12.8383 607 55.7578 1145.39 553.812
926 0 46.0988 11.6272 536 57.4646 1145.67 553.119
927 0 48.1893 12.5962 607 56.9407 1146.09 551.921
928 0 50.1524 13.8179 693 55.9091 1146.13 552.307
929 0 51.1398 13.16 673 56.9034 1146.1 551.49
930 0 54.0986 14.6769 794 54.7204 1145.88 551.111
931 0 54.0556 13.6156 736 57.4253 1146.1 548.689
932 0 55.056 14.4035 793 57.1929 1145.53 549.177
933 0 55.056 14.3309 789 162.24 1144.53 549.092
