time division length width area intensity CMx CMy
485 0 58.2562 12.548 731 58.3899 153.397 547.501
486 0 60.263 13.6734 824 57.9951 153.203 546.623
487 0 64.2351 13.8865 892 57.6704 153.235 546.096
488 0 64.3415 13.5993 875 58.8377 153.359 545.546
489 0 69.2089 15.027 1040 56.9433 153.688 542.218
490 0 71.3579 15.1069 1078 57.0269 153.652 542.255
491 0 73.1589 14.202 1039 58.486 153.32 541.448
492 0 74.3817 14.7617 1098 58.4827 154.064 541.261
493 0 76.3584 13.8819 1060 60.3585 153.875 537.672
494 0 82.3704 15.1025 1244 58.2717 154.15 536.595
495 0 83.4065 14.759 1231 59.186 154.11 536.01
496 0 87.3714 14.5585 1272 59.0684 153.497 534.412
497 0 88.411 13.1771 1165 61.1073 153.831 532.082
498 0 93.2673 14.7104 1372 59.3134 153.657 529.743
499 0 96.2452 15.7722 1518 57.7734 153.385 531.436
500 1 48.1856 12.8254 618 60.466 153.375 551.602
501 0 46.1916 11.777 544 62.7224 152.967 550.29
502 0 51.1549 13.3907 685 60.0336 153.131 548.269
503 0 53.2668 12.7659 680 61.4294 153.219 546.693
504 0 54.2972 13.4077 728 60.3214 153.294 546.974
505 0 54.2342 12.9807 704 62.071 152.901 544.236
506 0 59.389 14.5481 864 59.3368 153.266 544.679
507 0 60.3961 14.3221 865 60.1977 153.116 543.405
508 0 64.5607 13.1969 852 60.6185 153.555 544.744
509 0 66.4031 13.1921 876 60.6735 153.34 542.817
510 0 67.4836 13.707 925 60.2022 153.546 541.664
511 0 68.6397 14.0735 966 60.4803 153.575 538.787
512 0 71.5385 12.7763 914 62.302 153.489 537.085
513 0 74.5073 14.8173 1104 59.6168 154.076 535.443
514 0 76.6188 13.5345 1037 61.0174 153.792 535.292
515 0 80.4743 14.4145 1160 60.275 153.455 533.168
516 0 83.4718 14.3402 1197 60.5706 153.456 529.16
517 0 86.5973 13.9381 1207 59.42 153.276 529.356
518 0 88.5726 13.5482 1200 60.3625 153.786 527.871
519 0 92.7914 13.8159 1282 59.6583 154.204 526.68
520 1 47.5072 11.7666 559 59.1342 155.136 549.567
521 0 49.3733 11.9498 590 59.1051 154.508 549.751
522 0 50.4913 11.5663 584 59.8288 154.541 546.798
523 0 52.4882 12.2694 644 58.4037 154.624 545.86
524 0 55.4159 12.9927 720 57.1708 154.347 547.107
525 0 53.4544 9.91498 530 61.4924 154.306 545.242
526 0 55.6316 13.8411 770 57.9312 154.836 543.951
527 0 57.4729 14.4764 832 57.6779 154.462 544.197
528 0 57.6288 13.7431 792 58.9823 154.775 541.321
529 0 60.6367 13.1933 800 59.3512 154.769 540.934
530 0 62.7469 13.7856 865 58.5642 154.339 540.788
531 0 64.6718 14.0247 907 58.1422 154.644 539.803
532 0 67.6131 13.1188 887 58.8839 154.468 537.963
533 0 65.5976 12.2718 805 60.6137 154.799 536.913
534 0 71.2808 13.7344 979 57.9898 155.013 537.395
535 0 71.3537 13.2158 943 58.9364 154.604 535.122
536 0 75.4036 13.4211 1012 58.1818 155.169 535.208
537 0 77.5909 13.1072 1017 58.468 154.836 532.196
538 0 79.6536 13.1068 1044 58.41 154.747 530.7
539 0 80.5465 12.7752 1029 59.242 154.369 529.009
540 0 85.2963 13.5997 1160 57.8009 153.967 528.555
541 0 88.4819 13.3361 1180 58.172 153.88 526.959
542 0 90.2752 13.2151 1193 58.6865 154.288 524.565
543 0 96.431 14.3626 1385 57.0563 153.774 523.971
544 0 98.2502 14.6768 1442 56.7885 153.454 523.488
545 1 56.2184 10.8683 611 58.6219 153.558 542.923
546 0 59.2246 11.2116 664 58.0919 153.166 543.116
547 0 61.0846 12.0161 734 56.9877 153.15 543.902
548 0 62.1573 12.2914 764 57.1558 153.001 541.088
549 0 64.1734 12.2948 789 57.5336 153.153 538.126
550 0 67.1372 13.2564 890 56.018 153.576 539.748
551 0 69.2488 13.3287 923 56.6977 153.86 538
552 0 68.2133 11.5813 790 59.2316 153.248 537.518
553 0 71.1536 12.466 887 58.5355 153.282 537.407
554 0 76.1454 14.0783 1072 56.2985 154.256 537.581
555 0 78.1693 14.9803 1171 55.7728 153.792 536.211
556 0 78.0974 11.857 926 60.8596 153.818 531.821
557 0 82.2391 14.3241 1178 57.8973 153.267 532.054
558 0 83.1232 12.6559 1052 60.3184 153.244 532.925
559 0 87.1251 12.2927 1071 61.267 152.979 527.819
560 0 92.1557 13.64 1257 59.2092 153.249 528.704
561 0 93.1549 12.9032 1202 60.6914 153.576 525.385
562 1 53.1407 9.87943 525 58.899 153.958 549.444
563 0 54.1148 9.92335 537 59.527 153.182 548.039
564 0 57.0993 9.80747 560 60.1196 153.598 545.714
565 0 57.1362 11.7964 674 58.9466 153.076 544.3
566 0 60.1747 11.4666 690 58.6797 152.846 544.839
567 0 62.1348 11.9418 742 58.597 153.252 544.974
568 0 65.1455 12.3262 803 58.4408 153.486 541.471
569 0 66.1207 11.4941 760 59.2947 153.33 540.975
570 0 67.1544 12.1809 818 59.2127 153.262 539.156
571 0 69.1687 11.8406 819 59.3248 153.026 537.962
572 0 71.28 12.1773 868 58.8594 152.729 535.6
573 0 74.3567 12.5476 933 58.7245 152.446 536.144
574 0 76.1235 11.6258 885 59.748 152.276 534.697
575 1 43.1042 9.04784 390 58.841 152.151 552.467
576 0 44.1296 10.4012 459 58.1024 152.168 551.976
577 0 45.0559 10.4093 469 57.2623 152.81 553.311
578 0 47.0169 11.3789 535 56.4224 152.854 551.867
579 0 47.0169 11.4852 540 131.58 151.87 551.789
580 0 49.0266 10.1578 498 58.4197 152.229 549.428
581 0 50.2154 11.9286 599 55.0317 151.499 550.222
582 0 52.1582 10.9091 569 55.935 151.492 550.83
583 0 52.1199 10.6485 555 56.0108 151.301 549.204
584 0 54.1441 11.8757 643 55.297 151.355 549.061
585 0 56.1323 11.7401 659 55.695 151.498 546.411
586 0 56.08 11.5193 646 56.5619 150.813 545.692
587 0 58.1972 10.6878 622 57.3344 151.441 545.894
588 0 57.0896 11.228 641 57.8019 150.989 544.838
589 0 63.125 12.7683 806 55.2171 150.939 541.965
590 0 63.1353 11.9901 757 56.7133 150.989 543.944
591 0 64.0831 12.5462 804 55.9726 151.144 541.708
592 0 68.1433 12.3123 839 55.9046 151.185 542.185
593 0 71.1013 13.1784 937 55.0854 150.589 543.136
594 0 73.231 13.0956 959 54.4609 150.811 540.953
595 0 74.2959 12.2752 912 54.8037 150.482 540.457
596 0 78.1401 12.9511 1012 53.496 150.296 539.898
597 0 80.0927 14.1461 1133 52.4881 150.392 536.701
598 1 44.1972 9.70649 429 52.9347 151.452 557.415
599 0 45.0406 10.0576 453 53.2252 151.02 556.289
600 0 46.1749 10.0921 466 54.2253 150.206 555.29
601 0 50.2025 12.3898 622 51.2299 149.96 554.281
602 0 50.1711 11.5405 579 53.5613 150.335 551.67
603 0 52.1697 11.9226 622 52.6479 150.293 551.346
604 0 52.2416 11.332 592 53.0541 150.16 550.706
605 0 54.1183 11.1238 602 53.3389 150.354 549.226
606 0 57.3413 12.1379 696 52.3621 150.119 550.365
607 0 56.1851 12.4054 697 54.1392 150.577 549.168
608 0 58.2443 11.3659 662 55.8746 150.562 548.48
609 0 63.203 14.6037 923 53.1701 151.052 546.868
610 0 62.0728 13.1942 819 55.6569 151.231 545.877
611 0 65.1733 11.1242 725 58.0731 150.753 545.279
612 0 65.0661 11.8802 773 57.8616 151.062 545.453
613 0 70.3186 13.0975 921 56.3996 150.688 542.948
614 0 70.2344 11.4759 806 58.8809 150.885 542.675
615 0 71.1086 11.5457 821 58.257 150.257 539.917
616 0 73.1589 12.384 906 58.6181 150.057 540.403
617 1 38.2563 9.38408 359 58.7103 150.415 558.125
618 0 39.1984 10.4596 410 58.6293 150.28 556.239
619 0 40.2774 10.5022 423 57.6359 150.508 556.929
620 0 43.2875 10.7883 467 56.7516 150.214 556.28
621 0 44.2272 12.1645 538 56.0372 150.911 554.009
622 0 45.2533 12.6621 573 56.9319 150.248 553.677
623 0 45.2157 11.412 516 58.657 150.527 552.892
624 0 47.2756 11.0205 521 58.9309 150.2 552.38
625 0 51.1644 11.6878 598 58.0334 150.298 551.527
626 0 51.2136 12.7505 653 57.4487 150.11 550.879
627 0 54.2867 13.2261 718 56.915 150.178 550.32
628 0 53.2768 12.3881 660 58.9758 150.255 549.9
629 0 57.1874 13.9366 797 56.9548 150.602 548.782
630 0 58.1271 12.6103 733 58.5348 150.468 547.149
631 0 59.2442 11.6973 693 58.5743 150.263 548.374
632 0 60.2215 13.3673 805 57.6124 150.919 546.296
633 0 62.2308 13.6106 847 57.255 151.046 544.727
634 0 64.2218 12.161 781 58.8694 151.119 543.708
635 0 68.2859 14.3075 977 55.7022 151.088 542.724
636 0 70.3443 15.1398 1065 55.6967 151.555 540.047
637 0 71.5036 13.1042 937 58.7898 152.1 538.498
638 0 74.466 13.6572 1017 57.6854 151.81 536.55
639 0 78.4823 13.9777 1097 57.32 152.32 536.082
640 0 80.6281 14.6103 1178 56.1918 152.166 536.499
641 0 83.481 12.8053 1069 58.6305 152.142 534.819
642 1 47.1626 11.3225 534 58.6704 152.715 552.59
643 0 47.3543 10.6432 504 60.3413 152.756 551.879
644 0 50.274 12.3921 623 57.9663 152.822 550.968
645 0 49.2693 11.975 590 58.5559 152.62 551.292
646 0 53.2785 12.7444 679 57.7894 152.702 548.246
647 0 54.1425 13.6122 737 57.1343 152.695 547.153
648 0 55.2905 14.053 777 56.9858 152.65 544.645
649 0 56.2822 12.8815 725 58.4097 152.291 544.639
650 0 58.4255 13.6071 795 58.3321 152.704 543.779
651 0 59.1616 12.6264 747 59.7296 152.996 543.841
652 0 61.3295 11.9681 734 60.4332 153.421 542.446
653 0 64.4441 14.757 951 56.5878 153.34 542.804
654 0 64.1703 13.6979 879 59.0671 153.142 538.824
655 0 64.3474 12.1994 785 61.1057 152.896 539.066
656 0 69.3833 13.5047 937 59.1057 152.653 537.701
657 0 69.3126 13.1578 912 59.9243 153.261 537.928
658 0 71.2659 12.4604 888 60.8435 152.898 536.087
659 0 74.2675 13.1551 977 59.7073 152.957 535.009
660 0 75.552 12.0976 914 61.1302 152.968 532.468
661 0 80.6278 13.3577 1077 59.2711 152.497 530.834
662 0 79.4918 12.2528 974 61.2259 153.367 530.161
663 0 84.5334 13.8407 1170 58.7838 153.618 527.518
664 0 87.6132 13.2058 1157 59.3129 153.861 526.614
665 0 90.6281 12.6009 1142 60.0762 153.593 523.223
666 0 89.4769 12.9754 1161 60.4539 153.867 520.781
667 0 96.6276 13.2571 1281 59.3747 153.916 518.118
668 0 99.6699 13.5447 1350 59.2956 153.919 517.702
669 0 103.508 13.4965 1397 59.1639 154.283 514.125
670 1 56.5935 9.77144 553 60.3996 153.978 541.063
671 0 56.4599 11.4418 646 59.6904 154.485 539.455
672 0 62.2505 11.775 733 57.0887 153.768 540.58
673 0 63.2515 12.3317 780 57.8705 154.379 540.105
674 0 66.307 12.8644 853 57.3001 154.052 536.937
675 0 67.3455 12.2503 825 58.0642 154.571 535.011
676 0 68.4525 11.7162 802 59.3242 154.902 533.958
677 0 72.5211 12.4102 900 57.9444 154.646 532.07
678 0 76.5585 12.9574 992 56.5383 155.003 529.504
679 0 78.4716 13.7629 1080 55.9991 154.369 527.515
680 0 79.4419 11.3542 902 58.52 155.54 528.762
681 0 83.5947 12.8836 1077 57.2878 155.358 525.103
682 0 86.4226 13.6075 1176 56.9116 154.811 524.139
683 0 85.6017 12.1259 1038 59.1407 155.23 524.474
684 0 92.4918 12.7146 1176 58.2032 155.452 521.021
685 0 90.4332 12.5949 1139 59.7313 155.466 520.223
686 0 95.5592 12.6832 1212 59.1741 154.846 520.506
687 1 50.4641 10.3242 521 58.1228 154.273 543.044
688 0 51.4551 10.067 518 57.9652 154.191 543.861
689 0 52.3161 10.1881 533 59.1295 154.402 542.959
690 0 55.2621 10.4592 578 59.692 155.099 540.661
691 0 54.1223 10.4947 568 60.3838 154.482 539.834
692 0 59.4998 10.9412 651 60.1075 155.37 538.476
693 0 59.2702 12.6033 747 58.324 155.786 537.857
694 0 61.1043 11.4722 701 60.4337 155.71 538.153
695 0 65.2567 13.5005 881 58.1158 154.586 536.766
696 0 65.2574 13.0713 853 59.4267 154.172 535.393
697 0 67.188 13.5887 913 58.9923 155.232 535.478
698 0 70.208 13.2891 933 59.06 154.434 533.875
699 0 72.1546 13.8037 996 58.7872 154.67 532.224
700 0 74.1778 13.2115 980 59.7439 154.217 531.945
701 0 77.362 13.2365 1024 59.7178 153.966 530.409
702 0 77.2956 12.6657 979 61.095 153.567 528.919
703 0 81.3545 13.4596 1095 60.3909 153.142 526.606
704 0 82.3416 13.7598 1133 60.9312 153.885 526.425
705 0 85.2519 14.5217 1238 60.0703 153.836 524.945
706 0 85.2519 14.5217 1238 152.785 153.836 524.945
707 0 90.1422 13.7893 1243 61.0483 153.13 522.056
708 0 95.2059 13.7071 1305 61.0398 153.446 520.53
709 1 49.058 11.3131 555 60.9856 153.368 545.002
710 0 50.1085 10.2777 515 62.1165 152.526 544.557
711 0 53.0951 11.1121 590 61.2 152.268 544.051
712 0 53.0808 11.1528 592 61.2382 151.696 543.902
713 0 55.097 11.4162 629 61.0827 152.655 540.661
714 0 57.2431 12.9448 741 59.7233 153.406 540.78
715 0 57.2212 11.1847 640 61.8625 153.477 542.305
716 0 61.1158 13.0081 795 60.1447 152.088 541.137
717 0 61.1158 12.9754 793 148.96 151.092 541.026
718 0 64.2327 13.0152 836 61.0048 151.6 540.028
719 0 66.1417 13.1082 867 60.917 152.013 539.487
720 0 68.161 13.4534 917 59.9793 151.771 539.322
721 0 69.24 13.056 904 60.7655 151.636 540.496
722 0 71.1473 12.8044 911 61.3096 151.482 540.125
723 0 74.2056 14.0421 1042 60.3397 151.893 537.169
724 0 75.2934 13.2548 998 61.4649 151.607 537.544
725 0 78.2155 13.808 1080 61.8639 151.518 535.634
726 0 82.2406 14.3725 1182 59.9949 151.552 532.708
727 0 83.2634 13.4753 1122 61.4269 151.461 533.052
728 0 86.3879 13.2426 1144 61.5682 151.403 531.698
729 0 87.3286 12.4472 1087 62.4839 151.495 527.543
730 1 45.4031 11.0785 503 59.2167 151.247 550.938
731 0 46.3302 11.1158 515 58.9534 151.262 551.398
732 0 48.207 11.99 578 57.8633 151.747 551.73
733 0 49.4287 11.1676 552 59.1467 151.922 550.62
734 0 50.3087 11.4493 576 59.2847 151.769 549.705
735 0 52.244 11.7525 614 58.7378 151.65 548.353
736 0 55.2318 12.529 692 58.1821 150.66 547.858
737 0 57.2019 13.0415 746 57.8646 150.966 546.381
738 0 57.0792 12.1585 694 59.3386 150.726 545.88
739 0 59.3007 12.6306 749 58.1148 150.523 545.965
740 0 61.1128 13.2869 812 57.5308 151.066 545.208
741 0 64.1858 13.2272 849 57.7338 150.986 544.4
742 0 64.2484 11.9069 765 60.0052 150.405 544.965
743 0 66.3114 12.2453 812 59.6552 150.917 543.124
744 0 66.2317 12.5318 830 60.0096 150.125 543.335
745 0 70.1901 13.264 931 59.0064 150.034 542.013
746 0 72.4206 13.394 970 59.0711 149.993 540.068
747 0 73.5285 13.2466 974 59.6016 149.691 540.754
748 0 77.1999 14.3005 1104 58.1214 149.674 537.439
749 0 77.4081 13.487 1044 59.0623 149.058 538.155
750 0 80.4178 13.119 1055 60.0531 149.108 534.608
751 0 83.4295 13.2207 1103 59.3291 149.199 534.146
752 1 46.3073 10.1712 471 61.4352 149.713 552.036
753 0 46.345 10.3571 480 61.9375 149.698 552.554
754 0 47.3213 10.7563 509 61.6778 150.057 552.8
755 0 48.4532 10.1541 492 61.252 150.148 555.073
756 0 52.3267 12.1735 637 59.7944 149.582 551.033
757 0 50.0756 11.3628 569 62.3076 148.78 551.967
758 0 52.175 10.6373 555 62.6 148.559 551.712
759 0 54.0577 13.2636 717 59.9707 148.926 549.006
760 0 56.2253 13.517 760 59.4197 148.808 548.679
761 0 57.1609 12.2286 699 60.7797 148.823 549.209
762 0 59.2182 14.2862 846 58.9563 148.797 546.678
763 0 60.4652 12.6519 765 61.0327 148.961 547.701
764 0 64.2205 13.2979 854 60.0562 148.971 546.212
765 0 62.2484 12.0003 747 62.7791 149.577 543.387
766 0 67.2505 13.4125 902 60.6375 149.032 544.16
767 0 69.1628 13.3453 923 60.5298 149.419 543.777
768 0 70.1719 13.5809 953 60.3012 149.428 543.605
769 0 75.3183 14.0205 1056 59.0398 149.104 541.525
770 0 76.2759 13.425 1024 60.3555 148.618 540.335
771 0 79.4091 14.8346 1178 58.4228 148.757 538.569
772 0 82.3203 13.2896 1094 60.3346 148.533 537.666
773 0 83.5659 13.2231 1105 60.4905 148.901 536.288
774 1 44.4127 11.0104 489 60.1636 149.139 555.72
775 0 46.3059 10.517 487 60.7823 149.016 554.871
776 0 48.2589 11.5834 559 58.7835 148.699 554.805
777 0 48.2031 11.7212 565 60.4088 148.743 553.683
778 0 50.3521 12.1941 614 59.855 148.969 551.528
779 0 52.1001 14.1267 736 57.7568 148.91 551.485
780 0 52.1297 12.1236 632 61.3987 149.131 550.654
781 0 55.1969 12.8993 712 60.0534 149.239 550.204
782 0 56.1538 12.7507 716 60.2849 149.547 550.987
783 0 58.2807 13.1776 768 59.5208 149.504 548.806
784 0 59.3316 13.315 790 60.0051 149.552 547.523
785 0 62.3464 13.7298 856 59.0993 150.37 547.108
786 0 61.2896 12.7101 779 61.534 150.999 546.503
787 0 61.3433 12.5523 770 62.1584 150.836 543.764
788 0 66.4096 11.7302 779 63.0886 150.956 542.805
789 0 67.503 13.5401 914 61.0514 150.997 542.159
790 0 69.3921 12.8113 889 62.4477 151.018 542.544
791 0 71.4804 13.5142 966 61.795 151.477 540.677
792 0 74.427 13.7316 1022 61.7857 151.615 539.513
793 0 76.4148 13.1781 1007 63.1728 151.605 538.96
794 0 76.5538 13.115 1004 63.8795 151.331 536.255
795 0 81.4327 13.7291 1118 62.4258 151.249 534.52
796 1 41.4934 10.6764 443 65.2257 152.567 553.752
797 0 44.3878 11.9177 529 62.6597 152.06 552.365
798 0 42.1688 10.4343 440 65.725 152.045 552.875
799 0 46.2485 12.5193 579 62.867 152.29 551.252
800 0 49.2714 12.9487 638 61.4702 152.464 552.102
801 0 48.1184 12.8433 618 62.835 152.816 550.764
802 0 50.1488 12.8418 644 62.4084 152.955 549.595
803 0 52.1738 12.2859 641 63.1591 152.226 548.437
804 0 52.0575 11.6794 608 64.3586 152.128 547.913
805 0 55.0564 13.5679 747 61.3936 152.123 546.744
806 0 57.0451 13.7435 784 60.7921 151.731 546.688
807 0 57.0711 13.1065 748 61.3356 151.955 544.549
808 0 61.0899 12.3588 755 62.1801 152.309 543.24
809 0 60.0876 12.5317 753 62.6135 152.332 543.699
810 0 65.0212 14.3799 935 59.323 153.218 543.272
811 0 67.0819 12.9394 868 61.3744 153.041 542.059
812 0 68.0791 12.9115 879 61.3914 153.551 541.444
813 0 68.1438 13.3248 908 61.9626 153.487 539.295
814 0 71.0426 14.5969 1037 59.92 153.455 538.241
815 0 74.2939 14.1465 1051 59.8126 153.415 536.395
816 0 75.1734 12.8636 967 61.5719 153.568 534.612
817 0 79.2334 13.5549 1074 60.0354 153.358 533.327
818 0 84.1031 14.1969 1194 58.861 153.294 532.132
819 0 83.1496 12.9405 1076 60.6087 153.683 530.994
820 0 87.1181 14.0728 1226 59.0946 153.664 526.815
821 1 48.1322 10.2426 493 59.7444 153.483 548.992
822 0 48.0876 9.98179 480 61.1438 153.508 546.679
823 0 49.0128 11.5684 567 58.8589 153.316 547.418
824 0 50.0431 12.4892 625 58.7168 153.461 545.515
825 0 53.106 12.5786 668 57.503 153.055 546.534
826 0 55.0633 13.1122 722 58.7382 153.619 547.579
827 0 56.057 12.5765 705 59.7319 153.552 546.982
828 0 60.0744 12.8507 772 58.272 153.711 546.694
829 0 61.0607 12.8069 782 58.8235 153.621 543.185
830 0 63.0483 13.1486 829 58.5115 153.457 542.297
831 0 64.0618 12.8314 822 58.8978 153.094 541.956
832 0 66.08 13.7409 908 58.0463 152.665 541.4
833 0 68.0611 13.8258 941 57.9214 152.808 540.368
834 0 69.0877 13.0848 904 59.2445 152.694 539.146
835 0 71.1696 12.9831 924 59.9394 151.914 538.544
836 0 75.1588 14.5292 1092 57.2051 152.001 536.684
837 0 77.2133 13.2749 1025 58.6429 152.053 535.765
838 0 78.0938 13.3173 1040 59.3337 152.041 534.266
839 0 82.0966 13.7156 1126 58.6883 152.028 534.353
840 0 86.1289 13.712 1181 58.95 152.232 530.945
841 0 89.348 13.4306 1200 58.93 151.437 529.982
842 0 91.4257 13.6395 1247 59.591 151.309 528.662
843 0 94.1935 14.0668 1325 59.4264 151.167 525.19
844 0 96.3003 13.0945 1261 60.824 152.097 524.527
845 1 49.3019 11.1963 552 59.6395 151.056 548.39
846 0 51.3259 10.2093 524 59.7023 150.599 549.964
847 0 53.4301 11.6039 620 59.4048 150.884 546.981
848 0 54.3844 11.3268 616 59.7711 151.143 547.216
849 0 54.3665 11.0362 600 60.59 151.153 546.983
850 0 59.4763 12.9295 769 58.3511 151.93 546.627
851 0 60.4278 13.1893 797 58.8545 151.512 546.112
852 0 62.3397 12.464 777 59.9421 151.894 545.359
853 0 62.4586 11.3515 709 61.8914 151.663 542.148
854 0 66.2793 13.3978 888 59.2106 151.421 541.041
855 0 69.3025 13.3184 923 59.7595 151.502 541.893
856 0 69.3448 13.4401 932 59.9474 151.599 537.85
857 0 72.3438 13.1732 953 59.9528 151.474 537.215
858 0 75.4556 13.7034 1034 59.6741 151.456 536.693
859 0 77.5549 13.7709 1068 59.4288 151.069 536.753
860 0 79.5948 13.5059 1075 59.987 151.926 535.023
861 0 81.3861 12.84 1045 60.5263 151.864 535.712
862 0 85.4473 13.915 1189 59.7611 151.388 532.995
863 0 87.3569 12.5691 1098 61.8934 151.441 532.655
864 1 47.5671 10.2802 489 61.2945 151 552.237
865 0 47.44 10.5607 501 61.7186 151.511 549.709
866 0 47.8695 11.8865 569 60.5958 151.373 548.745
867 0 52.3152 12.482 653 59.1011 150.061 549.371
868 0 50.3906 11.8871 599 60.5643 150.292 549.556
869 0 53.4054 12.3396 659 60.9879 150.578 546.926
870 0 55.3408 12.4682 690 61.0855 150.201 546.017
871 0 55.1802 12.1058 668 62.2605 150.007 546.199
872 0 58.2523 12.463 726 61.7507 149.829 545.31
873 0 59.3934 13.0823 777 60.8404 150.402 542.1
874 0 59.6091 11.7432 700 62.1029 150.169 543.104
875 0 63.4802 12.114 769 61.2861 149.519 542.208
876 0 62.3618 11.4653 715 63.235 149.276 542.348
877 0 67.5788 12.5779 850 61.3882 149.404 539.013
878 0 68.5865 12.291 843 61.5646 150.114 537.58
879 0 68.5448 11.5983 795 63.8818 149.777 538.107
880 0 68.5448 11.6712 800 149.159 150.786 538.129
881 0 74.5313 12.6658 944 62.2044 150.022 536.51
882 0 75.4626 12.4035 936 62.7906 149.885 534.106
883 0 80.3796 12.1299 975 62.7723 150.504 534.63
884 0 80.4243 12.1481 977 63.3265 150.792 532.694
885 0 84.6091 11.8545 1003 63.8534 150.703 529.8
886 0 88.428 12.4056 1097 62.6545 150.639 531.583
887 1 47.2188 9.12772 431 63.7517 149.882 551.666
888 0 50.3084 10.7537 541 61.7689 149.752 550.07
889 0 51.52 11.5683 596 60.1091 149.711 550.148
890 0 54.3119 11.7286 637 61.9011 150.177 547.036
891 0 54.324 12.0389 654 59.9602 149.962 547.128
892 0 56.2638 13.099 737 70.791 149.973 546.931
893 0 61.2726 14.1336 866 57.1778 150.809 542.972
894 0 59.2691 12.8229 760 58.8263 151.254 543.817
895 0 61.2759 12.0276 737 59.8236 151.754 543.779
896 0 64.4693 15.2786 985 55.0904 151.623 540.355
897 0 65.272 14.0183 915 56.4612 151.589 543.283
898 0 65.178 11.8291 771 59.9001 151.366 540.926
899 0 67.2851 12.1572 818 58.7665 151.748 539.094
900 0 70.4392 13.43 946 57.1342 152.303 536.395
901 0 72.2959 13.4171 970 57.6392 152.398 536.742
902 0 74.4245 13.1946 982 58.1517 152.753 535.494
903 0 77.3807 13.3108 1030 58.1039 152.394 533.101
904 0 79.4513 13.0898 1040 58.1558 152.151 534.674
905 0 82.5312 13.5343 1117 57.7305 151.703 531.42
906 0 84.3893 13.8999 1173 58.0384 152.127 528.335
907 0 87.366 13.907 1215 57.6691 152.472 530.078
908 0 89.3245 12.337 1102 59.7795 152.387 528.925
909 1 49.1715 10.9616 539 60.3581 152.575 547.239
910 0 49.1933 10.6315 523 61.3518 152.832 547.799
911 0 54.0833 11.2049 606 59.6931 152.231 546.421
912 0 54.067 10.8754 588 60.1105 152.821 546.376
913 0 57.0308 12.467 711 57.6245 154.052 546.633
914 0 57.0948 11.9451 682 59.2507 154.158 544.748
915 0 59.1225 12.4149 734 58.9591 154.535 543.387
916 0 61.175 13.1263 803 58.0174 154.112 541.646
917 0 65.057 13.3883 871 57.8714 154.419 541.052
918 0 63.0847 12.5863 794 60.4849 154.378 537.506
919 0 67.1734 12.1328 815 60.1313 154.631 539.128
920 0 70.2987 12.3473 868 60.0864 154.854 535.707
921 0 71.2548 12.5606 895 60.1408 154.965 535.21
922 0 74.1853 12.4688 925 60.0011 155.019 535.33
923 0 76.3584 12.5985 962 59.764 154.965 533.856
924 0 78.2401 13.6119 1065 59.1465 154.755 531.362
925 1 42.1232 11.7512 495 57.897 153.596 552.642
926 0 42.0973 10.1669 428 60.5047 153.82 551.227
927 0 43.1397 10.918 471 60.5966 154.344 549.696
928 0 45.0655 10.5624 476 61.3298 154.267 550.153
929 0 48.0251 12.3477 593 59.2142 155.691 548.337
930 0 49.022 12.219 599 56.4558 155.863 549.08
931 0 49.1251 11.1348 547 58.9452 155.525 549.601
932 0 50.136 11.2295 563 59.9343 154.684 548.455
933 0 53.0912 13.3921 711 56.9944 154.709 547.346
934 0 53.0848 13.2806 705 57.6014 154.508 544.949
935 0 55.0684 11.8398 652 59.3098 154.459 546.034
936 0 59.103 12.0975 715 58.1329 155.076 545.768
937 0 59.052 12.4128 733 59.6016 155.333 543.973
938 0 61.1114 14.2527 871 57.1504 155.431 542.412
939 0 62.0292 13.9934 868 57.6728 156.002 542.44
940 0 64.1293 13.2233 848 58.6073 155.812 538.3
941 0 64.0671 12.0967 775 60.7768 155.563 539.536
942 0 64.0819 12.5152 802 61.1384 154.838 538.747
943 0 68.0325 13.6405 928 59.5291 154.645 535.922
944 0 70.0995 12.953 908 60.5165 154.24 536.295
945 0 71.0577 13.0739 929 61.2605 153.914 535.596
946 0 76.0592 13.6867 1041 59.7378 153.581 535.872
947 0 76.0947 13.1678 1002 61.6667 153.271 533.902
948 0 78.0423 13.2364 1033 61.0407 153.13 534.152
949 0 81.0873 14.1082 1144 60.2351 153.37 531.922
950 0 84.0902 14.4369 1214 59.7941 152.807 531.667
951 1 44.0605 11.2799 497 61.3964 152.92 552.233
952 0 45.0287 10.0158 451 64.1574 152.306 550.956
953 0 48.0195 11.6828 561 63 152.275 549.745
954 0 50.0464 11.9689 599 62.611 152.978 550.108
955 0 49.0789 11.777 578 64.6713 153.559 546.573
956 0 53.0458 12.9699 688 62.064 153.766 548.562
957 0 52.0165 11.977 623 65.2857 153.335 546.462
958 0 55.0469 14.1879 781 61.2599 152.978 546.917
959 0 58.0347 13.3713 776 61.5077 153.062 546.735
960 0 57.0603 13.144 750 63.0533 153.152 544.784
961 0 60.0191 13.479 809 61.8331 152.655 546.111
962 0 61.0342 13.091 799 63.358 152.169 543.293
963 0 63.0452 13.2603 836 63.2141 152.868 542.751
964 0 64.0762 13.4527 862 62.8132 152.606 541.592
965 0 66.0865 14.8745 983 60.8311 152.29 540.521
966 0 69.1798 13.4577 931 62.5166 152.055 541.45
967 0 70.0589 14.5021 1016 61.2746 152.628 540.121
968 0 73.0853 13.3679 977 62.4432 152.442 537.271
