time division length width area intensity CMx CMy
468 0 70.1654 14.2948 1003 68.4257 72.2333 558.954
469 0 73.1651 14.6381 1071 67.6246 72.5201 559.261
470 0 74.2079 13.7452 1020 69.35 72.3902 557.937
471 0 78.1878 14.7466 1153 67.7493 72.242 556.389
472 0 80.1472 14.4983 1162 68.1377 71.759 555.332
473 0 82.2934 14.3876 1184 68.6478 71.9485 554.284
474 0 86.2156 14.0346 1210 68.8843 72.0843 552.958
475 0 90.2754 14.0127 1265 68.6016 72.0142 552.253
476 1 46.0561 11.9637 551 71.4809 72.6316 572.71
477 0 47.0853 12.8065 603 69.9967 72.5904 573.773
478 0 50.2017 12.9278 649 69.7565 72.2912 571.538
479 0 50.2144 13.9601 701 69.0613 72.485 570.134
480 0 51.3119 13.798 708 69.6144 72.774 569.208
481 0 53.2107 13.9258 741 69.6005 72.5547 568.29
482 0 55.1811 14.2078 784 69.1327 72.2934 568.321
483 0 57.1783 14.3586 821 68.6029 72.732 567.558
484 0 60.3853 14.3412 866 68.7841 72.2044 566.132
485 0 62.3435 14.2437 888 69.3885 72.9032 564.535
486 0 63.3017 15.5288 983 67.6694 73.0722 563.413
487 0 66.2542 14.9726 992 68.3931 72.9516 562.479
488 0 69.2858 15.0536 1043 68.7977 72.8725 560.927
489 0 71.4076 14.7883 1056 69.5625 72.8362 558.617
490 0 73.1414 13.9866 1023 71.0332 73.4389 559.149
491 0 77.4697 14.8445 1150 69.6687 73.2635 557.123
492 0 79.3798 15.4573 1227 69.4042 73.4099 555.428
493 0 81.311 14.7827 1202 71.1106 73.421 553.948
494 1 42.1773 13.0402 550 75.1636 73.1382 572.618
495 0 43.4152 13.5667 589 73.9049 73.6095 572.45
496 0 45.3804 13.8386 628 74.215 73.1226 570.449
497 0 47.1817 13.8189 652 74.5261 72.5383 570.801
498 0 46.1607 14.9911 692 74.5289 72.9162 568.792
499 0 49.2239 14.7286 725 74.1379 73.2883 568.415
500 0 51.1099 14.9873 766 74.141 72.8982 568.478
501 0 51.1905 15.5498 796 74.1533 73.1683 567.518
502 0 54.0963 15.1582 820 74.0427 72.7976 567.501
503 0 54.138 14.6108 791 76.1429 73.0809 565.966
504 0 58.1561 14.9426 869 74.6951 73.0575 565.583
505 0 59.11 14.8029 875 75.8297 73.0514 565.333
506 0 60.1471 14.8137 891 76.8967 73.1066 562.637
507 0 62.119 14.9552 929 77.254 73.3552 562.179
508 0 64.1373 15.2018 975 76.7887 72.8964 562.227
509 0 68.0772 15.9084 1083 75.0822 73.2114 559.849
510 0 70.1007 14.8215 1039 77.5919 72.9384 560.091
511 0 71.1093 15.7504 1120 77.0884 72.9714 558.792
512 0 73.1717 15.6208 1143 77.9073 72.6413 557.848
513 0 77.118 15.807 1219 77.2436 72.5939 557.045
514 0 79.197 15.6067 1236 78.1052 72.8665 554.617
515 0 82.1317 15.8161 1299 77.6082 72.7283 552.908
516 0 84.1738 15.3136 1289 77.4422 72.931 552.535
517 0 88.1956 15.7604 1390 76.4468 73.4007 552.104
518 1 44.051 14.3243 631 81.0808 73.3407 571.303
519 0 47.1015 14.1397 666 80.9219 73.6321 569.677
520 0 47.1567 14.9926 707 80.6577 73.8345 569.149
521 0 52.2715 14.4438 755 79.4848 73.6331 568.252
522 0 52.1254 15.386 802 79.2519 73.6771 565.529
523 0 54.1586 15.5469 842 78.4715 73.481 565.616
524 0 56.4056 15.0872 851 78.839 73.4759 565.543
525 0 58.1662 15.4385 898 78.3686 73.4365 564.944
526 0 60.2187 15.4105 928 78.5873 73.5539 564.119
527 0 63.1771 15.9393 1007 76.9772 73.858 562.84
528 0 66.187 16.0606 1063 77.0141 74.1308 560.478
529 0 67.089 15.8446 1063 77.6256 73.6115 559.4
530 0 69.3774 15.9418 1106 77.4702 73.7405 558.517
531 0 71.2147 15.8394 1128 77.4938 73.7606 557.129
532 0 74.2674 15.4577 1148 78.169 73.8911 555.678
533 0 76.3114 15.5416 1186 78.6383 74.0809 554.742
534 0 79.1864 15.6971 1243 77.9783 74.4175 553.829
535 0 82.4112 15.7018 1294 77.9389 74.1832 552.035
536 0 84.3589 15.9319 1344 78.0082 73.7225 550.65
537 0 88.2375 16.1043 1421 77.3673 73.6911 548.632
538 0 92.2872 15.7985 1458 77.358 73.7476 547.464
539 0 96.3073 16.6654 1605 75.3826 73.3664 543.741
540 1 48.2176 12.8584 620 80.0194 73.4806 567.589
541 0 49.0991 13.707 673 80.8024 73.26 565.395
542 0 51.1332 13.5724 694 79.4885 73.4049 565.533
543 0 54.091 13.9949 757 79.1096 73.3633 566.705
544 0 54.055 13.8748 750 80.3027 72.956 564.312
545 0 56.0459 13.6138 763 81.2346 72.6723 563.392
546 0 57.0981 14.0985 805 80.9876 72.6696 562.621
547 0 60.1939 13.8054 831 80.4489 72.3767 562.545
548 0 64.242 13.9473 896 79.76 72.4208 561.156
549 0 66.1038 14.4167 953 79.9937 72.3505 559.446
550 0 68.1825 13.7425 937 81.4109 72.333 559.564
551 0 69.1377 13.8564 958 82.3319 72.4572 557.241
552 0 72.077 13.9296 1004 82.8287 72.507 554.901
553 0 74.1867 12.819 951 84.1441 72.6362 555.091
554 0 79.1189 13.4608 1065 82.4995 72.5286 554.081
555 0 82.1545 13.9006 1142 83.204 72.2434 551.464
556 1 42.1314 11.2742 475 82.2484 72.4863 570.503
557 0 46.1778 12.6035 582 80.7216 72.5206 568.947
558 0 47.2738 12.5439 593 80.8465 72.1265 567.938
559 0 49.1283 12.6404 621 81.2254 72.3333 566.799
560 0 51.2099 13.0639 669 80.8042 72.5082 565.801
561 0 51.1644 13.1341 672 81.2932 71.756 564.981
562 0 54.4001 13.3639 727 80.022 72.3081 563.675
563 0 57.1699 13.4336 768 79.2956 72.4909 562.48
564 0 60.247 13.8762 836 78.3768 72.2093 560.292
565 0 63.1392 13.7157 866 77.4607 72.2067 560.749
566 0 64.0622 13.1279 841 79.1201 71.5101 558.864
567 0 67.1653 13.5636 911 77.9418 71.9122 558.608
568 0 70.3706 13.4005 943 78.158 71.3934 556.907
569 0 74.1358 13.0571 968 78.2376 71.405 555.715
570 0 74.1451 13.2848 985 79.2426 71.6569 554.004
571 0 77.132 13.6778 1055 78.5005 71.5384 552.661
572 0 80.3398 13.4678 1082 78.6238 71.8373 550.622
573 1 43.3186 11.5424 500 80.78 72.18 567.546
574 0 44.1691 11.7503 519 80.4008 71.6243 568.108
575 0 45.2174 11.5664 523 80.4283 71.3098 567.748
576 0 47.1419 12.8548 606 80.9257 71.3828 566.835
577 0 49.2242 12.5751 619 80.9903 71.2003 566.871
578 0 49.0714 13.4498 660 80.8939 70.7091 566.111
579 0 49.2409 13.7284 676 80.4541 70.6864 566.136
580 0 53.2467 12.5829 670 80.7836 70.3478 566.181
581 0 54.2069 12.8766 698 80.0745 70.1046 563.87
582 0 58.2098 13.0047 757 79.1519 70.0687 563.11
583 0 59.2771 12.9055 765 78.8209 69.7948 561.39
584 0 59.2067 13.5626 803 78.2279 70.1793 560.217
585 0 63.2658 12.6609 801 78.8115 69.7278 559.082
586 0 67.121 13.9152 934 75.3961 69.7655 558.878
587 0 68.3494 12.9774 887 77.1804 70.0158 557.205
588 0 70.2203 14.3406 1007 74.6018 69.9791 555.568
589 0 74.1935 13.2222 981 75.631 69.6534 554.642
590 0 76.1514 13.6964 1043 74.8313 69.6414 553.23
591 0 80.3714 13.4625 1082 74.2754 69.2181 550.884
592 0 82.2674 14.2341 1171 72.7079 69.6268 550.96
593 0 85.2399 13.5735 1157 73.6258 69.1383 548.907
594 0 89.169 13.6931 1221 72.7682 68.9443 547.732
595 1 50.2395 10.1713 511 73.5205 68.8356 568.121
596 0 51.1495 10.9287 559 73.0018 69.1181 567.948
597 0 50.0822 11.8006 591 73.3638 69.0203 565.748
598 0 53.1065 11.9759 636 73.3868 68.7956 566.187
599 0 56.1625 12.446 699 72.4721 69.3205 564.813
600 0 58.1828 13.492 785 71.0064 69.1172 563.381
601 0 60.1054 13.1269 789 71.0849 68.8948 562.236
602 0 62.1887 13.8932 864 70.0706 69.1192 561.074
603 0 65.1869 13.4076 874 70.3307 69.1762 559.491
604 0 67.3872 13.2221 891 70.6902 69.0932 559.538
605 0 68.1827 13.4198 915 70.2918 69.5825 559.574
606 0 71.4209 13.6235 973 70.0658 69.592 558.075
607 0 74.2045 13.6245 1011 70.5747 69.3729 556.344
608 0 77.3118 13.9565 1079 70.354 69.329 555.077
609 0 79.17 13.1995 1045 71.3014 69.5225 555.252
610 0 80.1856 13.0323 1045 72.6182 69.1665 552.568
611 0 83.2863 13.7958 1149 71.8712 69.1706 550.398
612 0 85.1918 14.0507 1197 71.7636 69.5113 549.764
613 0 89.1975 13.8457 1235 72.2534 69.498 547.752
614 0 93.2436 13.4701 1256 73.2874 69.8694 547.603
615 0 95.2908 14.377 1370 72.5489 69.7219 546.268
616 1 50.1173 11.2336 563 75.2078 69.7922 568.499
617 0 48.2203 11.7171 565 75.8354 69.8354 567.145
618 0 52.2917 11.8183 618 74.0227 69.7913 566.495
619 0 54.0816 12.703 687 72.23 70.2868 565.384
620 0 55.139 12.8403 708 72.1045 69.9025 564.677
621 0 56.1214 12.2235 686 73.4854 70.414 564.308
622 0 59.1168 13.042 771 72.1725 70.607 562.565
623 0 61.3377 12.9447 794 72.0819 70.767 561.247
624 0 62.1403 12.4235 772 72.6762 70.2461 560.777
625 0 66.2184 13.1836 873 70.7686 70.3219 559.458
626 0 68.2656 13.0373 890 70.2663 70.0034 559.515
627 0 70.2381 13.0983 920 70.3554 70.4554 557.846
628 0 72.1582 13.9832 1009 69.1833 70.4242 556.876
629 0 74.1958 13.4779 1000 70.182 70.503 555.162
630 0 77.2271 13.0783 1010 70.4931 70.5347 554.199
631 0 80.2305 13.3116 1068 69.779 70.6966 553.743
632 0 82.187 13.1651 1082 70.1941 70.61 552.675
633 0 83.245 13.0218 1084 70.8275 70.5489 550.206
634 0 88.2852 13.1166 1158 70.0389 70.9931 549.095
635 0 90.1948 13.1715 1188 69.6414 71.0438 546.949
636 0 95.181 13.4376 1279 68.6779 71.1603 544.711
637 0 96.1786 13.5789 1306 68.5643 71.281 541.941
638 0 100.188 12.9257 1295 69.0556 71.6417 541.192
639 0 105.228 14.1217 1486 66.8129 71.4152 538.669
640 0 108.357 13.8893 1505 66.7914 71.5522 537.55
641 1 60.155 10.5561 635 67.663 72.0236 561.997
642 0 62.2209 11.5877 721 66.742 71.8419 559.914
643 0 64.2036 11.5726 743 66.6245 72.1602 558.633
644 0 66.1494 13.016 861 64.1963 72.5796 558.103
645 0 70.0855 12.0852 847 65.2633 72.0838 556.724
646 0 72.1074 12.6201 910 64.5451 72.3 553.944
647 0 72.0338 12.2998 886 65.3781 72.9063 552.195
648 0 76.2048 12.3352 940 64.5819 72.8191 551.715
649 0 79.1329 12.8139 1014 63.7692 73.0178 549.539
650 0 81.0753 12.7536 1034 63.8114 73.0957 547.497
651 0 84.1611 11.8939 1001 65.0859 73.4146 546.591
652 0 87.2045 11.9145 1039 65.1251 72.4889 544.736
653 0 92.23 12.5122 1154 64.1655 72.695 542.879
654 0 95.1843 13.1114 1248 63.1795 72.4575 541.032
655 0 97.2862 11.646 1133 65.9303 72.6099 538.675
656 0 100.288 12.2049 1224 65.6381 72.8088 537.913
657 1 54.083 10.4839 567 63.0758 73.6243 562.963
658 0 56.061 10.0605 564 64.1897 73.8936 561.789
659 0 58.0542 11.5926 673 62.5082 74.1441 558.795
660 0 60.0973 11.8807 714 62.0924 74.6471 560.139
661 0 62.1077 11.6572 724 62.2099 74.2804 557.559
662 0 65.1676 11.6469 759 62.1621 74.6271 556.08
663 0 67.1627 12.0603 810 61.7049 74.1519 554.831
664 0 67.0739 11.7482 788 62.5838 74.6168 552.697
665 0 71.1643 12.2533 872 61.4415 74.3956 552.693
666 0 74.1256 12.6812 940 60.6787 74.7298 551.598
667 0 75.2426 12.1341 913 61.5082 74.3954 552.115
668 0 76.0521 12.1627 925 62.2897 74.4908 550.146
669 0 79.2808 12.853 1019 61.6771 73.6948 549.547
670 1 42.1105 11.3511 478 61.4205 74.659 567.385
671 0 44.1717 9.87057 436 63.5619 74.7661 565.883
672 0 43.3916 10.4629 454 63.2819 74.6498 565.822
673 0 46.2801 11.1495 516 62.5039 74.6163 563.864
674 0 47.1845 11.7411 554 62.4134 74.9838 562.783
675 0 49.2766 12.4603 614 61.3453 75.0554 562.534
676 0 50.2059 12.1898 612 62.5817 75.2026 561.977
677 0 51.3508 11.8012 606 62.7475 75.0198 562.45
678 0 51.2987 12.0861 620 63.0661 74.8613 562.105
679 0 53.1663 11.6803 621 63.3913 75.211 560.544
680 0 56.2215 12.1662 684 63.2295 74.8129 558.167
681 0 57.1903 12.5896 720 63.1014 74.7653 558.131
682 0 57.241 13.12 751 63.3782 74.5593 557.494
683 0 60.2783 12.5252 755 64.4954 74.8901 557.485
684 0 59.1164 12.8729 761 65.1064 75.1235 556.185
685 0 63.0803 13.3798 844 64.4763 74.8661 554.6
686 0 64.0643 12.7528 817 64.8372 74.9364 553.534
687 0 68.2304 13.0001 887 64.3348 75.0778 552.479
688 0 70.1158 13.1639 923 65.1928 74.8906 551.722
689 0 72.1283 14.294 1031 64.3492 74.13 548.928
690 0 74.14 13.2992 986 66.4229 74.2718 548.589
691 0 75.2294 13.7313 1033 66.5082 73.4724 548.207
692 1 37.0508 10.9579 406 68.8621 73.133 567.273
693 0 41.0284 9.87121 405 70.0074 73.5235 566.879
694 0 40.0734 10.7553 431 69.9582 72.8306 566.884
695 0 43.0911 10.7911 465 69.6022 73.4839 565.265
696 0 43.1541 12.3048 531 69.226 73.2467 564.582
697 0 47.287 12.3501 584 68.8527 73.1661 563.274
698 0 48.2859 13.2337 639 67.4679 73.3271 562.433
699 0 48.1031 13.3255 641 68.1451 73.6817 561.629
700 0 50.1053 13.272 665 68.3188 73.4556 561.332
701 0 51.0695 13.1585 672 68.9345 73.189 560.76
702 0 54.2135 13.4284 728 68.1882 73.3668 559.89
703 0 55.0729 13.3278 734 68.7738 73.3828 558.38
704 0 56.191 13.7033 770 68.8312 73.274 558.484
705 0 58.2169 13.381 779 68.9538 73.0565 558.322
706 0 60.2504 13.3609 805 69.2161 72.4634 558.306
707 0 61.0312 13.9437 851 68.906 72.4501 557.306
708 0 64.186 13.8659 890 68.818 72.182 555.708
709 0 64.0234 14.0886 902 79.0588 72.1674 556.217
710 0 66.1733 14.2958 946 79.37 72.4186 553.163
711 0 69.0681 13.9572 964 79.8963 72.6566 553.83
712 0 73.2554 14.4972 1062 79.0885 72.484 552.186
713 0 75.1624 14.4221 1084 80.0793 72.4179 552.004
714 0 77.0715 14.7396 1136 80.8609 71.9217 549.82
715 0 79.3399 14.6206 1160 82.3638 71.8578 549.198
716 0 82.1663 13.8256 1136 84.3556 71.89 547.517
717 0 85.1565 13.8334 1178 85.0942 71.1851 546.921
718 1 43.0361 11.6646 502 87.5498 71.0757 566.118
719 0 45.2062 13.0513 590 85.3356 71.4305 565.271
720 0 47.0594 12.6648 596 88.3138 71.3171 564.814
721 0 48.1946 13.0513 629 88.6916 70.9936 562.622
722 0 47.1103 12.2266 576 91.967 70.9844 562.226
723 0 50.2746 13.3467 671 89.7362 70.6677 564.459
724 0 52.1219 13.3533 696 89.6753 70.4698 561.957
725 0 54.2347 13.5706 736 90.6997 70.553 559.318
726 0 55.2328 13.7056 757 89.7107 70.3672 559.032
727 0 57.3135 14.4992 831 89.5776 70.5752 557.339
728 0 60.3815 12.9841 784 91.9719 70.4349 556.379
729 0 63.2474 15.1785 960 88.2104 69.9219 554.82
730 0 63.2332 14.3754 909 91.3179 70.3399 554.235
731 0 65.6032 14.0847 924 92.3128 70.1721 554.981
732 0 66.334 12.7687 847 95.268 70.5372 555.969
733 0 68.1936 14.2096 969 95.1847 69.9618 550.34
734 0 73.4617 13.4764 990 96.0818 70.204 551.044
735 0 73.12 13.5667 992 96.6774 69.7923 549.445
736 0 78.1133 14.351 1121 95.2944 69.2507 548.686
737 0 77.3607 13.4177 1038 97.8401 69.3748 547.008
738 0 83.3169 13.6347 1136 97.3715 69.1109 545.473
739 0 84.3595 13.6914 1155 97.9368 69.5576 545.165
740 0 88.3556 15.8111 1397 95.2906 69.3601 544.042
741 0 91.3149 13.218 1207 100.078 69.1922 540.854
742 0 92.5881 12.669 1173 100.961 69.1194 542.616
743 0 98.4006 13.3231 1311 100.062 68.8963 540.053
744 1 49.1784 11.4888 565 100.324 69.2018 563.414
745 0 52.3931 12.9216 677 98.3486 68.9778 560.734
746 0 53.2888 12.4792 665 100.218 69.0586 558.741
747 0 54.6198 13.4017 732 98.6107 69.1749 558.396
748 0 58.4189 14.1564 827 96.6808 69.3096 559.429
749 0 60.396 13.3287 805 98.8472 69.2112 557.406
750 0 62.1731 13.189 820 99.1427 69.3451 556.828
751 0 64.4072 13.8339 891 98.4747 69.2525 556.103
752 0 66.2215 12.3525 818 90.2494 69.2714 556.553
753 0 68.3431 13.0079 889 90.5894 69.2902 553.586
754 0 71.3135 12.5222 893 91.299 69.0582 553.404
755 0 74.1881 13.1558 976 90.7244 68.6701 552.567
756 0 76.4745 14.1485 1082 90.6821 68.4085 549.282
757 0 79.4097 13.9655 1109 90.9901 68.7989 548.675
758 0 82.1816 14.3706 1181 90.3963 68.6266 549.641
759 0 84.229 13.9026 1171 90.4278 68.4671 548.675
760 0 88.2806 13.7516 1214 90.4671 68.8262 547.28
761 0 90.2448 12.7542 1151 92.3849 68.993 545.205
762 0 95.2976 13.4316 1280 90.5203 69.6484 546.23
763 0 97.2667 13.499 1313 91.8903 69.4379 540.667
764 0 100.186 12.6565 1268 93.3155 69.4416 539.823
765 1 52.1131 10.3813 541 90.4861 69.1701 565.59
766 0 56.1167 10.8167 607 90.4283 68.9901 563.115
767 0 57.2271 11.1486 638 90.3997 68.873 561.165
768 0 62.2288 12.679 789 85.1952 68.8986 560.902
769 0 64.2506 11.673 750 86.9413 68.804 559.496
770 0 66.1125 14.3543 949 82.4299 68.6122 556.697
771 0 67.1848 13.8722 932 83.3627 69.1792 555.424
772 0 71.132 12.4979 889 82.8065 68.5478 555.52
773 0 71.3158 11.9469 852 83.5552 68.412 557.15
774 0 76.3778 12.0323 919 84.1425 68.9489 551.908
775 0 79.3684 11.7553 933 84.4544 69.2422 552.422
776 0 81.1503 12.3598 1003 84.4925 69.1226 550.793
777 0 86.262 11.9867 1034 85.2302 69.1557 549.78
778 0 88.2628 12.5308 1106 85.4114 68.9756 546.222
779 0 91.1716 12.4929 1139 86.2476 69.3169 546.909
780 1 49.0324 9.70787 476 79.1176 70.1134 568.889
781 0 51.0915 10.7454 549 78.2805 69.4372 565.898
782 0 52.06 11.2754 587 79.3526 70.1823 566.392
783 0 56.0358 13.4557 754 77.7692 69.9735 565.557
784 0 55.1703 12.2711 677 80.3634 70.4446 564.805
785 0 57.0169 12.6278 720 80.7264 70.3972 563.564
786 0 59.0877 12.1853 720 81.3972 70.6597 563.665
787 0 59.0808 12.0682 713 83.418 70.1262 562.028
788 0 62.0871 12.0637 749 84.4473 70.526 560.896
789 0 63.2329 13.3317 843 83.656 71.2408 559.871
790 0 64.2001 12.3364 792 85.5505 71.0997 559.98
791 0 68.1197 14.1369 963 84.3842 71.5472 557.267
792 0 69.1419 12.6841 877 86.9715 70.9384 557.747
793 0 71.1264 13.469 958 86.8173 71.2265 556.567
794 0 74.1013 13.2926 985 88.6487 70.8447 554.537
795 1 41.081 9.37174 385 88.5558 70.3948 572.335
796 0 42.166 9.20173 388 89.8608 70.4201 571.247
797 0 43.2724 12.2942 532 87.4267 70.5226 569.835
798 0 44.2127 11.1054 491 76.5927 71.5519 570.387
799 0 47.3425 11.9554 566 77.4064 71.1696 567.555
800 0 46.2136 10.7111 495 78.3051 71.0626 566.972
801 0 47.1724 10.7266 506 79.7628 72.6818 566.798
802 0 52.1374 12.4287 648 77.0525 72.7515 566.545
803 0 53.0416 11.9717 635 79.1354 72.5622 564.227
804 0 52.0741 12.271 639 79.8013 72.6761 564.448
805 0 55.1222 12.5176 690 79.9507 72.6768 563.687
806 0 57.0938 12.7685 729 80.4883 73.1811 561.233
807 0 59.2183 13.5262 801 80.1086 73.196 562.424
808 0 57.0234 12.7842 729 83.454 73.0247 560.016
809 0 62.0767 12.2429 760 82.8632 73.0276 562.908
810 0 62.072 12.8238 796 83.0754 73.4899 561.02
811 0 62.1341 11.7166 728 85.3723 73.8736 559.218
812 0 64.1026 13.0416 836 84.5993 74.3242 557.219
813 0 67.1028 11.6538 782 86.2903 73.6841 557.535
814 0 67.0846 12.0296 807 86.3903 73.9554 556.931
815 0 71.083 13.5475 963 85.2243 73.9553 552.508
816 1 39.0571 10.8559 424 83.3915 73.8726 572.667
817 0 41.0305 10.5775 434 85.9332 73.7304 571.24
818 0 40.043 11.138 446 85.6637 73.9305 570.392
819 0 43.0533 11.9852 516 84.7151 74.3217 571.479
820 0 43.041 10.7572 463 87.8099 73.9352 569.955
821 0 44.0126 13.4053 590 86.7508 74.2085 566.368
822 0 46.0434 12.1407 559 88.9982 73.9553 566.093
823 0 46.2003 11.3419 524 89.5973 73.4866 566.956
824 0 49.124 12.9468 636 86.5928 73.5063 567.322
825 0 49.1962 11.9521 588 88.3299 73.767 565.43
826 0 49.1194 11.8283 581 90.1515 73.1807 564.466
827 0 53.2461 12.0948 644 90.6677 73.0543 564.132
828 0 53.2672 11.508 613 92.8646 73.0522 564.347
829 0 54.3928 10.608 577 94.6984 73.1005 563.692
830 0 57.2123 12.3575 707 86.5757 72.7893 562.82
831 0 59.337 12.9767 770 86.5091 73.0753 560.429
832 0 58.2608 12.4784 727 88.2641 72.5653 562.442
833 0 61.2693 12.8286 786 87.8321 72.5725 560.776
834 0 63.2213 13.6346 862 88.6288 72.9107 558.521
835 0 64.5455 12.2239 789 91.1952 72.7148 558.497
836 0 63.1655 10.6862 675 114.969 72.5096 556.92
837 0 64.292 9.65906 621 113.301 72.5056 557.995
838 0 69.4104 11.2519 781 106.935 72.3073 555.831
839 0 68.4111 10.7877 738 107.997 72.2751 555.864
840 0 71.3944 9.88873 706 107.177 72.2295 553.806
841 0 77.29 10.5447 815 105.423 72.3153 553.061
842 0 76.4619 11.3521 868 100.433 72.159 551.256
843 0 82.3614 12.7366 1049 90.796 72.2536 548.983
844 0 84.3878 11.7197 989 91.5319 72.1244 549.996
845 0 87.3656 11.7323 1025 91.5102 72.0146 547.535
846 0 88.3841 10.9296 966 93.2992 72.0776 545.811
847 0 94.2852 11.3698 1072 92.0504 71.2948 544.343
848 1 51.1716 11.9402 611 87.8903 71.0933 567.417
849 0 53.134 12.4402 661 88.0772 70.7368 566.464
850 0 55.5066 12.2868 682 88.61 70.8563 564.551
851 0 55.1944 12.6825 700 88.77 71.2929 564.613
852 0 55.1926 12.5379 692 89.1257 71.0723 563.987
853 0 59.1203 11.8572 701 90.3124 70.5335 562.909
854 0 59.4233 12.3521 734 90.3638 70.7929 561.405
855 0 65.3636 12.5299 819 89.7253 70.6777 559.269
856 0 64.4109 11.5819 746 91.9223 70.9866 558.296
857 0 67.3512 12.7095 856 90.4182 71.4264 558.333
858 0 70.4805 13.0958 923 90.585 71.4442 557.168
859 0 73.4907 11.9199 876 92.1404 71.0183 556.353
860 0 73.5457 12.1149 891 92.8979 70.9753 554.811
861 0 79.4243 11.6841 928 93.306 70.5797 555.546
862 0 79.4776 11.9027 946 95.3097 70.871 551.673
863 0 82.33 11.6725 961 97.5952 70.9584 549.957
864 0 86.4492 13.5571 1172 96.3063 70.6766 549.462
865 0 86.4687 12.7908 1106 101.461 69.9087 548.078
866 0 92.3847 13.0216 1203 92.0224 69.9742 545.48
867 1 48.2149 9.14654 441 92.9002 69.2245 570.469
868 0 49.2098 11.4205 562 93.9146 69.7633 567.979
869 0 50.0885 11.0005 551 94.6425 69.3902 567.697
870 0 51.14 11.3219 579 94.7202 69.0984 567.085
871 0 54.1141 13.3607 723 94.0968 70.4564 566.653
872 0 52.06 11.3331 590 96.2729 70.3593 566.942
873 0 55.1009 12.9943 716 93.9595 70.4972 562.774
874 0 57.0467 12.3934 707 93.6775 69.4399 563.403
875 0 62.1016 12.9465 804 89.4652 69.5249 562.315
876 0 63.1504 13.6499 862 86.8086 69.6497 561.314
877 0 65.1689 13.396 873 79.5533 69.5498 562.704
878 0 68.2879 12.4766 852 73.2406 69.9214 563.264
879 0 68.2697 13.8275 944 65.5297 69.4883 559.927
880 0 72.279 13.2819 960 65.8271 69.4875 558.959
881 0 72.2205 13.4726 973 66.0997 69.5118 557.919
882 0 75.2448 13.569 1021 66.3144 69.8384 555.869
883 0 79.3474 13.422 1065 66.231 69.3164 554.776
884 0 80.2494 12.8599 1032 67.6667 70.1211 554.146
885 0 83.4192 13.8338 1154 66.2496 69.6785 552.334
886 0 87.6246 13.8203 1211 65.9199 69.5731 548.751
887 1 42.3063 11.2986 478 68.182 69.7992 570.556
888 0 45.1953 11.5499 522 67.454 70.2203 569.644
889 0 46.3443 11.544 535 68.4019 70.1308 570.243
890 0 47.1096 11.6961 551 69.0835 70.0091 569.318
891 0 50.1426 12.963 650 67.0046 70.4354 570.595
892 0 51.1457 13.3736 684 65.9094 70.3494 566.835
893 0 50.0728 13.4005 671 67.7332 70.7735 566.519
894 0 52.0413 13.2779 691 68.3488 70.7583 565.26
895 0 54.1115 13.2319 716 68.9078 71.4567 563.359
896 0 55.1099 13.5547 747 69.1968 71.3775 563.052
897 0 57.1148 13.184 753 70.6839 71.6813 560.841
898 0 60.1818 13.4758 811 69.3169 71.6239 561.444
899 0 60.2583 13.1102 790 71.1481 71.8899 558.728
900 0 61.1577 13.2772 812 71.7512 72.0468 558.435
901 0 65.1602 13.4591 877 71.1779 72.1562 556.515
902 0 67.1675 12.9527 870 72.308 72.6598 555.98
903 0 71.2756 13.8757 989 70.5581 72.4277 552.999
904 0 73.1871 14.3058 1047 70.2999 72.8118 552.264
905 0 76.3167 14.1254 1078 70.3878 73.2987 549.472
906 0 77.2383 14.397 1112 70.6277 73.4326 547.439
907 0 79.3247 13.6275 1081 71.5513 73.1711 547.494
908 0 83.2886 13.6513 1137 71.095 73.1821 545.223
909 0 86.3766 14.5062 1253 69.9018 73.2283 543.265
910 0 88.3239 13.7449 1214 71.2809 73.7241 541.31
911 0 93.3912 15.2584 1425 67.3811 73.7979 538.076
912 0 103.461 17.3302 1793 61.7546 73.9822 533.054
913 1 51.4484 12.2258 629 72.5644 73.4674 559.825
914 0 53.2873 12.2919 655 72.9191 73.6855 557.727
915 0 54.276 12.7497 692 72.5434 74.2616 558.215
916 0 55.3044 13.1454 727 71.5392 74.762 556.124
917 0 59.2788 12.9726 769 70.6177 74.8388 553.78
918 0 62.2672 13.5866 846 69.305 75.1099 553.255
919 0 62.1907 13.2496 824 70.3107 75.0765 552.671
920 0 65.4343 14.5795 954 67.3396 75.2589 550.7
921 0 67.4324 13.5988 917 68.5507 75.2007 550.954
922 0 69.5623 13.8149 961 68.1582 75.1207 548.522
923 0 72.5424 14.2813 1036 67.2403 75.5019 546.851
924 0 74.4337 13.7303 1022 67.864 75.637 545.981
925 0 78.7061 13.8744 1092 66.5614 75.3718 546.552
926 0 80.2587 13.4565 1080 67.5333 75.6389 544.76
927 0 85.3577 14.1522 1208 66.0505 75.1738 542.085
928 0 87.4514 14.2136 1243 65.8085 75.7361 541.46
929 1 46.3291 11.2672 522 68.1801 75.7893 562.203
930 0 48.2252 12.5453 605 66.7372 75.4744 559.765
931 0 50.2757 12.1729 612 67.4804 75.2582 559.964
932 0 51.1983 12.559 643 67.6641 75.0124 559.395
933 0 54.2398 13.0532 708 65.8051 74.9209 559.191
934 0 55.1875 12.9558 715 67.1301 74.9734 556.375
935 0 57.2463 13.241 758 66.5251 74.8734 556.15
