time division length width area intensity CMx CMy
482 0 73.2012 12.814 938 56.693 296.255 543.607
483 0 75.123 13.0985 984 56.4014 296.352 541.213
484 0 76.0927 13.1682 1002 56.9581 296.093 541.33
485 0 79.1327 13.4079 1061 56.3214 295.781 541.889
486 0 80.0746 12.7007 1017 58.3363 296.003 539.188
487 0 83.1581 12.8671 1070 58.1159 296.158 538.243
488 0 86.1485 13.4767 1161 57.8656 296.152 534.737
489 0 89.0897 13.1328 1170 58.0949 296.025 536.784
490 0 92.1501 13.4238 1237 58.0574 296.258 533.554
491 0 96.0968 13.6425 1311 57.9542 296.728 531.375
492 1 50.0689 9.70662 486 58.8539 295.893 555.323
493 0 51.0147 9.01701 460 60.137 296.285 553.485
494 0 54.0473 10.4168 563 58.6004 296.575 552.721
495 0 56.0835 12.3388 692 57.1749 296.328 550.786
496 0 56.0508 11.7572 659 58.2974 296.833 549.331
497 0 58.0851 11.4487 665 58.5955 297.567 550.508
498 0 60.1011 13.1279 789 56.8175 298.076 548.725
499 0 62.143 12.9701 806 57.4615 297.8 547.104
500 0 63.085 12.2375 772 58.6477 298.431 547.25
501 0 66.1368 12.2171 808 58.2636 297.795 546.656
502 0 68.1038 13.4941 919 56.9587 298.047 543.902
503 0 71.1136 13.4011 953 57.1249 298.02 543.453
504 0 73.1219 13.1835 964 57.6836 298.249 540.473
505 0 72.0786 12.6529 912 59.1075 297.777 540.5
506 0 77.1595 13.5045 1042 57.4136 297.925 539.341
507 0 81.1645 13.8731 1126 57.2114 297.296 537.741
508 0 83.1453 12.7969 1064 57.766 297.211 536.946
509 0 86.1838 13.6917 1180 56.7407 297.569 534.051
510 1 43.038 9.13146 393 58.4427 296.234 556.975
511 0 43.0393 10.1767 438 57.0525 296.685 555.272
512 0 46.0461 9.46877 436 58.2523 296.083 553.78
513 0 48.0352 9.95104 478 57.3996 296.155 554.845
514 0 50.022 11.5349 577 55.6101 295.735 553.208
515 0 52.0562 11.2379 585 55.9333 296.06 554.012
516 0 53.0222 11.316 600 58.0083 296.147 551.41
517 0 54.0458 11.6753 631 56.3946 296.054 551.797
518 0 56.0556 11.4707 643 56.7014 296.101 549.975
519 0 56.0124 11.7653 659 57.0774 296.68 548.533
520 0 59.0311 11.5871 684 56.8421 296.558 548.385
521 0 61.119 12.1075 740 56.4095 296.931 549.669
522 0 63.0656 12.5108 789 56.5843 297.479 543.529
523 0 65.1421 12.2808 800 56.605 296.688 545.942
524 0 68.0978 12.3499 841 56.9084 296.352 544.369
525 0 70.0447 13.2059 925 56.1124 297.409 543.395
526 0 71.1431 13.1425 935 56.3743 297.542 544.246
527 0 72.0852 11.3616 819 58.3443 297.469 544.194
528 0 74.1645 12.688 941 58.0776 297.582 541.201
529 0 76.238 13.8514 1056 57.2443 297.739 538.358
530 0 79.1692 12.7196 1007 58.5372 298.253 538.804
531 0 83.0968 13.4903 1121 57.1561 298.296 537.004
532 0 86.2097 13.444 1159 57.4987 298.35 535.39
533 0 85.2723 13.451 1147 58.646 298.809 533.247
534 0 89.1713 13.9843 1247 58.0818 298.52 533.255
535 0 92.1387 12.9045 1189 59.2826 298.168 531.186
536 0 95.2426 13.5339 1289 58.8782 298.641 529.389
537 1 52.0903 11.3649 592 59.3767 298.838 549.397
538 0 51.1115 11.1717 571 60.2399 299.2 547.072
539 0 55.0479 11.5899 638 59.1755 298.524 547.823
540 0 56.1017 12.4239 697 57.429 297.815 549.725
541 0 59.05 12.718 751 58.1252 297.418 548.116
542 0 59.1126 12.5523 742 58.7642 297.662 547.061
543 0 62.2108 13.3739 832 57.4748 297.506 547.781
544 0 63.0988 12.9955 820 58.1878 296.866 546.451
545 0 66.1436 12.8206 848 58.0071 297.231 545.691
546 0 68.0821 13.5572 923 57.7476 297.45 543.457
547 0 69.0907 13.2579 916 58.1124 297.04 543.002
548 0 71.0768 13.2251 940 58.0436 297.422 542.362
549 0 74.1078 13.7098 1016 57.686 297.069 539.662
550 0 75.1042 13.5146 1015 58.6384 297.353 539.826
551 0 78.0843 13.844 1081 58.1758 297.595 538.697
552 0 78.1145 11.7392 917 60.9487 297.682 537.166
553 0 82.1045 13.5072 1109 58.9369 298.259 536.02
554 0 86.1353 13.6994 1180 59.111 297.872 534.752
555 0 86.1015 12.253 1055 61.5261 297.522 533.976
556 0 88.1532 13.6467 1203 60.0208 297.2 532.491
557 0 94.1141 13.2074 1243 59.5977 296.939 534.026
558 0 96.1596 13.8936 1336 59.3413 297.858 529.546
559 0 100.159 15.9346 1596 57.1554 297.62 528.706
560 1 52.0822 9.50421 495 60.6505 296.941 553.8
561 0 53.1194 10.5046 558 60.6093 297.21 551.81
562 0 56.1155 10.1576 570 59.7737 297.288 550.475
563 0 58.1163 11.477 667 58.4243 297.51 547.984
564 0 59.1084 11.8427 700 58.3343 297.27 548.664
565 0 61.0967 12.914 789 56.9227 296.925 547.712
566 0 63.073 10.5592 666 60.1652 296.314 547.683
567 0 68.1239 13.5048 920 56.4467 297.213 544.483
568 0 69.1134 13.1234 907 57.4487 297.423 543.748
569 0 72.0908 13.594 980 56.8031 296.538 542.257
570 0 73.1006 12.9274 945 57.7534 296.713 541.708
571 0 74.1407 13.2856 985 57.7939 296.676 541.198
572 0 76.0262 12.7719 971 57.9567 296.092 540.939
573 0 81.0642 14.6921 1191 55.8035 295.907 538.164
574 0 80.0543 12.7538 1021 59.1038 295.16 538.084
575 0 84.1297 12.9324 1088 58.4347 295.253 537.711
576 0 87.0474 13.7741 1199 57.9725 294.959 537.145
577 0 89.1808 12.9512 1155 59.2329 295.25 532.19
578 0 92.0567 13.3179 1226 58.8369 294.878 533.874
579 0 93.1111 12.4797 1162 60.2444 295.526 529.801
580 0 96.1041 13.2148 1270 59.4244 295.391 530.15
581 0 100.13 12.8732 1289 59.2669 295.164 528.638
582 0 103.105 14.17 1461 57.7502 295.392 526.473
583 0 106.146 13.2082 1402 58.7496 295.014 525.261
584 0 109.333 13.189 1442 58.5603 295.148 525.356
585 0 112.211 13.439 1508 58.9251 294.995 521.274
586 0 116.289 13.3116 1548 59.1298 294.496 519.373
587 1 62.1226 10.0286 623 59.1236 295.324 549.568
588 0 65.118 10.9954 716 57.6047 294.965 549.916
589 0 65.2115 11.7311 765 56.4562 294.894 547.881
590 0 71.0898 12.5053 889 55.5816 294.865 544.992
591 0 72.1374 12.7812 922 55.7918 294.627 543.269
592 0 75.1032 12.6626 951 56.1157 294.849 543.069
593 0 73.123 10.6533 779 59.1309 294.276 540.157
594 0 79.2041 11.8428 938 56.2953 294.469 540.196
595 0 80.1008 11.498 921 56.5168 294.27 540.176
596 0 85.1214 12.8287 1092 55.0192 294.363 535.53
597 0 88.1269 12.5387 1105 54.6887 294.433 537.416
598 0 93.1992 14.807 1380 52.8145 294.125 535.849
599 0 95.1738 12.8502 1223 55.3091 294.367 535.131
600 0 98.1601 14.1911 1393 54.0467 294.324 532.067
601 1 51.1283 11.1484 570 53.0333 293.147 555.716
602 0 54.1432 11.9129 645 52.693 294.181 556.313
603 0 54.1134 11.365 615 53.452 293.797 555.624
604 0 54.1032 10.5539 571 53.8757 293.834 553.69
605 0 57.1304 12.5327 716 51.0503 293.98 554.899
606 0 58.1667 11.9656 696 53.1667 294.371 553.115
607 0 61.1331 13.3152 814 53.3636 294.394 551.405
608 0 61.1157 11.9609 731 56.2681 294.367 551.185
609 0 63.1016 11.6479 735 57.098 294.057 551.773
610 0 65.1218 12.7607 831 56.142 294.147 549.688
611 0 66.1012 12.3901 819 57.8559 293.701 548.209
612 0 69.1476 12.6975 878 56.6572 294.386 546.212
613 0 72.1354 12.227 882 58.1043 294.107 545.201
614 0 74.1229 11.6428 863 58.9409 294.385 545.016
615 0 76.1706 12.4983 952 57.8771 293.938 542.458
616 0 78.2166 12.5677 983 58.3428 294.32 542.221
617 0 80.1304 11.968 959 58.2482 293.848 541.26
618 1 41.0915 9.272 381 57.6562 293.018 561.163
619 0 43.0411 10.4551 450 56.4333 293.178 558.447
620 0 47.0365 11.0127 518 54.5888 293.087 558.714
621 0 48.05 11.821 568 54.1461 293.292 558.178
622 0 48.0305 11.4302 549 54.0419 293.65 558.284
623 0 50.1056 12.3539 619 53.0517 293.569 556.283
624 0 51.2375 12.647 648 54.0926 294.344 556.194
625 0 54.2576 12.5328 680 54.2912 295.206 554.366
626 0 55.1468 12.2219 674 53.9199 295.289 554.586
627 0 56.1206 12.0099 674 55.1276 295.764 553.668
628 0 57.1615 12.7184 727 54.37 295.836 554.38
629 0 59.0895 12.6926 750 55.1187 295.869 554.061
630 0 59.2205 13.3737 792 55.6389 296.01 550.753
631 0 62.1765 14.6036 908 53.8018 296.73 548.256
632 0 63.1874 12.7874 808 55.6238 296.058 551.177
633 0 66.1328 12.0969 800 55.9062 295.19 549.82
634 0 67.1019 15.469 1038 53.0106 295.692 547.205
635 0 70.2401 13.1264 922 55.7874 295.998 546.488
636 0 70.3003 12.8449 903 56.5449 296.46 546.306
637 0 75.3457 14.241 1073 54.8229 296.327 542.868
638 0 73.2966 11.6786 856 58.2792 297.466 544.404
639 0 75.2781 12.4605 938 58.0725 296.615 541.687
640 0 79.1873 14.813 1173 55.1722 297.624 539.891
641 0 81.2078 13.2007 1072 56.8601 297.243 539.772
642 0 85.3179 13.4673 1149 56.9617 297.071 538.924
643 1 43.0615 10.3573 446 55.1816 297.094 555.316
644 0 44.0728 9.93809 438 55.8174 296.829 554.774
645 0 45.081 11.4239 515 55.9417 296.631 552.144
646 0 47.1346 10.4806 494 56.3826 296.911 552.176
647 0 47.1726 11.1929 528 57.2614 297.778 549.886
648 0 50.0142 13.0363 652 54.8558 297.42 548.532
649 0 54.1121 12.1784 659 56.0379 296.155 553.417
650 0 54.0611 12.4304 672 56.881 296.205 552.027
651 0 56.1065 12.9218 725 55.7448 296.418 551.309
652 0 57.0464 12.1655 694 56.4236 296.808 550.876
653 0 59.0286 12.0619 712 56.5267 297.156 549.621
654 0 60.1821 13.1767 793 55.3695 297.353 547.559
655 0 62.085 13.3688 830 55.0012 297.212 545.993
656 0 65.0756 13.0156 847 55.0638 296.974 546.122
657 0 67.0824 12.5964 845 55.8604 297.452 546.186
658 0 70.0853 12.9271 906 55.7141 297.137 542.38
659 0 71.0884 13.026 926 54.4276 297.449 544.044
660 0 75.2014 14.0024 1053 53.4967 297.134 542.116
661 0 78.059 14.0022 1093 52.9332 297.717 538.533
662 0 80.0682 13.3511 1069 53.4621 297.683 537.164
663 0 82.2868 12.979 1068 53.5562 298.055 535.899
664 0 86.202 12.8883 1111 53.8209 298.284 533.098
665 0 89.1684 13.7829 1229 52.585 298.609 532.87
666 1 45.1253 9.28525 419 53.969 298.088 554.014
667 0 48.2468 11.0474 533 52.0038 298.124 553.439
668 0 49.1423 9.95069 489 53.4519 298.182 551.644
669 0 49.27 10.9194 538 52.8141 298.619 550.987
670 0 52.3748 12.1814 638 51.4216 299.124 549.426
671 0 53.1668 12.0188 639 51.7199 299.628 549.685
672 0 53.1217 12.0666 641 50.9158 299.693 548.877
673 0 56.1139 12.2608 688 50.5247 300.233 549.308
674 0 56.0833 12.1427 681 50.862 300.141 548.012
675 0 58.0541 11.8338 687 51.2169 298.53 546.904
676 0 60.0161 13.0298 782 50.2928 299.127 544.347
677 0 62.033 10.8974 676 51.7012 299.194 545.584
678 0 65.0732 13.3235 867 49.7947 299.426 544.057
679 0 67.1377 11.886 798 51.0815 299.706 543.593
680 0 68.1355 13.9575 951 49.7192 300.212 541.804
681 0 70.0985 12.7392 893 50.9003 300.097 541.51
682 0 71.2268 13.6044 969 50.806 300.625 538.798
683 0 72.1984 11.7593 849 52.2497 300.53 541.317
684 0 76.2609 11.8016 900 52.4344 300.696 539.714
685 0 80.2673 13.2806 1066 52.0844 300.112 536.333
686 0 82.3116 13.1452 1082 52.3956 300.533 534.012
687 0 83.1119 13.1148 1090 52.744 299.85 531.153
688 0 90.4618 13.8069 1249 51.1914 300.035 533.797
689 1 44.1052 10.0668 444 54.1216 300.392 552.903
690 0 48.2243 11.405 550 53.1982 300.285 551.753
691 0 50.1396 11.5278 578 53.4862 299.898 550.46
692 0 52.2621 12.8009 669 51.7862 300.103 551.423
693 0 53.3598 11.4693 612 53.9363 300.268 549.167
694 0 55.3289 12.977 718 53.0905 300.433 548.414
695 0 56.2267 12.9476 728 54.1882 299.593 548.663
696 0 56.0617 11.3982 639 56.4898 299.815 547.466
697 0 59.2144 13.1893 781 54.3649 299.777 547.612
698 0 61.1663 13.9946 856 53.764 299.7 543.877
699 0 64.1728 13.6507 876 53.8425 299.751 545.201
700 0 66.131 15.56 1029 52.0175 299.167 542.854
701 0 68.147 14.8649 1013 53.2517 299.125 540.984
702 0 69.2653 13.7154 950 54.6463 299.047 540.004
703 0 71.1865 14.1881 1010 54.696 298.734 540.4
704 0 74.196 14.6504 1087 54.437 298.892 540.453
705 0 75.3109 14.0883 1061 55.1904 298.653 538.57
706 0 79.143 14.1516 1120 55.4857 298.799 536.232
707 0 81.4091 14.6667 1194 55.0159 298.553 536.218
708 0 85.2354 15.1463 1291 54.3695 298.5 535.124
709 1 45.087 9.69237 437 57.3959 297.883 555.577
710 0 48.2495 10.7566 519 56.4778 297.736 554.145
711 0 46.2799 11.8842 550 56.3655 297.84 553.613
712 0 48.2585 11.7078 565 57.0071 297.303 552.007
713 0 49.25 12.5482 618 56.5728 297.197 550.396
714 0 53.1965 13.1024 697 55.2712 298.088 550.304
715 0 54.0489 13.1177 709 55.5472 296.834 549.511
716 0 56.0812 13.4626 755 55.2556 296.691 549.493
717 0 57.1042 14.1146 806 55.464 296.026 547.118
718 0 60.058 13.1373 789 55.5133 295.854 550.221
719 0 62.0717 13.7261 852 54.5657 296.202 549.905
720 0 62.0893 13.4484 835 55.7353 296.216 545.982
721 0 64.0949 13.1836 845 56.3361 296.278 546.114
722 0 67.1748 13.9338 936 55.1175 295.701 546.114
723 0 69.1475 13.5507 937 55.7673 296.194 544.496
724 0 70.1712 13.5098 948 55.7932 296.852 542.582
725 0 74.0997 14.2106 1053 55.3827 296.066 540.298
726 0 76.2301 13.879 1058 54.9537 295.752 539.44
727 0 77.1164 13.3175 1027 55.5852 296.183 541.338
728 0 78.1388 13.1945 1031 56.6819 295.439 537.877
729 1 42.1172 12.0616 508 54.2047 295.033 557.116
730 0 44.1045 9.86294 435 55.3678 294.322 558.126
731 0 45.0253 11.5491 520 54.3192 294.558 556.567
732 0 46.1178 11.6875 539 54.3228 294.401 556.065
733 0 47.0486 11.7113 551 54.49 294.352 554.837
734 0 48.0584 12.7345 612 54.8546 295.505 554.394
735 0 50.1392 13.2033 662 53.923 294.779 555.057
736 0 51.2345 13.0771 670 55.1299 294.722 551.939
737 0 52.1008 13.589 708 55.3178 294.51 552.514
738 0 55.1257 12.7527 703 56.0156 295 551.606
739 0 57.106 12.6607 723 55.8174 295.181 550.115
740 0 60.1171 14.4219 867 54.6759 294.809 550.953
741 0 58.1444 13.0709 760 57.475 294.612 550.526
742 0 64.1801 14.2723 916 55.5164 294.073 548.574
743 0 63.1262 13.7819 870 57.0747 294.411 547.286
744 0 66.1782 15.0956 999 55.8949 294.251 545.515
745 0 68.1701 13.3196 908 58.3359 293.609 546.848
746 0 69.1305 13.8723 959 58.5203 293.471 544.487
747 0 72.1035 14.8398 1070 57.6869 293.471 543.305
748 0 73.1317 13.9474 1020 58.6912 293.11 544.098
749 0 76.1706 13.9161 1060 59.4887 292.991 539.104
750 1 39.0853 11.5645 452 58.8783 292.285 560.285
751 0 40.0704 10.8559 435 59.6621 292.216 560.628
752 0 42.046 10.4885 441 60.0703 291.898 560.653
753 0 43.0393 11.3385 488 60.7787 291.301 559.305
754 0 45.1321 12.0535 544 60.0294 291.754 556.697
755 0 44.0985 12.1319 535 60.6785 291.86 557.493
756 0 46.0634 12.7216 586 60.1297 292.012 556.3
757 0 49.0251 13.3401 654 59.5948 292.035 556.05
758 0 49.1073 13.7454 675 59.64 292.181 556.972
759 0 51.0825 13.4488 687 60.1689 291.94 555.227
760 0 51.0327 12.3842 632 61.9794 292.024 554.513
761 0 54.0907 12.7379 689 61.1597 291.634 555.878
762 0 54.1334 13.1158 710 62.1775 292.956 553.151
763 0 57.134 13.5121 772 61.5946 293.016 552.382
764 0 59.1201 13.0751 773 61.934 292.943 551.338
765 0 59.1379 12.7499 754 62.63 292.809 550.845
766 0 62.1416 13.8715 862 61.4397 292.658 550.372
767 0 65.1291 12.79 833 61.9292 293.154 549.582
768 0 66.1202 13.6116 900 61.2844 293.137 547.966
769 0 67.1445 12.7337 855 62.0538 292.992 548.096
770 0 70.2364 13.1129 921 61.1868 293.053 547.004
771 0 72.2066 13.9461 1007 60.5174 292.866 544.001
772 0 74.2555 12.9553 962 61.5 292.731 545.074
773 0 76.401 13.7433 1050 60.6038 292.914 540.974
774 0 80.2215 13.1511 1055 60.6294 292.569 541.455
775 0 82.2473 12.6934 1044 61.3238 292.58 540.48
776 1 43.0878 10.0028 431 62.4664 292.701 558.545
777 0 45.0876 10.158 458 62.048 293.242 558.072
778 0 48.1629 11.5234 555 59.8198 293.259 557.699
779 0 51.0537 11.6348 594 58.9411 293.064 556.146
780 0 50.0767 11.083 555 60.3081 293.575 556.148
781 0 51.1083 13.4421 687 58.0437 292.675 554.865
782 0 53.0302 11.7669 624 59.7516 293.801 553.678
783 0 54.0439 12.6194 682 59.2507 293.054 552.381
784 0 55.0993 13.3033 733 59.2005 293.656 551.059
785 0 59.2175 13.138 778 58.8522 294.077 550.274
786 0 57.0864 12.192 696 60.8894 294.592 549.283
787 0 61.0692 13.6894 836 59.0179 294.382 549.272
788 0 62.0572 13.8582 860 58.8698 294.334 548.098
789 0 62.1599 12.1622 756 60.9907 294.384 548.447
790 0 67.1236 13.3783 898 58.9343 295.332 547.561
791 0 67.2461 12.6104 848 60.4163 295.854 543.945
792 0 70.1783 13.081 918 59.3911 295.276 545.437
793 0 73.1326 12.2107 893 60.5924 294.875 543.996
794 0 77.1201 14.0819 1086 57.7431 294.784 542.475
795 0 78.2313 13.7157 1073 58.7409 294.94 538.884
796 1 41.0382 10.1125 415 58.8867 295.087 558.822
797 0 42.0494 10.7968 454 58.3326 294.804 557.009
798 0 45.1206 10.749 485 57.3155 295.487 556.575
799 0 47.0347 11.9274 561 56.5419 295.431 555.959
800 0 46.0376 11.9468 550 56.7636 295.285 554.411
801 0 49.0431 10.134 497 57.827 295.664 553.616
802 0 50.036 12.6309 632 53.7579 295.696 552.364
803 0 50.036 12.6309 632 127.941 296.696 552.364
804 0 55.0645 12.6034 694 53.83 295.259 550.275
805 0 56.1084 12.9927 729 53.3292 295.428 548.709
806 0 56.0428 11.7053 656 54.6753 295.75 548.399
807 0 59.0812 12.6775 749 52.5768 295.729 546.645
808 0 61.0301 10.6996 653 53.758 296.008 546.93
809 0 66.0632 12.0339 795 52.5874 296.073 546.797
810 0 66.0909 11.3934 753 53.6786 295.94 546.518
811 0 68.0838 11.1774 761 53.2694 297.112 545.87
812 0 71.2365 13.6868 975 51.1056 296.671 544.235
813 0 72.0941 11.7763 849 53.1413 297.132 541.4
814 0 73.0751 11.6045 848 53.8325 297.269 542.276
815 0 76.1307 12.5836 958 52.8852 297.265 541.748
816 0 80.2188 12.9147 1036 52.3967 297.176 540.694
817 0 80.3007 11.4071 916 54.6026 297.2 538.516
818 0 84.2328 12.0143 1012 54.0326 297.356 537.919
819 1 43.1092 9.58033 413 53.9709 297.455 558.38
820 0 46.1006 10.3036 475 53.3242 297.389 557.253
821 0 46.0525 11.8343 545 53.6495 296.807 554.912
822 0 49.0947 11.8139 580 53.8224 297.069 554.703
823 0 49.1011 12.5659 617 53.624 296.337 555.387
824 0 52.029 12.4162 646 55.1238 295.974 553.167
825 0 52.0309 12.9346 673 55.1322 296.217 551.049
826 0 53.0729 12.398 658 55.8009 296.257 553.058
827 0 53.0698 11.89 631 55.3883 296.124 551.228
828 0 54.044 12.0272 650 55.4815 296.423 551.006
829 0 57.0408 12.1317 692 55.4595 296.188 549.685
830 0 59.044 13.4815 796 54.5729 295.995 549.294
831 0 58.1012 12.4438 723 56.8949 295.983 548.107
832 0 61.0932 11.8999 727 57.8941 295.917 548.484
833 0 63.2134 13.0352 824 56.7925 295.405 548.3
834 0 66.0468 12.2943 812 58.101 295.131 545.602
835 0 68.0856 13.4536 916 57.226 295.291 544.582
836 0 72.0587 13.0033 937 56.3853 295.338 545.232
837 0 72.2429 12.4303 898 57.8352 295.094 541.361
838 1 41.0932 10.2937 423 57.4657 294.35 560.965
839 0 38.016 10.2325 389 58.0874 294.56 560.72
840 0 40.0576 11.5583 463 57.73 295.013 557.613
841 0 42.0777 12.168 512 56.4766 295.416 557.932
842 0 43.0346 11.4327 492 57.5 294.807 557.998
843 0 44.0668 13.5249 596 55.297 294.923 556.826
844 0 46.0458 12.8351 591 56.9526 294.516 555.942
845 0 45.0411 12.3221 555 57.8667 294.56 556.443
846 0 45.0307 11.1702 503 59.9165 294.354 556.684
847 0 46.016 11.7785 542 59.9244 294.31 556.554
848 0 47.0277 11.8016 555 59.9838 294.541 555.652
849 0 50.0957 12.6358 633 59.0695 294.646 553.893
850 0 50.0957 12.6358 633 152.03 295.646 553.893
851 0 53.1284 14.3238 761 57.6505 294.941 553.716
852 0 53.0808 12.886 684 60.2076 294.747 551.678
853 0 56.2152 12.7901 719 60.0014 295.574 553.477
854 0 58.1841 15.0557 876 58.1107 295.718 550.25
855 0 59.2507 13.8395 820 60.0195 295.778 548.524
856 0 59.1385 12.699 751 61.6671 295.61 550.051
857 0 63.2026 13.7494 869 60.0541 295.562 547.368
858 0 66.1876 13.4768 892 60.5919 295.285 548.043
859 0 66.0637 13.8049 912 60.2511 294.889 548.838
860 0 70.195 14.1748 995 60.2774 295.285 544.564
861 0 70.0913 14.4954 1016 60.7195 295.628 542.948
862 0 74.1328 13.921 1032 61.4554 295.69 543.271
863 0 76.1068 14.3745 1094 61.1581 295.796 543.096
864 0 77.0591 14.9885 1155 61.4519 295.745 541.209
865 0 79.1121 13.5504 1072 64.2052 294.868 539.602
866 0 84.0953 15.1257 1272 61.7421 295.016 538.322
867 0 84.1905 14.3365 1207 63.681 294.631 535.877
868 0 87.1929 14.5081 1265 63.1676 294.899 536.417
869 0 91.1341 14.1989 1294 64.7164 295.236 535.788
870 0 92.1716 13.4315 1238 66.4006 294.291 536.165
871 1 48.2638 10.4012 502 68.6992 293.582 556.48
872 0 50.1201 11.7318 588 66.6973 293.796 556.209
873 0 52.0857 11.0011 573 67.4171 294.091 555.031
874 0 52.0352 12.088 629 67.3593 294.38 552.949
875 0 54.0724 11.8915 643 67.3095 293.865 552.278
876 0 57.0355 13.7283 783 64.7114 293.944 551.155
877 0 59.0548 12.463 736 66.3166 293.757 551.874
878 0 61.0698 13.0015 794 65.767 293.946 551.366
879 0 61.0998 12.7005 776 67.0142 293.863 550.097
880 0 64.069 13.5479 868 66.0311 293.718 548.329
881 0 66.0868 13.1796 871 66.7026 293.754 547.985
882 0 67.1227 13.2593 890 67.0708 293.512 547.397
883 0 70.1354 12.5757 882 67.9376 294.082 545.439
884 0 72.0239 13.6344 982 67.3167 293.539 544.652
885 0 75.1548 14.0909 1059 66.4806 294.038 543.228
886 0 77.0853 13.8418 1067 67.1743 294.638 541.279
887 0 80.1574 13.8228 1108 66.481 294.628 541.005
888 0 81.2304 13.234 1075 67.7693 294.133 540.228
889 0 85.137 14.6117 1244 67.123 294.472 537.338
890 0 89.1986 14.933 1332 72.6329 294.72 534.489
891 1 48.0665 10.3606 498 90.008 295.689 556.484
892 0 49.0419 10.8886 534 66.0581 295.676 554.665
893 0 50.1146 11.1544 559 64.6887 295.589 551.844
894 0 49.0361 9.93146 487 66.7639 295.526 550.004
895 0 53.105 12.7672 678 62.9985 296.153 550.724
896 0 55.1221 13.6969 755 62.8464 295.772 551.011
897 0 56.1815 14.2396 800 62.3837 295.762 550.341
898 0 58.0792 14.5319 844 62.3803 296.703 550.148
899 0 60.136 13.5027 812 62.9002 296.603 549.438
900 0 62.0928 14.0113 870 62.8575 296.318 548.795
901 0 63.0536 13.0207 821 63.8624 296.294 548.284
902 0 66.0574 13.4428 888 63.6284 296.756 545.215
903 0 69.0955 14.849 1026 61.6793 296.881 544.728
904 0 69.1117 14.3536 992 62.8821 296.915 543.98
905 0 72.1403 14.7906 1067 62.462 296.612 543.042
906 0 74.1387 13.7715 1021 64.5514 296.678 540.262
907 0 77.0894 15.2161 1173 62.2327 297.286 540.685
908 0 79.1385 14.2914 1131 63.9363 297.367 538.558
909 0 80.1272 14.5519 1166 64.066 297.424 537.198
910 0 85.0971 14.7714 1257 63.5187 297.718 536.379
911 0 87.1764 13.9029 1212 65.0693 298.428 535.394
912 0 89.0481 14.2844 1272 65.57 298.554 531.658
913 0 95.2037 14.9994 1428 63.6471 298.564 533.371
914 1 49.1057 11.3225 556 67.6421 298.435 552.95
915 0 51.0707 10.7302 548 67.4161 298.655 553.299
916 0 53.0755 12.2467 650 67.2108 298.978 550.565
917 0 53.0638 12.8336 681 65.9883 298.844 551.855
918 0 56.1253 12.8463 721 66.6394 298.759 549.397
919 0 56.158 13.1771 740 67.3703 299.003 547.319
920 0 60.2439 12.9972 783 66.5977 298.959 547.623
921 0 60.3844 12.8179 774 67.947 298.978 545.141
922 0 65.1527 13.4146 874 65.6968 298.905 545.018
923 0 67.1369 14.3885 966 64.6118 299.155 542.506
924 0 68.2355 13.8344 944 65.643 299.231 541.568
925 0 69.3773 13.7797 956 65.6538 299.687 541.035
926 0 73.3363 14.0449 1030 65.5252 299.214 540.349
927 0 73.4558 14.131 1038 65.684 300.155 538.345
928 0 75.4502 13.9165 1050 66.88 299.673 536.521
929 0 77.3638 13.6369 1055 67.3517 299.412 535.555
930 0 81.5103 14.5749 1188 65.5918 299.692 533.558
931 0 84.3053 14.1984 1197 66.523 299.664 531.999
932 1 43.3154 10.0195 434 69.7396 299.198 552.493
933 0 46.2884 10.9963 509 69.6857 298.853 549.764
934 0 47.3795 11.5873 549 68.4918 299.051 549.718
935 0 49.5332 11.0229 546 69.3901 298.535 548.399
936 0 49.5332 11.0431 547 174.185 297.53 548.362
937 0 54.1079 12.4011 671 67.4069 298.665 548.061
938 0 53.1219 12.8572 683 67.7218 298.498 547.902
939 0 55.1324 12.5879 694 68.2637 298.284 543.696
940 0 59.0888 13.8097 816 66.4779 299.227 546.522
941 0 61.1979 13.6442 835 66.8886 299.183 544.776
942 0 61.2702 12.3714 758 69.0712 298.38 544.896
943 0 67.2608 13.5146 909 65.8856 298.308 542.256
944 0 66.2218 12.8508 851 67.8249 298.215 542.282
945 0 69.2692 13.6136 943 66.2333 297.799 540.987
946 0 72.2506 13.6054 983 66.1984 297.885 539.715
947 0 74.1995 13.8006 1024 66.0264 297.506 538.368
948 0 76.2335 14.2719 1088 64.8897 297.317 537.515
949 0 78.3584 12.9278 1013 66.2083 296.879 534.983
950 0 80.0939 12.8849 1032 67.0804 296.673 531.895
951 0 83.2803 14.0129 1167 64.5124 296.307 530.438
952 0 86.2292 15.0645 1299 63.3372 296.523 532.507
953 0 91.2117 14.8775 1357 63.2233 296.396 530.081
954 0 92.2203 14.628 1349 64.0474 296.946 528.354
955 0 95.2604 14.2976 1362 64.1769 296.546 525.67
956 0 97.3478 14.0014 1363 64.9663 296.36 523.377
957 0 101.361 15.0255 1523 62.8982 296.904 523.054
958 0 101.232 14.4421 1462 63.5048 296.786 517.527
959 1 55.1811 9.98529 551 64.5245 296.105 545.056
960 0 58.1349 9.83919 572 63.7203 296.316 544.712
961 0 61.1824 11.9152 729 61.3676 296.047 543.495
962 0 61.0622 11.4965 702 63.6026 296.359 541.444
963 0 63.0315 13.7233 865 60.948 296.549 538.417
964 0 66.1387 13.5473 896 60.2556 296.458 541.821
