time division length width area intensity CMx CMy
484 0 76.4326 12.9395 989 69.3893 384.717 546.853
485 1 38.2324 9.54688 365 71.189 385.649 564.247
486 0 41.3621 11.2422 465 69.0258 385.415 563.178
487 0 43.2094 11.7104 506 67.8498 385.024 563.273
488 0 42.1833 11.3078 477 68.4738 385.669 562.434
489 0 46.2391 11.0513 511 68.0176 385.767 561.358
490 0 47.2727 10.3866 491 69.8473 385.279 561.776
491 0 47.3759 10.9972 521 69.3896 385.09 561.273
492 0 48.2864 11.6389 562 68.9395 385.178 560.352
493 0 52.3319 12.6882 664 67.1114 385.075 557.441
494 0 53.3557 12.6135 673 66.9004 385.468 557.146
495 0 53.2197 11.9317 635 68.252 385.62 557.159
496 0 53.3008 12.1949 650 68 385.357 555.657
497 0 57.1775 12.33 705 67.583 385.454 554.152
498 0 57.319 12.4392 713 67.6339 385.288 554.063
499 0 59.305 11.7697 698 68.8553 385.318 553.026
500 0 63.261 13.3574 845 65.6284 385.624 551.717
501 0 63.1615 13.3942 846 66.4965 385.18 550.759
502 0 66.1761 12.225 809 68.3226 385.232 550.466
503 0 68.2238 12.972 885 67.4011 385.601 549.181
504 0 70.1525 13.1428 922 67.0304 385.671 548.639
505 0 70.2161 12.8461 902 68.8891 385.165 545.854
506 0 74.1644 13.4161 995 68.5035 385.819 544.159
507 0 77.1866 13.3572 1031 68.3531 386.014 543.98
508 1 38.0966 10.3159 393 68.5496 386.415 564.987
509 0 42.1961 11.0674 467 68.1713 386.366 561.848
510 0 41.2775 11.1925 462 68.2511 385.937 562.123
511 0 44.4239 12.4708 554 66.6083 385.498 560.146
512 0 45.3322 13.015 590 66.722 385.568 560.198
513 0 45.2458 12.4653 564 68.7518 385.704 559.739
514 0 48.4496 12.7142 616 68.4773 385.414 559.021
515 0 48.256 12.4959 603 70.1658 385.128 559.289
516 0 50.3468 12.5529 632 70.3687 385.328 557.775
517 0 50.2198 12.5249 629 69.3529 384.846 557.439
518 0 52.2947 12.4487 651 69.4869 384.945 556.393
519 0 53.2706 12.6899 676 69.5976 385.493 556.123
520 0 57.1959 12.8156 733 69.3943 385.452 554.966
521 0 58.1772 13.2698 772 69.1593 385.723 555.001
522 0 59.3348 12.8087 760 70.4539 385.859 552.624
523 0 61.2594 12.0798 740 71.5338 385.914 551.9
524 0 64.2554 13.9443 896 68.6228 385.218 551.484
525 0 67.223 12.9866 873 70.0745 385.615 549.966
526 0 66.1345 12.9433 856 71.3937 386.044 548.784
527 0 68.154 13.5282 922 70.2581 385.791 548.472
528 0 71.1389 13.6494 971 70.6107 385.649 545.98
529 0 74.2204 14.1336 1049 69.1983 385.872 545.752
530 0 75.1824 13.3409 1003 70.4447 385.608 543.669
531 0 80.1458 13.8747 1112 69.446 385.443 541.862
532 0 82.2075 14.3174 1177 69.2328 385.669 540.415
533 0 83.185 13.5601 1128 70.6152 385.793 538.791
534 1 45.1313 10.3919 469 71.6418 386.429 559.68
535 0 47.0985 12.6331 595 68.9042 386.639 557.513
536 0 50.129 12.2883 616 68.7386 386.859 557.711
537 0 50.1064 12.8526 644 69.7143 387.071 555.043
538 0 51.0651 12.9834 663 69.5943 386.792 554.178
539 0 54.1991 13.3212 722 68.9668 386.19 551.891
540 0 55.3808 13.5245 749 68.8959 385.84 552.275
541 0 56.281 13.3971 754 69.2958 385.828 552.034
542 0 60.2757 13.0899 789 69.1711 385.997 551.896
543 0 59.2678 12.9413 767 70.2934 385.555 550.739
544 0 62.1772 13.5741 844 69.3104 385.367 549.259
545 0 64.226 13.8418 889 68.5568 385.165 548.187
546 0 66.1399 13.3202 881 69.3598 385.183 547.628
547 0 68.1952 13.1534 897 69.2709 385.051 547.408
548 0 69.1518 13.709 948 69.2542 385.43 544.862
549 0 74.1921 13.6537 1013 68.5242 385.267 543.133
550 0 77.2192 13.9214 1075 67.9051 385.212 543.575
551 0 77.1676 14.7082 1135 67.9427 385.624 542.146
552 0 80.3757 14.8677 1195 67.9833 385.759 539.503
553 0 82.2621 14.3444 1180 69.2517 385.227 539.919
554 0 86.2218 14.3467 1237 69.1778 385.727 538.09
555 0 89.3773 14.187 1268 69.2823 385.181 537.432
556 0 91.2974 14.984 1368 68.9262 385.147 534.661
557 1 46.0945 10.5002 484 72.4421 385.517 558.731
558 0 48.1574 12.3968 597 70.7286 385.968 556.814
559 0 51.1157 12.6967 649 70.265 386.083 555.636
560 0 51.1716 12.7805 654 70.9526 385.416 555.049
561 0 53.1227 13.4594 715 70.4993 385.438 554.049
562 0 54.2204 13.0394 707 70.8416 385.281 552.922
563 0 57.1365 14.0366 802 69.1359 384.729 552.433
564 0 58.1632 12.6541 736 72.0815 384.462 551.323
565 0 60.2377 13.5463 816 71.038 384.485 551.165
566 0 60.2806 13.2547 799 72.035 383.92 550.731
567 0 64.3909 12.9677 835 72.7293 384.686 549.117
568 0 65.2096 13.9857 912 71.9792 384.549 549.091
569 0 67.3523 13.3923 902 72.9412 384.171 548.058
570 0 69.2878 13.6821 948 73.4947 384.002 546.343
571 0 72.2594 13.5346 978 74.1728 383.995 545.019
572 0 73.3395 13.6352 1000 74.215 384.016 545.006
573 0 77.2795 13.6906 1058 73.7647 384.283 544.255
574 0 79.143 15.0234 1189 72.0765 383.345 542.989
575 0 81.1499 13.6907 1111 75.0468 383.428 541.794
576 0 84.2083 14.286 1203 74.8736 383.395 540.057
577 0 85.2019 14.6945 1252 74.3722 383.072 538.667
578 0 88.1779 14.0398 1238 75.794 383.285 539.919
579 0 91.2791 13.6614 1247 76.6383 383.182 536.148
580 0 95.3734 13.9137 1327 75.9721 382.904 534.91
581 1 49.2274 11.5992 571 75.7601 383.483 557.879
582 0 51.1958 10.997 563 77.0142 383.428 557.593
583 0 52.2435 12.9968 679 74.1767 382.963 556.308
584 0 55.2706 12.9544 716 74.5168 382.696 554.363
585 0 56.2266 13.1077 737 74.1031 382.853 554.493
586 0 58.2267 13.3616 778 74.1722 382.884 553.411
587 0 61.2256 13.3441 817 73.814 382.716 551.871
588 0 62.2747 13.6974 853 73.1231 382.319 551.659
589 0 66.3794 14.387 955 71.4859 382.345 549.768
590 0 67.2611 13.4699 906 72.8863 382.109 550.838
591 0 70.211 13.8155 970 73.1021 382.192 548.151
592 0 72.2913 13.8329 1000 72.495 382.979 549.206
593 0 74.3526 14.5792 1084 72.1439 382.16 546.373
594 0 76.2558 13.7432 1048 73.0506 382.394 546.467
595 0 78.2698 13.7857 1079 72.1928 381.993 544.643
596 0 82.2039 14.4519 1188 70.1953 381.969 542.77
597 0 84.2079 13.8111 1163 71.27 382.268 540.888
598 0 88.3229 14.6621 1295 69.1259 382.349 541.907
599 0 90.2319 14.4517 1304 70.454 382.115 539.177
600 0 93.3263 13.9296 1300 71.1062 382.04 537.546
601 0 99.4185 14.0417 1396 69.1404 381.372 536.197
602 1 51.0961 12.2123 624 70.2292 382.308 558.595
603 0 54.0596 13.5961 735 67.0626 382.233 555.683
604 0 54.1968 12.6576 686 67.3761 381.526 556.238
605 0 56.3293 12.2672 691 67.6078 381.479 556.221
606 0 59.1573 13.574 803 65.6139 381.832 554.198
607 0 61.2 13.0882 801 67.3408 381.805 553.469
608 0 63.1811 12.4879 789 69.6996 381.645 552.066
609 0 66.246 12.4234 823 70.1203 382.091 551.412
610 0 67.2363 13.7723 926 68.3931 382.234 547.087
611 0 69.1173 14.338 991 68.1574 381.402 547.472
612 0 70.1082 12.4664 874 71.4542 381.872 545.807
613 0 72.1364 12.9477 934 70.9475 382.19 546.388
614 0 74.1491 13.0143 965 71.8114 382.066 545.548
615 0 78.2495 13.5975 1064 70.6974 382.144 543.209
616 0 78.1475 12.374 967 74.7353 381.849 541.466
617 0 81.2009 12.7338 1034 73.6228 382.393 540.493
618 1 44.1336 11.3972 503 72.829 382.461 560.672
619 0 43.2099 10.5531 456 73.3092 382.857 560.651
620 0 45.1631 11.2038 506 72.4585 382.561 561.682
621 0 47.2028 12.3298 582 70.6203 382.318 560.785
622 0 47.2607 12.1666 575 71.8035 382.416 558.988
623 0 50.1707 13.0753 656 70.3399 382.366 558.27
624 0 51.1675 13.0161 666 71.03 382.129 556.613
625 0 53.1174 12.6136 670 71.403 382.352 553.536
626 0 54.1383 12.7821 692 71.4566 382.081 553.191
627 0 54.114 13.065 707 72.5573 382.518 550.98
628 0 56.0669 13.2163 741 72.2901 382.123 550.667
629 0 58.1072 13.4407 781 72.4597 382.589 548.22
630 0 60.1307 12.7057 764 72.9071 382.657 549.873
631 0 65.1212 13.2522 863 69.978 382.788 548.699
632 0 66.1113 14.2487 942 68.897 382.586 547.502
633 0 67.0935 13.429 901 70.2741 382.68 546.438
634 0 70.1172 13.4774 945 69.9862 382.792 545.165
635 0 72.0655 14.4313 1040 68.6846 383.018 543.906
636 0 75.0918 13.2904 998 70.6002 383.08 541.747
637 0 79.1473 14.9974 1187 67.2384 383.15 539.821
638 0 80.0967 13.3464 1069 69.7587 383.894 538.097
639 0 84.1134 13.1489 1106 69.6112 383.875 538.424
640 1 46.1218 10.3855 479 70.5219 383.418 557.82
641 0 47.0533 11.2851 531 70.3936 383.68 555.525
642 0 48.0318 13.1371 631 68.6815 383.396 554.396
643 0 50.0204 12.175 609 70.7882 383.681 553.294
644 0 50.078 12.6802 635 69.8693 383.613 551.468
645 0 54.0468 13.0443 705 69.1305 383.628 550.702
646 0 54.0748 13.2039 714 68.8852 383.815 551.092
647 0 58.1723 14.1132 821 67.285 383.569 548.362
648 0 59.1721 13.5199 800 68.5512 383.938 548.41
649 0 61.2047 13.6754 837 68.2306 383.842 547.853
650 0 63.1899 13.6414 862 67.7146 383.78 547.404
651 0 63.1069 12.978 819 69.5458 383.713 546.043
652 0 66.2216 14.4968 960 66.6812 384.04 544.876
653 0 68.2684 13.7692 940 68.0723 383.964 543.087
654 0 70.3426 14.0171 986 67.9422 383.688 541.55
655 0 73.204 14.6167 1070 67.0364 383.8 539.55
656 0 76.3505 13.5166 1032 68.1609 383.858 540.008
657 0 78.358 13.7446 1077 68.2628 383.985 538.022
658 1 41.276 11.7744 486 70.5988 384.325 554.126
659 0 45.3405 11.557 524 69.0095 384.029 555.798
660 0 46.4736 12.7814 594 67.6902 384.266 553.074
661 0 46.3628 13.0493 605 67.8479 384.473 552.752
662 0 48.3047 12.711 614 68.4967 384.516 552.15
663 0 52.1867 13.8158 721 67.0194 384.411 549.112
664 0 54.3375 13.5818 738 66.6504 384.337 549.566
665 0 56.4703 12.9094 729 68.107 384.593 547.564
666 0 56.3679 13.2522 747 68.2343 385.052 547.009
667 0 58.3317 13.1318 766 68.3864 385.052 546.359
668 0 60.3461 13.5883 820 67.3927 384.996 546.751
669 0 61.446 13.5892 835 68.0922 385.079 544.431
670 0 65.4354 14.8543 972 65.499 385.022 543.107
671 0 67.4395 14.1312 953 66.3106 385.355 542.716
672 0 69.499 13.2664 922 67.32 385.394 542.157
673 0 71.5911 13.8984 995 66.2975 385.578 539.143
674 0 74.7031 13.3596 998 67.0992 385.947 537.462
675 0 75.6114 13.4503 1017 67.0147 386.271 536.895
676 0 78.4868 13.5564 1064 66.4004 386.113 536.187
677 0 81.6721 13.6399 1114 65.9282 386.008 535.741
678 0 83.8293 13.3247 1117 65.7681 386.199 536.125
679 0 87.6388 13.1677 1154 65.5078 386.679 535.305
680 0 91.5806 14.0204 1284 63.9502 386.326 530.362
681 1 44.6117 11.8355 528 65.0417 386.184 553.015
682 0 45.581 11.6496 531 65.4444 386.29 552.554
683 0 47.4788 12.0685 573 64.7906 386.243 551.934
684 0 49.181 12.2608 603 64.2736 386.078 550.645
685 0 52.3749 13.2697 695 63.7165 385.778 549.636
686 0 52.343 12.5518 657 65.2116 385.791 550.044
687 0 53.3861 12.0256 642 66.4735 385.709 546.674
688 0 55.4035 12.1292 672 66.4628 386.188 546.609
689 0 59.5447 14.2414 848 63.2205 385.982 545.546
690 0 60.4538 12.8197 775 65.7019 385.866 545.653
691 0 63.6689 13.5074 860 64.9593 386.181 543.845
692 0 65.6916 13.3959 880 65.5386 386.353 542.236
693 0 67.6334 13.9724 945 64.7185 386.263 542.45
694 0 70.7725 13.5787 961 65.5411 385.578 541.265
695 0 73.7976 13.3744 987 65.7822 385.725 540.512
696 0 73.5323 12.7563 938 67.6844 386.344 539.392
697 0 73.5323 12.7427 937 174.189 387.337 539.415
698 0 76.6982 12.9077 990 68.4394 385.537 537.864
699 0 81.9108 13.4414 1101 66.9991 385.644 538.054
700 0 83.8741 14.0687 1180 66.9653 385.29 534.73
701 0 86.8623 14.2755 1240 66.6419 384.796 532.802
702 0 89.6773 14.0727 1262 67.2298 384.719 532.37
703 0 93.0571 12.7556 1187 69.6335 384.714 532.468
704 0 93.076 13.4084 1248 69.847 384.811 531.279
705 0 96.856 12.8541 1245 70.3494 384.501 530.091
706 0 102.281 13.942 1426 69.2321 384.272 525.317
707 0 104.864 14.0086 1469 68.8012 383.939 525.673
708 0 107.776 13.7508 1482 69.305 383.933 523.924
709 0 113.956 14.1546 1613 68.1048 384.281 521.513
710 0 116.885 14.4074 1684 67.8747 383.558 519.09
711 0 122.191 14.1745 1732 67.8435 383.839 518.105
712 0 124.278 13.4617 1673 69.6222 383.939 515.842
713 0 130.023 14.0668 1829 68.4122 383.632 515.233
714 0 134.929 14.1334 1907 68.3356 383.691 513.24
715 0 136.831 13.988 1914 69.337 383.753 510.249
716 0 141.002 13.6097 1919 70.4179 384.08 508.6
717 0 146.874 13.5831 1995 70.3644 383.693 505.703
718 0 151.801 14.8155 2249 68.7652 383.163 504.059
719 0 156.144 13.9679 2181 70.3063 383 500.869
720 0 160.908 14.325 2305 69.6529 383.049 498.558
721 0 167.004 13.9278 2326 71.5752 382.838 497.055
722 0 173.018 14.5881 2524 70.5321 382.177 493.84
723 0 179.113 14.2759 2557 71.3856 382.093 490.788
724 0 184.986 14.7578 2730 70.3912 382.727 488.805
725 0 189.334 13.6056 2576 73.2512 382.396 487.266
726 0 195.863 14.2753 2796 70.8548 382.221 483.673
727 0 201.005 13.9847 2811 71.4141 382.594 481.882
728 0 210.008 15.0851 3168 70.0657 382.645 477.635
729 1 62.6073 11.676 731 70.699 382.341 547.272
730 0 66.8434 12.5667 840 68.4107 381.704 547.207
731 0 67.705 11.5501 782 69.9527 381.526 546.216
732 0 70.5498 12.7711 901 68.5361 382.205 541.029
733 0 74.6416 13.183 984 66.8984 381.987 541.929
734 0 75.7367 12.6095 955 67.7309 382.264 540.441
735 0 79.6509 12.7557 1016 66.5404 381.505 540.661
736 0 82.61 12.7466 1053 67.1235 381.347 537.858
737 1 46.4847 10.1324 471 66.3779 380.8 553.945
738 0 50.3918 9.0491 456 67.3202 381.048 553.439
739 0 51.3049 10.6423 546 65.7271 380.714 551.229
740 0 52.1278 10.1673 530 66.7491 381.211 549.615
741 0 53.1014 10.1504 539 66.8089 382.991 555.796
742 0 55.0589 12.1869 671 64.0984 382.452 553.8
743 0 58.047 11.6113 674 64.6142 382.847 551.938
744 0 60.0688 11.3204 680 64.6368 382.065 553.249
745 0 62.1218 11.735 729 64.3512 381.955 551.169
746 0 65.0772 11.8936 774 63.916 381.997 550.133
747 0 66.0481 12.2789 811 63.6005 381.652 548.919
748 0 66.1099 11.7834 779 64.4185 381.125 548.555
749 0 69.1525 12.1471 840 64.0607 381.671 542.017
750 0 71.182 12.2222 870 63.0874 381.206 540.349
751 0 73.3514 11.6699 856 64.2991 381.071 542.9
752 0 76.2136 13.1604 1003 62.8445 380.933 542.428
753 0 78.2434 12.4355 973 64.5293 380.629 540.896
754 0 79.172 13.0096 1030 64.4223 380.77 539.307
755 1 45.2554 9.45743 428 63.7687 381.463 560.313
756 0 46.1127 9.49847 438 64.2945 381.596 559.153
757 0 46.1138 10.6259 490 63.6061 381.643 557.808
758 0 48.0911 11.499 553 62.6962 381.875 557.566
759 0 49.1729 11.0833 545 63.0037 381.475 559.306
760 0 49.0831 11.0221 541 62.3346 380.946 558.447
761 0 50.2054 11.0546 555 62.3568 380.782 557.234
762 0 52.3522 10.7159 561 62.9501 379.754 558.043
763 0 53.3304 11.3631 606 63.8779 379.566 554.88
764 0 55.2744 11.6148 642 64.0732 379.773 554.707
765 0 56.5108 12.0862 683 63.6032 379.524 554.851
766 0 57.3303 11.4599 657 65.1674 378.973 552.239
767 0 60.4675 12.5522 759 62.8841 379.636 552.946
768 0 60.429 10.6571 644 65.8913 379.607 553.78
769 0 63.4715 12.3363 783 63.3589 379.492 552.922
770 0 64.4439 11.9173 768 64.0977 379.642 550.956
771 0 66.3516 11.8309 785 64.3567 379.297 550.874
772 0 67.4248 11.4943 775 64.3548 379.712 549.836
773 0 70.3303 12.484 878 61.7631 379.769 547.871
774 0 73.1864 11.0676 810 62.6383 379.298 549.519
775 0 74.3739 10.864 808 63.0334 379.47 548.98
776 0 77.286 12.6155 975 61.6564 379.79 545.384
777 0 77.3321 12.6209 976 62.5164 379.822 546.2
778 0 81.254 12.0979 983 62.4954 380.028 545.529
779 0 82.2969 12.4185 1022 62.638 380.207 541.264
780 0 87.2606 12.9956 1134 61.3289 380.221 541.257
781 0 87.4933 12.0466 1054 63.3918 380.283 538.223
782 0 92.3704 12.4607 1151 62.305 381.405 538.199
783 0 92.2016 12.2991 1134 63.5203 381.165 535.205
784 0 92.2016 12.2449 1129 146.644 381.174 535.199
785 0 99.2521 13.6924 1359 62.1531 381.457 531.138
786 0 101.208 12.6867 1284 63.8217 381.491 529.914
787 0 106.567 13.4 1428 62.3067 381.697 529.992
788 0 109.189 13.7468 1501 61.8701 381.765 528.282
789 1 59.253 10.3455 613 62.0848 382.096 553.742
790 0 59.253 10.4299 618 153.126 381.117 553.82
791 0 61.1328 11.336 693 60.7778 382.82 552.154
792 0 63.1162 11.0907 700 60.8529 382.796 552.427
793 0 65.1099 12.3944 807 59.6778 383.224 549.774
794 0 65.044 11.0541 719 62.5716 383.275 549.847
795 0 68.0488 13.167 896 59.7913 382.99 545.052
796 0 71.1399 12.9323 920 59.3554 383.097 546.343
797 0 74.1646 13.2948 986 58.5639 382.841 543.722
798 0 75.2113 12.5114 941 59.7343 383.307 543.759
799 0 76.1572 11.5025 876 61.1084 383.207 542.606
800 0 81.2487 12.2094 992 59.6139 383.294 540.943
801 0 84.2235 12.2056 1028 59.3424 383.455 540.05
802 0 87.2344 12.6785 1106 58.1781 383.685 538.068
803 0 90.2555 13.1405 1186 57.7327 383.663 537.815
804 0 90.2482 12.5543 1133 58.7679 383.402 536.365
805 0 94.3437 13.0692 1233 57.5783 383.44 535.431
806 0 97.2648 14.1161 1373 56.3897 383.672 530.918
807 0 99.2221 12.8802 1278 57.0266 383.257 529.646
808 0 102.17 13.2915 1358 56.7703 383.785 527.404
809 0 106.214 12.6348 1342 57.1878 383.699 528.639
810 0 110.247 13.4425 1482 55.9244 384.368 524.984
811 0 114.241 14.4606 1652 54.497 384.686 525.101
812 1 63.1017 10.2057 644 55.6056 385.697 553.89
813 0 63.0653 9.91036 625 56.5472 385.494 553.085
814 0 65.0728 11.4333 744 56.1237 385.628 550.849
815 0 66.1784 12.5267 829 54.5525 384.217 541.498
816 0 68.1018 12.4813 850 53.5259 384.996 541.909
817 0 70.2178 11.2365 789 55.2712 384.568 545.34
818 0 74.1056 14.7357 1092 51.2738 384.78 546.321
819 0 74.1943 12.1707 903 54.701 385.01 544.823
820 0 79.2022 13.3077 1054 52.6148 385.063 544.633
821 0 80.2927 13.3885 1075 53.4242 384.366 541.076
822 0 83.2017 12.644 1052 54.5456 384.201 539.793
823 0 84.1934 12.9583 1091 54.3978 384.041 539.652
824 0 88.1345 12.4696 1099 55.0282 384.365 539.201
825 0 90.3127 13.4422 1214 54.4893 384.248 537.068
826 0 93.3688 12.9808 1212 55.1881 384.342 535.451
827 0 95.1385 12.4976 1189 55.9033 384.416 536.061
828 0 97.2059 12.8593 1250 56.2656 383.824 533.266
829 0 101.32 12.9984 1317 55.6727 384.412 532.059
830 0 102.234 12.6084 1289 56.7998 383.909 527.905
831 0 107.158 13.2421 1419 55.9704 383.788 527.705
832 1 58.1496 9.76791 568 57.1285 385.153 554.04
833 0 62.0933 11.1767 694 56.2406 385.094 551.458
834 0 62.1285 12.2488 761 54.9133 384.283 551.627
835 0 65.1364 11.4836 748 56.5294 384.191 548.533
836 0 66.0607 12.3977 819 54.7289 384.131 546.652
837 0 68.0577 12.0486 820 54.939 383.812 549.223
838 0 71.1104 13.7814 980 53.1592 383.743 546.636
839 0 73.0704 12.2348 894 55.6667 383.326 545.973
840 0 74.1471 13.1226 973 54.9414 383.621 542.838
841 0 78.1532 12.6674 990 54.9354 383.388 543.071
842 0 81.1632 12.8014 1039 54.8807 382.71 542.726
843 0 81.1649 12.5301 1017 55.5152 383.349 539.641
844 0 85.1666 12.6693 1079 55.5792 383.138 539.177
845 0 87.1915 12.1572 1060 56.1745 382.964 537.281
846 0 91.2148 12.5199 1142 55.8004 382.652 535.263
847 0 97.199 14.6606 1425 53.1565 382.985 533.858
848 0 99.1881 12.2192 1212 56.0627 383.056 532.644
849 1 52.0472 8.53072 444 55.9257 384.014 557.144
850 0 55.0715 9.27885 511 55.0039 383.867 557.613
851 0 58.1139 11.4947 668 53.976 382.943 554.892
852 0 59.2276 11.8695 703 53.0697 382.935 554.627
853 0 61.3715 11.4385 702 53.5598 382.65 553.328
854 0 61.2625 11.3773 697 54.4978 382.938 551.693
855 0 63.1362 11.2297 709 54.6742 382.598 552.454
856 0 67.301 11.9315 803 54.2092 382.797 549.859
857 0 68.3006 11.4933 785 55.0968 383.025 548.975
858 0 71.3021 11.6967 834 54.964 382.942 547.731
859 0 71.3422 11.9845 855 54.8175 382.8 547.303
860 0 74.3717 12.4106 923 53.9144 382.703 544.173
861 0 75.2081 11.9801 901 54.162 382.784 546.249
862 0 79.2668 12.5273 993 53.7805 382.358 545.519
863 0 80.1429 11.729 940 55.7266 382.75 543.61
864 0 81.1518 12.4212 1008 55.5853 382.621 541.383
865 0 86.3261 13.31 1149 54.2071 383.016 538.654
866 0 88.2728 12.9598 1144 55.0918 382.115 537.163
867 1 47.1821 9.30437 439 55.6264 383.011 560.556
868 0 52.2787 10.4058 544 54.1195 382.7 559.061
869 0 51.2763 10.9407 561 55.3084 382.775 557.993
870 0 53.2346 11.4211 608 55.7303 382.087 555.801
871 0 55.1687 11.782 650 55.4877 382.105 554.865
872 0 57.1775 11.473 656 56.064 381.415 556.447
873 0 57.3175 11.2182 643 56.9253 381.757 554.222
874 0 60.236 11.787 710 56.138 381.928 553.148
875 0 60.2049 11.4775 691 57 382.274 552.274
876 0 62.1637 12.081 751 57.1305 382.177 549.971
877 0 65.28 11.4737 749 57.5167 381.959 551.146
878 0 65.27 11.3682 742 58.0256 382.194 549.811
879 0 68.1347 12.945 882 56.0227 381.739 548.985
880 0 68.1613 11.1647 761 58.2943 382.29 550.272
881 0 72.2761 11.6774 844 58.1066 382.134 547.684
882 0 73.2237 11.5263 844 58.5841 381.374 545.456
883 0 76.2326 12.0552 919 58.1513 381.995 545.276
884 0 79.176 13.249 1049 56.5071 381.675 547.651
885 0 82.2033 12.6029 1036 57.8842 381.831 544.415
886 0 82.256 13.4337 1105 57.8896 382.07 541.122
887 0 85.28 12.5821 1073 58.9637 382.431 540.387
888 0 88.1896 12.8246 1131 58.9805 382.156 540.345
889 0 90.2759 12.7166 1148 59.5767 382.073 539.408
890 0 94.2539 13.2833 1252 59.2508 382.121 537.929
891 0 93.2173 12.5942 1174 66.5528 382.108 534.466
892 0 95.2297 13.3572 1272 94.9135 381.82 534.698
893 0 102.306 13.616 1393 60.005 382.251 527.027
894 1 54.1635 11.5391 625 61.1008 383.01 548.555
895 0 58.0716 10.8487 630 61.827 383.471 547.338
896 0 59.0809 11.3065 668 61.7695 383.422 544.958
897 0 61.1299 11.7291 717 60.8159 383.651 544.697
898 0 61.1744 12.26 750 60.308 382.545 546.648
899 0 65.2611 12.948 845 59.5609 382.833 542.031
900 0 66.2494 12.3926 821 60.5225 384.112 544.057
901 0 69.2705 12.6461 876 60.5457 384.394 545.006
902 0 70.3327 12.5688 884 60.5328 384.778 545.006
903 0 74.3005 12.5302 931 60.8271 384.615 543.452
904 0 75.2978 13.2673 999 60.993 384.477 541.323
905 0 78.2779 12.7878 1001 61.7263 384.221 541.603
906 0 79.3476 13.3842 1062 61.7684 384.616 540.231
907 0 81.2065 13.0408 1059 62.8687 384.541 537.753
908 0 85.2838 13.3671 1140 62.0228 384.757 538.096
909 0 85.2204 13.4592 1147 62.6757 384.39 536.425
910 0 89.3759 12.5985 1126 64.3472 384.801 534.144
911 0 91.3522 14.1321 1291 62.6359 384.997 531.462
912 0 95.3594 13.0978 1249 65.1089 384.575 522.597
913 0 97.4351 13.2806 1294 65.2241 385.116 525.432
914 0 99.4483 13.9872 1391 64.7232 385.045 526.809
915 0 103.401 13.6943 1416 65.1525 385.222 526.011
916 0 106.313 13.7895 1466 65.2674 385.443 525.743
917 0 109.535 13.6578 1496 65.4365 385.714 521.774
918 0 117.395 18.5442 2177 57.723 385.796 514.594
919 0 126.503 17.5964 2226 57.9569 386.311 515.848
920 0 123.599 16.4079 2028 61.5459 386.246 516.577
921 0 123.598 13.7057 1694 66.3766 386.096 515.404
922 1 62.4087 10.9119 681 65.2628 386.843 548.811
923 0 63.2395 11.1955 708 65.0621 387.219 546.631
924 0 65.392 11.9892 784 65.3099 387.561 545.83
925 0 68.3666 13.5739 928 63.1972 387.248 542.952
926 0 69.3984 12.5075 868 64.9286 386.865 542.259
927 0 71.2972 13.1702 939 64.4132 387.356 540.625
928 0 74.3664 13.8503 1030 63.4534 387.518 539.935
929 0 76.4731 13.5211 1034 64.1489 386.944 539.692
930 0 79.3922 14.1198 1121 63.0937 386.908 537.862
931 0 82.3037 13.4745 1109 64.67 387.066 536.67
932 0 85.5091 13.6711 1169 64.2147 386.821 534.571
933 0 86.5388 12.8728 1114 65.9623 386.395 535.287
934 0 91.5212 12.5982 1153 65.693 385.886 533.814
935 0 94.4804 14.077 1330 63.9474 385.571 530.077
936 1 49.3588 11.6494 575 63.3426 385.631 553.868
937 0 51.4921 10.7395 553 63.6546 385.307 553.671
938 0 53.4558 12.1035 647 62.3771 385.181 551.923
939 0 54.3861 12.3377 671 62.6125 385.361 550.945
940 0 57.4494 12.1846 700 62.3329 385.639 550.153
941 0 59.3112 12.5946 747 61.8835 385.481 548.38
942 0 61.2373 12.574 770 62.7922 385.279 547.361
943 0 62.3792 11.9751 747 63.1473 385.199 547.357
944 0 65.4626 12.9692 849 61.0294 385.243 546.621
945 0 66.4322 13.8186 918 60.6819 384.504 544.124
946 0 68.3873 12.6778 867 61.5513 384.676 545.291
947 0 71.3796 12.7487 910 61.7758 384.342 543.178
948 0 72.5717 12.2362 888 62.3559 384.001 542.161
949 0 75.6185 12.5763 951 62.285 384.075 538.389
950 0 76.5288 12.0347 921 62.9283 383.959 539.033
951 0 81.49 12.2224 996 62.6034 383.525 538.7
952 1 43.3087 10.9216 473 60.3784 383.3 557.59
953 0 45.5057 10.2185 465 61.2538 383.563 558.239
954 0 46.4286 10.4031 483 60.9752 383.429 557.265
955 0 47.2554 12.0833 571 59.6165 383.21 555.736
956 0 47.1397 11.4765 541 61.2957 383.018 556.667
957 0 51.2355 12.9598 664 60.7199 383.998 555.143
958 0 51.407 12.9165 664 60.7726 384.44 553.824
959 0 52.4443 12.1272 636 62.4214 383.819 552.423
960 0 54.5341 12.2675 669 62.0628 383.511 553.274
961 0 54.5651 12.2789 670 62.7403 383.524 551.934
962 0 56.496 12.2841 694 62.1095 383.327 551.579
963 0 59.7694 12.7155 760 61.3303 383.709 550.882
964 0 59.3259 13.232 785 61.8675 383.423 548.843
965 0 61.576 13.3981 825 61.2194 383.373 549.235
966 0 61.664 12.9573 799 62.8974 383.598 546.368
