time division length width area intensity CMx CMy
485 1 39.1948 10.0013 392 70.148 587.283 546.265
486 0 39.1918 10.1297 397 69.6599 587.393 546.771
487 0 42.1691 10.3393 436 69.25 587.647 545.541
488 0 42.1257 11.5606 487 68.3984 587.593 545.039
489 0 44.255 11.027 488 69.623 587.332 544.416
490 0 45.1821 13.0804 591 66.7902 588.027 543.362
491 0 49.0329 13.1748 646 66.1858 588.181 541.557
492 0 48.1628 12.3747 596 68.3272 588.43 541.911
493 0 49.2599 12.7284 627 69.1722 588.163 540.751
494 0 50.2935 12.8247 645 68.3426 588.157 541.816
495 0 51.2675 12.8541 659 69.475 588.564 539.217
496 0 50.2012 12.8682 646 70.3638 588.223 537.666
497 0 54.2211 14.0536 762 67.2507 588.244 536.835
498 0 54.1881 12.9549 702 70.0199 588.425 537.521
499 0 57.1376 13.7388 785 68.1478 588.475 537.366
500 0 57.199 13.252 758 69.6187 588.245 536.16
501 0 58.2071 13.4348 782 69.3836 588.549 535.674
502 0 61.1769 13.1422 804 69.2562 588.553 534.786
503 0 63.1941 14.321 905 67.4254 588.338 532.582
504 0 66.1142 13.1288 868 68.8088 588.123 531.215
505 0 66.1721 13.1173 868 69.6947 587.934 530.592
506 0 69.2184 13.5802 940 68.4809 587.832 527.235
507 0 73.3983 13.8423 1016 67.5876 587.431 527.236
508 1 38.1056 11.3369 432 70.1343 586.986 544.782
509 0 40.0748 13.1754 528 67.6042 586.646 544.652
510 0 40.1282 11.0895 445 70.8854 586.769 543.719
511 0 42.0417 11.8216 497 69.8169 587.211 543.34
512 0 43.0217 12.5518 540 69.3167 587.346 542.331
513 0 46.0514 13.4849 621 67.2351 587.406 540.734
514 0 47.0715 13.4264 632 67.3386 587.495 541.342
515 0 49.1152 13.6414 670 67.1179 587.581 540.833
516 0 49.0572 13.1072 643 68.9425 587.4 539.575
517 0 53.0818 13.9219 739 65.3356 588.307 538.499
518 0 53.0457 13.9691 741 66.2537 588.642 536.802
519 0 57.0882 14.2236 812 64.1663 588.091 537.091
520 0 57.1087 13.5181 772 65.2306 588.228 537.158
521 0 57.1908 13.5511 775 66.231 588.627 536.502
522 0 59.1578 13.7936 816 65.9436 588.348 535.396
523 0 62.1088 14.2331 884 64.9876 589.109 533.743
524 0 64.1151 14.3648 921 64.4213 589.104 533.852
525 0 67.0917 14.0703 944 64.6451 588.803 533.56
526 0 66.1173 13.4458 889 66.1462 589.09 531.362
527 0 69.1774 13.7039 948 66.3333 588.782 530.198
528 0 71.1836 13.711 976 66.6906 588.603 527.588
529 0 75.3048 14.116 1063 65.8899 589.136 525.939
530 0 79.1789 14.4483 1144 65.0778 587.969 526.12
531 0 82.2641 14.1617 1165 65.4618 588.141 525.582
532 0 85.2231 13.3532 1138 67.1854 588.191 522.457
533 1 47.0342 10.7369 505 68.4772 588.141 540.651
534 0 47.1477 11.8564 559 68.0179 588.88 540.081
535 0 50.2221 12.2655 616 67.2955 588.055 539.526
536 0 50.2522 12.9945 653 68.147 589.266 537.162
537 0 54.1177 13.175 713 67.4081 588.523 536.935
538 0 55.2025 12.898 712 68.7289 588.758 536.537
539 0 55.2767 13.351 738 68.3401 588.604 535.234
540 0 59.1914 12.8228 759 68.4466 588.418 534.31
541 0 62.2828 13.8562 863 66.4878 589.085 531.444
542 0 63.0694 14.0322 885 66.9379 588.584 530.36
543 0 67.2319 13.0295 876 67.6747 589.132 530.978
544 0 68.1983 13.1528 897 68.0279 587.943 529.725
545 0 72.1503 14.3173 1033 66.1065 587.983 527.427
546 0 75.1955 13.6976 1030 66.7806 588.493 526.75
547 0 76.279 13.4244 1024 67.1719 588.07 526.048
548 0 79.2669 13.4482 1066 66.6004 588.241 526.428
549 0 83.1826 12.9955 1081 67.7697 587.935 522.286
550 0 85.2138 12.9674 1105 68.3131 587.796 520.168
551 0 89.2362 13.7948 1231 66.9724 587.944 520.389
552 1 49.1057 11.5262 566 67.9293 587.864 540.53
553 0 49.0586 11.578 568 68.7324 588.213 539.472
554 0 51.117 11.3465 580 69.1069 587.857 539.884
555 0 52.0812 12.4229 647 68.3447 587.937 537.068
556 0 54.0765 13.0926 708 67.6568 588.527 536.578
557 0 57.0936 12.6459 722 67.7784 588.589 536.839
558 0 57.0616 12.8282 732 68.0369 588.567 536.131
559 0 59.1184 13.2277 782 67.7199 588.303 533.482
560 0 63.0638 13.3674 843 67.1578 588.049 533.28
561 0 63.0732 12.541 791 69.4703 588.338 532.345
562 0 65.0754 13.154 856 67.6098 587.893 531.703
563 0 69.0269 13.1398 907 67.763 588.277 528.472
564 0 71.0986 12.9398 920 68.4772 587.69 527.925
565 0 71.0746 13.3662 950 68.7368 588.087 527.454
566 0 75.0856 13.105 984 69.0244 587.686 527.206
567 0 76.2523 13.4816 1028 69.3969 587.437 525.745
568 0 79.0646 13.6977 1083 69.0896 587.874 524.267
569 0 81.0405 14.0547 1139 69.3723 587.623 522.293
570 0 85.1299 14.3898 1225 68.3494 587.354 522.008
571 1 44.052 10.4422 460 73.3217 586.593 541.424
572 0 44.0198 10.5634 465 72.9914 586.447 542.529
573 0 47.0945 10.8505 511 71.3366 587.432 542.675
574 0 49.1946 10.9565 539 71.4137 586.794 540.083
575 0 50.0659 11.5648 579 70.2625 586.713 540.943
576 0 52.0587 11.3526 591 72.203 586.298 538.071
577 0 53.0351 13.2742 704 69.2784 586.359 537.036
578 0 54.0608 12.6524 684 69.9094 585.769 537.715
579 0 57.024 13.3803 763 69.2569 585.789 535.777
580 0 58.035 13.2334 768 70.4023 586.4 535.275
581 0 60.1495 13.5994 818 69.313 585.714 535.038
582 0 62.0593 12.8587 798 70.9148 585.431 533.559
583 0 63.0202 13.3132 839 70.0131 585.38 532.967
584 0 64.0577 13.8157 885 69.3175 585.354 532.373
585 0 69.0563 13.279 917 68.8571 585.314 531.186
586 0 70.0762 14.1988 995 67.4965 585.896 530.51
587 0 72.2277 14.1912 1025 67.518 585.161 527.962
588 0 74.2708 13.4373 998 68.4319 585.267 529.176
589 0 78.1321 13.4388 1050 68.2714 585.577 526.214
590 0 80.1792 13.1206 1052 68.8308 585.97 525.113
591 0 82.2332 13.5347 1113 68.0557 585.933 524.28
592 1 40.1416 11.2352 451 68.2705 585.809 546.215
593 0 42.1273 10.8718 458 69.3384 586.066 544.672
594 0 45.1428 12.0063 542 67.9834 585.928 543.513
595 0 46.1254 12.2492 565 67.2496 585.442 541.582
596 0 46.0334 12.5561 578 67.2768 584.96 542.232
597 0 49.0427 12.8663 631 66.4422 584.868 540.331
598 0 50.1083 13.2513 664 65.5452 585.248 540.087
599 0 51.0533 12.6534 646 66.469 585.003 539.607
600 0 52.0756 13.0195 678 65.8392 584.642 537.619
601 0 55.1149 12.3741 682 65.2097 585.314 538.941
602 0 57.1081 13.3081 760 63.5961 585.099 536.328
603 0 58.0582 12.1258 704 64.5909 585.085 536.96
604 0 61.1188 13.5637 829 62.5296 584.362 535.501
605 0 62.1346 12.827 797 63.3902 584.005 534.021
606 0 64.1071 13.0251 835 62.8395 584.874 533.944
607 0 66.0961 13.7224 907 61.7089 584.68 532.676
608 0 70.1193 12.8638 902 61.4867 584.796 532.987
609 0 72.1497 13.2502 956 61.7448 585.243 530.858
610 0 73.1489 12.4677 912 63.1524 585.076 529.393
611 0 77.1619 13.1282 1013 62.077 585.389 527.497
612 0 81.1984 13.6948 1112 61.9119 585.179 527.5
613 0 81.1608 13.0235 1057 63.2829 585.207 524.337
614 1 43.0623 11.3556 489 63.8528 585.374 544.838
615 0 44.0755 10.7543 474 63.9072 585.852 544.302
616 0 47.0674 12.0466 567 64.0847 585.425 541.829
617 0 46.1336 12.1603 561 65.5472 585.549 541.485
618 0 48.1044 12.3066 592 65.3125 585.233 539.426
619 0 52.2072 12.8143 669 63.435 584.712 539.248
620 0 52.1406 12.4088 647 64.7512 584.425 538.408
621 0 53.0637 12.8902 684 65.462 585.279 537.386
622 0 56.117 12.9729 728 65.4217 584.882 536.148
623 0 56.1982 12.2068 686 67.0816 585.364 537.12
624 0 60.1302 12.5894 757 66.5535 585.166 534.93
625 0 61.1695 13.5035 826 65.8814 585.387 534.799
626 0 63.2184 12.2116 772 67.9832 585.452 532.858
627 0 64.2044 12.7406 818 67.4743 585.612 531.267
628 0 69.0862 13.9246 962 64.7994 585.121 531.967
629 0 70.2158 12.8319 901 67.192 585.79 529.133
630 0 72.2316 13.6921 989 66.0971 585.572 529.21
631 0 76.1803 13.7568 1048 65.5697 585.591 526.246
632 0 79.2506 13.1103 1039 67.0385 585.576 524.949
633 0 82.2974 13.9859 1151 65.2415 587.156 524.124
634 0 86.2521 14.1678 1222 64.3273 586.191 523.274
635 1 48.0304 11.8467 569 67.8295 587.153 538.724
636 0 47.0406 12.2873 578 68.5346 586.637 539.14
637 0 50.0522 12.7867 640 66.8172 586.42 538.834
638 0 50.059 13.9236 697 65.6241 586.3 538.865
639 0 54.1653 13.108 710 66.2746 586.659 537.958
640 0 56.1319 13.8424 777 65.0631 586.423 537.277
641 0 56.1006 12.8519 721 67.4411 587.447 535.938
642 0 58.1458 13.7929 802 67.0673 587.527 533.939
643 0 58.1089 12.1668 707 69.7581 586.827 533.438
644 0 61.1244 12.7772 781 68.4149 586.845 532.138
645 0 63.1592 13.2681 838 67.7351 587.192 531.846
646 0 66.101 13.3281 881 67.2974 586.785 530.773
647 0 68.076 13.3821 911 67.1109 586.712 529.924
648 0 69.1025 13.7622 951 67.163 587.146 527.177
649 0 71.0865 13.4203 954 67.9193 587.454 525.98
650 0 73.1016 14.3225 1047 66.4202 587.715 525.757
651 0 74.1084 13.7231 1017 67.5349 587.533 524.77
652 0 78.1012 14.1227 1103 66.5113 587.398 522.998
653 0 80.1031 13.9071 1114 67.2352 587.748 522.039
654 0 83.0697 13.916 1156 67.0882 587.397 519.788
655 0 87.0955 14.2832 1244 66.5603 587.946 517.889
656 0 88.1102 14.4705 1275 66.2008 587.709 516.981
657 1 39.0178 10.7899 421 66.4893 587.599 541.259
658 0 38.0025 11.1045 422 66.8626 588.102 543.019
659 0 41.0679 11.4688 471 65.0255 587.975 541.677
660 0 42.0835 12.2376 515 64.2097 588.563 541.134
661 0 41.171 12.1688 501 65.3633 587.936 540.914
662 0 42.1049 11.7088 493 66.0304 588.475 540.519
663 0 45.1665 12.8192 579 63.9637 589.045 538.04
664 0 45.0599 12.672 571 65.6988 588.522 537.779
665 0 47.2077 12.498 590 65.5136 589.125 537.536
666 0 48.1356 12.8595 619 64.8611 588.666 536.961
667 0 50.1495 12.363 620 65.9016 589.253 536.224
668 0 49.1473 12.8796 633 66.466 590.156 535.687
669 0 52.109 11.8214 616 67.6299 589.495 535.023
670 0 54.1385 13.6871 741 64.8111 589.602 534.274
671 0 55.0874 12.5074 689 67.2424 590.379 532.37
672 0 57.1989 12.8499 735 66.619 590.189 532.98
673 0 58.2562 11.9644 697 68.34 590.265 532.347
674 0 60.1457 12.9685 780 67.0962 590.545 530.269
675 0 62.2034 12.2662 763 67.5727 590.891 530.644
676 0 63.1576 13.0942 827 66.9661 590.294 528.112
677 0 65.1421 12.8488 837 67.5317 590.827 527.956
678 0 67.2376 12.7607 858 66.9324 590.663 527.409
679 0 70.2623 13.6631 960 65.4604 590.776 526.606
680 0 71.1697 12.8285 913 67.2705 590.413 524.033
681 1 38.0618 11.2186 427 67.3185 590.145 541.548
682 0 40.1361 11.8098 474 67.6456 590.152 539.838
683 0 40.1171 11.3169 454 68.6079 590.991 540.586
684 0 41.1474 11.8598 488 68.8525 591.094 539.203
685 0 40.2372 12.6748 510 68.7824 590.867 538.571
686 0 46.0862 13.1059 604 66.2086 590.162 538.091
687 0 45.0928 12.9954 586 67.5614 591.102 536.981
688 0 46.0293 12.9917 598 68.0251 590.371 536.724
689 0 47.0974 12.7396 600 68.645 590.147 536.78
690 0 49.1152 13.0917 643 68.5226 590.362 535.672
691 0 51.3073 12.7857 656 68.5244 591.235 535.312
692 0 53.0783 13.7721 731 67.0219 590.371 534.776
693 0 56.1554 13.0709 734 67.9292 590.059 534.176
694 0 56.1554 13.0887 735 160.869 589.071 534.234
695 0 58.1064 14.7316 856 65.9334 589.866 531.609
696 0 57.1059 13.974 798 68.3521 589.713 531.489
697 0 59.0647 14.7635 872 67.0183 590.128 530.976
698 0 62.1004 15.1207 939 66.0895 590.064 528.38
699 0 63.0519 14.8291 935 66.7412 589.734 529.91
700 0 65.0663 14.3546 934 67.3972 590.627 528.664
701 0 69.1567 14.9805 1036 65.9122 589.743 528.208
702 0 70.0785 14.2126 996 67.5884 589.181 526.776
703 0 72.0719 14.2913 1030 67.5767 589.454 524.778
704 0 77.137 15.3493 1184 65.5659 589.002 524.297
705 0 79.1526 14.8195 1173 66.8517 588.443 521.884
706 0 79.1508 14.5166 1149 68.4352 588.667 522.762
707 0 83.2377 15.1374 1260 66.9778 588.51 519.439
708 1 42.2676 12.0423 509 71.2829 588.185 539.906
709 0 44.143 12.0744 533 70.364 588.505 540.621
710 0 46.2292 11.7891 545 70.4954 588.123 539.369
711 0 48.2319 12.6058 608 69.9194 588.367 538.183
712 0 51.2145 13.6094 697 68.7389 588.258 536.983
713 0 51.0882 13.5844 694 69.9813 588.617 534.843
714 0 52.1752 13.7805 719 69.8414 588.455 533.947
715 0 56.2973 13.7307 773 68.2911 588.573 534.437
716 0 55.3471 13.0269 721 70.5368 588.304 532.667
717 0 60.2927 13.6667 824 68.6456 588.066 531.166
718 0 63.2041 14.382 909 66.9824 588.268 531.059
719 0 62.3895 13.8645 865 68.8867 587.858 529.594
720 0 65.2972 14.166 925 68.1568 587.915 527.499
721 0 67.1397 14.373 965 68.3927 588.242 526.465
722 0 72.4788 14.4456 1047 67.149 588.343 525.1
723 0 73.2427 14.213 1041 68.1518 587.924 523.563
724 0 78.2802 14.8313 1161 66.4005 588.163 523.212
725 0 79.2089 14.1019 1117 68.4754 587.627 521.726
726 1 41.3047 10.9915 454 70.3789 587.242 540.139
727 0 41.3236 11.0349 456 70.7215 587.572 540.34
728 0 43.1871 12.1796 526 68.6749 587.086 539.812
729 0 47.2024 12.5205 591 67.0778 587.029 538.929
730 0 47.0535 12.0289 566 68.1696 586.295 538.18
731 0 49.0846 12.6516 621 67.5717 586.14 537.834
732 0 49.1066 12.0961 594 68.6667 585.756 537.5
733 0 51.2459 12.4498 638 68.1489 586.055 536.033
734 0 53.199 11.8799 632 68.7864 585.924 536.524
735 0 55.4009 12.7976 709 67.409 585.853 535.601
736 0 58.1659 12.791 744 66.4772 585.888 534.708
737 0 58.3989 12.6201 737 67.8548 586.037 532.365
738 0 61.3351 12.9779 796 66.5126 585.986 532.724
739 0 62.4198 12.9927 811 66.8718 586.037 531.755
740 0 64.3387 12.9316 832 67.863 585.796 530.429
741 0 66.2458 13.2688 879 67.3322 586.255 529.289
742 0 68.3827 13.2782 908 66.8689 586.35 529.355
743 0 71.2305 13.7722 981 66.4169 585.84 526.912
744 0 75.4073 13.9111 1049 65.2955 585.65 527.498
745 0 77.3162 13.2702 1026 67.3177 585.42 524.643
746 0 79.3592 13.1176 1041 67.2421 585.701 523.536
747 0 82.3456 12.6297 1040 67.6404 585.509 523.595
748 0 85.4044 13.5473 1157 65.7813 585.614 521.053
749 1 45.1976 9.6244 435 66.4368 585.241 542.692
750 0 46.1589 10.4639 483 65.677 585.375 541.484
751 0 47.1703 10.0487 474 66.9072 585.61 538.667
752 0 49.2579 11.5311 568 64.0651 584.968 539.803
753 0 48.261 11.4378 552 65.6812 584.98 538.953
754 0 51.2146 12.3402 632 64.0934 585.185 537.655
755 0 51.2989 12.3589 634 64.8659 585.017 538.308
756 0 53.1817 12.4667 663 64.3876 584.691 536.066
757 0 54.2336 12.1143 657 65.4627 584.813 536.444
758 0 56.2847 12.5789 708 64.3573 584.804 535.301
759 0 60.1974 13.6052 819 62.3797 584.276 535.9
760 0 61.1794 12.2263 748 64.0321 584.425 534.14
761 0 63.2522 12.8059 810 63.0568 584.968 532.832
762 0 67.2137 12.5123 841 63.3103 584.851 531.75
763 0 68.1525 13.1323 895 62.7698 584.715 531.536
764 0 70.1076 13.2083 926 62.6685 584.677 530.077
765 0 72.38 12.8489 930 63.6634 585.103 526.965
766 0 74.3365 12.7125 945 63.8995 585.806 526.444
767 0 76.2337 12.7109 969 63.9329 585.826 525.999
768 0 79.2104 12.1575 963 64.027 585.543 525.023
769 0 82.3928 12.404 1022 63.2877 585.475 522.581
770 0 86.21 12.458 1074 62.4199 585.706 523.441
771 0 86.2094 11.7505 1013 63.7285 585.369 521.272
772 1 50.0772 9.88473 495 62.8202 586.182 539.697
773 0 50.0502 10.7492 538 61.0074 586.208 541.08
774 0 53.1529 11.3634 604 60.2252 585.957 538.414
775 0 53.1228 12.0476 640 59.8797 585.68 538.87
776 0 55.0884 11.5814 638 59.8683 586.462 541.207
777 0 56.0432 11.7766 660 60.4258 586.024 537.656
778 0 60.0612 12.2209 734 58.7548 585.027 536.926
779 0 61.0353 11.9439 729 59.2181 584.783 535.486
780 0 58.0389 11.5784 672 61.4479 584.878 533.723
781 0 63.0295 11.3439 715 60.4615 585.131 534.09
782 0 64.1082 12.1669 780 59.6333 585.147 533.338
783 0 67.0956 11.1781 750 60.684 585.361 530.789
784 0 69.0448 12.0646 833 59.5054 585.643 530.036
785 0 70.0569 11.1338 780 61.3423 585.509 527.401
786 0 74.0728 12.5687 931 59.0913 586.02 527.678
787 0 74.0297 11.7656 871 61.2744 585.876 526.646
788 0 78.086 12.5887 983 60.3774 586.201 525.352
789 0 82.0669 12.8797 1057 59.6518 586.2 525.115
790 0 83.0943 12.1308 1008 61.7401 587.301 522.957
791 0 85.2765 11.8907 1014 62.5049 587.67 520.707
792 0 88.3418 13.5383 1196 60.8503 587.215 518.796
793 0 90.3018 11.8049 1066 63.8546 587.944 517.294
794 0 96.3964 12.6561 1220 62.4738 588.112 515.631
795 0 97.5386 12.3951 1209 63.4524 588.046 513.16
796 0 98.3279 12.2244 1202 64.109 588.142 511.897
797 0 102.32 13.1059 1341 63.0418 588.333 508.815
798 0 108.372 13.5736 1471 61.8178 587.969 507.893
799 0 112.26 12.6403 1419 63.1846 587.91 506.638
800 1 64.2384 10.2898 661 62.0545 588.528 532.372
801 0 66.1402 10.6138 702 62.5256 588.94 530.285
802 0 67.252 11.3305 762 62.4318 588.995 527.735
803 0 69.2045 12.2246 846 62.1619 589.349 526.507
804 0 73.1236 11.6925 855 62.3404 589.311 526.582
805 0 74.1699 11.2175 832 63.0721 589.502 524.135
806 0 78.2137 11.7626 920 61.6272 589.308 525.149
807 0 79.3091 11.8145 937 61.6841 589.33 524.174
808 0 83.1559 12.5186 1041 60.8367 589.787 521.801
809 0 85.2843 12.816 1093 60.4968 589.673 518.695
810 0 87.3069 11.534 1007 62.5094 589.933 518.558
811 0 90.1966 11.8741 1071 61.9944 589.754 516.334
812 0 92.1302 12.732 1173 61.7664 590.132 515.513
813 0 97.3033 13.2267 1287 60.4118 590.388 514.692
814 0 99.3628 12.4393 1236 61.8908 589.48 509.949
815 0 102.2 12.2603 1253 61.9082 589.985 509.625
816 0 105.355 12.2253 1288 61.5691 589.762 506.817
817 1 57.243 9.48588 543 61.8969 589.355 533.287
818 0 56.2485 9.65358 543 62.3554 588.727 533.239
819 0 61.0823 11.3453 693 60.3175 588.799 531.589
820 0 63.1625 12.7607 806 58.7829 589.919 530.542
821 0 63.0665 11.8764 749 60.4633 590.76 528.883
822 0 65.0312 11.8405 770 60.7299 590.101 528.801
823 0 65.0634 12.265 798 60.5338 589.762 528.808
824 0 68.0611 13.1353 894 59.4787 589.152 528.78
825 0 71.0816 12.352 878 60.0433 589.932 528.011
826 0 72.0963 12.4694 899 60.3882 589.848 525.207
827 0 74.0608 12.4762 924 60.6797 590.001 525.176
828 0 78.127 13.1069 1024 59.4131 589.872 523.674
829 0 77.0334 12.6309 973 61.2364 589.507 521.885
830 0 79.1018 12.1995 965 61.8259 589.653 520.943
831 0 82.1135 13.323 1094 60.0667 589.175 519.3
832 0 84.0549 12.4086 1043 61.7287 589.381 518.131
833 0 88.168 12.1813 1074 61.5326 589.267 516.452
834 0 90.0898 12.3876 1116 61.233 588.909 515.849
835 0 94.1275 13.333 1255 59.8821 588.744 511.084
836 1 51.1 9.64774 493 60.355 588.195 537.389
837 0 52.2327 10.4915 548 60.5237 590.303 529.781
838 0 53.2108 9.97918 531 61.4407 590.49 529.893
839 0 54.1385 11.8769 643 59.7543 589.345 527.518
840 0 57.0868 11.5789 661 60.3903 589.325 529.661
841 0 60.0346 11.9931 720 60.5 589.464 532.386
842 0 61.037 12.2713 749 60.4366 589.214 531.813
843 0 64.0359 12.4461 797 59.6374 589.571 529.749
844 0 63.0324 11.4386 721 60.2011 589.755 525.406
845 0 65.1259 11.8386 771 59.38 589.088 526.56
846 0 68.1367 12.0787 823 60.2515 588.814 525.797
847 0 70.0777 12.4291 871 59.3881 588.62 523.315
848 0 73.0698 12.9055 943 60.1198 588.135 523.631
849 0 77.1097 13.7207 1058 58.879 587.789 523.957
850 0 79.1496 12.5206 991 59.2119 587.771 521.197
851 0 81.0716 12.8035 1038 60.7418 587.779 521.008
852 0 84.1122 13.482 1134 59.6146 587.483 520.902
853 0 85.1851 13.277 1131 60.4633 587.542 518.117
854 0 89.1131 12.8039 1141 60.5662 588.133 516.666
855 0 92.0753 12.7722 1176 60.4456 588.308 516.337
856 1 48.051 10.9675 527 60.2163 588.478 537.913
857 0 50.0589 9.94829 498 61.1064 586.313 537.988
858 0 52.1915 10.8064 564 60.1862 587.163 537.496
859 0 54.1176 11.475 621 59.2206 586.755 535.878
860 0 56.1023 12.1564 682 57.5821 585.714 533.988
861 0 54.1857 11.2576 610 59.482 586.107 533.813
862 0 57.1047 12.3808 707 57.9844 586.263 531.604
863 0 58.1926 12.2696 714 57.7955 585.731 532.206
864 0 59.1307 12.1088 716 59.0168 585.689 531.006
865 0 62.2001 12.3794 770 58.3442 585.57 530.875
866 0 63.2053 11.9136 753 59.5246 585.598 529.499
867 0 65.1405 12.5728 819 58.0195 585.442 530.473
868 0 67.1842 12.9941 873 57.7056 585.332 529.42
869 0 68.2135 13.1059 894 58.5369 585.111 528.27
870 0 71.0897 12.5757 894 58.717 585.655 528.153
871 0 73.1372 12.4424 910 59.4286 585.549 525.767
872 0 74.0816 11.7708 872 60.7351 585.932 525.905
873 0 77.1276 12.2135 942 60.2155 585.569 523.744
874 0 79.1004 12.3767 979 60.5424 586.206 521.958
875 0 81.104 12.2189 991 60.4864 585.622 522.396
876 0 84.1495 11.9787 1008 61.4534 585.728 521.616
877 0 87.1375 12.1647 1060 61.4038 585.531 519.084
878 0 88.1333 12.1861 1074 61.9246 585.994 517.424
879 0 91.1897 11.7338 1070 62.3748 586.107 517.901
880 1 50.0278 10.9139 546 60.1941 585.782 540.147
881 0 50.0664 10.2064 511 61.7162 585.943 538.879
882 0 54.0783 11.7052 633 59.654 586.403 537.262
883 0 53.1215 11.0313 586 60.8942 586.505 537.974
884 0 53.0592 10.2338 543 62.2855 584.716 536.729
885 0 55.1037 11.1971 617 60.7812 584.64 535.78
886 0 57.0504 11.3233 646 60.5464 585.05 535.647
887 0 58.028 11.9597 694 60.1037 585.419 534.599
888 0 59.0714 12.7811 755 58.947 585.746 533.168
889 0 60.1053 11.7627 707 61.8373 585.624 533.215
890 0 64.1014 12.059 773 61.0103 585.675 531.592
891 0 64.059 11.9421 765 61.2431 585.86 530.912
892 0 67.129 12.6771 851 60.4418 585.739 529.328
893 0 71.0861 12.098 860 60.1151 586.228 527.612
894 0 71.142 11.7933 839 95.1716 585.955 525.331
895 0 74.2196 11.695 868 60.7823 586.931 525.517
896 0 74.199 12.6417 938 60.2068 587.295 524.161
897 0 79.1759 12.668 1003 59.325 587.387 521.362
898 0 81.2211 12.2259 993 59.4199 587.398 519.577
899 0 84.214 12.0764 1017 59.1475 587.943 520.439
900 0 84.1764 11.8561 998 60.3808 588.238 519.201
901 0 89.4144 12.1793 1089 59.7254 587.858 517.371
902 0 90.318 12.3121 1112 60.1457 588.296 514.03
903 0 95.3881 12.4544 1188 59.6456 588.035 512.981
904 1 50.2519 10.2484 515 61.3029 587.99 532.79
905 0 48.3244 10.5951 512 61.2539 587.564 532.285
906 0 51.2405 10.8898 558 61.1846 588.03 530.407
907 0 53.1906 11.4306 608 60.4013 588.4 532.711
908 0 53.1962 12.2377 651 59.7619 588.919 531.35
909 0 56.1913 12.4752 701 59.1327 588.738 530.738
910 0 57.1456 12.7044 726 59.6019 588.736 531.357
911 0 59.1738 11.931 706 60.9306 588.646 529.593
912 0 63.2283 13.1903 834 58.9005 588.436 528.101
913 0 65.1999 12.7914 834 59.5108 588.8 527.288
914 0 65.2083 12.3604 806 61.3672 588.658 525.995
915 0 70.2349 14.5654 1023 57.1906 589.323 523.818
916 0 69.2094 12.6283 874 61.4291 588.968 525.174
917 0 72.2761 13.1164 948 60.769 589.661 523.48
918 0 75.1577 13.159 989 60.998 589.402 518.211
919 0 79.1245 13.0807 1035 60.6821 589.903 516.656
920 0 80.1846 13.2569 1063 61.269 591.04 505.503
921 0 82.2316 12.8053 1053 61.6714 591.044 500.171
922 0 85.5702 13.673 1170 60.4342 591.479 495.945
923 0 87.3773 13.1041 1145 61.8463 591.209 497.836
924 1 47.2542 11.1948 529 62.8223 592.505 518.473
925 0 48.2661 10.4835 506 63.666 592.128 519.623
926 0 50.147 11.2868 566 63.0954 592.163 522.857
927 0 52.1607 11.6755 609 62.6601 592.261 525.049
928 0 52.2798 11.8784 621 62.8293 592.058 525.208
929 0 54.2482 12.4612 676 60.9127 592.604 517.361
930 0 55.4267 12.4308 689 61.3643 592.634 514.859
931 0 56.2596 12.1935 686 62.4242 592.49 517.327
932 0 57.1642 12.9801 742 62.1348 592.15 517.977
933 0 58.0662 12.8819 748 62.869 592.25 518.388
934 0 61.1129 12.8614 786 62.9733 591.621 520.514
935 0 63.1622 12.9666 819 62.8254 591.701 521.509
936 0 66.2771 13.0664 866 62.2552 591.538 523.687
937 0 67.1496 12.7923 859 63.1187 591.115 524.983
938 0 68.0559 13.1803 897 62.8651 591.226 526.861
939 0 72.1404 13.6262 983 61.6979 591.162 525.752
940 0 73.1015 13.3787 978 62.4611 590.672 525.441
941 0 76.2581 13.0871 998 62.7325 590.702 524.112
942 0 78.2338 12.8461 1005 63.005 590.206 523.12
943 0 80.1714 12.9223 1036 63.055 590.073 520.089
944 0 81.1837 13.0568 1060 63.1321 589.95 518.588
945 0 85.2119 13.1437 1120 61.9616 589.756 519.109
946 1 47.0884 10.5971 499 63.1944 589.655 537.379
947 0 48.0868 11.2297 540 63.3926 589.563 536.378
948 0 50.1874 10.8593 545 62.9339 589.406 537.169
949 0 52.0616 11.6785 608 62.0609 589.123 536.066
950 0 54.1054 12.2908 665 61.8752 588.592 535.314
951 0 55.1089 12.3573 681 61.511 588.376 533.981
952 0 56.1059 12.7972 718 61.2465 588.407 533.542
953 0 56.1166 12.5809 706 62.4008 588.501 533.259
954 0 58.08 12.6205 733 62.7121 588.386 531.618
955 0 59.0373 12.9579 765 62.7163 588.139 532.085
956 0 60.2172 12.704 765 63.5111 588.605 529.986
957 0 61.1145 12.9102 789 63.0507 588.762 531.616
958 0 64.0349 13.5707 869 61.9137 588.382 531.581
959 0 67.0932 13.0118 873 62.5006 588.804 529.113
960 0 69.1888 13.4848 933 61.9025 588.607 529.035
961 0 70.1141 14.4051 1010 60.803 588.033 527.729
962 0 72.079 13.4991 973 62.5488 588.405 526.503
963 0 75.0657 13.2684 996 63.1376 588.456 525.997
964 0 77.099 13.9431 1075 61.8912 588.181 523.567
965 0 80.0846 14.2849 1144 61.4082 587.9 523.36
966 0 80.104 13.857 1110 62.9991 588.104 520.565
967 0 86.1536 14.0447 1210 61.5901 588.142 520.901
