time division length width area intensity CMx CMy
936 0 60.2373 13.6128 820 61.3939 1376.97 555.35
937 0 60.2913 12.8045 772 63.478 1376.71 555.144
938 0 61.2593 13.0103 797 63.67 1376.59 554.864
939 0 65.1697 13.0736 852 62.7711 1376.12 554.127
940 0 66.3338 12.422 824 63.4612 1376.17 553.24
941 0 71.3675 13.8719 990 61.2394 1375.58 550.932
942 0 72.2686 13.5605 980 61.5041 1375.75 551.153
943 0 73.2848 12.9085 946 62.9345 1375.46 550.67
944 0 78.1666 12.7804 999 62.6156 1375.01 547.565
945 0 79.277 13.497 1070 61.8009 1375.15 547.732
946 1 42.218 9.82992 415 63.7518 1375.31 566.429
947 0 43.1412 10.6395 459 63.2745 1374.77 565.412
948 0 45.1268 11.5453 521 62.3973 1374.95 565.036
949 0 45.1078 11.5279 520 63.8269 1374.97 563.458
950 0 48.0942 12.4131 597 61.7923 1374.54 563.66
951 0 49.227 11.579 570 63.0316 1374.39 561.867
952 0 52.2018 12.241 639 61.5618 1374.26 562.901
953 0 52.3634 12.0886 633 62.1611 1374.75 562.449
954 0 53.1206 11.9916 637 62.6562 1374.6 560.491
955 0 53.1206 12.0104 638 170.73 1373.6 560.453
956 0 57.2547 12.6976 727 62.5144 1374.88 557.337
957 0 57.2547 12.6976 727 161.663 1376.88 557.337
958 0 60.2035 12.7069 765 62.5333 1374.58 557.034
959 0 61.1835 12.8303 785 62.3363 1374.25 556.893
960 0 63.2729 12.1853 771 62.4332 1373.88 556.039
961 0 63.2729 12.2327 774 172.488 1372.89 556.034
962 0 67.3136 12.4046 835 60.3401 1374.03 554.872
963 0 72.3198 13.6201 985 58.5066 1374.23 552.943
964 0 72.356 13.0466 944 59.5477 1374.51 552.735
965 0 75.2937 13.1751 992 59.4688 1374.43 550.748
966 0 77.3209 12.9848 1004 59.7151 1374.26 549.502
967 0 81.3564 13.742 1118 58.2692 1374.3 547.769
968 0 83.4484 12.4388 1038 60.1561 1374.04 545.873
969 1 45.2718 10.8456 491 59.3849 1373.52 565.723
970 0 46.2681 10.8066 500 59.628 1373.61 565.104
971 0 48.4546 11.3302 549 59.0419 1373.69 564.195
972 0 46.2546 10.7233 496 60.25 1374.12 562.897
973 0 49.1668 11.5525 568 59.2535 1374.14 562.82
974 0 52.2383 12.5387 655 57.4046 1374.1 562.36
975 0 53.1694 12.037 640 58.3438 1373.83 562.658
976 0 54.2629 12.55 681 58.0631 1373.39 560.568
977 0 55.1448 11.8416 653 58.9051 1373.15 560.175
978 0 59.1995 13.1927 781 56.8399 1372.85 559.312
979 0 58.369 12.4552 727 58.5722 1372.54 560.036
980 0 61.2429 12.279 752 58.5519 1372.63 559.003
981 0 62.3933 12.3731 772 58.193 1372.56 556.627
982 0 65.53 12.788 838 57.7327 1372.4 555.741
983 0 67.3826 12.7333 858 57.5117 1372.01 555.389
984 0 69.1206 13.2811 918 56.89 1372.32 554.078
985 0 73.2971 12.8791 944 56.8623 1372.48 553.082
986 0 72.1744 12.4421 898 58.2138 1372.24 552.314
987 0 77.2218 12.6001 973 57.3834 1371.99 552.207
988 0 79.3127 12.3183 977 57.6704 1372.27 550.168
989 0 79.3127 12.2679 973 161.387 1373.25 550.176
990 0 85.2579 12.7261 1085 57.4498 1372.45 546.339
991 0 89.2744 12.8032 1143 57.0411 1371.99 545.365
992 1 47.0416 10.9903 517 56.4778 1371.3 566.515
993 0 47.1263 10.5886 499 57.507 1371.04 567.311
994 0 48.0536 10.8421 521 57.8791 1371.14 566.545
995 0 49.1021 12.0972 594 56.7559 1371.45 566.608
996 0 50.0753 12.5012 626 56.7955 1371.56 565.262
997 0 52.1542 12.2138 637 56.8336 1371.4 564.926
998 0 51.0735 12.3156 629 57.6264 1371.57 563.277
999 0 53.0662 11.9473 634 58.5394 1371.71 562.702
1000 0 54.193 11.662 632 59.0253 1372.56 561.932
1001 0 56.1148 12.9912 729 57.6722 1372.5 561.904
1002 0 59.1226 12.195 721 57.3523 1372.17 561.43
1003 0 60.1431 12.6199 759 57.5639 1372.38 561.576
1004 0 63.0987 13.3759 844 56.3424 1372.21 558.889
1005 0 63.1229 12.5311 791 58.0013 1371.92 558.712
1006 0 67.1213 12.5147 840 57.9869 1371.9 558.079
1007 0 67.0848 12.9537 869 58.0794 1371.95 557.518
1008 0 71.1352 13.3127 947 57.8184 1372.01 556.463
1009 0 74.0767 13.7965 1022 57.1301 1372.23 555.001
1010 0 75.0416 13.5925 1020 57.8275 1372.25 553.549
1011 0 78.1044 13.738 1073 58.8975 1372.39 552.093
1012 1 38.0071 9.23511 351 61.4786 1371.72 571.687
1013 0 41.0749 9.27573 381 60.7165 1371.56 572.265
1014 0 44.0396 9.76394 430 61.0093 1371.7 570.74
1015 0 45.1053 11.2404 507 60.7318 1372.24 571.012
1016 0 47.1347 12.7507 601 58.6556 1372.48 570.715
1017 0 48.1076 12.7838 615 59.3528 1372.97 569.062
1018 0 51.1183 13.0482 667 58.1559 1373.63 569.147
1019 0 51.1246 12.4402 636 59.7909 1373.73 567.925
1020 0 52.0976 12.419 647 60.4389 1373.58 567.27
1021 0 54.0399 13.342 721 59.2718 1374.07 564.886
1022 0 54.031 12.6409 683 60.8389 1374.12 564.17
1023 0 57.1199 13.2353 756 60.2288 1374.34 563.284
1024 0 60.0927 13.1796 792 60.0076 1374.41 563.672
1025 0 63.1294 13.6228 860 59.4372 1374.42 563.099
1026 0 63.0619 13.4154 846 60.2411 1374.54 561.701
1027 0 65.305 13.5671 886 60.1106 1374.32 561.357
1028 0 67.026 13.6216 913 60.5323 1374.38 559.979
1029 0 71.192 14.2853 1017 59.2114 1374.72 558.647
1030 0 73.1619 14.0784 1030 60.0437 1374.77 556.593
1031 0 73.1002 13.0369 953 62.234 1374.64 556.588
1032 0 77.2903 13.9733 1080 60.4926 1374.41 554.926
1033 1 38.0806 10.8717 414 63.8961 1375.33 572.715
1034 0 38.0806 10.8454 413 167.949 1376.35 572.731
1035 0 42.0848 11.7382 494 62.6802 1375.46 572.597
1036 0 43.0739 12.1419 523 62.0191 1375.59 571.948
1037 0 43.1678 12.741 550 63.3509 1375.65 570.849
1038 0 45.248 11.9342 540 64.3296 1375.43 569.339
1039 0 45.174 12.9499 585 63.7863 1375.71 568.52
1040 0 48.1918 12.8445 619 62.9176 1376.21 568.367
1041 0 49.157 13.1416 646 63.4211 1376.13 566.986
1042 0 49.1238 13.354 656 64.0198 1376.55 567.645
1043 0 52.1841 12.8967 673 63.9242 1376.32 567.657
1044 0 53.0984 12.8441 682 64.6378 1376.63 566.479
1045 0 52.1238 13.6598 712 63.8118 1376.88 566.275
1046 0 53.1607 13.0924 696 63.0445 1377.09 566.652
1047 0 57.1331 13.4073 766 62.6802 1376.81 564.775
1048 0 58.1433 13.4495 782 62.7941 1376.59 563.042
1049 0 61.0706 13.378 817 62.0343 1376.7 562.228
1050 0 63.0576 12.9564 817 62.4651 1377.18 561.58
1051 0 66.1292 14.0483 929 61.0441 1377.53 560.04
1052 0 67.0509 13.0796 877 62.5713 1377.9 557.363
1053 0 69.0697 13.1751 910 62.411 1377.63 557.914
1054 0 72.0591 13.6971 987 61.4742 1377.89 556.213
1055 0 74.1482 13.6483 1012 61.7935 1377.78 555.036
1056 0 77.0985 13.7227 1058 61.8563 1377.51 553.447
1057 1 40.0602 10.8337 434 65.53 1376.82 571.677
1058 0 41.0221 12.0179 493 63.6836 1376.71 571.099
1059 0 42.0832 12.6179 531 62.8418 1377.2 570.676
1060 0 42.1235 12.9856 547 63.415 1376.91 569.378
1061 0 47.0733 13.2984 626 61.1949 1377.34 568.49
1062 0 46.0627 13.6119 627 62.2297 1376.9 568.08
1063 0 49.077 13.9577 685 61.5898 1376.73 566.926
1064 0 48.0157 13.8496 665 62.8481 1376.5 566.471
1065 0 52.0432 14.3727 748 61.3944 1376.89 565.54
1066 0 54.162 13.3858 725 62.7062 1376.87 564.883
1067 0 55.0775 13.7987 760 62.8421 1376.69 564.593
1068 0 55.1963 14.0046 773 63.088 1376.75 563.31
1069 0 58.137 14.0186 815 62.7166 1376.66 562.506
1070 0 58.1609 14.4599 841 63.0095 1376.23 561.446
1071 0 61.1906 13.27 812 64.6453 1376.45 559.897
1072 0 63.0822 14.3781 907 63.0077 1376.41 559.744
1073 0 65.1593 14.5183 946 62.9292 1376.36 559.076
1074 0 67.1381 14.2095 954 63.9371 1376.38 557.766
1075 0 68.2692 14.3403 979 64.3575 1376.24 557.447
1076 0 72.123 14.1702 1022 64.6849 1375.75 554.75
1077 0 73.1456 14.0405 1027 65.2902 1375.49 555.425
1078 0 75.1458 14.6249 1099 65.0537 1375.5 553.944
1079 0 78.3783 14.481 1135 64.8502 1375.18 551.796
1080 0 82.2515 15.7809 1298 63 1375.26 550.076
1081 0 84.2117 14.7723 1244 64.4108 1375.4 548.119
1082 0 88.1299 15.1708 1337 64.2004 1375.34 546.027
1083 1 45.079 12.711 573 68.363 1374.5 567.876
1084 0 46.0706 12.4808 575 68.4852 1374.78 568.209
1085 0 47.0533 13.0278 613 68.6786 1374.62 566.71
1086 0 48.0716 12.8142 616 68.9318 1374.94 565.518
1087 0 52.1212 14.0058 730 66.8781 1374.93 563.059
1088 0 52.0682 14.5578 758 66.0765 1374.72 563.435
1089 0 54.0399 13.3235 720 67.8986 1374.83 563.361
1090 0 56.1146 14.8981 836 65.3565 1374.36 561.836
1091 0 58.0363 14.5771 846 65.1962 1374.87 562.297
1092 0 59.0639 14.696 868 65.6244 1375.43 561.172
1093 0 63.2831 14.6327 926 64.7343 1375.11 559.894
1094 0 64.152 14.4968 930 65.1129 1375.1 557.285
1095 0 69.1469 14.9247 1032 63.0552 1375.41 556.403
1096 0 70.057 14.9021 1044 63.4741 1374.97 555.812
1097 0 72.0998 14.8405 1070 63.6963 1374.97 555.182
1098 0 74.2196 14.5245 1078 64.0074 1375.03 553.019
1099 0 76.0664 14.7503 1122 63.4421 1374.93 551.864
1100 0 78.212 14.5118 1135 64.0907 1374.7 549.663
1101 0 83.2957 15.463 1288 61.8851 1374.63 549.098
1102 0 86.2506 15.3042 1320 61.828 1374.39 545.746
1103 0 90.2112 14.1335 1275 62.858 1374.46 544.458
1104 0 93.1107 15.1862 1414 61.5318 1374.27 543.902
1105 1 48.1831 12.6185 608 64.352 1374.09 565.778
1106 0 48.0721 12.6685 609 64.0657 1373.86 564.972
1107 0 51.0814 13.2925 679 62.5994 1374.17 564.348
1108 0 51.2213 13.959 715 61.9357 1373.9 562.755
1109 0 53.0174 13.0523 692 63.2731 1374.25 560.241
1110 0 56.1886 13.8284 777 61.3745 1373.81 561.443
1111 0 60.1196 13.6062 818 61.1968 1373.74 559.496
1112 0 62.1669 14.075 875 60.744 1374.26 558.53
1113 0 64.1613 13.1232 842 61.8361 1373.95 556.761
1114 0 65.1426 14.0001 912 61.295 1373.69 554.854
1115 0 67.1246 13.6314 915 61.847 1373.51 555.625
1116 0 69.192 13.542 937 62.2359 1373.36 553.306
1117 0 72.13 13.8361 998 62.1653 1373.6 551.773
1118 0 75.2387 13.4239 1010 62.703 1373.37 551.674
1119 0 77.1703 14.2931 1103 62.1614 1373.44 548.852
1120 0 81.2327 13.8245 1123 62.8077 1373.38 547.963
1121 1 44.0819 10.8661 479 64.0772 1373.09 567.182
1122 0 45.035 10.947 493 63.8235 1373.13 566.736
1123 0 49.0524 11.0902 544 63.4761 1372.11 566.048
1124 0 48.1211 11.5334 555 63.182 1372.14 566.014
1125 0 47.1219 11.6719 550 171.693 1371.12 566.167
1126 0 47.1219 11.6719 550 171.215 1370.12 566.167
1127 0 56.1228 13.0785 734 62.3243 1373.36 564.441
1128 0 57.0354 13.2549 756 62.6045 1373.19 563.147
1129 0 59.0549 13.6145 804 62.005 1373.35 562.701
1130 0 61.1583 13.1135 802 62.6696 1373.83 561.387
1131 0 62.0749 13.1293 815 63.908 1373.66 560.799
1132 0 63.1235 12.2141 771 64.9494 1373.8 561.099
1133 0 67.066 13.9266 934 62.8255 1373.77 557.336
1134 0 69.1342 14.0741 973 62.5457 1374.27 557.271
1135 0 69.1004 13.5744 938 63.613 1374.14 556.445
1136 0 72.0509 12.5883 907 65.151 1374.09 554.804
1137 0 74.1099 13.507 1001 64.5854 1373.75 553.352
1138 0 77.1439 13.0924 1010 64.7812 1374.11 553.604
1139 0 81.2035 14.1004 1145 62.379 1374.33 552.2
1140 0 83.0803 13.6615 1135 63.7894 1374.33 549.314
1141 0 86.2258 13.9981 1207 64.4772 1375.03 547.783
1142 0 90.0644 13.3016 1198 65.0075 1374.89 547.256
1143 0 91.2542 13.6213 1243 64.5253 1374.98 545.107
1144 1 46.1315 9.97149 460 65.5978 1374.66 567.909
1145 0 47.135 10.1835 480 65.2625 1374.56 567.246
1146 0 49.2011 11.6054 571 63.4764 1374.9 564.762
1147 0 49.0688 11.4737 563 63.9609 1374.85 564.13
1148 0 51.0734 12.4331 635 62.5228 1375.37 563.009
1149 0 54.1249 12.1386 657 62.5693 1375.24 562.679
1150 0 55.0815 11.7644 648 63.2454 1375.39 561.073
1151 0 57.126 12.0961 691 62.3169 1375.44 560.155
1152 0 60.1739 12.2645 738 60.4824 1375.44 559.752
1153 0 61.0791 12.2792 750 60.8253 1375.77 557.601
1154 0 65.0772 12.6619 824 60.0049 1375.57 557.602
1155 0 66.1453 12.2307 809 60.9629 1376.02 555.587
1156 0 69.1459 12.799 885 59.6644 1376.55 555.046
1157 0 71.1169 12.3037 875 60.2903 1376.97 554.237
1158 0 73.0951 12.8736 941 59.136 1377.09 550.752
1159 0 77.1601 12.8823 994 58.3491 1377.5 548.746
1160 0 78.1053 11.6253 908 59.7753 1377.78 549.12
1161 0 82.2684 12.994 1069 57.9991 1377.79 546.478
1162 0 85.0856 12.3875 1054 58.5313 1378.09 542.962
1163 0 88.3025 11.7777 1040 58.7058 1378.29 541.644
1164 1 45.043 10.0126 451 59.0399 1378.05 563.47
1165 0 47.1334 11.2659 531 57.9397 1377.75 561.158
1166 0 49.095 12.323 605 57.638 1378.87 564.251
1167 0 50.12 11.7318 588 58.1905 1379.04 562.816
1168 0 51.1268 12.557 642 57.3427 1379.9 561.916
1169 0 54.0984 11.9597 647 57.2581 1379.95 561.743
1170 0 54.1492 11.8192 640 57.4891 1379.74 562.064
1171 0 55.1972 11.7216 647 58.1546 1379.38 559.895
1172 0 59.1642 12.5921 745 56.6013 1379.99 561.16
1173 0 59.0941 12.184 720 57.4208 1380.07 561.072
1174 0 60.1488 12.6021 758 57.9314 1380.24 558.15
1175 0 64.1243 12.7721 819 57.1722 1380.41 557.723
1176 0 65.1424 12.3882 807 58.461 1380.08 556.219
1177 0 65.1157 12.0401 784 59.3469 1379.87 554.724
1178 0 69.1301 13.0479 902 58.0089 1379.63 555.583
1179 0 70.1253 12.3208 864 59.1551 1380.55 554.712
1180 0 72.1203 12.6178 910 59.3319 1380.52 552.626
1181 1 37.0708 10.7902 400 60.785 1380.65 568.317
1182 0 40.0721 10.1817 408 61.1078 1379.8 568.164
1183 0 41.0455 9.76965 401 61.8579 1380.76 568.135
1184 0 43.0633 11.1928 482 60.5311 1380.9 566.488
1185 0 45.1285 11.1238 502 60.8825 1379.44 565.141
1186 0 48.0495 12.2166 587 59.5622 1379.96 563.917
1187 0 49.0505 12.1507 596 60.1829 1379.76 563.562
1188 0 50.0221 12.7744 639 59.3146 1379.45 564.46
1189 0 52.0169 12.9766 675 59.3867 1379.59 562.104
1190 0 53.0832 12.1319 644 60.6475 1379.62 561.679
1191 0 54.0804 13.1841 713 59.2006 1379.24 560.99
1192 0 55.0524 13.0239 717 59.9582 1379.06 559.854
1193 0 59.0659 12.6638 748 59.3783 1378.42 559.594
1194 0 59.0331 13.7211 810 58.421 1378.33 559.126
1195 0 63.1633 13.6788 864 57.8947 1378.32 557.285
1196 0 63.1633 13.6788 864 156.973 1377.32 557.285
1197 0 65.074 13.1389 855 58.9485 1378.12 555.758
1198 0 66.1566 12.7123 841 59.6397 1377.97 554.945
1199 0 69.1186 13.947 964 58.1297 1377.54 552.589
1200 0 72.0985 13.2319 954 58.8857 1377.43 552.151
1201 0 73.1529 13.5743 993 59.2508 1377.47 550.808
1202 0 76.0933 13.8251 1052 58.423 1377.39 550.646
1203 0 78.1981 12.5706 983 59.7711 1377.13 549.94
1204 1 38.0658 10.1403 386 61.3782 1376.41 569.521
1205 0 41.0658 11.0067 452 60.635 1376.91 568.763
1206 0 41.0366 11.5994 476 61.3088 1377.33 567.794
1207 0 43.0731 12.4672 537 60.0745 1377.42 566.196
1208 0 45.0753 12.0909 545 60.5596 1376.68 566.136
1209 0 45.0673 13.2912 599 59.8982 1376.97 564.803
1210 0 47.057 13.2605 624 59.5449 1377.12 565.71
1211 0 47.2423 13.2932 628 60.621 1376.89 564.481
1212 0 48.0598 12.9006 620 61.6065 1376.6 564.731
1213 0 50.0248 13.6932 685 60.1781 1376.07 563.285
1214 0 54.1133 13.1761 713 60.1094 1375.98 562.997
1215 0 52.0462 13.123 683 61.8053 1375.81 562.366
1216 0 56.1038 13.2077 741 61.0243 1375.94 562.192
1217 0 56.0652 13.9659 783 60.6347 1375.35 560.9
1218 0 60.0369 14.0414 843 59.7841 1375.56 561.44
1219 0 60.0387 14.3574 862 60.4524 1375.5 561.265
1220 0 62.0996 13.5428 841 61.4471 1375.02 559.352
1221 0 65.1903 13.6984 893 61.2307 1374.96 559.656
1222 0 66.0752 14.9829 990 60.2081 1374.96 555.294
1223 0 68.1547 13.8802 946 61.4672 1374.66 555.561
1224 0 71.122 14.0885 1002 61.1946 1374.52 555.723
1225 0 71.1633 13.8133 983 62.2584 1374.14 553.641
1226 0 76.2389 13.9037 1060 61.8991 1374.51 552.108
1227 0 78.2403 13.5352 1059 61.9131 1374.1 552.626
1228 0 81.1569 14.0961 1144 61.3304 1374.13 550.096
1229 1 41.1522 11.8341 487 63.7064 1373.41 569.259
1230 0 43.1282 12.6831 547 63.4717 1374.02 566.495
1231 0 47.1379 12.0285 567 63.0758 1373.92 567.399
1232 0 46.1314 13.1147 605 62.8033 1373.66 566.602
1233 0 49.0896 13.18 647 62.0216 1373.42 566.966
1234 0 51.1356 13.6304 697 61.076 1373.26 566.413
1235 0 51.2448 13.3867 686 63.0525 1373.23 564.162
1236 0 53.0914 13.5238 718 62.9123 1373.77 563.801
1237 0 56.0983 13.1377 737 62.7463 1373.64 562.708
1238 0 57.0688 13.6502 779 62.1335 1373.72 561.769
1239 0 59.1637 13.2514 784 62.551 1373.52 562.323
1240 0 62.2586 14.0543 875 61.8491 1373.62 561.163
1241 0 61.0864 13.5873 830 63.3759 1373.51 560.539
1242 0 62.0902 13.271 824 63.4988 1373.37 559.067
1243 0 67.1999 13.5268 909 62.8372 1373.04 558.725
1244 0 69.4091 13.8887 964 62.3413 1372.86 556.371
1245 0 70.3166 13.6383 959 62.9958 1373.11 556.886
1246 0 73.2344 13.3271 976 63.3248 1373.17 554.48
1247 0 76.1943 13.3737 1019 63.2875 1372.84 552.988
1248 1 39.065 10.6489 416 66.4231 1372.76 571.618
1249 0 40.0932 11.8723 476 65.9685 1373.27 570.294
1250 0 42.1159 12.8693 542 64.738 1373.69 569.424
1251 0 44.0348 13.3304 587 64.7019 1373.65 568.446
1252 0 46.0399 12.8801 593 64.6948 1374.03 568.384
1253 0 47.0254 12.3976 583 66.4563 1373.54 567.043
1254 0 47.1111 13.3514 629 65.7281 1374.44 565.555
1255 0 48.0668 12.5034 601 67.406 1373.74 564.394
1256 0 52.0374 12.8561 669 66.0344 1374.23 565.075
1257 0 52.0759 13.5955 708 65.8121 1374.69 562.939
1258 0 54.0861 13.5155 731 66.2709 1374.65 562.42
1259 0 56.0322 14.1526 793 65.5864 1375 561.092
1260 0 59.0273 13.6886 808 65.7574 1374.85 560.006
1261 0 61.1132 13.8432 846 65.3097 1375.32 559.245
1262 0 64.0615 13.2529 849 65.7397 1375.01 558.969
1263 0 63.0959 13.2972 839 66.8081 1375.12 557.678
1264 0 68.1261 13.6218 928 65.4741 1375.4 557.51
1265 0 70.1693 13.9377 978 65.364 1375.57 555.707
1266 0 72.0857 14.5105 1046 64.6491 1375.83 554.275
1267 0 74.1198 13.8425 1026 65.5039 1375.99 553.48
1268 1 36.0578 10.6218 383 68.0392 1376.68 571.117
1269 0 38.253 10.509 402 67.4328 1377.08 570.716
1270 0 39.1081 11.5321 451 66.714 1376.39 569.727
1271 0 41.1002 11.7031 481 66.2266 1376.82 568.545
1272 0 43.0884 13.0894 564 63.8972 1377.7 568.7
1273 0 44.1338 12.8926 569 64.3216 1378.5 568.156
1274 0 44.1104 12.8314 566 64.9081 1378.19 567.23
1275 0 47.1927 12.7562 602 64.2591 1378.76 565.565
1276 0 46.1304 13.18 608 63.8684 1379.14 565.738
1277 0 49.0945 13.3212 654 62.6177 1379.47 563.604
1278 0 51.0588 12.7892 653 63.0184 1379.31 562.564
1279 0 53.1858 12.7478 678 62.4926 1379.04 563.153
1280 0 53.0889 12.7522 677 63.2851 1378.89 562.285
1281 0 57.1835 12.8708 736 62.2514 1379.06 560.208
1282 0 58.0675 13.0365 757 61.8032 1379.31 559.812
1283 0 60.0825 13.2817 798 61.1855 1379.69 560.598
1284 0 62.0888 13.1747 818 61.4218 1380.2 557.798
1285 0 64.1683 13.3555 857 60.6033 1379.91 558.471
1286 0 66.1224 12.8852 852 61.4249 1379.81 557.265
1287 0 66.0804 13.0144 860 61.8116 1379.87 555.163
1288 0 69.0506 12.8891 890 62.3225 1379.64 554.012
1289 0 73.141 13.3167 974 61.3953 1379.82 551.925
1290 0 74.0789 13.2561 982 61.7882 1379.87 551.586
1291 0 78.0795 13.4222 1048 61.604 1380.21 550.52
1292 0 80.0615 14.1766 1135 60.8176 1380.22 549.338
1293 1 45.0554 10.365 467 62.6188 1380.52 567.73
1294 0 45.044 11.3667 512 63.0605 1380.46 565.723
1295 0 47.0367 12.0119 565 62.3504 1380.34 566.589
1296 0 49.0594 12.1893 598 62.1154 1380.12 566.323
1297 0 48.0868 12.519 602 63.6711 1379.96 564.99
1298 0 51.0993 13.4836 689 61.4151 1379.86 564.71
1299 0 52.1183 14.256 743 61.0013 1380.16 561.304
1300 0 52.1114 12.8763 671 63.1997 1379.62 561.204
1301 0 55.1287 12.9878 716 62.8897 1379.43 561.848
1302 0 57.1595 12.4914 714 63.979 1379.4 560.655
1303 0 58.1276 13.2467 770 62.539 1379.65 560.143
1304 0 60.0937 13.1628 791 62.4918 1379.13 558.981
1305 0 63.1093 13.4845 851 61.6745 1379.18 556.85
1306 0 65.1579 13.1373 856 62.8867 1378.91 556.911
1307 0 66.2346 13.4673 892 62.1928 1378.91 554.058
1308 0 69.2364 14.0533 973 61.3556 1378.81 553.646
1309 0 71.2588 13.5141 963 62.0498 1378.59 550.464
1310 0 73.3446 12.5572 921 63.4126 1378.37 551.175
1311 1 38.2457 10.2234 391 63.6138 1378.05 568.88
1312 0 40.1206 11.4156 458 61.131 1378.56 568.002
1313 0 41.2381 11.373 469 62.4328 1377.85 567.207
1314 0 41.168 11.2223 462 62.6732 1377.94 566.424
1315 0 44.1436 11.6212 513 61.6745 1377.93 566.027
1316 0 46.083 12.6511 583 61.4854 1377.42 569.24
1317 0 48.1325 12.6526 609 61.5419 1377.61 566.99
1318 0 47.1657 13.2936 627 61.2982 1377.47 565.962
1319 0 57.1042 9.22874 527 61.4516 1376.98 569.59
1320 0 51.1999 12.2266 626 61.2476 1377.22 563.238
1321 0 52.1744 12.7457 665 61.6331 1376.69 562.42
1322 0 55.1068 13.247 730 60.4603 1376.82 561.796
1323 0 55.1068 13.1926 727 156.73 1376.83 561.728
1324 0 55.1068 13.1563 725 156.423 1376.82 561.683
1325 0 57.2881 12.5506 719 61.8887 1376.31 561.013
1326 0 60.2365 13.1482 792 60.9444 1376.48 559.061
1327 0 62.1844 13.0097 809 60.8789 1376.08 556.618
1328 0 64.2272 12.6738 814 61.2138 1375.99 556.645
1329 0 65.2161 13.0643 852 60.4965 1375.82 557.338
1330 0 68.1844 12.9648 884 60.4106 1375.9 556.285
1331 0 71.2756 13.3145 949 60.4731 1375.87 552.083
1332 0 75.5533 12.4548 941 60.0648 1375.8 550.834
1333 0 74.3675 13.2047 982 59.8982 1375.98 551.667
1334 1 36.3051 10.8525 394 63.8426 1376.44 569.475
1335 0 39.2843 11.4804 451 62.2971 1376.22 568.022
1336 0 41.3627 10.8552 449 62.3942 1376.37 567.964
1337 0 41.1129 11.5535 475 61.5137 1375.96 568.933
1338 0 43.1622 11.8159 510 61.0196 1376.37 568.622
1339 0 45.1897 12.4143 561 59.9733 1376.39 567.535
1340 0 47.1033 13.2899 626 58.3962 1376 567.971
1341 0 50.0715 11.7831 590 59.7729 1375.99 568.663
1342 0 50.0979 13.4537 674 57.8531 1376.05 565.432
1343 0 50.1002 12.3952 621 59.963 1375.44 565.063
1344 0 52.2229 13.2509 692 58.4335 1375.23 564.218
1345 0 53.1242 13.1767 700 58.9371 1375.02 563.624
1346 0 56.3234 12.1974 687 59.5721 1374.72 563
1347 0 55.1705 12.8511 709 59.7405 1374.61 561.439
1348 0 59.2321 12.9828 769 58.645 1374.27 561.74
1349 0 60.3722 12.6217 762 59.5787 1374.31 559.175
1350 0 61.435 12.8754 791 59.6751 1374.16 559.432
1351 0 65.5429 12.6329 828 58.913 1373.63 559.702
1352 0 65.3755 12.7112 831 60.3995 1373.81 556.964
1353 0 68.3586 12.8001 875 59.7006 1373.53 556.141
1354 1 36.8361 10.9675 404 60.8391 1372.71 570.423
1355 0 38.3656 10.5303 404 61.146 1372.81 570.676
1356 0 38.4065 10.5972 407 61.5749 1372.7 571.057
1357 0 40.261 11.8477 477 60.6101 1372.62 568.969
1358 0 41.1735 12.2166 503 59.7674 1372.99 572.012
1359 0 43.0898 11.1163 479 60.5324 1372.32 572.219
1360 0 44.067 12.9348 570 58.6246 1372.44 570.598
1361 0 45.0662 11.8936 536 60.3022 1372.35 569.763
1362 0 47.0936 12.6981 598 59.1171 1372.53 570.1
1363 0 50.121 11.7715 590 59.8864 1372.79 570.183
1364 0 49.1573 11.6768 574 61.1132 1372.72 569.47
1365 0 50.2003 12.0318 604 61.149 1372.62 567.667
1366 0 52.1397 12.5624 655 59.916 1372.76 568.461
1367 0 53.05 12.5165 664 60.7892 1372.71 566.997
1368 0 56.0747 12.0018 673 60.7623 1372.44 566.276
1369 0 56.1233 12.4013 696 61.2802 1372.66 566.612
1370 0 59.2168 12.4796 739 60.9702 1372.36 564.77
1371 0 61.3833 12.2672 753 60.6175 1372.54 564.444
1372 0 63.2852 13.131 831 60.3803 1372.31 563.922
1373 0 64.2903 12.428 799 61.9925 1372.47 561.546
1374 0 66.3897 12.0651 801 62.4507 1372.8 560.966
1375 0 67.3159 12.3299 830 62.2651 1372.48 561.371
1376 0 68.2811 12.2582 837 62.5579 1372.33 558.73
1377 0 72.1801 12.5381 905 62.537 1372.45 558.264
1378 0 72.1484 13.0287 940 62.0713 1372.51 556.197
1379 0 75.2797 12.0351 906 63.2362 1372.99 556.336
1380 0 77.4339 12.7463 987 61.9949 1372.98 555.157
1381 0 79.3636 12.1592 965 63.0052 1373.07 552.974
1382 0 83.4716 13.286 1109 58.9486 1373.23 551.032
1383 0 87.4252 12.9597 1133 59.0477 1373.03 549.923
1384 1 48.1946 11.2253 541 60.2292 1372.96 570.015
1385 0 48.1426 10.7182 516 61.7209 1372.84 569.601
1386 0 49.2483 11.2288 553 62.2206 1372.56 568.212
1387 0 51.2892 11.6204 596 61.4379 1372.46 566.961
1388 0 54.1257 11.8059 639 61.1831 1373.08 566.537
1389 0 56.0901 12.4977 701 60.2668 1373.79 566.478
1390 0 58.1229 13.265 771 58.5564 1372.98 566.244
1391 0 60.1478 13.2174 795 58.6616 1372.29 564.792
