time division length width area intensity CMx CMy
965 0 82.2286 13.3287 1096 62.7044 581.493 530.697
966 0 85.1643 13.2332 1127 62.9201 581.146 530.92
967 0 87.2336 13.034 1137 63.4266 581.378 530.394
968 0 88.2276 13.0005 1147 63.3967 581.273 527.587
969 0 90.2282 12.4795 1126 64.127 581.203 526.783
970 0 95.2696 13.5615 1292 62.7469 581.156 523.76
971 1 52.1463 10.5089 548 63.6423 581.389 545.104
972 0 53.0841 9.81462 521 63.9808 580.843 545.376
973 0 55.088 10.6557 587 64.2726 579.944 541.118
974 0 57.1806 11.7347 671 62.7094 579.952 541.194
975 0 57.1034 11.4879 656 63.8232 579.037 542.284
976 0 59.087 11.5762 684 63.9912 579.956 542.808
977 0 62.1311 12.2966 764 64.2055 580.796 540.758
978 0 64.1775 12.5122 803 63.5741 580.329 540.497
979 0 65.1085 11.7496 765 65.2444 580.267 541.315
980 0 67.0816 12.1941 818 64.5599 579.803 542.103
981 0 68.1744 11.1185 758 66.0198 580.298 540.433
982 0 71.1394 12.9464 921 63.4712 580.442 537.657
983 0 72.1717 12.8444 927 64.3053 580.301 535.472
984 0 75.336 12.942 975 64.1333 580.163 536.621
985 0 76.0914 12.3273 938 65.6151 580.344 535.241
986 0 79.1077 13.1593 1041 64.0451 579.95 534.959
987 0 83.1633 13.5997 1131 63.1441 579.868 532.095
988 0 84.2269 13.0362 1098 63.898 580.145 531.41
989 0 87.1233 12.8553 1120 64.3768 579.55 530.756
990 0 89.0993 13.9058 1239 62.9766 579.581 529.773
991 0 94.1614 14.3052 1347 61.9131 579.933 527.611
992 0 97.0852 13.9465 1354 62.6492 579.569 525.776
993 0 98.0813 13.2645 1301 63.9362 580.085 526.321
994 1 55.0306 9.84906 542 64.2288 580.042 548.47
995 0 56.1411 9.68988 544 64.7629 579.869 547.375
996 0 59.0883 10.7636 636 63.1478 579.676 546.78
997 0 59.1987 10.7942 639 63.8059 579.746 544.908
998 0 61.1235 10.6178 649 63.4083 579.336 545.092
999 0 62.0541 11.6672 724 62.9696 579.302 543.757
1000 0 65.0911 12.1983 794 61.8703 579.521 543.298
1001 0 67.1254 12.4543 836 61.7356 578.95 542.557
1002 0 68.1688 12.3077 839 62.7902 578.881 541.412
1003 0 71.1493 13.3803 952 60.3571 578.702 538.599
1004 0 74.1946 13.0737 970 60.668 578.758 539.188
1005 0 75.0808 12.986 975 61.4862 579.321 536.518
1006 0 78.1819 12.6372 988 61.6609 579.821 536.713
1007 0 79.1216 12.5629 994 61.8964 579.443 534.084
1008 0 81.0454 13.1901 1069 61.2086 580.056 534.875
1009 0 84.0702 12.7988 1076 61.3355 579.841 534.209
1010 0 86.1121 12.9018 1111 61.5518 579.51 531.178
1011 0 88.1899 12.4164 1095 63.4393 579.723 531.218
1012 0 93.1074 13.318 1240 61.7806 579.275 530.364
1013 0 96.1247 13.805 1327 61.4906 579.671 527.677
1014 0 99.2268 12.809 1271 62.834 579.566 525.399
1015 0 102.176 13.2614 1355 61.8915 579.487 526.5
1016 0 105.178 13.7576 1447 60.9274 579.874 524.006
1017 1 59.0646 11.4959 679 61.6892 579.922 546.15
1018 0 61.078 11.6245 710 61.6901 580.5 545.185
1019 0 62.0875 11.3388 704 61.8835 579.795 543.967
1020 0 64.0584 12.0203 770 60.1974 579.49 543.94
1021 0 64.1042 12.8229 822 60.7372 579.279 542.551
1022 0 68.1199 12.801 872 59.6376 579.519 542.288
1023 0 71.1626 12.0428 857 60.5648 579.916 540.552
1024 0 71.1626 12.0569 858 161.446 580.923 540.53
1025 0 75.0789 12.4802 937 59.7012 580.432 537.21
1026 0 79.1305 12.2709 971 59.3883 581.002 537.209
1027 0 80.1588 12.3879 993 59.999 580.801 536.438
1028 0 81.1991 12.9189 1049 59.6921 580.645 534.56
1029 0 86.0571 13.3051 1145 59.3432 580.686 531.335
1030 0 90.1245 13.4924 1216 59.3421 580.834 530.821
1031 0 93.1987 13.6912 1276 59.5031 581.063 530.154
1032 0 96.289 13.4699 1297 60.2151 581.122 526.904
1033 1 56.084 10.1098 567 61.0423 581.658 548.026
1034 0 56.0413 10.5101 589 61.1613 581.683 547.479
1035 0 58.064 10.4884 609 60.1182 581.148 543.353
1036 0 60.1865 11.481 691 59.2026 582.479 543.172
1037 0 61.1255 11.5173 704 62.5739 583.016 544.915
1038 0 64.2181 12.115 778 60.8033 583.344 543.311
1039 0 67.2361 12.2405 823 60.582 583.457 543.05
1040 0 67.1072 12.8153 860 61.0907 583.551 540.935
1041 0 69.1813 12.5178 866 61.8476 584.053 540.568
1042 0 71.1668 12.6885 903 62.1019 584.074 537.704
1043 0 71.0539 11.9487 849 63.5901 584.291 539.797
1044 0 74.2174 12.8272 952 63.5882 584.286 536.194
1045 0 76.1466 12.8568 979 63.6854 583.832 537.236
1046 0 78.2303 12.2331 957 64.6708 584.253 533.819
1047 0 82.1745 13.2766 1091 62.0596 584.299 534.626
1048 0 82.122 12.9076 1060 63.3774 584.209 533.353
1049 0 85.2681 12.9005 1100 63.6591 584.259 530.241
1050 0 90.2101 13.5129 1219 62.219 584.532 530.808
1051 0 92.1592 12.6737 1168 64.0771 584.078 528.892
1052 0 95.2033 13.9806 1331 62.4343 584.539 527.408
1053 0 97.1857 12.6562 1230 64.6805 584.303 525.08
1054 0 102.101 13.751 1404 63.5862 584.806 522.241
1055 1 56.026 10.7807 604 64.452 585.641 547.579
1056 0 56.0814 10.8949 611 65.3126 585.679 546.164
1057 0 60.0975 10.7825 648 65.2006 585.44 545.306
1058 0 60.1408 11.1405 670 65.3149 584.433 543.925
1059 0 63.0715 12.8901 813 62.7823 584.593 542.048
1060 0 64.2528 12.4975 803 63.7484 584.334 541.387
1061 0 68.1512 12.6924 865 62.9723 584.495 540.165
1062 0 68.0752 12.4274 846 63.8262 584.917 540.476
1063 0 70.0693 12.7873 896 63.4386 584.821 537.78
1064 0 71.0993 12.3208 876 64.024 584.767 538.989
1065 0 74.1125 13.0747 969 63.9009 584.452 536.787
1066 0 76.1554 13.5775 1034 63.3646 584.199 536.412
1067 0 79.1316 14.0778 1114 62.5377 584.455 535.032
1068 0 82.1235 14.3564 1179 61.9873 584.132 534.942
1069 0 81.1194 12.7959 1038 65.341 583.7 532.343
1070 0 84.095 13.0448 1097 65.2844 583.782 531.572
1071 0 87.1356 13.2782 1157 64.7303 583.661 529.021
1072 0 91.1359 14.2534 1299 62.8299 583.567 530.273
1073 0 92.1654 13.4758 1242 64.7665 583.469 527.538
1074 0 96.0898 14.986 1440 62.3285 583.506 525.456
1075 0 97.0833 14.0601 1365 63.9077 583.649 525.828
1076 0 102.201 14.0997 1441 63.499 583.759 523.008
1077 1 55.0845 9.98466 550 64.8018 583.067 545.164
1078 0 58.0836 10.0373 583 63.8714 583.213 545.22
1079 0 56.1611 10.5589 593 64.3221 582.968 544.243
1080 0 59.1062 10.9802 649 64.3482 582.515 542.361
1081 0 62.0317 12.6226 783 61.7203 582.761 542.816
1082 0 62.0306 12.0263 746 62.6381 582.858 543.796
1083 0 65.1333 13.6796 891 60.5556 582.45 541.627
1084 0 66.0975 11.5738 765 62.8353 582.593 542.464
1085 0 70.1138 12.7792 896 61.5346 582.276 539.536
1086 0 71.1092 13.5847 966 60.9669 582.152 540.121
1087 0 72.2157 13.7366 992 61.0413 582.664 539.106
1088 0 75.069 12.0689 906 62.5585 582.377 538.443
1089 0 80.0509 14.0411 1124 59.2544 582.214 536.149
1090 0 81.1731 13.2063 1072 61.0345 582.326 534.755
1091 0 82.0856 12.9012 1059 61.6459 582.029 535.365
1092 0 87.0667 13.8974 1210 60.3537 581.818 531.757
1093 0 88.294 13.4097 1184 61.076 582.192 531.02
1094 0 92.2651 13.1686 1215 60.7802 581.686 528.119
1095 0 94.286 12.7378 1201 61.8235 581.619 524.988
1096 0 98.3738 13.6317 1341 60.4333 581.945 522.818
1097 0 102.157 14.1253 1443 59.7089 581.69 522.615
1098 0 104.219 13.6732 1425 60.1944 581.6 521.924
1099 1 59.3814 12.0071 713 59.9691 581.447 541.684
1100 0 58.0756 10.0558 584 61.8596 581.577 545.962
1101 0 60.0865 10.4849 630 61.4984 582.156 545.841
1102 0 63.0592 12.2425 772 59.9288 581.944 543.472
1103 0 65.1476 12.6175 822 60.101 581.281 543.113
1104 0 68.166 12.2642 836 59.6938 581.019 540.661
1105 0 70.0993 11.983 840 59.8405 580.926 541.742
1106 0 71.171 13.5167 962 58.1247 580.94 541.63
1107 0 74.1245 12.2497 908 59.9537 581.057 539.376
1108 0 74.0996 12.6047 934 59.9133 580.997 538.912
1109 0 79.1933 13.0188 1031 58.9758 581.051 537.544
1110 0 81.171 13.2313 1074 58.7765 581.051 534.923
1111 0 84.1969 13.4328 1131 58.8541 581.163 534.999
1112 0 86.0717 13.4771 1160 58.7716 580.941 534.769
1113 0 89.2025 13.3853 1194 59.5209 580.933 532.899
1114 0 92.1106 13.5381 1247 59.3617 580.74 530.415
1115 0 93.148 13.0867 1219 59.8409 580.399 530.29
1116 0 96.2454 12.7487 1227 60.837 580.159 528.015
1117 0 98.2233 12.4614 1224 61.4575 579.931 527.797
1118 1 56.0377 9.86835 553 61.2694 579.637 551.439
1119 0 58.1427 10.4054 605 60.6215 579.54 549.408
1120 0 61.0622 11.4473 699 60.1144 579.628 547.601
1121 0 61.0475 11.1061 678 61.0428 579.938 546.342
1122 0 61.0565 10.1873 622 62.7283 580.105 545.312
1123 0 66.1252 12.688 839 60.0167 579.784 543.181
1124 0 65.0785 12.5541 817 60.8029 579.788 544.575
1125 0 69.1231 13.2083 913 59.3724 579.789 542.788
1126 0 69.1146 12.7614 882 60.1587 580.438 542.865
1127 0 73.0727 12.8913 942 60.2834 580.091 541.13
1128 0 73.0929 13.1887 964 61.0197 579.864 539.454
1129 0 74.0889 12.755 945 61.8497 580.298 539.95
1130 0 79.1205 13.6248 1078 60.4017 580.226 539.453
1131 0 80.0673 13.6136 1090 61.2174 580.353 537.452
1132 0 82.1009 13.7148 1126 61.3135 580.481 536.685
1133 0 84.0908 13.6519 1148 62.0557 580.791 534.057
1134 0 89.1192 13.5212 1205 61.9618 580.44 533.3
1135 0 92.2389 14.2022 1310 61.1527 580.755 531.12
1136 0 92.1227 12.8633 1185 63.5603 580.198 529.476
1137 1 51.0782 10.1609 519 62.8401 580.622 553.767
1138 0 51.0337 11.0515 564 63.5975 580.516 551.842
1139 0 53.0619 11.8352 628 62.3312 581.086 550.642
1140 0 53.0816 12.2076 648 63.054 580.765 550.397
1141 0 56.1139 12.3677 694 62.5461 581.013 549.731
1142 0 57.0977 12.8376 733 63.7694 580.568 547.94
1143 0 58.1244 11.9399 694 64.9352 581.04 546.193
1144 0 60.0723 12.718 764 64.4804 580.97 544.115
1145 0 63.2365 13.6156 861 62.3589 581.296 544.437
1146 0 67.1266 13.8097 927 61.1025 580.871 543.26
1147 0 67.1459 13.0313 875 63.6434 581.702 541.654
1148 0 69.1411 12.9156 893 63.6148 581.768 543.09
1149 0 71.0848 12.5765 894 64.5738 582.324 539.459
1150 0 73.1395 13.7272 1004 62.9373 582.411 538.449
1151 0 76.1205 12.9926 989 63.6026 582.54 540.125
1152 0 79.1446 13.4943 1068 63.1882 582.403 537.788
1153 0 80.2477 13.4209 1077 63.311 582.323 535.013
1154 0 83.0876 13.4677 1119 63.555 582.697 533.516
1155 0 84.15 13.4997 1136 63.8539 583.04 531.908
1156 0 87.2235 13.4253 1171 64.1921 583.47 531.911
1157 0 90.0924 13.0311 1174 64.5707 584.129 530.596
1158 0 94.155 13.5734 1278 63.9757 584.154 528.394
1159 0 96.127 14.2728 1372 63.5226 584.585 525.788
1160 0 98.1511 14.2332 1397 63.9019 584.892 525.388
1161 1 56.0196 11.3353 635 66.0598 585.902 547.702
1162 0 56.0951 12.461 699 64.5651 585.526 548.471
1163 0 58.051 12.3684 718 64.4276 585.334 547.118
1164 0 59.1482 12.1559 719 65.1446 585.236 545.911
1165 0 62.1892 12.6228 785 64.5159 585.209 545.208
1166 0 65.265 12.748 832 64.4327 585.042 542.919
1167 0 67.1661 13.7867 926 63.162 585.05 542.724
1168 0 69.1113 12.8633 889 64.4803 585.322 543.072
1169 0 69.0833 13.9108 961 64.283 584.945 538.971
1170 0 73.1582 12.9992 951 65.1009 585.452 539.49
1171 0 75.2497 13.7143 1032 64.3847 585.669 538.291
1172 0 76.1787 12.6019 960 65.6156 585.682 538.078
1173 0 79.1877 12.805 1014 65.9763 586.494 536.167
1174 0 80.14 13.1146 1051 66.2417 586.76 536.102
1175 0 83.1185 13.3424 1109 65.9811 586.363 534.015
1176 0 85.2004 12.8755 1097 66.4986 586.385 533.621
1177 0 89.1323 13.5978 1212 65.0652 586.149 532.583
1178 0 92.2281 13.0871 1207 66.2196 586.172 529.425
1179 0 95.3127 13.1672 1255 65.7004 586.354 529.521
1180 0 98.1287 13.4619 1321 65.8266 585.892 525.686
1181 0 101.199 14.0317 1420 64.8606 586.379 525.891
1182 0 102.252 13.5841 1389 65.8287 585.337 523.281
1183 0 105.284 13.6678 1439 66.0313 585.372 520.45
1184 0 107.298 13.4112 1439 66.7971 585.448 518.675
1185 0 111.494 13.6241 1519 66.4358 586.015 516.769
1186 0 114.506 13.912 1593 66.28 585.26 514.653
1187 0 117.532 14.0217 1648 66.5346 585.261 513.172
1188 1 63.2022 10.506 664 69.2319 585.117 541.078
1189 0 64.3321 12.2179 786 67.299 585.256 539.288
1190 0 67.1533 12.7172 854 65.8665 584.719 540.539
1191 0 70.0996 13.2954 932 65.1985 584.407 538.779
1192 0 71.1761 12.7571 908 66.9086 584.482 536.53
1193 0 75.0846 13.4249 1008 65.9435 584.575 536.473
1194 0 77.2364 13.3486 1031 66.9311 584.763 536.851
1195 0 78.1803 13.034 1019 68.0128 584.942 536.425
1196 0 79.1768 13.9182 1102 67.7332 584.406 534.209
1197 0 82.252 13.6896 1126 67.2318 584.743 534.962
1198 0 86.259 13.3088 1148 67.9172 584.124 532.039
1199 0 88.1777 13.6656 1205 67.8133 584.066 531.807
1200 0 93.2616 13.3924 1249 67.6093 583.542 530.865
1201 1 49.1041 9.95843 489 69.4703 583.859 551.155
1202 0 51.0851 11.7843 602 67.8156 583.39 548.824
1203 0 53.1419 12.0809 642 66.3925 582.576 549.508
1204 0 53.1192 12.7073 675 67.0104 582.253 548.083
1205 0 55.1064 12.0857 666 67.7553 582.228 548.88
1206 0 57.1339 12.4619 712 67.4382 582.593 547.147
1207 0 59.0945 12.6069 745 67.1302 582.383 546.642
1208 0 61.1619 13.1781 806 66.5596 582.462 545.247
1209 0 62.0667 13.7755 855 65.8573 582.767 542.194
1210 0 66.098 13.5103 893 64.8779 582.854 543.452
1211 0 67.1294 13.3623 897 65.4482 583.05 541.065
1212 0 70.17 12.5267 879 65.463 583.215 540.388
1213 0 70.085 13.555 950 65.0274 582.786 538.165
1214 0 70.1983 12.7211 893 66.7368 582.269 538.74
1215 0 73.2542 12.6273 925 66.893 582.32 537.124
1216 0 76.1702 14.3232 1091 64.264 581.996 535.717
1217 0 79.2495 13.6531 1082 65.3022 581.738 535.994
1218 0 80.1827 12.9953 1042 66.6017 581.603 534.954
1219 0 83.2012 12.4998 1040 66.8808 581.242 533.893
1220 0 88.1313 13.6614 1204 65.3372 581.43 532.201
1221 0 90.1591 13.1989 1190 66.142 581.445 530.216
1222 1 45.1901 9.91367 448 69.2746 582.192 551.641
1223 0 50.3049 11.5694 582 66.268 582.357 550.828
1224 0 50.104 11.7955 591 67.5668 581.98 549.274
1225 0 53.2296 12.0798 643 66.9627 581.779 548.337
1226 0 55.1838 12.5943 695 66.5842 581.396 546.042
1227 0 58.0988 11.9107 692 67.0867 581.178 546.238
1228 0 59.0927 13.6565 807 64.6283 580.898 545.447
1229 0 60.0738 12.7177 764 66.1335 580.48 544.151
1230 0 62.1897 12.5744 782 66.367 581.164 543.07
1231 0 65.1205 12.1467 791 66.6764 581.257 542.559
1232 0 66.0766 12.4855 825 66.1273 580.724 542.653
1233 0 68.0629 12.7529 868 66.2753 581.122 540.35
1234 0 69.0413 12.2391 845 66.5278 580.547 538.303
1235 0 73.1026 12.6124 922 65.6399 580.749 537.272
1236 0 75.1421 13.2682 997 64.4193 580.641 537.233
1237 0 79.0772 12.9241 1022 64.4726 580.669 536.035
1238 0 81.1287 13.0287 1057 64.4021 580.289 533.902
1239 0 85.1005 13.2197 1125 64.0613 579.972 533.219
1240 0 87.0778 12.8046 1115 64.9175 579.641 529.83
1241 0 92.15 13.5323 1247 62.9936 580.112 529.843
1242 0 95.2284 13.8299 1317 62.5824 580.63 526.679
1243 1 53.0782 10.3621 550 62.8473 581.04 549.915
1244 0 53.0758 10.664 566 63.4293 580.583 548.919
1245 0 55.183 11.4166 630 62.7937 580.717 546.913
1246 0 57.2433 11.2502 644 62.6925 580.767 545.854
1247 0 58.1774 11.8775 691 62.1881 580.434 547.085
1248 0 59.1566 12.2049 722 63.9141 580.08 543.711
1249 0 62.1974 12.1066 753 64.247 580.388 542.333
1250 0 63.1256 12.5464 792 63.8308 580.048 543.521
1251 0 66.0889 12.7253 841 63.195 580.659 542.262
1252 0 67.1163 12.1431 815 64.411 580.398 542.125
1253 0 69.1365 11.9619 827 65.1886 579.992 539.033
1254 0 71.1196 12.5001 889 64.5129 580.595 538.879
1255 0 75.2055 12.7384 958 64.4071 580.581 538.142
1256 0 76.1443 13.0673 995 64.2 581.301 536.48
1257 0 79.1411 13.0526 1033 64.7473 581.268 535.685
1258 0 78.102 12.394 968 66.2397 581.808 534.023
1259 0 83.1998 12.6322 1051 65.6794 581.801 532.806
1260 0 85.3826 13.0471 1114 64.6706 582.608 532.68
1261 0 88.1606 13.2145 1165 64.976 582.653 529.358
1262 0 91.3693 12.6957 1160 65.8069 582.652 527.259
1263 0 91.3119 12.3423 1127 66.9255 582.511 526.532
1264 0 97.1332 13.9808 1358 64.4087 582.709 524.279
1265 0 98.3315 13.4748 1325 65.4845 582.575 523.589
1266 0 102.204 12.6414 1292 66.5828 582.803 522.379
1267 0 102.303 13.1277 1343 66.8101 582.871 520.73
1268 0 108.39 13.1008 1420 66.4986 583.395 518.689
1269 1 62.1294 11.6531 724 64.4848 584.644 542.952
1270 0 62.1774 10.9204 679 65.6406 585.054 542.342
1271 0 65.026 11.703 761 64.7635 584.004 539.983
1272 0 67.032 11.5318 773 64.9004 584.141 538.605
1273 0 70.121 11.908 835 64.3497 584.584 538.315
1274 0 70.1165 12.0799 847 65.5396 584.639 536.332
1275 0 74.1491 12.2456 908 65.3348 585.006 535.878
1276 0 77.1493 12.8193 989 64.0799 584.975 535.186
1277 0 79.0923 12.517 990 65.1889 585.248 532.388
1278 0 81.1083 12.9826 1053 64.0684 585.88 532.3
1279 0 84.1529 12.2396 1030 65.3214 586.13 532.383
1280 0 88.1864 13.2787 1171 64.7096 586.3 529.25
1281 0 90.2239 13.6771 1234 64.2391 586.592 527.726
1282 0 93.1796 12.7818 1191 65.6054 586.588 527.108
1283 0 94.2102 13.1939 1243 65.5543 586.665 525.166
1284 0 96.3706 13.2302 1275 66.5718 587.044 523.91
1285 0 100.327 13.6553 1370 65.2518 586.674 521.201
1286 0 101.337 13.0653 1324 66.7447 586.915 520.189
1287 1 55.3213 10.1046 559 67.0394 587.129 545.333
1288 0 59.3676 10.4603 621 67.0354 586.945 543.33
1289 0 61.38 11.4369 702 66.2151 586.87 541.38
1290 0 62.2112 11.2359 699 67.4249 587.485 538.345
1291 0 63.4406 12.0428 764 65.2264 586.546 536.962
1292 0 69.3577 12.5004 867 63.8501 586.852 538.908
1293 0 69.6986 12.3101 858 65.5152 586.362 538.418
1294 0 71.1693 13.7138 976 63.4068 587.04 534.884
1295 0 73.215 12.8526 941 64.3007 586.749 535.406
1296 0 75.3268 12.2666 924 65.908 587.194 533.969
1297 0 79.2801 13.5091 1071 63.8749 587.134 532.496
1298 0 82.3768 13.0377 1074 63.6546 587.08 531.304
1299 0 81.4186 12.5647 1023 65.3627 587.086 530.567
1300 0 85.2635 13.4172 1144 63.951 587.169 529.632
1301 0 87.4017 13.3636 1168 64.1156 586.792 526.058
1302 0 91.5574 13.3468 1222 63.5237 586.641 527.186
1303 0 94.457 13.1806 1245 64.5116 586.131 527.422
1304 0 96.64 13.3071 1286 63.8663 586.012 523.71
1305 0 98.4975 12.8734 1268 65.0804 586.498 520.87
1306 0 102.698 13.5932 1396 64.0795 586.433 521.658
1307 0 105.547 13.8327 1460 64.1699 585.969 520.717
1308 1 63.3918 11.2948 716 64.426 586.594 541.402
1309 0 64.4881 11.4595 739 64.2436 585.767 541.08
1310 0 65.5215 12.0418 789 64.398 585.641 538.99
1311 0 67.5276 12.7059 858 63.6515 585.731 538.939
1312 0 68.2937 12.3291 842 64.7957 585.576 538.841
1313 0 70.3223 12.6702 891 64.7407 585.487 537.373
1314 0 73.423 13.2792 975 63.2646 584.866 537.185
1315 0 74.3237 12.6877 943 64.1166 584.71 535.425
1316 0 75.2996 12.7358 959 64.4473 584.733 534.752
1317 0 79.491 13.7626 1094 63.1883 584.628 534.31
1318 0 82.4146 13.5777 1119 63.2601 584.477 534.367
1319 0 84.4875 13.0433 1102 64.2078 584.223 533.41
1320 0 85.4463 13.0608 1116 64.862 583.06 529.315
1321 0 88.4945 13.7297 1215 64.3753 583.117 529.394
1322 0 90.4004 12.9535 1171 65.7635 582.987 528.241
1323 0 92.4829 12.9646 1199 65.7748 583.372 526.781
1324 0 99.3585 15.0767 1498 61.3765 583.2 524.457
1325 0 101.411 14.0321 1423 63.3085 583.342 522.312
1326 0 104.405 14.0798 1470 63.051 583.169 523.376
1327 0 105.339 14.2112 1497 63.7869 582.807 520.679
1328 0 110.456 13.6435 1507 63.9151 582.733 520.793
1329 0 111.291 14.1252 1572 64.1406 582.646 518.433
1330 0 115.33 14.2287 1641 64.1956 582.859 518.494
1331 0 117.405 14.0199 1646 64.2266 582.403 514.846
1332 0 122.64 14.0492 1723 63.7591 582.472 513.089
1333 0 125.427 13.8966 1743 64.1922 582.11 510.425
1334 0 125.3 13.2562 1661 67.6057 582.462 511.154
1335 0 131.379 14.226 1869 65.2183 582.392 510.713
1336 0 135.345 14.1564 1916 65.0334 582.257 506.766
1337 0 138.344 13.7484 1902 65.7119 582.502 504.081
1338 1 76.231 10.5075 801 66.1411 582.383 534.964
1339 0 79.2259 11.4104 904 64.6029 582.08 533.844
1340 0 83.2138 12.1014 1007 62.3565 582.535 534.348
1341 0 87.2702 12.6275 1102 61.4201 582.802 533.168
1342 0 86.3415 11.7904 1018 62.8585 582.189 531.49
1343 0 90.3814 12.06 1090 62.1083 582.283 530.538
1344 0 93.3942 13.2878 1241 60.2369 581.865 528.464
1345 0 97.4005 12.2689 1195 61.1816 581.847 525.532
1346 0 100.535 13.5177 1359 59.2487 581.752 525.343
1347 0 102.466 13.0385 1336 59.9184 581.144 524.549
1348 0 103.354 12.9168 1335 60.3678 581.234 522.748
1349 0 107.481 12.4208 1335 60.9318 580.96 521.533
1350 0 109.417 12.658 1385 60.6621 580.749 521.023
1351 0 112.605 12.0421 1356 61.8739 580.065 518.236
1352 0 116.451 13.3704 1557 60.3154 580.594 517.855
1353 0 118.545 12.2654 1454 62.3356 580.343 514.175
1354 0 123.392 11.8079 1457 62.5443 579.588 514.685
1355 0 127.564 12.5113 1596 62.2149 579.944 512.172
1356 1 71.3705 9.65385 689 62.2917 580.273 541.433
1357 0 73.3175 11.0342 809 60.9061 579.59 540.507
1358 0 75.3702 11.4899 866 61.5381 579.555 539.545
1359 0 79.4233 12.4523 989 60.4874 579.992 537.162
1360 0 80.4279 12.3465 993 61.9043 579.645 536.154
1361 0 82.3364 12.619 1039 62.1386 579.83 535.841
1362 0 84.324 12.1792 1027 63.2035 579.613 533.849
1363 0 86.3242 12.3488 1066 63.561 579.826 533.601
1364 0 87.2982 12.1079 1057 65.3765 579.62 531.988
1365 0 90.4253 13.0937 1184 64.0372 579.688 531.69
1366 0 94.3591 13.4062 1265 63.4047 579.242 531.125
1367 0 94.4734 12.8819 1217 65.5283 579.112 529.866
1368 0 96.3547 13.2427 1276 65.855 579.13 527.411
1369 0 98.2595 13.5865 1335 66.2854 579.219 528.093
1370 1 188.368 7.48534 1410 70.6716 578.916 513.352
1371 0 188.326 7.15781 1348 70.5193 579.135 515.896
1372 0 188.406 8.71523 1642 72.3904 579.032 501.146
1373 0 188.455 8.76073 1651 73.1763 579.423 501.941
1374 0 181.431 10.103 1833 73.4637 579.759 495.36
1375 0 182.399 11.3762 2075 72.2496 579.69 493.575
1376 1 122.284 15.7911 1931 64.7059 579.891 513.025
1377 1 62.2711 10.9842 684 71.0234 579.503 545.92
1378 0 65.1852 11.0608 721 71.1831 579.82 545.674
1379 0 68.2294 11.6958 798 70.5351 579.873 544.613
1380 0 69.2923 11.4876 796 70.9447 579.55 545.2
1381 0 70.3001 12.3755 870 70.8517 579.475 542.816
1382 0 73.2375 13.108 960 67.1135 579.598 541.706
1383 0 74.285 13.6905 1017 65.821 580.089 539.42
1384 0 76.3027 13.512 1031 69.6848 579.823 538.85
1385 0 75.2275 12.0966 910 72.2703 580.219 538.725
1386 0 82.4207 13.9407 1149 69.0548 580.261 536.344
1387 0 84.3364 13.3276 1124 69.7847 580.238 534.817
1388 0 87.2448 13.6512 1191 69.5525 580.328 534.378
1389 0 90.2938 14.0209 1266 68.921 580.676 532.205
1390 0 93.1552 13.5902 1266 70.2551 580.614 530.725
1391 0 94.3605 13.8935 1311 70.1152 580.701 530.742
1392 0 97.1777 14.2934 1389 69.8222 580.867 528.381
1393 0 100.24 14.3356 1437 70.2853 580.754 526.108
1394 0 103.316 14.7025 1519 69.7465 580.584 526.957
1395 0 106.231 14.6568 1557 70.2441 580.823 523.792
1396 0 108.185 14.2533 1542 71.085 581.298 523.52
1397 0 111.202 14.3073 1591 71.0666 581.245 520.801
1398 0 113.107 14.2873 1616 71.3205 581.422 520.75
1399 0 116.104 14.4009 1672 71.6094 581.984 518.04
1400 0 120.254 14.9517 1798 70.1724 582.36 516.367
1401 0 123.29 14.1617 1746 71.5682 582.266 515.055
1402 0 126.255 14.7954 1868 70.3833 582.391 513.309
1403 0 132.274 15.4906 2049 68.6471 582.687 510.093
1404 0 134.189 15.2248 2043 69.0886 582.622 508.896
1405 0 138.197 15.7601 2178 68.3209 583.096 504.848
1406 0 142.17 14.6023 2076 70.3487 583.192 503.823
1407 0 148.187 15.3387 2273 68.5121 583.37 499.426
1408 0 152.233 15.9558 2429 67.464 583.317 497.098
1409 0 155.219 14.8499 2305 69.682 583.043 495.201
1410 0 160.181 14.3275 2295 70.6597 583.557 490.961
1411 0 166.239 15.2792 2540 69.0394 583.681 490.402
1412 0 171.289 14.8345 2541 69.6655 583.796 489.162
1413 0 175.384 15.4518 2710 68.721 584.063 484.695
1414 0 179.448 15.7762 2831 68.4391 583.952 484.229
1415 0 183.34 14.6558 2687 70.3078 584.274 483.374
1416 0 189.308 15.7415 2980 69.0349 584.244 481.885
1417 0 193.25 15.7671 3047 69.7227 584.378 477.777
1418 0 199.365 16.1613 3222 69.0922 585.039 474.141
1419 0 206.375 16.1648 3336 68.6679 584.911 474.566
1420 0 209.28 15.9021 3328 69.6584 584.608 469.365
1421 0 218.34 15.4621 3376 70.2835 585.036 464.943
1422 0 225.414 16.4098 3699 68.6859 584.951 459.618
1423 0 230.495 15.4277 3556 70.7936 585.015 456.779
1424 1 190.347 13.5279 2575 74.2291 584.388 483.452
1425 0 194.344 14.0369 2728 74.1576 584.595 475.294
1426 0 202.373 14.6314 2961 73.1422 584.507 470.411
1427 0 211.451 14.8687 3144 72.8623 584.417 469.945
1428 0 218.45 15.3353 3350 71.2997 585.015 464.196
1429 0 222.307 15.2402 3388 72.1986 584.465 456.796
1430 0 230.378 15.6395 3603 70.8604 584.812 457.689
