time division length width area intensity CMx CMy
967 0 98.3459 13.8796 1365 68.1868 282.968 511.469
968 0 100.271 13.9023 1394 68.5287 282.724 509.732
969 0 104.42 13.7809 1439 68.7853 282.432 507.838
970 0 107.404 14.0032 1504 68.8424 282.675 506.103
971 0 111.396 13.9771 1557 69.149 282.539 502.945
972 0 114.46 13.804 1580 69.2582 283.044 502.247
973 0 118.415 14.2042 1682 69.2681 282.809 499.041
974 0 122.356 14.1391 1730 69.2393 282.894 499.376
975 1 65.1961 10.9976 717 71.6709 282.375 527.916
976 0 66.2166 12.2175 809 70 282.352 528.12
977 0 70.2107 13.2743 932 67.8809 282.069 527.074
978 0 72.2101 13.2391 956 68.4278 282.031 524.19
979 0 73.3115 12.8084 939 69.8296 281.571 522.361
980 0 77.3185 12.7912 989 69.003 281.868 522.211
981 0 78.1737 12.9711 1014 70.1726 281.79 519.947
982 0 84.3392 13.8014 1164 67.9725 281.815 518.987
983 0 85.2973 13.5057 1152 68.855 281.49 517.26
984 0 88.1458 13.6932 1207 68.9536 281.287 515.746
985 0 90.3657 13.5671 1226 69.3711 281.277 514.243
986 0 93.1508 13.6016 1267 69.2889 281.335 514.361
987 0 98.4725 13.3337 1313 69.7144 281.433 512.265
988 0 100.117 12.9748 1299 70.2179 281.363 510.842
989 1 52.0216 10.9378 569 68.819 281.735 534.708
990 0 55.0411 10.6829 588 68.6395 281.491 534.912
991 0 54.1596 11.5584 626 68.2732 280.668 534.334
992 0 58.2634 12.186 710 66.8606 280.318 532.051
993 0 59.2566 12.4206 736 67.572 280.374 531.753
994 0 62.1373 12.585 782 66.4476 280.019 531.194
995 0 62.0903 12.3691 768 67.4531 279.814 529.957
996 0 64.0186 12.5901 806 67.1154 279.996 529.63
997 0 66.0711 12.1687 804 67.6157 280.131 529.524
998 0 70.0829 13.4698 944 65.8676 279.541 526.212
999 0 71.1149 12.6415 899 66.7597 279.999 526.758
1000 0 73.0677 12.9743 948 67.9515 280.389 525.939
1001 0 75.0596 13.3227 1000 66.678 280.374 524.456
1002 0 76.3312 13.1401 1003 67.0818 280.108 524.186
1003 0 81.2586 14.3246 1164 64.6881 280.436 522.088
1004 0 82.1995 13.6497 1122 66.6337 280.498 520.833
1005 0 85.1066 12.9602 1103 67.786 280.124 519.822
1006 0 85.166 13.1508 1120 68.0607 280.473 518.814
1007 0 85.166 13.0803 1114 179.645 280.5 518.842
1008 0 91.195 13.8385 1262 67.0705 280.459 518.498
1009 0 93.2194 13.538 1262 67.9857 280.34 515.996
1010 0 96.118 13.7331 1320 67.6545 280.19 515.243
1011 0 100.152 13.3697 1339 68.413 280.237 513.791
1012 0 103.245 14.1411 1460 68.4199 280.354 511.043
1013 0 106.403 14.0316 1493 68.7441 280.412 511.253
1014 0 108.153 14.424 1560 68.8776 280.171 508.167
1015 0 112.225 13.9184 1562 68.5557 280.238 505.389
1016 0 118.111 13.8767 1639 68.5656 280.309 503.94
1017 0 122.14 14.0413 1715 68.2239 280.668 502.806
1018 1 65.0726 11.2797 734 68.3229 280.557 531.342
1019 0 66.1 12.4055 820 67.5317 281.018 530.337
1020 0 69.0875 12.6941 877 67.3979 280.713 529.494
1021 0 73.191 13.0617 956 66.8285 280.718 528.042
1022 0 72.1311 12.8655 928 67.9332 280.778 526.212
1023 0 77.1079 13.0077 1003 67.1675 281.207 525.671
1024 0 79.1316 13.0795 1035 66.7691 281.383 524.417
1025 0 80.1228 13.2921 1065 67.492 282.235 521.596
1026 0 84.1649 12.5468 1056 67.7888 282.296 519.179
1027 0 86.1616 13.6604 1177 66.1402 282.327 518.236
1028 0 89.3484 13.3075 1189 66.704 282.795 518.241
1029 0 94.2861 13.7984 1301 65.3713 282.647 517.537
1030 0 94.3053 13.4669 1270 67.0606 283.055 514.027
1031 0 96.378 13.2292 1275 67.7529 282.726 512.307
1032 0 103.322 13.124 1356 66.8451 282.681 511.82
1033 0 104.261 13.6197 1420 66.6268 283.031 508.518
1034 0 109.469 13.3554 1462 67.0732 283.803 507.993
1035 1 62.3258 11.6966 729 67.845 283.509 530.033
1036 0 63.2969 12.0069 760 67.8316 283.582 528.345
1037 0 67.4146 12.4157 837 67.3775 283.881 527.409
1038 0 68.3569 12.8297 877 67.2144 284.303 524.75
1039 0 70.2975 12.2337 860 68.4291 284.187 525.057
1040 0 74.29 13.6492 1014 66.501 284.753 522.986
1041 0 74.2991 13.5264 1005 67.7124 285.335 522.517
1042 0 77.3504 12.4886 966 69.617 285.24 521.893
1043 0 80.5752 13.7015 1104 68.0525 285.236 518.404
1044 0 81.3807 12.9023 1050 70.5267 285.335 518.436
1045 0 85.165 13.374 1139 70.1545 285.568 516.781
1046 0 87.3248 12.986 1134 71.6614 285.708 514.908
1047 0 90.1812 13.8277 1247 69.3136 285.758 514.657
1048 0 94.2345 13.4133 1264 70.2959 285.741 513.051
1049 0 98.148 13.9789 1372 69.4213 285.394 511.332
1050 0 101.111 13.955 1411 70.0794 285.938 509.813
1051 1 52.1568 10.7369 560 71.7661 285.664 533.361
1052 0 53.1678 10.1001 537 72.473 285.443 533.19
1053 0 55.2055 10.2526 566 73.9011 285.633 531.588
1054 0 58.2309 11.3342 660 71.7485 285.785 530.729
1055 0 59.1445 12.2581 725 71.5103 286.041 529.612
1056 0 61.2457 12.556 769 70.7256 285.138 526.954
1057 0 64.0727 12.5795 806 71.0099 284.797 527.65
1058 0 65.0872 12.6138 821 71.5006 285.096 527.005
1059 0 65.0872 12.5985 820 167.989 285.104 527.034
1060 0 69.0975 12.9238 893 70.7301 284.002 525.578
1061 0 70.1165 12.5933 883 71.5866 284.769 524.489
1062 0 72.0706 12.8624 927 71.3517 284.78 522.718
1063 0 77.0995 13.8133 1065 69.5559 284.485 521.799
1064 0 78.0711 13.6158 1063 70.4487 284.823 520.786
1065 0 80.1232 13.8037 1106 70.9539 284.616 517.652
1066 0 82.1318 13.9532 1146 70.5244 284.57 518.134
1067 0 86.0667 13.7335 1182 70.6929 284.528 518.004
1068 0 89.1188 13.6447 1216 70.736 284.507 515.949
1069 0 90.1816 13.3176 1201 71.5445 284.497 514.827
1070 1 49.0857 10.2066 501 72.9142 283.465 536.433
1071 0 50.1489 10.4489 524 72.9637 283.345 536.368
1072 0 51.118 10.8768 556 73.3381 284.174 537.178
1073 0 51.1751 12.2521 627 72.4657 283.633 535.113
1074 0 52.0543 12.1988 635 73.5465 283.339 530.197
1075 0 52.2395 12.1173 633 74.0126 283.828 530.687
1076 0 53.2407 12.6971 676 72.8284 283.833 530.12
1077 0 54.3043 11.8591 644 74.1988 283.708 530.866
1078 0 54.2527 12.5339 680 74.0735 283.601 531.215
1079 0 56.2085 12.3469 694 74.9841 283.226 530.122
1080 0 57.2145 13.2659 759 74.4875 283.228 531.81
1081 0 58.1494 12.915 751 76.1265 283.177 530.563
1082 0 60.31 13.2151 797 75.4103 282.917 530.02
1083 0 64.2216 13.5624 871 74.2124 283.049 529.095
1084 0 65.2635 12.7024 829 75.8601 282.767 527.491
1085 0 68.265 13.5355 924 74.2522 282.999 526.955
1086 0 69.1153 13.2966 919 75.2971 283.178 526.227
1087 0 71.1659 13.4615 958 75.3194 283.381 526.322
1088 0 75.2628 13.4861 1015 73.9172 282.883 527.133
1089 0 78.1422 13.2195 1033 74.9622 282.704 522.905
1090 0 80.073 13.4377 1076 74.8439 282.908 521.871
1091 1 46.0589 11.203 516 75.2306 282.155 538.729
1092 0 47.1196 12.0332 567 73.8307 282.661 538.695
1093 0 50.1335 11.5891 581 74.5577 282.89 537.723
1094 0 51.1611 12.099 619 73.0258 283.252 537.595
1095 0 53.1385 12.6462 672 72.753 282.795 535.381
1096 0 54.2383 12.5557 681 73.464 283.084 534.498
1097 0 56.1533 13.0357 732 72.5724 282.346 533.038
1098 0 56.1995 11.9218 670 74.7597 282.713 532.433
1099 0 59.1375 12.3948 733 73.487 283.004 531.383
1100 0 62.1457 12.3098 765 73.5529 282.563 530.497
1101 0 64.1258 12.5067 802 73.4501 282.597 530.572
1102 0 65.163 11.617 757 75.3131 282.25 528.587
1103 0 69.2149 12.2806 850 73.48 282.047 527.322
1104 0 71.1639 13.1527 936 71.9038 282.323 525.253
1105 0 75.1132 13.0869 983 71.823 281.768 524.828
1106 1 39.0305 8.71113 340 74.3765 280.906 543.179
1107 0 43.0451 10.6168 457 72.6061 281.19 541.376
1108 0 42.1221 10.2796 433 74.0855 280.753 539.949
1109 0 43.0833 10.7002 461 73.4642 281.009 539.803
1110 0 44.0577 10.8267 477 73.6939 281.52 538.088
1111 0 48.0417 11.4068 548 72.6661 280.593 535.476
1112 0 49.1171 11.4013 560 72.9946 280.884 536.384
1113 0 51.0857 11.5297 589 72.6604 281.194 537.598
1114 0 50.0846 12.2193 612 73.3284 281.093 535.044
1115 0 54.0687 11.9108 644 72.7888 280.62 535.34
1116 0 55.1514 12.4022 684 71.8523 280.364 534.661
1117 0 54.0993 12.6989 687 72.7613 280.293 533.086
1118 0 56.0952 12.5501 704 73.2358 280.288 532.162
1119 0 58.3397 12.9586 756 72.0278 280.64 531.923
1120 0 60.1915 13.1746 793 71.8928 280.325 531.288
1121 0 61.1888 13.7443 841 71.17 280.811 530.555
1122 0 63.3007 13.0488 826 72.7542 280.811 528.864
1123 0 66.335 13.0399 865 72.3156 280.895 526.879
1124 0 68.3968 13.4655 921 71.4191 281.048 527.51
1125 0 71.2021 13.7777 981 70.3425 281.06 527.891
1126 0 72.2723 13.3661 966 71.7226 281.428 526.784
1127 0 73.4828 12.7377 936 73.6763 281.085 525.516
1128 0 75.3118 12.9595 976 72.999 281.1 524.674
1129 1 42.2685 11.3087 478 73.1234 280.565 541.259
1130 0 43.3064 10.5296 456 72.6272 281.726 540.338
1131 0 45.1386 11.3207 511 73.5793 280.81 540.419
1132 0 46.1954 11.4081 527 74.1347 280.869 539.252
1133 0 48.1849 11.6219 560 72.5464 280.646 538.318
1134 0 49.1896 12.0147 591 72.8765 280.597 536.409
1135 0 51.188 12.1317 621 72.5958 281.462 536.217
1136 0 51.1597 12.5098 640 72.7578 281.259 535.378
1137 0 55.2347 12.7456 704 71.3594 281.314 534.737
1138 0 54.2521 13.0686 709 72.158 281.382 533.652
1139 0 57.1775 12.8022 732 71.7664 281.639 534.699
1140 0 56.2968 12.6473 712 72.9326 281.542 533.081
1141 0 58.3278 12.3783 722 72.5762 281.843 532.17
1142 0 61.2663 13.4495 824 72.3228 281.534 530.319
1143 0 63.2767 13.3224 843 72.9763 281.841 529.284
1144 0 65.2461 12.905 842 73.6283 282.119 527.197
1145 0 65.225 13.4458 877 73.7685 282.123 523.553
1146 0 69.2236 13.0447 903 73.4197 282.268 525.056
1147 0 72.1901 13.3952 967 73.7777 282.855 519.371
1148 0 74.2093 13.691 1016 73.4636 283.134 521.174
1149 0 75.2222 14.0517 1057 73.2602 283.06 520.357
1150 0 79.3494 13.346 1059 73.3456 283.036 521.619
1151 0 82.2475 13.4351 1105 73.4652 283.497 519.973
1152 0 84.2737 13.8833 1170 72.6726 283.669 516.047
1153 0 86.2753 14.1176 1218 71.9458 284.201 515.764
1154 0 89.3522 13.2621 1185 73.2684 284.338 515.004
1155 1 48.2131 11.2832 544 75.1305 283.632 534.585
1156 0 48.2332 11.5273 556 74.7122 283.746 534.173
1157 0 50.11 11.7142 587 74.0784 284.082 533.639
1158 0 53.1307 12.4975 664 71.8268 284.304 533.152
1159 0 54.0354 12.936 699 71.2346 284.874 527.987
1160 0 56.1718 12.533 704 71.2031 286.618 516.026
1161 0 58.1082 13.2856 772 70.4767 286.573 507.821
1162 0 58.1421 12.7274 740 72.6162 286.931 507.151
1163 0 58.152 13.1552 765 72.3242 286.634 506.928
1164 0 61.0771 13.5075 825 71.3576 286.958 504.444
1165 0 64.126 13.6138 873 70.0974 286.911 506.682
1166 0 66.0851 13.7247 907 69.9316 286.685 509.31
1167 0 68.1116 14.0945 960 69.4542 286.934 510.382
1168 0 70.023 13.9526 977 70.0553 287.026 510.919
1169 0 70.1667 14.095 989 70.4095 286.874 513.363
1170 0 73.186 13.9371 1020 71.0686 286.805 512.996
1171 0 74.1057 14.0205 1039 71.873 287.025 515.084
1172 0 77.1246 13.5754 1047 71.8214 287.662 514.555
1173 0 80.1399 13.5513 1086 71.9024 287.809 514.95
1174 0 84.1264 14.0146 1179 70.732 287.757 514.014
1175 1 48.0245 11.1193 534 72.5918 287.453 531.61
1176 0 49.0968 11.3042 555 73.5712 287.854 528.822
1177 0 49.08 12.1842 598 72.5853 287.811 530.152
1178 0 52.1186 12.8361 669 71.6129 287.828 529.945
1179 0 53.1517 13.1698 700 71.5543 288.166 525.279
1180 0 53.0701 13.7742 731 71.5746 287.815 527.129
1181 0 56.1869 13.3127 748 71.996 288.156 526.243
1182 0 58.0845 13.0844 760 72.2947 287.508 526.007
1183 0 58.1081 13.2167 768 73.1784 286.913 525.814
1184 0 60.121 13.1901 793 73.2169 287.411 524.498
1185 0 61.1274 13.431 821 73.3143 286.97 524.633
1186 0 65.3271 13.6391 891 72.1908 286.524 524.022
1187 0 67.1926 13.692 920 72.075 286.379 524.729
1188 0 68.3362 12.7312 870 74.154 286.895 523.411
1189 0 69.1318 13.1777 911 74.0801 287.054 521.963
1190 0 72.1282 14.1692 1022 72.2231 285.577 521.707
1191 0 75.2958 13.5598 1021 72.6454 286.243 521.509
1192 0 77.2229 13.1697 1017 74.1298 286.019 520.18
1193 0 79.344 13.2083 1048 74.3511 286.187 518.392
1194 0 81.1882 13.3517 1084 74.2085 286.253 518.153
1195 1 41.2043 11.0668 456 75.6075 286.121 535.404
1196 0 44.2167 11.3532 502 75.4861 285.833 535.189
1197 0 46.4012 11.7023 543 73.7238 285.928 534.958
1198 0 47.1893 12.185 575 74.113 285.713 533.84
1199 0 48.3813 13.1042 634 73.0584 285.885 533.191
1200 0 50.2109 12.7861 642 73.5436 285.453 532.62
1201 0 51.239 12.9589 664 73.5783 285.349 531.812
1202 0 54.3812 12.725 692 73.6199 285.039 531.092
1203 0 53.2086 13.4189 714 73.4076 285.077 530.49
1204 0 58.3624 13.0221 760 73.2553 284.841 530.024
1205 0 59.4361 12.6354 751 74.3129 284.843 528.529
1206 0 59.3143 12.7457 756 74.3571 284.786 527.237
1207 0 62.2779 13.1507 819 73.4701 284.582 527.639
1208 0 64.3405 13.211 850 73.7329 284.562 526.686
1209 0 65.3034 13.2305 864 73.6701 284.779 525.846
1210 0 69.3386 12.8932 894 72.6857 284.245 525.209
1211 0 71.2529 14.0064 998 71.3006 285.108 524.268
1212 0 74.2369 13.5782 1008 71.6161 284.928 521.981
1213 0 74.4053 12.7814 951 73.4732 284.571 521.68
1214 0 77.1423 13.4816 1040 72.6779 284.229 520.118
1215 0 80.375 13.661 1098 71.9872 284.136 518.813
1216 0 82.2737 13.6131 1120 72.3946 283.74 517.064
1217 0 82.2737 13.5888 1118 154.827 283.74 517.02
1218 0 88.2593 13.7776 1216 72.3158 283.822 515.361
1219 0 89.3969 13.8931 1242 72.4396 283.761 514.436
1220 0 92.4145 14.4458 1335 71.8367 283.645 512.139
1221 0 96.2884 13.9061 1339 72.3876 284.42 511.331
1222 0 97.4439 13.2897 1295 73.7737 283.804 511.042
1223 0 100.486 13.5839 1365 73.6593 283.44 508.457
1224 0 105.501 14.1611 1494 72.2236 282.901 507.05
1225 0 107.438 14.0733 1512 72.2586 282.562 504.294
1226 0 112.377 13.8373 1555 73.0495 282.559 501.023
1227 0 115.349 14.3391 1654 72.3718 282.454 498.927
1228 0 119.268 14.1446 1687 73.0308 282.322 496.507
1229 0 124.619 14.2996 1782 72.4254 282.442 495.74
1230 0 127.446 14.4767 1845 72.684 282.399 495.001
1231 0 131.392 14.7345 1936 72.3864 282.365 491.907
1232 0 135.33 14.1653 1917 73.1539 282.036 489.407
1233 0 138.469 14.5593 2016 73.3423 281.867 487.604
1234 1 75.4704 11.7265 885 72.7785 282.028 523.973
1235 0 77.4199 13.0328 1009 72.6591 281.608 520.336
1236 0 80.4794 12.3261 992 74.4617 281.62 517.54
1237 0 83.7873 13.6417 1143 72.4882 281.599 515.606
1238 0 85.4244 13.4856 1152 73.059 281.775 514.942
1239 0 88.6021 13.0584 1157 74.0095 281.793 513.649
1240 0 89.4221 13.207 1181 74.5555 281.421 513.273
1241 0 95.6241 13.8982 1329 72.4612 282.017 511.789
1242 0 96.7118 13.5351 1309 73.2697 281.686 510.257
1243 0 99.4952 13.3775 1331 73.6454 281.791 509.278
1244 0 101.427 13.5566 1375 73.4851 281.823 508.736
1245 0 105.564 13.6031 1436 73.4861 281.704 506.025
1246 0 106.354 13.2388 1408 74.6513 282.009 504.932
1247 0 113.589 13.6545 1551 73.1335 281.617 501.756
1248 0 115.596 13.6337 1576 75.5336 281.641 500.753
1249 0 120.58 14.1566 1707 74.4107 281.981 500.165
1250 0 122.757 14.0847 1729 75.0885 282.457 497.887
1251 0 128.723 13.8592 1784 74.917 282.644 496.775
1252 0 131.7 14.7153 1938 74.1744 282.848 493.352
1253 1 70.4718 11.2243 791 76.5537 282.374 524.898
1254 0 72.398 12.6385 915 75.4481 282.801 522.913
1255 0 74.2068 12.6808 941 74.779 282.718 520.966
1256 0 75.4119 12.7434 961 74.8918 283.097 521.222
1257 0 79.4414 12.6257 1003 74.9601 283.308 518.573
1258 0 80.4315 12.8308 1032 75.2267 283.859 517.003
1259 0 85.2441 13.3264 1136 74.2403 283.488 517.085
1260 0 87.4905 12.87 1126 74.9654 283.782 515.272
1261 0 90.3163 13.032 1177 74.7052 284.017 513.086
1262 0 92.4319 13.5559 1253 74.1429 283.94 512.431
1263 0 93.456 13.4395 1256 74.7404 284.193 509.983
1264 0 98.4218 13.9298 1371 73.6003 284.241 507.858
1265 0 102.336 13.9736 1430 73.0825 283.938 508.515
1266 0 105.268 14.0118 1475 72.9634 284.301 505.704
1267 0 107.327 13.5194 1451 73.6478 284.544 504.289
1268 0 111.3 13.3962 1491 73.8746 284.714 501.942
1269 0 114.265 13.5912 1553 73.3155 284.666 501.467
1270 0 118.307 13.541 1602 73.1835 284.641 498.59
1271 1 65.1767 12.1516 792 72.6907 284.942 524.785
1272 0 65.1942 11.9336 778 73.3663 285.233 523.397
1273 0 68.2218 12.4154 847 72.2739 285.399 522.319
1274 0 70.2613 12.4108 872 72.3475 285.718 519.405
1275 0 71.2221 12.7769 910 72.2813 286.231 520.103
1276 0 75.1697 13.7289 1032 70.1066 286.337 518.66
1277 0 77.1955 13.1096 1012 70.8409 286.571 517.682
1278 0 79.209 13.3823 1060 70.6057 287.458 515.496
1279 0 81.1226 13.079 1061 71.0462 287.392 515.704
1280 0 84.2785 12.696 1070 71.5542 286.952 515.092
1281 0 88.4672 13.7791 1219 69.9171 286.915 512.07
1282 0 88.1871 13.2559 1169 71.7374 287.678 510.621
1283 0 92.3207 13.9297 1286 70.0311 287.426 507.171
1284 0 94.2556 13.0496 1230 71.4114 287.719 507.03
1285 0 100.377 13.1504 1320 70.3295 287.746 506.017
1286 0 102.323 13.3988 1371 69.9416 287.666 503.503
1287 0 107.268 13.7972 1480 68.6831 287.542 501.749
1288 1 58.3015 11.0632 645 69.214 287.764 526.167
1289 0 62.2813 11.3838 709 69.4795 287.453 525.306
1290 0 62.2264 11.6349 724 69.8826 287.78 525.521
1291 0 64.2227 12.7681 820 68.0134 287.66 523.03
1292 0 66.1439 12.624 835 68.5066 287.756 523.001
1293 0 66.1439 12.624 835 160.528 287.756 522.97
1294 0 70.3087 13.2985 935 66.6738 288.015 521.095
1295 0 71.3876 12.3411 881 68.5766 287.906 519.106
1296 0 75.2439 12.9712 976 68.2664 287.458 517.247
1297 0 77.4438 13.0675 1012 67.9091 287.303 516.61
1298 0 79.3555 12.7905 1015 68.2581 287.042 515.424
1299 0 81.4989 13.448 1096 67.5867 287.321 514.067
1300 0 82.3492 13.0177 1072 68.8955 287.214 512.826
1301 0 88.3617 13.3089 1176 67.2857 286.256 513.935
1302 0 90.232 13.5207 1220 67.2074 286.202 512.636
1303 0 94.3712 13.5423 1278 66.8975 286.624 510.615
1304 0 95.2798 13.3816 1275 67.1278 287.213 508.507
1305 0 101.335 13.559 1374 66.4323 286.84 505.549
1306 1 54.1653 11.1141 602 67.6096 285.663 529.179
1307 0 57.141 11.3229 647 68.4343 286.896 527.116
1308 0 60.039 11.9922 720 67.1528 285.979 525.847
1309 0 62.1246 11.8633 737 65.8507 286.205 525.522
1310 0 62.1075 13.0419 810 65.6173 285.66 523.267
1311 0 65.1291 13.2813 865 65.0243 286.377 522.382
1312 0 68.2314 12.5162 854 65.5773 286.66 522.155
1313 0 70.162 13.2835 932 64.5086 286.423 519.112
1314 0 71.3926 11.7239 837 66.8686 286.474 519.766
1315 0 76.2736 13.1238 1001 64.8002 285.564 518.722
1316 0 76.2327 12.5012 953 66.1018 285.506 517.122
1317 0 78.3851 13.3316 1045 65.3053 285.164 519.896
1318 0 83.5884 12.8128 1071 65.8525 285.051 518.346
1319 0 85.5357 13.2576 1134 65.0608 285.223 516.113
1320 0 86.3391 13.3659 1154 65.4385 284.549 514.392
1321 0 89.2584 13.5786 1212 65.6056 284.742 514.232
1322 0 93.3882 13.3422 1246 65.248 284.39 512.982
1323 0 96.6208 13.9204 1345 64.374 284.042 510.387
1324 0 100.49 13.3646 1343 64.3931 284.354 508.9
1325 0 102.668 14.0745 1445 63.681 283.868 508.148
1326 1 57.2524 10.6022 607 64.6277 284.002 532.974
1327 0 58.5234 10.8675 636 65.4308 283.659 530.774
1328 0 59.4273 11.4762 682 65.3636 283.575 528.614
1329 0 61.451 12.4164 763 64.2896 283.773 527.312
1330 0 65.2194 12.4809 814 63.7224 283.514 527.971
1331 0 66.2941 13.0027 862 63.0731 283.383 527.744
1332 0 67.231 12.8363 863 64.4102 283.366 526.121
1333 0 68.4296 12.5384 858 64.4779 282.819 524.751
1334 0 69.5359 12.9861 903 66.5138 283.096 525.281
1335 0 72.5038 12.7993 928 66.3308 282.906 523.328
1336 0 73.3782 12.6059 925 66.9838 282.766 520.638
1337 0 77.3625 12.7969 990 65.8424 282.964 521.09
1338 0 80.3692 12.4301 999 66.5115 282.989 520.098
1339 0 83.4125 12.8758 1074 65.6099 282.693 518.615
1340 0 83.3231 12.5295 1044 66.5613 283.39 517.49
1341 0 88.3133 13.2709 1172 64.8319 283.892 516.904
1342 0 93.2907 13.1846 1230 64.2472 284.145 515.671
1343 0 94.358 12.8659 1214 65.1614 283.629 514.198
1344 0 97.3054 13.4319 1307 64.6037 283.538 511.785
1345 0 100.207 13.7616 1379 64.3307 283.695 508.935
1346 0 103.225 13.5723 1401 64.7288 283.547 509.285
1347 0 107.32 13.1849 1415 65.0947 283.058 508.071
1348 0 109.335 12.9053 1411 65.9362 282.787 507.925
1349 0 113.202 12.6587 1433 66.4843 282.602 504.583
1350 1 64.0757 9.62924 617 67.799 281.549 530.661
1351 0 64.0707 10.941 701 66.4522 281.331 529.431
1352 0 66.0842 11.5307 762 66.3399 280.955 528.232
1353 0 67.2268 11.6471 783 66.3997 281.381 526.423
1354 0 69.1177 11.3864 787 67.197 280.944 525.067
1355 0 72.0917 12.2899 886 65.5124 280.891 523.398
1356 0 73.1218 12.6228 923 66.0813 280.728 522.502
1357 0 75.0998 12.5833 945 66.4413 280.453 522.146
1358 0 79.1169 12.9302 1023 66.9365 281.023 521.729
1359 0 82.2737 12.7501 1049 65.8704 281.051 522.017
1360 0 84.3071 12.6324 1065 66.9042 280.888 521.479
1361 0 86.1552 12.2337 1054 68.592 280.625 518.351
1362 0 88.1877 13.0064 1147 67.1927 280.266 518.032
1363 0 93.2435 12.2689 1144 68.4143 280.259 516.055
1364 0 95.1968 13.1202 1249 67.739 280.388 514.352
1365 0 97.2776 12.9732 1262 68.4865 279.784 512.128
1366 0 100.492 13.7623 1383 67.6551 279.456 508.423
1367 0 101.556 12.7811 1298 70.0986 281.488 508.521
1368 0 104.559 12.8636 1345 69.9955 281.42 508.36
1369 0 108.271 12.8474 1391 70.3961 281.301 508.036
1370 0 111.46 12.5605 1400 71.1993 281.474 505.922
1371 0 113.472 13.1398 1491 69.8994 281.345 503.074
1372 0 117.592 13.6999 1611 69.7641 281.818 502.001
1373 0 120.511 13.8328 1667 70.4961 281.983 500.882
1374 0 121.566 13.7868 1676 70.7601 281.582 499.447
1375 0 123.597 13.2284 1635 72.3162 282.028 498.465
1376 0 127.659 13.7476 1755 71.4615 282.088 492.814
1377 0 132.492 13.4951 1788 71.9318 282.217 493.441
1378 0 135.563 12.6214 1711 73.315 282.369 491.04
1379 0 140.712 13.8652 1951 71.1456 281.638 489.621
1380 0 145.467 13.6182 1981 71.1858 281.447 487.871
1381 0 150.62 13.8494 2086 70.1088 281.374 487.172
1382 0 154.443 13.9922 2161 67.161 281.641 483.749
1383 0 158.581 13.2866 2107 68.6592 281.431 479.562
1384 0 162.556 13.5154 2197 71.0319 281.77 476.405
1385 0 168.437 13.7203 2311 70.1804 281.958 477.333
1386 0 174.92 14.5552 2546 69.1406 282.18 470.774
1387 0 178.58 14.2457 2544 69.5307 282.209 469.978
1388 0 187.608 16.1614 3032 65.7173 282 460.523
1389 0 191.551 14.3774 2754 68.8388 282.079 462.762
1390 0 196.532 14.4608 2842 68.7928 281.946 462.997
1391 0 202.445 14.646 2965 68.6722 281.775 460.015
1392 1 151.387 11.0578 1674 72.5645 281.756 488.775
1393 0 158.288 12.2877 1945 70.9162 281.58 486.964
1394 0 161.204 12.754 2056 71.5516 281.377 479.597
1395 0 166.219 14.2282 2365 69.3277 281.411 476.436
1396 0 172.343 14.9527 2577 68.3636 281.865 474.697
1397 0 172.306 14.2015 2447 70.6298 281.89 471.709
1398 0 179.36 14.719 2640 69.2621 282.181 470.014
1399 0 184.225 14.8949 2744 69.2926 282.799 467.599
1400 0 190.421 14.0793 2681 70.3305 282.736 465.088
1401 0 198.406 14.1125 2800 70.0571 283.624 462.241
1402 0 203.375 14.3528 2919 69.9832 283.557 457.319
1403 0 209.313 13.874 2904 70.3733 284.179 452.603
1404 0 220.318 14.6016 3217 68.7131 284.741 448.866
1405 0 225.295 14.0349 3162 69.8751 284.11 444.988
1406 0 232.339 14.2292 3306 69.4468 284.664 440.105
1407 0 239.384 15.4981 3710 67.0488 285.111 434.487
1408 1 61.0345 10.8791 664 64.3343 284.384 528.253
1409 0 62.0895 11.3063 702 64.292 284.632 525.275
1410 0 65.1657 12.568 819 62.4579 284.739 524.23
1411 0 67.1955 12.2181 821 62.8514 286.178 522.792
1412 0 69.3287 12.6499 877 62.1323 286.217 522.323
1413 0 73.3447 12.2163 896 62.3103 286.827 522.772
1414 0 75.2818 12.9646 976 61.4027 286.436 520.699
1415 0 77.6101 12.6916 985 61.3523 286.14 518.515
1416 0 79.4848 11.9646 951 62.918 286.596 516.711
1417 0 81.469 12.9129 1052 62.0323 286.932 514.923
1418 0 83.6339 12.0167 1005 62.9493 286.668 513.264
1419 0 87.6751 12.6718 1111 61.6796 286.544 510.32
1420 0 89.6988 12.7984 1148 61.4538 286.446 508.821
1421 0 93.7213 14.0096 1313 59.0427 286.369 507.316
1422 0 95.6914 13.0837 1252 60.3898 286.52 507.502
1423 0 99.6137 12.7794 1273 60.7188 286.34 504.973
1424 0 102.022 12.5757 1283 60.7592 286.154 504.597
1425 0 106.584 13.6231 1452 58.989 286.209 501.968
1426 0 107.707 12.6268 1360 60.3846 286.122 502.166
1427 0 112.597 13.455 1515 59.0891 285.433 498.857
1428 1 60.4271 11.2201 678 60.0723 285.463 525.412
1429 0 62.4976 11.2644 704 59.2699 285.453 524.787
1430 0 64.4176 11.9067 767 58.7106 285.408 520.971
1431 0 65.4621 12.0986 792 59.3434 285.957 521.573
1432 0 70.7154 12.1473 859 58.5669 285.376 523.412
1433 0 68.5558 12.5883 863 59.4195 285.55 521.91
