time division length width area intensity CMx CMy
966 0 70.0651 13.8443 970 61.6732 448.705 541.635
967 0 72.122 13.2137 953 61.8164 449.339 543.236
968 1 39.0488 9.83386 384 63.3281 448.977 559.406
969 0 41.1063 11.6771 480 62.1208 448.908 557.358
970 0 41.0138 11.8984 488 62.7336 449.424 557.275
971 0 44.0445 12.1468 535 62.4972 449.419 557.052
972 0 45.067 11.494 518 63.0483 449.392 554.23
973 0 45.2137 12.0096 543 61.593 449.634 554.923
974 0 46.1179 12.7933 590 62.1525 449.914 553.675
975 0 48.1672 12.2905 592 62.0845 449.311 554.154
976 0 50.0684 12.5029 626 62.4361 449.558 551.673
977 0 53.118 12.9335 687 61.8049 448.773 550.959
978 0 53.1264 12.7997 680 62.3103 448.975 551.428
979 0 53.1595 12.5283 666 63.2583 448.733 551.763
980 0 57.0577 12.6889 724 61.8895 448.696 550.986
981 0 58.0667 13.3639 776 62.2861 448.369 548.705
982 0 61.049 12.9896 793 62.3707 448.483 547.226
983 0 61.0893 12.0479 736 63.4062 448.196 547.74
984 0 66.0718 13.5005 892 60.8643 448.061 546.509
985 0 67.0957 12.0872 811 62.8274 448.055 545.826
986 0 70.0797 13.3134 933 61.0268 448.069 544.736
987 0 73.1594 12.6573 926 62.1166 448.054 543.429
988 0 75.1095 12.9145 970 61.0186 447.666 542.586
989 1 43.0057 9.92892 427 61.4988 447.26 559.822
990 0 41.0265 9.48167 389 62.5913 447.18 559.527
991 0 44.0451 9.74002 429 63.2098 447.056 557.839
992 0 43.0296 11.1319 479 61.8998 447.438 557.775
993 0 46.0215 11.9292 549 61.694 448.153 556.062
994 0 48.1507 12.1909 587 60.5775 447.71 555.564
995 0 47.1052 11.7397 553 59.8861 448.691 555.228
996 0 49.1148 11.3611 558 59.7294 448.29 556.086
997 0 50.0864 12.2189 612 59.7108 447.43 554.905
998 0 53.0758 12.6046 669 58.6293 447.889 553.725
999 0 53.1062 11.8065 627 60.4147 447.472 553.622
1000 0 56.1232 12.0449 676 60.0237 447.814 551.305
1001 0 58.1437 12.2799 714 59.2913 447.766 550.759
1002 0 60.0782 12.7334 765 58.2993 447.906 550.527
1003 0 60.1358 12.2722 738 58.9783 447.56 547.252
1004 0 62.121 12.9586 805 58.4857 447.032 547.866
1005 0 64.1869 12.1832 782 59.7762 447.656 547.633
1006 0 67.0777 12.1203 813 59.6187 447.91 546.942
1007 0 68.1901 12.5091 853 59.4056 447.937 543.941
1008 0 71.1181 12.5706 894 59.0738 447.824 546.181
1009 0 73.2065 12.294 900 60.0422 447.816 543.511
1010 0 76.1483 13.1717 1003 59.1007 447.324 544.175
1011 0 79.0842 13.1505 1040 60.7106 447.772 540.836
1012 0 79.0914 12.4034 981 61.791 447.606 541.833
1013 0 84.2156 12.7767 1076 61.7612 447.691 539.842
1014 0 86.2017 12.4591 1074 62.1797 447.817 539.503
1015 0 89.0976 13.3225 1187 61.6723 447.872 536.41
1016 0 90.1842 13.0622 1178 62.7835 447.856 533.958
1017 0 95.259 13.1326 1251 62.3549 447.691 534.57
1018 1 54.0753 10.282 556 63.4802 447.412 554.178
1019 0 54.0688 10.6716 577 64.1109 447.79 553.882
1020 0 56.0589 12.0409 675 62.8178 447.636 553.04
1021 0 57.1326 11.9196 681 61.8047 447.899 553.128
1022 0 59.1085 12.2148 722 61.6011 448.137 551.416
1023 0 60.1244 12.7569 767 61.6923 447.907 549.78
1024 0 62.022 12.4633 773 62.7477 448.168 549.58
1025 0 64.0446 12.0229 770 62.5403 448.147 549.932
1026 0 66.0879 12.3775 818 62.0721 448.2 548.098
1027 0 68.0839 12.6608 862 61.4443 448.312 547.203
1028 0 70.0798 13.2706 930 61.0323 449.506 547.128
1029 0 74.0691 12.8394 951 61.3838 449.611 544.859
1030 0 75.1557 13.0928 984 61.6077 449.662 542.398
1031 0 78.0921 13.1383 1026 61.1287 449.625 541.512
1032 0 81.1063 12.8104 1039 61.3013 449.508 541.706
1033 0 83.104 13.08 1087 60.7433 449.547 538.092
1034 0 85.1432 12.5788 1071 61.014 449.958 538.478
1035 1 45.0524 9.81079 442 60.8281 450.633 557.731
1036 0 47.106 9.70151 457 59.8796 450.705 559.613
1037 0 47.0407 10.8204 509 60.0196 450.886 558.098
1038 0 51.1068 11.564 591 58.7851 451.12 555.565
1039 0 52.0762 11.7136 610 59.6295 452.441 553.936
1040 0 53.0844 12.32 654 58.7875 450.931 552.777
1041 0 53.1673 11.8118 628 59.6624 451.403 551.597
1042 0 54.1809 11.7016 634 59.5126 451.339 551.046
1043 0 57.2494 12.1573 696 58.6135 451.394 549.096
1044 0 59.1351 11.7697 696 58.7443 451.583 550.315
1045 0 61.091 11.9821 732 58.1448 451.44 548.758
1046 0 64.0652 12.019 770 56.9182 452.484 548.068
1047 0 64.1034 12.6046 808 56.9418 452.577 546.911
1048 0 67.1699 11.791 792 57.6667 452.268 547.015
1049 0 70.1532 12.8433 901 56.1565 452.889 545.301
1050 0 71.1846 12.6291 899 56.634 452.929 544.247
1051 0 71.2157 12.3709 881 58.0216 453.016 543.678
1052 0 76.2381 13.0512 995 57.2101 453.296 542.148
1053 0 76.1855 12.7846 974 58.1366 453.211 540.213
1054 0 80.1112 12.5451 1005 58.0925 453.299 539.787
1055 0 83.1984 13.7623 1145 57.2148 453.337 536.87
1056 1 44.0697 10.6876 471 59.7516 453.431 554.992
1057 0 48.089 9.52401 458 59.7205 451.705 554.852
1058 0 49.1005 11.12 546 58.4322 450.896 552.593
1059 0 51.1068 10.7618 550 58.7455 451.011 552.469
1060 0 52.0801 11.0599 576 59.2465 451.832 551.332
1061 0 51.0959 11.4491 585 56.0068 452.783 549.798
1062 0 54.0788 11.7976 638 56.5768 452.382 552.232
1063 0 55.082 12.2726 676 56.9763 452.033 551.481
1064 0 57.1115 12.5019 714 56.6863 452.276 550.564
1065 0 57.142 12.3202 704 57.8935 452.212 549.42
1066 0 57.159 12.4565 712 58.6713 452.212 548.69
1067 0 61.1383 12.3327 754 58.5464 451.916 549.146
1068 0 62.1203 12.2182 759 59.0843 452.858 547.162
1069 0 63.0539 12.7034 801 58.8052 452.709 545.995
1070 0 66.0147 13.2395 874 58.3535 452.344 545.902
1071 0 68.0505 13.0932 891 58.468 451.653 544.236
1072 0 70.0669 12.8449 900 59.4944 451.934 543.663
1073 0 72.0888 13.303 959 59.0521 452.015 542.245
1074 0 75.072 12.5746 944 60.2765 451.161 540.275
1075 0 77.092 14.3724 1108 58.5235 451.144 539.68
1076 0 78.1022 12.1635 950 61.9779 451.337 539.799
1077 0 82.1054 12.3987 1018 62.109 452.01 537.963
1078 0 83.0225 13.8155 1147 61.2058 451.582 537.704
1079 0 86.153 13.3019 1146 62.5227 451.248 535.063
1080 0 88.0931 12.8046 1128 63.2074 450.884 533.992
1081 1 48.0751 10.8788 523 61.8642 451.495 556.088
1082 0 46.0271 10.4504 481 62.8212 451.185 556.447
1083 0 48.0333 11.3671 546 62.7949 450.451 552.956
1084 0 51.0078 12.1354 619 61.063 450.313 552.885
1085 0 53.0467 13.0828 694 60.7118 450.196 552.976
1086 0 52.0479 12.1811 634 62.306 451.607 552.263
1087 0 53.0389 11.8215 627 63.9761 451.759 551.352
1088 0 56.078 13.4812 756 61.0966 451.546 551.321
1089 0 57.1099 13.2201 755 62.4159 451.53 550.248
1090 0 58.0451 12.5592 729 63.4376 451.32 549.311
1091 0 61.0976 13.4866 824 61.8653 450.353 547.78
1092 0 61.0913 12.424 759 64.4321 450.389 547.901
1093 0 65.1089 13.0243 848 62.4316 450.315 546.111
1094 0 65.0794 12.6461 823 63.3925 450.521 546.774
1095 0 68.0811 14.0127 954 61.7044 450.502 545.171
1096 0 70.0748 14.3275 1004 61.3755 450.5 543.347
1097 0 73.0871 13.9696 1021 61.5377 450.587 542.639
1098 0 74.1038 13.6835 1014 61.8777 451.205 540.05
1099 0 77.1817 13.6431 1053 61.3096 451.252 541.217
1100 0 78.125 12.9408 1011 62.7953 450.88 538.671
1101 1 41.1308 10.7219 441 62.7914 451.073 556.578
1102 0 43.0309 10.9689 472 62.6441 450.364 555.722
1103 0 45.3269 11.9135 540 62.1241 450.281 555.67
1104 0 48.3499 11.9959 580 62.4672 450.078 555.876
1105 0 49.3734 12.9017 637 62.4945 450.033 554.683
1106 0 48.1067 12.7841 615 62.2911 450.02 551.546
1107 0 49.2623 13.1135 646 63.0635 449.065 552.61
1108 0 53.1173 13.1407 698 62.3625 449.408 552.481
1109 0 54.1478 13.5924 736 61.8465 449.413 552.239
1110 0 57.0794 12.7717 729 63.4664 449.088 551.122
1111 0 58.1069 13.8366 804 62.2948 449.414 549.568
1112 0 60.1402 13.851 833 62.048 450.193 549.413
1113 0 59.1603 13.2859 786 63.7659 449.785 549.827
1114 0 63.1352 13.574 857 62.8728 449.719 548.67
1115 0 64.1371 13.7518 882 62.6485 449.456 548.536
1116 0 67.0712 13.4037 899 62.8532 449.141 548.522
1117 0 69.0799 13.6798 945 62.9841 449.152 547.525
1118 0 69.0458 13.1072 905 64.263 448.829 547.966
1119 0 74.0775 14.2013 1052 62.9829 449.106 545.363
1120 0 75.0989 14.2079 1067 63.5886 448.966 544.648
1121 0 77.1175 14.9123 1150 63.1722 449.36 542.098
1122 0 79.072 13.6837 1082 64.9584 449.534 541.945
1123 1 42.0266 12.2304 514 64.1946 449.292 559.368
1124 0 43.2255 12.7702 552 63.1377 449.129 558.822
1125 0 43.035 11.6417 501 64.513 449.521 559.413
1126 0 44.0933 11.8612 523 65.7113 449.275 558.22
1127 0 47.0999 12.5053 589 63.3633 449.144 559.042
1128 0 48.0178 13.2451 636 63.6478 449.25 557.038
1129 0 49.0371 13.6223 668 63.8533 449.145 556.106
1130 0 51.1029 12.9738 663 64.6154 449.311 557.008
1131 0 54.1229 14.0975 763 63.5177 448.907 555.088
1132 0 56.1115 13.188 740 64.5405 448.674 554.782
1133 0 56.1068 13.6882 768 64.8333 448.686 553.259
1134 0 59.1485 14.0663 832 64.1394 448.71 550.85
1135 0 59.0998 13.9933 827 64.4002 448.468 550.74
1136 0 64.108 14.148 907 63.5987 448.696 549.547
1137 0 66.1084 14.1434 935 63.7198 448.846 548.519
1138 0 68.189 14.6065 996 63.3464 449.449 546.853
1139 0 68.22 14.7464 1006 63.3211 449.279 546.936
1140 0 74.1047 15.5996 1156 61.2388 449.955 544.089
1141 0 75.1811 14.2855 1074 64.7514 450.023 542.39
1142 1 35.1178 10.536 370 67.1568 449.268 563.246
1143 0 37.1536 11.0891 412 66.733 449.777 562.9
1144 0 40.1385 11.4852 461 66.6876 450.091 561.254
1145 0 41.0276 12.0894 496 66.2238 449.613 561.337
1146 0 42.0862 12.617 531 67.3258 449.791 558.422
1147 0 44.1305 13.4374 593 65.8297 449.973 559.352
1148 0 48.1175 13.7788 663 64.5656 450.596 556.839
1149 0 47.2777 13.5159 639 66.5008 450.291 556.772
1150 0 47.2928 14.019 663 66.4947 450.442 555.379
1151 0 52.2021 13.3903 699 66.7053 451.328 555.794
1152 0 52.2071 13.2932 694 67.3876 451.223 554.939
1153 0 53.2726 13.4779 718 68.0084 451.542 553.274
1154 0 54.0725 13.3894 724 68.0028 451.541 552.499
1155 0 57.1481 13.6837 782 67.2315 451.992 550.817
1156 0 60.1501 14.9127 897 65.2977 452.416 550.511
1157 0 60.1726 14.0263 844 67.6765 452.5 548.945
1158 0 64.2029 14.2984 918 65.6939 452.417 548.715
1159 0 64.1231 13.6612 876 68.0274 453.14 546.86
1160 0 67.2527 14.3935 968 66.6384 453.198 545.233
1161 0 71.1913 14.8614 1058 65.897 452.341 543.763
1162 0 72.2842 13.7098 991 68.0888 453.459 544.363
1163 0 72.2842 13.7098 991 176.933 454.459 544.308
1164 1 38.1704 11.894 454 69.1322 453.372 558.93
1165 0 39.165 12.0516 472 69.2542 453.555 558.286
1166 0 42.1693 12.6633 534 68.3895 453.476 557.556
1167 0 43.0836 13.0676 563 68.1989 454.043 556.321
1168 0 44.2437 12.7928 566 68.0194 451.362 557.173
1169 0 45.0471 12.7866 576 69.1389 451.873 555.399
1170 0 47.21 12.8151 605 68.3736 451.959 554.861
1171 0 50.2128 12.7457 640 68.2141 452.609 553.769
1172 0 50.1256 13.127 658 67.7736 452.821 552.401
1173 0 52.1345 13.5227 705 67.3461 453.282 551.835
1174 0 53.2142 13.3799 712 67.8301 453.944 550.695
1175 0 53.3107 12.9805 692 68.3237 453.574 551.597
1176 0 55.187 13.0828 722 68.6427 453.364 549.983
1177 0 57.1904 14.0233 802 66.8741 453.125 549.545
1178 0 56.2015 13.9142 782 68.6151 453.111 549.096
1179 0 58.1548 14.3238 833 67.7107 453.145 547.833
1180 0 61.2085 14.0503 860 67.7686 453.448 547.279
1181 0 63.3605 14.6621 929 66.5285 452.792 546.296
1182 0 66.2635 14.3669 952 67.1282 452.978 545.017
1183 0 68.4305 13.7658 942 67.6964 453.308 543.907
1184 0 70.6091 14.4316 1019 66.7723 452.847 543.012
1185 0 72.5872 14.424 1047 67.7536 452.541 541.27
1186 0 75.2524 14.4447 1087 67.6725 453.069 540.395
1187 0 78.4183 14.6394 1148 67.0984 451.717 540.476
1188 0 81.2517 14.6582 1191 67.0118 452.265 538.191
1189 0 81.2606 14.7673 1200 68.155 452.709 536.087
1190 1 43.3924 10.5779 459 71.0458 452.353 555.662
1191 0 47.3346 11.9786 567 69.8307 452.372 553.808
1192 0 46.3523 11.8441 549 70.9344 451.996 553.559
1193 0 47.4623 11.6092 551 71.5209 451.826 552.773
1194 0 51.3691 13.1207 674 68.5415 451.893 552.714
1195 0 53.3872 13.8048 737 67.7978 451.037 551.872
1196 0 53.1434 13.0402 693 69.531 451.752 551.823
1197 0 54.1864 13.6012 737 69.1859 452.323 550.589
1198 0 58.1387 13.4334 781 68.9872 452.759 549.216
1199 0 59.1131 13.7025 810 68.4321 452.447 549.315
1200 0 60.1245 12.84 772 70.9922 452.763 548.058
1201 0 62.1136 13.3948 832 70.0517 452.02 546.981
1202 0 65.22 13.4468 877 69.2566 451.774 545.908
1203 0 67.3576 13.4506 906 69.3179 451.216 544.587
1204 0 70.111 14.206 996 68.8333 450.621 541.604
1205 0 76.2767 16.781 1280 63.432 450.565 538.474
1206 0 77.3241 14.8983 1152 67.0443 451.078 537.418
1207 0 78.2369 14.8395 1161 68.174 450.815 539.028
1208 0 79.2526 14.2456 1129 69.4721 450.65 537.587
1209 0 83.1532 14.323 1191 68.8136 450.177 537.503
1210 0 85.1668 14.5597 1240 67.5863 448.932 536.506
1211 0 84.1709 14.2567 1200 69.2467 449.832 533.919
1212 0 90.1908 13.9926 1262 68.7583 450.067 533.755
1213 1 48.0704 11.1711 537 69.486 449.842 554.676
1214 0 50.0209 11.8151 591 68.6396 449.785 554
1215 0 52.0449 11.394 593 69.2968 449.629 553.15
1216 0 53.0861 12.0936 642 69.472 449.372 551.741
1217 0 56.0579 13.5217 758 66.8747 449.615 550.524
1218 0 57.0552 13.2678 757 67.0991 449.886 551.506
1219 0 59.0383 13.0593 771 67.2101 450.208 551.157
1220 0 61.046 12.6953 775 67.8955 449.941 548.754
1221 0 63.0873 13.1088 827 66.9879 450.063 548.039
1222 0 64.0754 13.5309 867 66.2976 450.149 547.536
1223 0 65.0874 13.5049 879 66.3561 449.556 546.435
1224 0 69.1383 13.2922 919 65.8183 450.017 544.587
1225 0 71.0758 13.4786 958 65.3612 449.448 543.925
1226 0 75.0736 13.0272 978 65.1421 449.275 544.681
1227 0 77.1806 12.853 992 65.2349 450.088 541.622
1228 0 80.0375 13.2438 1060 64.5858 449.908 540.082
1229 0 82.1088 13.3847 1099 64.0055 449.788 537.628
1230 0 86.1665 12.8936 1111 64.2817 449.373 537.936
1231 0 89.2239 13.2364 1181 63.2142 449.123 537.334
1232 1 46.0411 10.621 489 63.2904 448.618 557.141
1233 0 46.0741 9.50643 438 62.7945 448.938 559.689
1234 0 49.132 12.0899 594 60.7929 447.529 557.522
1235 0 50.0956 11.6577 584 62.0479 447.76 556.086
1236 0 53.1213 12.1044 643 60.8569 448.885 554.515
1237 0 55.168 12.5435 692 60.909 448.46 552.497
1238 0 56.1221 13.043 732 60.25 448.579 552.414
1239 0 59.2167 13.02 771 60.1271 447.76 550.15
1240 0 59.082 12.8635 760 60.0211 447.091 550.347
1241 0 62.0732 12.6464 785 60.4127 447.247 549.284
1242 0 63.0989 12.8053 808 59.9592 447.386 547.616
1243 0 66.147 13.5153 894 58.6644 448.173 547.457
1244 0 69.256 13.2696 919 58.4581 447.443 548.242
1245 0 70.2136 13.4162 942 58.4639 447.809 545.926
1246 0 74.2335 14.1041 1047 57.5291 447.846 544.384
1247 0 75.152 12.5878 946 59.6522 447.71 544.027
1248 0 77.3038 13.2206 1022 60.1438 447.479 541.023
1249 0 81.2512 13.1444 1068 60.2406 447.64 541.213
1250 0 84.2581 13.2925 1120 60.3339 447.258 538.836
1251 0 84.1983 13.4207 1130 60.5168 446.986 538.311
1252 0 90.3801 13.9743 1263 59.483 447.407 536.435
1253 0 91.2719 13.7939 1259 60.6569 447.041 536.315
1254 0 94.2533 13.8775 1308 60.7492 448.064 535.263
1255 0 98.3571 13.4001 1318 61.4757 447.297 532.602
1256 0 101.19 13.529 1369 61.8481 447.966 529.474
1257 1 54.2683 10.8535 589 61.3735 447.946 554.328
1258 0 53.2834 11.0916 591 61.9848 448.036 551.739
1259 0 56.2108 11.2612 633 61.1848 447.389 550.983
1260 0 58.1967 12.6124 734 60.5722 447.688 551.401
1261 0 58.0624 13.3305 774 60.8889 447.924 551.186
1262 0 61.132 12.8411 785 60.7096 448.039 551.027
1263 0 64.0739 13.781 883 59.5764 448.757 549.967
1264 0 64.1345 13.3781 858 60.9277 449.195 547.984
1265 0 66.1917 14.1256 935 60.231 449.357 546.407
1266 0 68.1641 13.5849 926 60.7505 449.717 545.581
1267 0 69.1737 13.3866 926 62.1555 449.922 543.88
1268 0 73.1389 14.6023 1068 59.4972 449.814 544.002
1269 0 74.1188 12.7768 947 62.8817 449.965 541.691
1270 0 77.2218 13.39 1034 62.2505 450.277 539.505
1271 0 82.2865 14.0728 1158 61.0492 450.468 539.224
1272 0 82.3993 13.7623 1134 62.0194 450.92 535.994
1273 0 85.3711 13.5877 1160 62.931 451.108 534.53
1274 1 44.3714 9.71347 431 64.3132 450.68 551.058
1275 0 45.2776 10.6896 484 62.5331 449.475 551.556
1276 0 47.2415 11.0284 521 62.1094 450.674 550.094
1277 0 48.2481 11.6689 563 62.1172 452.382 548.979
1278 0 49.2538 12.4051 611 60.8854 452.09 549.39
1279 0 51.0823 12.5288 640 60.1438 452.328 549.344
1280 0 53.0914 12.4879 663 61.9668 452.97 550.459
1281 0 58.1464 14.0679 818 59.434 453.317 549.487
1282 0 57.1419 13.2127 755 61.5576 453.099 548.825
1283 0 59.1414 14.3216 847 60.4451 453.668 546.924
1284 0 62.1065 12.8328 797 62.0013 454.11 547.891
1285 0 61.079 13.1142 801 62.6167 454.156 548.468
1286 0 65.1537 13.8749 904 61.9469 453.68 545.743
1287 0 69.0958 13.8938 960 61.2667 454.154 544.376
1288 0 72.0365 13.6459 983 60.6684 454.54 545.052
1289 0 71.0996 12.7849 909 63.4026 454.518 542.304
1290 0 74.2255 13.0009 965 63.2435 454.629 541.777
1291 0 76.0544 13.7665 1047 62.3247 454.328 539.031
1292 0 79.1472 13.7971 1092 62.0092 454.401 538.398
1293 0 82.1144 13.9805 1148 62.0157 454.334 536.687
1294 0 83.1261 13.6419 1134 62.7037 453.453 535.854
1295 0 86.1311 13.433 1157 62.2679 453.959 533.076
1296 0 91.0792 14.1635 1290 61 453.763 534.491
1297 0 93.1659 14.4903 1350 60.7785 454.15 531.742
1298 1 50.1578 10.3673 520 62.8212 454.027 554.127
1299 0 49.027 10.9735 538 62.3457 453.429 553.814
1300 0 52.0622 11.1021 578 62.0035 453.912 552.516
1301 0 53.079 11.2097 595 62.1916 453.503 552.2
1302 0 55.1087 12.3392 680 60.0926 453.584 552.878
1303 0 56.0951 12.8353 720 60.9306 453.672 548.903
1304 0 60.0401 12.6082 757 59.79 453.678 548.337
1305 0 63.1235 13.0221 822 59.5024 453.754 548.112
1306 0 65.1 13.1951 859 59.1688 453.739 546.899
1307 0 64.0971 13.3235 854 59.9215 453.754 545.934
1308 0 67.0482 12.752 855 59.6655 453.049 545.987
1309 0 70.0778 14.7978 1037 57.3674 453.227 542.314
1310 0 72.075 13.6663 985 58.4183 453.106 542.517
1311 0 74.0511 14.1119 1045 57.9206 452.769 541.973
1312 0 77.0739 13.7141 1057 58.2479 453.139 540.01
1313 0 77.0644 13.2357 1020 59.1069 452.373 540.214
1314 0 80.0632 14.1014 1129 58.1143 452.216 536.903
1315 0 83.0666 13.6999 1138 58.0958 452.326 535.562
1316 0 86.2363 13.7993 1190 58.2748 451.962 536.718
1317 0 86.0815 13.2781 1143 58.4252 452.169 532.497
1318 0 91.0392 14.2576 1298 57.0208 452.005 532.039
1319 1 46.0324 10.4274 480 57.6229 453.054 552.121
1320 0 49.1059 11.689 574 56.3415 451.307 552.679
1321 0 51.0179 11.4666 585 57.2393 450.718 553.855
1322 0 53.0414 12.0095 637 56.2041 450.845 552.057
1323 0 54.1385 12.3572 669 56.2227 450.936 553.022
1324 0 53.078 12.7925 679 55.0781 451.309 551.08
1325 0 57.0487 12.7961 730 54.363 451.188 551.252
1326 0 60.0221 12.562 754 54.0146 450.488 550.415
1327 0 61.1891 12.9762 794 53.8577 450.344 549.487
1328 0 62.2406 13.5603 844 53.1197 449.726 548.499
1329 0 64.1628 13.2787 852 53.6373 449.946 549.011
1330 0 66.2109 13.8497 917 53.2486 450.032 546.017
1331 0 68.3148 12.5741 859 54.3958 449.735 546.031
1332 0 72.3454 13.864 1003 52.2024 449.838 543.986
1333 0 70.2764 12.9631 911 54.9462 449.299 545.132
1334 0 73.3364 12.954 950 56.2053 449.844 543.929
1335 0 75.4297 13.4297 1013 55.6002 449.871 541.8
1336 0 79.2911 12.6622 1004 56.2878 450.11 541.004
1337 0 81.2518 13.5136 1098 55.4435 449.671 539.185
1338 0 83.5104 13.7468 1148 55.2848 449.379 538.237
1339 0 87.3611 14.2626 1246 54.4679 449.214 535.617
1340 1 44.3068 9.23108 409 57.1711 449.218 558.792
1341 0 47.2277 10.8623 513 55.2807 448.789 558.891
1342 0 47.2552 11.258 532 55.6165 449.883 557.105
1343 0 48.2352 10.7598 519 57.0328 449.114 555.871
1344 0 50.2097 11.6511 585 54.8325 449.655 556.203
1345 0 51.0428 11.6765 596 54.7047 450.599 554.201
1346 0 55.2439 12.7435 704 54.3153 450.47 554.02
1347 0 55.1907 12.6471 698 54.914 450.563 551.666
1348 0 57.3362 12.4703 715 54.8126 448.79 553.341
1349 0 57.1401 12.7931 731 55.357 449.877 551.694
1350 0 60.136 12.4218 747 55.6238 449.34 551.209
1351 0 61.3061 12.4131 761 56.1997 449.319 551.386
1352 0 65.1578 13.521 881 54.3133 449.329 550.494
1353 0 62.1086 12.4137 771 57.1842 449.649 548.974
1354 0 66.3015 12.9861 861 56.3368 449.484 546.724
1355 0 68.0939 12.1891 830 57.5084 449.411 547.135
1356 0 72.2417 12.998 939 56.0234 449.536 547.952
1357 0 74.2413 12.5671 933 56.7128 449.375 546.247
1358 0 75.3385 13.738 1035 55.9295 448.337 544.348
1359 0 77.1695 11.8829 917 58.8484 447.237 541.684
1360 0 80.3741 12.8026 1029 57.7376 447.389 538.954
1361 0 81.3998 12.7764 1040 57.7846 447.266 538.971
1362 1 47.2648 10.1767 481 59.3742 446.32 557.511
1363 0 45.1537 10.874 491 59.6395 445.866 557.411
1364 0 47.1704 11.0875 523 59.8317 446.231 555.417
1365 0 50.211 11.7504 590 55.5847 446.51 553.212
1366 0 52.0341 12.0498 627 55.807 446.45 553.037
1367 0 52.1346 12.2759 640 55.8797 446.336 552.919
1368 0 51.0766 11.9233 609 56.3662 446.223 541.805
1369 0 55.0405 12.7361 701 55.2454 446.073 544.553
1370 0 54.0637 12.4298 672 57.308 446.11 545.725
1371 0 56.0797 12.4287 697 57.2181 446.512 544.482
1372 0 58.0945 12.2215 710 57.8901 446.445 545.115
1373 0 58.0464 11.9387 693 58.8773 446.583 548.19
1374 0 60.1102 12.9263 777 58.1969 446.914 548.122
1375 0 61.0497 12.9894 793 59.7957 446.657 550.453
1376 0 65.0568 13.4498 875 59.2491 447.673 551.68
1377 0 65.0488 12.3292 802 61.8416 447.63 550.036
1378 0 68.0937 13.4374 915 60.3891 447.964 549.187
1379 0 70.0515 13.59 952 60.5431 446.87 547.398
1380 0 74.0398 15.3971 1140 57.5096 447.536 545.659
1381 0 73.0893 13.1346 960 61.2823 447.479 546.904
1382 0 77.0968 14.0992 1087 57.2622 447.532 544.738
1383 0 79.2586 14.0174 1111 56.7336 447.909 543.302
1384 1 43.1037 10.8807 469 62.3284 448.132 562.559
1385 0 45.0393 10.4131 469 61.9979 447.463 561.06
1386 0 48.2878 11.5143 556 62.1241 448.094 559.46
1387 0 49.1539 12.9389 636 59.4654 448.247 558.572
1388 0 51.1392 12.4562 637 59.5275 448.79 558.278
1389 0 52.1291 13.1788 687 59.7744 450.045 556.879
1390 0 53.0967 13.3342 708 59.8842 449.46 555.552
1391 0 55.0894 13.5598 747 59.5582 449.005 554.167
1392 0 56.1503 13.5707 762 59.7402 449.022 554.598
1393 0 57.3712 13.5608 778 59.5321 449.522 554.364
1394 0 59.055 13.4451 794 59.5982 449.139 553.637
1395 0 60.4487 12.5726 760 61.5566 449.242 552.078
1396 0 61.0885 13.9306 851 60.2397 449.788 551.402
1397 0 64.2444 14.1802 911 59.8716 449.872 549.71
1398 0 65.2507 12.7661 833 61.6363 449.898 549.279
1399 0 71.517 14.0806 1007 59.2781 450.491 545.2
1400 0 69.5305 13.9507 970 60.1278 450.793 544.136
1401 0 74.5637 13.465 1004 60.1673 451.11 542.625
1402 0 75.358 14.1591 1067 59.3702 451.21 541.174
1403 0 78.4042 13.8385 1085 59.4479 451.771 540.441
1404 0 83.3705 13.1701 1098 60.0255 452.104 539.873
1405 1 43.109 11.6449 502 58.5757 451.944 559.998
1406 0 44.1271 11.1496 492 60.5142 451.931 559.528
1407 0 46.1092 11.7981 544 59.4706 452.388 558.147
1408 0 47.3053 12.0917 572 59.1224 452.638 556.691
1409 0 49.3666 12.9035 637 58.752 452.848 555.826
1410 0 50.1619 13.6956 687 57.9942 452.878 555.226
1411 0 53.2277 12.8504 684 58.038 453.082 553.149
1412 0 54.2235 13.2415 718 58.0766 453.234 552.423
1413 0 56.2903 13.306 749 57.219 453.398 551.935
1414 0 58.3291 13.2867 775 57.1523 453.301 551.992
1415 0 60.3672 13.4842 814 57.0528 453.394 551
1416 0 62.2801 14.2582 888 56.3074 453.407 549.885
1417 0 64.3512 13.2398 852 57.1174 453.869 549.377
1418 0 65.5843 12.7012 833 58.102 453.755 547.81
1419 0 67.5206 13.6255 920 57.612 453.853 544.99
1420 0 70.536 13.6101 960 56.9552 454.104 545.76
1421 0 72.5071 13.7228 995 57.1166 453.789 544.157
1422 0 74.428 13.503 1005 57.9264 453.739 543.622
1423 0 77.3479 13.3294 1031 57.5082 453.963 542.71
1424 0 81.4222 13.3624 1088 57.5524 453.553 540.238
1425 1 42.2016 10.9237 461 57.423 453.516 560.33
1426 0 42.2484 10.8406 458 58.19 453.035 559.393
1427 0 44.2885 12.1928 540 58.3019 453.22 556.376
1428 0 46.0392 13.3799 616 55.6656 453.276 558.541
1429 0 46.2599 12.9486 599 56.9265 453.516 557.788
1430 0 49.6206 13.8048 685 56.2088 452.79 555.099
1431 0 48.3012 13.126 634 57.9779 452.77 555.53
1432 0 50.3072 13.6958 689 57.3498 452.373 555.682
1433 0 53.5087 13.5866 727 57.9904 453.47 554.318
