time division length width area intensity CMx CMy
965 0 49.0766 10.0455 493 64.7992 506.941 551.625
966 0 53.078 11.3418 602 62.2342 507.465 550.897
967 0 51.1133 11.3278 579 63.2211 507.496 550.166
968 0 54.0768 11.909 644 62.2981 507.941 548.04
969 0 56.1678 12.4626 700 61.0514 508.237 547.757
970 0 57.1341 12.1119 692 62.3685 508.697 547.444
971 0 58.0883 11.8957 691 62.4414 508.291 545.237
972 0 60.2084 11.5599 696 62.0489 508.091 545.7
973 0 64.1739 12.3882 795 60.356 508.197 543.952
974 0 65.1677 11.9231 777 60.7053 508.275 542.183
975 0 68.1176 12.1261 826 60.3402 507.826 542.104
976 0 68.1834 11.7037 798 61.0965 507.862 540.461
977 0 71.1908 12.0521 858 60.6818 507.699 538.635
978 0 74.1772 13.0364 967 58.577 507.402 539.168
979 0 76.2205 12.1227 924 60.0595 507.26 538.462
980 0 79.1563 12.5448 993 59.6888 507.215 535.137
981 0 82.1999 12.1898 1002 61.2325 507.04 534.436
982 0 83.1359 12.3653 1028 61.2442 507.068 532.829
983 0 87.1957 12.9594 1130 60.5876 507.083 531.458
984 1 43.0553 11.0091 474 59.654 505.397 555.008
985 0 46.1067 9.02255 416 61.6779 505.118 555.507
986 0 45.0283 9.99372 450 60.9578 505.947 554.22
987 0 48.1156 10.8281 521 61.0537 507.528 553.378
988 0 50.1371 11.309 567 59.6332 507.354 552.57
989 0 50.2318 12.0044 603 59.6418 506.91 552.401
990 0 52.3829 12.7522 668 58.6976 506.201 547.701
991 0 55.2119 11.9177 658 60.9802 506.62 538.562
992 0 57.4496 12.7068 730 58.1356 506.445 539.155
993 0 58.318 12.6205 736 60.4307 506.355 541.254
994 0 60.4624 13.6118 823 57.3001 505.855 545.214
995 0 62.2011 12.7168 791 60.3729 506.655 547.522
996 0 64.1542 13.0467 837 58.454 506.524 547.928
997 0 64.1309 13.1918 846 59.3546 506.473 546.044
998 0 67.1542 12.7766 858 59.7483 506.951 545.871
999 0 68.2369 13.3066 908 60.054 507.238 544.05
1000 0 70.1383 14.2148 997 60.0742 506.247 542.015
1001 0 70.2376 13.2408 930 61.9978 506.306 541.687
1002 0 75.3099 13.3714 1007 60.0745 506.346 540.974
1003 0 74.3415 13.4245 998 61.4228 506.166 538.999
1004 0 75.1918 13.5653 1020 61.9147 506.217 537.957
1005 0 81.2523 13.4642 1094 60.9506 506.405 537.858
1006 0 81.2586 13.3647 1086 61.5147 506.501 536.669
1007 0 83.1213 13.4382 1117 61.7144 506.94 535.166
1008 0 85.2179 13.2719 1131 62.0451 506.775 533.726
1009 1 45.1463 10.477 473 64.3721 507.615 553.49
1010 0 46.1146 11.5148 531 62.4369 507.348 552.838
1011 0 49.4726 11.8854 588 65.0646 506.912 553.367
1012 0 50.2542 11.8398 595 63.5966 506.198 553.546
1013 0 50.1854 12.8125 643 63.2317 506.79 552.751
1014 0 54.3836 12.9267 703 62.9118 505.974 551.211
1015 0 55.3603 12.789 708 62.9944 505.997 550.312
1016 0 56.2923 12.897 726 63.0427 506.008 549.669
1017 0 58.2684 13.0088 758 62.9274 505.933 549.125
1018 0 60.2925 13.4677 812 62.1724 506.42 548.698
1019 0 60.2493 13.0956 789 63.6819 506.844 548.579
1020 0 61.1678 13.3076 814 63.9742 507.115 547.715
1021 0 64.2546 13.6644 878 62.8929 507.301 547.632
1022 0 67.283 13.6587 919 63.2644 507.394 545.429
1023 0 68.1545 12.3396 841 65.497 507.112 544.655
1024 0 69.1762 13.7041 948 64.1951 507.498 543.272
1025 0 69.2197 12.3664 856 64.1367 508.375 539.614
1026 0 73.3066 12.7819 937 63.0534 508.27 538.188
1027 0 75.1554 12.9864 976 63.1977 508.547 537.607
1028 0 78.2203 13.6921 1071 61.8142 508.438 536.764
1029 0 80.2817 13.6893 1099 63.8235 508.289 536.873
1030 0 83.4342 13.0762 1091 65.044 508.316 534.629
1031 0 84.49 13.5282 1143 62.9615 507.762 531.612
1032 1 44.1224 9.72295 429 66.3287 506.538 552.935
1033 0 46.1988 10.3682 479 65.2756 507.177 553.459
1034 0 46.097 10.3478 477 66.0105 507.356 552.564
1035 0 48.1196 11.2428 541 64.5046 507.512 551.137
1036 0 50.0224 12.2345 612 63.7484 508.425 550.515
1037 0 52.114 11.7627 613 63.416 508.408 549.979
1038 0 53.0761 12.1147 643 63.0933 508.162 549.381
1039 0 55.0542 13.0235 717 62.3278 508.689 547.862
1040 0 56.188 12.5116 703 63.7937 508.926 548.627
1041 0 56.067 12.3424 692 64.8829 509.197 546.728
1042 0 60.0872 13.5636 815 62.5055 509.279 546.31
1043 0 62.2032 13.472 838 62.2757 509.505 545.765
1044 0 64.2459 13.8997 893 61.4726 510.203 544.196
1045 0 65.2108 13.5867 886 62.1287 510.588 542.783
1046 0 66.2631 14.0651 932 60.9024 510.852 541.672
1047 0 68.2155 13.3987 914 61.8961 510.905 541.377
1048 0 72.5201 13.5687 984 61.9593 510.889 539.377
1049 0 73.1627 12.8344 939 63.5027 511.953 539.608
1050 0 76.2657 13.3612 1019 62.578 511.509 540.068
1051 0 77.3827 13.5819 1051 63.196 511.612 537.918
1052 0 80.3988 13.7316 1104 62.885 511.104 537.264
1053 0 81.2759 13.6695 1111 63.4932 511.268 536.419
1054 0 85.2885 14.1754 1209 62.8081 510.792 534.029
1055 1 46.4328 11.3067 525 65.821 510.931 553.733
1056 0 46.3623 10.8062 501 66.5269 510.529 554.042
1057 0 46.305 11.5754 536 67.2593 511.054 552.659
1058 0 52.2269 12.7138 664 63.6355 511.226 551.342
1059 0 52.2527 12.4204 649 64.7966 511.519 551.099
1060 0 52.1909 13.2973 694 64.7767 511.409 551.277
1061 0 53.2502 13.2582 706 64.755 511.637 548.674
1062 0 55.2751 13.8218 764 64.3168 511.203 548.829
1063 0 57.215 13.7377 786 64.5865 511.06 547.573
1064 0 59.2361 13.5559 803 64.9004 510.816 547.274
1065 0 61.2462 13.5845 832 65.5625 510.909 545.594
1066 0 62.2552 13.7499 856 65.4977 510.875 545.765
1067 0 64.1898 14.1923 911 65.4676 510.753 544.273
1068 0 66.2905 13.9387 924 66.0649 510.615 543.233
1069 0 68.3029 14.2161 971 64.9392 510.869 543.252
1070 0 72.3007 13.4853 975 65.681 510.437 541.601
1071 0 70.3164 13.425 944 67.2775 510.47 540.415
1072 0 72.2143 13.3076 961 67.8273 510.636 538.482
1073 0 77.1904 14.0561 1085 65.73 510.351 537.685
1074 0 78.151 14.0113 1095 66.2174 510.727 535.788
1075 0 83.3257 13.6093 1134 65.7522 510.116 535.144
1076 1 43.2508 11.3524 491 66.3442 509.475 554.338
1077 0 44.1508 12.6158 557 65.0413 508.873 553.169
1078 0 44.294 12.2364 542 67.0941 508.81 553.515
1079 0 45.2755 12.6338 572 66.6766 509.03 553.245
1080 0 50.1524 12.8608 645 64.8016 508.616 551.623
1081 0 48.1424 12.3592 595 67.1193 508.978 551.126
1082 0 52.2447 12.8243 670 65.8179 508.464 550.048
1083 0 53.2156 13.2668 706 64.7153 508.924 549.496
1084 0 55.1658 12.9428 714 64.8137 509.122 548.71
1085 0 57.2314 13.3493 764 64.1414 509.058 548.249
1086 0 57.2449 12.7173 728 65.2294 508.809 547.641
1087 0 59.0606 13.6809 808 64.0198 508.858 546.969
1088 0 62.1146 13.3624 830 63.9542 508.622 547.605
1089 0 62.0525 13.0051 807 65.2664 508.356 545.367
1090 0 65.1479 13.2468 863 64.482 508.159 543.9
1091 0 69.0809 13.448 929 63.5457 508.749 542.911
1092 0 69.1957 14.0471 972 63.4897 508.91 541.937
1093 0 73.128 13.661 999 63.6246 508.579 540.38
1094 0 74.1152 13.6004 1008 64.7192 508.522 538.035
1095 0 76.1845 13.8217 1053 64.6439 508.795 536.612
1096 1 43.0316 11.6426 501 64.6886 508.092 555.419
1097 0 43.0593 12.7499 549 63.8925 508.062 553.716
1098 0 46.0472 12.7261 586 64.1724 507.8 552.662
1099 0 48.046 13.3414 641 63.3401 507.571 554.257
1100 0 50.3066 13.0798 658 63.7964 507.968 552.242
1101 0 50.2956 12.7049 639 65.3224 507.775 552.443
1102 0 50.228 13.2795 667 65.2384 507.825 551.313
1103 0 54.2387 12.7769 693 64.8283 507.462 550.496
1104 0 54.1704 13.7713 746 64.3968 507.621 549.334
1105 0 56.1856 13.402 753 65.5113 507.795 548.576
1106 0 57.1322 13.495 771 65.5162 507.485 548.019
1107 0 60.1232 13.7052 824 65.3993 507.631 547.848
1108 0 60.1509 13.4828 811 65.9433 507.509 548.1
1109 0 63.0906 13.2825 838 66.0668 507.531 547.036
1110 0 65.1888 12.7936 834 66.7998 507.038 544.881
1111 0 67.2484 13.3535 898 66.088 507.004 544.266
1112 0 70.2189 13.5718 953 66.256 507.014 542.645
1113 0 71.2826 14.4074 1027 65.074 506.699 541.648
1114 0 74.3559 14.0271 1043 65.7565 506.569 540.662
1115 1 35.2051 9.99855 352 69.0483 505.986 559.875
1116 0 39.1551 10.9564 429 67.2401 506.252 558.499
1117 0 40.1117 11.9417 479 67.5804 506.722 558.457
1118 0 42.1483 11.9815 505 67.6832 506.699 557.59
1119 0 42.0703 13.0258 548 67.4799 506.87 555.305
1120 0 45.1644 13.3955 605 67.2165 506.979 554.461
1121 0 47.0931 13.1229 618 67.6456 506.61 554.29
1122 0 49.1325 13.2092 649 67.4669 506.712 553.23
1123 0 49.1177 12.7449 626 67.7588 506.631 554.161
1124 0 51.2246 13.0797 670 66.8448 506.67 553.509
1125 0 51.2972 12.3399 633 68.1532 506.648 551.785
1126 0 52.1469 13.3277 695 67.8676 506.394 551.109
1127 0 54.1203 13.0635 707 67.7369 506.779 550.207
1128 0 57.1401 13.1256 750 67.348 506.867 549.532
1129 0 58.2259 13.3102 775 67.1665 507.108 550.299
1130 0 62.3207 14.1045 879 65.1502 507.272 548.461
1131 0 62.3519 13.1672 821 67.6175 506.838 548.509
1132 0 65.2963 13.3698 873 66.7136 506.627 545.699
1133 0 67.2007 12.6784 852 67.9073 506.804 545.405
1134 0 69.3135 13.1143 909 67.2651 506.11 544.245
1135 0 73.4277 13.7686 1011 66.1137 506.731 543.084
1136 0 72.3143 13.1233 949 68.3572 506.319 542.292
1137 1 38.1562 10.0901 385 70.9169 506.709 560.345
1138 0 39.0463 11.8833 464 69.0841 506.278 558.603
1139 0 41.2253 10.6488 439 69.8929 506.232 558.198
1140 0 41.2373 11.9309 492 69.0955 506.561 557.026
1141 0 41.1319 11.6212 478 73.3222 507.071 555.303
1142 0 44.2348 12.5467 555 70.755 507.157 555.645
1143 0 45.4849 13.3011 605 69.7719 507.276 553.289
1144 0 46.1064 12.7097 586 71.0017 506.706 553.362
1145 0 49.3379 12.911 637 70.7017 506.694 551.721
1146 0 50.2764 13.565 682 70.1686 506.084 551.142
1147 0 52.2728 13.5061 706 70.881 506.297 550.72
1148 0 53.1844 13.2182 703 71.9303 506.576 548.881
1149 0 55.4664 13.2693 736 71.6413 506.371 546.931
1150 0 57.2285 12.7908 732 72.8852 506.325 545.81
1151 0 59.2802 13.7145 813 71.1402 506.803 545.37
1152 0 61.3136 13.8795 851 70.6052 506.813 543.684
1153 0 62.4445 13.516 844 71.2713 507.261 542.642
1154 0 66.5068 13.5926 904 70.0586 507.654 541.848
1155 0 67.3742 13.9816 942 69.8057 507.938 540.564
1156 0 67.3089 14.0992 949 71.0906 508.62 538.823
1157 0 70.2945 13.9271 979 71.286 509 537.11
1158 0 74.2819 13.8526 1029 70.7833 509.167 536.422
1159 0 77.3556 13.4832 1043 71.4832 509.025 534.11
1160 0 78.3022 13.997 1096 71.5566 509.182 533.901
1161 0 83.3448 14.9379 1245 69.5711 510.045 532.829
1162 0 84.2044 14.4529 1217 71.2325 510.191 531.057
1163 0 88.3852 14.1426 1250 71.7792 510.07 529.785
1164 0 89.3059 14.3104 1278 71.8435 510.081 527.334
1165 0 93.4442 14.1475 1322 72.3041 509.975 527.181
1166 0 95.4165 14.5048 1384 72.4241 509.914 524.748
1167 1 49.1915 11.2418 553 77.0976 509.436 547.723
1168 0 50.0851 12.5387 628 74.5924 509.793 548.189
1169 0 52.1034 12.4752 650 74.7754 509.912 546.22
1170 0 52.1601 12.7875 667 75.1664 510 544.954
1171 0 54.1939 13.1934 715 73.828 510.022 543.673
1172 0 64.1706 15.7861 1013 63.9121 510.075 540.81
1173 0 65.2851 17.1861 1122 62.3369 510.453 538.378
1174 0 63.2112 15.4403 976 67.4109 510.424 538.576
1175 0 65.1786 15.9255 1038 66.6917 509.957 539.078
1176 0 71.1142 16.3118 1160 64.1 510.332 535.191
1177 0 69.0571 16.1605 1116 66.7984 510.409 537.072
1178 0 69.1935 14.987 1037 70.0646 510.466 535.619
1179 0 72.1589 15.3827 1110 68.9685 510.305 536.12
1180 0 72.1252 13.0884 944 73.9386 510.284 533.84
1181 0 79.143 14.6949 1163 69.2657 509.688 530.598
1182 0 79.1438 13.9998 1108 70.9431 509.738 531.634
1183 0 83.1483 13.8427 1151 70.7211 510.262 529.997
1184 0 86.184 14.0049 1207 70.6429 510.223 528.684
1185 1 48.187 10.1687 490 70.2122 510.041 549.702
1186 0 47.0571 11.1567 525 70.6571 510.103 547.937
1187 0 49.1862 11.3243 557 69.6697 510.054 547.002
1188 0 53.2234 11.4799 611 68.802 509.974 545.684
1189 0 53.1338 11.9133 633 68.6777 511.022 546.254
1190 0 54.1061 11.9765 648 68.3503 511.352 546.1
1191 0 56.2615 12.1397 683 68.3265 511.07 543.594
1192 0 58.1654 12.1378 706 67.6572 510.999 542.952
1193 0 58.2106 12.9186 752 67.4269 510.384 543.215
1194 0 61.1253 12.4008 758 67.6055 510.528 543.042
1195 0 62.0166 12.287 762 67.3622 509.928 542.579
1196 0 65.1003 13.5637 883 65.2378 509.532 541.75
1197 0 66.1297 13.2921 879 66.281 509.154 540.378
1198 0 69.0617 12.9594 895 66.857 509.171 538.831
1199 0 72.1041 13.7718 993 65.2085 509.224 537.893
1200 0 73.1742 13.7617 1007 65.9067 508.838 536.417
1201 0 76.2469 13.3645 1019 66.8067 509.047 535.289
1202 0 79.372 14.0982 1119 65.1716 508.699 535.302
1203 0 80.1243 13.3543 1070 66.7888 508.98 534.778
1204 0 83.1782 13.9339 1159 65.7222 508.908 533.31
1205 0 88.0651 13.2402 1166 66.6115 508.949 531.35
1206 0 90.142 13.989 1261 65.7066 508.879 529.99
1207 0 91.1606 13.1526 1199 67.7089 509.019 529.933
1208 0 94.1191 14.1204 1329 66.6336 508.57 525.633
1209 1 50.0597 10.7272 537 66.0093 508.197 551.086
1210 0 53.1424 10.9329 581 65.6489 508.181 549.766
1211 0 54.0917 11.2402 608 66.2039 507.895 548.979
1212 0 56.0646 11.6651 654 65.2187 507.668 548.343
1213 0 57.1251 12.4639 712 64.4157 507.788 547.921
1214 0 57.132 12.9525 740 64.6959 507.449 547.362
1215 0 60.121 12.741 766 65.436 507.543 546.362
1216 0 63.1603 12.8878 814 64.6769 507.249 544.994
1217 0 65.1268 12.2837 800 65.0762 507.46 544.93
1218 0 65.1367 13.4179 874 63.9634 507.185 542.928
1219 0 67.069 11.9578 802 66.1721 506.59 542.731
1220 0 71.2075 12.4004 883 64.2741 506.909 542.465
1221 0 73.2586 13.5957 996 62.7199 506.942 537.931
1222 0 76.2162 12.5957 960 63.2812 506.536 537.903
1223 0 78.2413 12.487 977 63.2948 506.127 536.399
1224 0 80.2144 12.2297 981 63.1784 506.205 534.74
1225 0 83.463 11.8376 988 63.585 505.964 533.95
1226 0 86.2037 12.5633 1083 62.2742 506.037 533.509
1227 0 90.1932 13.8924 1253 59.9226 506.547 530.564
1228 0 93.2445 13.1804 1229 60.2213 506.209 529.531
1229 0 94.2756 12.3574 1165 61.6927 506.095 527.192
1230 1 50.133 9.69421 486 61.9259 505.817 550.961
1231 0 55.11 10.4518 576 60.9809 505.816 548.979
1232 0 55.1772 10.0223 553 61.3508 505.772 548.591
1233 0 58.1318 10.7514 625 59.9504 505.28 547.067
1234 0 62.0486 12.0712 749 58.8144 505.016 543.965
1235 0 63.1344 12.212 771 57.799 505.067 543.529
1236 0 63.299 12.2751 777 57.758 505.685 542.73
1237 0 66.2548 12.1803 807 57.8079 504.887 542.435
1238 0 68.1329 12.6958 865 57.2694 504.953 542.717
1239 0 69.1926 11.5764 801 59.0012 505.004 540.482
1240 0 73.1813 13.1318 961 57.3184 505.433 538.95
1241 0 75.2115 12.7241 957 57.6374 505.166 537.687
1242 0 76.1112 12.9022 982 57.3798 505.161 536.418
1243 0 79.2816 12.916 1024 57.4023 505.406 535.836
1244 0 83.3788 12.9529 1080 57.4 505.644 535.089
1245 0 85.4915 13.0422 1115 57.1803 506.025 533.853
1246 0 88.4615 12.9661 1147 57.5144 506.074 533.545
1247 0 92.6328 13.3106 1233 57.4818 506.052 529.267
1248 0 94.3745 12.7577 1204 59.5739 506.544 528.942
1249 0 97.4337 13.2398 1290 59.3295 506.34 526.675
1250 0 99.6295 12.7272 1268 60.4038 506.681 526.018
1251 0 101.653 13.0542 1327 60.841 506.235 523.216
1252 0 105.565 13.9819 1476 60.0325 506.097 522.152
1253 0 107.651 13.5624 1460 61.2185 506.458 520.034
1254 0 111.979 13.1364 1471 62.1577 506.288 518.657
1255 0 114.805 13.2834 1525 61.7482 506.134 517.582
1256 0 117.922 13.7973 1627 61.0012 505.999 515.004
1257 1 64.756 11.4893 744 60.7917 506.254 538.661
1258 0 66.9674 11.0949 743 61.1696 506.293 534.895
1259 0 68.7257 11.946 821 60.4044 506.406 538.767
1260 0 71.9564 11.9517 860 60.3488 506.733 536.529
1261 0 73.0984 12.6952 928 60.5916 506.517 533.388
1262 0 76.8327 13.3927 1029 59.5209 506.241 534.332
1263 0 77.9614 13.0834 1020 60.6294 507.073 531.532
1264 0 78.8445 12.8988 1017 61.4818 507.166 530.636
1265 0 83.8986 13.0396 1094 60.9479 507.56 529.125
1266 0 85.17 13.385 1140 60.6956 507.562 529.214
1267 0 87.8589 12.7022 1116 61.9167 507.693 527.625
1268 0 89.9405 13.2087 1188 61.7391 508.035 526.061
1269 0 92.8369 13.4968 1253 61.7302 508.145 525.878
1270 0 96.9018 13.4776 1306 61.5919 508.417 522.822
1271 0 100.939 13.4834 1361 61.8766 508.709 521.111
1272 0 103.606 13.3197 1380 62.0478 508.901 520.733
1273 0 107.607 13.382 1440 61.7903 508.978 518.142
1274 1 60.8011 11.4143 694 62.2767 509.16 541.532
1275 0 62.7177 11.0814 695 63.3194 509.879 540.849
1276 0 63.7406 11.186 713 63.5245 510.055 537.504
1277 0 66.695 11.4701 765 62.566 510.427 537.271
1278 0 69.7652 12.0691 842 62.4703 511.248 536.318
1279 0 72.7551 12.4527 906 61.2241 510.858 534.019
1280 0 74.9092 13.79 1033 60.2159 511.016 531.784
1281 0 76.7709 13.0779 1004 61.0687 510.684 531.541
1282 0 79.7741 12.5479 1001 61.3606 510.705 529.289
1283 0 82.8181 13.2217 1095 60.8612 511.301 527.974
1284 0 83.9207 13.2506 1112 61.696 511.341 526.291
1285 0 85.6713 12.6764 1086 62.6492 511.114 523.889
1286 0 89.7649 12.7667 1146 62.6553 510.62 525.849
1287 0 90.8223 13.6751 1242 61.876 510.961 525.051
1288 0 95.6193 14.1289 1351 61.5189 511.309 523.958
1289 0 97.8511 13.5001 1321 62.8244 511.467 523.457
1290 0 98.584 13.5316 1334 63.4895 511.257 520.373
1291 0 102.462 13.5855 1392 63.8341 511.015 518.96
1292 0 106.711 13.8692 1480 63.2027 511.284 519.337
1293 0 109.511 13.8982 1522 63.5979 511.09 516.336
1294 0 112.532 14.3781 1618 63.0847 511.221 514.613
1295 1 61.4337 11.0037 676 63.1923 510.586 542.818
1296 0 63.1675 11.3824 719 62.3978 510.426 541.498
1297 0 64.3308 11.8295 761 60.8134 511.629 540.966
1298 0 66.1029 11.4518 757 62.2999 511.919 539.844
1299 0 67.1114 12.2632 823 61.7254 511.84 538.391
1300 0 70.0805 12.1432 851 61.6804 511.685 538.495
1301 0 72.0652 12.6136 909 60.9175 511.447 536.53
1302 0 74.0681 12.34 914 61.5427 511.659 536.558
1303 0 76.3892 12.5149 956 60.8285 510.843 534.142
1304 0 79.2281 12.4451 986 60.3692 510.392 533.424
1305 0 81.2571 12.282 998 61.0862 510.496 532.559
1306 0 83.1839 12.274 1021 61.3291 510.62 532.025
1307 0 87.3183 12.5976 1100 60.2755 510.855 529.495
1308 0 89.2006 13.3631 1192 59.3238 510.558 529.781
1309 0 92.1946 12.7231 1173 59.8713 509.995 526.854
1310 0 95.236 12.6843 1208 60.0464 509.683 525.119
1311 0 96.1968 11.8195 1137 61.5945 509.413 524.807
1312 1 55.0165 10.6332 585 58.2684 508.568 546.091
1313 0 55.0295 9.81292 540 59.5685 508.722 545.711
1314 0 59.1144 9.9299 587 58.9472 509.179 546.032
1315 0 60.1801 10.2692 618 58.6861 508.727 543.807
1316 0 61.1152 11.8465 724 57.8039 508.477 544.044
1317 0 65.1692 12.2451 798 58.3358 509.437 543.365
1318 0 65.2608 11.477 749 59.1482 509.822 542.226
1319 0 67.2215 11.7522 790 58.8873 508.344 540.59
1320 0 69.1246 11.9494 826 58.7567 508.562 537.782
1321 0 70.0782 11.7297 822 58.9586 508.161 539.086
1322 0 74.169 12.2019 905 58.1271 508.06 537.875
1323 0 76.1488 12.3049 937 58.6137 508.21 536.956
1324 0 77.2039 12.4476 961 58.4943 508.164 535.405
1325 0 79.1639 12.291 973 58.9157 508.235 534.118
1326 0 82.2128 12.4068 1020 58.8176 508.102 533.392
1327 0 85.2617 12.9836 1107 58.6043 507.682 532.778
1328 0 86.2509 12.139 1047 59.8395 507.954 530.491
1329 0 90.2942 12.8912 1164 59.268 507.887 527.947
1330 0 91.2349 12.7035 1159 59.7705 507.698 526.964
1331 0 96.3148 12.2723 1182 60.5905 507.651 524.892
1332 0 99.2342 12.8282 1273 60.3464 507.665 524.669
1333 1 52.1985 10.4218 544 57.8787 506.939 550.642
1334 0 53.2176 10.8611 578 60.4775 507.128 550.486
1335 0 54.1186 10.4031 563 61.1972 507.876 548.201
1336 0 57.2391 10.954 627 59.8612 506.624 546.266
1337 0 60.4801 12.5661 760 57.4882 506.457 546.393
1338 0 61.3162 12.2969 754 57.7401 506.752 532.544
1339 0 62.3093 12.2935 766 57.9765 506.758 534.244
1340 0 65.4565 12.4052 812 57.2192 507.138 535.613
1341 0 65.3621 12.2701 802 58.3042 507.092 536.539
1342 0 66.549 11.9761 797 58.5483 506.386 539.748
1343 0 68.4489 12.3596 846 58.9078 506.673 538.648
1344 0 68.3215 12.6022 861 58.8595 507.178 539.036
1345 0 70.3708 11.7236 825 60.0618 507.119 539.338
1346 0 74.5252 12.6937 946 58.9493 506.443 537.625
1347 0 75.3053 13.173 992 58.7903 506.236 536.628
1348 0 75.5801 12.543 948 60.4051 506.308 535.595
1349 0 77.446 12.1891 944 60.9195 506.303 535.414
1350 0 80.6069 12.8277 1034 60.6441 506.178 533.795
1351 0 85.5261 12.7213 1088 60.4173 506.155 532.693
1352 0 85.5768 12.3164 1054 61.8283 505.849 532.054
1353 0 90.5654 13.5813 1230 59.9699 505.401 530.93
1354 0 90.734 13.0271 1182 61.6227 505.599 528.014
1355 0 95.8397 13.0009 1246 61.2215 505.535 526.521
1356 1 49.6315 10.4571 519 64.1484 504.626 548.077
1357 0 51.4099 11.0484 568 63.3908 504.181 548.454
1358 0 55.4363 10.715 594 63.596 503.833 547.49
1359 0 54.4595 11.9538 651 62.4485 504.092 545.283
1360 0 57.3512 11.9265 684 61.617 504.257 543.939
1361 0 58.1239 11.7852 685 62.9007 503.482 545.896
1362 0 62.2035 12.218 760 61.7855 504.078 546.588
1363 0 62.0834 11.8711 737 63.171 503.954 546.961
1364 0 63.1767 12.378 782 62.9015 504.645 545.393
1365 0 65.1397 12.2966 801 63.3895 504.281 544.597
1366 0 67.1749 13.3085 894 62.2696 503.952 542.281
1367 0 69.2906 13.1042 908 63.4725 504.178 541.898
1368 0 70.2176 13.0594 917 63.265 504.478 541.892
1369 0 73.1159 13.4034 980 63.1 504.683 541.818
1370 0 74.2207 12.894 957 64.3417 504.484 539.187
1371 0 76.2756 12.9399 987 64.5289 504.596 539.382
1372 0 79.1978 13.7251 1087 63.8565 504.722 537.684
1373 0 80.4256 13.6026 1094 65.6581 505.322 533.663
1374 0 83.3998 13.2854 1108 65.6895 505.664 533.164
1375 0 84.4387 13.193 1114 67.0691 505.651 531.974
1376 0 88.5429 13.7222 1215 66.1687 505.826 530.691
1377 0 90.3274 13.905 1256 66.4029 506.39 530.23
1378 0 92.421 13.0923 1210 67.2438 506.169 529.004
1379 1 52.2211 11.3747 594 66.138 507.013 550.111
1380 0 52.2104 10.5534 551 66.2142 506.969 549.209
1381 0 53.0341 11.502 610 65.1115 505.816 549.405
1382 0 52.0936 11.8825 619 61.9047 506.498 552.158
1383 0 55.0942 12.4333 685 61.2 505.745 549.971
1384 0 55.1011 12.1232 668 63.4476 505.925 548.207
1385 0 58.1736 12.7549 742 63.0243 505.536 549.318
1386 0 59.1201 12.094 715 64.4014 505.986 547.456
1387 0 60.1856 12.179 733 64.116 505.808 547.922
1388 0 62.1163 12.9113 802 62.3815 506.047 546.81
1389 0 66.1557 13.6043 900 60.6789 506.358 545.206
1390 0 66.1453 12.8959 853 62.4947 506.499 545.808
1391 0 68.2226 13.4706 919 61.4918 506.578 543.681
1392 0 70.1677 13.7385 964 60.7552 507.321 542.932
1393 0 74.1408 13.8655 1028 60.1556 507.218 540.812
1394 0 74.1161 12.8177 950 62.3189 507.231 539.918
1395 0 77.1956 13.7702 1063 60.603 507.143 538.303
1396 0 80.1426 13.4386 1077 61.2702 507.511 537.675
1397 0 81.0743 13.6171 1104 60.7147 507.037 536.024
1398 0 85.1812 13.5124 1151 60.4891 507.352 534.976
1399 0 89.1349 14.2032 1266 59.3973 507.588 533.675
1400 0 89.1488 13.6177 1214 60.7035 507.636 530.868
1401 0 92.1648 13.4433 1239 61.0977 508.107 530.597
1402 0 96.1518 14.4251 1387 59.509 508.319 528.382
1403 0 97.0947 13.7392 1334 60.8148 508.442 527.796
1404 0 101.199 13.6267 1379 60.9043 509.023 525.258
1405 0 104.18 13.6207 1419 60.9309 509.073 524.228
1406 0 107.133 12.9746 1390 61.3791 509.274 521.924
1407 1 59.0441 11.6862 690 61.5826 509.146 547.23
1408 0 62.1404 12.1016 752 60.8191 509.237 544.066
1409 0 64.1181 12.7421 817 60.1163 510.055 541.957
1410 0 64.068 12.1121 776 60.643 510.677 542.164
1411 0 67.0971 13.1898 885 59.2588 511.447 540.39
1412 0 69.21 12.9461 896 59.8092 511.631 540.199
1413 0 73.1884 13.1852 965 58.9689 512.555 540.236
1414 0 75.2003 13.5106 1016 58.1122 512.497 538.907
1415 0 78.17 13.7009 1071 57.6881 512.732 536.818
1416 0 79.2465 13.7293 1088 58.454 512.532 533.587
1417 0 81.1715 12.8863 1046 59.4254 512.775 534.253
1418 0 85.2055 13.6494 1163 57.8418 513.072 533.046
1419 0 88.2014 13.5599 1196 58.3654 512.558 530.278
1420 0 90.1896 13.4273 1211 58.3765 512.378 528.832
1421 0 94.2356 13.8589 1306 57.8553 512.484 526.912
1422 0 96.204 13.856 1333 58.3076 512.332 524.464
1423 0 99.3789 13.4334 1335 58.7813 512.474 524.775
1424 0 101.396 13.2846 1347 59.2413 512.672 523.304
1425 0 104.344 13.5609 1415 58.9258 512.867 520.248
1426 1 61.4459 10.3506 636 59.6195 513.083 545.502
1427 0 62.1866 10.0504 625 60.1456 513.136 543.731
1428 0 64.2231 10.6192 682 59.0044 513.246 541.824
1429 0 67.1552 12.5977 846 56.9267 512.467 538.322
1430 0 70.2331 11.7608 826 57.546 512.843 537.655
1431 0 74.3846 12.9731 965 56.2933 512.425 537.274
