time division length width area intensity CMx CMy
932 0 93.1727 14.1565 1319 63.5246 1149.99 533.821
933 0 97.1975 14.4757 1407 63.0434 1149.76 533.614
934 0 100.29 13.7202 1376 63.8772 1149.26 531.864
935 0 103.239 14.2872 1475 62.8468 1148.8 529.856
936 0 106.233 14.1294 1501 63.2418 1149.22 528.499
937 0 111.094 14.8252 1647 62.1573 1148.86 526.233
938 0 113.454 13.6091 1544 63.785 1148.54 523.795
939 0 116.397 13.2735 1545 64.0414 1148.83 522.209
940 0 122.386 14.4053 1763 61.5508 1148.68 522.606
941 0 128.385 14.3163 1838 61.197 1148.54 518.402
942 0 130.25 14.0422 1829 61.9601 1148.33 516.353
943 1 78.0871 11.7689 919 60.481 1148.54 543.836
944 0 78.1776 11.6529 911 60.955 1148.38 542.663
945 0 78.1776 11.6402 910 170.829 1148.38 542.703
946 0 81.1936 11.8113 959 61.0865 1148.23 541.194
947 0 85.2754 13.732 1171 59.2852 1147.85 539.354
948 0 87.1994 13.4863 1176 59.1947 1147.36 536.371
949 0 90.2862 13.3132 1202 59.1672 1147.46 535.234
950 0 93.1411 14.2794 1330 57.8624 1147.16 533.721
951 0 95.2521 13.7845 1313 58.7159 1146.92 532.652
952 0 99.5551 13.1987 1314 58.8965 1146.58 533.253
953 0 100.292 13.0419 1308 59.9151 1146.84 530.088
954 0 103.326 13.5978 1405 59.0078 1146.81 530.464
955 0 106.227 12.398 1317 60.1792 1146.49 527.311
956 0 112.437 14.4614 1626 56.9945 1146.26 526.922
957 0 115.38 13.9713 1612 58.0645 1146.73 524.392
958 0 116.254 13.2039 1535 58.6052 1147.16 520.692
959 1 69.1292 9.47502 655 58.7878 1146.77 547.744
960 0 73.3153 10.8572 796 57.1545 1146.38 546.407
961 0 75.1545 10.6314 799 56.9787 1146.62 545.179
962 0 76.2044 11.6791 890 56.1371 1146.48 544.798
963 0 79.2054 12.0446 954 55.8438 1146.93 541.608
964 0 83.2881 13.0391 1086 55.0608 1146.41 540.373
965 0 85.278 13.2039 1126 55.8037 1146.24 536.489
966 0 88.4669 13.2027 1168 55.3459 1146.56 537.169
967 0 90.5294 12.7472 1154 56.1369 1146.45 534.997
968 0 93.2399 12.2802 1145 56.538 1146.41 532.362
969 0 98.3592 12.9424 1273 55.6245 1146.16 533.018
970 0 100.337 12.3384 1238 56.8401 1146.79 529.485
971 0 105.459 12.0236 1268 57.1932 1146.58 530.649
972 0 107.408 12.932 1389 56.8891 1146.37 526.194
973 0 112.471 13.399 1507 56.4094 1146.06 524.803
974 0 115.392 13.5278 1561 56.8533 1146.39 524.027
975 0 119.418 13.3816 1598 56.9656 1145.72 523.049
976 0 121.427 13.4978 1639 57.3752 1145.43 521.041
977 0 124.383 13.3459 1660 58.2741 1145.81 518.517
978 0 129.548 13.1998 1710 57.9708 1145.15 516.981
979 1 70.2831 11.3825 800 56.2475 1145.51 550.14
980 0 75.1551 11.4962 864 57.1678 1144.92 546.12
981 0 78.3893 11.7746 923 57.0845 1145.04 544.797
982 0 81.3791 12.0793 983 56.9847 1145.72 542.979
983 0 84.2243 12.0274 1013 57.3564 1145.38 539.183
984 0 87.3229 12.1389 1060 57.1208 1145.21 539.944
985 0 88.4708 11.9135 1054 57.8008 1145.43 537.985
986 0 93.3696 12.5094 1168 57.3622 1145.55 536.344
987 0 96.3373 13.0271 1255 57.3785 1145.48 534.606
988 0 98.2973 13.0217 1280 56.9305 1145.26 535.88
989 0 102.329 12.9289 1323 57.3001 1145.41 531.328
990 0 105.364 14.2743 1504 55.9156 1145.07 530.71
991 0 106.367 12.8705 1369 57.7195 1145.06 529.43
992 0 111.309 13.6107 1515 57.1531 1145.16 528.244
993 0 113.249 13.0244 1475 58.2569 1145.18 526.375
994 0 117.365 14.2802 1676 57.006 1144.91 526.218
995 0 121.337 13.8869 1685 57.6409 1145.25 524.699
996 1 63.25 10.4032 658 57.8754 1145.06 552.328
997 0 67.1933 10.8939 732 57.1858 1144.89 552.604
998 0 68.3129 11.3156 773 57.9146 1145.17 549.886
999 0 71.287 12.2322 872 56.7431 1144.72 548.608
1000 0 76.2241 13.1192 1000 55.125 1145.08 547.51
1001 0 75.137 11.8983 894 57.4922 1145.03 547.015
1002 0 75.2867 11.8879 895 59.0145 1144.88 544.558
1003 0 79.1271 13.3456 1056 55.8182 1145.25 543.971
1004 0 82.1709 12.474 1025 56.7737 1144.67 543.062
1005 0 82.1678 12.511 1028 56.7607 1145.54 541.389
1006 0 88.1559 12.4892 1101 56.2343 1145.34 540.955
1007 0 89.1864 12.7486 1137 56.1715 1145.81 537.758
1008 0 91.3642 13.1014 1197 56.2498 1145.64 535.504
1009 0 95.1855 12.9537 1233 56.3893 1146.02 535.499
1010 0 97.2749 12.3567 1202 56.7005 1145.71 534.006
1011 0 100.286 12.5541 1259 57.9825 1145.42 534.311
1012 0 104.228 13.2499 1381 57.0217 1145.39 533.29
1013 0 107.168 13.838 1483 56.646 1144.86 529.682
1014 0 112.27 13.0756 1468 57.0143 1145.35 529.459
1015 0 114.26 13.1717 1505 56.8571 1145.17 526.695
1016 0 118.279 13.2229 1564 56.7519 1145.11 525.754
1017 0 122.338 12.8497 1572 57.3003 1144.75 522.506
1018 1 68.1461 10.771 734 56.3965 1145.62 552.49
1019 0 68.1461 10.771 734 156.586 1145.62 552.49
1020 0 68.1461 10.771 734 156.184 1145.62 552.49
1021 0 72.093 11.9845 864 54.9421 1145.58 547.582
1022 0 73.0986 12.7089 929 54.042 1145.58 547.168
1023 0 74.1588 12.5137 928 56.2565 1146.1 547.098
1024 0 78.1732 13.355 1044 55.2433 1146.21 546.193
1025 0 80.1183 12.7686 1023 55.8348 1146.22 545.258
1026 0 83.1912 12.309 1024 56.3271 1146.01 543.801
1027 0 85.204 13.2271 1127 55.0701 1145.92 544.188
1028 0 88.3385 12.9842 1147 55.4525 1146.35 541.059
1029 0 90.295 13.3673 1207 55.1566 1146.4 539.809
1030 0 93.2432 13.1913 1230 55.8244 1146.67 538.129
1031 0 95.2162 13.0545 1243 56.004 1146.67 537.674
1032 0 97.2082 13.6923 1331 55.4696 1146.81 535.894
1033 0 100.231 13.8181 1385 54.9054 1146.2 535.479
1034 0 104.453 14.0159 1464 54.8928 1146.67 531.876
1035 0 106.31 13.8557 1473 55.2356 1146.84 529.285
1036 0 109.362 13.4782 1474 55.9355 1147.04 528.731
1037 0 111.468 13.7169 1529 55.4454 1147.36 528.178
1038 0 114.398 13.1471 1504 56.3624 1148.35 525.651
1039 0 119.499 13.9164 1663 55.0066 1148.07 524.569
1040 1 66.2926 11.3587 753 55.7968 1148.82 551.023
1041 0 67.3431 9.93421 669 57.0613 1149.01 552.635
1042 0 71.1894 12.0523 858 55.1364 1149.47 548.709
1043 0 70.2173 11.9771 841 55.566 1149.24 546.975
1044 0 74.2302 13.0944 972 53.7695 1149.18 547.106
1045 0 75.2748 13.5636 1021 53.9412 1149.21 545.204
1046 0 79.1549 13.3536 1057 53.2431 1149.76 544.277
1047 0 80.3329 12.249 984 54.9776 1149.8 541.921
1048 0 82.4478 12.6868 1046 54.5822 1149.72 542.01
1049 0 85.3572 12.641 1079 54.0593 1149.82 540.931
1050 0 89.2911 12.9016 1152 53.7891 1149.98 539.093
1051 0 90.2612 12.5192 1130 55.2504 1149.69 536.077
1052 0 92.3808 12.8706 1189 55.1581 1150.11 534.844
1053 0 94.2393 13.1474 1239 53.7038 1149.58 532.33
1054 0 97.3159 12.7215 1238 54.412 1150.21 531.916
1055 0 100.319 12.9288 1297 54.6369 1150.11 528.286
1056 0 106.277 13.3237 1416 53.6264 1149.81 531.637
1057 1 59.1994 9.96631 590 54.7712 1150.18 554.785
1058 0 61.123 11.485 702 55.3348 1150.78 550.765
1059 0 62.0798 12.6289 784 54.0306 1149.91 550.753
1060 0 63.2156 11.2789 713 54.9762 1149.47 550.502
1061 0 68.2435 13.4225 916 52.5011 1149.48 549.585
1062 0 69.1403 13.0315 901 53.6071 1149.64 547.907
1063 0 70.1515 12.4445 873 54.2268 1149.06 548.987
1064 0 70.0469 12.2489 858 54.4557 1149.85 546.347
1065 0 75.1296 13.7363 1032 52.656 1149.96 547.007
1066 0 77.2242 13.8687 1071 52.9748 1149.55 545.124
1067 0 77.0535 13.562 1045 54.2402 1149.05 543.054
1068 0 79.0507 13.3585 1056 54.625 1149.11 543.187
1069 0 83.1615 12.8665 1070 55.5907 1149.39 539.548
1070 0 84.1364 13.9179 1171 54.7746 1148.73 538.457
1071 0 88.0815 13.4761 1187 55.1685 1148.47 537.003
1072 0 91.1144 13.7519 1253 55.2514 1148.69 538.371
1073 0 93.12 13.5631 1263 55.7451 1148.85 534.132
1074 0 96.1002 13.2986 1278 56.4429 1148.69 532.372
1075 0 98.1831 13.872 1362 56.2599 1148.27 531.302
1076 0 101.304 14.3529 1454 55.8556 1148.11 530.827
1077 0 104.182 13.438 1400 57.435 1148 528.634
1078 0 107.105 14.117 1512 56.7381 1148.15 528.096
1079 0 111.2 14.5054 1613 56.5071 1147.74 525.312
1080 0 113.164 14.1299 1599 57.2877 1147.81 523.083
1081 0 115.23 14.1803 1634 57.3225 1147.37 524.917
1082 0 119.177 14.3736 1713 57.2248 1147.32 523.395
1083 0 124.232 15.4549 1920 56.3464 1147.32 518.746
1084 0 126.128 14.9293 1883 56.9596 1147.78 518.502
1085 0 131.182 14.3465 1882 58.127 1148.04 515.699
1086 1 73.1172 10.8593 794 59.6688 1148.05 545.189
1087 0 74.1143 10.4163 772 59.6412 1148.11 546.593
1088 0 79.0427 12.0315 951 58.5363 1148.21 543.325
1089 0 78.1019 12.4709 974 58.7423 1148.2 541.415
1090 0 83.1621 12.8785 1071 58.0028 1148.19 539.366
1091 0 88.1159 13.6979 1207 57.0696 1147.91 538.711
1092 0 88.0579 13.3889 1179 58.3325 1147.93 535.077
1093 0 92.1152 13.7545 1267 57.5154 1147.46 535.083
1094 0 96.3002 13.7487 1324 57.5378 1147.52 532.508
1095 0 100.153 13.709 1373 57.3846 1147.52 531.717
1096 0 103.141 14.3299 1478 56.6854 1147.39 530.226
1097 0 105.311 13.3509 1406 58.2838 1147.37 527.853
1098 0 108.193 14.5296 1572 56.5821 1147.97 525.595
1099 0 113.508 14.7391 1673 56.0658 1147.72 524.053
1100 0 115.465 14.5152 1676 56.7542 1147.2 521.142
1101 0 120.664 14.1965 1713 56.6025 1147.18 521.72
1102 1 66.146 10.1291 670 58.7313 1147.14 546.618
1103 0 69.33 10.9909 762 57.3635 1146.57 547.265
1104 0 72.3051 10.8568 785 57.1885 1146.49 547.389
1105 0 71.2991 10.9959 784 165.983 1145.49 547.438
1106 0 74.4422 13.4198 999 55.6206 1145.9 540.595
1107 0 78.4956 12.7013 997 55.6961 1146.49 543.491
1108 0 82.4323 13.4413 1108 54.4377 1146.37 543.022
1109 0 84.6521 13.9158 1178 54.6893 1146.59 539.469
1110 0 87.3478 13.0742 1142 55.7285 1146.26 536.559
1111 0 87.3836 12.6454 1105 56.5149 1146.6 537.769
1112 0 92.5393 12.8918 1193 55.7016 1147.16 538.086
1113 0 93.4463 12.5848 1176 56.4847 1146.96 535.37
1114 0 98.7077 14.0617 1388 54.5548 1147.11 535.79
1115 0 100.821 13.8067 1392 54.671 1146.67 530.924
1116 0 103.468 13.8304 1431 54.9972 1146.58 532.398
1117 0 107.518 13.6815 1471 54.809 1146.5 530.675
1118 0 109.716 13.5076 1482 55.3165 1146.21 526.561
1119 0 109.716 13.5076 1482 155.504 1146.21 526.561
1120 0 116.534 12.3827 1443 56.8309 1145.8 523.577
1121 1 65.425 11.1272 728 55.7363 1146.16 549.19
1122 0 69.3506 12.9487 898 53.1036 1145.99 549.83
1123 0 70.3774 12.0635 849 54.4181 1146.64 547.071
1124 0 75.4515 13.0945 988 53.2065 1145.98 547.298
1125 0 76.4784 12.9448 990 53.6586 1145.91 545.858
1126 0 79.4557 12.6863 1008 53.8175 1145.76 544.53
1127 0 81.4077 13.6965 1115 53.0619 1145.79 543.11
1128 0 81.5685 12.7745 1042 54.8109 1145.85 542.119
1129 0 85.5768 13.0409 1116 54.5125 1146.19 540.898
1130 0 90.5623 13.4824 1221 53.914 1145.92 540.373
1131 0 90.6828 13.1557 1193 55.0168 1146.08 538.655
1132 0 93.7007 13.6178 1276 55.0165 1145.74 538.078
1133 0 96.6098 12.949 1251 56.4788 1145.82 534.876
1134 0 100.546 13.3471 1342 56.2206 1145.63 535.316
1135 0 103.654 13.0434 1352 56.9815 1145.39 532.085
1136 0 105.47 13.0843 1380 57.5029 1146.11 530.287
1137 1 59.4292 10.3989 618 59.4482 1145.57 556.028
1138 0 59.3115 12.2573 727 58.0688 1145.76 555
1139 0 59.3312 11.3937 676 59.358 1146.26 555.071
1140 0 62.4725 12.1814 761 58.3049 1145.89 553.051
1141 0 64.3242 12.8257 825 58.0642 1146.86 551.138
1142 0 67.3352 14.0046 943 57.5398 1146.66 550.28
1143 0 69.368 12.8734 893 59.2587 1146.74 549.37
1144 0 71.2276 14.3343 1021 57.6925 1146.9 547.911
1145 0 72.2208 13.2787 959 59.5109 1146.96 548.06
1146 0 75.2085 13.4692 1013 59.5706 1146.79 545.938
1147 0 78.201 13.6443 1067 59.8932 1146.6 545.377
1148 0 81.3453 13.203 1074 60.9832 1146.68 543.078
1149 0 83.3056 12.8443 1070 61.671 1147.37 543.337
1150 0 87.236 13.8246 1206 60.1833 1147.78 542.097
1151 0 87.2652 13.7168 1197 61.4971 1147.65 540.654
1152 0 91.4088 14.2984 1307 60.2012 1147.95 539.799
1153 0 92.2204 13.2942 1226 61.6044 1148.17 537.726
1154 0 98.3551 13.9596 1373 60.2054 1148.13 535.446
1155 0 100.286 14.0798 1412 60.5673 1148.49 534.483
1156 0 103.209 13.7876 1423 60.5594 1149.17 534.431
1157 0 106.252 13.7879 1465 60.7611 1149.61 532.354
1158 1 55.1606 10.968 605 63.4331 1149.82 556.884
1159 0 58.1468 12.0213 699 62.2289 1149.87 554.67
1160 0 58.1468 11.9525 695 165.688 1149.89 554.658
1161 0 60.1299 12.5728 756 61.9405 1149.22 552.525
1162 0 64.1228 14.5034 930 59.5978 1150.04 551.351
1163 0 66.173 13.6763 905 60.705 1150.28 549.629
1164 0 68.1431 13.9853 953 60.0115 1151 548.146
1165 0 71.2801 14.6745 1046 58.6979 1150.93 546.613
1166 0 72.3124 13.7459 994 59.9799 1150.58 547.659
1167 0 74.1456 13.3656 991 60.5651 1151 544.851
1168 0 76.2558 13.7826 1051 60.3587 1148.34 543.238
1169 0 79.2711 13.1574 1043 60.838 1148.69 541.916
1170 0 83.222 13.7704 1146 59.9956 1149 541.302
1171 0 86.2033 13.7814 1188 60.0556 1149.27 539.964
1172 0 90.2714 14.257 1287 58.4701 1150.5 538.127
1173 0 91.0603 13.7711 1254 59.9043 1150.43 535.275
1174 0 91.2317 13.4712 1229 60.5313 1151.27 535.177
1175 1 53.0994 11.6197 617 61.2869 1151.2 557.509
1176 0 54.1309 12.0449 652 60.4325 1151.25 557.109
1177 0 55.0716 11.0765 610 62.4852 1151.27 556.544
1178 0 57.1949 12.5186 716 61.1229 1151.09 554.321
1179 0 57.0722 12.3002 702 61.4644 1150.8 554.588
1180 0 60.0905 13.4963 811 60.2133 1150.34 552.711
1181 0 63.161 13.7901 871 59.7899 1150.41 550.812
1182 0 67.1723 14.5596 978 58.4274 1150.34 550.172
1183 0 68.2104 13.3264 909 59.9296 1150.8 549.535
1184 0 71.1757 14.12 1005 59.0697 1150.54 547.19
1185 0 74.1407 14.8771 1103 58.2992 1150.57 545.909
1186 0 73.3216 14.6478 1074 59.3892 1150.69 542.417
1187 0 77.1169 14.1344 1090 59.6193 1150.21 545.052
1188 0 79.2195 13.9612 1106 59.8562 1150.08 542.885
1189 0 84.237 14.3999 1213 58.892 1150.16 541.158
1190 0 85.2403 14.0075 1194 59.6516 1150.21 538.812
1191 0 89.2765 14.9871 1338 58.2235 1150.6 538.611
1192 1 50.0849 12.0395 603 61.4942 1150.41 554.697
1193 0 49.2858 12.1942 601 61.5957 1150.83 555.606
1194 0 51.1203 13.1846 674 60.5148 1150.3 554.467
1195 0 54.3501 13.413 729 59.834 1149.27 553.962
1196 0 56.176 13.6179 765 59.3817 1149.41 553.426
1197 0 56.1552 13.9435 783 59.7612 1149.67 551.405
1198 0 60.2062 14.1348 851 58.7203 1149.55 552.2
1199 0 60.0452 13.773 827 60.0665 1149.54 549.739
1200 0 62.1408 14.0809 875 59.7189 1149.58 549.209
1201 0 67.1484 14.7881 993 58.0665 1148.85 547.984
1202 0 69.1658 13.6339 943 59.6903 1149.11 547.154
1203 0 70.1652 13.9243 977 59.5763 1148.95 545.021
1204 0 73.0824 14.2989 1045 59.4498 1148.69 544.555
1205 0 73.2004 13.7431 1006 60.8012 1148.49 543.343
1206 0 77.2075 13.1853 1018 61.0658 1148.33 543.574
1207 0 79.3499 14.1147 1120 60.6045 1148.76 541.778
1208 0 81.1879 13.7828 1119 60.8847 1148.47 542.161
1209 0 83.1791 14.2464 1185 60.7713 1148.19 540.441
1210 0 86.09 14.4848 1247 59.8589 1148.18 540.441
1211 0 89.1902 14.4971 1293 60.0603 1147.76 538.308
1212 0 91.4416 14.2167 1300 60.8077 1147.57 537.355
1213 0 95.3083 14.4479 1377 60.4924 1147.9 536.147
1214 0 99.2866 14.856 1475 60.1634 1147.77 535.062
1215 0 101.107 14.6874 1485 60.8599 1147.85 534.875
1216 1 53.0639 13.6251 723 61.9613 1148 554.38
1217 0 53.2041 11.9728 637 64.4568 1147.39 553.042
1218 0 57.1676 13.1718 753 63.1448 1147.56 553.444
1219 0 58.2475 12.1894 710 64.8183 1147.27 552.962
1220 0 62.1854 13.2989 827 63.1499 1146.82 551.07
1221 0 62.1017 14.122 877 62.309 1147.11 552.675
1222 0 68.0547 14.9879 1020 60.7931 1146.72 550.117
1223 0 68.0205 15.2307 1036 60.8514 1147.11 548.849
1224 0 72.0674 14.7501 1063 61.5259 1147.19 548.094
1225 0 73.0733 15.1492 1107 61.4878 1146.61 547.379
1226 0 78.06 14.5017 1132 62.1979 1146.51 548.186
1227 0 77.1418 14.8428 1145 62.7022 1146.65 546.15
1228 0 82.1689 15.1761 1247 62.3368 1146.11 545.087
1229 0 83.1152 15.0995 1255 63.2781 1146.36 541.627
1230 0 86.1614 15.204 1310 63.371 1146.02 540.685
1231 0 87.1346 15.2867 1332 64.0556 1145.89 542.21
1232 0 91.0881 14.5793 1328 64.9443 1146.07 539.706
1233 0 93.0523 14.4757 1347 65.1856 1145.46 539.385
1234 0 95.1941 14.7488 1404 65.5114 1145.71 537.29
1235 0 99.1351 15.0199 1489 65.5232 1145.83 534.87
1236 0 101.174 15.1323 1531 65.486 1145.59 533.393
1237 0 104.073 14.7204 1532 66.4987 1145.49 531.057
1238 0 108.153 14.5719 1576 65.9448 1145.14 530.195
1239 0 112.143 15.284 1714 65.1639 1145.52 529.443
1240 0 113.302 14.9424 1693 66.6491 1145.08 526.265
1241 0 118.322 16.1171 1907 64.5873 1145.56 524.242
1242 0 123.183 14.9696 1844 65.5922 1144.76 522.985
1243 0 126.15 15.2517 1924 65.4631 1145.67 521.093
1244 0 130.115 15.2173 1980 65.6818 1145.59 518.971
1245 0 133.114 14.8895 1982 66.3688 1145.84 516.745
1246 0 140.165 16.0168 2245 64.4739 1145.83 513.617
1247 0 144.4 15.2078 2196 66.0328 1145.97 513.304
1248 0 148.176 15.8123 2343 66.9633 1145.73 509.774
1249 0 151.373 15.0159 2273 68.9608 1145.99 508.588
1250 0 155.451 14.9951 2331 69.2677 1145.91 505.568
1251 0 162.219 15.2386 2472 68.7205 1145.69 503.608
1252 0 165.219 14.8167 2448 69.9861 1145.48 500.747
1253 0 170.483 15.0103 2559 70.0496 1145.77 497.56
1254 1 98.317 12.4597 1225 70.9984 1145.95 536.007
1255 0 101.218 13.0215 1318 70.4074 1145.86 533.805
1256 0 104.431 12.9368 1351 71.4648 1145.64 530.977
1257 0 108.171 13.0349 1410 70.9539 1146.27 529.67
1258 0 111.309 13.9342 1551 70.1522 1146.28 527.941
1259 0 114.333 13.4694 1540 70.611 1146.76 525.943
1260 0 119.218 13.9409 1662 69.7521 1146.17 522.102
1261 0 125.214 13.8483 1734 69.3506 1146.67 521.98
1262 0 128.304 14.2318 1826 68.9348 1146.12 519.317
1263 0 135.326 13.9663 1890 68.8942 1146.71 516.378
1264 0 139.35 14.7542 2056 67.3225 1146.61 514.313
1265 0 143.191 13.8626 1985 69.1048 1146.98 510.614
1266 0 146.303 14.1692 2073 68.7048 1146.93 509.354
1267 0 152.319 14.4565 2202 68.059 1146.87 506.268
1268 0 159.455 14.4304 2301 67.4854 1147.57 502.539
1269 0 162.529 14.1821 2305 68.1024 1147.53 497.125
1270 1 100.298 11.8646 1190 65.4849 1147.94 536.401
1271 0 103.107 11.8905 1226 66.5049 1148.12 531.954
1272 0 105.163 12.0575 1268 66.8809 1148.6 530.847
1273 0 109.284 13.3139 1455 65.4701 1149.02 527.016
1274 0 113.132 12.7727 1445 65.7495 1148.92 527.156
1275 0 114.282 13.2042 1509 65.8019 1147.87 525.279
1276 0 117.311 12.5649 1474 66.7714 1149.03 521.163
1277 0 122.262 12.6205 1543 66.3824 1149.56 519.192
1278 0 127.259 13.5 1718 64.6746 1149.62 518.807
1279 0 129.358 14.0927 1823 64.2331 1150.13 513.968
1280 0 135.239 13.4799 1823 64.9238 1150.27 513.949
1281 0 139.302 13.4959 1880 64.9011 1150.34 511.375
1282 0 144.266 13.5236 1951 64.4813 1149.42 508.793
1283 0 148.325 13.7199 2035 64.3735 1149.66 504.342
1284 1 68.2967 9.54658 652 61.0982 1151.12 547.232
1285 0 69.187 10.1464 702 60.5356 1150.71 549.319
1286 0 73.1874 11.1358 815 59.6123 1149.97 547.074
1287 0 73.1484 10.8273 792 60.7109 1150.12 545.913
1288 0 76.2484 11.2527 858 59.317 1150.42 545.96
1289 0 78.2261 11.0449 864 60.5347 1150.6 542.644
1290 0 80.3146 11.5172 925 60.7676 1150.78 541.136
1291 0 81.2554 11.9254 969 61.1971 1150.67 539.997
1292 0 85.4347 12.4305 1062 60.2194 1150.86 538.776
1293 0 86.433 11.4308 988 61.4049 1150.85 536.597
1294 0 91.3234 12.7678 1166 59.1141 1151.35 535.714
1295 0 92.2738 11.26 1039 60.9952 1151.39 533.981
1296 0 95.269 12.2075 1163 60.4772 1151.22 532.132
1297 0 96.399 11.9296 1150 61.2078 1151.28 530.52
1298 0 100.375 12.6426 1269 59.8534 1151.58 531.767
1299 0 104.361 12.5239 1307 59.7138 1151.23 528.924
1300 0 107.317 11.4241 1226 60.8532 1151.58 525.812
1301 0 112.377 12.725 1430 59.3622 1151.01 525.539
1302 0 114.496 12.4022 1420 60.5831 1151.24 520.909
1303 0 118.579 12.8016 1518 59.8274 1150.92 521.208
1304 1 71.2238 9.43505 672 59.744 1150.45 546.53
1305 0 73.4601 10.4683 769 58.1183 1150.69 545.356
1306 0 77.4351 11.1319 862 57.9965 1150.5 542.595
1307 0 79.4305 11.1418 885 58.096 1150.54 541.181
1308 0 82.2398 12.1231 997 57.2989 1150.07 540.124
1309 0 82.4561 11.8972 981 58.1509 1150.23 538.675
1310 0 85.7134 11.5501 990 58.1313 1150.24 539.287
1311 0 87.469 12.6102 1103 57.3336 1150.42 535.607
1312 0 88.5512 13.0433 1155 57.0563 1150.55 536.869
1313 0 91.5776 12.372 1133 57.6284 1149.96 535.717
1314 0 93.4144 12.4178 1160 58.1276 1149.45 535.884
1315 0 95.6376 11.9305 1141 58.7914 1148.88 532.835
1316 0 98.5345 12.7976 1261 57.9794 1148.18 534.01
1317 0 102.458 13.6544 1399 56.7884 1148.36 532.243
1318 0 104.609 12.9434 1354 58.0657 1148.33 529.56
1319 0 107.345 12.2781 1318 59.0023 1148.43 526.259
1320 0 109.533 13.1833 1444 58.3186 1147.76 525.974
1321 0 112.391 13.1238 1475 58.8305 1147.62 526.743
1322 0 114.268 13.7746 1574 57.8094 1147.73 524.836
1323 0 117.414 13.9422 1637 57.5699 1147.91 525.776
1324 0 119.423 13.8332 1652 57.7052 1147.84 523.249
1325 0 123.412 14.2125 1754 57.5405 1147.63 521.3
1326 0 127.342 14.4571 1841 56.9837 1147.41 520.093
1327 0 131.492 13.5293 1779 58.4688 1147.24 514.917
1328 0 131.492 13.5293 1779 163.323 1147.24 514.917
1329 0 139.498 14.0289 1957 57.7021 1147.12 515.029
1330 0 141.379 13.5168 1911 58.7138 1147.11 511.447
1331 0 147.53 14.7089 2170 56.9899 1147.02 507.876
1332 0 151.501 13.9735 2117 57.4662 1147.37 509.586
1333 0 154.469 14.1323 2183 57.9647 1146.82 504.475
1334 0 157.649 13.8219 2179 59.3736 1147.01 505.01
1335 1 31.0814 7.68949 239 51.6444 1147.58 569.092
1336 0 27.1432 6.92624 188 51.3617 1148.2 570.777
1337 0 27.3897 8.25127 226 49.8717 1147.42 571.81
1338 0 24.1575 7.16134 173 49.9711 1147.7 573.399
1339 0 29.3216 8.45794 248 49.0847 1147.48 570.629
1340 0 30.1528 9.4187 284 47.9472 1147.26 571.75
1341 0 28.1654 7.59798 214 49.0841 1147.25 571.925
1342 0 28.1991 8.29815 234 49.2607 1148.12 570.321
1343 0 30.4817 8.13604 248 48.6008 1147.41 569.722
1344 0 30.2636 6.80685 206 48.0825 1147.96 572.767
1345 0 29.2479 8.20572 240 48.85 1147.72 569.875
1346 0 27.2753 7.00268 191 49.5654 1147.94 571.099
1347 0 28.2192 8.39852 237 47.4008 1147.79 571.519
1348 0 29.1391 6.07431 177 48.5876 1147.43 574.186
1349 0 28.2197 8.43383 238 47.7521 1147.41 571.508
1350 0 29.1899 8.63313 252 48.8373 1146.23 570.647
1351 0 30.1401 9.58855 289 47.8374 1146.42 571.9
1352 0 29.4752 8.99062 265 48.4075 1145.8 570.049
1353 0 29.3463 6.61072 194 49.8969 1146.25 572.799
1354 0 30.2877 8.84847 268 48.0261 1145.92 571.787
1355 0 25.3722 8.86799 225 48.8311 1145.97 572.116
1356 0 33.1598 8.86615 294 48.5578 1146.02 569.935
1357 0 27.2335 5.72825 156 50.9038 1146.13 573.949
1358 0 31.2007 7.98058 249 48.7309 1145.55 571.896
1359 0 30.1381 8.46105 255 47.9137 1145.89 572.106
1360 0 30.1769 7.72114 233 49.6567 1145.78 570.893
1361 0 31.1213 6.52286 203 50.0443 1145.97 571.754
1362 0 34.2936 7.78572 267 49.9513 1145.19 570.895
1363 0 32.2216 9.24846 298 49.057 1145.82 571.738
1364 0 26.2902 7.37917 194 50.433 1146.61 574.366
1365 0 26.0644 9.01612 235 49.5447 1146.44 573.66
1366 0 24.3334 7.23285 176 51.5909 1145.48 574.153
1367 0 26.11 8.1961 214 50.3037 1146.06 574.121
1368 0 26.0165 8.57149 223 50.6951 1146.01 572.91
1369 0 25.0103 7.83676 196 51.1786 1146.31 573.724
1370 0 27.0289 8.28742 224 50.8705 1146.42 573.812
1371 0 25.0379 7.62843 191 50.445 1145.9 575.33
1372 0 27.0355 7.84153 212 50.8349 1146.05 573.453
1373 0 29.0177 8.89112 258 50.5388 1146.53 571.783
1374 1 87.4561 10.5996 927 54.2751 1144.7 539.694
1375 0 90.4305 10.7928 976 54.9652 1144.88 541.596
1376 0 90.5532 11.4187 1034 55.9729 1144.66 541.065
1377 0 91.5982 11.1028 1017 57.1475 1144.87 538.848
1378 0 97.5965 12.4902 1219 55.3552 1144.96 534.908
1379 0 97.4662 11.7887 1149 56.8103 1144.65 536.43
1380 0 100.388 12.103 1215 56.7794 1144.58 535.162
1381 0 102.444 12.3482 1265 54.8126 1144.19 536.371
1382 0 106.484 13.1569 1401 51.8458 1144.33 531.003
1383 0 111.438 14.3218 1596 50.4637 1144.88 530.079
