time division length width area intensity CMx CMy
482 0 76.1942 13.8462 1055 66.2085 504.374 536.617
483 0 79.2443 13.6287 1080 65.9444 504.358 535.403
484 0 81.2796 13.5212 1099 66.6852 503.82 533.463
485 0 87.1925 13.8773 1210 65.5736 504.226 532.34
486 0 89.2241 13.8416 1235 66.0891 504.513 530.846
487 1 49.0619 10.5785 519 66.4913 504.235 550.975
488 0 52.2159 10.6481 556 65.5755 503.899 551.887
489 0 49.1694 11.0638 544 67.2077 504.653 549.419
490 0 53.145 11.9861 637 65.3155 504.97 548.091
491 0 53.172 12.1681 647 66.0093 505.57 547.573
492 0 56.2458 12.8899 725 65.6014 505.683 547.953
493 0 59.3511 12.8894 765 65.9856 505.765 545.976
494 0 59.2359 11.834 701 67.9372 506.068 543.675
495 0 62.2399 12.8535 800 66.2312 506.049 542.679
496 0 63.2201 14.2043 898 64.5033 505.667 541.776
497 0 66.2382 14.0402 930 64.5323 505.369 540.99
498 0 69.3323 12.5194 868 66.5461 505.559 539.431
499 0 69.2635 13.0949 907 66.602 505.155 538.108
500 0 72.2139 13.4046 968 66.4318 504.972 537.232
501 0 75.2207 12.9752 976 67.0348 504.695 536.467
502 0 77.1572 13.9974 1080 65.6694 505.111 535.494
503 0 79.1255 14.4328 1142 65.6673 504.734 534.307
504 0 81.1463 14.098 1144 66.6661 504.616 532.807
505 0 84.1702 14.138 1190 66.9151 504.67 530.824
506 0 85.2404 13.808 1177 67.8284 504.931 529.395
507 0 90.1353 13.8348 1247 67.7322 505.127 526.423
508 0 92.1804 14.0268 1293 67.4996 505.147 526.789
509 0 95.1564 14.1977 1351 68.0355 505.21 524.333
510 0 98.3403 13.4533 1323 69.3991 504.81 523.571
511 1 53.1594 10.967 583 69.6655 504.504 545.024
512 0 55.0984 11.5974 639 67.6228 503.908 546.455
513 0 57.2149 11.6928 669 67.997 504.199 544.949
514 0 60.146 12.4198 747 67.3039 504.553 542.604
515 0 61.2245 13.132 804 67.2836 504.725 541.315
516 0 62.3093 12.1651 758 69.7731 504.509 541.491
517 0 66.2026 13.9723 925 65.1384 504.678 540.228
518 0 67.3005 12.8677 866 66.8926 504.882 540.397
519 0 68.2273 13.0446 890 67.2303 505.397 539.48
520 0 72.2466 13.1771 952 66.5956 506.015 538.92
521 0 74.2084 14.2571 1058 65.2193 505.881 536.561
522 0 76.1722 13.3513 1017 67.0669 506.067 534.989
523 0 78.1492 13.6662 1068 66.9213 506.006 534.257
524 0 81.1859 13.4506 1092 67.5339 505.851 533.071
525 0 83.1474 13.9752 1162 67.0301 505.862 530.76
526 0 86.1268 13.3176 1147 68.4699 505.828 529.472
527 0 90.2653 13.693 1236 67.5453 505.515 528.57
528 0 92.1546 13.651 1258 67.903 505.377 527.334
529 0 95.192 13.1839 1255 68.8406 505.66 524.546
530 0 99.306 14.1381 1404 67.1033 505.687 524.161
531 0 100.269 14.092 1413 67.7488 505.717 520.359
532 1 56.1578 10.5595 593 67.0017 505.005 545.123
533 0 56.1531 9.79465 550 67.8618 505.098 544.138
534 0 56.1888 9.9664 560 67.9589 505.411 545.023
535 0 60.325 11.3386 684 65.6886 506.001 543.257
536 0 62.1569 12.4845 776 64.3312 506.339 542.869
537 0 65.3043 13.4448 878 62.4419 506.231 540.356
538 0 65.2472 12.7975 835 63.8503 506.004 539.817
539 0 67.2544 12.3412 830 64.3904 506.012 537.612
540 0 72.2587 12.4968 903 62.9136 505.347 536.493
541 0 74.1879 12.684 941 63.0595 505.418 534.368
542 0 75.3638 12.9372 975 62.7272 505.202 532.052
543 0 76.211 12.0061 915 64.2131 505.611 532.33
544 0 83.1892 13.1147 1091 62.3676 505.204 529.787
545 0 84.2043 12.7547 1074 63.0531 504.799 530.1
546 0 86.2904 12.8751 1111 63.1368 505.137 527.732
547 0 91.242 12.0449 1099 63.0582 504.426 527.654
548 0 92.2009 12.6571 1167 62.9117 504.563 524.525
549 1 53.1985 10.0755 536 62.2015 503.129 545.659
550 0 53.1098 10.4689 556 62.2608 503.588 545.169
551 0 57.211 10.6623 610 61.677 503.908 545.58
552 0 59.3023 11.8208 701 59.8217 503.698 544.518
553 0 59.2519 11.3414 672 61.7515 504.789 543.246
554 0 62.4766 12.7408 796 59.8417 504.986 542.209
555 0 63.2555 12.3467 781 61.3956 505.479 542.407
556 0 66.5205 12.6577 842 61.0261 505.582 540.812
557 0 68.2686 12.3483 843 61.3499 505.288 538.597
558 0 70.5455 12.1482 857 61.7223 504.711 539.502
559 0 72.3276 12.3604 894 61.9116 504.632 538.338
560 0 74.3428 12.819 953 61.6988 504.839 536.699
561 0 76.4945 12.1839 932 62.9324 504.673 534.807
562 0 79.4868 13.2097 1050 60.9476 504.593 534.268
563 1 41.3626 10.5168 435 62.5724 504.549 551.584
564 0 43.5125 9.44557 411 64.1849 504.338 550.825
565 0 45.3777 9.49805 431 63.8237 504.51 549.508
566 0 48.4399 10.7969 523 61.6788 504.533 549.442
567 0 48.3297 11.7112 566 61.7473 504.564 549.129
568 0 49.3276 11.3121 558 62.4355 504.62 547.771
569 0 50.319 11.4867 578 62.7716 504.445 546.827
570 0 54.4467 11.975 652 61.4371 504.5 547.666
571 0 55.4568 12.6044 699 61.4807 504.082 545.515
572 0 57.2682 11.4549 656 63.1814 504.148 544.715
573 0 58.3078 12.5198 730 62.3356 503.897 544.223
574 0 62.2722 13.3286 830 60.7458 503.639 543.336
575 0 62.2111 12.8273 798 62.3246 503.402 541.586
576 0 63.3685 13.1296 832 62.1683 503.382 541.028
577 0 64.183 12.2462 786 63.2252 503.407 541.628
578 0 66.1814 13.2212 875 61.8251 503.273 540.478
579 0 67.3882 12.3019 829 63.2593 503.11 538.441
580 0 70.2574 13.1943 927 62.0874 503.123 540.106
581 0 71.2561 12.5744 896 63.5067 502.95 535.948
582 0 74.2636 13.1693 978 62.2914 502.259 535.602
583 0 75.2931 13.1221 988 62.584 502.487 533.597
584 0 78.3383 12.8417 1006 62.9046 502.442 532.85
585 0 78.2854 12.5438 982 63.6375 502.436 532.13
586 0 84.3751 13.2029 1114 62.1311 501.965 530.856
587 0 87.2421 13.5714 1184 62.3539 502.274 528.433
588 1 46.2514 11.1348 515 61.3495 501.383 550.258
589 0 47.0796 10.7053 504 63.2738 501.056 548.488
590 0 48.0575 11.0493 531 63.7853 501.644 547.424
591 0 51.0331 10.5814 540 62.9519 502.106 547.872
592 0 52.0817 11.7316 611 62.5548 501.856 548.057
593 0 54.0258 12.6976 686 61.5452 501.905 545.484
594 0 55.3664 12.7514 706 64.0227 502.05 546.242
595 0 57.2403 12.4563 713 62.8247 501.822 545.926
596 0 60.1734 12.3477 743 63.0121 501.363 545.638
597 0 60.1791 12.2135 735 63.9905 501.893 545.082
598 0 64.1751 13.4476 863 61.0985 501.7 543.006
599 0 66.2377 13.1345 870 61.6172 501.357 542.74
600 0 66.1527 12.7886 846 63.4314 500.957 540.059
601 0 69.2342 14.0249 971 60.172 500.89 540.885
602 0 71.2177 12.5952 897 62.1873 501.149 540.327
603 0 72.1882 12.7722 922 61.9555 501.157 539.132
604 0 75.167 13.1308 987 61.9939 501.27 535.779
605 0 78.1588 13.4854 1054 61.1262 501.712 535.33
606 0 80.1099 13.5938 1089 60.2828 501.591 535.496
607 0 82.2254 13.2806 1092 61.9112 501.403 531.106
608 0 86.1463 13.8485 1193 61.4786 501.737 530.897
609 0 87.213 13.1058 1143 63.6675 502.284 531.535
610 0 90.1526 13.699 1235 62.7717 502.207 527.5
611 0 92.1042 12.8333 1182 64.7623 502.36 524.45
612 0 96.1727 13.6109 1309 64.8449 502.341 525.105
613 0 98.116 12.8114 1257 66.3357 502.658 525.444
614 0 102.231 13.4206 1372 66.2879 502.714 522.538
615 0 104.184 12.8811 1342 66.2593 502.66 520.204
616 0 108.215 13.6117 1473 66.9613 502.385 517.645
617 0 110.198 13.1037 1444 68.9349 502.354 516.861
618 0 115.095 14.1883 1633 66.2149 501.851 515.793
619 0 116.151 14.0421 1631 66.26 502.064 510.916
620 0 119.468 13.2588 1584 67.2961 502.035 511.054
621 1 65.1349 11.5299 751 65.534 502.425 538.636
622 0 69.1575 11.1195 769 66.3342 502.274 538.481
623 0 71.0938 11.2949 803 66.1843 502.776 536.248
624 0 73.0658 11.6333 850 66.5529 502.759 537.102
625 0 76.0528 13.1619 1001 65.2877 502.349 534.825
626 0 78.0416 11.6989 913 67.6572 502.3 532.504
627 0 81.0617 13.1875 1069 65.16 502.416 533.274
628 0 85.1857 12.7251 1084 66.2601 502.859 529.475
629 0 87.114 12.7993 1115 68.0592 502.253 530.326
630 0 91.1194 12.1818 1110 67.4946 502.441 528.209
631 0 93.2094 12.4344 1159 66.5522 502.396 525.173
632 0 97.1883 13.5613 1318 64.786 502.868 522.193
633 0 100.176 12.1386 1216 66.7533 503.168 521.192
634 0 103.171 13.7151 1415 64.236 503.218 520.961
635 0 106.175 12.1497 1290 66.6395 503.623 517.746
636 1 56.0366 9.8507 552 65.1413 503.159 543.355
637 0 58.0529 10.0253 582 65.1048 503.177 543.249
638 0 62.0684 11.6645 724 63.1754 502.797 542.239
639 0 65.1784 12.4274 810 62.6222 503.015 540.291
640 0 66.2491 11.7134 776 63.3634 503.265 540.503
641 0 68.2718 12.7871 873 61.6174 503.53 539.918
642 0 70.2952 12.7747 898 61.5568 503.185 539.349
643 0 70.306 11.3362 797 63.5282 503.713 538.577
644 0 75.2009 12.1142 911 62.1811 503.908 536.29
645 0 76.3309 12.3803 945 62.691 503.978 535.828
646 0 77.2598 11.6749 902 63.3758 504.052 534.149
647 0 80.1249 12.3432 989 62.5581 503.974 531.909
648 0 85.2392 13.0574 1113 61.319 504.254 530.4
649 0 85.1611 12.447 1060 63.1491 504.111 528.133
650 0 89.144 11.9133 1062 62.9247 504.227 527.334
651 0 92.1549 13.423 1237 60.8844 504.732 524.871
652 0 97.2364 13.1021 1274 61.27 504.858 523.841
653 0 99.1613 13.3016 1319 61.2199 504.592 521.536
654 1 55.1117 10.2882 567 60.8995 503.7 545.478
655 0 59.1004 10.5583 624 60.0513 504.846 542.915
656 0 59.0997 10.2369 605 60.4 505.055 543.868
657 0 60.1139 11.578 696 59.3075 505.549 539.256
658 0 62.1367 11.6839 726 59.1997 505.952 538.689
659 0 64.3579 12.4616 802 57.52 505.137 539.933
660 0 66.1161 12.2209 808 57.8007 505.218 539.025
661 0 67.1958 11.9204 801 58.7778 504.9 538.831
662 0 69.1958 12.573 870 58.4897 505.329 536.702
663 0 69.2173 11.7745 815 59.6429 505.715 536.899
664 0 71.1088 12.0379 856 59.4778 505.909 535.354
665 0 75.3352 13.0351 982 58.2444 505.903 533.714
666 0 77.3096 12.7539 986 59.4047 506.506 530.38
667 0 79.2967 12.2578 972 60.0741 506.421 531.887
668 0 83.1759 12.5637 1045 59.9177 506.106 528.434
669 0 85.3288 12.2936 1049 59.9695 506.503 528.048
670 0 88.3307 12.9513 1144 60.0035 506.289 527.098
671 0 94.2194 12.6938 1196 58.8269 506.747 525.366
672 1 48.2365 10.3449 499 60.2846 505.483 546.481
673 0 53.266 10.9638 584 59.2414 505.861 544.868
674 0 52.3551 11.4411 599 60.4608 506.573 543.881
675 0 55.275 11.5423 638 60.1395 506.691 543.683
676 0 55.4061 12.3452 684 60.4883 507.045 541.642
677 0 57.2749 12.2043 699 61.0386 507.21 540.525
678 0 60.3816 13.1497 794 59.3489 507.48 539.23
679 0 61.2723 13.3829 820 59.4463 507.488 539.193
680 0 63.2673 13.2296 837 59.3357 507.978 538.949
681 0 66.3232 13.4342 891 58.8373 508.083 539.016
682 0 64.5023 13.1933 851 60.6627 508.094 536.416
683 0 70.4738 13.9626 984 58.2612 508.122 536.005
684 0 72.279 14.1535 1023 58.4047 508.266 535.519
685 0 75.3485 12.7541 961 60.4912 507.777 532.671
686 0 75.3063 13.7173 1033 59.5924 506.802 532.657
687 0 77.4417 13.8556 1073 59.5899 507.021 531.365
688 0 80.2647 13.8168 1109 59.7439 507.041 531.041
689 0 83.3706 13.7938 1150 60.0043 507.005 528.875
690 0 85.4677 13.6075 1163 60.3723 507.744 529.277
691 0 86.3736 13.9973 1209 60.7072 507.245 526.273
692 0 88.5087 13.027 1153 62.1127 507.451 525.066
693 0 91.3675 13.6263 1245 61.1333 507.408 524.026
694 0 95.292 13.8627 1321 60.7267 507.506 523.014
695 0 99.309 14.2787 1418 59.8061 506.955 521.807
696 0 100.273 13.8921 1393 60.2412 507.31 518.106
697 0 101.327 13.8956 1408 60.7891 507.134 515.853
698 0 104.313 13.3732 1395 61.1039 507.057 515.003
699 0 107.316 13.4835 1447 60.8507 506.455 511.663
700 0 112.362 13.8036 1551 60.3011 506.289 512.116
701 1 60.0904 9.98496 600 62.4567 505.717 539.152
702 0 64.2012 11.1992 719 61.1613 506.153 538.099
703 0 65.0802 10.8328 705 62.0993 505.895 536.034
704 0 67.0565 12.8399 861 60.3391 505.561 535.555
705 0 70.1353 11.9911 841 61.6635 505.646 532.932
706 0 73.0524 12.8812 941 60.5845 505.747 531.21
707 0 74.1401 12.4224 921 61.1629 505.44 531.444
708 0 77.0624 12.8338 989 61.1132 505.646 529.024
709 0 79.1 13.7168 1085 60.1926 505.686 529.385
710 0 82.1235 12.9926 1067 61.3721 505.347 527.396
711 0 85.0696 12.5074 1064 61.9774 505.827 526.155
712 0 89.1134 13.0508 1163 62.086 506.163 521.928
713 1 50.0542 9.62956 482 60.7552 504.88 544.245
714 0 50.0378 9.55278 478 61.5293 504.77 543.485
715 0 52.0358 10.2045 531 61.2411 504.71 542.706
716 0 54.0985 11.7009 633 60.5245 503.97 541.994
717 0 54.0439 11.8052 638 60.6473 503.901 542.904
718 0 58.1638 12.7399 741 60.6478 503.323 543.791
719 0 59.1139 12.4336 735 61.702 503.592 542.936
720 0 60.1489 13.7492 827 60.37 503.582 541.114
721 0 62.2578 13.4762 839 60.4958 503.225 542.353
722 0 61.2267 12.9682 794 62.1675 503.508 540.615
723 0 63.1595 13.7113 866 61.3915 503.724 539.748
724 0 66.1336 13.4878 892 61.5706 503.584 539.794
725 0 67.1297 13.6452 916 62.5688 503.287 537.901
726 0 70.2382 13.8813 975 61.441 503.246 537.238
727 0 72.0972 13.3431 962 62.2526 503.253 537.476
728 0 74.1444 13.0826 970 63.3454 503.023 536.219
729 0 75.1647 13.4904 1014 62.5207 503.244 534.613
730 0 77.2801 13.354 1032 62.6618 503.411 533.445
731 0 78.2214 13.7558 1076 62.6933 503.019 532.029
732 0 80.225 13.4497 1079 63.6886 503.536 529.675
733 0 85.4214 13.6617 1167 62.8072 502.991 528.462
734 1 51.2603 11.6464 597 61.2814 502.702 547.26
735 0 51.2255 11.1663 572 62.2483 503.002 548.133
736 0 52.2671 10.7142 560 62.525 502.709 546.262
737 0 54.3554 12.0319 654 61.2095 502.774 546.482
738 0 53.198 12.3689 658 61.8556 502.403 545.191
739 0 56.1189 12.8477 721 61.3564 502.226 544.576
740 0 58.4207 11.7595 687 62.7351 502.595 543.293
741 0 59.2525 12.3202 730 62.5452 502.41 544.512
742 0 63.19 12.3912 783 62.0281 502.167 542.453
743 0 62.2097 12.265 763 62.7366 502.553 543.193
744 0 65.2946 13.4621 879 61.595 502.396 540.096
745 0 68.3519 13.7231 938 61.0362 502.537 540.751
746 0 69.5102 13.3362 927 61.6526 502.379 540.851
747 0 71.386 13.2379 945 61.909 502.276 539.559
748 0 71.2644 12.9097 920 63.0022 502.364 536.435
749 0 75.2764 14.1611 1066 60.8583 501.969 536.904
750 0 77.4571 13.7883 1068 61.7285 502.267 535.688
751 0 78.1804 13.3154 1041 62.4765 502.022 534.843
752 1 45.1285 9.48402 428 63.2009 501.766 552.479
753 0 46.2575 10.0092 463 62.3693 501.886 552.305
754 0 45.1824 9.98176 451 63.235 501.761 551.956
755 0 49.1983 11.6467 573 61.356 502.168 550.236
756 0 49.1878 12.3405 607 60.8254 501.336 550.033
757 0 51.1364 10.9707 561 63.2531 501.159 549.257
758 0 53.1877 12.0893 643 61.6656 501.751 549.053
759 0 52.1551 11.6384 607 62.9407 501.626 549.657
760 0 54.2464 12.2773 666 62.4595 501.709 547.995
761 0 55.1992 12.011 663 62.6953 501.688 547.525
762 0 57.2258 13.1584 753 61.3745 501.495 546.803
763 0 59.3352 12.2187 725 63.3103 501.823 546.812
764 0 58.1131 12.8887 749 63.263 502.012 545.561
765 0 59.1381 12.6653 749 64.4139 502.303 544.992
766 0 63.3887 12.9834 823 63.7764 501.926 543.473
767 0 64.3899 13.4959 869 63.2704 501.785 541.261
768 0 67.3027 13.5062 909 62.8196 501.178 542.503
769 0 68.2951 13.0024 888 63.0822 501.616 541.445
770 0 70.2367 12.7142 893 63.5812 501.391 541.477
771 0 73.3711 13.8474 1016 62.2943 501.335 539.487
772 0 76.3207 13.1681 1005 62.7353 501.296 539.11
773 0 77.57 13.1236 1018 63.4037 501.235 536.933
774 0 79.2402 13.5537 1074 62.7505 500.573 534.749
775 0 81.2406 13.5031 1097 63.6709 500.618 533.546
776 0 84.233 13.3677 1126 63.2691 500.405 533.829
777 0 88.2317 13.3965 1182 63.5 500.853 532.12
778 0 89.1657 12.7403 1136 64.6989 500.695 529.891
779 0 92.255 13.376 1234 63.7358 500.982 529.895
780 0 93.29 13.517 1261 64.5012 501.305 525.898
781 0 97.2394 13.7393 1336 64.4671 501.356 527.144
782 0 101.27 14.0516 1423 64.1427 501.45 525.523
783 0 104.207 14.8838 1551 62.53 501.671 524.568
784 0 106.197 13.9081 1477 64.8152 502.003 522.595
785 1 56.1161 10.7456 603 66.4362 502.504 545.187
786 0 60.2149 11.6583 702 65.067 502.274 543.504
787 0 63.1473 11.5919 732 65.5642 502.307 543.041
788 0 64.1101 12.5565 805 65.1528 502.976 540.973
789 0 67.2035 12.797 860 64.1988 502.48 540.226
790 0 67.0428 12.7381 854 64.9473 502.486 540.361
791 0 70.1193 13.2346 928 64.3901 502.306 537.405
792 0 72.1575 13.0825 944 65.4831 502.554 535.398
793 0 73.1267 13.5792 993 66.4079 502.635 535.366
794 0 75.1634 13.0915 984 66.498 503.27 536.275
795 0 77.1013 12.6716 977 67.4862 503.04 532.155
796 0 82.1135 13.7005 1125 65.9484 503.631 531.093
797 0 83.3036 13.877 1156 66.3019 503.698 528.106
798 0 88.1664 13.9055 1226 65.425 503.51 529.198
799 0 87.1977 12.6609 1104 68.7328 503.719 526.398
800 0 90.2015 13.3922 1208 68.0058 504.227 525.969
801 0 95.2155 13.5692 1292 67.7856 504.613 523.039
802 0 95.2155 13.6007 1295 168.611 504.608 523.036
803 0 100.246 13.2474 1328 69.1988 504.309 519.128
804 0 103.34 14.0023 1447 68.0173 504.18 518.816
805 1 56.13 10.7786 605 68.6645 503.916 543.783
806 0 57.107 10.4365 596 69.0487 504.044 542.46
807 0 60.2621 10.4543 630 67.8349 504.463 541.395
808 0 64.239 12.3912 796 65.6709 504.351 539.744
809 0 65.1696 12.6132 822 65.9586 504.507 539.311
810 0 67.1122 12.874 864 66.1806 504.34 537.801
811 0 69.1999 13.0636 904 66.4115 504.565 535.106
812 0 71.2585 12.5599 895 67.0134 505.002 534.199
813 0 75.2115 12.6576 952 66.416 505.057 533.02
814 0 76.4068 13.4805 1030 65.8932 505.686 531.336
815 0 79.6933 13.0626 1041 66.4467 505.772 530.194
816 0 84.2125 14.4397 1216 63.7936 505.736 529.132
817 0 84.4236 13.2546 1119 65.9133 505.651 526.606
818 0 87.2115 12.9914 1133 66.3857 505.746 525.358
819 0 92.3154 13.4539 1242 65.0998 505.702 524.201
820 0 95.3593 14.3038 1364 64.1848 505.987 523.167
821 0 97.2961 13.2688 1291 66.3935 505.656 520.347
822 0 98.4334 12.9834 1278 67.3067 505.455 518.603
823 0 103.426 13.3526 1381 66.4084 505.691 515.923
824 1 57.2347 10.9549 627 65.6938 505.539 541.129
825 0 59.2996 12.1586 721 64.914 505.792 539.298
826 0 59.2067 11.9581 708 65.1483 505.668 539.364
827 0 62.132 12.3608 768 64.7565 505.568 539.504
828 0 64.2649 11.8727 763 65.2739 505.33 536.476
829 0 66.2402 13.1642 872 63.8234 505.78 535.084
830 0 66.441 12.402 824 65.4272 505.223 533.309
831 0 66.2246 12.3821 820 66.4049 505.273 531.037
832 0 70.398 12.9407 911 65.0044 505.097 532.523
833 0 73.3862 12.223 897 66.1427 504.887 530.353
834 0 77.4217 14.3241 1109 62.615 504.787 531.173
835 0 78.2279 13.7036 1072 64.5858 504.752 527.915
836 0 81.2437 12.8872 1047 64.8071 504.564 526.559
837 0 84.2407 14.7197 1240 62.3758 504.578 524.069
838 0 88.1876 13.5053 1191 63.9026 504.537 524.71
839 0 92.2949 12.9585 1196 64.2182 505.092 523.081
840 0 93.3041 13.0219 1215 64.9786 504.881 520.137
841 0 95.1833 13.1641 1253 64.9282 504.619 516.69
842 0 100.178 13.6258 1365 64.6095 504.635 515.54
843 1 53.2347 10.4067 554 63.6643 504.289 542.617
844 0 55.2092 10.0889 557 64.9982 504.513 541.05
845 0 57.1907 9.93169 568 65.6338 503.81 540.023
846 0 59.28 11.0324 654 64.2661 503.549 539.234
847 0 61.3429 11.0363 677 65.0148 504.019 538.186
848 0 64.3405 12.2784 790 62.9949 503.914 538.178
849 0 64.2156 11.7884 757 64.2629 503.853 535.752
850 0 68.3182 11.6953 799 63.4681 504.338 534.947
851 0 69.3233 12.6941 880 62.383 503.922 535.149
852 0 71.407 13.0939 935 62.3882 504.644 534.345
853 0 74.1627 13.1872 978 62.229 504.682 533.923
854 0 77.3696 13.1059 1014 62.215 504.516 532.351
855 0 79.1555 12.9366 1024 62.1768 504.534 532.815
856 0 81.2873 12.8187 1042 62.7265 504.605 529.031
857 0 84.1809 13.2097 1112 62.1996 504.393 527.277
858 0 87.114 12.7075 1107 63.0759 504.743 528.394
859 0 89.3918 12.999 1162 62.3296 504.219 527.533
860 0 94.1277 13.3117 1253 61.411 504.03 525.723
861 0 96.2761 13.4405 1294 61.4127 504.114 525.393
862 0 99.2298 13.504 1340 62.0403 503.608 522.62
863 0 102.342 12.9076 1321 62.9349 504.412 521.843
864 0 104.317 13.1809 1375 63.2596 504.175 518.997
865 0 110.404 13.8492 1529 62.1478 504.394 516.785
866 1 57.1833 9.93297 568 65.8134 503.398 544.621
867 0 58.1629 10.9348 636 64.8758 502.335 544.535
868 0 60.1859 10.8165 651 65.0123 502.441 543.814
869 0 62.1485 12.261 762 64.1391 502.854 542.689
870 0 65.1276 12.4064 808 63.5804 502.772 541.178
871 0 66.1198 12.1597 804 64.842 502.162 540.1
872 0 68.1854 13.2873 906 63.1711 502.688 540.118
873 0 71.1128 13.9637 993 62.2497 502.524 538.626
874 0 71.2005 13.6235 970 63.3897 502.912 537.699
875 0 75.2121 13.7212 1032 62.8789 502.851 537.604
876 0 74.2481 13.3875 994 64.4527 502.333 536.24
877 0 77.2004 13.3289 1029 64.4577 502.289 533.679
878 0 80.2567 13.5939 1091 64.0247 502.522 532.912
879 0 83.2164 14.264 1187 63.7624 502.468 531.343
880 0 84.1364 13.3236 1121 65.4175 502.44 530.277
881 0 89.3088 13.1902 1178 65.3846 502.276 527.967
882 0 92.2579 13.3755 1234 64.9603 502.525 527.867
883 1 46.0818 10.3512 477 68.9392 502.665 548.285
884 0 49.1415 12.4742 613 65.9772 503.176 547.292
885 0 49.1425 11.7617 578 67.0692 502.972 547.4
886 0 52.0793 11.9625 623 66.9631 503.188 545.937
887 0 53.0603 12.3256 654 66.1774 503.394 544.865
888 0 54.1066 12.7896 692 66.0679 503.425 544.616
889 0 56.0837 13.0876 734 65.5204 503.584 542.546
890 0 59.1762 14.1104 835 64.1916 503.819 542.074
891 0 60.0632 14.235 855 64.4035 503.629 540.298
892 0 62.1557 13.7719 856 65.3598 503.836 538.848
893 0 63.092 14.2649 900 98.71 504.103 540.264
894 0 66.1588 14.1024 933 63.6356 504.002 537.927
895 0 69.2197 14.7068 1018 63.1248 504.606 536.24
896 0 71.2447 14.1765 1010 64.1465 505.367 535.576
897 0 73.1406 14.4106 1054 64.0047 505.493 534.196
898 0 74.0934 14.8191 1098 63.8224 505.832 533.541
899 0 77.1687 14.7469 1138 63.5712 506.112 532.423
900 0 79.3603 14.3397 1138 64.2557 505.431 531.031
901 1 42.1607 12.0017 506 68.2055 505.381 548.225
902 0 44.049 12.1002 533 67.8011 505.681 547.917
903 0 45.0824 12.6435 570 67.414 505.456 546.3
904 0 47.2906 13.047 617 66.9238 505.426 545.446
905 0 46.1215 13.4427 620 67.6194 505.368 545.185
906 0 50.1352 14.042 704 66.733 505.717 543.714
907 0 52.2042 14.7498 770 65.4584 505.86 542.092
908 0 53.1902 13.7055 729 67.3621 505.89 542.034
909 0 56.2363 14.9548 841 64.9322 506.165 540.711
910 0 56.3004 14.0496 791 67.1024 506.25 541.377
911 0 59.2916 13.5432 803 67.7808 506.483 540.667
912 0 61.1067 15.072 921 66.3344 506.592 538.771
913 0 63.1506 15.2968 966 65.8965 506.832 537.81
914 0 62.0826 14.078 874 69.2288 506.566 537.134
915 0 66.2551 14.7158 975 67.7897 506.688 535.536
916 0 68.1718 15.4316 1052 66.6198 506.528 535.129
917 0 71.1021 14.5987 1038 68.1859 507.029 533.092
918 0 73.2988 14.3931 1055 68.9422 507.041 531.104
919 0 77.1562 14.8919 1149 67.9626 507.052 531.005
920 0 79.2636 14.6221 1159 68.503 507.203 528.032
921 0 82.2336 14.9817 1232 67.4083 507.2 528.494
922 1 41.0697 12.7832 525 69.4514 507.47 547.495
923 0 43.0366 12.7566 549 69.8525 507.991 546.386
924 0 46.0933 12.8001 590 70.2932 507.803 544.89
925 0 45.0861 13.8402 624 68.9071 507.519 545.213
926 0 47.126 14.2384 671 68.5917 507.818 542.855
927 0 49.0471 14.0681 690 68.2333 507.997 544.274
928 0 51.2036 14.6865 752 67.262 508.068 543.827
929 0 53.1206 14.4577 768 67.1758 508.174 542.686
930 0 54.1607 14.457 783 67.4879 508.047 541.697
931 0 55.0646 14.1289 778 69.3779 507.891 540.179
932 0 57.0323 13.6239 777 70.0837 507.9 540.12
933 0 59.2868 14.472 858 68.9709 507.853 539.488
934 0 61.163 13.979 855 69.0807 507.566 539.194
935 0 60.1598 14.6277 880 69.6182 507.15 536.192
936 0 64.1531 14.1692 909 69.5567 507.524 538.591
937 0 66.1047 15.3242 1013 68.2557 507.267 535.361
938 0 67.1818 15.138 1017 68.8574 507.287 535.782
939 0 69.142 14.7522 1020 69.2843 507.156 535.352
940 0 73.095 15.2268 1113 68.531 507.531 533.757
941 0 75.106 14.7125 1105 69.5629 507.417 532.472
942 0 78.0766 14.9469 1167 69.3171 507.458 530.475
943 0 80.2276 14.9824 1202 69.787 506.656 529.369
944 1 44.2045 12.8041 566 71.0035 506.314 546.993
945 0 45.0269 13.2587 597 71.0704 506.126 546.323
946 0 46.0552 13.5055 622 70.4823 505.723 547.312
947 0 47.0869 13.4857 635 71.348 505.581 545.91
948 0 49.0328 14.4597 709 69.8124 505.427 545.845
949 0 48.0878 14.8686 715 71.1762 505.401 544.379
950 0 51.0675 14.6473 748 70.3503 504.972 544.551
951 0 51.0592 13.8271 706 71.7365 505.15 544.241
952 0 54.1328 13.8918 752 72.1157 505.118 542.641
953 0 57.0447 14.7779 843 70.688 505.811 541.891
954 0 57.0444 14.7429 841 71.5624 505.773 541.398
955 0 59.1376 14.2718 844 72.1777 505.463 540.194
956 0 60.0404 14.4236 866 72.6212 505.521 539.353
957 0 63.2461 14.9416 945 71.8243 505.542 538.564
958 0 66.1108 14.99 991 71.1342 505.625 537.648
959 0 68.1063 15.7548 1073 70.4958 505.307 538.64
960 0 70.087 15.1383 1061 71.7107 505.396 536.287
961 0 73.113 14.9495 1093 72.0091 504.996 536.035
962 0 77.0303 15.4355 1189 71.0892 504.73 533.539
