time division length width area intensity CMx CMy
484 0 51.1319 11.6366 595 64.3782 390.481 580.366
485 0 53.2156 12.5527 668 62.8533 390.828 578.731
486 0 55.2743 12.0128 664 63.5377 390.997 578.303
487 0 58.1689 13.7359 799 60.6045 390.836 577.136
488 0 57.2892 12.1663 697 64.1636 390.76 575.372
489 0 59.3025 12.1074 718 63.9359 390.819 575.563
490 0 60.2003 12.5913 758 64.2704 391.045 574.212
491 0 63.195 13.4663 851 62.7873 391.089 573.384
492 0 66.234 13.6335 903 62.5105 391.047 571.898
493 0 65.2156 12.405 809 65.5612 391.101 571.255
494 0 69.2819 13.4234 930 63.557 391.095 569.73
495 0 72.2712 13.7122 991 63.22 390.988 567.56
496 0 74.3045 13.512 1004 63.5149 391.034 566.019
497 1 39.1895 9.33924 366 64.6066 391.74 585.587
498 0 40.1128 11.5425 463 62.4708 391.92 584.134
499 0 41.1394 10.1363 417 65.3813 392.149 583.002
500 0 43.1996 11.2501 486 63.2984 391.654 583.963
501 0 44.2086 11.7398 519 63.4547 391.657 583.143
502 0 44.22 11.8272 523 63.6788 391.262 581.629
503 0 46.3166 12.3498 572 62.8427 391.049 581.189
504 0 46.2572 12.5602 581 63.5869 390.833 580.714
505 0 48.2449 12.706 613 63.721 391.106 579.199
506 0 50.362 12.6683 638 63.8386 391.177 578.813
507 0 53.2494 13.4274 715 62.358 391.448 578.771
508 0 54.416 13.3233 725 62.5766 391.181 577.954
509 0 54.2053 12.7478 691 64.5051 390.958 575.284
510 0 55.359 13.0783 724 64.1671 390.948 576.442
511 0 57.3669 13.0912 751 63.9387 391.116 574.957
512 0 59.1837 13.9734 827 62.7122 390.785 573.503
513 0 59.2451 12.6424 749 64.9826 390.705 573.702
514 0 63.3094 13.3313 844 62.9941 391.039 573.16
515 0 65.3304 13.2863 868 63.4977 391.22 571.376
516 0 67.1765 13.6208 915 61.7672 391.128 570.714
517 0 68.2109 12.4174 847 63.3566 391.523 569.789
518 0 71.18 13.5572 965 61.8145 391.309 567.258
519 0 73.1635 13.709 1003 61.1346 391.099 566.461
520 0 75.1764 13.0892 984 62.2998 391.573 565.623
521 0 76.248 13.6004 1037 61.5024 390.75 565.635
522 0 80.4723 13.7687 1108 60.9666 391.2 562.496
523 1 42.1159 10.1862 429 62.6876 391.93 583.389
524 0 46.2338 11.6581 539 60.7403 392.573 581.173
525 0 48.1116 11.993 577 60.175 392.385 580.575
526 0 49.1601 12.7339 626 59.7173 392.343 579.821
527 0 49.1769 12.4042 610 60.7393 392.323 577.726
528 0 53.2242 13.0768 696 59.7744 391.917 575.211
529 0 55.2788 12.6269 698 59.6862 393.009 575.65
530 0 57.4088 13.099 752 59.1263 391.855 574.376
531 0 57.4088 13.0642 750 153.86 390.843 574.432
532 0 57.382 13.2097 758 60.4406 391.971 573.36
533 0 59.203 12.55 743 60.9152 391.992 573.225
534 0 60.339 12.8772 777 61.39 392.148 571.718
535 0 61.315 12.2645 752 62.117 392.327 571.191
536 0 64.4115 13.1032 844 61.7441 392.185 569.212
537 0 65.2871 13.2339 864 61.1435 391.347 567.936
538 0 68.2333 13.3366 910 60.9505 391.526 567.231
539 0 69.22 13.4065 928 61.2748 391.94 564.421
540 0 76.3127 14.3357 1094 58.8071 391.264 564.346
541 0 76.1423 13.9607 1063 60.2549 391.921 563.986
542 0 80.2019 13.3912 1074 60.6629 390.819 560.435
543 0 83.2775 13.8213 1151 60.1442 391.166 560.554
544 1 45.0479 10.4777 472 60.6992 391.025 579.722
545 0 46.0681 12.0474 555 60.6414 390.589 576.908
546 0 47.1476 11.6019 547 61.2687 390.49 576.903
547 0 50.0535 11.5676 579 61.0035 390.301 576.271
548 0 50.1744 11.7988 592 60.8851 390.446 574.522
549 0 53.0626 13.7762 731 57.7866 391.19 574.265
550 0 53.1745 12.8821 685 59.7212 390.585 573.634
551 0 55.0725 13.7637 758 58.8179 390.803 573.12
552 0 57.0875 13.2253 755 59.053 390.281 572.987
553 0 60.0484 13.6557 820 58.2573 390.002 573.141
554 0 59.0886 14.1483 836 58.6352 390.145 572.578
555 0 62.2049 14.6452 911 58.0823 390.573 571.56
556 0 64.2035 13.4105 861 59.561 390.209 569.871
557 0 66.1646 13.6931 906 59.3124 389.959 568.024
558 0 67.0985 13.4578 903 60.1506 390.124 566.819
559 0 70.2298 13.2992 934 60.0011 390.218 566.125
560 0 71.1767 13.5438 964 60.2946 390.049 565.643
561 0 73.2018 14.0707 1030 60.0816 389.811 564.366
562 0 77.3127 13.5165 1045 60.2239 389.795 562.418
563 0 80.4046 13.5067 1086 60.3039 389.754 562.471
564 0 80.272 12.1587 976 62.8453 389.593 560.599
565 1 43.0758 11.1664 481 62.1206 389.823 580.031
566 0 45.3011 11.5229 522 60.6418 389.37 580.13
567 0 45.1852 11.2205 507 61.8738 389.043 578.755
568 0 48.2845 12.0328 581 61.1893 389.391 578.239
569 0 48.1802 12.391 597 61.1876 389.899 576.975
570 0 52.0654 12.5803 655 61.0153 389.56 576.058
571 0 53.1311 12.4409 661 61.944 388.616 574.862
572 0 54.0606 12.338 667 62.3343 389.163 574.199
573 0 57.0479 13.1293 749 60.9186 389.271 574.124
574 0 59.1538 13.1183 776 61.5515 388.713 572.853
575 0 60.1949 12.3432 743 62.7591 388.464 572.875
576 0 63.0891 12.0623 761 62.8541 388.641 571.477
577 0 64.1647 12.7952 821 62.9245 387.672 569.968
578 0 66.2288 13.3779 886 61.9266 387.898 569.292
579 0 68.17 13.5837 926 61.7646 387.662 568.157
580 0 70.1795 13.665 959 61.9385 387.739 565.754
581 0 76.1704 13.9162 1060 60.2821 387.378 566.784
582 0 76.2389 13.156 1003 61.7039 387.437 565.736
583 0 78.2062 13.3877 1047 61.9198 387.166 562.096
584 0 81.3142 13.0359 1060 62.1009 388.035 562.71
585 0 86.2045 13.5724 1170 60.8889 387.792 561.237
586 0 87.2001 13.6582 1191 61.7078 388.07 558.797
587 0 89.2626 12.9842 1159 62.7575 387.407 557.918
588 1 44.0492 9.42127 415 63.7807 386.959 582.205
589 0 47.0223 11.1437 524 62.3015 387.183 579.782
590 0 49.0153 11.5474 566 62.5318 386.733 581.117
591 0 50.0384 12.5903 630 62.0397 387.149 578.484
592 0 52.0743 12.7126 662 60.7266 387.166 579.666
593 0 55.1775 13.1394 725 60.9545 387.501 576.629
594 0 56.0688 12.9662 727 60.9546 387.746 576.92
595 0 56.1179 13.24 743 60.5276 387.24 576.447
596 0 59.2652 13.2624 786 60.3461 387.246 575.522
597 0 61.1103 13.2384 809 60.3795 387.169 574.158
598 0 63.0969 13.5981 858 60.2145 387.216 571.99
599 0 65.249 13.2569 865 61.2162 387.09 571.274
600 0 67.3968 13.1757 888 61.6261 386.849 570.48
601 0 69.2025 12.9909 899 61.5239 386.56 568.804
602 0 72.1705 12.8307 926 61.6048 386.346 568.215
603 0 75.2508 13.2889 1000 61.186 386.647 565.334
604 0 77.2636 12.9945 1004 61.6504 386.619 563.325
605 0 80.1775 13.0585 1047 60.9265 387.132 564.16
606 0 82.2636 13.1285 1080 61.0546 387.133 561.166
607 0 88.2711 13.2773 1172 60.6015 387.297 560.362
608 0 91.3775 13.4497 1229 61.3987 386.829 560.135
609 1 46.193 11.2355 519 62.6647 387.532 580.198
610 0 49.1903 11.547 568 62.706 387.134 578.861
611 0 50.2026 12.1308 609 62.0066 386.911 578.424
612 0 51.1827 12.4065 635 62.0583 386.831 578.131
613 0 52.1615 11.9245 622 62.926 387.359 577.487
614 0 55.2435 13.4496 743 60.9933 387.502 576.137
615 0 54.1639 12.6653 686 63.3338 387.659 574.806
616 0 58.2184 12.6421 736 62.7296 386.984 574.904
617 0 59.1413 13.138 777 61.8571 387.275 573.381
618 0 62.3174 13.2547 826 60.8002 387.138 572.892
619 0 62.1949 13.0557 812 61.7968 387.67 569.787
620 0 64.2426 14.4141 926 60.0022 387.228 569.688
621 0 68.2902 13.018 889 60.9651 387.345 570.328
622 0 69.197 13.8301 957 60.2173 387.501 569.613
623 0 71.195 13.9195 991 60.5681 387.805 567.774
624 0 72.2355 12.833 927 62.6861 387.857 565.282
625 0 74.4341 13.7168 1021 61.0402 387.66 565.243
626 0 78.2458 14.8251 1160 59.3103 388.153 563.363
627 0 78.3526 13.1712 1032 62.1579 387.936 562.987
628 0 84.1496 13.4285 1130 61.1779 388.474 562.212
629 1 44.1943 11.1553 493 61.783 387.907 581.292
630 0 44.0951 11.4298 504 60.9861 388.125 582.101
631 0 44.1141 10.7449 474 62.0105 388.07 580.046
632 0 46.1227 12.2933 567 60.2998 388.055 578.878
633 0 47.0826 11.6391 548 60.4453 388.987 577.887
634 0 50.0747 12.8408 643 59.1944 388.345 576.479
635 0 52.0705 12.8096 667 60.1964 389.123 576.067
636 0 55.0576 13.0409 718 59.2033 388.66 576.946
637 0 56.1389 12.6116 708 60.3743 388.791 574.631
638 0 57.0381 13.0614 745 59.7933 389.165 574.632
639 0 58.1594 12.5517 730 60.1644 389.121 575.064
640 0 61.1283 12.8418 785 59.5197 388.778 573.293
641 0 63.1655 12.7918 808 59.9022 389.577 572.255
642 0 66.0605 13.0789 864 59.4641 390.189 572.241
643 0 66.2351 13.2105 875 60.0446 390 569.31
644 0 68.1782 12.4087 846 61.1537 389.952 567.92
645 0 71.1793 14.1333 1006 59.3668 390.929 567.912
646 0 72.1008 12.6767 914 61.9814 390.636 565.129
647 0 76.1952 13.5835 1035 60.2164 390.883 564.367
648 0 79.1131 13.0446 1032 61.1202 391.379 562.762
649 0 83.2166 13.6391 1135 59.9445 391.637 561.917
650 1 42.0511 11.9379 502 60.3586 391.243 580.709
651 0 42.1074 10.9244 460 61.1696 390.804 581.435
652 0 44.2013 11.2214 496 61.6069 390.026 578.663
653 0 45.1571 12.3347 557 61.0197 389.971 579.178
654 0 48.2096 13.0679 630 59.7587 389.605 577.232
655 0 46.1382 11.9857 553 62.7432 390.42 576.729
656 0 50.1563 12.7003 637 61.0644 390.21 576.359
657 0 51.2599 11.8611 608 61.9622 390.026 576.929
658 0 53.1444 13.0211 692 60.7457 390.331 572.795
659 0 57.4132 12.9413 743 59.638 390.039 572.658
660 0 56.1847 12.5301 704 61.6747 391.038 569.393
661 0 60.2399 13.9774 842 59.361 390.412 569.205
662 0 62.2937 12.3608 770 61.7468 390.543 567.744
663 0 65.396 13.3036 870 60.1138 390.622 566.064
664 0 67.2774 12.5005 841 61.5826 391.03 566.157
665 0 68.3583 13.5463 926 60.3974 391.127 566.892
666 0 69.3211 12.3483 856 63.0269 391.354 564.53
667 0 72.4857 14.0717 1020 60.6627 391.602 563.473
668 0 74.3599 13.2598 986 62.6369 392.152 562.665
669 0 76.3789 12.7391 973 63.7194 392.082 559.138
670 0 79.5089 12.7784 1016 63.5768 391.9 560.162
671 0 81.2392 13.1587 1069 63.3124 391.985 557.803
672 1 41.2657 11.0503 456 63.6382 392.432 577.893
673 0 39.1535 10.9058 427 66.5363 392.288 575.728
674 0 45.3558 11.4428 519 64.2274 392.316 575.584
675 0 44.1169 10.5855 467 65.5696 392.36 574.942
676 0 45.2966 11.5903 525 64.7714 392.802 575.914
677 0 48.2819 12.2406 591 63.5448 392.609 575.724
678 0 48.0935 11.4569 551 64.4664 392.383 573.871
679 0 49.1794 11.4479 563 64.5062 392.48 573.709
680 0 52.1079 11.956 623 63.9486 392.594 572.461
681 0 53.4683 12.7365 681 62.8546 392.791 572.097
682 0 54.2998 13.4255 729 62.417 392.583 572.409
683 0 56.2645 13.0989 737 62.8073 392.645 571.845
684 0 57.1003 11.5411 659 65.0607 393.3 569.844
685 0 59.3158 12.9308 767 63.4003 393.254 568.477
686 0 61.235 12.6398 774 63.6873 392.501 567.528
687 0 62.1945 13.3613 831 63.2491 393.194 566.756
688 0 65.2483 12.9199 843 63.6572 392.249 565.783
689 0 66.2165 13.3652 885 63.8927 392.672 564.607
690 0 69.3291 12.52 868 65.1187 392.434 564.521
691 0 71.3134 12.7185 907 64.7652 392.988 563.541
692 0 72.3963 13.8957 1006 63.4284 392.18 560.752
693 0 76.5348 13.8369 1059 63.1549 392.225 560.17
694 0 78.2714 13.351 1045 64.1043 391.548 557.869
695 0 80.3213 12.9978 1044 64.501 391.452 557.386
696 0 83.2618 13.3194 1109 63.8242 392.464 556.595
697 0 86.3756 13.4992 1166 63.4503 392.184 554.595
698 1 42.1488 10.4155 439 64.9112 392.219 576.608
699 0 45.2288 11.1876 506 63.4348 392.3 576.53
700 0 45.1252 10.77 486 64.1975 391.743 575.321
701 0 47.0872 12.084 569 62.522 391.46 574.522
702 0 46.2428 12.2181 565 62.5204 391.278 574.439
703 0 52.2299 13.0577 682 60.0352 390.997 574.233
704 0 53.1866 13.2364 704 60.7741 391.219 574.132
705 0 52.0796 11.9433 622 63.0836 390.883 573.661
706 0 54.1198 12.2691 664 62.9533 391.033 571.508
707 0 56.0779 13.1068 735 61.215 390.864 572.067
708 0 59.132 13.3769 791 59.6637 390.633 570.87
709 0 60.1076 12.7272 765 61.0941 390.344 568.235
710 0 62.206 13.5196 841 64.264 389.966 567.125
711 0 65.181 12.9946 847 64.8453 389.806 566.77
712 0 66.2955 12.0973 802 66.0786 389.804 565.231
713 0 68.335 12.5851 860 65.9116 390.583 564.902
714 0 68.4134 12.1321 830 67.1639 390.659 563.395
715 0 71.2712 13.6942 976 65.0891 390.433 564.894
716 0 73.22 13.0565 956 66.2824 390.483 563.278
717 0 76.2147 12.3073 938 67.2026 390.527 563.124
718 0 77.253 13.7341 1061 65.9548 390.636 560.521
719 0 80.2077 13.1783 1057 67.0918 390.388 559.281
720 0 83.2705 13.1379 1094 66.8848 390.484 558.791
721 0 86.3946 14.1097 1219 66.1641 390.202 557.078
722 0 88.1494 13.4658 1187 67.1129 390.078 555.18
723 0 92.2828 14.358 1325 65.7494 389.789 557.021
724 0 93.2809 12.1783 1136 68.6215 389.535 553.765
725 0 97.2606 13.4792 1311 67.9436 389.291 550.653
726 0 101.331 12.9871 1316 66.7553 389.173 549.654
727 0 105.489 13.1577 1388 66.5569 388.865 549.914
728 0 109.439 14.0078 1533 66.21 388.559 547.5
729 0 110.473 13.0258 1439 67.3662 388.935 545.202
730 1 56.0414 11.2952 633 66.8152 389.171 573.354
731 0 60.1275 13.2385 796 64.4598 389.183 571.312
732 0 61.1688 12.8497 786 64.341 389.221 571.491
733 0 64.1076 13.4149 860 63.8523 389.064 569.443
734 0 66.0806 13.9073 919 63.5658 389.182 568.871
735 0 68.1228 13.505 920 63.7674 388.575 567.168
736 0 70.1835 12.6098 885 64.2938 387.919 567.803
737 0 72.1743 12.5807 908 64.6112 388.035 566.392
738 0 74.1902 13.0475 968 64.3698 388.401 564.865
739 0 77.1309 12.6668 977 64.653 388.154 562.605
740 0 79.1655 12.7328 1008 64.4802 388.152 560.48
741 0 85.2918 13.2135 1127 63.1952 388.045 561.043
742 0 86.1087 12.8791 1109 63.9288 388.601 559.455
743 0 89.3543 13.2059 1180 63.7847 388.403 557.744
744 0 92.1172 13.6891 1261 63.4806 388.245 557.002
745 1 51.0419 9.52159 486 63.7202 387.813 579.167
746 0 51.0755 11.3557 580 62.7569 388.414 577.086
747 0 53.119 10.4671 556 62.5144 388.288 578.246
748 0 56.0955 12.1044 679 61.8571 388.467 575.508
749 0 56.0827 12.2498 687 61.7671 388.424 575.936
750 0 57.065 11.9338 681 62.1703 388.023 573.247
751 0 60.0269 12.511 751 61.1824 387.804 573.562
752 0 62.0359 11.8157 733 63.09 387.816 571.723
753 0 65.0475 11.899 774 63.0388 387.598 570.864
754 0 66.1574 12.7575 844 62.282 387.332 569.637
755 0 66.1779 11.4842 760 64.4013 387.249 568.467
756 0 69.2224 13.9261 964 61.6763 386.886 569.23
757 0 71.1503 13.9423 992 61.9607 386.859 569.914
758 0 73.1205 12.8281 938 64.0512 387.152 565.764
759 0 74.0908 12.2957 911 65.3502 387.172 567.652
760 0 78.1796 13.712 1072 64.4552 387.032 564.297
761 0 80.3559 13.1664 1058 64.775 386.993 562.726
762 0 83.5726 12.9708 1084 65.5369 387.545 562.158
763 0 86.286 13.3394 1151 65.6924 387.558 559.899
764 0 87.3767 11.1586 975 68.8246 387.601 559.985
765 0 90.1888 12.1301 1094 68.192 387.139 558.438
766 1 47.2362 10.1617 480 67.75 387.281 579.298
767 0 50.2485 11.1446 560 66.9143 387.779 578.227
768 0 53.1647 11.7935 627 65.8708 387.38 578.506
769 0 55.1052 12.4852 688 65.5509 387.871 576.577
770 0 55.0487 11.2809 621 67.9871 387.779 575.699
771 0 58.1726 12.291 715 65.8727 388.168 575.403
772 0 58.2334 11.8317 689 67.2032 387.803 574.942
773 0 62.2646 12.0614 751 66.5539 387.349 575.447
774 0 63.0955 12.9645 818 65.7017 386.998 573.527
775 0 66.2777 11.9346 791 66.9115 387.407 572.231
776 0 69.2441 13.5318 937 65.6585 387.427 570.767
777 0 68.2403 12.7491 870 66.7724 387.501 571.471
778 0 71.233 12.3819 882 67.6338 387.548 569.528
779 0 72.3421 12.3579 894 68.3468 387.711 568.742
780 0 73.2913 12.3343 904 66.0531 387.622 566.884
781 0 79.4029 13.2741 1054 64.5294 387.41 565.134
782 0 80.4717 12.551 1010 66.8832 387.579 562.557
783 0 83.6052 12.7863 1069 66.6492 387.584 561.618
784 0 85.3957 12.9866 1109 67.4653 387.935 560.261
785 0 88.5017 13.4009 1186 67.0118 388.094 556.121
786 0 88.2981 11.7896 1041 70.2997 388.439 552.287
787 1 53.2676 10.8321 577 69.1854 388.269 573.967
788 0 56.0977 11.2482 631 69.0079 388.561 574.029
789 0 57.2114 12.1829 697 68.9727 388.756 572.542
790 0 60.2975 13.2841 801 68.5268 388.835 570.388
791 0 61.0854 12.7035 776 70.5103 389.152 570.729
792 0 65.186 13.0396 850 69.5788 389.455 569.695
793 0 65.1833 12.856 838 71.4451 389.805 567.845
794 0 65.1604 12.523 816 73.6703 389.487 567.229
795 0 68.2462 13.2755 906 73.0508 389.513 564.106
796 0 69.1369 12.9598 896 75.1116 389.616 562.122
797 0 71.2639 12.587 897 75.3512 390.13 563.247
798 0 75.2366 13.2515 997 63.9709 390.287 561.114
799 0 77.2912 12.9381 1000 64.891 389.846 561.234
800 0 79.4052 13.7523 1092 64.6374 390.625 560.56
801 0 84.4195 12.9354 1092 63.8819 391.029 558.499
802 0 84.2257 13.4994 1137 65.8206 390.886 558.232
803 0 90.3841 14.1397 1278 64.8842 390.544 556.02
804 0 90.3263 14.2816 1290 65.3667 390.224 556.71
805 0 93.312 13.8246 1290 66.6822 390.377 551.967
806 0 99.3954 13.0992 1302 67.0123 390.568 552.508
807 0 100.397 13.7952 1385 66.1913 390.703 549.511
808 0 102.245 13.5263 1383 67.3348 390.762 546.806
809 0 108.259 14.2436 1542 66.8995 390.287 545.584
810 0 113.321 14.3751 1629 66.3886 390.589 546.931
811 0 116.276 14.3365 1667 67.5975 390.956 543.103
812 0 117.252 14.166 1661 68.9049 391.07 540.559
813 0 122.309 14.8476 1816 68.7159 391.031 535.698
814 0 125.192 15.0488 1884 68.5828 391.398 537.234
815 0 130.334 14.3247 1867 69.759 392.078 534.995
816 0 132.304 15.4341 2042 68.9765 391.502 536.004
817 0 137.387 14.3463 1971 71.0852 391.457 530.731
818 0 140.463 14.6088 2052 70.7305 391.398 533.233
819 0 145.349 14.2622 2073 72.0762 391.227 530.359
820 0 150.319 14.4427 2171 72.538 391.039 526.636
821 0 154.316 15.2284 2350 71.6736 391.559 526.081
822 0 158.377 14.6612 2322 73.0095 391.087 522.173
823 0 157.37 12.2514 1928 76.2241 391.508 524.126
824 1 89.1875 12.9727 1157 72.4443 391.077 555.451
825 0 92.3048 13.6721 1262 71.5182 391.115 553.983
826 0 95.4381 12.8565 1227 72.6683 390.629 552.597
827 0 100.239 13.7172 1375 71.5287 390.7 550.077
828 0 104.295 14.5549 1518 70.2484 391.388 548.582
829 0 107.155 13.1678 1411 71.961 390.948 547.802
830 0 111.245 12.432 1383 73.6804 391.315 543.873
831 1 46.0339 10.6009 488 69.8709 390.805 575.287
832 0 48.0447 10.2613 493 71.8519 390.844 572.379
833 0 52.4603 12.1997 640 67.7688 391.844 575.186
834 0 55.2623 12.5945 696 66.9741 391.328 576.226
835 0 54.2277 11.4702 622 69.3392 391.35 574.625
836 0 55.2131 12.1348 670 73.9448 391.193 571.448
837 0 58.3556 13.0407 761 72.9409 391.315 574.247
838 0 60.2154 12.7874 770 73.9351 391.725 574.701
839 0 63.2494 13.7234 868 74.2535 390.995 569.733
840 0 64.2156 12.676 814 75.3366 391.043 571.301
841 0 65.3108 12.1266 792 75.6578 390.672 571.582
842 0 67.226 12.5844 846 75.3794 390.738 568.232
843 0 70.2176 12.7603 896 73.1473 390.756 567.593
844 0 72.2496 13.4118 969 72.0454 390.501 566.558
845 0 74.2691 13.6127 1011 71.3373 390.417 566.372
846 0 75.4802 13.275 1002 72.3703 390.219 564.561
847 0 78.5536 12.1828 957 73.8621 389.845 562.054
848 0 81.3108 14.131 1149 70.9513 389.777 562.749
849 0 83.6017 13.0021 1087 72.6127 389.587 560.043
850 0 85.6227 11.8076 1011 74.4135 389.583 558.423
851 1 47.237 11.2412 531 70.6347 389.454 578.849
852 0 48.1781 11.9141 574 70.5418 388.878 577.927
853 0 49.0857 12.8958 633 69.951 388.559 576.28
854 0 52.2748 12.5108 654 70.0336 388.898 576.963
855 0 54.271 12.4376 675 70.4326 388.973 577.049
856 0 55.0972 12.36 681 70.9941 389.007 576.692
857 0 57.2942 12.6365 724 70.7417 389.109 575.988
858 0 57.1709 11.6143 664 72.2455 389.37 576.461
859 0 59.3041 12.2757 728 71.5069 389.448 574.5
860 0 59.2433 11.4781 680 72.8853 389.249 574.974
861 0 62.3258 12.3865 772 71.6023 388.751 574.338
862 0 62.2447 13.5273 842 71.3005 389.097 572.337
863 0 64.2844 12.6936 816 73.3762 389.055 570
864 0 65.2057 13.4037 874 73.4016 389.481 570.283
865 0 66.2848 14.4377 957 74.3312 388.666 568.629
866 0 68.4795 13.0842 896 79.6585 388.99 568.076
867 0 72.5412 12.8065 929 80.4553 388.682 565.878
868 0 72.4379 12.4658 903 81.6888 388.647 564.195
869 0 76.562 13.7536 1053 80.4046 388.594 566.98
870 0 77.4688 13.8378 1072 82.0653 388.135 563.554
871 0 78.3794 13.5495 1062 83.1394 388.052 562.615
872 0 81.3255 12.4807 1015 85.0985 387.821 559.962
873 0 84.3545 12.0918 1020 85.5833 387.741 559.937
874 0 87.4721 11.7981 1032 84.7955 387.582 561.384
875 0 86.2758 12.3789 1068 85.8296 387.206 556.739
876 1 48.6 9.60904 467 86.2291 387.76 576.18
877 0 51.3027 12.436 638 85.384 387.395 573.723
878 0 53.172 13.6162 724 86.2058 388.062 578.135
879 0 52.4593 12.5049 656 91.7317 387.559 577.491
880 0 55.2808 12.0657 667 87.5997 387.361 576.993
881 0 55.3106 13.1259 726 87.7713 387.197 575.449
882 0 57.2013 12.5347 717 90.0404 387.265 575.884
883 0 60.2391 13.546 816 89.2831 387.61 574.9
884 0 62.266 14.1008 878 89.1435 387.581 574.903
885 0 61.3312 12.7994 785 91.4815 387.587 571.614
886 0 64.1915 11.9798 769 83.1274 387.974 573.177
887 0 67.7576 13.2826 900 75.0622 388.386 572.43
888 0 67.5166 13.182 890 63.9562 388.083 570.974
889 0 69.5019 13.2514 921 62.2823 388.407 568.332
890 0 73.3885 13.6942 1005 60.8438 388.791 567.409
891 0 74.3564 13.1125 975 62.7908 388.726 567.656
892 0 77.5153 13.9585 1082 61.0952 388.828 566.262
893 0 81.5428 13.5266 1103 61.2883 389.127 565.15
894 0 81.6289 13.3654 1091 62.6379 389.497 561.853
895 0 83.9407 13.5334 1136 62.8864 389.49 561.234
896 0 85.8289 13.2356 1136 63.7438 389.838 560.284
897 0 87.5025 13.7939 1207 63.546 389.957 558.439
898 0 92.6938 14.3807 1333 62.82 389.834 557.03
899 0 95.919 14.0014 1343 62.8853 389.949 555.111
900 0 96.7385 14.6684 1419 63.0895 390.389 555.601
901 0 99.6052 14.2161 1416 63.8552 390.809 553.971
902 0 102.979 13.9058 1432 64.5321 390.654 550.865
903 0 103.985 14.4732 1505 64.2306 390.951 550.15
904 0 107.698 14.2249 1532 64.654 390.943 549.21
905 1 54.6855 10.6975 585 66.2632 391.221 574.764
906 0 57.6798 11.7545 678 65.3879 391.712 571.957
907 0 59.4445 12.2131 726 63.9807 391.603 571.873
908 0 60.4356 12.0293 727 64.2889 391.135 571.854
909 0 61.3651 13.2975 816 63.7892 391.473 570.395
910 0 64.6923 13.6183 881 63.1112 391.813 570.016
911 0 65.6025 13.4446 882 63.5624 391.632 568.502
912 0 67.6295 12.5241 847 65.876 391.915 567.377
913 0 69.9196 12.7575 892 64.8285 391.952 567.195
914 0 70.8544 12.6457 896 65.346 392.046 564.863
915 0 72.6783 13.2089 960 64.9521 391.88 564.259
916 0 76.7294 13.4629 1033 64.1471 392.522 562.177
917 0 78.7101 13.6831 1077 63.6722 392.79 560.654
918 0 79.6626 13.281 1058 64.9074 392.869 559.819
919 0 83.7318 13.0775 1095 65.2256 392.826 558.245
920 0 85.798 13.1122 1125 65.3147 393.241 556.119
921 0 88.6133 13.4517 1192 64.8691 393.393 554.334
922 0 92.6977 13.0532 1210 65.2504 393.509 553.066
923 0 95.5332 13.7125 1310 63.9366 393.773 551.146
924 0 97.5967 13.6173 1329 64.0986 393.862 551.609
925 1 55.599 11.6909 650 62.6015 393.777 573.522
926 0 54.6732 10.956 599 64.4858 393.596 572.182
927 0 57.6521 11.4306 659 63.9332 393.442 570.612
928 0 59.5783 13.1927 786 62.7786 394.085 567.187
929 0 58.4548 12.5396 733 65.2142 393.671 564.385
930 0 62.6332 12.4694 781 64.4481 393.855 563.323
931 0 65.6862 11.7985 775 65.0052 393.412 565.121
932 0 65.7592 12.2568 806 65.6836 393.275 564.783
933 0 69.7038 12.5675 876 64.8858 393.258 563.71
934 0 68.7592 12.4056 853 66.7327 393.077 562.86
935 0 71.8531 12.8596 924 65.4978 392.837 563.489
936 0 74.7831 13.2383 990 65.0283 392.884 561.883
937 0 76.535 13.275 1016 65.1988 392.881 561.957
938 0 77.5571 12.8293 995 66.4121 392.487 559.837
939 0 80.6288 13.5311 1091 64.846 392.279 560.929
940 0 84.4 13.9692 1179 63.9601 392.184 558.558
941 0 87.4992 13.4516 1177 64.9754 391.98 556.812
942 0 90.4848 13.9139 1259 64.2891 391.763 555.11
943 1 47.522 10.9844 522 65.5747 392.259 575.029
944 0 48.4534 11.0209 534 65.8352 391.725 573.146
945 0 50.6477 12.6758 642 63.4439 391.931 574.902
946 0 50.3751 12.268 618 65.3673 392.006 573.141
947 0 53.7158 12.4358 668 64.774 391.448 572.859
948 0 54.5243 12.3615 674 65.497 391.255 572.739
949 0 56.343 12.7256 717 64.9093 391.388 571.247
950 0 56.377 12.4696 703 65.6785 391.054 570.856
951 0 58.5232 12.4566 729 65.7133 391.192 570.62
952 0 59.6451 13.0103 776 65.6302 390.976 570.718
953 0 61.5332 13.5699 835 64.8335 390.624 567.647
954 0 65.522 12.7743 837 65.0992 390.919 568.755
955 0 66.669 13.3795 892 64.9978 390.583 565.71
956 0 69.5367 13.9638 971 63.7981 390.747 565.851
957 0 69.6872 13.6323 950 64.7063 390.3 566.844
958 0 70.4584 13.0148 917 65.9051 390.265 564.032
959 0 74.6201 13.0662 975 65.919 390.36 562.863
960 0 76.6152 13.8354 1060 64.0792 389.762 563.471
961 0 78.5992 14.2368 1119 63.6032 390.292 561.048
962 0 80.4616 14.5535 1171 63.8941 390.447 561.33
963 0 84.488 14.937 1262 62.5959 390.575 559.552
964 0 84.3975 13.2942 1122 65.7121 389.909 558.096
965 0 88.5219 13.7367 1216 64.6308 390.083 557.108
966 0 90.3571 14.487 1309 63.4874 390.362 554.451
