time division length width area intensity CMx CMy
468 1 48.0498 11.051 531 57.3804 1066.76 555.678
469 0 52.0418 11.5484 601 55.604 1067.17 556.792
470 0 54.1258 11.695 633 55.049 1067.37 553.412
471 0 55.1036 13.3748 737 54.3853 1066.87 552.613
472 0 57.2705 13.0608 748 53.8757 1067.03 551.75
473 0 59.1949 13.8694 821 53.3983 1066.76 550.234
474 0 60.1542 12.8004 770 54.5195 1067.03 550.249
475 0 63.1948 12.7542 806 54.0223 1067.05 548.98
476 0 64.2379 13.3877 860 53.6198 1067.08 550.271
477 0 66.1444 12.9716 858 54.1317 1066.94 548.174
478 0 68.1685 12.1904 831 55.1191 1067.53 547.645
479 0 71.1597 13.3221 948 54.0327 1067.6 546.617
480 0 76.2302 13.0001 991 53.9556 1067.13 545.4
481 0 76.2026 14.2777 1088 53.5983 1067.43 545.969
482 0 77.1857 13.6554 1054 55.3321 1066.68 540.52
483 0 79.2382 13.5036 1070 55.9879 1066.92 539.664
484 0 82.2843 12.6148 1038 57.1166 1066.64 540.518
485 0 85.2614 14.004 1194 55.7856 1067.18 538.875
486 0 89.3338 13.5223 1208 56.5488 1067.04 537.938
487 0 91.2646 13.2362 1208 56.9172 1067.33 537.074
488 0 94.2444 13.8788 1308 56.8731 1067.33 533.823
489 1 49.1388 11.0096 541 57.1978 1067.9 557.712
490 0 51.1586 11.7282 600 57.3167 1067.75 555.833
491 0 52.2188 11.8923 621 56.7568 1067.71 557.121
492 0 55.1221 13.4066 739 55.5548 1068.46 553.713
493 0 58.2076 12.6959 739 56.3627 1068.34 552.889
494 0 58.1166 12.2857 714 57.2129 1069.25 552.363
495 0 60.0827 12.333 741 57.4426 1069.11 552.161
496 0 63.1565 12.7778 807 56.7559 1068.45 550.534
497 0 64.071 13.5319 867 56.2918 1068.8 547.819
498 0 64.1318 12.8018 821 57.9428 1068.61 545.96
499 0 67.1187 12.1874 818 57.7579 1068.29 548.045
500 0 69.1876 13.1815 912 56.9101 1068.24 545.888
501 0 72.1852 13.8117 997 56.0331 1068.12 543.753
502 0 74.155 12.9324 959 57.0991 1068.42 541.69
503 0 77.085 12.5316 966 57.5476 1068.58 540.697
504 0 81.0986 12.2074 990 57.2414 1068.75 542.824
505 1 46.0717 10.8309 499 55.8277 1068.88 559.088
506 0 43.0615 9.14971 394 58.3452 1068.93 558.635
507 0 44.1009 10.2946 454 57.2797 1068.89 556.866
508 0 49.0991 11.487 564 55.6809 1069.05 556.635
509 0 50.1044 12.6137 632 54.6203 1068.16 555.111
510 0 52.1965 12.4721 651 55.3164 1068.1 553.418
511 0 53.3263 12.9392 690 54.3739 1068.33 555.181
512 0 55.2539 11.963 661 56.2133 1068.18 551.688
513 0 56.1665 12.6054 708 56.2429 1068.76 551.377
514 0 56.1922 12.2971 691 56.5311 1068.63 550.858
515 0 59.1381 12.4454 736 56.1128 1068.41 550.696
516 0 60.1623 11.5687 696 57.5718 1068.42 548.757
517 0 63.1478 12.9221 816 54.6998 1068.36 548.661
518 0 65.1546 12.0636 786 55.6361 1068.79 547.8
519 0 66.144 13.0775 865 54.785 1068.98 546.223
520 0 69.2394 13.7205 950 53.8895 1069.46 544.5
521 0 70.1283 12.6625 888 55.0101 1068.93 544.72
522 0 71.2795 12.5141 892 55.5101 1069.06 544.09
523 0 74.2116 13.1516 976 55.377 1069.2 541.447
524 0 78.1087 13.6605 1067 54.3758 1068.9 541.366
525 0 78.1602 12.2569 958 56.6127 1068.92 541.613
526 0 81.1588 13.1347 1066 56.0544 1069.14 539.111
527 0 87.1967 14.4616 1261 54.2236 1068.44 536.657
528 0 87.2558 13.2255 1154 55.6421 1068.83 535.614
529 0 91.1043 13.6766 1246 55.1589 1068.89 531.693
530 0 91.1043 13.6766 1246 154.833 1068.9 531.704
531 1 51.0675 11.0834 566 56.0848 1068.02 552.788
532 0 51.0732 9.53533 487 56.4353 1068.26 554.567
533 0 54.0762 11.8351 640 54.7 1068.86 551.497
534 0 53.093 10.378 551 55.3176 1069.32 551.546
535 0 59.0984 11.8954 703 54.7482 1069.02 550.125
536 0 60.1245 12.2579 737 55.2863 1069.51 548.984
537 0 61.15 12.2486 749 55.2283 1069 547.781
538 0 63.1081 13.1203 828 54.3527 1069.03 545.159
539 0 64.128 12.9117 828 54.8611 1068.64 544.675
540 0 68.1617 12.6757 864 54.7419 1068.31 543.541
541 0 70.1766 13.352 937 54.6382 1068.17 543.451
542 0 71.048 14.075 1000 54.634 1068.13 541.355
543 0 73.2488 13.6657 1001 55.4296 1067.76 540.642
544 0 73.2493 12.3551 905 57.368 1067.71 540.607
545 0 78.1821 12.65 989 56.6633 1068 537.936
546 0 79.1615 13.2135 1046 56.3021 1067.83 537.149
547 0 84.3581 14.2132 1199 54.8315 1067.83 536.884
548 0 85.4513 13.3409 1140 55.9158 1067.66 534.266
549 0 88.2179 14.6456 1292 54.6943 1067.62 531.133
550 0 93.0858 15.0506 1401 54.1663 1067.86 531.522
551 0 91.2032 13.8811 1266 56.485 1068.15 531.005
552 0 96.2913 12.9607 1248 57.1042 1067.64 530.321
553 1 48.1409 9.5345 459 58.8105 1068.15 553.813
554 0 51.0442 11.7545 600 57.4867 1068.84 551.725
555 0 54.0216 12.0878 653 56.6263 1068.4 551.683
556 0 56.1568 12.8747 723 55.9793 1068.47 549.535
557 0 58.1766 12.3933 721 56.7004 1067.4 551.16
558 0 59.0404 11.9071 703 57.9104 1067.71 548.687
559 0 62.2464 13.318 829 56.4958 1067.52 546.796
560 0 64.1699 13.4331 862 56.529 1067.84 547.289
561 0 68.251 13.509 922 56.4664 1067.99 546.104
562 0 69.1547 13.853 958 56.1253 1068.17 544.787
563 0 69.1652 12.7954 885 58.0294 1067.42 545.959
564 0 72.1617 13.2203 954 58.196 1067.69 543.364
565 0 73.0705 13.6033 994 58.1107 1067.66 541.857
566 0 76.2117 15.7981 1204 55.6769 1067.51 540.846
567 0 77.2271 12.0424 930 60.5108 1067.9 541.446
568 0 80.1663 13.4221 1076 59.5994 1067.9 537.192
569 0 83.2382 13.9119 1158 58.6788 1067.78 535.62
570 0 87.2031 13.6348 1189 58.9706 1067.66 534.708
571 1 45.119 11.924 538 60.2138 1067.87 553.721
572 0 50.2575 10.8043 543 60.0295 1067.56 554.442
573 0 52.1353 9.64797 503 59.3241 1066.91 557.402
574 0 52.1661 11.5017 600 58.9767 1067.02 553.613
575 0 54.1573 11.2819 611 59.3372 1066.9 551.664
576 0 55.2343 13.3613 738 58.5163 1066.6 549.64
577 0 57.1987 12.6052 721 58.8363 1067.07 552.219
578 0 60.122 13.9882 841 57.2247 1066.39 550.776
579 0 60.1836 13.6914 824 58.4915 1066.32 548.573
580 0 61.2147 11.7946 722 61.1939 1066.13 549.328
581 0 63.184 12.1866 770 60.4792 1065.85 548.612
582 0 68.099 13.6419 929 58.6588 1065.77 546.042
583 0 70.1881 13.7203 963 58.8847 1065.57 545.617
584 0 69.2815 12.6729 878 60.5296 1065.68 545.1
585 0 74.2016 13.8676 1029 58.7017 1065.77 544.505
586 0 76.384 14.5056 1108 58.3917 1065.01 541.226
587 0 77.1903 14.3412 1107 59.393 1065.58 539.44
588 0 81.3616 14.6629 1193 59.2624 1065.16 539.107
589 0 82.1424 13.5983 1117 60.9902 1065.16 537.423
590 0 86.2102 13.3047 1147 61.1595 1065.16 539.861
591 0 90.3432 13.9357 1259 60.0675 1065.5 535.6
592 0 91.3993 14.1905 1297 60.229 1065.54 535.956
593 0 95.2924 13.5478 1291 60.8854 1064.97 534.581
594 0 99.3318 14.517 1442 58.9924 1065.4 533.239
595 0 102.267 14.2079 1453 59.0454 1065.18 529.121
596 0 105.183 13.8711 1459 58.8328 1065.02 529.223
597 0 109.33 14.7261 1610 57.6025 1064.96 527.341
598 0 112.302 14.8617 1669 56.8029 1065.35 528.188
599 0 116.152 13.8181 1605 58.5925 1064.98 522.127
600 0 121.092 15.0959 1828 57.1138 1064.5 522.351
601 1 65.1112 10.7969 703 57.6856 1064.66 550.083
602 0 67.2589 13.2771 893 56.0504 1065.01 548.174
603 0 70.0304 13.3085 932 55.2328 1064.23 548.442
604 0 70.2201 12.8453 902 55.5355 1064.09 547.366
605 0 72.0737 13.6249 982 54.9022 1064.41 544.578
606 0 75.2192 13.7332 1033 54.3766 1064.27 543.105
607 0 78.2312 12.6292 988 56.502 1064.99 543.021
608 0 80.1353 13.1527 1054 57.1101 1064.89 540.173
609 0 84.2312 12.8337 1081 57.79 1065.63 542.406
610 0 85.2715 12.2784 1047 59.3228 1065.7 541.269
611 0 89.1565 12.8762 1148 58.7474 1065.45 538.111
612 0 90.1688 13.6965 1235 58.6065 1065.51 536.511
613 0 95.1019 14.2689 1357 58.1061 1065.08 535.65
614 0 96.0937 13.6325 1310 59.8076 1065.37 532.871
615 0 99.2191 13.7675 1366 59.3441 1065.05 530.242
616 0 103.253 13.7816 1423 59.7667 1064.95 530.38
617 1 57.183 10.755 615 59.8439 1064.58 552.229
618 0 58.1555 11.5896 674 59.681 1065.32 551.975
619 0 61.2324 12.4444 762 57.832 1065.74 551.391
620 0 61.1186 11.7804 720 58.4583 1065.67 551.176
621 0 64.1254 13.2397 849 56.7479 1065.92 549.17
622 0 64.075 12.1108 776 59.0374 1065.31 548.256
623 0 69.2544 12.7068 880 57.0375 1065.92 548.369
624 0 72.3158 13.0815 946 56.852 1065.97 546.997
625 0 73.1722 13.3657 978 57.1033 1065.92 543.945
626 0 75.21 13.3759 1006 57.3131 1065.86 543.265
627 0 77.2748 13.2514 1024 58.0566 1065.83 542.406
628 0 81.2518 14.5227 1180 56.4034 1065.71 541.892
629 0 83.1007 14.3079 1189 57.5063 1065.98 538.796
630 0 85.1238 13.404 1141 57.7117 1065.7 537.932
631 0 90.2351 13.3429 1204 56.9111 1065.6 535.527
632 1 50.0361 11.092 555 55.7604 1065.96 557.532
633 0 49.103 9.73463 478 57.6674 1066.39 556.856
634 0 54.0493 11.0455 597 55.5595 1066.05 554.541
635 0 54.1689 11.7041 634 55.8438 1066.22 551.856
636 0 57.1172 12.5707 718 53.7939 1066.53 555.043
637 0 57.265 11.5603 662 55.9562 1067.35 550.527
638 0 60.0948 12.8297 771 53.9274 1066.87 550.366
639 0 62.0794 12.7578 792 53.779 1066.51 549.245
640 0 61.1563 10.6776 653 55.9939 1066.48 549.008
641 0 69.1125 13.3116 920 52.3152 1067.02 547.443
642 0 67.1279 12.1857 818 54.3729 1067.33 545.971
643 0 69.0681 12.1185 837 54.7431 1067.36 546.403
644 0 73.2454 13.052 956 53.3525 1067.3 544.031
645 0 76.2077 13.5026 1029 53.1263 1067.12 542.59
646 0 77.1072 12.8004 987 53.8227 1067.01 542.382
647 0 80.1463 14.2739 1144 52.799 1066.99 538.563
648 0 82.2555 12.7529 1049 54.2707 1066.9 539.408
649 0 86.3806 13.892 1200 52.9158 1066.75 538.736
650 1 46.1852 9.11548 421 55.5867 1066.59 557.729
651 0 49.1136 10.3026 506 54.8913 1067.43 556.043
652 0 49.1096 10.894 535 54.957 1067.97 555.202
653 0 52.2411 12.0786 631 53.8479 1068.05 553.49
654 0 51.0546 10.4202 532 54.8496 1068.88 551.878
655 0 53.1005 11.4312 607 53.6161 1068.6 551.036
656 0 56.0893 12.2661 688 54.4564 1068.34 549.688
657 0 58.1331 11.9553 695 54.5353 1068.92 548.873
658 0 61.1902 12.2078 747 53.5556 1068.59 548.981
659 0 60.0498 11.6237 698 55.0415 1068.77 546.302
660 0 65.1315 13.0198 848 53.8337 1068.62 544.882
661 0 62.191 11.529 717 55.6709 1068.31 546.344
662 0 68.0718 11.8404 806 54.706 1069.17 545.408
663 0 70.0852 13.9116 975 53.7077 1069.39 541.416
664 0 72.1588 11.835 854 55.3384 1069.65 541.45
665 0 74.2208 11.5466 857 55.5204 1069.38 541.126
666 0 78.0877 12.6909 991 54.9495 1069.67 540.378
667 0 80.1785 11.8735 952 55.9485 1069.61 538.575
668 0 82.1307 11.6643 958 56.2766 1069.63 535.667
669 0 85.1569 13.6219 1160 54.6466 1070.02 534.296
670 0 86.1389 12.1432 1046 56.8413 1069.45 533.315
671 0 91.2166 12.7499 1163 55.1513 1069.79 534.518
672 0 92.1796 11.3583 1047 56.2025 1069 531.282
673 0 95.4013 12.9139 1232 55.6786 1069.03 529.032
674 1 54.185 12.2728 665 55.4767 1070.09 548.713
675 0 53.2184 13.5667 722 53.9321 1070.88 550.453
676 0 57.075 13.8064 788 53.7525 1070.99 547.331
677 0 57.1561 11.3374 648 56.7531 1070.8 548.614
678 0 60.1618 13.2476 797 54.7917 1071.01 546.693
679 0 63.192 12.4858 789 55.2624 1070.54 547.27
680 0 62.1176 12.2349 760 56.2158 1071.49 545.696
681 0 66.1848 13.5681 898 54.5045 1071.16 544.832
682 0 71.2282 14.3202 1020 52.4657 1070.53 540.825
683 0 70.2185 12.8029 899 55.0311 1070.86 542.207
684 0 69.1826 13.0669 904 57.7478 1070.82 539.142
685 0 71.184 13.0226 927 58.1036 1070.7 538.728
686 0 75.1115 13.9127 1045 55.5215 1070.22 540.424
687 0 77.1584 12.2605 946 57.7252 1069.93 537.968
688 1 38.0679 10.1135 385 58.4987 1071.12 557.901
689 0 41.1436 10.6213 437 57.4233 1071.13 557.227
690 0 42.1696 10.7898 455 57.6659 1071.31 554.912
691 0 42.1338 11.7245 494 57.4737 1070.68 550.642
692 0 43.164 12.997 561 55.4777 1071.57 553.102
693 0 46.1437 12.3311 569 56.6643 1070.75 553.496
694 0 47.2851 12.0545 570 57.993 1070.9 553.284
695 0 47.1571 13.0203 614 57.6906 1070.26 551.005
696 0 49.1409 13.329 655 57.7344 1070.27 550.852
697 0 52.1733 13.7235 716 56.8254 1070.4 552.559
698 0 54.1772 14.2311 771 56.3463 1069.56 549.879
699 0 54.2649 12.5864 683 58.8433 1069.71 550.029
700 0 55.1522 13.1998 728 57.0192 1069.46 549.287
701 0 57.1638 12.6304 722 58.144 1069.38 546.63
702 0 59.1613 13.0998 775 57.809 1068.83 546.876
703 0 60.192 13.4403 809 57.9382 1068.35 545.833
704 0 63.0727 13.7143 865 57.9549 1069.16 546.067
705 0 62.1063 12.3659 768 60.112 1069.15 545.564
706 0 62.1063 12.3659 768 167.448 1069.15 545.564
707 0 67.1555 13.4166 901 59.1432 1068.49 543.659
708 0 68.1813 13.3174 908 58.7115 1068.67 544.238
709 0 72.1436 13.1405 948 58.2036 1068.9 539.994
710 0 71.1614 12.3803 881 59.8479 1068.25 538.365
711 0 77.1075 15.7832 1217 55.1545 1068.18 537.754
712 0 78.1637 14.1242 1104 57.2129 1067.64 537.486
713 1 39.1274 9.6863 379 58.4195 1068.68 558.153
714 0 41.0398 11.0868 455 57.2132 1068 558.305
715 0 44.03 10.1294 446 57.6771 1068.53 556.61
716 0 42.069 12.3844 521 58.0058 1066.48 548.056
717 0 46.0392 12.7934 589 57.3871 1066.46 551.789
718 0 47.1459 12.3446 582 57.4055 1067.12 555.184
719 0 47.0732 12.5124 589 56.961 1067.33 555.328
720 0 48.1622 13.2677 639 55.9014 1067.04 553.781
721 0 50.0852 13.3772 670 56.2851 1066.89 553.203
722 0 52.2214 13.347 697 55.4849 1066.78 554.482
723 0 51.0887 14.2302 727 55.4732 1067 554.389
724 0 55.1402 14.0913 777 54.2317 1066.62 552.174
725 0 55.0788 12.582 693 57.3911 1066.41 551.183
726 0 55.0925 13.0689 720 56.1486 1066.18 550.774
727 0 57.0698 13.1593 751 56.2943 1066.01 548.84
728 0 59.1461 12.9003 763 56.5727 1066.05 549
729 0 61.1114 14.0072 856 54.4369 1066.14 547.165
730 0 66.1573 15.4783 1024 51.502 1065.83 549.88
731 0 67.1571 13.595 913 53.8379 1065.28 546.79
732 0 68.0789 13.9103 947 53.2218 1066.12 548.082
733 0 75.103 11.5308 866 54.4596 1066.05 547.717
734 0 77.0623 14.8451 1144 51.5787 1066.5 546.983
735 0 73.0786 12.6987 928 54.7834 1065.69 542.985
736 0 75.3077 13.3452 1005 54.1095 1065.82 544.31
737 0 79.2332 11.3967 903 55.8283 1065.97 541.92
738 0 83.2355 11.2332 935 56.0321 1065.6 540.755
739 0 86.1818 14.7363 1270 52.5362 1065.55 538.983
740 1 44.1678 10.3469 457 54.7921 1066.18 558.392
741 0 48.349 11.3963 551 53.2849 1066.36 559.352
742 0 48.0752 11.9188 573 54.562 1065.87 555.705
743 0 48.1741 10.5036 506 55.8577 1065.8 556.686
744 0 52.3194 11.9267 624 54.2564 1065 556.426
745 0 51.1527 12.3552 632 54.3782 1064.82 556.464
746 0 56.2488 12.1958 686 54.0029 1064.65 555.318
747 0 58.1221 13.0071 756 53.4405 1064.62 554.731
748 0 57.0675 11.6529 665 55.3308 1064.97 551.299
749 0 60.2516 12.5806 758 54.0515 1064.06 552.677
750 0 58.2473 11.7774 686 55.4111 1063.94 552.78
751 0 64.3999 12.6398 814 54.3575 1063.81 550.146
752 0 65.2188 13.0637 852 54.6174 1064.11 550.577
753 0 67.2328 13.2078 888 56.1441 1064.03 548.57
754 0 71.0808 12.7883 909 55.6546 1064.21 549.307
755 0 73.3241 12.9834 952 55.4716 1064.34 549.082
756 0 75.2981 14.4492 1088 54.4228 1064.25 547.496
757 0 77.3457 12.6962 982 56.331 1063.67 546.046
758 0 81.2274 12.5573 1020 56.2059 1063.34 545.108
759 0 84.1853 15.2046 1280 53.7203 1063.74 543.32
760 1 44.0919 12.1338 535 55.5944 1063.75 561.916
761 0 46.1648 10.3975 480 56.8917 1063.8 560.869
762 0 48.1276 11.1163 535 57.4654 1063.54 560.15
763 0 50.0415 11.7303 587 57.1789 1063.98 560.094
764 0 52.0822 13.4211 699 55.7639 1064.17 560.064
765 0 51.0869 12.4494 636 57.9355 1064.53 557.291
766 0 55.1236 13.7146 756 55.9365 1063.87 558.083
767 0 58.1888 12.6141 734 56.5858 1064.49 556.911
768 0 58.048 13.3166 773 56.8409 1064.05 555.907
769 0 59.2347 13.6575 809 56.5859 1063.69 553.713
770 0 59.2345 12.8135 759 57.7668 1063.28 554.908
771 0 62.3604 13.0211 812 57.0887 1063.52 554.345
772 0 64.3856 12.9532 834 57.3753 1063.2 552.319
773 0 67.1475 14.7883 993 54.7412 1063.52 553.761
774 0 67.345 12.5176 843 57.5718 1063.05 551.435
775 0 72.3694 13.1824 954 55.4843 1063.21 551.656
776 0 74.407 13.2783 988 55.7895 1062.93 549.772
777 1 38.2152 10.5455 403 57.3002 1063.26 565.464
778 0 43.3125 11.4978 498 54.8474 1063.53 565.53
779 0 42.2275 11.367 480 55.9042 1063.78 564.581
780 0 43.1741 10.8398 468 56.6068 1063.96 563.382
781 0 44.1039 12.3572 545 55.3798 1064.1 562.064
782 0 44.1949 11.3135 500 57.194 1064.31 562.528
783 0 47.3754 11.9471 566 56.03 1064.16 561.037
784 0 51.3273 12.6249 648 55.0046 1064.3 561.012
785 0 52.2251 12.6759 662 55.858 1064.72 559.281
786 0 53.2075 12.6298 672 55.9092 1064.98 559.305
787 0 55.3143 12.5646 695 55.4835 1065.07 556.963
788 0 55.223 11.3721 628 57.4427 1065.15 556.713
789 0 56.1007 12.4419 698 56.7865 1064.97 554.109
790 0 59.1815 13.1122 776 55.8518 1065.16 553.854
791 0 61.1657 13.7332 840 55.1893 1065.64 552.846
792 0 62.0994 13.6555 848 55.9776 1065.98 550.066
793 0 64.1913 13.709 880 55.8227 1065.91 550.047
794 0 66.2435 12.5899 834 56.8753 1065.7 547.457
795 0 68.2294 12.839 876 55.8413 1065.65 549.046
796 0 69.1974 12.9629 897 56.6622 1066.47 545.57
797 0 73.1166 12.6784 927 55.657 1066.07 547.474
798 0 75.1238 13.2315 994 55.4235 1066.1 544.099
799 0 79.1351 13.3316 1055 55.0739 1066.68 542.383
800 0 80.135 11.9923 961 56.2164 1066.84 543.624
801 1 43.0984 9.95397 429 56.5431 1067.3 560.068
802 0 46.0405 11.4899 529 54.4972 1067.46 558.185
803 0 49.0243 11.4637 562 54.2847 1067.05 557.779
804 0 50.2202 12.724 639 54.0501 1066.75 554.23
805 0 52.2141 12.8126 669 54.5291 1066.66 553.942
806 0 55.093 12.5061 689 54.2482 1066.38 553.668
807 0 56.2567 14.4161 811 51.64 1066.35 552.332
808 0 57.2622 13.3072 762 52.9554 1066.82 550.845
809 0 59.2441 12.8789 763 52.6828 1066.61 553.198
810 0 62.11 13.7337 853 51.9015 1067.61 550.095
811 0 64.1139 13.1017 840 52.2583 1067.57 549.943
812 0 65.2294 13.5522 884 52.0995 1067.73 546.287
813 0 66.1207 12.7192 841 52.7753 1067.91 547.693
814 0 66.1879 12.1775 806 53.7134 1067.85 545.638
815 0 72.2481 13.8689 1002 50.6936 1067.83 545.646
816 0 73.0973 12.3671 904 52.2268 1068.07 543.579
817 0 76.1779 13.5341 1031 51.0941 1067.77 542.004
818 0 79.3425 14.3555 1139 50.2239 1067.92 542.015
819 0 79.1011 12.7811 1011 51.996 1068.32 539.587
820 0 83.0649 14.9762 1244 50.0997 1068.37 538.249
821 0 86.2253 14.6013 1259 50.56 1067.95 537.164
822 0 86.1761 12.6601 1091 52.0449 1067.97 537.28
823 0 91.1459 13.6923 1248 51.2708 1067.75 531.784
824 0 95.0953 14.3961 1369 50.3966 1067.95 533.356
825 0 96.1433 13.3655 1285 52.0374 1068.3 530.866
826 0 96.1077 10.8836 1046 54.3432 1068.08 532.223
827 1 50.0779 10.8231 542 52.3192 1068.04 555.705
828 0 53.1072 9.90449 526 53.6065 1068.28 552.831
829 0 52.1699 10.4466 545 53.6752 1068.22 551.761
830 0 57.1685 12.1745 696 52.217 1067.93 550.415
831 0 59.2 13.3615 791 50.9077 1067.15 548.101
832 0 61.1056 13.0594 798 51.3722 1067.05 548.34
833 0 61.1056 13.0757 799 134.79 1068.06 548.33
834 0 64.2235 12.4721 801 52.5993 1067.1 544.042
835 0 65.1451 11.9426 778 53.91 1066.42 544.722
836 0 67.2383 10.7379 722 53.9183 1066.6 545.88
837 0 71.2479 12.8004 912 52.2039 1066.55 544.447
838 0 72.1391 12.767 921 52.5972 1066.5 544.174
839 0 74.1357 12.3557 916 53.5022 1066.54 541.499
840 0 77.2171 13.0153 1005 53.1085 1066.59 539.236
841 0 79.2464 13.1993 1046 52.8308 1066.33 537.415
842 0 80.1827 12.5838 1009 53.8612 1066.08 536.272
843 0 86.29 13.0606 1127 53.0222 1066 534.695
844 0 87.199 12.9015 1125 53.2631 1066.87 534.5
845 0 92.259 12.8768 1188 53.4747 1066.34 534.903
846 0 94.2912 13.7659 1298 52.869 1066.19 533.832
847 1 49.1903 11.0794 545 53.8459 1066.34 555.048
848 0 50.2627 11.8577 596 54.1913 1066.67 554.242
849 0 53.0775 10.8521 576 54.1337 1066.48 555.325
850 0 54.1067 13.2701 718 53.1616 1066.75 552.935
851 0 55.1538 12.5286 691 54.0637 1066.56 554.291
852 0 56.1113 10.0515 564 57.094 1067.16 551.723
853 0 62.0963 12.2713 762 54.168 1067.26 549.951
854 0 64.2184 11.4297 734 54.8856 1066.78 548.444
855 0 65.114 12.9926 846 53.5225 1066.85 549.809
856 0 67.1829 13.0688 878 53.7107 1066.8 545.777
857 0 69.2106 12.9026 893 54.2912 1066.44 545.423
858 0 71.2017 12.9913 925 54.1622 1066.49 546.506
859 0 73.1695 13.2432 969 53.7792 1066.18 544.32
860 0 75.1792 13.1685 990 53.9737 1066.84 542
861 0 78.164 12.6273 987 54.8359 1066.71 542.174
862 0 80.0884 12.8983 1033 55.0958 1066.26 539.428
863 0 85.1336 13.7901 1174 54.0434 1066.28 539.945
864 0 88.1188 13.9811 1232 54.1104 1065.9 538.05
865 1 43.0723 11.4459 493 55.7546 1065.84 557.844
866 0 46.0357 11.3173 521 55.4242 1065.52 558.825
867 0 46.0384 12.5765 579 54.9568 1064.58 557.886
868 0 47.079 13.318 627 53.6045 1064.83 557.169
869 0 46.2503 10.9405 506 58.7885 1065.83 556.119
870 0 50.2765 13.4456 676 56.0355 1065.46 555.602
871 0 50.2377 12.0826 607 56.9951 1065.3 556.544
872 0 53.1492 14.9391 794 54.2834 1065.16 555.196
873 0 54.17 12.3316 668 56.9237 1065.68 554.984
874 0 56.2045 12.9171 726 56.6295 1065.68 552.366
875 0 57.1949 13.0956 749 56.3218 1065.07 552.397
876 0 56.0914 12.5153 702 57.7735 1064.8 553.12
877 0 61.1321 13.5608 829 56.0084 1065 551.563
878 0 63.2386 14.1053 892 55.0774 1065.58 548.716
879 0 65.1447 12.6334 823 57.0778 1065.19 550.125
880 0 68.1107 12.9936 885 57.1514 1065.12 547.991
881 0 69.1798 14.2238 984 55.4512 1065.37 547.802
882 0 70.1536 12.7007 891 57.3288 1065.07 546.388
883 0 75.0976 14.115 1060 55.3792 1065.71 546.645
884 0 75.0703 13.8137 1037 56.1022 1065.86 544.279
885 0 77.1922 13.9911 1080 55.9102 1065.69 542.208
886 0 80.1458 13.5129 1083 56.3878 1065.74 540.169
887 0 81.2229 12.0286 977 57.9632 1065.59 540.205
888 0 86.2422 13.091 1129 56.605 1065.39 537.831
889 0 90.226 13.2113 1192 56.6636 1065.32 534.825
890 0 90.1003 12.5416 1130 57.2779 1065.56 536.35
891 0 96.1617 14.2364 1369 54.3798 1065.69 532.907
892 0 100.314 14.2851 1433 61.2142 1065.15 529.546
893 0 103.337 13.8963 1436 55.6205 1066.09 530.08
894 0 105.404 13.5763 1431 53.2739 1066.57 527.797
895 0 111.414 14.4416 1609 52.1945 1067.13 526.001
896 0 113.365 14.5372 1648 52.3738 1066.93 523.306
897 0 113.226 12.2587 1388 54.4496 1067.39 526.31
898 0 113.167 12.6451 1431 54.3054 1067.12 524.107
899 1 58.1328 13.1595 765 52.2601 1067.15 548.788
900 0 64.1209 14.2855 916 50.6703 1067.67 547.735
901 0 64.0745 12.2514 785 53.0675 1067.56 547.255
902 0 67.0714 13.3589 896 51.6786 1067.98 545.084
903 0 67.1358 11.8268 794 52.8589 1067.42 545.188
904 0 68.1805 12.7162 867 52.7382 1067.25 543.411
905 0 70.1844 12.8804 904 53.2124 1066.72 542.215
906 0 73.1602 12.7528 933 53.1533 1067.2 540.792
907 0 75.2362 13.6636 1028 52.2179 1067.7 538.027
908 0 76.0984 12.8781 980 53.2878 1067.61 540.763
909 0 81.1389 14.6046 1185 51.6287 1068.22 538.137
910 0 80.2248 12.9386 1038 53.6551 1068.84 539.365
911 0 84.0708 13.0009 1093 53.645 1068.2 536.381
912 0 88.1914 13.0285 1149 53.8625 1068.6 535.077
913 0 90.1898 13.3607 1205 54.0988 1068.27 528.62
914 0 91.3552 13.0261 1190 55.1134 1068.15 527.569
915 0 95.3146 15.1393 1443 53.429 1068.78 523.601
916 0 97.2619 13.8903 1351 55.1762 1068.34 524.503
917 0 101.187 14.2409 1441 54.78 1068.71 524.777
918 0 104.221 13.1259 1368 56.0329 1068.95 527.621
919 0 106.21 14.2454 1513 55.2208 1069.22 527.862
920 0 111.107 14.0135 1557 56.0591 1069.31 520.453
921 0 115.389 14.2822 1648 55.8962 1069.12 518.488
922 0 118.262 13.4363 1589 56.7199 1069.52 518.475
923 1 65.058 11.0824 721 57.1859 1070.07 545.18
924 0 65.0636 12.2649 798 56.6541 1069.31 544.747
925 0 69.0357 12.8484 887 55.8038 1069.21 545.1
926 0 71.1788 12.1525 865 56.7861 1070.11 543.461
927 0 75.1291 13.2306 994 56.0402 1070.28 539.567
928 0 78.1294 13.0425 1019 56.2512 1070.15 540.764
929 0 81.1087 14.9799 1215 54.8313 1069.96 536.281
930 0 81.0868 12.5298 1016 57.8396 1070.1 536.813
931 0 87.1198 14.1185 1230 56.6846 1070.13 535.137
932 0 89.0996 14.871 1325 56.874 1069.81 533.44
933 0 89.0996 14.9047 1328 151.125 1069.81 533.426
934 0 95.0725 13.7369 1306 58.6761 1069.77 531.436
