time division length width area intensity CMx CMy
484 0 45.2748 13.6058 616 67.3377 884.709 557.971
485 0 44.1723 13.0625 577 70.6568 885.135 557.315
486 0 47.1719 12.8678 607 69.9242 885.366 556.298
487 0 50.1443 14.3984 722 67.2839 885.42 554.648
488 0 50.1083 13.5107 677 68.8892 885.1 554.697
489 0 51.2179 14.0185 718 68.3914 885.765 553.286
490 0 53.1562 13.8836 738 68.3415 885.663 553.057
491 0 54.2054 13.9839 758 68.4116 886.292 552.191
492 0 56.2407 13.9401 784 68.5204 886.491 552.129
493 0 57.2389 13.4 767 69.5841 886.42 551.666
494 0 59.366 13.8295 821 68.972 886.85 548.808
495 0 62.2438 14.8448 924 67.3203 886.888 546.761
496 0 64.405 13.8343 891 67.9888 886.492 547.34
497 0 64.0748 13.7027 878 68.9043 886.166 546.622
498 0 68.2665 13.9893 955 67.9435 886.492 544.63
499 0 69.1177 14.0196 969 68.2126 886.057 544.497
500 1 36.1149 12.7371 460 69.1717 885.652 559.694
501 0 37.282 12.4457 464 68.8427 885.31 559.129
502 0 38.1888 11.8097 451 70.6962 885.8 557.894
503 0 38.1447 13.475 514 68.8774 885.354 557.975
504 0 41.0717 13.586 558 68.4086 885.459 556.593
505 0 43.1895 12.5725 543 70.1252 885.39 555.779
506 0 45.1777 13.5465 612 67.7206 885.382 553.64
507 0 45.0913 13.9051 627 67.7129 885.514 553.558
508 0 47.1638 13.6334 643 68.4121 885.381 552.061
509 0 49.1229 14.0667 691 67.8234 885.447 552.294
510 0 48.1448 13.854 667 69.901 884.99 551.687
511 0 51.1297 14.4534 739 68.0609 885.346 551.685
512 0 54.2388 14.3808 780 67.9487 885.038 550.644
513 0 53.2722 14.135 753 69.3546 885.074 550.803
514 0 54.1889 14.0435 761 70.1669 885.059 550.449
515 0 58.3162 14.6957 857 68.8168 885.301 548.351
516 0 58.3579 14.5653 850 69.9012 885.049 547.755
517 0 62.1749 14.5557 905 67.7912 885.322 546.954
518 0 64.2468 14.2264 914 68.6926 885.667 546.302
519 0 66.2041 14.2136 941 68.3124 886.169 545.54
520 0 67.2188 14.609 982 68.2352 886.682 544.293
521 0 70.2721 14.4438 1015 67.8305 886.516 544.344
522 0 74.3777 14.7625 1098 67.347 886.737 540.698
523 0 76.2322 14.0623 1072 68.2948 886.73 539.685
524 0 78.1685 14.5583 1138 67.1248 886.584 539.906
525 1 40.0508 12.1346 486 69.6255 886.066 556.412
526 0 41.0887 12.7042 522 69.6149 886.241 555.372
527 0 43.1453 13.0953 565 68.7451 886.039 554.448
528 0 46.1036 14.2939 659 66.7314 886.258 553.05
529 0 46.0726 12.5454 578 69.4239 886.254 553.19
530 0 49.0499 14.2508 699 66.5923 886.32 551.893
531 0 49.1598 13.8731 682 67.8431 886.367 550.928
532 0 51.0751 14.3318 732 67.1926 886.505 549.075
533 0 54.077 13.9061 752 67.3657 886.519 547.561
534 0 54.1322 14.1136 764 67.1976 886.8 547.736
535 0 58.0598 13.8133 802 66.7581 887.069 547.014
536 0 58.0305 15.3885 893 65.1489 887.461 545.772
537 0 61.0268 14.3216 874 65.6327 887.149 545.095
538 0 64.1423 14.2028 911 65.7805 886.975 543.153
539 0 64.0872 14.4803 928 66.2942 886.928 541.971
540 0 67.0457 14.0352 941 66.2657 886.428 541.231
541 0 69.0344 15.065 1040 65.3567 886.379 538.955
542 0 71.0265 14.9522 1062 65.1478 886.128 537.786
543 0 74.1743 14.2502 1057 66.2176 886.529 536.972
544 0 78.1194 14.3242 1119 65.8213 886.035 534.508
545 0 79.1534 14.6424 1159 65.7144 885.544 535.072
546 0 83.2349 14.5852 1214 65.6425 885.682 533.328
547 0 84.0956 14.3289 1205 65.8813 885.437 531.257
548 0 89.1158 14.7336 1313 64.6032 885.374 530.143
549 1 48.0364 11.637 559 63.737 884.224 551.703
550 0 49.0298 11.8703 582 63.4038 885.014 549.196
551 0 50.0561 12.8456 643 61.9984 885.283 550.435
552 0 50.1488 12.104 607 64.776 884.799 549.969
553 0 53.0793 12.4719 662 64.065 885.091 549.953
554 0 53.1403 12.7587 678 64.6431 885.572 547.696
555 0 53.1403 12.7775 679 162.427 886.563 547.686
556 0 58.157 12.9133 751 63.6405 885.642 547.59
557 0 62.1136 12.4449 773 62.9586 885.664 547.173
558 0 64.1408 11.8333 759 64.1884 885.39 545.296
559 0 65.1167 11.5639 753 64.7556 884.956 544.564
560 0 70.0849 12.4849 875 63.3211 885.042 542.893
561 0 71.1062 12.7978 910 63.7692 885.076 540.834
562 0 76.0513 12.3995 943 63.0286 885.11 539.83
563 1 40.0385 9.91546 397 62.4408 884.164 557.491
564 0 41.0509 9.9876 410 62.6732 884.334 556.82
565 0 42.0198 10.4475 439 62.656 884.462 556.734
566 0 42.0214 10.0663 423 63.3026 885.043 556.834
567 0 45.0467 11.1218 501 63.2355 884.669 555.924
568 0 45.092 10.9776 495 63.8525 884.604 555.008
569 0 46.0884 12.0421 555 62.7423 884.384 552.953
570 0 48.0577 11.0908 533 64.257 884.872 553.722
571 0 48.1027 11.3091 544 64.7114 884.48 554.055
572 0 53.0979 11.4317 607 63.9374 884.86 551.303
573 0 52.0818 12.1348 632 64.0712 884.628 551.278
574 0 53.2039 11.2586 599 65.8464 884.613 550.71
575 0 55.2391 11.3869 629 64.682 884.273 551.676
576 0 56.3522 11.6943 659 65.7344 884.489 550.431
577 0 57.2658 11.8046 676 65.9379 884.259 550.096
578 0 57.3919 10.9597 629 67.345 884.18 549.734
579 0 63.2589 11.9983 759 64.6667 884.099 548.519
580 0 66.2861 12.1142 803 65.4819 884.244 546.128
581 0 68.3173 11.2709 770 66.3182 883.994 544.98
582 0 69.4107 11.2951 784 66.5446 883.457 545.068
583 0 72.2057 11.0379 797 66.3024 883.581 545.132
584 1 38.1252 10.2819 392 63.7576 883.712 561.65
585 0 40.2001 9.4776 381 64.3937 883.842 560.32
586 0 40.3214 10.5155 424 64.0991 883.59 559.59
587 0 44.2822 11.0202 488 63.5656 883.865 558.84
588 0 44.3066 11.285 500 63.472 883.6 559.26
589 0 45.1225 10.261 463 64.3866 882.201 559.123
590 0 45.2841 10.6881 484 64.7004 882.593 557.649
591 0 49.0475 11.4583 562 62.4217 883.326 557.829
592 0 50.1757 11.7387 589 62.0492 883.022 557.051
593 0 51.1048 11.1144 568 63.1655 883.048 556.372
594 0 54.1623 12.1856 660 61.5348 883.2 554.542
595 0 53.3607 11.3192 604 61.697 883.103 553.833
596 0 56.4148 12.2486 691 60.3907 882.554 553.404
597 0 59.3969 11.7515 698 60.1418 882.854 552.761
598 0 62.3795 13.0011 811 57.9642 882.671 549.198
599 0 63.4668 12.4159 788 58.5838 882.547 546.048
600 0 67.3858 11.4416 771 59.6148 882.008 546.789
601 0 68.5804 12.365 848 57.5849 882.151 545.82
602 1 36.4303 10.623 387 58.6486 882.028 559.943
603 0 36.2741 10.5034 381 59.5669 882.181 558.866
604 0 38.5337 10.6141 409 58.6968 882.396 557.91
605 0 38.4278 11.398 438 58.4954 882.735 557.224
606 0 40.5532 11.2445 456 57.7829 882.36 558.061
607 0 42.4345 11.7122 497 58.1207 882.091 557.499
608 0 44.2043 12.1029 535 59.1701 882.841 556.628
609 0 45.3374 13.19 598 59.311 883.331 557.204
610 0 47.3054 12.4933 591 60.0237 883.13 555.782
611 0 48.3371 12.2059 590 61.2203 883.153 555.11
612 0 50.3089 12.2642 617 62.8979 883.22 555.747
613 0 52.4987 12.7051 667 62.2489 883.01 554.004
614 0 53.3945 12.3983 662 63.9607 883.094 553.319
615 0 54.2496 13.0692 709 62.6742 883.537 551.983
616 0 58.2771 13.1269 765 64.0562 883.222 550.582
617 0 58.261 12.8731 750 65.408 883.451 550.841
618 0 61.1764 12.9135 790 64.7329 882.913 549.375
619 0 63.1906 13.8786 877 62.1665 883.15 548.539
620 0 64.2082 12.9267 830 62.9699 883.128 547.324
621 0 67.2725 13.646 918 61.7407 883.286 547.928
622 0 68.1909 13.0516 890 63.5674 883.318 545.428
623 0 72.2098 13.253 957 62.5266 884.028 544.795
624 0 75.2671 13.6314 1026 62.806 884.172 543.464
625 0 76.1915 13.3217 1015 63.9557 883.954 542.446
626 1 41.1123 10.6538 438 66.2123 883.61 558.642
627 0 43.2868 10.8116 468 65.3846 883.637 558.692
628 0 45.1531 11.4278 516 66.0465 883.766 556.593
629 0 49.1658 12.9765 638 63.1034 883.506 555.149
630 0 49.1568 12.7551 627 62.6092 883.659 554.66
631 0 51.1801 13.4623 689 60.9739 884.099 553.653
632 0 52.2196 12.4283 649 62.3744 884.243 553.083
633 0 54.198 13.0632 708 61.274 884.493 552.056
634 0 56.2128 13.2354 744 61.0699 884.179 549.778
635 0 58.1716 13.7352 799 60.0338 884.468 549.69
636 0 58.1693 13.3919 779 59.6136 884.33 545.805
637 0 61.1343 12.7261 778 59.7815 884.752 546.734
638 0 62.1332 13.2618 824 59.2718 884.506 545.549
639 0 63.2558 13.0423 825 59.5782 885.19 544.115
640 0 67.1413 13.628 915 58.9519 885.378 542.942
641 0 69.18 13.4432 930 59.2871 885.192 541.469
642 0 71.1658 13.9814 995 59.2915 884.963 542.122
643 0 73.1994 13.5247 990 60.0333 885.357 539.454
644 0 76.2038 13.2408 1009 59.9415 885.836 537.784
645 0 76.2038 13.2408 1009 159.138 886.836 537.784
646 0 81.2698 13.4859 1096 59.3613 885.823 535.748
647 0 84.2224 14.1174 1189 58.8553 885.598 533.347
648 0 86.5036 14.3578 1242 58.8027 885.722 531.622
649 0 89.3103 13.6938 1223 59.7956 885.669 530.891
650 1 44.1782 11.3857 503 60.3181 885.604 553.294
651 0 47.221 10.3767 490 61.5776 886.102 551.882
652 0 47.2233 12.6209 596 60.1661 886.174 549.362
653 0 48.0713 12.4399 598 60.8963 885.632 549.234
654 0 52.2143 13.5595 708 58.2684 885.483 548.903
655 0 51.2025 12.5189 641 60.0936 885.253 548.786
656 0 51.0858 13.4284 686 60.1399 885.64 546.634
657 0 56.4604 13.2659 749 59.1509 885.762 546.459
658 0 57.2124 13.3887 766 59.3133 886.273 544.046
659 0 60.3301 13.625 822 59.2299 885.983 542.771
660 0 61.4994 13.9676 859 58.6589 886.088 542.548
661 0 63.4083 13.7364 871 59.5603 885.912 539.095
662 0 64.5468 13.4166 866 60.0947 886.326 538.772
663 0 65.502 13.3278 873 60.6208 886.607 537.472
664 0 68.4689 14.795 1013 59.0168 886.906 536.439
665 0 72.4993 13.7381 996 60.1807 886.727 533.691
666 0 72.4106 13.5615 982 61.499 887.312 532.83
667 0 75.6246 14.0959 1066 60.4071 887.487 532.869
668 0 76.5245 13.5774 1039 61.5467 887.169 531.899
669 0 81.5035 14.3552 1170 60.3761 887.437 531.866
670 0 84.4861 13.9313 1177 61.1351 887.392 529.913
671 0 84.2557 13.1386 1107 62.626 887.881 528.712
672 0 86.4517 13.4526 1163 61.7739 887.445 529.526
673 0 92.4507 13.8128 1277 61.5435 887.464 525.094
674 0 96.4041 14.045 1354 62.0864 887.489 522.977
675 0 100.389 14.9319 1499 60.1988 887.576 520.478
676 0 101.321 14.0149 1420 62.4387 887.825 520.62
677 1 53.1008 11.5817 615 65.0228 887.829 543.948
678 0 56.3011 12.3443 695 63.1885 887.997 543.892
679 0 57.3018 13.2631 760 62.6303 888.008 542.068
680 0 60.245 13.3289 803 62.4097 889.034 542.269
681 0 62.3629 14.3194 893 61.5957 888.998 540.625
682 0 64.2011 13.9406 895 62.6268 888.958 539.657
683 0 65.2158 13.9383 909 62.9274 888.82 537.969
684 0 67.1789 13.0249 875 64.5977 888.965 538.697
685 0 71.137 13.5513 964 64.056 889.184 536.732
686 0 69.2666 13.4553 932 65.1384 888.047 536.638
687 0 74.4084 13.8425 1030 64.6864 888.275 532.897
688 0 77.2578 13.8627 1071 64.5994 888.618 532.24
689 0 81.2366 14.5255 1180 63.6805 888.396 529.892
690 0 85.3443 13.8966 1186 64.7074 888.685 530.363
691 0 86.2252 14.0214 1209 65.5153 888.128 527.794
692 0 89.2752 13.5312 1208 66.2798 888.348 525.727
693 0 93.2253 14.3309 1336 64.6265 888.199 526.104
694 0 98.2683 14.2365 1399 65.2366 888.43 522.899
695 1 51.0657 13.1203 670 64.9 888.684 547.022
696 0 52.1535 12.6358 659 66.0865 888.959 546.806
697 0 56.1448 14.0708 790 63.2494 887.77 546.494
698 0 57.1316 13.2151 755 65.0411 887.763 545.384
699 0 60.0955 13.2622 797 64.522 887.468 543.922
700 0 60.0954 13.0626 785 65.0204 887.326 545.299
701 0 63.1591 13.8697 876 63.7511 887.119 544.345
702 0 65.1234 13.2364 862 64.79 887.217 544.263
703 0 67.0723 14.0147 940 63.5989 887.068 542.49
704 0 68.089 13.5264 921 65.0728 887.123 542.489
705 0 72.1627 12.8183 925 65.5989 886.792 540.503
706 0 72.1538 13.8038 996 65.001 887.017 537.967
707 0 76.1409 13.5538 1032 64.4893 886.518 538.924
708 0 78.1709 13.4833 1054 65.3738 886.827 537.351
709 0 81.179 14.4003 1169 64.414 886.894 534.763
710 0 84.2779 13.6928 1154 64.9584 886.427 534.786
711 0 86.3385 14.4547 1248 64.5409 886.901 532.143
712 0 89.2427 14.3653 1282 65.0078 887.26 531.108
713 0 92.3035 14.4523 1334 65.1807 886.301 529.323
714 1 43.2649 11.5567 500 65.882 885.896 554.462
715 0 47.2224 11.3929 538 65.7602 885.994 553.078
716 0 49.4754 12.673 627 64.6762 885.51 551.753
717 0 49.3103 11.8839 586 66.2935 885.256 551.768
718 0 51.2041 11.8741 608 65.648 884.763 551.66
719 0 52.3124 12.8268 671 64.6364 885.006 549.894
720 0 53.1299 12.6483 672 64.8631 884.798 549.972
721 0 54.1836 13.2143 716 64.6955 884.42 550.44
722 0 57.2291 12.9305 740 64.523 884.72 549.723
723 0 59.1392 13.4429 795 64.2013 884.574 549.07
724 0 60.3 13.3997 808 64.2834 884.772 547.827
725 0 63.2978 13.3812 847 64.5809 884.408 546.769
726 0 63.2706 13.3869 847 64.0874 884.503 546.144
727 0 64.276 13.5198 869 64.2934 884.611 544.566
728 0 68.3311 13.42 917 64.2203 884.342 543.206
729 0 70.3147 12.8565 904 63.8573 884.346 542.816
730 0 72.2653 13.0906 946 62.814 884.457 539.5
731 0 75.2879 14.9692 1127 60.37 883.759 537.018
732 0 76.2686 14.5014 1106 60.7839 884.279 535.101
733 0 79.1847 14.4851 1147 60.2851 883.795 536.208
734 0 81.2256 14.2073 1154 61.1395 884.015 535.137
735 0 82.2409 13.7644 1132 62.3949 884.382 533.474
736 0 85.2497 14.1115 1203 61.8171 883.632 531.437
737 0 87.2611 13.8091 1205 62.7751 883.547 529.088
738 1 46.2778 10.4586 484 63.1653 882.5 551.087
739 0 48.1715 11.6666 562 61.8826 883.062 550.742
740 0 49.0776 13.2443 650 60.9415 883.405 550.908
741 0 52.0523 13.2367 689 61.4398 883.3 549.03
742 0 53.1223 12.4995 664 62.6702 883.324 550.096
743 0 55.0898 13.6686 753 61.7397 883.684 547.741
744 0 56.1498 13.4462 755 62.1417 883.301 547.787
745 0 59.2022 13.361 791 62.2554 883.319 547.778
746 0 61.1703 13.4216 821 62.782 883.267 546.876
747 0 62.1218 13.5218 840 63.2548 882.982 545.045
748 0 64.1106 13.3051 853 63.1278 882.871 544.83
749 0 67.1379 14.5521 977 61.5169 882.67 544.022
750 0 68.1844 13.6395 930 63.6086 882.948 541.589
751 0 71.1301 13.6932 974 63.2916 882.632 541.686
752 0 71.0831 13.6741 972 64.8148 882.343 540.81
753 0 76.2681 13.8852 1059 65.4533 882.681 541.833
754 0 78.1773 14.045 1098 65.775 882.513 539.141
755 0 81.1351 14.5806 1183 65.5393 883.104 537.126
756 0 83.223 13.59 1131 67.2714 882.828 536.808
757 0 87.1106 14.1659 1234 66.5276 882.401 535.227
758 0 88.179 14.153 1248 67.5513 882.36 534.972
759 0 91.0895 15.117 1377 66.008 882.432 532.938
760 0 92.1212 14.6003 1345 66.8268 882.39 531.023
761 0 94.1871 13.59 1280 68.2758 882.312 530.176
762 0 99.1997 14.99 1487 66.2932 882.431 527.15
763 1 53.0958 12.242 650 66.1815 882.1 551.908
764 0 53.1134 12.2568 651 66.4808 882.221 551.479
765 0 56.1077 12.3156 691 69.5065 882.928 551.533
766 0 57.2913 12.7768 732 68.8688 882.851 550.28
767 0 58.133 13.4347 781 67.8246 882.549 549.565
768 0 60.1975 12.8078 771 69.2296 882.272 549.032
769 0 63.1179 12.9599 818 68.1516 882.822 548.072
770 0 66.2374 13.195 874 67.3295 882.72 547.037
771 0 69.2332 13.5917 941 66.2327 882.613 545.938
772 0 70.1155 12.8787 903 67.4884 882.47 544.95
773 0 71.1803 13.5009 961 67.078 882.279 543.549
774 0 73.1687 13.421 982 66.5316 881.536 543.634
775 0 77.1472 13.5326 1044 66.6398 881.608 541.81
776 0 80.2638 13.4307 1078 66.4007 881.326 540.88
777 0 81.1485 13.1487 1067 67.732 881.874 537.943
778 1 44.161 11.0278 487 66.1807 881.32 557.15
779 0 45.3161 11.1219 504 65.375 881.663 558.252
780 0 44.1111 11.471 506 65.1798 881.925 557.648
781 0 46.131 11.1638 515 66.3029 882.233 556.769
782 0 48.0966 11.9967 577 65.0087 882.293 556.052
783 0 48.1829 12.8884 621 64.0644 882.361 554.275
784 0 52.3339 12.8597 673 63.8039 882.646 553.612
785 0 52.1234 12.2977 641 65.3682 883.181 551.889
786 0 54.2136 12.5614 681 65.1703 882.982 549.764
787 0 54.1681 12.4612 675 65.6489 883.124 549.284
788 0 57.249 12.9434 741 64.4305 883.598 548.538
789 0 59.2188 13.1039 776 63.9923 883.861 546.361
790 0 60.1545 13.0996 788 64.9137 884.175 545.585
791 0 62.5484 12.934 809 64.5834 883.89 544.214
792 0 64.2492 13.1052 842 64.9477 884.051 542.279
793 0 67.2872 13.3012 895 64.9419 884.085 541.714
794 0 69.3446 11.8971 825 66.8788 884.548 542.565
795 0 71.1548 13.0701 930 65.3258 883.777 537.976
796 0 73.2918 12.498 916 65.5917 884.226 538.556
797 0 75.4429 12.42 937 65.6073 884.292 538.58
798 1 38.2189 9.86422 377 66.4058 884.135 555.801
799 0 41.1752 10.5161 433 66.3072 884.36 553.674
800 0 43.1232 11.6179 501 64.479 884.798 553.333
801 0 43.3054 11.6383 504 64.9802 885.496 550.167
802 0 43.3054 11.7075 507 167.876 885.477 550.146
803 0 49.2269 12.9807 639 60.9264 885.454 551.485
804 0 49.1117 12.3189 605 62.5802 885.337 550.896
805 0 50.2648 12.8122 644 60.1972 884.998 546.168
806 0 50.2063 12.6279 634 62.6987 884.757 548.442
807 0 53.1329 12.8169 681 61.1072 885.251 547.7
808 0 56.2961 12.9849 731 58.8851 885.513 542.999
809 0 56.2507 13.2443 745 58.8013 885.862 545.526
810 0 58.3777 14.2178 830 60.1374 886.065 545.505
811 0 61.1776 13.7142 839 59.8629 885.995 545.995
812 0 61.1878 14.0224 858 59.7867 886.417 543.668
813 0 63.2981 13.6971 867 59.7843 886.39 543.347
814 0 64.1537 14.1068 905 60.2519 886.919 540.638
815 0 67.2373 13.3111 895 60.5318 886.788 540.355
816 0 68.3452 13.4026 916 59.8592 887.12 537.942
817 0 71.359 13.5092 964 59.8631 886.88 535.917
818 0 75.3644 13.5342 1020 58.9882 887.066 536.698
819 0 78.3827 13.23 1037 59.3664 886.858 533.624
820 1 41.0923 11.462 471 60.1146 887.229 551.299
821 0 41.1582 10.8119 445 62.209 887.002 550.115
822 0 42.0927 10.0255 422 62.9692 886.964 550.45
823 0 45.0664 11.7161 528 60.4224 887.087 548.288
824 0 50.4632 11.6322 587 61.4838 887.603 548.733
825 0 52.4002 12.7862 670 59.9507 887.749 548.946
826 0 52.3916 13.3227 698 59.8152 887.672 547.066
827 0 55.3205 12.6535 700 60.4514 887.391 547.091
828 0 57.3824 13.2793 762 59.6732 887.172 544.114
829 0 57.362 12.6739 727 60.729 887.505 544.448
830 0 60.269 13.6389 822 59.4234 887.263 543.202
831 0 60.2716 13.2899 801 60.558 887.707 544.639
832 0 59.127 13.1919 780 60.2923 886.836 543.658
833 0 62.3006 13.0978 816 60.7169 886.426 543.411
834 0 65.1832 13.2703 865 60.2647 886.221 542.157
835 0 66.161 13.3462 883 60.6251 886.268 540.104
836 0 69.2596 13.139 910 60.0451 885.979 539.974
837 0 72.3348 14.3638 1039 58.3802 885.998 538.165
838 0 74.1779 14.2495 1057 58.5308 885.92 540.427
839 0 74.2978 13.7285 1020 59.5069 886.446 537.485
840 0 79.189 14.0802 1115 59.2197 886.719 534.968
841 0 80.2221 13.874 1113 58.9919 885.903 536.444
842 0 82.3295 13.5431 1115 60.0152 885.905 533.944
843 0 84.3233 13.8633 1169 59.355 886.036 532.02
844 0 87.202 13.7497 1199 59.548 886.441 530.414
845 0 91.2395 14.2921 1304 59.0506 885.993 527.824
846 0 93.197 13.0047 1212 60.0116 885.242 528.847
847 1 51.1889 9.55286 489 59.3211 885.143 550.875
848 0 50.088 10.9008 546 58.9084 884.789 550.22
849 0 52.105 11.2657 587 58.9966 885.392 547.796
850 0 55.1753 12.3062 679 58.0781 884.904 547.702
851 0 56.1007 11.4794 644 60.3991 884.77 548.846
852 0 60.1791 13.2438 797 58.0728 885.583 547.235
853 0 61.1942 12.1417 743 59.2073 885.435 547.055
854 0 61.2409 12.8346 786 58.9886 885.458 544.796
855 0 65.283 12.622 824 58.1323 885.74 543.733
856 0 67.4452 13.359 901 56.3263 885.766 541.209
857 0 68.4769 12.8218 878 57.0159 885.47 540.26
858 0 70.4618 13.4257 946 56.7125 885.896 538.071
859 0 73.5334 12.7289 936 57.3494 885.344 537.519
860 0 76.3571 12.7559 974 57.3583 885.526 536.996
861 1 41.3306 9.65385 399 57.1128 886.033 555.02
862 0 40.1822 9.58136 385 57.8961 885.008 554.761
863 0 43.1928 10.2332 442 57.4661 885.21 555.731
864 0 46.2781 11.4093 528 57.1875 884.867 552.96
865 0 48.0873 12.8932 620 56.9758 885.186 553.818
866 0 49.1361 11.865 583 58.8405 884.78 554.101
867 0 50.1961 12.75 640 58.1156 883.603 552.983
868 0 51.1041 11.8386 605 58.7289 883.552 553.851
869 0 52.0692 12.3682 644 59.4022 883.807 552.952
870 0 53.0756 12.1148 643 59.7527 883.549 552.465
871 0 54.114 11.5497 625 61.1664 883.13 550.646
872 0 57.1384 12.7235 727 59.5846 883.499 549.674
873 0 59.1338 12.1927 721 59.8488 883.473 549.495
874 0 61.158 12.2143 747 59.5703 883.861 548.498
875 0 61.1637 12.4911 764 59.1387 884.035 548.01
876 0 63.0831 12.0635 761 60.0092 883.167 546.272
877 0 68.1278 12.8582 876 58.1427 882.836 545.139
878 0 69.1243 12.369 855 58.7158 883.023 545.36
879 0 71.0874 12.9418 920 58.687 883.126 543.612
880 0 74.1529 12.7035 942 58.7059 883.081 542.614
881 0 75.0671 12.1891 915 59.6645 882.925 541.032
882 0 77.0682 12.2229 942 59.8344 882.993 539.879
883 1 39.0138 8.79177 343 59.8047 883.163 559.968
884 0 44.0347 9.90128 436 57.7179 883.638 559.594
885 0 44.3347 10.5335 467 58.531 884.203 558.163
886 0 44.1087 10.5648 466 58.9571 884.605 557.588
887 0 47.2917 10.7418 508 58.7933 884.671 555.707
888 0 48.1163 12.0333 579 58.1157 884.922 555.016
889 0 50.186 11.6566 585 58.4 884.344 554.337
890 0 51.176 12.584 644 58.0745 884.318 552.691
891 0 53.1573 12.0774 642 58.7897 883.896 550.318
892 0 55.1509 12.8194 707 57.6648 884.242 550.837
893 0 55.1147 11.3037 623 89.4045 884.621 550.358
894 0 57.2686 12.1707 697 58.056 884.485 549.359
895 0 58.2444 11.8295 689 59.1451 885.017 547.663
896 0 59.1908 12.3837 733 58.2879 885.984 545.026
897 0 62.2694 12.6868 790 58.4152 885.632 543.81
898 0 62.3923 12.9022 805 58.9304 886.046 543.227
899 0 64.463 12.9376 834 58.6163 886.511 541.64
900 0 65.4153 13.7277 898 57.49 886.382 539.559
901 0 66.4149 12.6628 841 59.2224 885.889 539.395
902 0 69.4336 12.6452 878 58.8052 886.593 535.71
903 0 71.7214 13.0226 934 58.9379 886.484 532.514
904 0 75.4458 13.3076 1004 58.3725 886.308 532.773
905 0 76.4414 13.409 1025 59.2888 886.348 530.835
906 1 38.2407 9.59711 367 59.4469 887.215 550.24
907 0 40.3219 9.74656 393 59.7201 887 548.537
908 0 42.2526 9.65622 408 59.0319 887.091 549.743
909 0 43.1699 10.3544 447 58.8121 886.566 550.519
910 0 45.1649 12.2662 554 59.6137 887.576 551.89
911 0 48.1702 11.8953 573 60.7958 887.209 551.382
912 0 48.1452 12.4831 601 61.5208 887.25 551.14
913 0 50.0482 12.1083 606 62 887.51 549.34
914 0 49.1886 12.2589 603 63.2123 887.338 549.295
915 0 51.1524 13.3327 682 61.8108 887.324 549.471
916 0 52.2784 11.7066 612 65.0572 887.279 548.23
917 0 54.2446 12.5911 683 64.0059 887.958 546.862
918 0 58.3291 12.5152 730 63.8082 887.811 546.612
919 0 57.1644 13.0501 746 64.2869 887.812 545.578
920 0 58.3027 12.9668 756 64.5106 887.865 544.742
921 0 62.2035 12.9092 803 64.4134 887.985 544.203
922 0 62.5005 12.7679 798 64.7556 888.268 543.373
923 0 64.5614 13.0883 845 64.4615 888.871 541.653
924 0 67.5222 12.3811 836 65.8888 888.35 540.492
925 0 67.5598 13.4843 911 64.9407 887.898 539.352
926 0 71.6655 13.5212 969 64.3622 888.253 536.866
927 0 73.7603 13.4219 990 64.9667 888.397 535.219
928 0 75.0108 13.2648 995 65.0372 888.549 536.444
929 0 77.5879 13.3526 1036 64.4768 888.882 533.144
930 0 80.9132 14.3858 1164 62.9459 888.848 532.85
931 0 81.5745 13.5827 1108 64.8881 888.704 532.049
932 1 44.341 11.7498 521 66.0422 888.144 549.315
933 0 44.1715 11.6591 515 66.1942 887.847 550.439
934 0 48.2054 11.4925 554 65.9621 887.68 548.998
935 0 49.1397 12.2915 604 65.5977 887.275 547.702
936 0 51.0795 12.5686 642 64.5062 887.746 549.011
937 0 52.1374 13.4644 702 63.7009 888.275 547.43
938 0 55.2582 13.8984 768 63.349 888.358 545.75
939 0 57.2576 13.2559 759 64.1028 888.299 544.48
940 0 58.1924 13.3523 777 65.0978 888.784 544.095
941 0 61.1842 14.0723 861 64.2648 888.755 543.531
942 0 62.4382 13.5654 847 65.5821 888.664 541.796
943 0 65.7041 14.7632 970 63.0701 887.855 541.291
944 0 64.6106 13.9451 901 65.8513 887.506 540.37
945 0 66.4653 13.902 924 66.3918 887.208 538.828
946 0 68.5198 13.8646 950 66.601 886.812 538.348
947 0 70.5459 14.2602 1006 65.9254 886.591 538.954
948 0 72.6282 13.9753 1015 66.3557 886.41 537.498
949 0 75.6353 14.2658 1079 65.329 886.524 536.565
950 0 77.5621 13.7567 1067 65.896 886.052 534.761
951 0 81.501 14.2084 1158 64.234 886.292 532.863
952 0 84.6612 14.3513 1215 64.2321 886.244 532.066
953 0 86.4416 14.0904 1218 64.4942 887.048 531.394
954 1 44.2781 11.4504 507 67.3905 886.941 551.25
955 0 46.3875 12.9992 603 65.0348 886.695 549.687
956 0 47.5175 11.9535 568 65.9613 886.822 550.347
957 0 49.4556 13.3857 662 63.8988 886.808 548.822
958 0 51.3371 13.1484 675 63.4667 886.698 548.47
959 0 51.1347 13.4155 686 63.4942 886.5 548.913
960 0 55.5403 12.6935 705 62.5957 886.766 547.716
961 0 55.3849 13.7763 763 62.0655 886.541 546.714
962 0 58.424 13.7101 801 61.7553 886.21 545.155
963 0 61.7107 13.304 821 61.5128 886.742 542.787
964 0 63.3337 14.4947 918 59.3617 886.666 542.82
965 0 65.5474 13.7915 904 60.1272 886.353 540.616
966 0 68.4858 14.6892 1006 58.9831 885.969 540.14
967 0 71.6045 13.9237 997 59.5577 886.17 540.003
