time division length width area intensity CMx CMy
484 0 60.296 12.5713 758 64.8127 619.463 572.809
485 0 62.2491 12.964 807 64.627 619.888 570.585
486 0 64.6595 12.821 829 64.3764 620.257 571.193
487 0 66.3809 13.5882 902 63.4745 620.038 567.212
488 1 32.2989 11.3626 367 65.2398 619.954 583.665
489 0 34.3247 11.3621 390 64.1026 620.169 583.856
490 0 34.2226 10.6655 365 65.1589 620.142 583.641
491 0 35.459 11.4499 406 64.3571 620.2 583.249
492 0 37.2039 13.547 504 62.0536 620.718 580.873
493 0 38.1437 13.3443 509 62.2475 620.735 580.774
494 0 41.0646 12.0055 493 63.0832 620.807 578.854
495 0 41.1109 12.7947 526 62.3498 620.321 579.12
496 0 42.0845 12.57 529 62.6465 620.471 579.675
497 0 44.17 12.9952 574 62.2265 620.131 577.561
498 0 46.3757 14.5766 676 59.253 620.263 575.416
499 0 48.4184 13.6725 662 59.9486 620.612 577.156
500 0 49.1965 15.3466 755 58.3603 619.828 574.11
501 0 48.4427 14.1611 686 60.6472 620.09 576.203
502 0 49.2813 13.007 641 61.7894 619.855 574.474
503 0 51.3338 13.5973 698 61.2794 619.824 573.688
504 0 51.4666 12.9599 667 62.1544 619.354 572.931
505 0 54.5387 13.9351 760 60.5816 619.804 571.116
506 0 56.3116 14.3842 810 59.8494 619.827 568.604
507 0 57.5603 14.5934 840 59.7095 620.124 565.843
508 0 61.5456 14.997 923 58.1636 619.866 565.434
509 0 64.5421 14.8585 959 58.2649 619.816 564.17
510 0 63.4995 15.5749 989 58.6926 619.743 565.807
511 0 62.2714 13.7302 855 61.7427 619.915 564.477
512 0 64.4178 14.2662 919 61.037 619.678 565.824
513 0 67.4665 13.7105 925 62.5016 619.637 563.659
514 0 70.7417 13.9522 987 61.4792 619.957 563.313
515 0 72.727 14.1763 1031 61.3404 620.244 562.253
516 0 73.4518 14.6627 1077 59.9879 620.095 560.335
517 0 74.3779 14.0902 1048 60.48 620.167 561.126
518 0 78.544 14.1322 1110 60.0486 619.91 558.939
519 0 81.3735 13.4319 1093 60.9625 619.924 555.883
520 0 82.4534 12.9043 1064 61.8055 620.429 555.543
521 0 87.7177 13.9653 1225 59.7045 619.595 553.907
522 0 89.5286 14.3194 1282 59.4602 620.098 552.126
523 0 93.6949 13.8428 1297 59.5027 620.216 553.621
524 1 46.415 11.9789 556 60.1439 620.991 575.032
525 0 48.6273 11.002 535 60.9514 620.794 575.08
526 0 48.2754 13.0501 630 59.681 620.87 571.7
527 0 53.5901 13.0994 702 58.755 621.197 571.67
528 0 53.6547 13.3446 716 58.9665 621.194 569.088
529 0 55.6404 13.3895 745 58.8993 622.114 569.789
530 0 56.1755 14.7751 830 57.9434 620.893 567.693
531 0 59.5096 14.233 847 57.9256 620.92 567.218
532 0 61.3305 13.9246 854 58.4157 621.357 568.541
533 0 60.4146 12.8446 776 60.5142 621.299 565.537
534 0 63.3228 13.7233 869 59.5351 621.377 563.61
535 0 66.6615 13.201 880 59.708 621.491 561.025
536 0 68.3715 14.1141 965 59.1534 621.333 560.218
537 0 71.657 12.9925 931 59.5424 620.556 560.406
538 0 75.779 14.0144 1062 58.0744 620.843 559.109
539 0 77.7224 13.8699 1078 58.4471 621.284 556.841
540 0 80.6183 13.4957 1088 58.784 620.616 556.47
541 0 83.4975 13.2818 1109 58.8287 621.172 554.826
542 1 45.4047 10.8139 491 58.2016 620.179 574.906
543 0 45.4591 10.251 466 58.8584 620.588 576.223
544 0 48.4231 11.5647 560 56.4339 620.309 574.745
545 0 50.0952 12.1968 611 56.6694 619.838 572.47
546 0 51.0959 12.0753 617 57.2917 619.501 571.387
547 0 50.0476 12.7678 639 57.374 619.786 574.651
548 0 51.1885 14.007 717 56.1534 619.946 574.232
549 0 54.1181 13.6368 738 56.0827 620.424 572.911
550 0 54.3441 13.6353 741 56.4265 620.024 572.163
551 0 57.2266 15.1503 867 54.9319 620.2 571.843
552 0 57.3067 13.07 749 57.1509 619.621 571.664
553 0 60.3049 14.7583 890 55.3539 619.634 571.074
554 0 64.3389 14.7034 946 54.8013 619.784 569.114
555 0 63.1743 13.2332 836 57.4964 620.16 567.882
556 0 66.4991 14.3461 954 55.9214 619.858 567.081
557 0 69.4032 13.6449 947 56.7159 619.808 566.248
558 0 71.4259 14.3085 1022 55.7436 619.886 565.084
559 0 72.3699 14.191 1027 56.6573 619.976 562.819
560 0 75.351 14.0011 1055 57.1261 619.988 562.067
561 0 80.4422 14.47 1164 56.0851 619.709 559.996
562 0 83.4169 14.0499 1172 56.5486 619.598 557.549
563 0 85.3266 13.6065 1161 57.5357 619.516 556.37
564 1 44.405 11.9356 530 57.3321 619.381 577.875
565 0 45.2981 11.1484 505 58.5564 619.257 577.566
566 0 45.3641 11.6833 530 58.9094 619.177 575.898
567 0 47.152 12.0886 570 59.2263 618.689 575.311
568 0 49.2093 13.1886 649 58.3575 618.908 575.022
569 0 52.0304 12.5888 655 59.1771 619.513 574.362
570 0 55.0767 13.2906 732 58.1503 619.12 574.113
571 0 57.1638 14.4322 825 56.8303 618.492 572.219
572 0 57.1395 13.9833 799 58.02 618.748 571.997
573 0 59.1171 13.6678 808 57.7339 618.87 571.344
574 0 61.1271 14.0363 858 57.8252 618.328 570.69
575 0 61.2142 13.755 842 58.2328 617.988 570.409
576 0 64.1021 13.0729 838 59.6742 618.29 568.561
577 0 65.1366 13.5715 884 59.3563 617.368 566.972
578 0 69.0355 13.6452 942 58.9745 617.576 567.505
579 0 71.0852 13.6034 967 59.0569 617.458 565.943
580 0 71.2122 13.3404 950 60.2758 617.531 563.686
581 1 38.0915 10.1335 386 59.8031 617.166 582.461
582 0 38.0245 9.73058 370 60.7973 618.011 582.33
583 0 42.0794 11.2169 472 59.2055 617.718 580.767
584 0 41.0317 10.8209 444 60.6847 618.914 581.248
585 0 44.0293 11.6059 511 59.9922 618.734 579.611
586 0 45.0862 11.4447 516 60.3876 619.171 577.835
587 0 46.0601 11.6587 537 59.9423 618.343 577.391
588 0 47.0192 12.0164 565 58.7929 618.129 577.483
589 0 47.1199 11.8846 560 59.6911 618.116 574.23
590 0 48.1266 11.1789 538 61.1227 617.414 575.136
591 0 49.1285 12.4775 613 59.4666 616.99 575.982
592 0 52.1763 13.6269 711 59.5162 616.952 576.249
593 0 52.1187 11.7232 611 62.2717 617.707 573.812
594 0 55.1295 12.5885 694 60.9496 617.991 572.546
595 0 56.0971 11.801 662 61.2568 617.189 572.76
596 0 59.1081 12.9762 767 59.2673 617.236 572.183
597 0 59.2829 12.5837 746 60.689 617.224 571.698
598 0 61.1874 12.9929 795 59.4553 617.331 572.156
599 0 62.1302 13.4073 833 59.9856 617.208 568.992
600 0 64.1239 12.8345 823 60.7825 617.053 568.827
601 0 67.2043 13.0944 880 59.6477 616.939 567.488
602 0 68.148 13.3239 908 59.5727 616.71 567.437
603 0 70.2714 13.0209 915 60.0022 617.025 565.907
604 0 72.2263 12.7793 923 59.6555 616.996 565.187
605 0 73.3524 12.9239 948 59.8376 617.533 563.615
606 0 77.2395 12.9467 1000 59.249 617.594 562.909
607 0 79.2125 11.9804 949 61.3203 617.803 561.635
608 0 83.3624 12.8715 1073 60.9795 617.402 559.173
609 0 87.234 13.9968 1221 59.1278 618.002 557.702
610 0 89.2955 13.6625 1220 59.8943 617.711 557.124
611 0 91.2848 12.9266 1180 61.161 617.611 556.251
612 0 93.2302 12.8606 1199 61.0934 617.275 553.926
613 0 96.3025 12.9176 1244 61.4317 617.747 552.714
614 0 99.3018 13.1015 1301 61.2683 618.005 550.266
615 0 102.202 13.3852 1368 60.8041 618.055 548.333
616 0 104.237 13.5748 1415 60.7208 617.31 548.349
617 0 105.35 13.3365 1405 60.8413 617.543 546.233
618 0 111.217 13.1995 1468 60.7922 617.625 543.942
619 0 116.267 14.4409 1679 58.4407 618.064 544.433
620 0 118.212 13.4335 1588 60.0378 617.612 541.878
621 0 123.272 13.7501 1695 59.5823 617.822 539.72
622 0 127.167 14.4298 1835 58.848 618.019 537.42
623 0 132.163 14.8226 1959 58.1582 618.223 535.456
624 0 133.272 14.3991 1919 59.4732 618.253 533.239
625 0 139.248 15.0523 2096 58.5596 617.975 530.736
626 0 141.318 14.018 1981 60.5457 618.337 525.427
627 0 147.254 14.0845 2074 60.3419 618.06 527.459
628 0 151.362 14.5545 2203 60.5497 618.439 523.509
629 0 156.262 14.4501 2258 60.7166 617.977 520.773
630 0 158.36 14.467 2291 61.426 618.059 520.423
631 0 165.389 14.342 2372 61.5573 617.959 516.57
632 0 169.555 14.8094 2511 61.5436 617.928 513.897
633 0 173.376 14.8233 2570 61.6397 618.835 512.554
634 0 178.304 15.4456 2754 61.1921 618.008 511.375
635 0 182.399 15.1481 2763 61.625 618.625 507.65
636 0 190.538 15.7344 2998 60.8035 618.033 504.172
637 0 194.293 15.4663 3005 61.4849 618.395 498.097
638 0 200.319 15.685 3142 61.5948 618.745 497.195
639 0 204.285 14.8714 3038 62.9203 618.638 492.089
640 0 211.181 15.688 3313 61.5907 618.417 493.62
641 0 217.396 15.7915 3433 62.0929 619.22 489.338
642 0 220.294 15.3068 3372 63.4336 619.744 485.024
643 0 227.36 15.5964 3546 63.1359 619.475 482.138
644 0 231.339 15.6048 3610 63.5446 619.366 481.051
645 0 233.24 16.0607 3746 63.9015 619.993 476.377
646 0 240.311 15.9793 3840 64.1573 619.647 476.317
647 0 245.383 16.5211 4054 63.6914 619.981 472.387
648 0 251.392 17.6696 4442 62.9354 620.371 469.444
649 0 253.338 16.851 4269 64.6332 620.604 466.652
650 0 258.366 17.181 4439 64.651 620.447 464.885
651 0 262.466 16.2154 4256 66.461 619.959 460.642
652 0 268.504 17.456 4687 65.019 619.207 460.938
653 0 273.428 17.4086 4760 65.7468 619.25 455.599
654 0 281.608 17.5314 4937 65.5501 619.045 454.655
655 0 286.624 17.5491 5030 65.9803 619.713 451.427
656 0 292.533 17.7279 5186 66.0553 619.532 447.654
657 0 296.662 17.3598 5150 67.0132 619.431 445.831
658 0 302.471 17.5852 5319 67.3234 619.573 445.393
659 0 309.923 18.0303 5588 66.5786 619.293 442.009
660 0 312.544 17.5751 5493 67.448 619.8 440.49
661 0 320.894 19 6097 65.7228 619.571 435.906
662 0 324.858 17.7031 5751 67.8138 619.446 430.108
663 0 331.831 18.8952 6270 66.2159 619.622 431.044
