time division length width area intensity CMx CMy
964 0 56.1273 14.0395 788 61.0787 908.025 549.744
965 0 56.1321 14.4124 809 61.1842 907.716 547.669
966 0 58.1809 15.1768 883 60.0215 907.68 547.815
967 0 61.1789 14.4494 884 60.983 908.389 547.523
968 0 63.2642 14.0364 888 61.4122 908.079 546.126
969 0 65.2772 15.212 993 60.5196 908.189 544.68
970 0 67.241 14.2621 959 62.147 908.352 545.02
971 0 68.2171 14.6737 1001 62.3526 908.384 542.755
972 0 70.1637 14.7085 1032 62.2548 907.888 541.018
973 0 73.0671 14.6851 1073 62.5377 908.062 540.419
974 0 76.0752 13.8284 1052 63.6112 908.194 540.269
975 0 79.1597 15.6645 1240 61.8532 907.836 537.331
976 0 80.1566 14.4966 1162 63.8434 907.798 537.034
977 0 84.1885 14.4675 1218 64.0993 907.346 535.574
978 0 87.1562 14.5715 1270 63.8693 907.538 535.569
979 0 86.2537 15.2457 1315 64.2046 907.406 534.515
980 0 90.2464 14.538 1312 65.1654 907.606 533.034
981 0 95.239 14.6999 1400 64.8479 907.596 531.211
982 0 95.2806 15.3127 1459 64.5826 907.774 528.816
983 0 98.2332 14.8422 1458 65.4074 907.61 529.29
984 1 54.2746 12.3999 673 66.5394 906.254 552.869
985 0 55.3175 13.6304 754 65.6286 906.531 551.614
986 0 55.1305 13.0599 720 67.0181 906.694 551.418
987 0 58.0558 14.2794 829 66.392 906.526 548.118
988 0 61.1205 13.9069 850 65.7894 906.786 548.895
989 0 62.1135 14.2964 888 65.3029 907.068 547.159
990 0 66.2523 13.6599 905 65.3867 906.755 546.986
991 0 67.2062 13.5999 914 66.0186 906.473 546.004
992 0 71.2 14.2556 1015 64.0857 906.551 545.469
993 0 74.1491 12.9739 962 66.7266 907.015 542.923
994 0 77.2976 14.7482 1140 64.3149 906.236 541.366
995 0 80.2319 15.0563 1208 64.0488 906.958 538.511
996 1 43.1185 11.7351 506 65.2846 905.672 558.362
997 0 44.0557 12.1664 536 66.3526 905.026 557.7
998 0 47.1111 10.6981 504 67.0476 905.81 557.925
999 0 47.117 12.7979 603 66.1774 906.032 555.668
1000 0 49.0657 13.1253 644 65.941 905.846 553.984
1001 0 51.3722 12.6528 650 66.7662 905.946 554.577
1002 0 52.2939 13.2903 695 66.0561 906.224 553.764
1003 0 53.2685 12.6153 672 67.0223 905.827 552.167
1004 0 55.2418 13.7577 760 66.2421 905.368 552.259
1005 0 57.3134 14.6214 838 64.8974 906.169 551.909
1006 0 59.3773 13.7089 814 66.2273 906.404 549.195
1007 0 60.2197 14.5966 879 65.4733 906.702 548.908
1008 0 61.1843 13.7127 839 67.2622 906.754 548.653
1009 0 62.1402 13.5339 841 68.4697 906.615 547.793
1010 0 65.1765 14.0081 913 67.8751 906.042 547.131
1011 0 68.2361 14.1274 964 69.1473 906.511 546.326
1012 0 70.2677 14.1601 995 68.3327 906.26 545.731
1013 0 71.2074 14.4929 1032 69.8556 906.215 543.197
1014 0 73.1563 14.5442 1064 70.5056 906.27 542.271
1015 0 76.2309 14.7447 1124 69.6335 906.246 541.662
1016 1 42.1675 11.4306 482 71.8133 905.17 557.672
1017 0 42.0398 10.7755 453 72.3819 906.141 558.139
1018 0 44.0465 12.2144 538 68.948 906.359 557.981
1019 0 45.0299 11.8366 533 69.9193 906.917 557.623
1020 0 48.0722 12.5228 602 68.0515 907.254 556.246
1021 0 47.0469 12.5832 592 69.6385 907.042 555.323
1022 0 50.0391 12.6301 632 68.5775 907.085 554.949
1023 0 50.0265 11.7937 590 70.6203 906.922 554.09
1024 0 52.0205 13.2448 689 68.4543 907.237 553.192
1025 0 54.1774 13.6035 737 68.0014 907.028 553.697
1026 0 55.201 12.844 709 69.0268 906.938 551.92
1027 0 57.2605 13.6045 779 67.4121 907.085 552.335
1028 0 58.136 14.8101 861 66.1928 908.098 551.016
1029 0 60.2627 13.4909 813 68.2964 907.903 549.8
1030 0 61.1783 14.8909 911 66.4687 907.954 548.812
1031 0 65.1617 13.8732 904 66.9956 907.689 547.696
1032 0 66.2019 14.924 988 66.2713 907.634 547.077
1033 0 66.1575 14.1783 938 67.3945 907.608 546.116
1034 0 69.2232 13.9982 969 67.2374 907.967 544.657
1035 0 73.1516 13.5335 990 67.501 908.129 543.843
1036 0 76.1125 13.7691 1048 67.6307 908.474 542.255
1037 0 77.194 14.3664 1109 67.4959 908.609 540.539
1038 0 81.2633 15.0868 1226 65.7365 909.238 539.197
1039 0 84.143 14.2258 1197 66.9231 909.631 537.424
1040 0 87.2662 15.0001 1309 65.3063 909.946 536.93
1041 0 90.2676 15.8085 1427 64.4191 910.308 533.84
1042 0 92.2216 14.2158 1311 66.6651 910.057 531.719
1043 0 95.3142 15.4122 1469 64.6773 910.304 530.89
1044 1 54.1469 12.0228 651 67.4393 909.407 552.713
1045 0 55.2424 10.7888 596 68.9128 909.3 552.676
1046 0 58.1777 12.1009 704 66.4588 911.439 549.398
1047 0 59.1489 12.1558 719 66.2587 911.381 550.249
1048 0 60.2343 12.6008 759 65.7418 910.904 549.827
1049 0 63.1199 13.1654 831 64.2599 911.308 548.58
1050 0 62.2713 13.2967 828 63.9662 910.529 548.825
1051 0 64.1907 13.3041 854 64.5293 910.601 547.358
1052 0 69.1645 13.692 947 63.7392 911.211 545.069
1053 0 69.2424 12.7523 883 64.3579 911.371 544.166
1054 0 72.3155 12.9571 937 64.3554 911.851 542.448
1055 0 76.3646 13.8808 1060 63.4962 911.692 539.352
1056 0 76.3559 12.5858 961 65.2685 911.497 539.912
1057 0 79.4436 13.0659 1038 63.8632 911.118 537.882
1058 0 82.5688 13.2253 1092 63.8489 910.591 535.058
1059 0 86.5023 13.0517 1129 65.7263 910.557 532.8
1060 1 43.4077 10.0443 436 64.9312 909.686 554.787
1061 0 43.5008 9.86188 429 65.1189 910.294 553.795
1062 0 47.0672 11.9829 564 62.7642 911.316 553.668
1063 0 48.1106 11.432 550 65.2836 910.193 555.796
1064 0 49.2302 13.1627 648 62.3272 910.519 554.872
1065 0 49.146 12.6155 620 64.0016 910.695 552.906
1066 0 51.3883 12.8823 662 63.5755 910.76 551.872
1067 0 52.2818 13.6568 714 63.07 910.459 552.025
1068 0 54.2503 13.0506 708 63.5141 910.168 550.102
1069 0 56.2818 13.0593 735 62.4408 909.992 550.452
1070 0 57.2448 13.189 755 62.3775 909.649 550.527
1071 0 59.349 12.9067 766 62.6762 908.807 547.927
1072 0 61.3186 13.3075 816 62.1017 909.224 547.781
1073 0 63.2496 14.1977 898 60.5189 909.595 546.359
1074 0 64.2071 13.254 851 61.8273 909.382 546.008
1075 0 65.1818 12.6722 826 62.023 908.812 544.507
1076 0 69.1903 14.1349 978 60.4816 908.93 542.687
1077 0 72.2311 13.9967 1011 60.1909 909.118 542.833
1078 0 76.1067 14.3614 1093 60.0686 908.753 539.543
1079 0 77.1648 13.5036 1042 61.2965 908.164 539.392
1080 0 78.3049 13.2176 1035 61.7556 907.907 537.048
1081 0 82.1459 14.1699 1164 60.3643 908.426 536.57
1082 0 85.2198 13.8583 1181 60.0517 908.161 535.876
1083 0 84.1758 13.0679 1100 61.1845 908.062 535.169
1084 1 44.2908 12.2147 541 60.7948 907.336 554.756
1085 0 45.1108 13.1897 595 59.5092 908.41 555.309
1086 0 43.2309 12.0978 523 61.7572 908.717 554.901
1087 0 45.2334 13.2645 600 60.5 908.927 553.928
1088 0 47.2967 13.0242 616 60.5308 908.904 553.752
1089 0 48.3643 13.3776 647 60.1005 908.779 553.47
1090 0 49.1639 13.4448 661 60.2269 908.561 551.646
1091 0 51.1613 13.2913 680 60.2618 908.737 550.357
1092 0 52.1809 13.4532 702 60.5883 908.694 551.084
1093 0 54.1549 13.7568 745 59.9906 908.675 550.413
1094 0 55.2383 13.5232 747 60.6292 908.85 550.19
1095 0 57.1709 13.8182 790 60.2354 908.748 549.341
1096 0 60.1688 13.8776 835 59.5174 908.751 548.607
1097 0 60.1805 13.742 827 60.0447 908.646 547.718
1098 0 63.1726 13.471 851 60.2127 909.193 545.781
1099 0 66.1597 14.0871 932 58.9968 909.24 546.742
1100 0 68.2816 14.0301 958 59.0553 908.941 543.65
1101 0 69.1447 13.3488 923 60.2774 908.808 542.707
1102 1 34.0781 11.2389 383 61.0052 907.157 560.175
1103 0 36.113 12.0732 436 58.8968 906.798 561.557
1104 0 37.0758 12.1912 452 59.4358 906.898 560.604
1105 0 38.1567 12.9204 493 58.712 907.373 560.682
1106 0 40.2656 11.9705 482 59.4481 907.388 559.643
1107 0 41.1689 13.1167 540 59 906.798 557.746
1108 0 44.4067 13.6015 604 58.0381 907.647 557.669
1109 0 44.3635 14.0431 623 58.2327 907.597 557.814
1110 0 45.5073 14.1516 644 58.323 908.025 556.03
1111 0 47.2962 14.3986 681 58.2056 908.496 554.885
1112 0 49.4211 14.7306 728 57.2198 909.275 554.515
1113 0 50.3653 14.7721 744 58.0847 908.621 553.296
1114 0 52.3805 14.6238 766 57.7128 908.355 555.004
1115 0 54.4949 15.7629 859 56.1851 908.061 553.775
1116 0 55.3909 13.7387 761 59.2116 907.852 553.254
1117 0 56.3669 13.9621 787 58.9886 907.792 553.262
1118 0 57.346 14.055 806 59.2754 907.357 552.768
1119 0 57.3187 13.7303 787 60.723 907.679 552.244
1120 0 61.2951 15.352 941 58.0436 907.589 551.017
1121 0 61.3028 14.2408 873 60.5006 908.299 549.074
1122 0 64.6108 13.5117 873 61.3448 908.326 548.052
1123 0 68.3844 15.3836 1052 58.424 907.983 546.675
1124 0 70.5563 15.6187 1102 58.6697 907.975 544.821
1125 0 72.4004 15.2347 1103 59.116 908.387 544.866
1126 0 75.3307 15.6643 1180 58.6068 908.164 543.656
1127 0 77.4115 14.959 1158 59.6572 908.199 544.236
1128 1 40.4406 13.4024 542 62.4096 907.646 560.116
1129 0 41.111 13.2568 545 62.6752 907.185 560.716
1130 0 42.2625 14.5992 617 61.671 906.948 560.966
1131 0 43.321 13.8501 600 63.7483 906.808 559.47
1132 0 45.2467 15.1392 685 63.162 907.542 559.804
1133 0 46.5898 14.3379 668 64.9686 907.543 557.811
1134 0 50.4691 13.85 699 64.6538 907.592 557.651
1135 0 49.4313 13.2507 655 66.9466 906.954 556.716
1136 0 51.2895 14.2719 732 65.2432 907.383 556.48
1137 0 52.5111 14.4922 761 65.8134 907.431 555.047
1138 0 54.3729 13.8856 755 66.9921 908.056 554.883
1139 0 57.2714 14.7194 843 64.4104 907.89 555.633
1140 0 58.2555 14.4536 842 65.7993 908.526 551.705
1141 0 60.4566 14.9694 905 66.2365 908.398 552.187
1142 0 61.3292 15.7837 968 66.2665 907.84 549.926
1143 0 64.6596 15.048 973 66.7266 908.145 550.688
1144 0 67.4042 14.91 1005 67.2617 908.205 549.026
1145 0 67.3835 14.5585 981 68.4241 907.484 548.462
1146 0 72.681 16.0014 1163 65.9269 907.536 545.804
1147 0 74.5137 15.2992 1140 67.3325 907.677 545.896
1148 0 76.5631 16.0913 1232 66.6851 908.398 542.389
1149 0 79.8578 15.8281 1264 66.2785 908.228 543.578
1150 0 82.5901 15.4014 1272 67.0275 908.425 541.296
1151 0 84.6357 14.2257 1204 68.7591 909.236 542.032
1152 0 88.5782 15.9746 1415 65.964 909.38 538.56
1153 1 39.4333 13.6433 538 70.632 909.303 560.691
1154 0 41.4664 13.312 552 70.5127 909.58 559.815
1155 0 44.793 13.4842 604 69.9503 909.993 559.243
1156 0 45.7182 14.3706 657 69.0274 910.341 559.189
1157 0 47.5355 15.2728 726 67.832 910.482 557.544
1158 0 49.7515 15.296 761 67.9501 910.599 555.765
1159 0 51.3815 15.8228 813 66.4367 911.202 554.822
1160 0 54.7172 15.8268 866 66.0924 911.426 553.418
1161 0 53.592 15.5993 836 67.5024 910.533 553.541
1162 0 56.7426 15.8435 899 66.6885 911.672 552.69
1163 0 56.7426 15.8435 899 171.924 912.672 552.69
1164 0 59.4728 16.6631 991 66.3118 911.801 549.988
1165 0 63.4479 15.5403 986 66.8682 911.965 550.593
1166 0 64.6603 15.0633 974 68.3111 912.022 549.34
1167 0 66.1463 16.267 1076 66.7556 912.415 549.086
1168 0 69.8146 16.1428 1127 66.7258 909.178 546.959
1169 0 71.729 16.2417 1165 66.6086 909.938 545.799
1170 0 74.8937 15.3017 1146 67.726 910.308 544.774
1171 0 76.4225 15.99 1222 66.9108 910.904 544.361
1172 0 79.302 16.04 1272 66.0472 911.257 541.744
1173 0 82.548 15.8453 1308 66.672 911.653 541.065
1174 0 83.7013 15.1969 1272 67.5487 912.148 540.794
1175 0 88.6249 16.3498 1449 65.4914 911.993 537.899
1176 1 46.8253 13.4756 631 68.5246 911.523 555.39
1177 0 47.5548 14.6778 698 67.6146 911.387 553.874
1178 0 48.3933 14.9814 725 67.44 911.51 553.989
1179 0 51.7215 14.7521 763 66.5269 911.431 554.356
1180 0 48.8848 14.6262 715 69.1077 911.72 553.22
1181 0 52.5262 14.7736 776 67.7771 910.952 552.041
1182 0 55.3366 14.7642 817 67.3978 911.097 552.214
1183 0 56.4066 14.555 821 67.6991 911.47 551.419
1184 0 59.4184 14.8775 884 67.1335 911.121 550.561
1185 0 59.3474 15.2155 903 67.7697 910.844 549.006
1186 0 61.3408 15.1286 928 67.7532 911.337 548.351
1187 0 64.3914 14.971 964 67.8288 909.973 547.337
1188 0 64.1851 15.2372 978 68.6288 910.459 546.816
1189 0 66.2749 15.0132 995 69.5467 910.796 545.554
1190 0 68.2541 15.1053 1031 69.71 911.116 543.985
1191 0 70.4232 15.3075 1078 69.5538 911.051 543.293
1192 0 74.2523 15.7167 1167 68.9117 910.752 541.533
1193 0 76.565 14.9677 1146 69.9389 910.442 539.855
1194 0 80.4447 15.0911 1214 69.4555 910.717 538.745
1195 0 80.3384 14.7252 1183 71.0702 909.855 537.819
1196 0 84.2511 16.6882 1406 68.4203 910.07 535.52
1197 0 86.3345 16.2276 1401 68.8158 910.647 534.974
1198 0 89.3357 15.425 1378 70.1313 910.87 533.808
1199 0 94.2493 15.3105 1443 69.894 910.727 532.302
1200 0 96.2631 15.2499 1468 70.1594 910.783 530.721
1201 0 101.193 16.2956 1649 68.1116 910.268 527.717
1202 0 105.307 16.0103 1686 68.3286 910.148 525.583
1203 1 54.2238 10.2169 554 70.1787 909.096 552.413
1204 0 54.2238 10.1985 553 174.539 908.098 552.456
1205 0 57.1468 12.3542 706 69.4235 908.916 549.28
1206 0 60.1872 13.458 810 67.8975 909.637 546.564
1207 0 63.1645 13.5044 853 68.0129 909.444 547.152
1208 0 66.2138 14.3626 951 66.6341 909.379 544.767
1209 0 67.1446 13.7911 926 68.1728 908.805 543.269
1210 0 71.168 13.7843 981 66.1733 907.502 543.958
1211 0 74.1031 14.5878 1081 65.1711 908.445 540.639
1212 0 75.1344 13.6688 1027 66.9903 908.721 538.768
1213 0 77.1801 13.6305 1052 66.4601 909.032 540.113
1214 0 81.1185 13.8686 1125 65.432 908.943 538.9
1215 0 83.1945 14.5563 1211 65.2775 908.749 536.241
1216 0 86.1352 14.3844 1239 64.8402 908.231 535.408
1217 0 89.1919 14.3511 1280 64.5672 908.291 534.201
1218 0 94.163 14.7616 1390 63.4144 908.527 532.96
1219 0 94.1511 14.1687 1334 64.6139 908.675 530.865
1220 0 97.1966 13.8894 1350 64.6548 908.227 529.071
1221 1 53.1395 9.63501 512 62.4512 907.217 554.273
1222 0 53.2218 9.39464 500 62.94 907.148 553.74
1223 0 58.1114 11.7361 682 59.5528 906.735 552.667
1224 0 59.1022 11.7085 692 59.3237 907.321 551.827
1225 0 61.0752 11.7232 716 59.1103 906.76 550.927
1226 0 60.3312 11.9673 722 60.0028 906.931 549.37
1227 0 63.4034 12.2706 778 58.8445 907.752 547.819
1228 0 66.3705 13.0178 864 57.9954 907.705 546.957
1229 0 69.2804 13.0484 904 58.1726 907.742 543.134
1230 0 72.2193 12.8221 926 57.5486 907.089 545.558
1231 0 73.3816 11.8422 869 58.6018 906.933 545.907
1232 0 75.2475 12.2263 920 58.8054 906.603 543.073
1233 0 79.2579 13.1596 1043 59.1822 907.273 541.513
1234 0 83.3619 13.6633 1139 58.5408 905.945 539.394
1235 0 85.2202 11.3001 963 61.5774 906.118 539.818
1236 0 86.2169 12.3874 1068 60.9916 907.546 537.264
1237 0 89.2779 12.6235 1127 60.9689 907.366 535.647
1238 1 50.0489 11.0692 554 57.7473 906.928 557.87
1239 0 49.0499 9.88789 485 59.8804 906.268 557.239
1240 0 52.0926 11.3452 591 58.5347 905.636 555.337
1241 0 52.0919 11.0958 578 58.9671 906.047 555.998
1242 0 53.1703 10.9083 580 60.1155 907.059 554.902
1243 0 55.0933 12.3064 678 58.5487 907.714 553.838
1244 0 55.1514 11.9127 657 59.6971 907.076 552.968
1245 0 58.5395 12.2311 716 58.7416 906.149 552.492
1246 0 61.4792 13.2565 815 58.0564 906.166 548.858
1247 0 64.4141 13.2269 852 58.1502 906.261 548.286
1248 0 66.6017 11.8315 788 62.1764 905.812 547.779
1249 0 66.5292 13.1521 875 61.3783 906.161 547.038
1250 0 67.3541 13.3919 902 61.9457 905.926 543.435
1251 0 71.3888 12.495 892 62.5168 905.454 543.741
1252 0 72.3636 12.0641 873 63.2703 905.83 544
1253 0 76.3895 13.693 1046 61.4837 905.747 541.401
1254 0 77.4428 12.6545 980 62.2316 906.542 540.948
1255 0 81.265 13.3637 1086 61.872 905.885 538.25
1256 1 45.2511 9.06055 410 65.1073 904.529 556.527
1257 0 46.1025 9.56564 441 64.2041 905.279 555.673
1258 0 46.0995 9.95672 459 63.6449 905.161 556.497
1259 0 48.0448 10.8232 520 62.3019 904.64 554.938
1260 0 48.0565 11.0287 530 63.4962 905.311 554.245
1261 0 49.1071 12.1775 598 58.5836 906.159 549.523
1262 0 52.0507 12.2188 636 58.7217 906.049 553.311
1263 0 54.0396 12.3798 669 59.6951 906.181 553.786
1264 0 54.2963 13.6658 742 59.4367 907.368 551.377
1265 0 56.214 12.3279 693 60.9221 907.496 551.86
1266 0 57.206 12.4113 710 61.0183 907.738 550.385
1267 0 57.28 12.7619 731 60.2668 908.276 547.068
1268 0 60.3977 12.4177 750 59.8213 908.204 541.749
1269 0 62.3081 13.4333 837 59.1983 908.351 539.885
1270 0 65.2072 13.7715 898 59.0412 908.971 540.7
1271 0 65.2539 12.597 822 60.9343 909.599 543.676
1272 0 70.1787 13.4229 942 59.2569 910.086 542.765
1273 0 70.2137 13.0601 917 60.2301 910.215 542.881
1274 0 72.092 12.706 916 60.6801 910.485 541.441
1275 0 75.25 11.6545 877 60.8119 909.449 541.673
1276 0 75.202 12.7257 957 61.4013 910.28 539.281
1277 0 78.2676 13.0833 1024 60.6318 911.425 537.801
1278 1 42.0816 9.86178 415 61.0482 911.089 555.805
1279 0 43.0483 10.5695 455 59.7187 911.066 557.332
1280 0 44.0093 9.99789 440 60.9341 910.816 555.764
1281 0 47.0431 12.3079 579 58.0915 911.135 548.541
1282 0 48.103 12.2238 588 59.0544 910.759 552.129
1283 0 49.3856 13.1617 650 58.8646 911.554 551.589
1284 0 48.2656 13.0321 629 57.1351 912.211 547.997
1285 0 49.444 13.2675 656 56.3674 912.171 549.023
1286 0 53.1955 12.8582 684 56.9269 911.808 547.64
1287 0 55.2588 12.179 673 57.2496 912.169 547.105
1288 0 56.2363 13.4966 759 56.4282 912.698 546.253
1289 0 58.1884 13.1298 764 56.8325 912.524 544.775
1290 0 60.0749 13.6496 820 56.5049 912.923 542.584
1291 0 61.161 12.181 745 58.4725 912.463 544.518
1292 0 61.1452 13.149 804 58.5473 912.821 542.121
1293 0 62.264 13.8603 863 58.0869 912.893 541.75
1294 0 68.2582 14.2108 970 56.9268 912.005 529.559
1295 0 68.3364 13.7116 937 58.1014 912.469 528.392
1296 0 69.3077 14.0244 972 58.4414 912.111 528.612
1297 0 73.2279 14.6256 1071 58.0654 912.563 529.747
1298 0 75.4329 14.4764 1092 57.4698 912.56 528.814
1299 0 76.3124 14.1261 1078 58.2134 912.257 528.194
1300 0 80.2363 15.3796 1234 56.5429 912.725 526.948
1301 0 81.3257 15.2842 1243 57.0072 912.212 529.681
1302 0 81.3311 14.6315 1190 58.4378 912.592 531.282
1303 0 86.1695 15.1794 1308 57.7959 912.794 531.031
1304 1 44.0596 10.6674 470 58.3532 913.134 554.491
1305 0 45.0358 10.858 489 58.454 913.11 553.951
1306 0 46.0606 11.0072 507 59.3176 912.921 552.546
1307 0 47.1046 11.2303 529 59.0491 912.287 552.425
1308 0 50.1796 12.4154 623 58.557 911.34 552.223
1309 0 52.3506 13.4096 702 57.3946 911.972 546.65
1310 0 53.2449 13.2407 705 58.705 911.725 548.174
1311 0 54.0731 12.7235 688 60.2427 911.371 551.339
1312 0 57.0468 13.0069 742 59.9663 911.624 550.982
1313 0 58.0471 13.3857 777 58.8739 910.842 551.328
1314 0 61.0318 13.8616 846 59.1005 910.622 548.936
1315 0 61.0629 14.4277 881 59.4563 910.51 547.554
1316 0 64.0226 14.1044 903 60.3389 909.968 549.953
1317 0 64.1241 13.6142 873 61.0504 909.643 549.4
1318 0 67.0288 13.815 926 60.6425 910.01 549.785
1319 0 68.0472 14.3283 975 61.0164 910.015 547.037
1320 0 68.0816 13.6601 930 62.0387 909.069 546.125
1321 0 71.042 14.4281 1025 61.1815 908.558 544.924
1322 0 74.1208 14.6922 1089 60.7916 908.461 543.412
1323 0 76.0816 14.2347 1083 61.6694 908.83 542.029
1324 0 80.1406 14.9986 1202 59.6414 908.668 539.946
1325 0 84.1555 14.9604 1259 59.1128 908.666 539.05
1326 0 84.084 14.0574 1182 60.9416 907.979 538.517
1327 1 42.097 11.8773 500 60.872 907.692 556.868
1328 0 44.1163 11.3564 501 60.6367 907.14 557.034
1329 0 46.1931 11.5818 535 60.1196 907.213 557.578
1330 0 47.1521 12.237 577 59.7192 907.582 555.371
1331 0 49.1607 12.9168 635 58.6913 907.296 554.883
1332 0 48.428 12.1211 587 59.3305 907.516 554.434
1333 0 49.4025 13.137 649 59.7658 907.168 553.727
1334 0 51.5217 12.8489 662 61.7477 907.757 553.295
1335 0 54.3811 14.7478 802 58.2494 907.911 553.163
1336 0 53.2076 13.0996 697 60.3673 907.861 552.154
1337 0 57.2638 14.4419 827 58.0605 907.688 550.855
1338 0 57.3855 13.0521 749 60.1295 907.539 550.529
1339 0 61.3784 13.7182 842 58.5701 907.77 548.918
1340 0 63.4773 15.155 962 56.8316 907.748 548.867
1341 0 65.438 14.0285 918 58.0065 907.858 547.395
1342 0 66.1405 14.0459 929 58.1776 908.989 545.936
1343 0 67.1258 13.9589 937 58.746 908.174 545.324
1344 0 71.0808 13.8997 988 58.2034 908.259 545.733
1345 0 73.1538 14.0252 1026 58.3957 908.525 543.292
1346 0 75.177 14.4326 1085 58.6995 908.762 542.991
1347 1 39.0262 11.3514 443 59.219 908.275 560.587
1348 0 40.0449 11.0126 441 59.6145 906.571 560.19
1349 0 41.1252 10.3829 427 60.6511 906.787 560.014
1350 0 41.199 11.2381 463 60.7948 906.251 559.609
1351 0 42.3603 11.9924 508 59.6083 906.648 558.626
1352 0 45.5461 11.922 543 59.2781 906.595 559.186
1353 0 46.625 13.1474 613 58.031 906.941 557.48
1354 0 45.4387 12.5664 571 59.4081 906.694 557.576
1355 0 46.369 12.6809 588 59.2432 906.821 556.847
1356 0 48.5014 11.5873 562 60.9004 906.913 556.685
1357 0 50.4053 13.7684 694 58.1945 907.125 556.043
1358 0 52.428 13.0274 683 58.7262 906.682 555.123
1359 0 52.3253 13.1676 689 59.3498 906.004 554.308
1360 0 54.2907 13.6119 739 58.7442 906.426 553.647
1361 0 57.378 14.3086 821 57.9537 906.294 552.463
1362 0 58.4465 12.8151 749 60.2924 906.36 551.529
1363 0 59.2922 12.7673 757 60.4148 905.955 550.793
1364 0 61.2398 13.3083 815 59.9239 906.194 550.199
1365 0 63.2429 13.4561 851 59.376 906.609 547.897
1366 0 66.3971 14.4434 959 57.341 906.625 547.537
1367 0 66.3174 12.983 861 59.935 906.506 547.033
1368 0 69.2159 13.9274 964 60.2873 906.095 547.085
1369 1 38.0694 10.691 407 62.5823 905.241 563.526
1370 0 39.0583 10.702 418 63.3804 905.4 563.055
1371 0 37.0608 9.28205 344 62.4041 905.686 563.326
1372 0 38.0252 10.8612 413 61.9758 905.814 562.605
1373 0 40.0222 10.844 434 64.6567 905.979 561.85
1374 0 39.1022 12.3267 482 64.2759 905.832 559.726
1375 0 42.3215 12.854 544 62.1599 905.336 561.044
1376 0 43.583 12.2295 533 63.6454 905.803 560.734
1377 0 42.6116 12.4379 530 64.5377 905.653 560.089
1378 0 44.4226 12.5837 559 64.5313 906.038 559.243
1379 0 47.4434 12.7731 606 63.9719 905.335 559.894
1380 0 48.4561 12.7951 620 64.5242 905.971 558.056
1381 0 50.5481 14.1845 717 62.3961 906.212 556.809
1382 0 48.4157 14.5407 704 60.4389 906.05 556.53
1383 0 51.48 13.5198 696 60.8922 906.197 557.31
1384 0 53.3937 12.7169 679 67.8292 906.728 556.027
1385 0 53.4018 13.5014 721 64.8058 906.23 555.556
1386 0 55.3963 13.9359 772 65.6723 906.756 554.972
1387 0 57.3641 14.6607 841 65.2045 907.096 552.875
1388 0 57.4138 14.2474 818 65.5 907.43 552.796
1389 0 60.4391 14.1465 855 65.1614 907.545 551.581
1390 0 61.2759 14.1981 870 64.6448 907.214 550.911
1391 0 64.312 14.1653 911 64.2075 907.054 549.834
1392 0 64.2541 13.8513 890 65.5652 907.457 548.408
1393 0 67.2923 14.4296 971 64.9166 908.096 547.593
1394 0 70.3187 15.0316 1057 63.2886 907.846 546.653
1395 0 72.2812 14.748 1066 63.9418 908.078 545.122
1396 0 75.3718 14.382 1084 64.0194 908.703 542.867
1397 0 77.258 14.3933 1112 63.295 908.603 543.725
1398 1 42.1762 10.7644 454 66.3216 907.403 558.954
1399 0 43.098 11.1838 482 65.6349 907.79 558.855
1400 0 44.0926 10.9542 483 64.6832 907.977 558.627
1401 0 47.1275 11.9251 562 63.3523 908.541 558.244
1402 0 47.0378 11.5226 542 64.7214 909.221 556.762
1403 0 49.0141 12.8739 631 63.1521 909.981 554.605
1404 0 50.3279 12.6371 636 62.5487 910.178 554.245
1405 0 52.2041 12.1829 636 62.3868 910.274 554.48
1406 0 52.4131 13.3936 702 61.0214 910.568 553.362
1407 0 55.247 13.2858 734 60.3842 910.895 551.7
1408 0 54.3359 13.1037 712 61.552 911.174 551.369
1409 0 57.2947 13.2648 760 60.9961 911.403 550.7
1410 0 58.258 13.3887 780 61.2615 911.5 549.845
1411 0 59.2631 13.5835 805 61.0907 911.732 547.501
1412 0 61.236 14.3053 876 59.6244 911.788 548.201
1413 0 64.2533 13.9604 897 59.3579 912.193 546.873
1414 0 65.286 14.6126 954 58.9057 912.279 546.103
1415 0 65.1687 13.2732 865 61.2173 912.265 546.166
1416 0 68.2434 13.7889 941 59.8055 912.336 545.337
1417 0 70.125 13.5758 952 60.1796 912.894 543.958
1418 0 74.1125 14.6534 1086 58.849 912.634 542.712
1419 0 75.1535 14.3972 1082 59.3235 912.811 539.609
1420 0 78.2069 14.7941 1157 58.3129 913.466 540.481
1421 0 79.0978 14.6654 1160 58.6034 913.114 540.689
1422 0 82.1888 13.4811 1108 60.6273 913.005 538.569
1423 0 82.076 13.5728 1114 61.1813 913.024 536.829
1424 0 89.098 14.8264 1321 58.9447 912.624 534.403
1425 0 90.1476 14.088 1270 59.9213 912.669 533.443
1426 0 94.1085 14.7064 1384 59.3938 912.259 531.328
1427 1 51.0528 12.4773 637 59.2214 911.917 553.144
1428 0 51.0396 11.6576 595 60.2017 911.938 554.667
1429 0 51.0662 12.3369 630 59.2746 912.332 553.443
1430 0 54.049 13.9133 752 57.6024 911.578 551.676
1431 0 56.0953 13.6019 763 56.7182 911.482 551.836
