time division length width area intensity CMx CMy
964 0 85.1689 12.7511 1086 57.3315 532.527 544.29
965 0 89.1345 12.9131 1151 57.1668 532.556 541.822
966 0 89.1603 12.9766 1157 58.0121 532.245 538.121
967 0 95.1464 12.959 1233 57.3122 532.315 538.494
968 0 97.2047 12.3657 1202 58.8952 532.146 535.649
969 0 101.162 13.5229 1368 56.8377 531.594 536.626
970 0 104.132 12.8107 1334 58.9955 530.866 533.273
971 0 106.16 12.8203 1361 59.3255 531.457 530.444
972 0 108.315 12.5837 1363 60.2869 531.58 528.382
973 1 61.0431 9.81274 599 60.1736 530.861 554.222
974 0 63.0963 10.5077 663 59.8854 531.256 553.888
975 0 64.3084 11.025 709 59.8773 532.291 553.348
976 0 66.2255 11.6269 770 59.5649 531.831 552.216
977 0 69.1701 12.2018 844 59.0806 531.365 550.751
978 0 69.1311 11.8181 817 59.6561 531.055 551.212
979 0 70.1691 12.2704 861 60.2892 530.641 548.668
980 0 73.1934 12.3645 905 59.9215 530.888 548.429
981 0 76.1263 12.3348 939 60.4601 530.804 546.209
982 0 78.1206 13.3767 1045 59.6201 530.525 545.694
983 0 80.3687 12.5173 1006 61.0249 530.095 545.602
984 0 81.2549 12.5039 1016 61.4902 530.247 543.364
985 0 86.1913 12.7507 1099 60.7425 530.542 543.911
986 0 88.1493 13.0347 1149 61.1958 530.13 540.991
987 0 91.0951 12.8218 1168 61.9555 529.272 539.614
988 0 94.1295 12.5678 1183 62.2705 530.042 539.504
989 0 97.1326 12.7043 1234 62.5308 529.917 537.933
990 0 101.192 13.2817 1344 61.9933 530.174 535.193
991 1 56.0516 8.7241 489 61.8978 528.838 561.485
992 0 58.0384 10.2518 595 61.237 528.624 558.472
993 0 58.0753 9.43603 548 63.0146 528.701 557.319
994 0 58.0753 9.38437 545 157.848 527.723 557.257
995 0 65.1182 11.8861 774 59.9793 529.956 555.807
996 0 64.0413 11.352 727 61.1912 529.429 556.503
997 0 68.0981 11.2191 764 60.7565 529.245 555.339
998 0 69.0306 11.3573 784 61.3214 529.499 553.744
999 0 71.042 11.2328 798 61.896 529.417 552.852
1000 0 74.0595 11.8283 876 60.96 529.904 551.881
1001 0 77.0677 11.9116 918 61.3007 529.413 550.492
1002 0 77.07 11.9632 922 61.7234 529.231 551.026
1003 0 80.1629 12.3124 987 62.0081 529.408 547.429
1004 0 83.0791 12.6145 1048 61.2901 529.251 547.896
1005 0 84.0596 12.0272 1011 63.0435 529.113 546.232
1006 0 85.1116 11.949 1017 63.6834 528.919 542.984
1007 0 91.0438 12.3237 1122 62.1399 529.064 543.754
1008 0 91.2102 11.3364 1034 64.823 529.035 542.057
1009 0 94.1712 12.318 1160 63.7957 530.415 539.805
1010 0 96.098 12.2271 1175 64.343 530.287 539.365
1011 0 100.145 12.0725 1209 65.8801 530.124 538.653
1012 0 99.1136 10.947 1085 68.2599 529.98 536.358
1013 1 57.051 9.81578 560 65.7429 528.952 558.83
1014 0 60.1539 9.09334 547 65.7898 529.069 559.704
1015 0 61.0249 10.9955 671 63.845 528.674 557.967
1016 0 63.3735 11.2508 713 64.2917 530.525 555.316
1017 0 66.1086 10.392 687 64.5167 529.191 556.1
1018 0 67.0795 10.987 737 63.4003 529.16 555.076
1019 0 67.0573 10.588 710 64.8577 529.482 552.627
1020 0 70.0382 10.8369 759 63.8406 529.361 554.265
1021 0 72.0282 10.5514 760 64.2645 529.958 552.889
1022 0 74.0836 11.1766 828 63.279 529.957 550.446
1023 0 77.0811 10.8846 839 63.3838 530.142 550.175
1024 0 79.0701 10.712 847 64.0909 530.19 549.04
1025 0 80.0637 10.2418 820 65.1 530.276 548.101
1026 0 84.0512 11.5644 972 62.8786 530.334 545.417
1027 0 87.115 11.2036 976 63.3156 530.385 544.573
1028 0 91.1328 11.8289 1078 62.3006 530.492 543.873
1029 0 95.1145 12.4692 1186 61.9713 530.503 541.417
1030 1 52.1024 8.90553 464 62.9052 530.627 563.675
1031 0 54.2076 9.51896 516 62.9341 530.684 561.143
1032 0 57.0819 9.81046 560 62.125 530.632 560.032
1033 0 57.242 11.233 643 61.6532 533.247 557.922
1034 0 60.2994 11.3766 686 59.7114 532.945 556.86
1035 0 62.3223 12.5477 782 57.8223 533.313 558.09
1036 0 65.3532 13.1134 857 57.0875 533.085 554.358
1037 0 65.2941 12.5892 822 58.7397 533.588 554.718
1038 0 68.3294 11.5763 791 60.555 533.498 553.614
1039 0 70.1806 12.1259 851 59.8214 533.704 553.1
1040 0 70.2557 11.5293 810 61.3284 533.996 551.994
1041 0 75.324 12.3599 931 60.4017 534.082 550.44
1042 0 76.269 12.233 933 61.298 534.287 549.934
1043 0 78.1321 12.1717 951 61.7981 533.933 548.912
1044 0 81.2207 12.2383 994 61.9869 534.269 549.347
1045 0 84.1942 13.1482 1107 61.2042 534.398 546.308
1046 0 86.184 12.2761 1058 61.7599 534.767 545.225
1047 0 89.2358 13.3018 1187 60.9773 534.083 544.481
1048 0 92.2824 13.4695 1243 60.7683 534.455 542.672
1049 0 93.3603 12.7356 1189 62.4146 534.575 540.919
1050 1 54.1463 9.86218 534 62.6742 534.878 561.082
1051 0 56.12 10.0143 562 62.4911 535.464 560.767
1052 0 56.1228 9.79994 550 63.3455 535.865 560.251
1053 0 57.1414 11.5853 662 62.6057 535.81 558.29
1054 0 59.0397 11.6193 686 63.3878 536.621 557.203
1055 0 61.0199 11.5044 702 64.3889 536.681 555.395
1056 0 65.1084 12.4254 809 62.9122 536.544 556.533
1057 0 66.0969 12.0732 798 64.1366 536.029 554.667
1058 0 68.0959 12.0712 822 64.5426 535.905 551.56
1059 0 68.185 11.8941 811 65.307 534.649 554.233
1060 0 69.1812 12.7925 885 64.8667 534.132 551.324
1061 0 71.3326 12.1824 869 66.4787 534.47 549.38
1062 0 74.1976 12.5341 930 66 533.852 551.428
1063 0 76.2499 12.9049 984 65.5325 533.984 550.045
1064 0 77.2203 12.6133 974 66.8542 533.811 547.973
1065 0 79.1718 12.6308 1000 67.675 534.126 547.092
1066 0 81.2477 13.1204 1066 66.5938 534.215 546.861
1067 0 85.335 13.3591 1140 66.5614 534.052 545.57
1068 0 84.3097 12.7269 1073 69.1081 534.249 543.555
1069 0 88.3234 13.4619 1189 67.603 534.247 542.633
1070 0 92.2771 13.1235 1211 67.6424 533.947 542.419
1071 0 93.2723 13.5196 1261 67.6431 534.189 539.58
1072 0 97.1942 13.0152 1265 68.2846 534.231 539.105
1073 0 100.429 13.1636 1322 68.7307 534.639 535.191
1074 1 55.1655 9.40805 519 68.9942 535.326 559.175
1075 0 56.1847 10.5189 591 68.6565 535.362 560.367
1076 0 57.2476 11.3192 648 68.463 535.049 558.008
1077 0 60.1957 10.9975 662 69.29 534.929 557.289
1078 0 61.1205 12.1072 740 66.1946 534.969 551.928
1079 0 63.0804 11.525 727 66.5997 534.458 553.824
1080 0 63.1041 11.9644 755 66.5166 534.531 553.57
1081 0 67.0619 12.3021 825 65.4497 534.575 551.95
1082 0 67.064 12.6745 850 66.1353 534.345 550.439
1083 0 71.1 12.3769 880 65.9409 533.858 551.48
1084 0 72.135 12.5598 906 66.2947 533.859 550.213
1085 0 74.2846 12.0752 897 67.3958 533.532 549.857
1086 0 76.165 11.8427 902 67.2251 534.212 548.82
1087 0 78.1755 11.8324 925 67.8757 533.837 545.998
1088 0 80.1153 12.0826 968 67.314 533.771 545.47
1089 0 83.1822 12.3344 1026 66.8996 533.777 544.097
1090 0 86.1668 12.3714 1066 66.7008 533.339 543.242
1091 0 90.1348 12.3926 1117 66.7825 534.277 540.648
1092 0 91.235 13.0432 1190 66.3639 534.769 538.712
1093 0 93.1025 12.975 1208 66.7343 534.519 538.535
1094 0 99.2119 13.3855 1328 65.5535 534.44 534.497
1095 1 55.1191 9.72439 536 67.2948 535.381 557.394
1096 0 56.0657 10.1666 570 67.3123 534.851 557.567
1097 0 59.1001 10.9814 649 65.8459 534.851 556.022
1098 0 60.2059 10.6966 644 65.868 532.744 553.576
1099 0 66.2858 12.2801 814 64.1314 532.86 542.302
1100 0 66.3122 12.4713 827 64.4474 532.417 539.888
1101 0 68.2848 13.2533 905 63.6619 532.432 540.841
1102 0 69.2904 12.6569 877 64.3808 532.342 541.708
1103 0 71.2356 13.0132 927 64.3549 532.263 539.849
1104 0 71.2573 12.2514 873 66.0871 532.033 543.558
1105 0 75.1977 13.1254 987 64.6636 532.277 542.876
1106 0 77.1884 13.4217 1036 64.3851 532.011 541.074
1107 0 77.2527 13.1905 1019 65.4779 532.23 542.507
1108 0 80.2179 13.6379 1094 64.7907 532.305 544.552
1109 0 82.2691 13.5531 1115 65.7785 532.576 544.327
1110 0 84.4102 13.849 1169 65.6698 531.959 541.658
1111 0 85.2823 13.6722 1166 66.1218 532.093 543.721
1112 0 88.2675 13.4931 1191 65.9018 533.299 542.818
1113 0 91.303 13.0992 1196 66.2065 532.873 539.986
1114 0 93.4335 13.5604 1267 65.8295 532.575 539.291
1115 0 94.3756 13.6794 1291 66.7583 532.28 537.333
1116 0 98.4185 13.1276 1292 67.2159 532.098 536.277
1117 0 102.326 13.5059 1382 66.9182 532.351 534.351
1118 0 104.208 13.2331 1379 67.86 532.202 533.679
1119 0 107.222 12.3389 1323 69.7052 532.197 531.172
1120 1 60.2903 10.1177 610 68.5115 532.475 556.793
1121 0 61.1624 11.0525 676 68.0725 532.362 556.203
1122 0 65.1271 12.1301 790 67.2165 532.234 553.729
1123 0 67.2532 12.9659 872 65.6651 531.104 553.067
1124 0 68.1606 12.0157 819 67.1722 530.31 553.25
1125 0 68.1245 12.301 838 67.463 530.609 553.199
1126 0 68.1245 12.2717 836 159.307 531.609 553.205
1127 0 74.1296 12.2084 905 66.9171 530.825 552.379
1128 0 76.2849 13.2398 1010 65.4772 530.432 551.941
1129 0 78.3014 13.0649 1023 66.1378 530.695 547.982
1130 0 78.1791 12.19 953 67.6946 531.176 548.672
1131 0 82.2379 13.2786 1092 66.3022 530.859 547.588
1132 0 85.266 13.0298 1111 66.6463 530.854 546.272
1133 0 88.3496 12.643 1117 66.8389 530.872 545.841
1134 0 90.4866 12.6759 1147 67.6975 531.381 543.216
1135 0 92.282 13.177 1216 66.8873 531.243 543.106
1136 0 96.4037 13.1841 1271 66.8796 531.245 539.591
1137 0 98.3302 13.414 1319 66.818 530.99 538.035
1138 0 102.406 13.1535 1347 66.7847 531.598 537.313
1139 1 57.2182 11.028 631 64.4802 532.225 561.261
1140 0 57.2926 10.298 590 66.3305 532.069 559.861
1141 0 58.2544 10.746 626 67.8035 532.674 558.941
1142 0 61.1478 11.9219 729 67.6612 532.35 555.776
1143 0 62.2129 12.2322 761 66.4954 532.409 557.03
1144 0 65.0331 12.6858 825 65.5879 531.401 557.171
1145 0 67.1012 12.3545 829 66.4125 531.461 555.719
1146 0 70.0272 12.6522 886 65.6208 531.771 554.795
1147 0 70.0677 12.4594 873 67.0011 531.741 552.532
1148 0 74.0767 12.9865 962 65.5478 532.138 552.578
1149 0 76.0329 12.8365 976 66.7602 532.148 550.082
1150 0 78.1603 13.2548 1036 66.1429 532.269 550.245
1151 0 80.1437 13.0765 1048 66.6832 532.449 550.112
1152 0 83.2222 13.3618 1112 66.4011 532.681 546.199
1153 0 86.1244 13.376 1152 66.0686 533.036 545.581
1154 0 89.2684 13.2858 1186 66.1307 533.121 544.729
1155 0 91.2412 12.3409 1126 67.9796 533.659 543.115
1156 0 93.3544 13.197 1232 67.47 534.334 539.281
1157 0 96.2525 13.2152 1272 67.5849 534.826 539.005
1158 0 100.233 13.748 1378 66.484 534.947 537.192
1159 0 102.296 12.982 1328 68.3178 535.339 534.748
1160 0 108.325 14.3457 1554 65.7349 535.8 533.676
1161 0 110.449 13.5266 1494 67.4029 535.83 531.28
1162 0 113.239 13.6967 1551 67.3378 535.891 530.162
1163 0 115.467 13.4583 1554 68.3378 535.977 527.287
1164 0 117.221 13.5556 1589 68.2448 535.941 526.449
1165 0 122.283 13.6077 1664 68.0204 535.746 526.185
1166 0 126.218 13.2945 1678 68.9648 536.126 523.132
1167 0 130.264 13.3498 1739 68.8482 536.637 521.963
1168 0 136.373 14.1597 1931 67.5671 536.864 518.996
1169 0 139.334 13.3277 1857 70.6855 536.871 514.214
1170 0 144.324 13.7815 1989 69.994 536.652 514.019
1171 0 148.392 13.99 2076 68.9008 536.42 511.964
1172 0 153.361 13.8627 2126 68.8998 537.079 511.987
1173 0 157.28 13.5554 2132 69.863 537.202 509.497
1174 0 162.421 13.6744 2221 70.0689 537.397 507.002
1175 0 169.247 12.9633 2194 71.0893 537.564 503.974
1176 0 173.259 14.1003 2443 69.7916 537.202 500.072
1177 0 179.329 14.0858 2526 69.9747 537.016 496.761
1178 0 183.537 13.7792 2529 70.5473 536.802 495.798
1179 0 189.335 14.1231 2674 70.003 537.626 493.75
1180 0 196.465 14.43 2835 69.9139 537.832 489.772
1181 0 200.344 14.2505 2855 70.8298 537.351 484.66
1182 0 207.452 14.2636 2959 71.0858 536.677 478.958
1183 0 214.461 14.9398 3204 70.3368 537.684 477.429
1184 0 222.439 14.5703 3241 71.0019 537.804 474.806
1185 0 228.677 15.9264 3642 68.377 536.496 468.306
1186 1 59.2111 10.2008 604 67.2285 538.445 555.748
1187 0 59.1756 11.2884 668 66.2066 538.181 556.346
1188 0 63.0716 11.0509 697 66.1636 537.702 555.043
1189 0 63.1436 12.337 779 64.665 536.159 555.35
1190 0 66.1632 11.3507 751 64.8043 536.22 554.581
1191 0 66.1617 11.1545 738 66.4214 535.882 551.969
1192 0 69.2395 11.2075 776 65.8067 535.707 551.671
1193 0 73.1597 12.5616 919 64.2524 535.37 551.106
1194 0 74.2517 12.094 898 65.2183 535.218 550.699
1195 0 75.1959 11.849 891 67.1279 535.302 549.049
1196 0 75.1959 11.8623 892 154.12 536.313 549.01
1197 0 81.1972 11.8846 965 67.2943 535.17 547.875
1198 0 83.2674 12.3218 1026 66.6248 535.098 545.259
1199 0 87.1898 12.6047 1099 65.8207 533.722 543.41
1200 0 89.23 12.6191 1126 66.1199 533.924 543.55
1201 0 92.2549 12.0969 1116 67.1855 533.934 541.723
1202 0 95.1836 12.4076 1181 66.5538 534.015 539.131
1203 1 49.1483 9.92913 488 66.084 534.004 562.207
1204 0 51.4041 10.7579 553 65.3309 534.105 560.799
1205 0 54.3332 11.227 610 64.5508 534.657 558.562
1206 0 53.5028 11.4013 610 65.3459 534.848 558.697
1207 0 55.152 11.151 615 65.8325 534.202 559.844
1208 0 58.0799 12.2073 709 63.6798 533.704 558.375
1209 0 63.1634 14.9929 947 56.924 533.804 555.054
1210 0 70.5214 16.1653 1140 52.5974 533.846 550.073
1211 1 94.9797 12.5816 1195 53.4778 533.438 548.424
1212 0 101.217 11.1839 1132 55.7041 533.338 551.58
1213 0 93.7864 13.0296 1222 54.2103 532.84 548.034
1214 0 102.342 11.1684 1143 56.825 532.752 548.558
1215 0 94.1844 15.1511 1427 51.4618 532.603 541.792
1216 0 92.312 17.1917 1587 50.2439 532.876 543.578
1217 0 90.7284 20.7983 1887 47.4165 532.569 542.351
1218 0 89.2277 16.654 1486 53.5222 532.956 546.008
1219 0 83.1089 17.3146 1439 55.7325 533.003 547.76
1220 0 91.4616 15.9411 1458 55.7963 532.758 543.577
1221 0 87.1446 16.6734 1453 56.9415 532.701 545.165
1222 0 89.2496 19.7088 1759 53.2996 532.858 541.459
1223 0 91.2678 18.2211 1663 55.8857 533.105 539.86
1224 0 88.2286 16.3666 1444 60.6343 533.123 541.87
1225 0 89.214 14.2242 1269 64.2924 532.62 543.515
1226 0 89.2891 13.4283 1199 66.2427 533.032 546.212
1227 0 93.3411 14.0988 1316 65.06 532.709 543.617
1228 0 95.2986 14.5962 1391 64.2703 532.684 542.221
1229 0 101.301 16.6533 1687 60.6574 532.429 540.193
1230 0 102.182 16.9012 1727 60.7597 532.858 535.657
1231 0 103.376 14.5005 1499 64.5717 532.808 538.172
1232 1 56.4333 12.3686 698 68.2564 532.629 561.516
1233 0 59.1986 13.2098 782 67.8606 532.497 560.201
1234 0 62.3076 13.9469 869 66.6513 532.409 558.659
1235 0 63.2223 13.9666 883 66.9468 532.277 557.948
1236 0 64.4042 15.0146 967 65.4147 532.601 558.256
1237 0 65.3072 15.1744 991 64.8052 532.472 557.603
1238 0 67.1564 14.3248 962 66.3108 532.419 555.396
1239 0 70.4028 14.1898 999 65.8699 532.03 554.499
1240 0 72.3357 14.17 1025 65.4732 532.114 555.117
1241 0 75.3243 15.1213 1139 64.0088 532.092 552.951
1242 0 78.4109 14.1434 1109 64.6826 531.822 551.289
1243 0 79.586 14.4498 1150 64.6313 531.46 551.588
1244 0 84.4658 14.9646 1264 63.3766 531.242 548.381
1245 0 84.5403 14.3245 1211 64.9488 531.6 547.986
1246 0 87.5351 14.9768 1311 63.6987 531.393 545.686
1247 0 90.4488 14.4833 1310 64.7214 531.097 543.939
1248 0 94.4798 14.7016 1389 65.6595 531.456 543.61
1249 0 98.6125 14.1463 1395 66.4043 531.73 541.931
1250 0 99.3758 15.215 1512 65.8261 532.043 538.896
1251 1 56.2536 12.0881 680 69.9926 532.482 561.379
1252 0 57.4435 13.4393 772 68.9495 532.592 559.856
1253 0 58.3443 14.4487 843 68.2728 532.237 558.904
1254 0 60.3419 13.987 844 69.2927 532.985 558.201
1255 0 62.3601 14.3682 896 68.5714 532.312 555.173
1256 0 65.5931 14.4832 950 68.2221 532.793 554.838
1257 0 67.458 14.4979 978 68.1943 533.259 553.19
1258 0 70.2993 15.1922 1068 67.6217 533.108 552.439
1259 0 71.3991 15.0282 1073 68 533.401 551.13
1260 0 73.474 14.6855 1079 68.6265 533.255 549.372
1261 0 77.3773 15.1853 1175 67.5583 533.551 548.644
1262 0 79.2641 16.0476 1272 66.3388 533.304 547.063
1263 0 81.5356 14.5335 1185 68.7435 533.503 547.21
1264 0 85.4768 15.0333 1285 67.7533 533.701 545.497
1265 0 88.2536 15.2855 1349 67.2921 533.881 543.683
1266 0 90.3918 14.7137 1330 68.3045 534.171 540.905
1267 0 93.5483 14.3028 1338 68.7414 534.41 539.538
1268 0 96.4446 14.7235 1420 68.2021 535.009 537.175
1269 1 51.274 14.8418 761 66.6754 535.837 560.452
1270 0 51.2461 13.7962 707 68.8939 535.207 559.605
1271 0 53.2236 13.7721 733 69.1201 535.371 557.936
1272 0 56.3011 14.9908 844 66.6991 536.011 557.393
1273 0 59.2289 15.0771 893 66.2486 536.716 556.892
1274 0 59.5088 14.3004 851 67.6475 536.396 555.135
1275 0 61.2858 14.7342 903 67.6091 536.957 553.617
1276 0 63.2954 14.9142 944 66.9534 537.19 553.231
1277 0 65.188 14.5426 948 66.8101 537.582 552.834
1278 0 68.2757 14.3682 981 66.9929 537.518 551.701
1279 0 69.088 14.9954 1036 66.4112 537.276 551.399
1280 0 71.1459 14.3367 1020 68.2216 536.98 548.451
1281 0 76.2081 14.9066 1136 66.4833 537.284 547.948
1282 0 77.1038 14.2146 1096 67.6916 537.607 546.03
1283 0 81.1476 13.9869 1135 67.1101 537.936 548.099
1284 0 82.3788 14.9796 1234 66.5332 538.478 545.179
1285 0 86.192 14.5953 1258 66.504 538.146 542.436
1286 0 86.3435 14.6624 1266 67.5055 538.092 541.252
1287 0 92.2308 15.1251 1395 65.5412 538.135 539.875
1288 0 94.1344 15.2973 1440 66.2882 537.769 538.421
1289 0 97.1601 15.387 1495 65.8468 537.978 536.826
1290 0 99.2072 14.2732 1416 67.9216 537.893 535.321
1291 0 104.229 14.5833 1520 67.3368 538.133 534.537
1292 0 107.18 14.4617 1550 67.7426 538.129 532.632
1293 0 112.131 14.9289 1674 66.3949 538.256 530.308
1294 1 62.2005 12.5883 783 67.8174 538.724 553.596
1295 0 65.2108 12.6053 822 68.0024 538.735 552.511
1296 0 67.1247 13.3483 896 66.5212 538.448 552.076
1297 0 67.2918 13.1368 884 67.7025 538.294 550.73
1298 0 71.2374 13.8832 989 66.0091 538.303 550.924
1299 0 75.1726 13.4358 1010 66.5624 538.564 547.536
1300 0 76.1196 13.7809 1049 66.7817 538.066 545.738
1301 0 79.1926 13.5871 1076 66.487 537.876 545.164
1302 0 83.343 13.5344 1128 66.8333 537.799 543.77
1303 0 85.1406 13.6128 1159 66.3701 538.123 542.528
1304 0 88.2056 13.854 1222 66.0859 537.552 539.592
1305 0 91.2222 13.5932 1240 66.229 537.665 538.503
1306 0 94.1513 13.6483 1285 66.9066 537.532 537.823
1307 0 98.3312 14.2274 1399 65.4196 537.693 536.214
1308 0 102.321 14.4545 1479 65.3496 537.685 534.787
1309 0 104.24 14.2076 1481 66.2546 537.486 533.076
1310 0 105.174 13.7296 1444 67.6745 537.154 531.242
1311 0 107.239 13.7076 1470 68.3619 536.911 529.905
1312 0 115.186 14.724 1696 65.1562 537.499 529.488
1313 0 117.175 14.0303 1644 67.1886 536.574 525.251
1314 0 121.386 14.7052 1785 66.1143 536.639 522.094
1315 0 124.246 14.4874 1800 66.3444 536.543 521.838
1316 0 128.307 14.1145 1811 66.9034 535.991 524.29
1317 0 134.198 14.1432 1898 66.9305 536.269 518.832
1318 0 138.544 14.2699 1977 66.6864 535.999 516.018
1319 1 90.131 8.64297 779 67.5802 535.834 548.793
1320 0 86.176 11.2792 972 66.5216 536.152 542.552
1321 0 88.1694 11.5686 1020 67.4647 535.369 539.716
1322 0 92.123 12.5267 1154 65.3718 535.33 539.793
1323 0 95.1113 13.3423 1269 65.3522 535.327 536.242
1324 0 95.1113 13.3633 1271 161.638 535.338 536.245
1325 0 100.119 12.1955 1221 66.4185 533.58 536.073
1326 0 105.212 12.9738 1365 65.8549 533.786 532.385
1327 0 107.304 13.0843 1404 65.9829 533.595 529.783
1328 0 112.265 12.7378 1430 66.0287 533.765 531.116
1329 0 115.391 14.1693 1635 64.7327 533.723 530.089
1330 0 118.39 13.4049 1587 66.0933 533.926 527.401
1331 0 122.379 13.4337 1644 66.4179 533.936 524.049
1332 1 69.3584 9.44371 655 63.4 533.823 553.186
1333 0 72.3299 10.4659 757 63.325 534.115 551.785
1334 0 72.3295 10.6042 767 66.7392 534.943 551.143
1335 0 76.3373 11.4754 876 64.782 534.845 548.193
1336 0 78.3771 11.3426 889 64.4792 534.821 548.317
1337 0 82.4275 11.501 948 64.1593 534.512 546.585
1338 0 82.3584 11.3042 931 64.2546 534.793 544.433
1339 0 86.3214 11.3993 984 63.9136 534.734 543.107
1340 0 89.4147 11.5305 1031 63.2502 534.393 542.225
1341 0 91.4589 11.6446 1065 63.384 534.481 541.453
1342 0 95.4759 11.9821 1144 62.7308 534.532 538.271
1343 0 96.4756 11.8683 1145 63.4603 534.069 536.905
1344 0 101.347 11.5051 1166 63.6595 533.893 535.319
1345 0 105.525 11.3811 1201 63.3664 533.71 535.58
1346 0 107.479 12.3652 1329 62.5899 533.463 532.231
1347 0 109.42 12.347 1351 62.9008 533.246 533.323
1348 0 114.482 13.9848 1601 61.0244 532.758 530.833
1349 0 117.636 12.2497 1441 63.5815 532.721 529.14
1350 0 119.412 12.8714 1537 63.3832 532.692 527.312
1351 0 120.472 11.5131 1387 65.3252 532.06 525.95
1352 0 124.439 11.6924 1455 65.3615 532.212 526.384
1353 1 71.2561 9.96405 710 62.6704 531.645 553.51
1354 0 73.1716 10.5915 775 61.7923 531.234 553.626
1355 0 75.2284 10.9267 822 62.3954 531.833 551.568
1356 0 75.0463 11.4729 861 62.2253 531.816 546.993
1357 0 81.0592 11.4731 930 61.8032 531.949 548.447
1358 0 82.2172 11.7737 968 61.9607 530.978 545.81
1359 0 85.2249 12.5785 1072 61.0336 530.596 546.452
1360 0 86.2216 12.0967 1043 62.6779 530.584 543.238
1361 0 87.1773 11.8265 1031 63.42 530.398 542.702
1362 0 91.1467 12.0246 1096 63.8102 530.538 541.433
1363 0 96.1521 13.1666 1266 62.5474 530.537 543.266
1364 0 96.2065 12.9097 1242 63.9694 531.432 540.914
1365 0 99.2215 12.5678 1247 64.8252 531.206 540.35
1366 0 100.148 11.6427 1166 65.9974 531.307 538.356
1367 0 105.156 13.1424 1382 65.0188 531.627 537.977
1368 0 105.096 13.188 1386 65.4358 531.386 536.155
1369 0 110.167 12.1724 1341 67.557 531.631 535.729
1370 0 113.152 13.2123 1495 66.6662 531.556 534.277
1371 0 116.216 13.2082 1535 66.5003 531.32 533.239
1372 0 118.336 12.8279 1518 68.392 530.716 529.975
1373 0 119.28 13.9001 1658 67.5452 531.163 529.498
1374 0 125.322 13.1661 1650 68.1127 530.666 528.735
1375 1 70.271 10.8437 762 67.5696 530.155 556.341
1376 0 70.3096 9.97018 701 69.923 530.223 553.528
1377 0 71.2558 9.68342 690 70.4536 530.265 554.31
1378 0 76.2983 11.9138 909 67.3575 530.344 551.873
1379 0 78.1591 12.1163 947 67.9356 531.47 552.237
1380 0 80.2463 12.9601 1040 67.325 530.77 549.362
1381 0 83.2151 13.0505 1086 67.7827 531.055 548.436
1382 0 84.3652 12.6711 1069 66.7175 531.298 547.234
1383 0 87.3691 13.0366 1139 66.0773 531.088 546.671
1384 0 90.3962 12.5448 1134 68.1481 531.5 547.107
1385 0 92.3671 12.7859 1181 68.7468 531.006 544.544
1386 0 92.1208 13.2652 1222 70.2373 530.634 544.049
1387 0 95.1955 12.6266 1202 71.2804 530.362 541.776
1388 0 98.2542 13.4447 1321 69.8115 529.992 540.853
1389 0 99.1934 12.6218 1252 71.7788 530.268 538.554
1390 0 104.2 13.1094 1366 71.5673 530.485 538.218
1391 0 106.212 14.1039 1498 70.3405 530.437 537.548
1392 0 107.172 13.2778 1423 72.9079 530.364 534.11
1393 0 110.271 13.3127 1468 73.3413 530.811 531.405
1394 0 116.128 13.7004 1591 71.704 531.317 531.299
1395 0 119.217 14.3352 1709 71.1808 531.544 529.434
1396 0 121.11 14.2597 1727 72.1697 531.353 527.701
1397 1 70.0622 11.3756 797 71.3162 531.074 554.228
1398 0 71.1153 11.5728 823 72.5237 531.529 552.448
1399 0 73.1641 12.4788 913 72.2574 532.084 550.796
1400 0 73.1042 12.5164 915 72.9016 532.257 550.222
1401 0 78.1548 13.115 1025 71.0741 532.351 549.265
1402 0 79.1793 12.5033 990 72.6111 532.476 548.039
1403 0 83.1253 12.5834 1046 71.74 532.799 546.929
1404 0 84.09 12.6888 1067 72.0366 533.037 543.819
1405 0 86.2071 12.7252 1097 72.0602 533.315 543.687
1406 0 92.3282 13.712 1266 69.0316 533.554 542.096
1407 0 93.3216 13.0088 1214 71.014 533.717 539.484
1408 0 96.1281 13.1907 1268 70.2863 533.808 539.447
1409 0 101.311 13.4733 1365 69.2989 533.563 537.012
1410 0 103.407 13.326 1378 69.8287 534.3 534.449
1411 1 63.29 10.0332 635 70.1953 534.17 556.057
1412 0 65.2932 9.84789 643 70.0342 534.4 555.686
1413 0 67.2351 10.3666 697 69.1492 534.393 552.486
1414 0 67.3001 11.5156 775 68.271 534.279 552.237
1415 0 70.3582 11.8679 835 67.6012 534.741 551.168
1416 0 72.2056 12.3675 893 66.9731 534.555 550.449
1417 0 74.3158 11.4915 854 67.8314 534.851 548.745
1418 0 77.3824 12.9228 1000 65.343 534.883 547.625
1419 0 77.2156 12.3162 951 66.9169 534.693 545.239
1420 0 80.3618 13.0535 1049 65.7703 534.515 543.659
1421 0 82.4132 12.6315 1041 66.3823 534.432 542.856
1422 0 85.3679 12.6746 1082 66.4861 534.664 542.543
1423 0 88.1812 13.2795 1171 65.719 534.57 540.63
1424 0 91.3271 13.6542 1247 64.8364 534.755 539.251
1425 0 91.3886 12.7806 1168 66.6884 534.712 538.229
1426 0 96.2316 13.7273 1321 65.6064 534.447 537.911
1427 0 99.4434 13.3141 1324 66.3844 534.608 535.007
1428 0 102.451 14.2508 1460 64.5171 534.966 534.318
1429 0 106.422 13.4558 1432 65.5684 534.776 532.723
