time division length width area intensity CMx CMy
484 0 82.2804 13.3203 1096 62.958 961.439 535
485 1 43.1997 9.79173 423 63.714 960.813 554.792
486 0 45.1122 10.5515 476 62.208 961.107 554.008
487 0 47.2995 11.1629 528 61.767 961.345 552.47
488 0 48.1373 11.3633 547 61.3821 960.943 551.989
489 0 49.2035 12.052 593 61.2681 961.779 550.241
490 0 50.1702 11.4211 573 61.8098 962 549.604
491 0 52.1418 12.5044 652 60.2945 962.347 549.785
492 0 53.1962 13.3656 711 59.7229 962.492 549.762
493 0 55.213 12.1167 669 60.7877 962.432 548.457
494 0 58.1068 12.391 720 59.9542 962.711 547.019
495 0 56.0929 12.1406 681 60.9971 962.809 545.665
496 0 60.1631 12.8152 771 58.8275 962.423 545.541
497 0 60.0826 12.5993 757 59.5244 962.119 543.947
498 0 62.1244 12.652 786 58.9313 962.372 542.3
499 0 67.1461 13.4334 902 57.2772 962.051 541.299
500 0 66.0869 12.5592 830 59.1036 961.832 541.383
501 0 69.2165 11.9047 824 59.7816 961.644 537.972
502 0 72.15 12.4047 895 58.4201 962.105 537.773
503 0 75.2224 13.4003 1008 57.5407 961.836 536.064
504 0 77.1128 12.5271 966 59.1988 961.664 535.179
505 0 79.1685 13.0986 1037 58.5805 961.716 532.991
506 1 43.0186 10.2979 443 56.5102 961.298 553.05
507 0 46.0738 10.9173 503 57.1948 961.338 550.215
508 0 44.0261 10.9026 480 58.1583 961.496 549.408
509 0 47.0693 11.8336 557 57.939 961.517 548.393
510 0 50.4809 11.2122 566 58.6767 961.431 548.991
511 0 49.1323 11.2553 553 59.7523 961.942 548.445
512 0 53.1196 12.5566 667 57.925 961.529 547.15
513 0 55.231 13.1086 724 56.6243 961.565 547.439
514 0 58.1147 11.7526 683 57.918 961.529 546.873
515 0 58.1109 13.0612 759 57.2398 961.668 545.177
516 0 58.1451 12.1248 705 59.3475 961.53 544.789
517 0 62.1608 13.8833 863 55.3082 961.86 543.589
518 0 61.1578 13.0482 798 57.9048 962.554 542.398
519 0 65.166 13.3198 868 56.8583 963.196 542.968
520 0 67.1476 12.8523 863 57.7567 963.496 542.526
521 0 69.3034 13.5924 942 57.2834 963.183 540.576
522 0 71.1524 12.5927 896 58.7366 963.469 540.731
523 0 74.1592 13.3362 989 58.2012 963.49 536.889
524 0 77.175 13.2426 1022 57.3346 962.859 538.537
525 0 78.3267 12.5883 986 58.8377 963.065 536.663
526 0 81.1287 12.8931 1046 59.2352 962.947 535.106
527 0 83.3324 12.5761 1048 59.7968 962.822 533.198
528 0 88.315 13.1688 1163 59.8796 962.721 532.399
529 1 46.2881 11.6445 539 58.9258 962.297 553.634
530 0 47.2085 10.4218 492 61.1402 962.368 553.083
531 0 46.2564 10.5283 487 61.9281 962.7 550.632
532 0 48.1209 12.4478 599 59.4758 962.745 550.402
533 0 50.0659 12.6833 635 58.8268 962.003 547.613
534 0 49.0437 11.6631 572 61.3182 962.414 547.689
535 0 52.0528 12.1031 630 60.7143 962.63 547.729
536 0 52.0579 11.9482 622 62.0563 963.082 547.063
537 0 55.0965 12.5961 694 60.6758 962.842 546.622
538 0 56.0877 12.4805 700 60.9271 962.787 544.866
539 0 57.2093 12.2532 701 61.9301 962.672 543.89
540 0 59.0945 12.7762 755 61.2927 962.098 543.85
541 0 63.1337 12.8616 812 61.4877 961.994 541.818
542 0 64.187 13.0245 836 60.3756 961.831 542.233
543 0 65.2461 13.0889 854 60.6429 962.58 540.494
544 0 68.1741 12.9961 886 61.3397 962.019 539.683
545 0 72.1961 14.5714 1052 59.3983 961.474 538.829
546 0 73.1627 13.0941 958 61.4916 961.561 538.838
547 1 43.115 11.1562 481 61.4158 960.796 552.642
548 0 42.113 9.92567 418 62.2105 960.615 553.895
549 0 42.1806 11.4508 483 62.3478 960.474 552.712
550 0 46.1443 12.2009 563 61.3677 961.034 550.86
551 0 46.1341 13.5041 623 60.0899 961.128 551.462
552 0 49.1727 12.9137 635 61.2362 960.874 550.652
553 0 49.1321 12.3748 608 63.2089 961.145 550.536
554 0 51.1614 13.4086 686 61.691 961.587 550.26
555 0 51.1614 13.4672 689 165.491 961.599 550.255
556 0 51.1296 13.1822 674 64.0401 961.711 549.837
557 0 53.1732 12.9012 686 64.6968 961.695 548.793
558 0 56.1547 13.3738 751 64.0945 961.288 548.514
559 0 56.0794 13.1777 739 65.5196 961.176 546.878
560 0 57.1171 13.3935 765 65.485 961.281 546.558
561 0 61.1807 14.0567 860 64.1256 961.256 545.673
562 0 61.1938 13.8413 847 64.6789 961.403 545.227
563 0 62.2626 13.7322 855 65.4234 961.244 544.423
564 0 65.1201 13.9895 911 65.146 961.344 542.273
565 0 65.1846 13.7609 897 65.9353 961.308 542.495
566 0 68.1935 14.1509 965 64.8819 961.728 540.922
567 0 71.0819 13.3508 949 66.1749 961.438 539.964
568 0 75.2255 14.4765 1089 64.1148 961.42 539.053
569 0 76.2342 15.0064 1144 63.6818 961.09 537.48
570 0 76.1942 13.5968 1036 66.6255 961.354 537.812
571 0 80.3926 13.4589 1082 66.8771 960.86 536.136
572 0 80.2087 14.5371 1166 66.0832 961.014 534.823
573 0 83.1709 14.0674 1170 66.7086 960.828 532.963
574 0 87.3718 14.6042 1276 65.4146 960.782 532.793
575 0 89.4302 14.078 1259 66.2113 960.528 531.938
576 1 46.0703 10.3971 479 69.714 960.357 551.081
577 0 50.1996 11.4344 574 67.824 960.136 551.509
578 0 52.2314 11.6214 607 67.4119 960.033 552.184
579 0 54.1231 12.4716 675 66.1452 959.924 549.671
580 0 56.1161 12.4207 697 65.4605 959.996 550.1
581 0 57.1196 12.5176 715 66.1986 959.841 548.54
582 0 57.205 12.7087 727 66.0413 959.23 548.062
583 0 62.2611 12.8009 797 65.2735 959.464 545.42
584 0 62.2602 12.512 779 66.0218 959.308 545.757
585 0 65.1743 13.8091 900 64.3889 959.352 543.156
586 0 65.1262 12.637 823 66.6744 959.096 543.576
587 0 68.128 13.137 895 65.9598 959.447 543.401
588 0 70.1301 12.9046 905 66.2011 959.183 543.38
589 0 72.2379 13.4002 968 66.2066 958.787 540.501
590 0 76.1947 13.0061 991 66.4924 958.965 540.481
591 0 78.1527 14.1134 1103 65.0335 959.734 538.944
592 0 81.1577 13.6524 1108 65.6191 959.292 538.259
593 0 83.2009 14.1465 1177 64.7324 959.278 536.685
594 0 87.467 13.9024 1216 63.9827 959.469 535.718
595 0 90.3957 14.3259 1295 62.017 959.412 532.077
596 0 94.2634 13.7593 1297 61.9823 958.943 532.021
597 0 98.3715 13.5812 1336 61.8278 959.248 531.442
598 1 54.1895 11.5705 627 59.7528 958.67 553.526
599 0 54.3 11.8416 643 60.8383 958.63 549.316
600 0 57.2309 12.1962 698 60.2034 957.874 549.603
601 0 59.35 12.2157 725 57.8676 958.178 548.852
602 0 60.1206 12.8741 774 58.2468 958.262 548.035
603 0 61.1885 13.009 796 57.4849 958.381 546.479
604 0 62.266 13.2175 823 57.2527 958.316 544.78
605 0 65.1848 12.4262 810 57.4407 958.748 543.046
606 0 70.5096 12.9486 913 55.4797 958.534 543.751
607 0 72.4063 12.4851 904 56.5088 958.216 540.896
608 0 73.3924 11.9222 875 57.232 958.552 542.142
609 0 77.3368 12.3874 958 57.88 959.098 539.709
610 0 79.3331 12.832 1018 57.3635 959.012 537.763
611 0 83.491 13.0553 1090 57.0303 959.123 536.906
612 0 85.2879 13.7769 1175 57.7711 959.048 535.178
613 0 88.2903 12.9573 1144 58.6469 959.399 532.844
614 0 90.2401 12.8878 1163 59.2089 959.36 532.436
615 0 95.5627 12.3374 1179 58.8974 959.322 528.813
616 0 98.3756 12.6657 1246 59.744 959.01 529.93
617 1 51.256 10.4573 536 59.9664 958.864 554.907
618 0 51.2529 11.0433 566 60.6961 958.519 550.29
619 0 51.1386 11.2831 577 59.0936 958.203 550.672
620 0 55.0956 11.598 639 57.8607 958.296 549.427
621 0 56.1363 12.4162 697 57.9498 958.186 548.27
622 0 59.1535 12.5436 742 57.8652 958.179 548.891
623 0 58.171 12.4804 726 58.584 959.276 545.887
624 0 63.1907 12.0587 762 58.7441 959.345 545.692
625 0 63.1907 12.1062 765 59.3987 959.178 545.553
626 0 65.1845 12.2882 801 59.4008 959.332 544.412
627 0 68.1852 13.0527 890 58.5888 959.47 542.3
628 0 71.2607 12.6297 900 59.2 959.397 541.722
629 0 72.0935 12.8167 924 60.54 959.157 539.396
630 0 76.2101 13.2791 1012 58.6393 959.196 538.165
631 0 79.1972 12.753 1010 58.3772 959.152 537.989
632 0 81.1746 13.1938 1071 58.6256 959.366 535.109
633 0 84.3057 13.5934 1146 57.9476 959.539 532.76
634 0 86.2003 13.4454 1159 57.346 960.071 532.261
635 0 91.1779 13.874 1265 56.1328 960.536 529.949
636 1 46.0564 10.4654 482 56.3423 959.954 552.888
637 0 47.0358 11.5019 541 56.9205 959.922 551.874
638 0 49.0265 10.5453 517 56.795 959.886 551.799
639 0 48.2471 11.5447 557 54.8348 961.118 548.269
640 0 53.2149 12.0079 639 55.6886 961.202 549.654
641 0 56.1955 11.5668 650 56.14 961.208 549.074
642 0 57.2343 12.213 699 55.6924 960.96 548.339
643 0 57.1755 11.7533 672 55.5759 961.436 547.964
644 0 61.2008 12.1894 746 55.1528 961.692 546.011
645 0 61.2008 12.1894 746 153.95 961.692 546.011
646 0 63.1165 12.0888 763 55.6225 961.604 544.651
647 0 65.3328 12.4593 814 55.3464 961.43 543.711
648 0 66.1926 12.0104 795 56.6855 961.672 542.187
649 0 69.4043 12.2471 850 56.5553 961.525 541.208
650 0 71.1223 12.9636 922 55.3753 961.563 541.175
651 0 73.2594 13.1314 962 55.6507 962.172 537.975
652 0 75.266 12.0905 910 56.6451 962.133 538.749
653 0 79.2931 12.6367 1002 56.0399 961.807 535.907
654 0 82.2282 13.122 1079 55.0213 961.478 534.132
655 0 84.274 12.7916 1078 55.6002 961.292 533.044
656 0 87.2822 12.8434 1121 55.7386 961.566 532.352
657 0 88.2771 12.8572 1135 55.7542 961.943 529.629
658 1 46.1935 10.8673 502 55.4622 961.139 551.783
659 0 50.1541 11.2254 563 55.238 961.268 549.821
660 0 47.1157 10.3999 490 56.1408 962.202 550.606
661 0 51.1726 11.2756 577 55.5147 962.028 548.139
662 0 53.1261 11.708 622 55.6109 962.436 547.267
663 0 56.2618 12.2285 688 54.439 962.789 546.481
664 0 55.2613 12.3052 680 54.4971 962.857 546.132
665 0 59.1705 11.9654 708 54.267 962.592 545.384
666 0 59.2687 12.1818 722 54.8934 963.187 543.849
667 0 59.2157 12.598 746 54.9625 963.424 542.425
668 0 63.2238 12.4478 787 55.3901 963.3 539.602
669 0 66.3309 12.5432 832 54.8702 963.456 540.844
670 0 67.3344 11.9553 805 56.2497 963.43 539.015
671 0 71.1911 12.6561 901 54.5982 963.703 538.838
672 0 74.253 12.8614 955 54.6052 963.344 535.754
673 1 36.1236 9.82736 355 56.1239 962.507 553.183
674 0 39.1949 10.384 407 53.8796 963.093 552.74
675 0 39.1002 9.56518 374 55.7754 962.671 552.283
676 0 39.1153 10.2262 400 55.5275 963.042 551.69
677 0 42.0911 10.1209 426 55.2277 963.089 551.805
678 0 46.2579 12.4519 576 51.8733 963.653 550.13
679 0 44.1928 11.0652 489 54.7566 963.982 549.266
680 0 46.1373 12.181 562 53.5 964.491 548.502
681 0 47.1331 12.1995 575 53.7722 964.562 547.682
682 0 50.21 12.5672 631 53.2203 964.547 546.827
683 0 50.0969 12.7553 639 53.9562 964.557 545.825
684 0 50.078 11.9414 598 55.0936 964.925 545.274
685 0 54.1286 12.341 668 54.8099 965.419 543.253
686 0 56.1529 12.5728 706 54.2465 964.266 543.026
687 0 55.1356 12.6597 698 55.1347 964.416 543.211
688 0 58.2797 12.0968 705 55.366 964.394 542.922
689 0 61.1245 13.857 847 53.778 964.351 542.504
690 0 62.267 13.7472 856 55.0596 964.686 541.394
691 0 63.1426 13.3666 844 56.154 964.091 540.114
692 0 63.158 12.5716 794 57.9811 964.286 538.814
693 0 68.1289 13.6359 929 56.507 964.417 537.417
694 0 71.2403 14.0089 998 56.3387 964.466 536.458
695 0 71.1405 13.3539 950 58.4095 963.765 534.067
696 0 74.1218 13.6802 1014 58.2968 963.972 534.736
697 0 79.191 14.2567 1129 57.1612 963.749 533.254
698 1 40.0445 9.76414 391 60.9003 963.046 551.425
699 0 42.1853 11.9236 503 57.2763 963.479 550.489
700 0 43.1423 11.3809 491 58.1833 963.776 550.45
701 0 46.0893 11.174 515 59.2 963.39 552.165
702 0 46.1756 11.6079 536 60.0728 962.498 551.507
703 0 50.0448 12.5488 628 58.6178 962.193 549.282
704 0 51.0808 12.6466 646 59.1502 962.406 548.266
705 0 49.1304 11.215 551 61.7151 962.114 547.456
706 0 54.1416 12.652 685 59.0409 962.399 546.368
707 0 54.2125 11.9899 650 60.7215 962.014 545.343
708 0 56.1615 12.5531 705 59.6511 962.332 546.166
709 0 59.2472 12.7095 753 59.332 962.353 545.817
710 0 59.2595 11.9643 709 61.4824 961.85 543.817
711 0 61.289 12.8571 788 60.4277 962.178 543.077
712 0 64.4792 13.4307 866 59.8245 962.717 543.212
713 0 67.2699 13.1114 882 60.5408 961.997 541.078
714 0 68.362 13.7211 938 60.5298 962.067 539.82
715 0 71.2334 13.2943 947 60.6843 962.134 539.124
716 0 73.3332 13.2409 971 61.069 961.776 538.656
717 0 73.1978 13.4157 982 61.3035 961.368 537.031
718 0 77.3028 13.0267 1007 61.1172 960.986 536.259
719 0 78.1743 13.4699 1053 59.9079 960.998 533.446
720 1 40.0394 10.5646 423 58.7281 960.317 553.359
721 0 40.0205 9.59509 384 61.1068 959.62 552.815
722 0 42.0203 11.4945 483 58.3975 961.025 551.588
723 0 45.0127 12.8408 578 56.5502 960.526 552.611
724 0 48.2602 12.2875 593 57.7487 960.786 552.877
725 0 48.162 11.8143 569 59.7627 960.584 551.705
726 0 51.3387 12.9337 664 56.7786 960.595 551.351
727 0 51.2346 12.8819 660 57.4864 960.483 549.685
728 0 52.3118 13.2284 692 57.2052 960.153 549.04
729 0 54.2992 12.8915 700 56.8714 960.314 548.536
730 0 55.2114 12.7148 702 57.0014 960.399 547.548
731 0 56.2286 12.627 710 57.5648 959.892 546.776
732 0 57.2437 12.1236 694 57.8372 960.166 547.291
733 0 58.2633 12.7181 741 57.5128 959.584 545.771
734 0 62.3578 13.0858 816 56.8811 959.672 545.092
735 0 63.3912 12.9513 821 57.2607 959.795 546.071
736 0 64.2308 13.2335 850 57.7741 959.342 543.933
737 0 65.3215 12.936 845 58.7763 959.295 544.828
738 0 69.1848 14.3673 994 57.0292 958.924 543.578
739 0 69.1593 13.693 947 58.3527 959.49 542.062
740 0 72.2374 14.1616 1023 58.176 959.634 541.537
741 0 75.2121 14.1068 1061 58.4533 959.364 541.36
742 0 77.2445 13.2695 1025 59.9161 959.044 540.104
743 0 79.2998 14.1362 1121 59.6137 959.388 537.923
744 0 82.3306 14.879 1225 58.5363 959.016 537.224
745 0 82.2408 13.1322 1080 61.8815 959.093 536.244
746 0 87.2258 13.0466 1138 61.5896 958.821 538.046
747 0 91.2933 16.0034 1461 57.6619 958.734 535.261
748 0 90.2153 14.0109 1264 61.4929 958.729 532.547
749 0 94.3681 13.8288 1305 61.3755 958.379 531.392
750 1 53.1725 10.8327 576 61.3177 958.212 554.309
751 0 51.1557 11.3575 581 62.0155 957.984 552.458
752 0 54.1822 11.7566 637 61.617 957.834 552.669
753 0 57.1498 12.091 691 62.1505 958.279 550.794
754 0 59.2268 12.7983 758 62.0594 958.649 549.562
755 0 59.2286 12.7134 753 62.9854 959.258 548.594
756 0 60.3416 12.7275 768 63.4375 958.894 547.31
757 0 65.4567 12.5732 823 62.9174 958.406 547.23
758 0 68.1824 12.6426 862 63.0162 957.999 546.115
759 0 70.4357 13.0048 916 62.7904 957.902 544.996
760 0 73.3053 12.864 943 63.105 957.96 544.223
761 0 75.3737 13.7316 1035 62.7594 957.945 541.916
762 0 78.4234 13.6439 1070 62.7832 957.948 542.363
763 0 79.4163 13.6496 1084 64.1292 958.138 537.784
764 0 81.25 13.3415 1084 64.5148 958.393 537.987
765 0 85.2488 12.9034 1100 65.8164 958.654 537.032
766 1 48.174 10.7112 516 67.3198 958.459 555.704
767 0 51.2879 11.6012 595 65.4252 958.341 554.773
768 0 51.1753 12.2129 625 66.1008 957.765 553.954
769 0 52.2981 12.2758 642 65.5358 958.352 553.344
770 0 54.4663 12.1727 663 66.2458 958.175 552.824
771 0 57.3522 12.955 743 64.926 957.898 551.805
772 0 59.338 13.1956 783 65.0358 957.916 550.585
773 0 62.321 13.2219 824 64.5874 957.819 548.978
774 0 65.3014 12.6337 825 65.5915 957.061 546.12
775 0 66.3127 13.5117 896 64.6027 957.089 546.271
776 0 68.3451 12.7295 870 65.6805 957.014 542.78
777 0 70.3842 12.6591 891 65.9899 957.426 542.362
778 0 70.4788 12.1597 857 66.3862 957.362 541.882
779 0 73.3904 12.7537 936 65.4925 957.634 539.682
780 0 79.5509 14.1042 1122 62.9225 957.988 536.49
781 0 78.3743 13.3845 1049 64.6892 957.957 535.506
782 0 83.6364 13.487 1128 63.8785 958.072 534.698
783 0 82.6362 13.3598 1104 65.0009 958.262 533.869
784 1 47.3128 11.1809 529 66.6427 958.482 551.284
785 0 46.2689 11.3899 527 66.4744 958.88 552.425
786 0 48.2903 11.2238 542 66.8192 958.932 553.828
787 0 50.2787 12.7688 642 66.4252 958.924 552.721
788 0 51.1331 12.7706 653 65.5559 959.058 551.36
789 0 55.1987 12.6815 700 64.1814 959.16 551.376
790 0 56.3524 12.6348 712 65.8357 959.303 549.9
791 0 59.5606 13.8682 826 63.0448 958.933 546.937
792 0 59.2665 14.1395 838 64.0442 959.413 547.297
793 0 62.3752 13.5952 848 65.1557 959.46 544.259
794 0 63.2821 14.1114 893 64.5935 960.032 542.585
795 0 67.308 13.8914 935 63.9551 959.784 541.133
796 0 66.2663 13.989 927 64.9428 960.304 542.145
797 0 69.422 13.9437 968 64.564 960.387 540.56
798 0 74.5859 16.3436 1219 59.4725 960.308 537.237
799 0 74.2967 15.5323 1154 61.877 960.452 537.391
800 0 76.5001 13.9869 1070 64.1598 960.861 537.561
801 0 77.4531 14.0601 1089 64.7998 961.094 536.122
802 0 77.4531 14.073 1090 174.893 961.102 536.154
803 0 86.2184 15.2752 1317 61.8679 960.691 533.36
804 0 87.2155 14.7336 1285 62.9805 960.676 531.845
805 0 89.2798 14.7066 1313 63.1074 960.421 530.99
806 0 93.5285 14.4127 1348 62.8961 960.545 527.91
807 1 50.4856 11.845 598 63.7893 960.684 549.619
808 0 54.4397 12.0133 654 63.8899 960.492 547.893
809 0 55.3103 12.1677 673 63.8886 960.64 547.377
810 0 54.6338 12.5746 687 64.3639 961 546.029
811 0 58.5832 13.4339 787 61.8818 961.117 546.039
812 0 60.666 13.154 798 61.7757 961.62 544.949
813 0 61.4754 13.3549 821 61.8563 961.672 544.283
814 0 64.6014 14.2412 920 60.4728 962.174 541.7
815 0 66.4193 13.9116 924 60.2868 962.248 541.477
816 0 67.2384 12.8647 865 61.0382 962.239 541.266
817 0 69.3348 14.192 984 59.5528 962.137 538.545
818 0 72.5653 14.58 1058 58.4953 962.161 537.39
819 0 76.6426 12.9562 993 59.7996 962.059 536.708
820 0 77.377 13.6216 1054 58.9421 962.351 536.484
821 0 80.3051 13.511 1085 59.4369 961.959 534.605
822 0 81.374 13.4318 1093 59.5005 961.817 534.115
823 0 86.41 14.3618 1241 57.9001 962.023 530.79
824 0 88.4063 13.8452 1224 58.3922 962.37 528.216
825 0 92.4552 13.8986 1285 58.0934 962.493 527.98
826 0 93.2983 14.2875 1333 57.2768 962.548 526.392
827 1 47.2628 9.77513 462 60.0303 962.398 548.342
828 0 47.2738 10.9574 518 59.2799 962.156 546.205
829 0 50.1469 12.6229 633 57.2796 962.406 545.239
830 0 54.3997 12.8126 697 55.9067 962.057 546.004
831 0 52.2691 11.8808 621 58.38 962.074 544.2
832 0 59.1961 12.8894 763 56.0459 961.687 543.317
833 0 58.1445 12.7441 741 57.0661 961.552 542.777
834 0 58.1686 11.226 653 59.4793 961.45 540.397
835 0 64.2761 13.1464 845 56.9432 961.444 539.841
836 0 65.2679 12.6862 828 57.5121 961.257 538.699
837 0 67.2546 13.04 877 57.0969 961.197 539.32
838 0 71.229 13.6742 974 56.5442 961.129 539.663
839 0 72.326 13.1488 951 57.592 961.757 537.555
840 0 76.3303 13.4285 1025 57.242 961.474 535.947
841 0 76.2013 13.5037 1029 57.5015 961.304 535.386
842 0 77.1775 13.4754 1040 58.6587 961.402 532.558
843 0 81.2092 13.8408 1124 58.1139 961.568 531.264
844 0 84.1936 13.5521 1141 58.4242 961.865 530.698
845 0 87.2383 14.2827 1246 57.63 961.078 530.522
846 0 90.3384 13.3719 1208 59.1109 960.807 526.882
847 0 95.1628 14.0286 1335 58.3049 960.798 525.745
848 1 48.1045 10.2693 494 60.6093 960.158 548.206
849 0 48.0895 10.2101 491 60.3035 960.088 548.194
850 0 53.0179 10.7888 572 59.0157 960.481 548.096
851 0 55.0779 11.7833 649 58.1063 960.337 547.253
852 0 58.1245 12.8861 749 57.9533 961.053 545.601
853 0 59.25 11.8143 700 59.9971 961.264 546.877
854 0 60.1579 12.1181 729 59.62 961.08 544.883
855 0 65.3672 12.7893 836 58.2632 961.291 544.555
856 0 65.3667 12.6517 827 58.8549 961.334 541.302
857 0 67.2235 13.0163 875 58.592 961.106 540.303
858 0 68.2012 12.3458 842 59.3717 961.448 543.796
859 0 71.15 12.3823 881 58.9262 960.989 539.868
860 0 72.2052 12.1598 878 59.754 961.236 539.146
861 0 77.4001 13.4496 1041 57.6263 961.368 538.53
862 0 78.3145 13.101 1026 58.9688 960.883 536.206
863 0 81.1907 12.2305 993 60.1601 961.179 534.824
864 0 85.1893 13.1941 1124 58.9075 960.96 534.371
865 0 85.2494 13.0675 1114 59.7801 961.101 531.794
866 0 89.286 12.8912 1151 60.2763 960.529 531.31
867 0 92.466 12.6857 1173 60.5294 959.433 527.06
868 0 95.3803 12.6441 1206 61.1169 959.439 529.527
869 1 53.3858 10.3211 551 62.0708 959.613 551.78
870 0 53.1403 9.95477 529 62.7694 959.567 550.119
871 0 57.1799 11.1578 638 61.6238 959.049 549.118
872 0 57.1696 10.9674 627 62.4609 959.373 548.464
873 0 59.1208 12.1108 716 60.2514 958.777 547.934
874 0 61.1896 11.3091 692 61.2948 959.149 546.415
875 0 63.1525 12.1135 765 60.6575 959.478 545.852
876 0 64.1862 12.2612 787 60.7281 959.036 543.044
877 0 66.1925 12.6903 840 59.5083 958.666 544.887
878 0 69.2715 11.8664 822 60.0523 959.021 542.82
879 0 70.1939 11.4255 802 60.9264 958.98 542.41
880 0 73.2579 11.9851 878 59.8702 959.052 539.976
881 0 75.2742 11.8234 890 59.6045 958.77 538.922
882 0 77.2449 11.3665 878 60.9146 958.977 538.42
883 0 80.2126 12.0679 968 59.7645 959.41 536.527
884 0 80.2126 12.0305 965 155.42 960.417 536.576
885 0 85.2302 12.4017 1057 59.0397 959.52 535.775
886 0 87.4133 12.2178 1068 59.6152 959.912 532.552
887 0 91.4411 12.1062 1107 59.2574 959.997 532.165
888 0 94.3459 12.5496 1184 59.038 959.845 529.83
889 0 96.5612 13.318 1286 57.769 959.704 529.293
890 0 99.3198 12.8675 1278 58.3865 959.75 527.549
891 0 100.54 12.6815 1275 58.7169 959.593 523.479
892 0 103.388 12.1291 1254 59.6156 959.825 521.579
893 0 107.341 13.1078 1407 87.5288 960.303 520.291
894 0 113.395 14.0747 1596 55.7337 960.18 516.976
895 1 63.1574 10.1492 641 58.0156 959.743 542.594
896 0 66.2394 11.2924 748 57.2433 960.499 542.743
897 0 67.1661 11.8214 794 56.7116 961.943 535.302
898 0 70.2588 11.0307 775 56.9897 961.813 539.566
899 0 72.2997 11.729 848 56.5849 961.562 536.671
900 0 73.542 12.3331 907 55.9581 962.116 537.927
901 0 77.4845 11.5507 895 57.1486 961.8 535.172
902 0 79.4296 12.0484 957 55.7994 961.854 533.84
903 0 82.46 12.406 1023 55.5132 961.65 533.019
904 0 85.4047 13.5356 1156 54.3746 961.554 530.87
905 0 88.3512 12.2466 1082 56.3567 961.464 528.272
906 0 90.2956 12.7027 1147 55.9782 962.08 527.084
907 0 92.3604 13.3174 1230 54.987 962.028 528.137
908 0 97.4375 13.1777 1284 55.3544 962.097 524.688
909 1 52.4628 9.72117 510 56.449 961.924 548.449
910 0 54.2686 10.319 560 55.9714 962.02 548.054
911 0 55.3265 10.7543 595 56.4403 962.318 546.255
912 0 59.3705 10.7798 640 56.2766 962.47 545.528
913 0 60.3321 11.1384 672 57.4524 962.978 542.81
914 0 59.2388 11.7491 696 57.7356 962.787 541.799
915 0 62.2779 11.1757 696 57.977 962.882 541.813
916 0 63.3214 11.6074 735 57.9497 962.837 539.688
917 0 66.2422 12.4694 826 56.3305 963.462 538.385
918 0 69.2865 13.1339 910 55.2143 963.467 538.231
919 0 70.2684 12.5234 880 56.2795 963.61 538.125
920 0 74.2378 11.4093 847 57.4876 963.656 536.163
921 0 74.1652 12.0002 890 56.918 963.698 535.767
922 0 76.231 12.3703 943 56.4316 963.735 535.057
923 0 77.0914 13.1403 1013 55.8786 964.742 533.99
924 0 79.141 12.7999 1013 56.9427 964.519 529.851
925 0 84.2978 12.6338 1065 56.3155 964.129 529.069
926 0 88.1395 13.2631 1169 55.1762 964.388 527.996
927 1 47.0287 10.1427 477 55.9476 963.379 548.312
928 0 46.0361 9.3405 430 57.0233 963.374 549.198
929 0 47.0556 9.07438 427 57.6604 964.028 547.494
930 0 49.059 10.6606 523 56.434 963.384 547.006
931 0 52.2262 11.2779 589 56.1613 964.626 546.852
932 0 55.1677 11.3835 628 55.9522 963.449 546.408
933 0 57.0898 11.806 674 56.3502 963.469 545.297
934 0 56.1689 10.7889 606 57.8548 963.165 544.361
935 0 58.0923 11.585 673 57.0981 962.743 542.434
936 0 60.2414 11.8025 711 55.1941 963.021 543.722
937 0 61.088 11.8845 726 57.3926 962.883 542.459
938 0 64.2771 12.4306 799 55.7472 962.825 543.378
939 0 65.1555 12.1862 794 56.5353 962.844 540.291
940 0 65.1555 12.1862 794 153.141 961.844 540.291
941 0 69.1074 12.2852 849 56.7456 963.161 537.289
942 0 71.3992 12.7312 909 56.505 963.243 538.081
943 0 72.2 12.5623 907 56.7122 962.638 536.677
944 0 75.3337 12.5442 945 56.8466 962.69 534.523
945 0 79.4589 12.9878 1032 55.9157 962.489 534.572
946 0 80.5738 13.3294 1074 55.3352 962.302 531.555
947 0 83.3959 13.4539 1122 56.6373 961.928 531.709
948 0 87.4298 13.2335 1157 56.3146 961.79 531.291
949 1 48.3004 9.77217 472 56.2712 961.816 549.58
950 0 51.4392 10.0896 519 56.4008 961.035 549.975
951 0 53.1071 11.1096 590 55.9661 960.998 549.308
952 0 54.1334 11.6749 632 55.7674 960.617 547.337
953 0 54.2619 12.4397 675 55.4089 961.322 547.184
954 0 56.2603 12.6199 710 55.8761 962.486 546.303
955 0 56.1725 11.7495 660 57.3212 962.391 545.759
956 0 59.3393 11.6112 689 57.4746 962.52 545.019
957 0 60.3641 12.2755 741 56.7868 962.537 544.664
958 0 63.2503 12.7588 807 55.8736 962.478 543.038
959 0 62.4138 12.5613 784 57.5293 962.189 543.172
960 0 67.2791 13.6892 921 55.24 962.18 543.911
961 0 68.2914 14.5846 996 54.5753 961.896 541.813
962 0 70.3102 13.3551 939 56.2098 961.63 540.241
963 0 72.29 13.1415 950 56.4263 962.13 539.557
964 0 74.5461 13.106 977 56.3521 962.11 537.867
965 0 76.3639 13.0559 997 56.7482 961.534 537.084
966 0 77.5025 12.7351 987 57.7143 961.134 535.884
967 0 80.4044 13.345 1073 56.8322 961.758 536.17
