time division length width area intensity CMx CMy
967 0 44.153 11.9358 527 65.9241 188.249 580.287
968 0 46.3548 11.8003 547 65.4918 187.318 580.665
969 0 48.1998 11.8465 571 65.4308 187.058 580.97
970 0 50.1869 12.9715 651 63.9647 187.16 580.966
971 0 50.4213 11.7212 591 67.1032 186.788 579.394
972 0 53.2755 11.9567 637 66.7881 187.485 579.454
973 0 53.2606 11.4343 609 69.0509 187.066 577.274
974 0 56.1985 11.9932 674 67.3947 186.788 577.571
975 0 57.2476 12.839 735 67.3973 186.585 575.792
976 0 60.3881 11.542 697 68.7389 186.565 575.819
977 0 61.2822 12.3853 759 69.3992 186.262 574
978 0 64.2271 13.063 839 68.1025 185.868 573.566
979 0 66.2507 12.5885 834 68.6115 185.704 574.005
980 0 67.3552 12.7978 862 69.2146 185.447 572.848
981 0 70.2895 12.2209 859 70.7206 185.634 571.461
982 0 72.2383 12.1957 881 71.1907 185.623 570.094
983 0 73.2849 13.1678 965 70.571 185.393 567.943
984 0 75.3268 12.7976 964 71.4004 185.449 568.316
985 0 77.2224 12.4834 964 72.4523 185.372 567.449
986 0 78.4012 12.232 959 73.6861 185.181 566.884
987 0 82.2675 12.6417 1040 72.5875 185.362 565.931
988 1 43.1594 10.3338 446 73.0135 186.022 585.583
989 0 44.3116 11.7351 520 71.7269 185.706 584.158
990 0 47.2666 11.0649 523 73.5296 185.409 583.887
991 0 46.1844 11.9304 551 72.3321 185.497 583.408
992 0 49.2175 11.8251 582 72.7457 185.73 582.232
993 0 51.1129 12.5017 639 71.928 185.933 582.646
994 0 51.2669 12.5422 643 73.0311 185.484 581.596
995 0 53.3867 12.9058 689 71.5239 184.788 581.742
996 0 54.29 12.4701 677 73.1108 184.988 580.387
997 0 55.2749 12.465 689 73.3469 184.73 579.393
998 0 58.3003 12.6758 739 72.3207 184.622 578.689
999 0 58.2634 12.9584 755 73.2278 184.821 577.869
1000 0 61.2848 12.9559 794 72.0693 185.356 576.611
1001 0 62.2483 13.4301 836 71.6579 185.008 577.362
1002 0 65.2288 13.5676 885 70.6847 185.012 576.316
1003 0 67.4409 13.6119 918 70.1144 184.498 574.252
1004 0 68.2211 13.339 910 70.8857 184.562 573.596
1005 0 69.5496 13.8894 966 70.6077 184.904 572.683
1006 0 74.3404 13.4516 1000 69.792 185.251 572.69
1007 0 74.3635 13.3802 995 70.3899 185.53 571.144
1008 0 76.4739 13.9394 1066 68.9259 185.39 570.707
1009 0 78.345 13.0959 1026 70.5507 185.809 570.291
1010 0 82.4874 13.7476 1134 68.4735 185.605 568.697
1011 0 83.5311 13.1328 1097 71.484 185.886 567.058
1012 0 86.6378 14.0008 1213 69.0948 185.867 565.815
1013 1 46.3426 10.5518 489 71.002 186.28 585.986
1014 0 46.2972 10.627 492 72.3598 186.264 584.591
1015 0 50.4096 11.0693 558 70.3692 185.901 583.435
1016 0 50.2531 11.7406 590 69.9169 185.739 581.949
1017 0 53.1669 12.094 643 68.7714 185.949 581.876
1018 0 55.192 12.5199 691 67.7178 185.909 581.22
1019 0 55.2018 12.6807 700 68.62 185.751 580.341
1020 0 57.2168 12.5662 719 68.8136 185.78 578.663
1021 0 59.2113 12.6327 748 67.8783 185.575 577.73
1022 0 59.1772 12.9273 765 68.4824 186.159 577.175
1023 0 60.2209 12.3877 746 69.3995 186.284 577.818
1024 0 63.1668 13.2031 834 67.8357 185.755 574.811
1025 0 65.2798 13.557 885 66.7107 186.107 574.214
1026 0 66.1554 12.7276 842 68.3385 185.948 574.162
1027 0 68.2123 12.7396 869 68.0875 186.272 571.919
1028 0 70.1609 12.7421 894 69.1197 186.296 571.068
1029 0 74.1758 12.4569 924 68.2478 186.058 568.087
1030 0 76.1394 13.3571 1017 66.7778 186.422 567.081
1031 0 78.1798 12.8166 1002 68.1148 186.775 567.289
1032 1 40.0163 10.3708 415 65.8964 187.369 586.147
1033 0 42.0221 10.4945 441 65.7007 187.875 584.342
1034 0 44.0295 10.8564 478 64.9749 187.851 584.331
1035 0 43.0342 10.5265 453 66.7152 187.79 582.629
1036 0 46.0211 12.1683 560 64.2679 188.045 581.262
1037 0 46.0862 12.0427 555 65.2937 187.173 581.566
1038 0 47.1711 11.5325 544 66.2132 187.099 579.305
1039 0 49.1114 11.5045 565 66.2956 187.561 578.973
1040 0 52.181 11.6134 606 65.2129 188.056 578.289
1041 0 53.1221 12.4054 659 64.2382 188.499 577.942
1042 0 52.1543 11.5427 602 66.1545 188.36 575.437
1043 0 56.1414 12.2904 690 64.6188 188.848 575.336
1044 0 57.2235 12.1279 694 65.1945 188.772 574.945
1045 0 60.1899 13.042 785 63.4306 188.676 573.145
1046 0 60.1223 12.7241 765 63.0967 188.74 573.894
1047 0 61.0975 11.2116 685 65.3664 189.212 572.296
1048 0 64.1429 12.098 776 64.2448 189.061 572.611
1049 0 66.2062 12.1892 807 64.3556 188.968 571.066
1050 0 68.1298 12.667 863 63.5191 188.917 569.647
1051 0 71.0991 12.7146 904 63.3009 189.301 570.395
1052 1 35.0483 10.3286 362 64.9337 190.365 585.746
1053 0 38.0894 11.1054 423 63.9504 190.291 584.903
1054 0 38.1096 9.44644 360 65.3694 190.519 585.617
1055 0 40.1518 10.3607 416 64.2837 190.603 584.906
1056 0 42.2353 11.9331 504 62.5913 190.04 583.165
1057 0 45.1906 12.0158 543 63.0184 189.934 583.464
1058 0 44.2862 12.3289 546 63.7912 189.767 583.288
1059 0 45.2442 12.9077 584 63.3356 189.531 582.473
1060 0 46.3105 12.6537 586 64.4232 189.894 582.676
1061 0 48.2484 12.4771 602 64.3422 190.188 580.915
1062 0 51.2528 13.131 673 62.6627 189.786 580.799
1063 0 51.3077 12.5517 644 64.278 189.202 579.287
1064 0 52.2327 13.3633 698 63.6877 189.365 578.417
1065 0 53.255 12.8814 686 64.691 189.478 578.601
1066 0 57.261 13.8838 795 62.2943 189.223 577.546
1067 0 58.3869 12.794 747 64.3963 188.963 576.548
1068 0 59.2168 14.0332 831 62.9723 188.884 575.085
1069 0 61.2064 12.5967 771 64.7678 188.979 574.917
1070 0 65.2786 13.4041 875 63.5154 188.501 573.382
1071 0 66.2516 13.494 894 64.0884 188.569 572.36
1072 0 67.3786 13.016 877 65.8005 188.575 571.7
1073 0 70.2263 13.9834 982 64.6864 188.679 570.74
1074 0 72.2371 13.9817 1010 65.0376 188.635 569.477
1075 0 74.2346 14.1578 1051 64.8735 188.398 568.908
1076 1 39.2473 11.109 436 66.7661 189.089 586.321
1077 0 40.1919 11.47 461 67.6659 188.794 584.638
1078 0 43.1679 11.3742 491 67.3136 188.629 584.825
1079 0 43.0558 12.4025 534 66.6835 188.616 582.655
1080 0 43.0455 11.5459 497 68.326 188.294 582.565
1081 0 44.0648 13.2078 582 66.2474 188.223 580.698
1082 0 46.1199 13.0096 600 67.0267 187.73 582.03
1083 0 49.0841 12.774 627 66.6316 187.976 580.935
1084 0 49.1738 13.3608 657 67.0898 187.845 580.301
1085 0 50.0636 13.5228 677 67.3826 187.456 579.968
1086 0 52.1339 13.3119 694 67.2853 187.458 578.663
1087 0 54.0246 13.0496 705 67.3887 187.678 579.614
1088 0 54.1656 13.9387 755 67.1179 187.286 577.841
1089 0 57.0619 13.5993 776 67.2771 187.29 577.602
1090 0 57.1065 14.2541 814 67.0246 187.563 576.101
1091 0 60.0598 14.8519 892 65.5202 187.772 575.939
1092 0 62.1151 12.4607 774 69.624 187.549 574.451
1093 0 65.1758 13.4406 876 67.6963 187.371 573.288
1094 0 67.0969 14.5759 978 66.2249 187.324 570.548
1095 0 70.0976 14.1374 991 66.4723 187.501 571.069
1096 0 71.1944 13.9337 992 67.5625 187.032 570.292
1097 0 74.1147 14.2617 1057 67.1656 187.112 569.237
1098 0 77.0543 13.9642 1076 68.0381 186.716 568.057
1099 0 78.1711 14.174 1108 68.2392 186.867 567.222
1100 0 81.1079 14.3143 1161 68.3368 186.762 563.661
1101 0 82.1027 14.0556 1154 69.5962 187.067 563.776
1102 1 45.109 11.9932 541 70.6784 187.403 583.518
1103 0 43.1157 11.3184 488 71.6947 187.174 583.807
1104 0 45.1863 11.2645 509 73.0354 186.745 581.686
1105 0 46.1873 12.0379 556 71.786 186.845 582.124
1106 0 49.1053 12.3612 607 71.3707 186.262 581.941
1107 0 48.2055 12.1978 588 72.5153 186.626 581.252
1108 0 54.14 13.6129 737 67.8345 186.711 580.939
1109 0 52.1466 13.3278 695 70.5007 186.217 580.54
1110 0 55.1045 13.4653 742 69.6806 186.166 578.581
1111 0 56.0512 13.3806 750 70.3733 185.739 577.289
1112 0 56.1165 12.8126 719 72.1711 186.163 578.175
1113 0 59.1614 14.0294 830 69.9614 186.005 576.269
1114 0 62.0616 13.6477 847 69.2739 185.719 576.006
1115 0 63.1237 14.0201 885 69.1379 185.92 574.373
1116 0 64.12 13.3656 857 70.9545 185.525 574.303
1117 0 68.0453 13.7261 934 69.9722 185.126 572.636
1118 0 68.1813 13.3174 908 71.4108 185.415 571.629
1119 0 71.1094 13.205 939 72.2673 185.234 569.223
1120 0 74.0694 14.2839 1058 69.8819 185.04 569.228
1121 0 78.0876 14.0867 1100 70.4882 185.121 568.081
1122 0 79.1298 13.6611 1081 71.6883 184.973 567.179
1123 0 82.1044 14.1405 1161 70.5039 184.383 565.302
1124 0 84.1211 13.1715 1108 71.7464 184.957 562.932
1125 0 88.2376 14.5063 1280 68.9508 184.882 563.333
1126 0 92.1815 14.005 1291 70.9589 185.506 560.782
1127 1 48.0388 9.92947 477 73.6562 185.646 583.981
1128 0 51.0854 11.5884 592 71.9611 185.525 581.201
1129 0 54.0199 12.9952 702 69.2977 185.298 582.218
1130 0 53.0985 12.7311 676 70.8639 185.491 580.654
1131 0 56.0885 12.0702 677 71.6809 186.006 580.161
1132 0 58.167 12.8939 750 70.5813 185.376 579.689
1133 0 59.1034 12.7742 755 71.0662 185.811 579.437
1134 0 62.2394 12.709 791 71.5183 185.871 576.823
1135 0 63.3228 13.8339 876 70.3904 185.869 574.951
1136 0 65.0892 13.7657 896 70.4185 186.032 576.883
1137 0 67.0943 13.3991 899 71.822 185.472 573.986
1138 0 71.1805 13.529 963 70.8557 185.463 573.191
1139 0 72.179 14.0068 1011 71.0218 185.924 570.861
1140 0 75.1831 13.8196 1039 71.1886 185.989 568.525
1141 0 78.1467 13.8713 1084 72.7371 186.22 568.939
1142 0 81.1009 14.3525 1164 72.0859 186.189 566.946
1143 0 84.1217 14.2175 1196 72.6931 186.625 566.115
1144 0 88.169 13.8257 1219 73.475 186.546 565.078
1145 0 87.1565 13.7683 1200 74.8367 186.819 563.461
1146 0 91.241 14.2151 1297 74.1064 186.54 561.284
1147 0 95.2699 14.0128 1335 74.3423 186.569 561.315
1148 1 51.1392 11.6349 595 75.9613 187.751 581.844
1149 0 52.095 11.8246 616 76.6526 187.644 581.2
1150 0 54.2801 12.6934 689 74.7939 187.827 581.221
1151 0 54.1418 13.0214 705 75.0809 187.841 579.772
1152 0 56.1916 12.8667 723 75.4426 187.963 578.387
1153 0 59.13 12.7177 752 75.2314 187.769 577.145
1154 0 59.1587 13.2187 782 75.3913 188.13 576.797
1155 0 63.13 13.892 877 73.5918 188.384 575.149
1156 0 64.0918 13.7927 884 74.4672 188.981 573.238
1157 0 65.1017 13.8552 902 74.7772 188.933 572.926
1158 0 67.235 13.4008 901 75.727 189.315 570.102
1159 0 69.3462 13.4975 936 75.7553 189.693 570.751
1160 0 74.1596 14.0777 1044 74.567 189.948 569.328
1161 0 74.2091 13.7449 1020 76.5569 190.444 568.733
1162 0 78.2237 14.3818 1125 74.792 190.575 567.188
1163 0 80.1807 14.4424 1158 75.1839 190.559 565.946
1164 0 81.4626 13.9819 1139 75.9982 190.273 564.607
1165 0 87.1509 13.9528 1216 75.3067 190.561 563.543
1166 1 41.1734 11.7309 483 80.0518 190.65 583.905
1167 0 44.0952 11.5205 508 78.8898 191.102 584.575
1168 0 46.0398 13.1842 607 77.6689 191.086 581.618
1169 0 46.0787 12.9127 595 77.7731 190.992 581.16
1170 0 49.1783 13.7256 675 76.0696 190.686 580.17
1171 0 48.1799 14.0515 677 76.5451 190.632 579.638
1172 0 50.1825 14.2081 713 75.8485 190.411 579.896
1173 0 51.1745 13.5614 694 77.5029 190.641 578.454
1174 0 54.0823 13.5534 733 76.7449 191.124 578.764
1175 0 56.3033 13.7825 776 76.2719 190.474 576.544
1176 0 58.2672 13.644 795 76.2981 190.654 575.064
1177 0 59.2173 14.0162 830 75.7494 190.676 575.088
1178 0 62.1596 14.318 890 74.9022 190.39 573.889
1179 0 65.6041 13.7187 900 75.8989 190.332 571.161
1180 0 67.2117 14.0452 944 75.3114 190.539 571.36
1181 0 68.2712 14.3252 978 75.4346 190.075 570.265
1182 0 72.1491 13.2642 957 77.3145 190.742 568.347
1183 1 35.1331 13.4061 471 78.2611 190.471 584.34
1184 0 36.1702 13.4365 486 78.3519 190.348 585.13
1185 0 39.2332 13.6109 534 78.324 190.208 583.451
1186 0 40.2912 13.5762 547 78.3327 190.596 583.212
1187 0 42.2939 13.8554 586 78.5307 190.7 581.758
1188 0 41.3543 14.6055 604 78.4619 190.394 582.533
1189 0 44.348 13.7548 610 79.8836 189.88 581.197
1190 0 44.3581 14.3153 635 79.8079 190.272 580.014
1191 0 45.2663 14.8455 672 78.7857 189.979 580.735
1192 0 47.3332 14.7465 698 79.0788 189.973 579.269
1193 0 51.4041 14.8237 762 77.101 190.012 580.281
1194 0 49.5115 14.8854 737 79.4301 189.677 579.874
1195 0 50.2529 14.5265 730 80.9397 189.688 577.119
1196 0 53.5049 14.5968 781 80.0704 189.601 578.457
1197 0 55.5464 15.4826 860 78.2756 189.572 578.112
1198 0 57.5928 15.054 867 79.6113 189.623 577.073
1199 0 59.2303 15.0599 892 80.1054 189.025 576.404
1200 0 60.3372 14.7836 892 81.3834 189.527 575.576
1201 0 62.5285 15.417 964 80.6255 189.487 573.592
1202 0 64.5816 14.772 954 82.3176 189.113 573.949
1203 0 66.424 15.5215 1031 81.8836 189.168 572.828
1204 0 67.6493 14.8708 1006 84.1362 188.599 572.636
1205 0 70.4536 15.8544 1117 82.7001 188.587 570.784
1206 0 71.4057 14.5787 1041 86.3276 188.828 570.015
1207 1 35.376 12.8053 453 91.1722 188.965 587.422
1208 0 37.5463 12.5978 473 91.7822 188.607 586.554
1209 0 37.5215 12.9259 485 89.8948 188.384 586.565
1210 0 38.378 13.2889 510 91.0078 188.422 585.567
1211 0 40.3341 14.4047 581 89.0688 188.102 585.37
1212 0 42.3467 13.6492 578 89.7803 187.908 585.042
1213 0 44.3005 14.1308 626 89.0863 188.193 584.417
1214 0 45.4136 14.1808 644 89.1801 188.12 584.769
1215 0 44.28 14.9052 660 90.2136 188.055 583.5
1216 0 47.4986 13.8951 660 91.4576 187.511 582.929
1217 0 47.3295 15.4661 732 89.1557 187.638 582.68
1218 0 50.2624 14.8819 748 89.2995 187.532 582.753
1219 0 51.3477 14.9568 768 90.1341 187.21 581.909
1220 0 53.3584 15.3678 820 88.178 187.14 581.441
1221 0 54.2436 14.6561 795 90.3799 187.293 579.65
1222 0 57.3142 15.1969 871 88.6521 187.075 578.946
1223 0 57.3242 15.2815 876 89.1084 186.452 578.492
1224 0 61.3766 14.8265 910 89.0319 186.347 577.936
1225 0 62.3157 14.7314 918 89.5142 186.548 576.838
1226 0 65.3014 14.1345 923 90.8689 186.54 575.276
1227 0 69.4969 15.0079 1043 88.6424 186.278 573.084
1228 1 36.408 11.5084 419 94.685 187.084 588.554
1229 0 35.3254 12.4839 441 95.0975 186.646 588.014
1230 0 38.3455 13.6391 523 92.0153 186.744 587.141
1231 0 38.2991 14.1779 543 91.0368 186.969 587.055
1232 0 40.3272 13.0929 528 92.6402 186.504 586.434
1233 0 40.185 14.1346 568 92.0123 186.72 585.711
1234 0 42.2903 14.4005 609 90.5567 186.737 586.148
1235 0 43.4334 13.9063 604 92.2997 186.937 586.818
1236 0 43.4171 14.8559 645 91.1659 187.033 585.859
1237 0 44.272 14.5012 642 91.7352 186.871 585.597
1238 0 45.2143 14.1769 641 92.5772 186.488 585.222
1239 0 47.3175 15.0684 713 89.9495 185.958 584.7
1240 0 48.269 14.7921 714 91.4342 186.31 584.19
1241 0 51.0964 14.6977 751 89.9854 186.123 581.301
1242 0 52.2737 14.4815 757 90.004 186.132 581.41
1243 0 52.1618 14.8576 775 90.24 186.169 582.063
1244 0 54.3093 14.8409 806 90.1117 186.15 581.365
1245 0 56.2956 14.7436 830 90.0988 186.229 580.037
1246 0 58.2003 14.5016 844 90.8709 186.262 578.706
1247 0 59.1927 15.0018 888 90.3502 186.285 576.393
1248 0 57.1883 14.1288 808 96.3403 186.254 576.181
1249 0 60.3129 15.0548 908 93.5385 186.379 575.225
1250 0 65.3412 15.0441 983 91.9471 186.316 573.823
1251 0 67.2684 15.0145 1010 92.0069 186.17 572.777
1252 0 68.4396 15.5027 1061 91.3252 186.271 570.472
1253 0 69.3459 14.6079 1013 93.8075 186.368 570.636
1254 0 73.2043 15.1084 1106 92.0823 186.578 569.722
1255 0 75.166 14.4879 1089 93.0202 186.287 567.413
1256 0 78.2689 15.1401 1185 90.8051 186.034 566.828
1257 0 83.1526 15.2851 1271 89.3163 185.978 565.428
1258 0 83.1575 14.2982 1189 93.1447 186.378 561.952
1259 0 85.2459 14.1121 1203 92.3924 186.819 562.611
1260 0 90.34 15.3531 1387 88.3345 186.435 562.004
1261 0 92.2005 15.3036 1411 88.8179 186.422 560.935
1262 0 95.3025 14.6796 1399 89.5625 186.628 557.818
1263 0 98.1078 15.6461 1535 87.344 187.034 555.993
1264 0 101.25 15.3285 1552 87.5947 187.31 554.86
1265 1 55.1064 10.9062 601 89.7238 188.14 577.815
1266 0 57.1103 12.1694 695 87.5698 188.012 577.033
1267 0 57.1478 12.3714 707 86.7581 187.813 576.057
1268 0 60.1384 13.3359 802 85.1222 188.004 574.212
1269 0 64.0388 14.0696 901 82.3041 188.25 574.364
1270 0 64.1266 13.1459 843 84.7355 188.839 574.225
1271 0 65.0631 13.9403 907 84.6086 188.969 571.627
1272 0 68.1092 13.6839 932 83.6373 189.512 571.555
1273 0 68.0858 13.6005 926 85.1857 189.779 569.09
1274 0 73.0934 14.2557 1042 83.2054 189.88 567.512
1275 0 75.1303 13.5498 1018 84.3851 190.1 566.432
1276 0 77.1015 13.5665 1046 84.3996 190.203 565.302
1277 0 79.14 13.394 1060 83.8151 190.332 564.875
1278 0 82.1367 13.4532 1105 83.8009 190.744 562.512
1279 0 86.0979 13.4847 1161 83.2584 191.167 562.04
1280 0 88.1006 13.0079 1146 84.4913 191.016 559.614
1281 0 91.1385 13.7483 1253 82.9401 190.856 558.168
1282 0 93.1526 13.7946 1285 82.5253 191.028 556.74
1283 1 53.1798 10.944 582 80.2491 191.555 577.99
1284 0 55.237 9.92088 548 81.3011 191.896 579.206
1285 0 55.1923 11.2335 620 80.5645 191.177 576.497
1286 0 55.1923 11.161 616 158.252 190.185 576.615
1287 0 60.2738 11.1159 670 79.2134 191.828 574.379
1288 0 63.2031 12.3095 778 77.1979 191.841 572.835
1289 0 65.1836 11.7975 769 77.9532 191.913 571.384
1290 0 68.205 11.5387 787 77.6595 191.981 570.273
1291 0 70.176 12.0411 845 76.8296 191.499 568.886
1292 0 74.2468 12.9029 958 74.4311 191.557 567.987
1293 0 75.266 11.3996 858 77.4371 191.331 566.88
1294 0 76.1752 11.5654 881 76.8751 191.751 565.678
1295 0 81.2671 11.5299 937 77.4109 191.182 563.766
1296 1 44.0712 10.3015 454 74.5727 192.214 582.793
1297 0 46.0256 11.0156 507 73.3136 192.018 582.183
1298 0 46.1328 10.9467 505 73.8891 191.509 580.65
1299 0 48.2174 11.0334 532 74.0414 191.274 579.336
1300 0 50.1344 11.6287 583 72.6141 191.223 580.237
1301 0 49.1273 11.8264 581 73.0602 190.528 579.1
1302 0 51.2336 11.4768 588 73.5272 190.872 579.274
1303 0 53.2061 11.6152 618 72.9984 190.544 576.722
1304 0 55.2157 11.6633 644 72.4845 190.404 576.873
1305 0 55.1667 11.9456 659 72.563 190.385 576.648
1306 0 57.1994 11.0141 630 74.0508 190.289 576.189
1307 0 59.1465 10.9051 645 74.1907 190.091 575.375
1308 0 62.1995 12.1544 756 72.3876 189.966 573.909
1309 0 60.3072 11.1927 675 74.8326 189.73 573.219
1310 0 63.2897 11.7713 745 73.4846 189.69 572.009
1311 0 66.1695 11.6972 774 75.2132 189.326 571.366
1312 0 68.1828 12.2318 834 73.7098 189.62 571.02
1313 0 69.2466 11.7695 815 75.3337 188.733 569.791
1314 0 72.263 12.33 891 73.9697 188.493 568.199
1315 0 74.199 12.0756 896 73.7935 188.452 568.714
1316 0 75.3076 12.1103 912 74.0548 187.843 569.287
1317 0 77.3772 12.3421 955 74.4147 187.933 568.024
1318 0 82.4682 12.8292 1058 72.6172 187.683 565.63
1319 0 84.297 12.2187 1030 74.3748 186.694 565.892
1320 1 45.4 10.3524 470 76.3277 187.111 583.977
1321 0 48.2782 10.8952 526 73.7319 187.574 583.551
1322 0 52.3322 13.0703 684 68.4211 187.077 581.575
1323 0 51.2819 12.3435 633 71.5529 187.188 581.403
1324 0 53.3985 13.1839 704 68.9616 186.96 579.331
1325 0 54.1846 12.1252 657 71.4307 187.292 578.374
1326 0 57.2268 13.1756 754 69.4894 186.545 578.296
1327 0 57.2797 13.2159 757 70.9908 186.799 578.24
1328 0 59.0992 12.8259 758 70.5818 187.418 579.131
1329 0 61.099 14.0264 857 68.8028 187.239 579.197
1330 0 60.0935 12.0479 724 74.1975 187.558 576.456
1331 0 65.1112 12.9317 842 71.8171 186.947 576.653
1332 0 66.2029 13.8211 915 69.7377 186.468 575.543
1333 0 65.3068 12.9389 845 72.2083 187.036 575.828
1334 0 66.1844 12.4803 826 76.1295 186.938 574.672
1335 0 67.2687 12.517 842 75.7494 187.061 573.036
1336 0 70.2542 13.3657 939 73.1619 186.242 571.581
1337 0 72.3012 12.6969 918 74.3802 186.268 570.61
1338 0 74.3098 13.3226 990 73.099 186.336 570.47
1339 1 45.2216 12.3392 558 71.5179 186.247 585.129
1340 0 42.1958 11.3755 480 73.7021 186.269 585.867
1341 0 46.2953 11.729 543 72.4622 186.208 585.326
1342 0 48.2675 13.4045 647 69.3493 186.488 585.246
1343 0 49.1629 11.6348 572 73.0367 186.219 583.797
1344 0 51.1437 12.592 644 73.014 185.637 582.402
1345 0 53.2521 13.145 700 72.1114 184.846 581.36
1346 0 54.2249 13.61 738 70.9743 185.24 581.446
1347 0 55.1564 13.1263 724 72.2251 184.924 580.858
1348 0 54.1092 12.715 688 74.0058 184.901 580.327
1349 0 58.1881 13.5079 786 71.6489 184.547 580.99
1350 0 58.1527 14.032 816 71.5625 184.33 578.778
1351 0 60.0949 14.4272 867 69.9412 184.136 578.021
1352 0 61.2181 13.4111 821 72.7442 184.401 577.234
1353 0 72.2913 17.5125 1266 60.1485 183.832 571.476
1354 0 75.1753 14.8453 1116 64.7231 183.918 571.498
1355 0 77.224 15.5781 1203 63.1895 184.013 570.995
1356 0 82.2993 16.9868 1398 59.6216 183.662 567.86
1357 0 86.2959 14.8211 1279 63.6919 183.436 567.38
1358 0 80.2002 14.9875 1202 65.812 183.553 563.434
1359 0 83.4017 17.3618 1448 60.8467 183.276 556.68
1360 0 84.2405 17.2482 1453 63.2319 183.52 563.708
1361 0 83.1217 16.554 1376 65.7347 183.615 561.823
1362 0 84.3276 16.0683 1355 67.4827 183.882 562.381
1363 1 41.0802 12.1226 498 76.5382 183.681 583.088
1364 0 44.2284 12.1415 537 74.9572 183.819 584.069
1365 0 45.1356 12.4957 564 74.7074 183.775 583.746
1366 0 46.2064 12.8986 596 74.2668 183.928 582.851
1367 0 48.2806 12.9037 623 75.3371 183.716 581.594
1368 0 49.2286 14.4631 712 71.6559 183.083 582.272
1369 0 51.2885 14.5842 748 72.5548 182.872 581.628
1370 0 51.1581 14.6213 748 73.4679 182.833 580.499
1371 0 55.2358 15.6601 865 70.6197 183.398 580.418
1372 0 56.3118 14.2599 803 73.67 182.798 578.25
1373 0 56.2493 14.578 820 74.3671 182.889 577.34
1374 0 58.3032 13.8929 810 75.158 183.384 578.888
1375 0 59.1969 15.2542 903 73.9347 183.423 575.729
1376 0 61.156 14.5366 889 75.1586 183.754 575.888
1377 0 61.321 14.2366 873 77.0206 183.771 576.852
1378 0 64.4038 15.0302 968 74.1157 183.445 576.55
1379 0 67.266 15.2826 1028 74.2986 184.08 573.894
1380 0 69.5222 15.1462 1053 74.1918 184.113 574.077
1381 0 69.2308 14.7767 1023 76.2278 184.022 572.522
1382 0 73.3357 15.5586 1141 71.723 184.193 573.777
1383 0 74.338 15.8465 1178 71.0492 184.313 574.563
1384 0 76.2479 15.6988 1197 72.7694 183.925 571.247
1385 0 77.2911 14.5812 1127 77.197 184.308 570.012
1386 0 83.3626 15.0427 1254 75.252 184.443 567.299
1387 0 86.2536 14.9327 1288 75.3835 184.405 566.79
1388 0 88.387 15.285 1351 75.0851 184.818 566.159
1389 0 91.4561 14.9908 1371 75.2502 184.787 565.823
1390 1 46.3336 12.3668 573 79.1623 185.195 585.389
1391 0 48.3837 12.8969 624 78.5208 184.933 584.872
1392 0 50.3031 14.2735 718 76.9735 185.104 582.896
1393 0 52.2291 13.9769 730 77.6904 185.415 581.767
1394 0 55.1796 13.8094 762 76.8097 185.65 581.513
1395 0 57.1944 14.984 857 75.8285 185.887 580.617
1396 0 58.3459 15.2196 888 75.1847 186.196 579.422
1397 0 61.2742 15.1614 929 74.084 185.964 579.219
1398 0 62.236 14.9913 933 74.9035 186.305 577.37
1399 0 64.1765 15.0834 968 74.688 186.719 577.142
1400 0 66.3571 14.4521 959 75.6361 186.924 574.872
1401 0 69.4282 15.354 1066 73.5535 187.117 574.821
1402 0 72.2143 15.1494 1094 73.2706 187.561 573.283
1403 0 75.172 15.0322 1130 73.4239 187.482 572.839
1404 0 75.4113 15.6741 1182 73.7453 188.041 570.103
1405 0 77.2479 15.625 1207 73.4598 188.108 569.342
1406 0 80.2131 15.0599 1208 74.0091 188.588 567.315
1407 0 84.2827 15.4006 1298 73.3213 188.929 567.934
1408 0 85.275 15.2683 1302 74.2158 189.08 566.307
1409 0 87.3132 14.511 1267 76.0813 189.043 563.122
1410 0 91.2134 15.1074 1378 74.3266 189.277 562.423
1411 0 95.214 16.1216 1535 72.0436 189.516 560.079
1412 0 98.278 16.4838 1620 71.5222 189.683 559.985
1413 0 98.4453 15.3486 1511 73.9762 189.794 558.291
1414 0 103.316 14.896 1539 73.9578 189.727 558.177
1415 0 107.301 15.0325 1613 73.6057 189.624 555.086
1416 1 57.1331 13.7048 783 75.0434 189.722 578.198
1417 0 58.1734 14.113 821 73.5006 190.374 576.314
1418 0 59.1875 13.4488 796 74.5804 190.339 575.869
1419 0 64.2313 15.4442 992 70.505 190.124 574.727
1420 0 65.15 14.6124 952 71.979 190.062 573.93
1421 0 68.262 15.3819 1050 70.2105 190.263 572.272
1422 0 71.3033 14.3612 1024 71.7793 190.4 571.821
1423 0 71.1338 14.1845 1009 72.442 190.278 570.667
1424 0 75.156 13.8113 1038 73.1792 190.107 568.351
1425 0 77.1113 14.4726 1116 71.8262 190.105 567.389
1426 0 78.3681 14.6616 1149 72.1514 190.135 566.115
1427 0 83.1772 14.6434 1218 71.3407 189.542 564.349
1428 0 84.3705 15.1356 1277 70.4769 189.872 564.334
1429 0 88.2357 15.0846 1331 70.2757 189.45 563.446
1430 0 90.236 14.8389 1339 71.3323 189.697 559.971
1431 0 93.3314 14.5396 1357 71.2675 189.877 559.762
1432 0 95.1807 15.2342 1450 70.8814 190.189 557.643
1433 0 100.176 16.0817 1611 68.9795 189.729 559.33
1434 0 101.268 15.1085 1530 72.6288 190.027 554.843
