time division length width area intensity CMx CMy
484 0 67.0224 14.3683 963 62.6885 765.318 555.31
485 0 68.0563 13.9443 949 63.5817 765.292 552.295
486 0 71.0277 13.6426 969 64.1589 765.144 551.673
487 0 71.0657 13.7056 974 64.537 764.818 550.654
488 0 75.1133 14.4981 1089 62.865 765.447 549.823
489 0 78.1025 13.6359 1065 63.7587 765.703 549.101
490 0 78.2235 13.2441 1036 65.4218 765.139 546.751
491 0 80.0934 12.9099 1034 65.8646 765.068 545.884
492 0 84.148 13.5713 1142 65.2233 765.322 544.166
493 0 86.0941 14.1473 1218 64.9228 765.351 542.451
494 0 87.2584 13.5001 1178 66.1409 765.607 541.476
495 0 90.096 13.6965 1234 66.1378 765.836 539.24
496 0 94.1656 13.8798 1307 65.3856 765.713 537.236
497 0 98.1744 14.1279 1387 65.2559 765.838 534.841
498 1 51.09 12.155 621 64.5233 765.689 559.448
499 0 53.0886 11.0758 588 65.9847 765.883 557.861
500 0 56.0437 12.3653 693 64.1356 766.182 556.906
501 0 56.1013 12.4596 699 64.9528 765.861 556.724
502 0 61.0686 13.4275 820 62.5305 765.978 554.637
503 0 62.129 13.2144 821 63.0877 766.542 553.555
504 0 64.0655 13.0335 835 63.4335 766.347 552.911
505 0 67.1992 12.9912 873 63.2932 765.766 552.781
506 0 68.0539 13.7979 939 62.9808 766.462 549.616
507 0 68.1022 13.2008 899 64.2747 766.578 549.469
508 0 72.1168 13.1869 951 63.5857 765.943 549.344
509 0 72.1168 13.2285 954 158.64 765.937 549.308
510 0 77.0699 13.0142 1003 63.8076 766.134 547.065
511 0 81.1125 13.0929 1062 63.2298 765.917 545.126
512 0 81.1047 12.4037 1006 64.9225 765.964 544.493
513 0 86.0619 13.2695 1142 63.0963 766.236 543.285
514 1 49.0281 12.0135 589 61.7199 765.647 561.204
515 0 48.0111 10.3518 497 64.2757 765.396 561.012
516 0 51.0523 11.0671 565 63.092 765.554 560.287
517 0 51.2272 11.6344 596 60.9564 765.035 559.394
518 0 53.0882 12.0366 639 60.5853 765.271 557.302
519 0 56.0584 12.594 706 59.6756 765.738 556.537
520 0 57.1616 13.0507 746 58.8298 766.233 556.753
521 0 60.1129 13.3748 804 58.5871 766.458 555.49
522 0 60.2418 12.317 742 60.1671 766.695 554.74
523 0 64.1221 12.7725 819 59.5739 766.615 551.317
524 0 66.0938 12.921 854 59.1733 765.982 552.129
525 0 66.2032 12.9148 855 59.462 766.256 551.332
526 0 69.1396 13.3353 922 58.9523 766.899 548.94
527 0 71.1089 13.6129 968 59.1043 766.514 547.257
528 0 73.4036 12.6424 928 60.1994 766.435 548.525
529 0 74.1745 12.7537 946 60.8298 766.61 546.779
530 0 79.1624 13.1754 1043 59.4295 766.22 546.171
531 0 80.1546 13.6611 1095 59.7205 766.176 542.79
532 0 82.2373 13.3273 1096 60.4471 766.318 542.803
533 0 87.2031 13.566 1183 59.3221 766.474 541.241
534 0 88.1407 13.7507 1212 59.7063 766.39 540.304
535 1 46.0464 10.9889 506 60.1522 766.54 560.498
536 0 47.0388 10.6933 503 59.8429 766.656 561.571
537 0 49.1304 12.1106 595 59.2319 766.973 558.731
538 0 49.0688 11.4941 564 60.8546 766.748 557.449
539 0 50.0557 12.6659 634 60.4196 767.103 555.945
540 0 53.1053 14.0664 747 58.1325 766.932 555.266
541 0 55.0816 12.9807 715 59.4559 766.825 554.127
542 0 57.0802 13.0693 746 59.0523 766.898 554.898
543 0 58.2371 13.5137 787 58.7078 766.606 553.004
544 0 59.2228 13.3563 791 58.7826 766.383 551.531
545 0 61.2793 13.1855 808 58.7092 766.124 551.943
546 0 61.2868 13.5592 831 58.4404 766.196 550.987
547 0 64.2866 13.7976 887 57.3856 765.763 550.678
548 0 67.173 13.3387 896 57.1875 766.234 548.811
549 0 69.265 13.3834 927 57.3646 766.056 546.991
550 0 72.1621 14.024 1012 56.664 766.071 546.766
551 0 73.3073 13.7503 1008 57.3204 766.581 546.012
552 0 75.2238 13.533 1018 57.9057 766.584 544.764
553 0 79.0648 14.0012 1107 57.093 766.132 544.923
554 0 80.2365 13.6721 1097 58.0966 766.467 543.985
555 0 84.279 14.3452 1209 57.4119 766.12 542.037
556 0 87.3135 14.133 1234 57.6005 766.054 541.506
557 0 88.2116 14.6013 1288 58.0792 765.748 539.989
558 0 92.2589 14.1016 1301 58.6964 766.081 536.153
559 0 94.439 13.5537 1280 59.9492 766.181 535.059
560 0 97.2064 14.1554 1376 59.5436 765.65 532.892
561 0 101.209 14.3367 1451 59.1881 765.582 530.937
562 1 57.2118 11.3613 650 60.1123 765.977 554.189
563 0 58.2046 10.7552 626 61.1565 765.379 552.489
564 0 59.1879 11.624 688 60.4608 765.241 550.776
565 0 60.1351 11.9564 719 61.0306 765.437 548.15
566 0 60.1388 12.5044 752 60.7992 764.832 547.561
567 0 66.1345 12.8072 847 59.6151 765.615 546.425
568 0 66.2522 12.9656 859 60.3353 765.553 545.434
569 0 70.1301 13.1755 924 59.1353 765.207 544.523
570 0 72.1819 13.272 958 59.953 764.945 542.55
571 0 75.1295 13.4568 1011 60.0376 764.97 541.39
572 0 71.2401 11.9736 853 63.6717 764.957 536.02
573 0 79.2046 12.8528 1018 61.5432 765.155 538.439
574 0 81.2402 12.9369 1051 61.3416 764.251 538.001
575 0 86.2775 13.3059 1148 60.6019 764.385 536.807
576 0 89.1639 14.2883 1274 60.1484 764.369 536.114
577 0 91.0989 13.7872 1256 61.1879 764.077 532.078
578 0 92.0791 13.4124 1235 62.1263 764.249 532.468
579 1 51.0485 10.7349 548 61.6642 764.518 554.644
580 0 50.0981 11.0383 553 61.7432 764.063 554.043
581 0 50.1203 10.6743 535 62.9533 764.172 552.389
582 0 54.3461 11.8132 642 60.7991 764.114 552.241
583 0 58.2679 13.4379 783 58.0587 763.631 551.926
584 0 59.2734 12.1471 720 61.8986 763.194 553.862
585 0 61.3693 12.3352 757 62.2801 763.704 552.454
586 0 64.3011 12.6747 815 61.8822 763.636 551.31
587 0 67.3179 12.9683 873 60.8683 763.51 551.664
588 0 69.4354 12.256 851 62.3302 763.306 551.833
589 0 71.1022 13.2626 943 61.1951 763.353 550.319
590 0 73.2489 12.751 934 61.6906 763.034 549.862
591 0 74.1174 12.5207 928 62.7888 763.27 548.111
592 0 77.2787 13.0049 1005 61.994 763.802 546.281
593 0 79.1201 12.2725 971 63.4459 763.364 545.975
594 0 82.2366 13.2423 1089 61.4545 763.509 545.309
595 1 44.2559 10.1004 447 62.4653 762.837 563.553
596 0 44.1696 10.8898 481 60.9439 761.85 562.584
597 0 46.3051 10.7116 496 60.9516 762.298 561.115
598 0 49.1676 12.2845 604 58.5182 762.28 561.522
599 0 49.1162 12.6435 621 59.1836 763.879 560.312
600 0 50.1775 11.3597 570 60.2526 762.435 561.214
601 0 52.0643 12.2733 639 58.5243 761.789 560.264
602 0 53.053 11.8749 630 59.6905 762.148 560.316
603 0 56.0499 13.3452 748 57.5548 762.261 558.717
604 0 55.1443 12.694 700 57.6957 762.281 558.254
605 0 58.1042 13.407 779 56.2041 762.444 558.754
606 0 58.0686 11.5381 670 58.9179 762.803 557.548
607 0 60.0578 12.6711 761 58.7622 762.836 557.428
608 0 62.0608 12.5844 781 59.7657 762.69 554.901
609 0 65.1066 13.3934 872 59.0929 763.116 554.644
610 0 65.2481 11.5099 751 61.8296 763.563 553.567
611 0 66.1951 12.5236 829 61.0181 762.676 549.474
612 0 70.3017 13.0011 914 59.6116 762.989 549.372
613 0 73.1486 13.5888 994 59.5463 763.242 547.618
614 0 73.1719 12.0948 885 61.8418 763.096 547.212
615 0 75.2662 13.047 982 61.2587 763.329 545.211
616 0 78.2687 13.0959 1025 60.5112 762.59 546.04
617 0 79.1853 13.1716 1043 60.6481 763.198 543.653
618 0 81.1842 12.9212 1049 61.4204 762.679 540.942
619 0 84.3811 12.5502 1059 60.6204 762.708 541.355
620 0 86.3692 13.2339 1143 60.2607 762.542 539.772
621 1 43.2616 11.1415 482 58.7448 762.369 561.969
622 0 47.0634 9.77404 460 60.1435 762.957 560.454
623 0 47.3182 11.0951 525 58.6819 763.303 560.394
624 0 50.1015 12.0755 605 57.5091 763.172 559.076
625 0 51.0627 12.4553 636 58.8758 763.928 559.997
626 0 53.0828 12.5653 667 58.5787 764 558.762
627 0 54.0964 12.8844 697 59.033 764.502 557.529
628 0 54.0667 11.8557 641 60.7114 764.273 557.71
629 0 58.0639 13.1235 762 58.9934 764.681 555.969
630 0 58.048 13.2649 770 58.8636 764.708 556.684
631 0 62.0585 13.5195 839 57.5125 764.542 554.468
632 0 63.0856 12.3642 780 58.7167 764.556 555.268
633 0 65.1062 13.2246 861 57.9512 764.613 552.729
634 0 65.048 12.8674 837 59.2222 764.765 550.975
635 0 68.1717 12.7326 868 59.0829 764.757 549.696
636 0 71.1721 13.081 931 58.9882 764.748 548.084
637 0 74.1769 13.8857 1030 58.0272 764.813 547.125
638 0 76.1173 13.177 1003 59.0658 765.159 546.005
639 1 40.1867 11.4466 460 59.5022 765.607 564.654
640 0 43.1097 11.5983 500 59.412 765.092 563.342
641 0 44.1827 12.0409 532 59.6466 765.192 561.039
642 0 45.204 12.1671 550 59.2491 765.242 562.882
643 0 48.3738 12.7342 616 59.224 765.185 561.641
644 0 49.1094 11.79 579 60.3126 764.926 562.71
645 0 50.1292 12.388 621 59.5314 764.934 563.324
646 0 51.1186 12.1873 623 60.2392 765.082 561.093
647 0 52.0981 12.7452 664 60.2334 764.623 558.342
648 0 54.082 13.498 730 59.1548 766.149 557.958
649 0 57.1254 12.8139 732 59.8005 765.945 559.564
650 0 59.1074 13.4332 794 59.2557 766.026 556.814
651 0 59.1276 12.6337 747 60.7912 765.78 556.179
652 0 59.1276 12.5153 740 173.426 765.777 556.084
653 0 63.059 13.5746 856 59.8505 766.147 554.488
654 0 65.1037 12.9486 843 61.1376 766.075 552.159
655 0 67.0726 13.9103 933 59.9904 766.047 552.205
656 0 71.0897 13.4337 955 60.4419 766.052 549.577
657 0 72.0903 13.0115 938 60.9733 765.999 548.631
658 0 78.1164 13.3519 1043 59.7162 765.993 547.769
659 0 78.095 12.3311 963 61.4403 765.876 546.486
660 0 82.1408 13.3551 1097 60.3446 766.078 543.668
661 1 42.012 9.85433 414 60.5145 765.935 565.908
662 0 42.0407 11.6791 491 59.8595 766.006 562.825
663 0 44.1544 12.4563 550 59.0964 765.722 561.558
664 0 47.0669 13.1515 619 57.5961 765.847 563.213
665 0 45.1322 11.8097 533 60.9156 766.251 561.039
666 0 47.1278 11.3309 534 61.721 766.809 560.753
667 0 50.064 12.4441 623 60.886 766.618 558.36
668 0 51.1274 12.0483 616 61.1218 766.55 559.862
669 0 54.1069 12.8449 695 60.3928 766.688 557.01
670 0 54.0717 13.6485 738 60.7832 766.488 555.6
671 0 56.1372 11.9885 673 63.2912 766.935 555.796
672 0 58.1016 12.0479 700 63.1043 766.866 555.414
673 0 58.0907 12.7043 738 63.1694 766.931 552.358
674 0 61.045 12.4498 760 63.4724 767.347 551.534
675 0 65.0964 12.8732 838 62.2995 767.549 550.265
676 0 67.1769 13.3081 894 62.2752 768.161 548.672
677 0 68.1678 13.232 902 62.6596 768.144 548.457
678 1 32.01 9.84067 315 63.8413 767.517 566.337
679 0 34.0316 10.0201 341 63.1466 768.056 566.971
680 0 34.0497 10.1322 345 63.5362 767.557 564.71
681 0 38.0768 11.6081 442 61.4457 767.672 563.937
682 0 38.0132 11.6538 443 61.8014 767.84 563.273
683 0 39.0338 12.6301 493 60.7911 769.156 563.089
684 0 40.0738 12.3023 493 61.3732 769.54 561.97
685 0 43.0939 12.4844 538 60.9331 768.976 561.996
686 0 43.1161 12.0837 521 62.0115 768.687 561.261
687 0 44.0908 12.2248 539 62.3488 768.532 559.237
688 0 46.0887 12.4976 576 62.1128 768.634 559.031
689 0 45.0555 12.1406 547 64.415 768.457 558.792
690 0 47.0743 13.7017 645 63.293 768.406 557.833
691 0 49.1611 12.876 633 63.7077 768.48 557.387
692 0 51.1885 12.8545 658 63.965 768.562 557.109
693 0 54.0373 13.6017 735 62.4054 768.671 555.837
694 0 53.089 13.0347 692 63.4552 767.958 555.474
695 0 54.0427 13.2858 718 63.6393 768.258 554.511
696 0 56.089 13.5855 762 62.8766 768.657 553.471
697 0 56.089 13.5855 762 158.44 769.678 553.432
698 0 60.0689 13.7342 825 61.4473 767.735 551.104
699 0 62.1669 13.6729 850 61.5576 767.725 551.626
700 0 62.0927 13.802 857 62.1109 767.338 550.06
701 0 65.2326 13.1836 860 62.6384 766.656 549.188
702 0 65.1122 12.9162 841 63.5089 766.502 548.929
703 0 70.1938 13.7904 968 61.6901 766.594 547.708
704 0 71.2319 13.5894 968 62.343 766.717 545.539
705 1 38.1012 11.2332 428 63.8505 766.449 562.353
706 0 39.0931 12.0226 470 63.7064 765.994 560.972
707 0 40.0544 12.0836 484 63.0888 765.713 562.845
708 0 41.2835 11.748 485 64.2392 765.511 561.765
709 0 44.1563 12.4558 550 62.3509 765.649 561.056
710 0 44.1173 13.6455 602 61.3123 764.884 561.664
711 0 46.1874 12.5142 578 62.8443 765.093 560.239
712 0 47.0824 12.9772 611 62.6105 765.08 558.316
713 0 49.1496 12.8587 632 62.3892 764.723 558.78
714 0 51.3349 13.6944 703 60.9246 764.657 558.559
715 0 50.1658 12.9969 652 62.8681 764.626 558.486
716 0 54.4308 13.8157 752 61.2965 764.938 555.689
717 0 55.2285 13.0911 723 62.3568 764.479 554.694
718 0 55.2094 12.8239 708 63.4167 764.129 554.613
719 0 58.4844 13.183 771 62.3424 764.162 554.707
720 0 59.4123 14.1048 838 61.5322 764.352 552.575
721 0 63.2554 14.1332 894 61.2539 764.23 551.048
722 0 64.3121 13.9943 900 61.3956 763.378 552.146
723 0 66.4058 13.4024 890 62.7427 763.315 550.213
724 0 67.5191 13.2259 893 63.1825 763.811 547.458
725 0 71.6543 13.1185 940 63.4489 763.673 548.28
726 0 72.5725 14.4545 1049 60.9752 763.667 546.079
727 0 75.6847 14.098 1067 60.6635 763.929 544.605
728 0 78.3362 14.1186 1106 61.5895 764.175 544.359
729 0 80.6689 13.636 1100 61.4382 763.854 542.058
730 0 83.4842 13.1522 1098 60.8689 763.404 543.23
731 1 42.309 10.8251 458 61.4498 762.419 563.179
732 0 45.386 10.8403 492 61.437 763.297 561.451
733 0 47.4702 12.1339 576 59.3924 763.139 560.833
734 0 47.1984 12.6064 595 58.5378 763.808 559.879
735 0 49.2504 13.0354 642 57.1231 762.919 558.142
736 0 51.133 12.8097 655 58.2824 762.377 558.569
737 0 51.0609 12.4949 638 59.4859 762.469 556.444
738 0 55.1623 13.1249 724 57.7859 762.664 557.496
739 0 55.2364 12.7271 703 58.643 762.353 555.752
740 0 59.1806 12.9941 769 57.355 762.507 554.956
741 0 58.2853 13.0393 760 58.4013 762.513 554.475
742 0 59.137 13.7985 816 57.701 761.972 553.464
743 0 61.1315 13.7409 840 57.9595 762.418 552.221
744 0 64.0727 13.0789 838 58.4582 761.897 552.222
745 0 65.1661 13.5653 884 58.3043 761.721 550.867
746 0 69.2241 14.4603 1001 56.8222 761.804 550.38
747 0 73.2324 13.9965 1025 57.4634 761.572 550.068
748 0 73.2126 13.6998 1003 58.3599 761.162 548.266
749 0 75.3001 14.0504 1058 58.4924 761.587 546.761
750 0 78.3558 13.9747 1095 58.4676 760.999 545.286
751 0 79.3023 13.9466 1106 58.8391 761.041 544.784
752 0 85.3174 14.6043 1246 57.5955 760.917 542.84
753 0 85.517 13.7283 1174 59.575 760.524 540.997
754 1 48.1928 11.9727 577 59.13 760.539 560.452
755 0 48.2321 10.2214 493 60.5274 760.73 561.819
756 0 49.0908 12.0186 590 59.2373 761.029 559.715
757 0 51.0492 12.0276 614 58.4511 761.391 560.482
758 0 51.0637 13.493 689 57.852 762.444 559.238
759 0 54.05 12.5994 681 58.3231 762.117 559.621
760 0 55.1244 12.7348 702 58.9046 761.905 557.833
761 0 58.0603 14.3299 832 56.5373 761.929 557.917
762 0 60.1494 12.9843 781 58.1677 761.88 555.977
763 0 61.0845 12.8674 786 59.0064 762.036 554.219
764 0 63.0867 12.3956 782 59.2059 762.382 554.317
765 0 67.1695 13.9498 937 57.3223 762.075 552.528
766 0 67.0658 12.7338 854 58.8677 761.638 552.28
767 0 71.0937 13.9956 995 56.6271 762.226 551.24
768 0 73.1512 13.684 1001 57.1399 762.148 551.488
769 0 73.0974 12.6954 928 58.5474 761.866 548.761
770 0 76.0819 12.9992 989 58.2841 761.902 547.622
771 0 78.1032 12.8548 1004 58.1902 761.471 546.816
772 1 43.0563 10.2889 443 57.9797 762.415 564.558
773 0 45.0115 9.10878 410 57.4073 762.285 565.734
774 0 48.0152 10.58 508 56.3484 761.219 564.063
775 0 48.0423 10.3867 499 56.4649 761.24 564.816
776 0 48.0453 11.3435 545 56.3064 761.822 562.517
777 0 51.0946 11.7625 601 55.772 761.72 562.744
778 0 52.0166 11.2656 586 56.5819 762.159 561.328
779 0 52.0803 12.1159 631 56.1062 762.252 559.593
780 0 54.0447 12.3601 668 55.2874 762.268 560.606
781 0 55.1831 11.5978 640 56.5859 762.152 558.952
782 0 58.0427 12.5769 730 55.5411 763.219 556.748
783 0 58.0806 11.794 685 56.492 762.836 557.593
784 0 58.0806 11.794 685 152.968 762.836 557.593
785 0 63.0987 12.7102 802 55.904 763.024 553.552
786 0 64.129 12.7711 819 55.9988 762.926 553.894
787 0 67.078 12.1053 812 56.3325 763.09 554.132
788 0 69.0568 12.4825 862 56.2169 763.15 552.396
789 0 72.1275 13.3514 963 55.27 762.949 552.305
790 0 72.1275 13.3514 963 152.08 761.949 552.305
791 0 75.1571 12.2676 922 57.3709 763.221 548.168
792 0 77.238 12.4421 961 57.4048 762.681 547.563
793 0 82.2264 13.1223 1079 56.5746 763.292 545.834
794 0 82.1684 12.4744 1025 57.4361 763.32 546.181
795 0 84.2715 12.8632 1084 57.0609 763.02 543.948
796 1 42.0772 10.9798 462 56.7403 763.069 564.078
797 0 46.1165 10.7337 495 55.5939 762.851 563.418
798 0 49.1233 12.377 608 54.2484 763.592 562.824
799 0 47.2604 10.5585 499 56.7936 763.465 561.273
800 0 50.0539 12.107 606 55.4967 763.563 560.667
801 0 51.1347 12.5355 641 55.8362 764.716 559.003
802 0 51.1178 12.3049 629 56.1876 765.029 558.639
803 0 54.1388 11.4705 621 56.5974 764.928 560.122
804 0 56.0291 11.7261 657 56.2861 764.556 558.536
805 0 58.0775 11.278 655 57.0534 764.609 555.992
806 0 60.0835 11.9334 717 55.9693 764.669 555.201
807 0 63.1078 12.3598 780 54.8859 764.236 554.26
808 0 62.0626 12.004 745 56.2389 764.774 553.226
809 0 64.0624 11.3795 729 56.9273 764.77 552.591
810 0 70.1542 13.399 940 53.8862 765.302 552.235
811 0 72.1565 12.4452 898 55.1581 765.781 552.012
812 0 73.1961 12.4597 912 56.2664 765.977 548.955
813 0 76.0543 11.7285 892 56.5852 765.711 548.822
814 0 80.152 13.2623 1063 55.2437 765.302 547.749
815 1 45.0703 11.2491 507 53.5799 764.533 565.495
816 0 46.0908 9.3945 433 55.0185 764.547 564.053
817 0 48.1037 10.9347 526 54.3612 764.361 562.614
818 0 47.1282 9.25137 436 56.5826 764.761 562.716
819 0 50.0912 12.078 605 54.0975 764.993 560.944
820 0 54.0644 12.5961 681 53.2261 765.144 559.921
821 0 54.0979 11.4607 620 56.3952 764.71 557.832
822 0 54.2957 11.2716 612 57.4281 764.725 558.408
823 0 58.1395 11.9712 696 55.4368 764.345 556.339
824 0 60.0943 12.0145 722 56.0997 764.817 555.913
825 0 59.0181 12.5555 741 56.0391 765.85 555.953
826 0 63.0738 12.9372 816 55.4792 765.994 554.69
827 0 62.0384 12.6373 784 56.6952 765.95 554.061
828 0 64.054 13.0203 834 56.3621 765.667 551.824
829 0 68.0629 12.5472 854 56.623 766.281 551.399
830 0 67.0508 12.1848 817 57.5312 765.846 550.081
831 0 69.0709 12.1469 839 57.9881 765.61 551.038
832 0 72.0994 13.2733 957 57.1338 765.831 549.11
833 1 37.0527 9.446 350 58.6971 765.443 566.831
834 0 37.0527 9.47298 351 141.396 765.405 566.946
835 0 38.1261 9.52104 363 59.7273 763.942 567.212
836 0 42.1229 10.5881 446 59.1435 763.751 562.984
837 0 44.1142 11.0395 487 58.6776 763.505 563.893
838 0 45.078 11.2028 505 58.7109 764.267 564.323
839 0 44.1533 11.5054 508 60.2323 763.622 562.923
840 0 45.1825 10.7564 486 59.2654 763.64 562.5
841 0 45.1825 10.7564 486 145.56 763.663 562.582
842 0 48.2304 11.5695 558 58.948 763.412 561.602
843 0 51.2774 12.4616 639 58.2379 764.091 560.357
844 0 50.1791 11.1799 561 60.0927 763.922 560.825
845 0 54.3144 11.8385 643 59.3421 763.883 558.219
846 0 55.2183 12.6226 697 59.1535 763.561 558.577
847 0 57.1376 12.5487 717 59.5537 763.742 557.416
848 0 59.1618 12.9813 768 60.2031 763.934 555.996
849 0 60.3134 12.949 781 61.5365 764.097 556.406
850 0 62.2157 12.8263 798 61.7995 763.994 556.029
851 0 64.3034 13.032 838 61.6993 763.502 555.697
852 0 67.3321 14.1389 952 60.3992 763.887 554.321
853 0 68.191 13.3742 912 61.807 764.08 553.593
854 0 70.122 13.4052 940 61.9096 764.356 553.467
855 0 72.1328 13.6415 984 61.9309 763.968 553.187
856 0 74.1787 13.3327 989 62.4853 764.071 550.72
857 0 75.1121 14.7912 1111 61.063 764.079 549.444
858 0 78.0774 13.8324 1080 62.7139 764.097 547.951
859 0 82.1279 13.9904 1149 61.6562 763.661 545.747
860 0 82.0605 12.5395 1029 63.7454 763.726 545.424
861 0 86.0865 13.1379 1131 62.7551 763.688 544.715
862 1 45.0589 11.141 502 65.6773 763.749 562.325
863 0 45.3115 11.0347 500 66.588 764.072 563.246
864 0 49.0829 12.5298 615 64.4927 763.793 562.262
865 0 49.1628 11.5535 568 66.6303 764.114 560.745
866 0 52.079 12.097 630 65.1571 763.632 561.141
867 0 54.1003 12.7356 689 64.492 763.586 559.589
868 0 54.1002 13.0683 707 64.7001 763.389 559.721
869 0 57.1553 12.9297 739 66.1177 763.33 557.092
870 0 59.2022 12.9218 765 66.3686 762.695 556.765
871 0 62.1002 13.2689 824 65.7779 762.466 555.447
872 0 62.1295 13.665 849 66.0518 761.678 554.662
873 0 64.1033 13.447 862 66.3515 762.193 553.056
874 0 68.1694 13.8479 944 65.3686 762.355 551.812
875 0 69.047 13.3822 924 66.6126 762.968 551.801
876 0 70.2752 14.1302 993 65.9698 763.064 549.648
877 0 72.093 13.9681 1007 66.569 762.707 549.216
878 0 75.2768 13.7891 1038 66.6175 762.981 548.666
879 0 77.1885 13.9529 1077 67.2563 762.569 546.928
880 0 79.2174 13.6207 1079 68.126 762.982 546.807
881 0 82.4208 13.8315 1140 68.0219 762.711 545.41
882 0 85.4477 14.1958 1213 67.0758 762.19 544.068
883 0 89.6321 14.0017 1255 67.6892 762.424 540.205
884 1 47.4102 10.7783 511 69.5949 761.62 560.331
885 0 47.338 11.7876 558 68.9283 761.98 559.708
886 0 50.2575 11.7196 589 68.3871 762.357 559.959
887 0 52.3071 12.1972 638 68.4734 763.082 559.125
888 0 52.2872 11.1117 581 70.3752 762.549 555.585
889 0 52.287 11.8576 620 70.3403 762.384 555.008
890 0 56.2327 13.7998 776 66.6946 761.941 548.599
891 0 59.1611 13.3196 788 71.1396 762.08 546.906
892 0 62.2438 13.4793 839 100.574 761.664 547.226
893 0 61.1757 13.453 823 66.0279 762.146 545.313
894 0 65.17 13.6719 891 64.9304 762.474 545.718
895 0 65.1202 13.621 887 66.2469 762.883 546.043
896 0 66.2922 13.7573 912 66.2818 762.678 545.553
897 0 66.347 13.2335 878 66.918 763.909 548.22
898 0 72.2623 14.0599 1016 65.0039 764.592 548.39
899 0 72.3488 14.9139 1079 64.4551 764.736 544.684
900 0 75.4292 13.5491 1022 66.3219 765.057 543.614
901 0 74.3109 12.8783 957 66.7659 764.722 541.684
902 0 79.3584 13.3823 1062 65.9388 764.958 538.211
903 0 80.4222 13.541 1089 66.1478 764.885 536.745
904 1 44.3844 10.2964 457 65.8993 764.223 557.796
905 0 43.2574 10.2873 445 67.636 764.13 557.254
906 0 46.1831 11.5194 532 66.0113 764.641 555.222
907 0 46.2989 11.4042 528 66.6591 764.498 554.396
908 0 49.27 12.2793 605 65.3124 765.374 553.321
909 0 51.2564 12.7399 653 66.5314 765.348 555.44
910 0 52.1549 12.808 668 67.0359 765.558 557.988
911 0 55.1432 12.9844 716 66.2011 765.747 557.444
912 0 55.1132 12.7011 700 67.76 765.943 555.926
913 0 57.0826 13.4542 768 66.6445 766.307 555.259
914 0 58.0491 13.3508 775 66.929 766.16 553.004
915 0 61.1213 13.4323 821 66.2436 766.244 553.017
916 0 64.079 13.7018 878 65.9579 766.421 552.86
917 0 65.1318 14.2634 929 65.2314 766.921 551.558
918 0 68.1838 13.4196 915 66.5257 766.84 549.261
919 0 69.128 13.3665 924 67.0455 767.132 548.946
920 0 71.2025 13.5388 964 66.8496 766.981 547.549
921 0 72.0682 14.292 1030 66.3233 767.028 546.474
922 0 74.1123 13.547 1004 66.8855 767.232 546.441
923 0 78.0943 14.6105 1141 65.1876 767.323 544.167
924 0 79.2102 13.3442 1057 67.4598 767.838 543.68
925 0 83.1715 14.5843 1213 65.2061 768.018 540.763
926 0 85.2644 13.4875 1150 66.8365 767.641 539.878
927 0 86.1776 14.0524 1211 66.4988 768.168 538.263
928 0 90.229 14.308 1291 65.6204 768.445 537.497
929 1 47.0684 11.5152 542 66.5203 767.731 559.718
930 0 46.068 12.1125 558 165.38 767.778 559.582
931 0 50.1303 10.9914 551 67.5027 767.956 556.802
932 0 49.2597 11.9976 591 66.9002 767.964 556.284
933 0 55.2317 12.0945 668 65.4401 768.397 554.757
934 0 55.2095 12.6427 698 66.1519 767.15 552.794
935 0 57.0802 12.7189 726 66.1983 766.937 553.928
936 0 59.0117 13.7261 810 64.6679 767.456 553.937
937 0 59.17 14.0274 830 65.0289 767.198 552.034
938 0 62.2717 13.0396 812 65.9889 766.961 550.711
939 0 63.2161 12.9239 817 66.5398 767.157 550.712
940 0 65.4173 12.8559 841 66.6219 766.926 550.458
941 0 67.2425 13.6075 915 65.6645 766.86 547.949
942 0 70.2241 13.9838 982 65.6507 766.48 546.413
943 0 72.151 14.2063 1025 65.001 766.453 545.837
944 0 73.2298 13.4098 982 66.5611 766.477 545.667
945 0 74.3844 13.2555 986 67.64 765.595 543.967
946 0 77.454 13.0013 1007 68.1231 766.048 543.27
947 0 80.3041 13.7726 1106 67.2387 765.839 540.962
948 0 82.433 13.8537 1142 66.3476 765.687 540.152
949 0 88.5635 13.798 1222 66.108 765.99 537.963
950 0 89.7002 13.8907 1246 66.1701 765.757 534.254
951 1 45.2628 10.6047 480 67.6188 765.39 559.417
952 0 49.2696 11.0616 545 67.0844 764.8 558.317
953 0 50.2059 12.2894 617 65.7925 765.264 556.574
954 0 51.1507 12.3166 630 65.7333 764.956 556.127
955 0 54.204 12.6743 687 66.1441 764.652 555.812
956 0 56.1973 12.7408 716 65.6732 764.42 555.418
957 0 57.0457 13.235 755 65.1815 764.958 553.966
958 0 58.1856 13.2335 770 64.6247 765.512 554.239
959 0 61.1144 13.0738 799 64.8573 765.033 552.186
960 0 64.0632 13.5647 869 63.5754 764.835 552.161
961 0 65.084 12.9832 845 64.0331 764.827 551.128
962 0 67.2553 12.7871 860 63.4512 764.759 549.976
963 0 70.1638 14.1098 990 62.6586 765.172 548.237
964 0 71.2988 13.6187 971 63.7024 764.925 547.246
965 0 75.1557 13.3057 1000 63.705 764.748 546.306
966 0 77.493 14.8013 1147 61.7411 765.058 544.619
967 0 80.4907 13.7904 1110 62.8532 764.958 543.486
