time division length width area intensity CMx CMy
937 0 70.183 13.3936 940 61.1787 78.7213 537.993
938 0 71.048 13.5964 966 60.8675 78.7816 537.384
939 0 74.1208 13.6939 1015 60.9902 79.3281 535.33
940 0 75.1198 13.8179 1038 61.0164 78.8911 534.743
941 0 79.1244 13.7126 1085 60.6618 78.67 532.77
942 0 79.1628 13.2512 1049 61.6292 77.4376 532.594
943 0 82.1596 13.133 1079 61.6849 77.0352 529.665
944 0 86.1679 14.054 1211 60.0735 76.8043 526.806
945 0 89.2342 13.6719 1220 60.5566 76.4836 526.892
946 0 93.1273 13.7124 1277 60.2506 76.2255 525.959
947 0 92.237 13.3352 1230 61.722 76.0333 522.929
948 1 48.0818 11.1061 534 60.4139 75.4232 547.002
949 0 49.1176 11.1976 550 60.0745 75.5909 547.984
950 0 53.0621 12.3817 657 58.8539 75.898 545.603
951 0 54.2372 11.4128 619 59.8029 77.1712 545.887
952 0 56.0354 11.3143 634 59.5426 76.4527 546.338
953 0 56.2242 12.2723 690 60.3536 76.2449 543.313
954 0 59.1476 12.7309 753 59.2497 76.8034 542.754
955 0 61.104 12.3396 754 60.2135 76.7878 541.452
956 0 64.1982 13.8633 890 57.9045 77.3831 540.273
957 0 67.162 12.4922 839 59.3874 77.5244 539.685
958 0 68.039 13.6392 928 57.5323 76.8168 541.383
959 0 69.3214 13.0551 905 59.1536 76.8641 537.048
960 0 70.0722 12.9581 908 59.4031 76.8932 538.924
961 0 73.036 12.7745 933 59.567 76.4427 537.436
962 0 75.0494 12.9781 974 59.425 76.1417 536.259
963 0 80.2227 13.6744 1097 57.3291 76.6235 534.309
964 0 81.247 13.0466 1060 57.9811 76.4057 533.222
965 0 84.1468 12.6802 1067 58.5848 76.2784 531.232
966 1 45.0307 11.1035 500 58.504 76.332 550.96
967 0 47.0835 10.8318 510 58.6039 76.7922 550.627
968 0 49.0528 11.8036 579 56.8791 76.7375 549.81
969 0 50.0606 12.2452 613 56.4258 76.863 549.535
970 0 53.0221 12.6928 673 57.0639 76.8306 548.801
971 0 55.0968 12.8138 706 57.4688 75.5807 547.153
972 0 57.1078 13.1506 751 56.6365 75.6218 546.208
973 0 58.1385 13.0034 756 56.287 75.1693 546.332
974 0 59.1298 13.0053 769 57.4916 75.6476 544.588
975 0 62.1464 12.4062 771 57.725 75.2036 542.917
976 0 63.0992 12.6785 800 57.3338 75.2925 545.092
977 0 64.0628 12.6751 812 58.3325 75.5874 540.254
978 0 66.1685 13.3598 884 57.2794 74.9423 539.205
979 0 66.1018 12.2841 812 59.8695 74.7931 539.24
980 0 70.1168 13.4205 941 58.271 74.6047 539.01
981 0 70.1703 12.6122 885 59.7503 75.0802 538.632
982 0 74.1555 12.757 946 59.5708 75.2304 538.14
983 0 77.1342 12.3681 954 59.999 75.0723 535.67
984 0 79.0785 12.9492 1024 59.7422 74.5312 535.194
985 0 82.1027 14.2139 1167 58.3985 74.1165 533.171
986 0 84.1002 13.7574 1157 58.949 74.3181 531.546
987 0 88.1149 12.6653 1116 59.9489 74.3701 530.307
988 1 47.0969 11.3171 533 58.7992 74.6416 552.698
989 0 48.067 10.6726 513 60.7973 74.2632 549.101
990 0 49.1954 11.2816 555 59.7315 73.8811 550.876
991 0 52.231 12.5213 654 58.5199 74.5917 549.394
992 0 54.2216 12.1354 658 59.231 73.7872 549.389
993 0 54.0853 12.3324 667 60.4348 74.976 546.852
994 0 56.0265 12.6547 709 60.5233 74.8646 546.051
995 0 58.0652 13.0887 760 60.2355 75.0158 545.916
996 0 59.0545 12.48 737 60.9077 75.0773 546.392
997 0 59.1443 12.3934 733 61.1187 74.7135 543.915
998 0 61.1265 12.8749 787 60.3723 74.4396 541.499
999 0 64.0784 12.9997 833 60.0528 74.4634 543.176
1000 0 65.1032 12.7797 832 60.3377 74.7079 541.368
1001 0 68.1375 12.9884 885 59.9006 74.2768 539.198
1002 0 69.2132 13.3645 925 60.2022 74.6486 539.575
1003 0 72.1204 13.3249 961 59.282 74.5099 537.37
1004 0 74.1672 12.9977 964 59.8029 74.2542 536.105
1005 0 78.1774 13.4182 1049 58.775 74.6263 535.566
1006 0 79.1435 12.5468 993 60.1218 74.6385 534.724
1007 0 81.1109 12.6617 1027 59.2532 74.7975 530.497
1008 0 83.4374 12.812 1069 59.2339 75.1076 530.686
1009 0 87.1266 14.0485 1224 57.8284 75.2949 528.077
1010 1 47.0357 10.1838 479 60.3841 74.8413 549.37
1011 0 48.1176 10.225 492 62.5935 74.687 547.697
1012 0 49.0247 10.9537 537 62.3315 74.6201 547.458
1013 0 51.0576 10.6351 543 63.5948 75.2394 548.514
1014 0 53.0404 11.7458 623 62.3242 75.4189 548.888
1015 0 55.1428 12.0233 663 61.3424 75.3348 546.872
1016 0 56.1066 12.2802 689 62.0276 74.4543 546.199
1017 0 59.1579 12.7286 753 60.5259 74.5644 544.907
1018 0 61.1017 12.962 792 59.8005 74.9343 545.292
1019 0 63.0875 12.443 785 60.3274 74.6013 543.437
1020 0 64.0751 13.1096 840 60.4345 74.2821 542.482
1021 0 64.1113 12.5875 807 61.8996 74.6518 539.854
1022 0 70.1416 13.2019 926 60.0626 75.0108 540.197
1023 0 68.1636 11.8538 808 64.2054 74.6943 537.953
1024 0 73.1052 13.5968 994 61.5523 75.0332 538.059
1025 0 77.1002 13.3074 1026 60.8138 74.922 537.822
1026 0 78.0389 13.237 1033 60.7309 74.6089 535.214
1027 0 79.1083 13.2729 1050 60.9724 75.2943 534.152
1028 0 81.1123 11.9957 973 62.6074 75.4049 533.716
1029 1 45.0455 10.7447 484 60.6901 75.4752 551.948
1030 0 47.1312 10.9482 516 61.0911 76.095 550.337
1031 0 49.1276 9.50587 467 62.3576 76.0578 551.955
1032 0 51.0312 11.7575 600 59.8817 76.1283 549.885
1033 0 53.2476 12.6203 672 59.7128 75.3765 546.122
1034 0 52.0913 12.1517 633 60.684 75.6651 546.024
1035 0 55.1796 12.5952 695 60.2532 76.0763 545.801
1036 0 56.0853 12.374 694 60.7954 76.6599 545.375
1037 0 59.1692 12.0164 711 61.3586 77.0028 545.215
1038 0 61.071 13.1322 802 59.6409 77.3716 544.685
1039 0 62.0674 12.6798 787 60.0839 77.5731 543.457
1040 0 64.1136 13.2109 847 59.8961 78.111 540.442
1041 0 65.0713 12.9858 845 59.9148 78.1266 541.486
1042 0 69.1237 13.1214 907 59.2315 78.5766 538.952
1043 0 68.1116 13.1696 897 59.3813 78.4125 539.507
1044 0 70.1898 12.7511 895 60.086 78.6559 539.01
1045 0 72.1758 12.9545 935 59.5989 77.8139 536.336
1046 0 75.1233 13.5511 1018 58.6916 78.224 534.886
1047 0 76.2137 12.6224 962 58.8659 78.2651 534.595
1048 0 80.192 12.5948 1010 58.8238 78.5079 535.385
1049 0 81.2557 13.0575 1061 58.8209 79.0924 531.912
1050 0 85.2762 13.0869 1116 58.7231 79.3441 530.59
1051 0 86.2985 12.283 1060 59.9019 78.6104 528.242
1052 0 88.3146 13.0216 1150 59.327 79.4878 525.814
1053 0 92.2234 13.0986 1208 58.9404 78.654 523.368
1054 1 51.1147 11.4644 586 59.1877 78.785 543.724
1055 0 52.0455 10.8943 567 58.9347 78.2981 545.843
1056 0 55.0803 11.9825 660 58.7227 78.6606 543.306
1057 0 57.286 11.9401 684 59.4371 79.5029 545.186
1058 0 60.1524 11.7369 706 60.1686 79.5113 543.514
1059 0 60.1532 13.316 801 58.8352 79.5206 543.63
1060 0 63.101 13.1694 831 58.0662 79.136 542.68
1061 0 63.1658 12.0002 758 60.3153 79.2441 543.099
1062 0 67.1282 13.0497 876 58.3813 79.5171 540.334
1063 0 68.1356 12.1376 827 60.4534 79.5151 536.554
1064 0 72.1439 13.3622 964 58.4803 79.4129 539.372
1065 0 74.1383 12.8004 949 59.4953 79.3467 538.194
1066 0 75.0881 13.3576 1003 58.6351 78.8405 537.93
1067 0 78.1118 13.3399 1042 59.0038 78.9108 535.995
1068 0 80.1347 12.9407 1037 59.974 78.8264 533.081
1069 0 83.1466 13.6025 1131 58.7427 78.1813 532.414
1070 0 87.13 13.4397 1171 58.7062 78.0974 531.909
1071 0 89.1327 12.8909 1149 60.2141 77.9077 529.598
1072 1 49.0416 10.0323 492 61.0813 78.7988 549.707
1073 0 51.0892 11.0395 564 58.9362 78.6472 549.534
1074 0 52.0565 11.5644 602 58.7226 77.9186 547.196
1075 0 53.1748 10.8322 576 59.8351 78.8785 546.58
1076 0 55.0956 11.8158 651 59.4055 78.3487 545.042
1077 0 57.0556 13.8111 788 57.1599 77.8947 544.476
1078 0 59.051 13.0734 772 57.8912 78.513 545.492
1079 0 62.1218 13.5862 844 57.1374 77.955 544.318
1080 0 61.1347 13.0531 798 58.4699 77.8421 542.555
1081 0 65.0709 13.0012 846 58.2009 77.8274 541.505
1082 0 66.1395 12.9877 859 58.6682 77.5402 540.922
1083 0 66.0403 12.3712 817 60.1934 77.5422 540.954
1084 0 69.0176 12.3302 851 60.53 77.4019 538.638
1085 0 71.144 13.1845 938 59.3113 77.5789 540.6
1086 0 74.1996 13.2346 982 59.6283 77.4898 537.89
1087 0 74.1208 13.451 997 60.0953 77.5928 537.198
1088 0 78.1337 12.6322 987 61.2482 77.1773 536.625
1089 0 80.1215 13.492 1081 60.6235 77.012 535.13
1090 0 82.1036 13.6657 1122 60.8672 77.0392 533.701
1091 0 87.251 14.166 1236 60.0138 76.5251 533.096
1092 0 90.202 14.4564 1304 59.5061 76.8765 533.032
1093 0 92.321 14.1463 1306 61.1064 76.9556 529.62
1094 0 96.448 12.9396 1248 62.7388 76.399 527.473
1095 1 54.2915 10.4068 565 62.6266 76.8673 549.51
1096 0 55.1865 11.5427 637 62.1491 76.8807 549.245
1097 0 58.1287 11.2165 652 63.2163 76.6242 548.46
1098 0 60.1319 11.9238 717 62.3194 76.7796 545.71
1099 0 62.3549 12.926 806 61.1873 76.5037 544.722
1100 0 66.1994 14.2751 945 59.8677 76.9767 544.939
1101 0 66.1587 13.256 877 61.6556 76.9111 542.442
1102 0 68.2619 13.6387 931 60.9989 76.4984 542.859
1103 0 69.342 13.3108 923 61.8093 76.1777 541.058
1104 0 71.2696 12.9368 922 62.192 75.8547 540.899
1105 0 73.2803 13.3733 980 61.9806 75.7643 538.706
1106 0 74.3949 13.3611 994 62.0473 75.7978 538.428
1107 0 79.2069 13.8751 1099 61.0246 75.727 538.281
1108 0 80.2937 13.9737 1122 61.4982 75.6622 536.47
1109 0 83.2491 13.6938 1140 62.1956 75.8281 534.41
1110 0 84.4579 13.5097 1141 62.4663 76.1385 533.452
1111 0 86.3266 13.4373 1160 62.7431 76.3388 532.365
1112 0 91.1961 13.8931 1267 62.1705 75.704 530.054
1113 0 94.1731 14.5264 1368 61.4496 75.519 530.314
1114 0 97.3739 13.5868 1323 62.4853 75.1036 527.144
1115 1 54.1834 10.3168 559 66.0716 75.4758 547.923
1116 0 55.1859 11.3254 625 64.6144 75.0048 547.464
1117 0 57.1094 10.4886 599 65.8731 75.0484 546.725
1118 0 58.0708 11.8648 689 62.5152 74.6531 543.714
1119 0 60.0928 13.5291 813 60.3383 74.9127 542.337
1120 0 62.2333 13.128 817 62.246 74.4419 543.319
1121 0 64.2009 13.0995 841 62.0321 74.3936 543.832
1122 0 64.2374 12.9053 829 63.2256 74.6128 542.121
1123 0 67.22 13.1211 882 62.6655 74.5 540.703
1124 0 70.1966 13.8183 970 60.935 74.3701 540.37
1125 0 72.2913 13.7499 994 60.5865 74.2414 539.494
1126 0 74.1618 13.4571 998 61.1293 74.9198 538.572
1127 0 76.2787 13.2147 1008 61.5436 74.4425 537.987
1128 0 77.2347 13.4007 1035 61.7005 74.3681 536.543
1129 0 81.1831 14.6459 1189 59.5736 74.4819 535.663
1130 0 84.1819 14.0529 1183 60.5714 74.7709 534.295
1131 0 87.1947 14.0949 1229 60.2164 74.9089 533.129
1132 0 91.3561 14.1644 1294 60.3539 75.0703 530.679
1133 1 50.0938 11.179 560 61.4893 74.5536 552.046
1134 0 49.231 10.4812 516 63.4031 73.6337 550.178
1135 0 49.231 10.3999 512 172.564 72.6445 550.252
1136 0 56.0399 12.5982 706 60.245 75.5354 549.793
1137 0 55.0708 12.6564 697 61.3716 75.6499 547.558
1138 0 58.0777 12.8621 747 61.3293 75.2329 546.58
1139 0 59.1054 13.0107 769 61.0143 75.42 545.84
1140 0 60.208 12.9551 780 60.8795 75.3333 545.563
1141 0 62.076 12.4364 772 61.5596 75.9106 545.659
1142 0 63.1847 12.1707 769 63.5228 75.7464 542.702
1143 0 64.1854 12.4639 800 63.4538 76.0338 541.412
1144 0 69.1687 13.1418 909 61.3388 75.7745 541.195
1145 0 69.0808 13.4191 927 61.5728 75.9698 541.03
1146 0 72.0772 13.5965 980 62.1622 75.6949 539.762
1147 0 73.1676 12.9566 948 63.4852 76.2574 537.194
1148 0 76.1621 13.3137 1014 62.7811 76.0375 535.568
1149 0 77.2101 14.0526 1085 61.8194 76.8092 536.358
1150 0 79.0779 13.8598 1096 62.4407 77.1971 532.266
1151 0 81.2051 12.3761 1005 63.6318 76.8209 534.038
1152 0 86.3077 14.1239 1219 60.8499 76.8515 531.565
1153 0 89.2001 13.352 1191 62.115 77.0722 530.824
1154 0 90.2027 13.381 1207 62.7109 77.0762 527.89
1155 0 94.3632 14.2428 1344 61.4278 77.1042 526.292
1156 0 94.1016 13.9743 1315 61.6601 77.4099 523.676
1157 1 55.0888 10.474 577 63.6568 77.7678 544.182
1158 0 56.211 10.5851 595 63.3681 77.8202 544.121
1159 0 56.0913 11.3743 638 63.7335 78.8135 541.603
1160 0 59.1114 11.3853 673 63.3447 78.052 540.067
1161 0 60.1283 12.5565 755 62.3894 79.7139 538.392
1162 0 64.3824 12.8451 827 61.3579 79.9456 539.973
1163 0 66.2029 12.9148 855 61.6678 79.6421 539.971
1164 0 66.2394 13.104 868 62.4839 80.144 537.594
1165 0 70.2558 12.9384 909 62.0748 80.2849 535.815
1166 0 71.3217 13.348 952 62.2248 80.2059 535.861
1167 0 73.1743 13.0647 956 62.2699 79.4728 535.954
1168 0 76.3398 12.7325 972 62.2459 79.6029 535.566
1169 0 78.2214 12.3624 967 62.6712 79.6753 531.556
1170 0 81.3195 13.4654 1095 60.8448 80.0338 530.409
1171 0 82.3737 13.4266 1106 61.4919 80.6456 529.707
1172 0 85.4188 13.3343 1139 61.4364 80.4811 528.249
1173 0 88.4091 13.1548 1163 61.6819 81.2562 527.063
1174 0 91.506 13.3434 1221 61.6593 81.9615 525.05
1175 0 96.3345 13.0068 1253 61.514 80.9912 524.297
1176 0 97.2992 12.9497 1260 62.6436 80.9111 522.427
1177 0 100.28 13.5421 1358 62.4816 80.6348 520.134
1178 1 56.2176 11.2243 631 62.7544 80.4865 544.731
1179 0 59.0262 10.6055 626 64.0687 80.2348 542.236
1180 0 60.1475 11.5383 694 63.7666 81.0879 542.399
1181 0 64.2723 11.8403 761 62.6689 80.9474 542.817
1182 0 64.3258 12.188 784 62.5026 80.7321 541.958
1183 0 64.1835 12.9784 833 62.4082 80.5858 540.274
1184 0 67.2233 12.7039 854 62.7155 80.8337 540.19
1185 0 71.4687 13.2086 944 61.4036 81.1758 537.961
1186 0 71.1107 12.5157 890 63.0472 80.9786 536.155
1187 0 73.3031 13.6011 997 61.327 80.2999 536.08
1188 0 76.2098 13.2791 1012 62.004 80.1038 534.188
1189 0 80.3439 14.4504 1161 60.025 80.5538 534.4
1190 0 82.3035 12.6362 1040 62.825 79.7404 532.622
1191 0 85.1825 12.6552 1078 62.8822 79.7727 532.558
1192 0 89.2631 14.25 1272 60.4866 79.397 530.114
1193 0 92.1139 13.3205 1227 61.8712 79.2747 527.72
1194 0 96.2312 13.9975 1347 60.7439 79.346 525.826
1195 1 48.0923 10.5422 507 62.4339 78.9369 549.254
1196 0 50.2486 12.9556 651 60.3702 79.1613 549.276
1197 0 52.1307 12.3919 646 61.3947 79.1796 549.276
1198 0 56.1797 12.7982 719 60.8734 78.765 546.519
1199 0 57.088 12.8048 731 61.5882 78.9767 546.81
1200 0 59.1458 14.0669 832 59.6106 78.6022 545.026
1201 0 62.0544 14.1167 876 59.0308 78.6861 544.905
1202 0 63.0918 13.3456 842 60.4822 78.4382 541.875
1203 0 65.0665 12.9867 845 60.5822 78.3775 541.233
1204 0 68.1435 13.134 895 60.4872 77.9397 539.739
1205 0 68.1197 12.6836 864 61.6736 78.1493 539.159
1206 0 73.101 14.2816 1044 59.4291 78.2787 539.853
1207 0 74.2146 14.1077 1047 60.1423 78.4976 538.019
1208 0 76.1385 14.1321 1076 60.4312 78.3875 537.242
1209 0 79.1142 14.2579 1128 60.305 78.6924 536.37
1210 0 80.174 13.2462 1062 61.4501 78.3296 536.329
1211 0 82.3321 13.0447 1074 62.2598 78.919 532.665
1212 0 84.207 14.1912 1195 60.7172 78.123 532.38
1213 0 87.3013 12.9437 1130 62.5389 78.2549 531.324
1214 1 47.0436 11.8613 558 60.1219 78.0287 552.771
1215 0 47.1944 11.0818 523 62.3614 77.805 550.918
1216 0 51.2929 11.2686 578 61.3979 77.5086 550.827
1217 0 51.2775 11.038 566 62.53 76.6837 549.703
1218 0 52.2956 11.9322 624 61.3846 77.0593 549.388
1219 0 54.3702 11.8263 643 61.9393 77.0529 547.613
1220 0 56.3017 13.6053 766 60.0548 76.6945 546.851
1221 0 57.2639 13.3243 763 60.4705 76.7366 545.151
1222 0 60.2137 13.4189 808 59.6572 76.1621 544.725
1223 0 59.1269 12.0419 712 62.0492 76.6657 542.16
1224 0 63.2838 13.716 868 59.3502 76.2304 541.243
1225 0 64.3851 13.5124 870 59.1483 75.7759 540.928
1226 0 67.7026 13.3673 905 58.7746 75.4133 540.292
1227 0 71.2159 13.5644 966 58.4265 75.9255 537.175
1228 0 72.2508 13.5224 977 58.4074 75.3234 537.897
1229 0 74.3295 13.3056 989 58.5966 75.6866 534.023
1230 0 75.3195 13.5556 1021 58.7483 75.331 531.625
1231 0 79.2927 13.9231 1104 57.8351 75.144 531.132
1232 0 80.3334 13.3693 1074 58.6648 75.3203 529.355
1233 0 83.5421 14.0408 1173 58.2677 75.4305 529.081
1234 0 86.6579 14.2168 1232 57.724 75.7532 527.181
1235 0 88.5972 12.8108 1135 59.8485 75.5639 525.379
1236 0 92.629 14.1964 1315 58.0433 75.67 525.969
1237 0 94.6693 14.1651 1341 58.0612 75.3729 525.097
1238 0 97.6228 14.218 1388 57.9071 75.3458 522.237
1239 0 99.6353 14.0011 1395 58.8961 75.0022 522.105
1240 1 54.656 11.7645 643 60.0249 75.1229 543.963
1241 0 55.4151 13.0289 722 59.241 75.669 544.378
1242 0 58.5462 12.093 708 59.5212 75.2938 545.322
1243 0 60.6837 13.3314 809 58.2818 75.3572 542.603
1244 0 62.9589 14.2792 899 58.0145 74.9566 540.098
1245 0 63.567 13.529 860 59.5907 74.9244 541.243
1246 0 67.6546 14.3227 969 57.646 74.9319 539.692
1247 0 69.6873 13.9911 975 58.4554 75.121 540.007
1248 0 71.5686 13.5674 971 60.6869 75.0052 537.365
1249 0 73.4926 14.328 1053 60.7066 75.038 533.974
1250 0 75.6154 13.1587 995 62.4804 74.6824 535.082
1251 0 77.3471 13.963 1080 61.7889 74.6704 533.64
1252 0 79.4955 14.2146 1130 62.1947 74.4699 532.037
1253 0 83.5417 13.3825 1118 63.0242 75.0376 531.038
1254 1 46.4289 12.1476 564 64.1259 74.4184 549.777
1255 0 46.455 11.5811 538 65.6468 74.5297 548.041
1256 0 50.4761 13.6698 690 62.558 74.342 547.867
1257 0 50.4587 12.6836 640 64.5297 74.7516 547.145
1258 0 49.2415 13.5861 669 65.3558 75.3019 546.855
1259 0 51.4657 12.3772 637 66.5432 75.6782 546.672
1260 0 54.4357 13.3368 726 64.719 75.7011 544.941
1261 0 57.5385 14.2166 818 63.4328 75.731 544.583
1262 0 57.538 13.8343 796 64.5063 75.8668 543.019
1263 0 58.5437 13.4771 789 65.763 76.1458 540.382
1264 0 60.3481 13.9027 839 64.7032 76.093 541.938
1265 0 64.4665 14.0383 905 64.2099 76.4309 540.941
1266 0 63.235 13.6633 864 65.7245 76.4491 540.844
1267 0 65.3358 13.7903 901 65.6748 76.838 539.287
1268 0 65.4028 13.3175 871 66.9483 77.3536 538.249
1269 0 69.486 13.9309 968 65.186 76.4411 538.161
1270 0 73.4813 14.1397 1039 64.3378 77.2502 536.656
1271 0 75.3574 14.7431 1111 63.7363 77.6355 536.846
1272 0 78.3286 14.4392 1131 64.7736 78.0345 533.813
1273 0 80.3436 14.438 1160 64.8612 78.3879 531.13
1274 0 84.3372 15.5803 1314 62.8798 78.3455 530.482
1275 1 46.2843 10.8028 500 67.082 78.12 549.574
1276 0 45.2562 11.6448 527 66.8748 78.2391 549.404
1277 0 49.2011 11.5851 570 65.7404 78.7351 548.851
1278 0 50.4161 11.2464 567 67.0617 79.5697 546.351
1279 0 51.317 12.4325 638 65.5141 79.9436 548.574
1280 0 53.1736 13.2396 704 66.0284 79.8565 543.193
1281 0 55.2898 12.8957 713 65.798 80.2973 545.7
1282 0 57.3613 13.1447 754 65.4005 80.26 543.658
1283 0 57.2172 13.0031 744 65.9274 79.9019 543.358
1284 0 60.5837 13.2544 803 64.5355 80.2229 543.243
1285 0 60.3198 13.0471 787 65.8653 80.0318 541.351
1286 0 64.2847 13.3624 859 64.7683 79.9628 540.031
1287 0 66.511 13.6519 908 64.7632 79.7974 539.08
1288 0 69.2922 13.5946 942 64.5743 79.8641 538.257
1289 0 70.1385 13.8583 972 64.5977 79.7263 537.583
1290 0 71.2873 13.8173 985 64.734 80.0447 535.066
1291 0 74.3398 13.7746 1024 64.2812 79.8262 535.562
1292 0 78.3241 13.7889 1080 63.9361 79.6852 534.518
1293 0 79.355 13.4333 1066 64.9578 79.575 532.435
1294 0 81.3523 14.1975 1155 63.1342 79.7403 532.053
1295 0 83.4498 13.9485 1164 64.39 80.0808 530.054
1296 0 88.4169 13.7078 1212 64.1188 80.3449 529.639
1297 0 89.2304 14.0647 1255 64.9737 80.639 525.935
1298 0 93.3152 13.3097 1242 65.942 80.2818 526.729
1299 0 95.3921 13.9949 1335 65.415 80.1618 523.715
1300 0 96.2148 13.4075 1290 66.7876 80.5132 522.885
1301 0 101.267 14.1705 1435 65.3192 79.9045 521.393
1302 0 103.242 14.1415 1460 65.1123 80.2294 521.016
1303 0 106.307 13.4986 1435 66.253 79.4049 519.934
1304 0 108.294 13.6665 1480 65.8838 79.7203 519.136
1305 0 113.27 13.4458 1523 65.4248 79.7544 515.319
1306 1 65.1866 11.0606 721 63.8752 79.3356 540.91
1307 0 66.1827 11.2718 746 63.6474 79.5697 539.401
1308 0 68.3643 11.819 808 63.021 79.3317 538.226
1309 0 72.3015 12.1574 879 62.1877 79.3732 536.683
1310 0 72.4044 11.933 864 62.4259 79.1227 536.69
1311 0 76.2699 12.2591 935 62.123 79.1348 534.642
1312 0 78.3856 12.5916 987 61.4843 79.0162 534.554
1313 0 80.3772 12.6653 1018 61.556 78.6876 532.52
1314 0 83.324 12.7814 1065 62.1127 78.692 530.112
1315 0 88.1683 13.168 1161 60.3178 78.2954 528.971
1316 0 88.24 12.1374 1071 61.9225 78.6415 533.499
1317 0 93.4723 13.052 1220 61.1607 78.7418 527.541
1318 0 95.3404 12.8067 1221 61.9394 78.5152 525.546
1319 1 52.146 9.07069 473 61.0486 78.3023 547.941
1320 0 55.1576 9.93516 548 58.3467 77.1971 547.801
1321 0 58.2196 9.63592 561 59.2656 77.2139 545.733
1322 0 59.1839 10.2562 607 58.2768 77.1483 545.68
1323 0 62.2229 11.4106 710 57.2282 78.1099 544.072
1324 0 64.3858 11.7883 759 56.718 77.4387 545.057
1325 0 62.1852 11.0798 689 58.2888 77.2467 544.103
1326 0 66.3213 11.4744 761 57.3824 77.6925 542.147
1327 0 66.232 10.886 721 58.4466 77.3967 540.266
1328 0 70.457 11.8086 832 56.7091 77.9303 539.564
1329 0 73.2975 11.1736 819 57.9768 77.3504 539.672
1330 0 75.5618 12.771 965 56.3067 76.8736 539.559
1331 0 77.3153 12.8047 990 56.5061 76.1859 538.939
1332 0 80.3406 13.2063 1061 56.9161 76.2205 537.356
1333 0 80.2404 12.5249 1005 57.9313 76.2547 534.842
1334 0 81.3187 12.1989 992 60.5625 76.6079 533.144
1335 0 84.2966 12.2781 1035 59.8087 76.457 534.03
1336 0 86.5106 11.5477 999 60.4084 76.5425 532.413
1337 0 89.4004 12.3937 1108 59.7581 76.4729 528.618
1338 0 94.3869 12.5759 1187 58.8972 76.31 529.131
1339 0 97.4879 11.8066 1151 59.6177 76.1633 528.878
1340 0 98.3319 11.6137 1142 59.7977 76.19 526.179
1341 1 54.1635 10.0437 544 57.7151 77.4706 550.586
1342 0 56.1729 10.1116 568 57.5651 77.3715 548.028
1343 0 59.2154 10.1832 603 57.262 76.8176 548.131
1344 0 61.1788 10.3794 635 57.3039 76.8205 547.065
1345 0 62.1177 11.5909 720 56.2208 76.7958 543.429
1346 0 62.1707 10.7446 668 57.7934 76.4431 544.031
1347 0 66.2502 12.1207 803 55.7659 74.9988 543.798
1348 0 65.16 10.2056 665 58.8752 74.9293 541.991
1349 0 69.1748 11.8251 818 58.2286 74.8949 542.057
1350 0 69.2135 11.8474 820 58.4171 74.5512 539.737
1351 0 71.1764 11.6331 828 58.6498 74.0894 541.28
1352 0 71.171 11.1 790 59.9076 74.5835 539.465
1353 0 73.252 12.1498 890 58.7697 74.2528 539.214
1354 0 77.1443 12.185 940 58.5936 74.4532 537.335
1355 0 76.1215 11.7181 892 60.4013 74.6951 535.007
1356 0 83.1295 12.5106 1040 58.5154 74.7933 537.748
1357 0 83.1656 12.3248 1025 59.8956 74.4088 535.558
1358 0 83.2803 11.5994 966 61.0911 74.2805 535.225
1359 0 88.2359 12.8292 1132 59.447 74.4708 533.129
1360 0 89.275 12.6463 1129 60.4438 74.264 531.619
1361 0 90.2144 12.4481 1123 61.7703 74.089 530.328
1362 0 93.4821 12.366 1156 62.3737 74.4074 528.086
1363 0 97.3831 13.5958 1324 60.6118 74.3036 528.028
1364 0 98.3378 12.9452 1273 62.5224 74.3763 527.361
1365 0 102.355 12.2222 1251 63.4285 74.6603 527.297
1366 0 103.557 12.9108 1337 63.3523 74.0396 523.873
1367 0 106.616 12.5685 1340 63.9239 74.1545 523.155
1368 0 108.523 12.9005 1400 63.9136 73.9571 521.941
1369 0 113.609 13.4409 1527 63.5586 74.3635 520.25
1370 1 63.3837 10.8703 689 65.3411 74.4194 544.737
1371 0 65.3869 10.8431 709 64.5825 74.4457 544.302
1372 0 66.3197 10.3589 687 66.1907 74.6667 544.228
1373 0 70.1312 11.6639 818 64.5941 74.9046 541.458
1374 0 71.1554 12.0019 854 64.5129 73.3033 538.391
1375 0 75.1604 13.1319 987 63.6383 73.6525 540.331
1376 0 76.1975 12.6776 966 64.8882 73.6014 540.187
1377 0 79.1689 13.1617 1042 64.3906 73.2639 538.856
1378 0 80.1625 13.0984 1050 65.0533 73.5552 537.851
1379 0 82.2098 12.2248 1005 66.6995 73.3005 535.884
1380 0 85.4382 12.5588 1073 65.7605 73.3532 535.878
1381 0 86.4059 12.9736 1121 65.388 73.6396 533.914
1382 0 89.3811 12.8327 1147 63.4002 73.4821 531.695
1383 0 94.4574 13.7416 1298 59.5508 74.4045 530.532
1384 0 94.5295 12.1655 1150 67.0183 74.2687 526.414
1385 0 98.4895 13.3415 1314 63.8272 74.4711 525.408
1386 0 99.4309 13.0342 1296 65.6682 74.8549 524.279
1387 0 104.31 13.6324 1422 63.9234 75.5436 524.828
1388 1 56.264 10.4152 586 64.2372 75.8003 548.271
1389 0 58.1278 11.079 644 64.0248 75.2205 543.289
1390 0 59.1364 9.97693 590 66.3356 75.3576 543.392
