time division length width area intensity CMx CMy
968 0 52.1187 13.3733 697 68.6284 126.367 550.966
969 0 54.2322 13.3131 722 67.9058 126.283 551.154
970 0 55.2534 14.1711 783 68.0485 126.667 550.236
971 0 56.1205 13.6492 766 68.7911 126.24 549.913
972 0 57.3458 13.1483 754 70.1897 126.146 548.279
973 0 60.1672 13.745 827 69.2406 126.444 545.712
974 0 61.2187 13.8846 850 68.9094 126.401 546.419
975 0 63.22 13.4926 853 70.2778 126.03 545.359
976 0 64.2334 14.3695 923 69.0358 126.168 543.959
977 0 70.248 13.552 952 69.7952 125.791 543.831
978 0 69.1139 13.8757 959 69.8519 125.506 542.666
979 0 70.2236 14.1121 991 70.5166 125.264 542.344
980 0 76.3339 14.7117 1123 68.1638 125.288 541.469
981 0 76.452 13.2632 1014 71.7101 125.119 538.74
982 0 78.2498 13.738 1075 71.0847 125.168 537.046
983 0 83.2493 14.7269 1226 69.2496 125.259 535.823
984 1 44.2212 11.0354 488 71.5369 125.506 555.922
985 0 45.115 11.8808 536 71.3638 125.119 556.162
986 0 49.1636 10.8413 533 71.1482 124.947 556.12
987 0 49.0467 11.4992 564 72.7535 125.129 554.099
988 0 51.0178 11.545 589 71.3956 124.47 553.722
989 0 52.0291 12.3777 644 70.4907 123.901 553.548
990 0 53.0788 11.8503 629 71.566 123.994 553.366
991 0 56.1332 12.1853 684 70.3173 123.946 551.893
992 0 57.1394 12.7233 727 69.7895 123.945 549.531
993 0 61.1017 13.3221 814 68.2764 123.904 548.57
994 0 62.0773 13.016 808 69.5879 123.71 547.418
995 0 64.0305 12.6971 813 70.797 123.538 547.038
996 0 65.213 12.5588 819 70.3944 123.404 548.15
997 0 68.0399 13.5362 921 69.785 123.347 544.453
998 0 69.0359 12.6601 874 71.4233 124.019 544.389
999 0 73.092 13.0931 957 70.8579 124.226 542.812
1000 0 74.1372 12.5173 928 72.2403 123.614 540.691
1001 0 77.045 12.4992 963 72.5909 123.56 539.861
1002 0 82.1513 13.1343 1079 70.2373 123.449 538.491
1003 1 43.15 10.73 463 71.8186 123.369 556.082
1004 0 44.1705 9.91613 438 72.5502 123.71 556.635
1005 0 48.2802 11.6404 562 68.1157 124.593 555.103
1006 0 48.3094 11.5712 559 69.3918 124.547 554.29
1007 0 49.179 11.082 545 70.5541 124.644 554.954
1008 0 50.0836 10.4825 525 70.5638 124.097 554.928
1009 0 52.1207 11.742 612 68.6389 124.279 554.493
1010 0 54.1608 12.0382 652 67.8896 124.422 554.393
1011 0 56.0608 11.1665 626 70.6997 124.644 551.602
1012 0 56.1151 11.3338 636 71.2704 123.667 549.865
1013 0 59.0836 11.9492 706 70.4646 124.2 550.608
1014 0 61.1305 12.5142 765 69.098 123.931 548.668
1015 0 61.0867 11.5246 704 70.1449 124.233 549.851
1016 0 63.2025 10.8698 687 70.738 124.598 549.515
1017 0 64.1447 11.4741 736 70.5761 124.338 544.923
1018 0 67.136 11.3948 765 70.3621 124.834 546.03
1019 0 69.1472 12.524 866 68.5185 125.352 545.48
1020 0 71.1283 12.3158 876 68.629 124.992 542.821
1021 0 72.2211 11.6863 844 69.8235 125.43 543.44
1022 0 74.2381 11.8133 877 69.9806 125.103 540.538
1023 0 78.2084 12.4539 974 68.6335 125.686 539.569
1024 0 80.1879 12.134 973 70.3135 125.706 538.724
1025 1 43.0838 9.4467 407 69.9484 126.143 558.978
1026 0 46.1381 10.2301 472 69.5297 125.358 555.972
1027 0 46.0356 9.97055 459 70.2309 125.137 555.913
1028 0 48.0632 10.7359 516 67.0291 125.153 556.076
1029 0 48.0632 10.7775 518 139.699 125.172 556.151
1030 0 52.1455 11.372 593 67.2513 125.88 552.642
1031 0 52.1683 11.5779 604 67.3046 125.934 551.745
1032 0 55.2354 12.0213 664 65.5663 125.688 550.351
1033 0 54.3465 11.2979 614 68.0261 126.401 550.22
1034 0 57.3592 12.291 705 66.1121 126.478 547.826
1035 0 58.2654 12.1856 710 66.4718 126.579 548.249
1036 0 61.2593 12.39 759 66.6535 127.137 546.877
1037 0 63.2165 13.082 827 65.7811 127.261 547.216
1038 0 64.2249 12.5808 808 67.5928 127.053 546.087
1039 0 66.2587 12.7379 844 67.4455 127.297 544.712
1040 0 68.1604 12.9254 881 67.2497 127.81 544.683
1041 0 68.3037 12.7226 869 68.7848 128.137 544.045
1042 0 69.1822 12.7923 885 69.3469 127.974 542.438
1043 0 70.1675 13.7243 963 68.4933 127.993 542.531
1044 0 75.217 13.255 997 68.4162 127.954 540.466
1045 0 77.2248 13.2341 1022 69.2661 128.057 538.8
1046 0 78.2653 13.0709 1023 69.1144 128.346 537.594
1047 1 42.0808 9.50553 400 70.045 128.553 557.905
1048 0 43.199 10.5095 454 70.0374 128.374 555.28
1049 0 44.2809 10.4786 464 69.8836 129.222 555.196
1050 0 47.2311 11.2426 531 68.2053 129.202 556.188
1051 0 49.1813 11.8541 583 68.1355 129.214 554.369
1052 0 50.1583 11.6431 584 69.4469 128.346 553.221
1053 0 51.021 12.9163 659 68.9256 129.481 552.437
1054 0 52.0672 12.3302 642 69.8925 128.525 552.117
1055 0 53.0579 12.9481 687 69.4818 128.878 550.256
1056 0 54.037 12.1213 655 70.9099 128.402 550.885
1057 0 55.1194 12.2824 677 71.1713 128.814 549.645
1058 0 59.0924 12.6243 746 69.3592 128.633 549.82
1059 0 61.1446 12.7566 780 69.2731 128.703 548.427
1060 0 62.2327 12.63 786 69.6005 128.677 547.983
1061 0 63.165 12.8869 814 69.441 128.878 546.242
1062 0 64.2192 13.4695 865 69.6347 128.535 545.738
1063 0 66.2725 12.9767 860 69.8419 128.434 545.022
1064 0 68.2455 13.1877 900 70.52 128.201 542.896
1065 0 70.3213 13.097 921 70.9359 128.439 541.436
1066 0 73.2697 13.3889 981 69.8338 128.451 541.965
1067 0 76.1719 13.4039 1021 69.8178 128.175 541.358
1068 0 78.2834 14.4092 1128 68.2775 128.034 537.146
1069 0 79.4078 13.2607 1053 70.5043 128.299 537.55
1070 0 82.5147 13.1249 1083 70.4792 127.807 535.591
1071 1 44.3084 10.4495 463 70.4384 127.994 556.194
1072 0 44.2906 10.0699 446 71.6592 128.188 555.805
1073 0 45.2536 11.1593 505 70.8356 127.927 554.113
1074 0 49.1834 11.2436 553 70.1121 128.304 554.06
1075 0 48.0969 11.664 561 71.2317 127.72 552.702
1076 0 52.1953 11.7252 612 69.2778 127.631 551.423
1077 0 51.1211 12.0889 618 69.4482 126.997 551.485
1078 0 53.1998 12.4061 660 69.1394 126.741 549.88
1079 0 55.0884 12.3075 678 69.2935 126.724 549.723
1080 0 56.1052 12.1023 679 69.972 126.829 550
1081 0 55.1846 11.6518 643 71.6516 127.096 548.149
1082 0 59.1506 13.1867 780 68.391 126.556 548.204
1083 0 61.1152 12.7301 778 68.7596 126.878 548.139
1084 0 60.1049 12.5614 755 70.4517 126.991 546.397
1085 0 63.1963 12.4374 786 70.0852 126.756 546.148
1086 0 65.2307 13.3219 869 68.458 126.541 544.161
1087 0 65.1158 12.1322 790 70.8608 126.506 544.944
1088 0 70.128 12.5627 881 69.2724 126.389 545.648
1089 0 71.1533 13.7731 980 67.6878 126.326 544.293
1090 0 74.1411 13.3664 991 68.6236 126.035 541.18
1091 0 74.1323 12.8014 949 69.6259 126.622 540.354
1092 0 79.1879 13.8657 1098 67.602 126.731 538.514
1093 0 80.1779 13.2954 1066 68.5066 126.408 536.962
1094 0 83.1462 13.2538 1102 68.3294 126.346 536.631
1095 0 87.2317 13.2177 1153 67.8829 126.466 534.491
1096 0 90.1143 13.1611 1186 68.2268 126.206 532.675
1097 0 92.1233 13.6882 1261 67.7161 125.972 531.244
1098 0 94.2408 13.8157 1302 67.6137 125.97 529.37
1099 1 52.1735 9.98592 521 69.8004 126.76 553.468
1100 0 54.1072 10.5346 570 69.1351 126.489 551.844
1101 0 54.0902 11.8691 642 68.0249 125.678 551.385
1102 0 54.0714 11.8917 643 68.2986 126.194 550.529
1103 0 57.1284 11.5529 660 68.547 124.88 549.38
1104 0 59.1503 12.4767 738 65.9282 125.142 547.732
1105 0 61.1843 11.9148 729 66.9835 125.226 546.466
1106 0 63.1757 12.4098 784 66.2564 124.915 546.824
1107 0 64.1786 12.6522 812 66.1847 124.947 546.947
1108 0 68.1778 13.2595 904 64.4115 124.846 545.082
1109 0 68.1282 12.5058 852 66.2852 125.773 545.012
1110 0 68.2384 13.3063 908 65.5044 124.605 542.278
1111 0 71.2134 12.6662 902 66.2539 124.717 541.831
1112 0 73.2292 13.6011 996 65.238 124.746 541.683
1113 0 75.2602 13.4467 1012 64.7885 124.458 540.901
1114 0 78.2903 13.4244 1051 64.7212 124.406 540.167
1115 0 80.3678 14.1226 1135 63.807 124.201 535.617
1116 0 81.3791 13.7627 1120 64.7723 124.565 535.582
1117 0 85.2575 13.5824 1158 64.8307 124.269 535.086
1118 0 87.3286 13.5122 1180 65.0229 124.336 533.931
1119 0 91.3192 13.4254 1226 65.053 123.889 530.466
1120 0 93.3588 13.3142 1243 65.4264 124.123 529.819
1121 0 99.4087 13.6004 1352 64.443 123.726 529.189
1122 0 100.307 13.7578 1380 64.5514 123.846 527.519
1123 1 51.1163 11.5032 588 66.0765 124.117 551.262
1124 0 53.1463 11.8729 631 65.1601 124.258 550.777
1125 0 55.1445 11.1344 614 64.5684 123.977 548.824
1126 0 58.0472 11.9386 693 64.9206 122.957 549.468
1127 0 58.0582 12.4186 721 64.7725 123.867 548.467
1128 0 60.0666 13.2686 797 63.7215 123.661 547.965
1129 0 60.1078 11.862 713 65.9102 123.835 550.348
1130 0 62.0801 13.1121 814 64.6978 124.074 548.184
1131 0 65.1933 12.7621 832 65.4219 124.23 546.965
1132 0 68.1148 13.1102 893 64.5588 124.015 544.503
1133 0 68.1294 12.99 885 65.5684 124.084 543.499
1134 0 72.0711 13.7087 988 63.918 123.441 543.343
1135 0 75.073 14.0263 1053 63.9525 124.204 541.425
1136 0 76.0841 13.748 1046 65.1033 123.699 542.138
1137 0 77.0803 13.7 1056 65.7973 123.491 540.195
1138 0 80.0697 12.8638 1030 67.1369 122.982 538.857
1139 0 83.0943 13.1297 1091 66.2649 123.341 536.452
1140 0 87.1459 13.8848 1210 64.9174 123.726 536.009
1141 0 89.1778 13.6133 1214 67.5082 124.253 532.431
1142 0 92.237 14.3435 1323 66.6024 124.564 531.38
1143 0 94.1678 13.8051 1300 67.86 124.857 530.556
1144 1 52.1376 10.8175 564 69.4504 125.745 552.551
1145 0 56.0685 12.0032 673 67.9851 125.825 550.211
1146 0 54.1346 10.3446 560 70.7911 125.293 550.564
1147 0 57.1354 11.464 655 70.5542 125.698 549.221
1148 0 60.1088 11.9284 717 69.4742 125.834 548.138
1149 0 63.1029 13.8504 874 66.8112 125.317 546.065
1150 0 62.0548 13.4075 832 68.1346 125.266 546.066
1151 0 65.0355 13.6233 886 67.4673 125.854 545.807
1152 0 67.0657 12.7189 853 68.6553 126.178 543.587
1153 0 69.0908 12.9395 894 68.3501 126.73 542.802
1154 0 73.0802 14.1488 1034 66.0048 126.974 541.408
1155 0 73.1113 13.3769 978 68.2157 126.759 538.378
1156 0 76.1668 13.1422 1001 68.5135 127.872 536.709
1157 0 80.2029 13.4908 1082 67.4214 128.162 535.917
1158 0 82.1717 13.6665 1123 67.0223 128.232 535.879
1159 0 85.2546 13.0667 1114 67.9596 127.914 532.804
1160 0 88.2299 13.6802 1207 66.8484 128.132 532.882
1161 0 91.1766 13.3477 1217 67.2646 128.878 530.654
1162 0 94.0758 13.0852 1231 67.8221 128.924 527.73
1163 1 53.0711 10.3069 547 66.6179 129.318 551.166
1164 0 55.1161 11.3397 625 65.1616 129.227 550.506
1165 0 55.0598 10.9881 605 67.5107 129.01 549.881
1166 0 55.0472 11.1177 612 67.8235 128.719 549.031
1167 0 59.0531 12.0908 714 65.6485 129.14 546.503
1168 0 59.2047 12.0598 714 65.6317 128.695 547.525
1169 0 61.0961 12.5867 769 64.554 128.844 546.759
1170 0 64.1395 12.2234 784 65.4439 128.923 543.89
1171 0 63.2159 12.6076 797 64.6863 128.923 544.078
1172 0 66.1383 12.5343 829 64.5862 128.685 543.487
1173 0 68.2294 12.1355 828 65.0882 129.066 543.226
1174 0 70.0703 12.3876 868 64.6728 129.067 540.729
1175 0 73.1044 11.9418 873 64.9828 128.496 540.255
1176 0 74.1545 12.8246 951 63.6835 128.958 537.884
1177 0 76.1365 12.4382 947 64.4298 129.366 536.497
1178 0 82.1096 13.2506 1088 62.4568 129.37 535.91
1179 0 84.1827 13.0193 1096 62.6396 129.188 534.92
1180 0 87.0906 12.6994 1106 62.962 128.978 530.905
1181 0 89.2559 12.593 1124 63.1406 128.27 529.377
1182 0 92.3071 12.9243 1193 62.3504 128.201 527.355
1183 1 53.2357 11.2894 601 60.4226 128.667 550.441
1184 0 53.189 10.3969 553 62.604 127.953 549.537
1185 0 53.2456 9.37167 499 64.0902 127.076 549.858
1186 0 55.0923 11.0542 609 61.4778 127.327 548.837
1187 0 58.1725 11.2424 654 62.052 127.193 546.073
1188 0 60.0939 12.3806 744 60.6183 127.406 544.603
1189 0 61.0845 11.9998 733 62.4229 127.538 543.299
1190 0 64.0875 13.0447 836 59.9043 127.737 545.254
1191 0 65.0622 12.1422 790 62.0418 127.561 540.858
1192 0 68.0715 12.0902 823 61.1361 127.454 540.644
1193 0 70.1596 12.5713 882 60.3265 126.42 540.752
1194 0 66.14 11.3093 748 63.6658 126.575 538.862
1195 0 72.0967 12.6081 909 61.2717 126.393 539.256
1196 0 74.2059 12.6675 940 61.15 126.834 539.94
1197 0 74.1901 12.0232 892 63.139 126.391 537.308
1198 0 78.1539 11.6693 912 63.5515 126.525 536.26
1199 0 79.1393 12.219 967 63.577 126.517 535.25
1200 0 85.0926 13.8202 1176 60.6318 126.152 533.612
1201 0 85.2314 13.1172 1118 62.4571 126.474 534.014
1202 0 88.3758 12.2205 1080 63.562 126.015 533.119
1203 0 91.3507 12.8954 1178 63.6019 126.468 530.952
1204 0 94.3462 13.5247 1276 62.8064 126.393 528.26
1205 0 95.5172 12.8249 1225 64.0016 126.254 527.398
1206 0 99.5882 12.5316 1248 64.3806 126.195 525.732
1207 1 58.4435 11.0021 643 64.9316 126.009 544.774
1208 0 59.3045 10.4882 622 64.8569 125.346 545.481
1209 0 60.3713 10.6011 640 64.4688 125.742 545.02
1210 0 63.42 11.6525 739 62.8417 125.793 541.663
1211 0 65.2462 12.1386 792 62.149 125.446 542.814
1212 0 68.1555 12.9263 881 59.3848 125.127 532.931
1213 0 68.2648 12.9203 882 59.8719 124.878 528.203
1214 0 69.2917 12.9597 898 59.8463 124.682 524.257
1215 0 71.2599 12.4193 885 61.0158 124.768 526.503
1216 0 76.2272 12.6464 964 59.3651 124.378 529.401
1217 0 77.2102 12.3947 957 60.3981 124.581 530.033
1218 0 79.4044 13.0597 1037 59.2893 124.204 531.12
1219 0 82.3245 13.2281 1089 59.2231 123.808 530.278
1220 0 84.2984 13.4166 1131 58.5137 124.011 531.943
1221 0 88.1419 13.569 1196 58.6865 123.972 527.181
1222 0 89.2364 12.7975 1142 59.9203 123.762 527.323
1223 0 93.3246 12.7298 1188 60.234 123.349 526.063
1224 0 98.357 13.5832 1336 59.1123 123.528 524.332
1225 1 54.1436 11.765 637 58.3391 123.361 548.608
1226 0 54.106 10.6088 574 60.6289 123.77 547.218
1227 0 55.0562 10.2622 565 61.4796 124.352 547.035
1228 0 59.1575 12.9992 769 57.2562 123.964 546
1229 0 62.1348 11.9096 740 60.1392 124.224 547.312
1230 0 62.1353 13.1165 815 59.2552 124.079 546.688
1231 0 65.1361 12.8807 839 59.0405 123.824 545.138
1232 0 64.1146 11.8538 760 61.4224 123.813 543.713
1233 0 68.1539 12.5158 853 60.279 123.114 542.843
1234 0 67.1183 12.3811 831 61.5523 123.167 541.402
1235 0 71.1761 12.3918 882 61.3469 122.892 540.738
1236 0 74.1571 13.2691 984 59.9299 123.241 539.163
1237 0 75.1101 12.4484 935 61.3091 122.797 538.642
1238 0 76.1042 12.9165 983 61.355 123.217 538.335
1239 0 79.1001 12.8951 1020 61.45 123.073 538.428
1240 0 82.114 13.8101 1134 60.4268 123.093 536.751
1241 0 85.2288 14.4435 1231 59.446 122.707 534.665
1242 1 46.0312 8.8201 406 62.8054 123.086 554.768
1243 0 50.0493 10.3298 517 61.2553 123.387 553.75
1244 0 49.015 10.507 515 61.7515 123.639 554.34
1245 0 51.0663 10.6137 542 61.5849 123.579 552.579
1246 0 52.0513 11.1429 580 61.4655 123.059 551.343
1247 0 54.1635 11.6499 631 61.3946 123.347 550.326
1248 0 55.1082 12.1216 668 62.015 123.853 550.734
1249 0 57.2648 11.8048 676 62.7411 123.635 547.948
1250 0 58.225 12.2971 716 62.7849 123.955 545.973
1251 0 62.1861 11.6103 722 63.1496 123.578 546.64
1252 0 62.2475 12.4824 777 62.5972 123.671 545.634
1253 0 63.1705 13.1549 831 62.9904 123.917 543.59
1254 0 64.2534 12.6842 815 63.8687 123.706 542.028
1255 0 68.1926 12.802 873 63.0367 123.75 541.986
1256 0 70.2721 13.5758 954 62.0503 123.702 542.928
1257 0 72.2251 12.6826 916 63.8614 124.023 540.342
1258 0 75.1701 12.638 950 63.9758 123.993 538.606
1259 0 78.2568 12.804 1002 63.3054 124.371 538.816
1260 0 79.1302 13.2187 1046 63.6673 124.449 536.011
1261 0 80.1284 12.7545 1022 64.8914 124.486 534.241
1262 0 82.1845 12.5814 1034 65.8685 124.391 533.778
1263 0 84.1401 12.6575 1065 66.5502 125.029 532.601
1264 0 90.1781 13.4512 1213 64.2094 125.288 532.725
1265 0 90.3243 13.1194 1185 65.4523 125.462 529.177
1266 0 95.2311 13.42 1278 64.2191 125.523 528.943
1267 0 99.4117 13.5598 1348 64.1944 125.575 526.749
1268 1 55.1311 10.6474 587 63.9233 126.208 549.826
1269 0 55.1492 10.0636 555 65.3658 126.382 549.135
1270 0 58.0482 10.5602 613 65 126.643 547.095
1271 0 62.1251 12.2495 761 63.2786 126.647 545.3
1272 0 63.0861 12.4433 785 63.0943 126.924 545.585
1273 0 64.0761 12.2823 787 64.6213 126.743 543.579
1274 0 65.1729 12.4131 809 63.6848 127.262 544.156
1275 0 68.1632 12.3674 843 63.3428 127.82 543.158
1276 0 71.1576 12.8307 913 62.5071 127.961 541.338
1277 0 71.1328 12.4837 888 63.7725 128.43 538.651
1278 0 74.1771 12.3084 913 63.655 129.194 539.457
1279 0 78.1757 13.6232 1065 61.2751 129.084 538.419
1280 0 79.1973 13.0434 1033 63.5024 129.28 537.133
1281 0 80.2811 12.095 971 65.0206 129.005 536.582
1282 0 82.0983 13.3133 1093 63.9076 128.874 534.913
1283 0 85.2131 13.2609 1130 64.008 129.682 531.5
1284 0 88.103 12.9054 1137 64.3817 129.656 531.585
1285 0 89.0676 12.5298 1116 65.0815 129.371 529.101
1286 0 93.0986 13.1581 1225 64.1935 129.079 528.981
1287 0 97.2697 12.9537 1260 64.2937 129.466 526.554
1288 0 98.2366 13.3453 1311 63.7864 129.538 526.299
1289 0 101.251 13.3825 1355 63.859 129.706 525.454
1290 1 58.0693 10.8835 632 63.5222 129.54 547.271
1291 0 59.0887 8.81725 521 64.8311 129.215 549.75
1292 0 62.0833 11.404 708 64.5579 129.24 544.013
1293 0 64.1505 12.5954 808 63.0507 128.969 542.838
1294 0 65.17 11.892 775 64.4684 129.072 542.525
1295 0 65.0967 11.6903 761 64.7293 128.962 543.033
1296 0 68.0738 13.2209 900 62.8533 129.006 539.404
1297 0 72.1027 12.5654 906 62.5982 128.967 538.268
1298 0 74.1312 12.0867 896 63.5703 128.709 538.46
1299 0 74.1262 12.762 946 63.1712 128.611 537.608
1300 0 78.1018 12.5605 981 63.4873 128.464 537.016
1301 0 79.0777 13.5057 1068 62.1189 128.296 535.849
1302 0 81.1153 13.6103 1104 62.5118 128.119 536.228
1303 0 83.1555 13.589 1130 62.5743 128.061 532.125
1304 0 87.1271 13.6467 1189 62.1497 127.904 530.814
1305 0 87.1356 12.142 1058 64.5293 127.763 531.837
1306 0 93.3575 12.4575 1163 63.6131 127.888 528.908
1307 0 95.1285 13.5186 1286 61.8717 127.996 528.622
1308 1 53.0965 10.1137 537 62.1099 127.182 550.013
1309 0 54.0206 10.6626 576 62.5712 126.722 545.76
1310 0 57.0697 11.2669 643 61.3841 127.131 545.286
1311 0 57.1263 10.6606 609 62.3711 126.791 544.452
1312 0 59.1158 10.6909 632 61.2911 127.402 544.517
1313 0 60.1709 12.398 746 60.6903 126.519 543.676
1314 0 63.1088 12.6924 801 60.1798 127.321 544.061
1315 0 63.1555 11.7804 744 60.2849 127.448 542.796
1316 0 66.1023 12.1327 802 59.616 127.239 544.683
1317 0 68.2107 13.1797 899 58.9811 126.968 541.816
1318 0 68.2145 13.0617 891 58.9787 126.895 542.668
1319 0 70.1136 12.8363 900 59.3389 125.677 540.976
1320 0 73.2369 12.7668 935 59.0535 125.774 539.718
1321 0 73.1121 12.1868 891 60.0718 125.426 539.486
1322 0 78.128 12.8763 1006 58.5437 125.393 537.029
1323 0 79.1269 12.5495 993 60.3877 124.809 537.69
1324 0 81.0399 13.0183 1055 59.3867 124.292 535.505
1325 0 84.0429 12.7078 1068 59.6498 124.312 534.093
1326 0 85.2698 12.9706 1106 59.6157 124.748 531.194
1327 0 90.1081 12.8068 1154 59.6958 123.975 533.057
1328 1 51.0357 9.6795 494 61.0121 124.755 549.984
1329 0 48.0554 9.07286 436 61.9748 124.975 550.241
1330 0 53.0662 10.5905 562 60.0569 124.633 550.023
1331 0 54.0485 11.4157 617 59.4765 124.211 549.394
1332 0 56.0881 11.5533 648 59.6744 124.863 548.062
1333 0 56.2277 11.987 674 57.5148 124.585 548.993
1334 0 57.1827 11.6993 669 61.3034 125.09 547.01
1335 0 59.1981 11.8416 701 60.7104 124.966 546.815
1336 0 61.1711 12.7511 780 58.4231 124.612 546.433
1337 0 63.1937 12.612 797 59.3576 124.221 544.541
1338 0 64.1516 11.6287 746 60.0979 124.164 542.712
1339 0 67.2459 13.0566 878 57.7346 124.336 544.058
1340 0 67.1213 11.8293 794 59.4408 124.38 542.038
1341 0 71.2818 12.3313 879 58.0125 124.38 541.797
1342 0 75.1376 11.9248 896 57.5379 123.943 538.856
1343 0 78.1841 13.0333 1019 56.8067 124.125 537.204
1344 0 79.1537 12.3304 976 57.6988 124.555 535.334
1345 0 81.1658 11.4827 932 58.6427 124.653 533.862
1346 0 86.2672 13.0177 1123 55.9858 124.272 530.785
1347 0 88.231 13.0226 1149 56.6658 124.142 530.985
1348 1 48.1775 9.40272 453 58.2163 125.126 552.307
1349 0 50.0971 10.6393 533 56.3996 124.704 552.253
1350 0 54.061 10.8766 588 55.8537 123.852 552.071
1351 0 55.2673 11.6163 642 55.6604 124.199 550.659
1352 0 55.155 10.8603 599 57.8531 123.277 550.042
1353 0 55.3115 10.3957 575 58.8974 123.106 549.25
1354 0 57.2556 11.2129 642 58.4486 123.17 548.291
1355 0 59.2455 11.3089 670 58.206 123.33 548.728
1356 0 63.2208 12.401 784 57.0561 122.967 547.21
1357 0 64.2836 11.7915 758 58.971 122.492 544.959
1358 0 65.1783 12.3201 803 58.9116 121.802 543.027
1359 0 68.2704 12.2161 834 58.777 122.042 543.309
1360 0 72.252 12.9823 938 57.9723 122.174 543.611
1361 0 71.3251 11.9313 851 61.0834 121.812 538.41
1362 0 74.4931 12.5918 938 60.6823 122.484 538.801
1363 0 76.3994 12.2776 938 62.1226 122.317 536.679
1364 0 78.4567 12.7459 1000 61.477 122.981 537.612
1365 0 80.4162 12.3856 996 62.6124 122.649 537.433
1366 1 45.3433 9.17445 416 63.7212 123.543 555.058
1367 0 45.1936 9.53675 431 63.877 123.671 556.726
1368 0 47.2317 8.93468 422 64.8815 124.128 555.268
1369 0 47.2874 11.1446 527 62.9526 124.313 555.803
1370 0 49.2402 11.0073 542 64.0683 123.489 554.185
1371 0 51.3652 12.4987 642 62.3785 123.637 552.604
1372 0 51.0807 12.1768 622 63.0691 123.76 554.379
1373 0 54.0679 12.1329 656 62.6601 123.442 553.64
1374 0 53.0755 11.8887 631 63.9033 123.345 552.281
1375 0 56.0566 11.9344 669 63.8729 123.776 550.287
1376 0 56.0975 11.8187 663 62.5128 123.817 550.787
1377 0 57.0574 11.7776 672 62.9271 124.414 551.924
1378 0 58.0606 11.4191 663 63.721 124.246 549.329
1379 0 61.0414 11.8117 721 63.5132 124.315 548.569
1380 0 63.024 12.408 782 62.0665 124.155 548.17
1381 0 64.1575 11.5185 739 62.7402 124.122 547.862
1382 0 66.0508 11.9151 787 60.5451 124.323 547.227
1383 0 67.0166 11.8478 794 60.335 124.189 547.115
1384 0 70.0305 11.9091 834 61.711 124.128 544.85
1385 0 71.0648 12.369 879 63.6257 124.058 543.075
1386 0 75.0902 12.9444 972 61.8385 124.258 542.871
1387 0 77.0987 13.3854 1032 61.6822 123.846 541.328
1388 0 78.199 13.0309 1019 62.4318 124.085 539.64
1389 1 41.0287 9.4568 388 65.3892 124.42 557.405
1390 0 44.0608 10.1678 448 63.5402 124.377 555.846
1391 0 44.0804 10.9573 483 62.2443 124.528 555.137
1392 0 46.2277 11.8111 546 61.8315 124.956 553.132
1393 0 47.1445 10.9875 518 62.2606 125.017 553.533
1394 0 50.183 11.3186 568 64.0176 124.866 552.6
1395 0 52.2043 12.7959 668 61.5015 125.226 554.084
1396 0 52.1456 11.5063 600 62.5833 125.518 551.84
1397 0 54.2212 11.49 623 64.0273 125.165 550.689
1398 0 56.1868 12.2093 686 62.6195 125.52 550.465
1399 0 59.1738 13.2491 784 60.6569 125.81 549.154
1400 0 59.2043 12.8707 762 61.5604 126.135 549.325
1401 0 60.2075 12.6396 761 62.1787 126.52 547.742
1402 0 62.276 12.9906 809 60.9394 126.658 546.534
1403 0 64.1537 13.8106 886 60.3025 126.4 545.38
1404 0 64.1834 12.2929 789 62.5374 126.914 544.906
1405 0 65.0635 13.3869 871 61.6693 127.58 543.631
1406 0 66.1203 12.9159 854 62.5375 127.576 543.811
1407 0 69.1823 13.5006 934 62.1424 127.655 542.195
1408 0 72.2205 13.0711 944 61.7002 127.368 540.785
1409 0 73.168 12.7925 936 62.5887 128.114 539.901
1410 0 74.1995 12.399 920 63.6087 128.491 537.83
1411 0 78.1667 13.8806 1085 60.9392 128.571 537.168
1412 0 80.4131 13.468 1083 61.7054 128.615 536.218
1413 0 83.3221 13.0458 1087 62.6799 128.912 534.682
1414 0 84.2371 12.5242 1055 63.6493 128.795 533.533
1415 1 48.4055 10.7839 522 63.8065 128.554 550.845
1416 0 49.3528 10.5364 520 64.0942 128.525 550.338
1417 0 53.3277 11.8887 634 63.2429 128.951 547.587
1418 0 53.3696 11.9544 638 62.5235 129.105 548.81
1419 0 56.5865 11.6636 660 63.7 128.736 546.255
1420 0 58.1906 14.0229 816 60.7022 129.3 547.293
1421 0 58.1093 13.2509 770 62.5052 128.947 544.555
1422 0 61.1853 12.8789 788 62.8794 129.627 545.829
1423 0 61.0728 12.5424 766 64.0966 129.852 545.486
1424 0 61.0728 12.6079 770 167.025 130.857 545.581
1425 0 64.2776 12.7883 822 63.938 129.942 542.787
1426 0 67.1727 12.4158 834 64.2734 129.739 542.966
1427 0 71.2084 13.5377 964 62.2873 129.683 541.021
1428 0 72.1564 13.1381 948 62.5316 130.231 542.034
1429 0 75.1042 13.2216 993 62.2659 129.459 538.858
1430 0 76.2199 13.4742 1027 62.519 129.77 537.871
1431 0 80.2515 13.8814 1114 60.7145 129.459 537.993
1432 0 81.1486 12.6681 1028 62.9669 129.603 534.527
1433 0 85.0964 12.715 1082 62.8835 129.507 535.128
1434 0 89.2744 13.6657 1220 62.459 129.153 533.431
1435 1 46.2082 10.7773 498 64.7731 129.556 551.685
