time division length width area intensity CMx CMy
966 0 96.1677 13.3517 1284 68.8832 428.203 523.807
967 0 97.3031 12.5998 1226 70.3589 428.459 524.754
968 0 100.117 12.7251 1274 69.5447 428.356 521.777
969 0 103.25 13.3365 1377 68.6013 428.202 519.959
970 0 105.296 13.3529 1406 68.6572 428.371 518.675
971 0 111.243 13.3852 1489 68.3855 428.394 518.171
972 0 114.384 13.4197 1535 67.7857 428.064 516.356
973 0 117.268 13.0555 1531 68.1489 427.705 513.887
974 0 120.317 13.1071 1577 67.7597 428.291 513.129
975 1 66.2019 10.4529 692 67.2254 426.993 541.614
976 0 71.2083 11.6279 828 65.0471 427.379 540.599
977 0 72.2147 11.7151 846 66.1608 427.543 536.727
978 0 74.219 12.5844 934 64.8522 427.228 534.509
979 0 77.1328 13.1202 1012 64.246 427.231 534.707
980 0 80.3317 12.7347 1023 64.4096 426.809 534.346
981 0 82.2479 12.6325 1039 65.0202 427.192 531.656
982 0 84.3094 12.0983 1020 66.0833 427.282 531.011
983 0 85.3613 12.2421 1045 66.3703 427.298 528.708
984 0 88.2228 12.3097 1086 66.6123 427.018 528.288
985 0 94.3012 13.1387 1239 65.2333 427.147 528.065
986 0 96.4553 13.1149 1265 65.932 426.638 525.841
987 0 97.26 13.1709 1281 66.4856 426.569 523.247
988 0 101.316 13.4727 1365 65.9839 426.809 522.686
989 0 105.34 13.7839 1452 65.5985 426.154 522.098
990 0 107.265 13.2568 1422 66.6575 426.191 521.762
991 0 110.336 13.2414 1461 67.128 426.547 518.705
992 0 113.245 13.6165 1542 66.9092 426.078 515.317
993 0 116.31 14.0229 1631 66.3857 426.563 517.166
994 0 119.345 13.6746 1632 67.0398 426.369 514.45
995 1 68.2829 10.7494 734 66.545 425.689 541.985
996 0 69.1626 10.4536 723 66.4357 425.521 544.127
997 0 69.0729 10.9594 757 66.6129 425.601 538.835
998 0 73.1385 11.9636 875 65.7154 425.247 537.379
999 0 74.1117 12.724 943 65.4793 425.951 537.541
1000 0 75.1269 12.4323 934 66.8223 426.017 535.881
1001 0 79.1277 12.9285 1023 65.2023 426.468 535.727
1002 0 80.1056 12.5584 1006 66.7197 426.154 533.939
1003 0 84.0861 12.9867 1092 65.0046 425.818 533.106
1004 0 87.1423 12.9099 1125 65.3707 425.789 532.179
1005 0 87.2369 12.6437 1103 66.4778 426.38 530.786
1006 0 90.1711 12.6094 1137 66.6297 426.991 530.109
1007 0 95.2667 13.9713 1331 64.0947 426.986 526.707
1008 0 98.2529 13.2006 1297 65.3362 427.302 526.713
1009 0 101.377 13.0305 1321 65.9644 426.935 525.998
1010 0 105.199 12.9659 1364 65.9743 426.474 524.455
1011 0 109.32 13.0718 1429 66.2414 426.586 522.031
1012 1 60.1625 11.4024 686 65.5394 425.517 546.757
1013 0 60.1894 10.9155 657 66.4871 425.903 545.609
1014 0 62.2072 11.108 691 65.3372 425.802 547.022
1015 0 65.1915 11.7347 765 64.1464 425.78 543.85
1016 0 65.1145 11.3646 740 65.2878 425.974 543.67
1017 0 69.0666 12.1187 837 63.8112 425.673 542.281
1018 0 69.211 11.7611 814 64.7936 426.236 539.467
1019 0 72.1271 12.4087 895 63.3743 425.837 539.409
1020 0 75.129 12.7115 955 63.111 425.785 537.737
1021 0 77.1374 13.0546 1007 63.4181 425.929 536.209
1022 0 79.2107 12.0564 955 64.1236 426.031 537.196
1023 0 81.2357 12.236 994 64.5996 426.325 535.401
1024 0 84.1389 12.8478 1081 63.4783 427.05 533.968
1025 0 86.2622 12.833 1107 63.6558 426.697 531.836
1026 0 89.2735 12.4001 1107 63.6992 427.398 531.02
1027 1 52.1194 10.3033 537 63.7803 427.091 549.726
1028 0 51.1998 10.1368 519 63.6358 427.158 550.992
1029 0 53.0863 11.2647 598 62.5936 427.253 550.645
1030 0 54.2027 10.6268 576 63.3108 427.623 550.351
1031 0 54.1684 11.4642 621 63.2432 428.145 547.833
1032 0 57.2705 12.3973 710 61.8254 428.42 547.523
1033 0 58.1744 13.0126 757 60.7701 427.534 545.417
1034 0 68.3773 14.9172 1020 54.8765 427.814 540.132
1035 0 74.4397 15.395 1146 53.1632 427.911 536.839
1036 0 71.2869 15.627 1114 53.8959 428.516 537.526
1037 0 71.1643 15.7382 1120 55.4411 428.665 537.78
1038 0 72.0967 14.9799 1080 56.9148 429.229 536.843
1039 0 73.1918 15.7258 1151 56.3936 429.307 537.496
1040 0 71.2211 15.2764 1088 58.8199 429.379 536.088
1041 0 75.218 14.8369 1116 59.1586 429.849 535.494
1042 0 76.2563 14.0054 1068 61.515 429.96 533.843
1043 0 76.1672 12.5645 957 64.489 429.913 535.159
1044 0 79.1347 13.7487 1088 63.0597 430.413 536.02
1045 0 81.3746 12.3134 1002 65.519 430.037 535.254
1046 0 84.2712 12.709 1071 65.1914 430.712 531.872
1047 0 86.4646 13.3118 1151 63.795 430.736 530.895
1048 0 88.187 13.4827 1189 62.5366 431.161 526.734
1049 1 48.1677 10.2766 495 65.5556 430.796 545.752
1050 0 49.2287 9.66915 476 66.5273 431.452 544.032
1051 0 50.1489 11.3063 567 64.9665 431.656 545.21
1052 0 54.1345 11.1943 606 65.4472 432.625 543.135
1053 0 54.0628 11.5236 623 65.435 431.327 543.478
1054 0 55.2539 11.2933 624 66.4119 432.029 542.683
1055 0 60.1097 11.4125 686 66.2638 432.289 542.34
1056 0 61.1077 12.8953 788 64.6612 432.355 541.874
1057 0 63.152 13.4279 848 64.9163 432.776 535.614
1058 0 64.1707 12.8719 826 66.6538 432.046 531.32
1059 0 66.1647 13.2397 876 66.2603 432.048 532.295
1060 0 68.3497 14.0308 959 64.9103 432.081 532.81
1061 0 70.1925 13.6909 961 65.4277 432.257 532.472
1062 0 70.2009 13.1622 924 66.9502 432.602 531.582
1063 0 72.3553 12.8671 931 68.1515 432.539 530.762
1064 0 75.5502 13.8319 1045 66.5569 432.515 532.068
1065 0 78.0994 13.5981 1062 67.4058 432.102 531.121
1066 0 80.1809 13.2575 1063 67.9737 431.842 531.515
1067 0 81.2854 13.5203 1099 68.7452 431.986 528.867
1068 0 84.4247 13.9059 1174 67.9693 431.737 527.48
1069 0 87.2117 13.5418 1181 68.3099 431.39 527.622
1070 0 90.3236 14.2045 1283 67.8846 431.38 523.666
1071 0 93.3124 13.7924 1287 68.5874 431.42 522.755
1072 0 95.3307 14.0773 1342 68.1148 431.223 523.294
1073 0 98.2962 14.0596 1382 67.8784 431.141 522.147
1074 0 100.331 13.8242 1387 68.6301 430.862 519.402
1075 0 104.253 13.6398 1422 68.5295 430.972 519.556
1076 0 105.194 13.3753 1407 69.3788 431.144 518.985
1077 0 109.31 13.4114 1466 69.3711 430.696 515.499
1078 0 112.237 14.3179 1607 67.8438 431.062 513.715
1079 0 118.167 14.5049 1714 66.9586 430.531 513.992
1080 0 119.335 14.1199 1685 68.1685 430.12 510.09
1081 0 123.206 14.7476 1817 67.4673 430.264 506.995
1082 0 127.238 13.8245 1759 68.9653 429.936 506.029
1083 0 131.216 14.2132 1865 68.8097 430.07 505.133
1084 0 134.385 14.6222 1965 68.4585 429.727 503.284
1085 0 141.316 15.0655 2129 67.7919 429.439 501.593
1086 0 143.246 14.3808 2060 70.1063 429.421 501.117
1087 0 147.253 13.9013 2047 71.3073 430.029 499.261
1088 0 154.243 14.7949 2282 69.7524 430.058 493.89
1089 0 160.4 15 2406 69.6002 429.9 494.409
1090 0 164.279 15.1937 2496 69.7776 429.909 492.069
1091 0 171.251 15.0247 2573 70.4182 429.74 485.579
1092 1 87.135 11.2928 984 72.3659 429.492 531.366
1093 0 91.1732 12.6463 1153 71.8239 429.445 528.928
1094 0 95.1183 13.2782 1263 71.5677 429.323 526.867
1095 0 96.2026 13.1701 1267 73.0773 429.391 524.059
1096 0 101.235 13.2069 1337 72.3269 429.604 523.813
1097 0 105.138 13.449 1414 72.2207 429.4 523.129
1098 0 107.203 13.162 1411 73.2303 429.24 519.427
1099 0 110.241 13.2075 1456 73.3832 429.2 518.139
1100 0 114.33 13.8284 1581 71.9096 429.084 518.572
1101 0 119.205 13.632 1625 72.3705 429.3 516.434
1102 0 124.267 13.5032 1678 72.6484 428.892 514.309
1103 0 127.461 13.2904 1694 73.1063 428.165 512.593
1104 0 134.343 13.4879 1812 72.4167 428.072 510.35
1105 0 137.299 14.2171 1952 71.9503 428.027 506.525
1106 0 141.31 13.9127 1966 72.3779 428.064 504.362
1107 0 146.383 13.9224 2038 72.2242 428.047 501.756
1108 0 152.42 13.1151 1999 73.0565 427.983 501.608
1109 1 86.3093 11.8875 1026 71.4025 427.577 533.972
1110 0 90.1975 11.9072 1074 70.6145 427.939 531.599
1111 0 94.133 12.5142 1178 70.1469 428.281 529.458
1112 0 96.1205 12.9837 1248 69.653 428.454 526.45
1113 0 101.188 13.2922 1345 69.0364 428.396 524.324
1114 0 103.259 12.3088 1271 70.7246 427.994 522.017
1115 0 106.321 13.1771 1401 68.8087 427.617 520.852
1116 0 109.26 13.0422 1425 69.0849 427.43 517.823
1117 0 114.179 12.9884 1483 68.3985 427.154 520.016
1118 0 118.344 13.2241 1565 68.23 426.668 517.275
1119 1 66.1374 11.5668 765 67.0118 426.661 544.089
1120 0 67.1399 11.6771 784 67.6199 426.985 542.191
1121 0 72.1103 12.7305 918 66.9455 427.454 541.797
1122 0 74.1478 12.8122 950 67.1211 427.737 538.327
1123 0 76.3453 12.4959 954 66.5189 427.101 538.705
1124 0 78.5283 12.4159 975 66.5251 426.855 538.882
1125 0 79.2115 12.5613 995 65.4211 426.813 537.71
1126 0 81.3371 13.1797 1072 64.6978 427.382 535.354
1127 0 85.3422 12.3503 1054 66.1509 426.967 534.794
1128 0 85.3422 12.3386 1053 166.487 425.956 534.86
1129 0 92.2534 13.0076 1200 64.7833 427.449 533.269
1130 0 94.2155 12.5882 1186 65.4595 427.39 532.276
1131 0 96.2746 12.8694 1239 65.5948 427.658 529.918
1132 0 100.112 12.7058 1272 65.5071 427.812 526.847
1133 0 103.182 12.5119 1291 66.5515 428.001 527.462
1134 0 106.355 13.2574 1410 66.2851 427.773 524.571
1135 0 109.262 12.4838 1364 66.9567 428.25 522.188
1136 0 111.206 12.5173 1392 67.982 427.393 519.779
1137 0 116.102 14.048 1631 65.7394 427.451 517.681
1138 0 119.184 13.6596 1628 66.1069 427.316 517.729
1139 0 124.224 13.5562 1684 65.9739 428.147 512.539
1140 0 129.23 13.0465 1686 66.3256 427.845 513.663
1141 1 68.1357 10.0681 686 66.6079 427.965 544.869
1142 0 71.2161 10.7981 769 67.5267 427.576 543.326
1143 0 72.1965 11.4133 824 66.324 428.339 541.643
1144 0 75.2496 12.3722 931 65.5908 428.567 539.228
1145 0 78.2717 13.2743 1039 63.8219 428.948 538.347
1146 0 81.3631 12.9543 1054 64.4231 428.359 535.885
1147 0 81.3643 13.0155 1059 63.373 428.653 533.251
1148 0 83.2631 12.7668 1063 64.5748 428.782 531.742
1149 0 88.3943 13.881 1227 61.8525 429.222 529.359
1150 0 92.4408 14.128 1306 62.1156 429.157 517.966
1151 0 92.372 12.9476 1196 64.9047 429.481 517.683
1152 0 97.4663 13.4918 1315 63.9863 429.384 516.673
1153 0 100.417 13.663 1372 63.2325 429.327 516.834
1154 0 105.625 14.1917 1499 62.2929 429.434 515.173
1155 0 106.661 12.3663 1319 65.6907 429.889 513.252
1156 1 61.3743 10.9166 670 66.8866 430.121 537.24
1157 0 63.5159 11.6664 741 66.5884 430.54 535.709
1158 0 64.4264 12.5259 807 65.0545 430.623 535.95
1159 0 67.6479 12.979 878 65.2267 431.034 534.105
1160 0 67.539 13.4441 908 65.6333 431.466 533.029
1161 0 73.6869 15.593 1149 59.5213 432.406 532.972
1162 0 72.498 13.7245 995 63.195 432.161 531.777
1163 0 75.6614 13.3886 1013 64.3475 432.091 532.7
1164 0 75.3881 13.3973 1010 65.5317 432.279 532.114
1165 0 78.4905 13.8615 1088 64.9191 432.301 530.959
1166 0 79.9384 12.7098 1016 67.1516 432.141 531.316
1167 0 82.5518 13.6884 1130 66.2035 432.258 529.62
1168 0 84.5645 13.5281 1144 67.2614 432.776 526.939
1169 0 86.9461 13.1001 1139 67.7507 432.322 526.709
1170 0 89.6336 13.5106 1211 68.0958 432.716 524.651
1171 0 93.2256 13.9447 1300 67.23 432.983 525.652
1172 0 96.8039 13.7494 1331 67.6717 433.08 522.055
1173 1 51.409 11.6322 598 69.4114 433.709 545.754
1174 0 51.582 11.5738 597 70.3149 434.313 545.395
1175 0 53.3786 12.3083 657 69.8569 433.764 543.67
1176 0 55.3604 13.656 756 67.3148 433.847 543.504
1177 0 59.3643 13.9309 827 66.8634 433.6 540.459
1178 0 58.5232 12.8325 751 69.5513 433.696 539.664
1179 0 61.5395 12.7073 782 68.2916 433.437 541.038
1180 0 62.6567 13.1989 827 68.5417 432.95 539.016
1181 0 70.3678 14.9784 1054 62.9099 433.539 533.756
1182 0 72.336 15.3312 1109 62.4319 432.645 533.309
1183 0 75.3571 17.9943 1356 58.5118 432.824 531.642
1184 0 77.3145 16.2712 1258 61.4229 432.714 531.207
1185 0 75.5955 14.8025 1119 65.2422 433.244 531.287
1186 0 76.3516 13.6474 1042 68.0979 432.563 531.641
1187 0 79.3649 14.2506 1131 66.7197 432.592 532.761
1188 0 81.4694 13.6248 1110 67.5225 432.533 530.964
1189 0 85.5508 13.5124 1156 67.34 432.713 529.987
1190 0 87.3211 13.3874 1169 67.8948 432.08 529.184
1191 0 91.3826 13.7444 1256 67.0621 431.89 527.221
1192 0 94.5696 14.0637 1330 66.8812 431.86 523.076
1193 0 96.5103 13.2214 1276 67.9749 431.748 522.952
1194 1 55.4318 11.6359 645 69.7085 431.873 542.86
1195 0 55.3171 10.6838 591 70.3486 432.129 543.494
1196 0 57.2809 11.6618 668 68.9027 431.602 543.183
1197 0 59.3236 12.0863 717 68.7071 431.978 542.007
1198 0 62.422 11.7427 733 69.2578 431.626 540.104
1199 0 62.345 12.2383 763 68.3906 431.349 540.908
1200 0 66.6115 12.07 804 68.0609 430.873 539.022
1201 0 69.454 13.5197 939 66.9723 430.504 538.416
1202 0 72.43 13.1989 956 67.1192 430.045 537.354
1203 0 77.4231 14.3756 1113 64.3989 429.927 534.088
1204 0 76.2221 12.8309 978 68.3395 429.6 535.702
1205 0 81.4007 13.4643 1096 66.7628 429.729 533.864
1206 0 82.4768 13.3371 1100 66.8764 429.986 534.708
1207 0 85.5293 13.5158 1156 67.0104 429.847 533.055
1208 0 87.3051 13.7793 1203 67.2145 429.804 531.441
1209 0 92.5052 13.6641 1264 67.1709 430.044 528.328
1210 0 94.2746 13.6198 1284 66.6581 430.364 528.822
1211 0 96.2806 13.0348 1255 67.3171 430.475 525.562
1212 0 99.3685 13.7669 1368 66.3567 430.387 524.23
1213 0 102.371 13.4902 1381 67.0181 430.12 522.136
1214 1 57.1505 11.9159 681 66.0485 429.385 547.172
1215 0 58.2014 11.3743 662 67.7387 429.385 545.524
1216 0 61.0469 12.646 772 66.0078 429.06 543.466
1217 0 61.1022 12.6182 771 66.6757 428.651 543.676
1218 0 64.0892 12.7635 818 65.9878 428.856 540.575
1219 0 68.2432 12.8511 877 65.8267 429.09 528.204
1220 0 69.3003 12.9581 898 66.3898 429.032 528.262
1221 0 71.1655 13.2368 942 65.1295 428.704 533.662
1222 0 74.1398 13.3397 989 64.9717 429.53 524.033
1223 0 77.1339 13.5997 1049 64.4433 428.843 523.127
1224 0 78.1689 13.0998 1024 65.2021 428.489 523.56
1225 0 82.2493 13.5442 1114 63.3501 428.442 522.309
1226 0 85.1377 13.5193 1151 63.9791 428.628 521.771
1227 0 86.1538 13.5688 1169 64.4423 428.287 520.033
1228 0 89.192 13.4317 1198 64.3264 427.996 519.578
1229 0 92.1313 13.242 1220 64.6492 427.594 518.332
1230 0 95.3433 13.6769 1304 64.1679 428.255 517.389
1231 0 97.2081 14.0832 1369 63.8809 428.419 518.05
1232 0 101.22 13.8807 1405 64.6192 427.932 514.695
1233 0 105.174 14.4903 1524 63.2828 428.104 513.658
1234 1 56.0876 11.3216 635 66.4724 428.529 537.224
1235 0 57.0497 11.8143 674 66.4065 428.776 537.402
1236 0 60.1 11.8968 715 65.6476 429.049 538.176
1237 0 62.0925 12.3525 767 65.91 429.232 536.733
1238 0 64.1056 12.8226 822 65.4599 428.793 535.555
1239 0 67.1876 13.3507 897 64.8305 428.738 533.062
1240 0 66.451 12.5055 831 66.6992 428.455 534.895
1241 0 72.3292 13.2035 955 64.4712 428.818 535.642
1242 0 72.2808 13.7519 994 64.173 429.036 534.408
1243 0 73.3622 13.4811 989 64.7492 429.019 534.151
1244 0 78.553 13.9778 1098 63.5574 428.705 533.498
1245 0 80.4204 13.7527 1106 63.7785 428.458 531.752
1246 0 83.4875 13.9781 1167 63.2922 428.263 530.105
1247 0 86.5532 14.3265 1240 63.021 428.423 528.981
1248 0 88.6117 13.9485 1236 64.9013 427.922 527.043
1249 0 91.5867 13.0477 1195 66.5339 428.18 524.119
1250 0 96.6353 14.622 1413 63.7672 427.775 523.074
1251 0 100.635 15.0346 1513 62.3133 428.311 520.229
1252 0 102.793 13.5418 1392 64.8822 428.205 520.575
1253 0 106.63 14.283 1523 63.7676 427.752 517.975
1254 0 109.579 14.9481 1638 63.1453 427.969 516.349
1255 1 59.5456 12.5786 749 64.6996 428.745 541.048
1256 0 60.4586 13.0999 792 64.5518 429.578 540.465
1257 0 62.5578 13.2038 826 64.1877 429.683 540.004
1258 0 65.3788 13.5212 884 63.8032 430.238 538.464
1259 0 66.4355 12.6589 841 66.0464 429.918 537.01
1260 0 66.5071 13.2317 880 65.783 430.389 535.241
1261 0 67.3878 12.9104 870 66.8632 430.47 534.3
1262 0 71.4528 13.7573 983 64.7518 430.444 534.931
1263 0 72.6247 13.7694 1000 65.74 430.268 532.543
1264 0 74.4563 13.3232 992 67.127 430.356 531.836
1265 0 77.3008 13.8808 1073 66.6431 430.305 530.587
1266 0 79.268 13.7382 1089 67.2957 430.579 528.772
1267 0 82.3744 14.4462 1190 66.3034 430.529 527.684
1268 0 84.3043 13.9613 1177 67.808 431.111 526.225
1269 0 89.2797 13.6873 1222 67.928 431.6 526.302
1270 0 90.2741 14.0129 1265 68.2925 431.909 524.257
1271 0 93.1926 13.6706 1274 70.0165 432.094 521.79
1272 0 97.1976 14.095 1370 69.4489 432.269 520.431
1273 0 100.208 14.5099 1454 69.1616 432.527 518.919
1274 0 101.23 14.6795 1486 69.3257 432.836 516.55
1275 0 104.164 14.2084 1480 70.7568 433.174 516.045
1276 0 107.256 14.3116 1535 70.9518 433.169 513.888
1277 1 64.2051 11.2919 725 73.0483 433.524 535.895
1278 0 65.1073 10.4443 680 72.9735 434.225 535.253
1279 0 69.1729 11.9411 826 71.0884 434.447 534.797
1280 0 72.1731 11.3754 821 72.5725 434.514 532.01
1281 0 73.1265 12.6903 928 71.2112 434.77 529.789
1282 0 74.1752 12.5918 934 71.5921 434.969 529.133
1283 0 77.245 13.7355 1061 69.6079 435.109 527.326
1284 0 82.2504 13.0698 1075 70.226 435.425 527.532
1285 0 83.1087 13.368 1111 69.9703 435.051 524.478
1286 0 87.1821 12.8696 1122 70.2317 435.281 523.624
1287 0 89.2037 12.8134 1143 70.8285 435.236 523.161
1288 0 93.2341 13.568 1265 69.5858 434.84 523.097
1289 0 95.3572 14.1258 1347 69.2131 434.562 520.569
1290 0 99.4245 14.2621 1418 68.9429 434.621 520.508
1291 0 101.203 14.545 1472 68.5523 434.516 518.974
1292 0 102.238 12.9599 1325 72.034 434.33 518.028
1293 0 105.33 13.0542 1375 71.9818 434.101 516.875
1294 0 110.363 13.9449 1539 70.5712 434.57 514.515
1295 0 112.193 13.2896 1491 71.9175 434.274 514.102
1296 0 115.217 13.6698 1575 71.6171 434.479 513.964
1297 0 119.36 13.3294 1591 72.6191 434.515 510.564
1298 0 123.375 14.1034 1740 70.4644 434.521 508.525
1299 1 71.3992 11.0785 791 70.1416 434.569 537.19
1300 0 73.2771 10.8765 797 71.3438 434.391 534.324
1301 0 76.2116 11.7043 892 69.6973 434.126 531.868
1302 0 78.4221 12.3945 972 68.534 434.005 531.11
1303 0 80.3022 12.6896 1019 68.9892 433.537 531.569
1304 0 83.2893 12.5466 1045 68.044 433.317 528.613
1305 0 84.3325 12.2847 1036 69.0203 433.918 527.297
1306 0 87.289 12.7622 1114 68.2729 433.841 526.092
1307 0 91.2453 13.1185 1197 67.8463 433.244 524.409
1308 0 95.3988 12.0547 1150 68.7835 433.79 522.786
1309 0 97.2486 13.3472 1298 67.5439 432.905 520.437
1310 0 101.247 12.6424 1280 68.2719 432.575 518.8
1311 0 104.213 13.1078 1366 67.8148 432.742 517.559
1312 0 107.198 13.2466 1420 67.8796 432.322 516.68
1313 0 111.178 13.0781 1454 68.3714 432.281 513.807
1314 0 113.233 13.3706 1514 67.7972 431.666 512.199
1315 0 116.259 13.0915 1522 67.7766 431.431 509.467
1316 0 120.206 13.0277 1566 67.9489 431.549 508.157
1317 0 121.224 13.0008 1576 68.8845 431.421 506.65
1318 0 126.26 12.9257 1632 68.3627 431.203 507.232
1319 0 129.268 13.3289 1723 68.3714 431.079 505.438
1320 0 134.171 13.3114 1786 68.0364 430.016 502.557
1321 0 137.274 13.7608 1889 67.1292 429.858 502.773
1322 0 140.198 13.2028 1851 68.2318 430.025 497.081
1323 0 146.377 13.3696 1957 67.8906 430.312 495.997
1324 0 150.281 13.182 1981 67.4765 430.213 494.631
1325 0 154.394 13.0769 2019 67.4869 430.472 491.962
1326 0 160.249 14.2154 2278 65.7357 430.366 490.363
1327 1 101.221 10.0967 1022 65.1458 429.812 524.265
1328 0 105.32 10.5773 1114 64.6472 429.956 521.059
1329 0 107.191 10.3927 1114 64.8932 429.992 519.745
1330 0 112.362 12.2283 1374 62.7409 430.12 518.733
1331 0 113.387 11.3417 1286 64.4837 429.147 516.675
1332 0 116.386 11.4962 1338 64.3655 429.39 514.54
1333 0 119.361 12.3994 1480 62.7554 429.213 513.876
1334 0 120.413 11.8093 1422 65.9571 429.492 513.874
1335 0 124.506 11.5979 1444 66.3684 429.508 509.994
1336 0 129.524 11.4496 1483 64.8806 429.346 508.384
1337 0 132.464 12.2298 1620 63.7302 429.717 508.377
1338 1 80.296 9.90087 795 61.717 429.317 534.292
1339 0 82.2716 10.2465 843 60.7936 429.301 534.278
1340 0 85.3253 11.2276 958 58.8612 429.879 532.87
1341 0 87.2241 10.2839 897 60.1048 430.311 530.175
1342 0 90.4308 10.9476 990 58.4687 429.233 529.554
1343 0 91.4525 10.5738 967 59.1138 429.685 527.252
1344 0 93.3739 9.9064 925 59.4205 429.325 527.296
1345 0 97.4602 10.3119 1005 59.5274 429.284 523.875
1346 0 101.461 11.9652 1214 58.0601 429.029 523.381
1347 0 104.462 11.9947 1253 58.1468 428.429 522.748
1348 0 106.295 10.9694 1166 59.7041 428.472 519.742
1349 0 108.392 12.0027 1301 59 428.225 519.482
1350 0 112.314 11.3966 1280 60.2195 427.984 518.22
1351 1 62.1422 8.57711 533 59.1426 427.118 544.818
1352 0 67.1548 9.99184 671 59.0358 427.809 542.776
1353 0 67.2129 9.04589 608 60.2484 427.535 544.503
1354 0 70.1647 10.7746 756 59.0569 426.235 541.553
1355 0 69.1995 10.5492 730 60.7521 426.753 540.458
1356 0 70.1669 11.6864 820 60.6988 427.043 539.218
1357 0 72.2767 10.4183 753 60.6096 427.785 538.446
1358 0 75.3633 11.5043 867 59.436 427.639 538.389
1359 0 80.2893 13.3019 1068 56.2022 428.248 533.301
1360 0 79.1563 12.987 1028 58.4514 427.719 534.198
1361 0 81.2208 13.3217 1082 58.6525 427.725 534.288
1362 0 81.1752 13.1198 1065 59.9127 427.557 533.871
1363 0 82.2644 12.2653 1009 62.1209 427.528 535.498
1364 0 83.3405 12.035 1003 63.0658 427.063 534.349
1365 0 85.3621 12.1834 1040 62.7779 426.82 532.483
1366 0 87.5022 12.6854 1110 62.6901 426.253 532.28
1367 0 88.248 12.1703 1074 64.1648 426.159 531.151
1368 0 92.4882 12.607 1166 63.8962 426.232 529.152
1369 0 93.6316 12.5705 1177 65.1105 426.307 529.475
1370 0 96.4896 13.0999 1264 66.8323 426.562 527.34
1371 0 99.7012 12.7982 1276 66.4271 426.681 526.556
1372 0 101.663 13.5448 1377 66.6877 426.407 523.731
1373 0 103.858 12.9215 1342 68.6788 426.536 520.785
1374 0 105.754 13.0492 1380 68.8935 426.883 519.486
1375 0 108.623 14.4352 1568 66.8489 426.769 517.158
1376 0 109.579 13.2963 1457 69.5456 426.784 518.657
1377 1 64.5845 10.854 701 68.6348 426.188 543.264
1378 0 67.3971 10.95 738 69.5407 426.755 540.886
1379 0 70.5879 10.9084 770 69.0026 426.569 541.051
1380 0 72.3662 11.9669 866 67.0219 426.165 540.865
1381 0 74.3788 12.275 913 67.4348 426.096 539.775
1382 0 74.1736 12.2011 905 62.9448 426.17 540.555
1383 0 75.1226 12.7924 961 61.076 425.883 540.155
1384 0 75.1052 12.4093 932 65.4088 425.845 538.626
1385 0 78.1015 12.9319 1010 64.2465 426.294 537.225
1386 0 81.0934 12.3438 1001 64.999 426.584 537.325
1387 0 83.1657 12.7817 1063 64.4619 426.719 535.885
1388 0 85.1731 13.2084 1125 64.4871 426.701 533.968
1389 0 88.1606 13.1011 1155 64.6892 427.244 532.261
1390 0 90.1834 12.9514 1168 65.4058 427.188 530.457
1391 0 93.1923 12.9302 1205 65.7212 427.154 530.292
1392 0 95.2337 13.4091 1277 64.9499 427.139 529.35
1393 0 99.3879 13.5932 1351 65.0185 427.046 527.329
1394 0 102.235 13.9189 1423 64.5643 427.207 525.163
1395 0 104.299 13.8928 1449 64.8385 427.683 523.6
1396 1 58.2323 11.1794 651 64.9862 427.911 548.187
1397 0 57.3234 10.8333 621 66.4911 427.694 545.871
1398 0 61.1969 11.9614 732 64.9276 427.803 545.133
1399 0 62.2295 12.004 747 65.498 428.432 543.853
1400 0 64.1279 12.6154 809 64.6996 428.988 542.634
1401 0 66.0814 12.6359 835 64.8635 428.434 541.963
1402 0 67.1776 13.4122 901 63.9179 428.609 541.206
1403 0 68.1854 12.3634 843 65.6809 429.796 539.629
1404 0 71.219 13.3672 952 63.8351 429.479 538.46
1405 0 73.1341 12.9762 949 63.6828 430.831 537.886
1406 0 72.1309 13.3369 962 64.0031 430.927 535.612
1407 0 76.1735 13.2198 1007 63.3942 431.186 534.357
1408 0 78.1082 13.6861 1069 62.5061 431.205 532.954
1409 0 82.2558 13.3243 1096 62.938 431.013 531.488
1410 0 82.267 13.055 1074 64.3371 431.224 529.648
1411 0 86.2569 13.0656 1127 63.4916 430.835 529.925
1412 0 89.2431 13.6817 1221 62.9934 430.987 527.885
1413 0 92.2204 13.8798 1280 62.2852 431.245 526.359
1414 0 95.1976 14.3806 1369 61.4682 431.218 522.386
1415 0 97.221 13.423 1305 62.3441 431.597 523.399
1416 0 98.4405 13.4091 1320 62.8242 431.468 520.45
1417 0 103.241 13.7542 1420 62.3444 431.547 517.602
1418 0 106.391 13.6101 1448 62.2666 432.29 517.545
1419 0 110.297 14.8418 1637 59.7642 432.137 517.146
1420 0 114.191 13.8714 1584 60.81 431.953 515.496
1421 0 118.241 13.9714 1652 60.747 432.39 510.406
1422 1 66.1054 11.1791 739 61.1637 432.181 536.211
1423 0 70.0806 11.7722 825 60.2073 432.382 536.985
1424 0 71.0946 12.0544 857 59.8156 432.111 533.517
1425 0 73.1426 13.2618 970 59.4093 431.996 535.539
1426 0 75.1866 13.4997 1015 59.0719 431.984 535.003
1427 0 77.2069 13.2113 1020 60.2696 431.896 533.456
1428 0 81.2502 13.1815 1071 59.2717 432.541 529.861
1429 0 83.2534 13.501 1124 58.8123 431.818 530.404
1430 0 86.0776 13.8712 1194 58.4405 432.25 527.209
