time division length width area intensity CMx CMy
967 0 81.1436 13.0879 1062 65.6554 839.433 546.371
968 0 84.2614 13.197 1112 65.5369 839.154 545.383
969 1 45.0915 9.51399 429 66.2214 838.765 566.837
970 0 46.1397 10.0564 464 67.681 838.681 564.351
971 0 49.0576 11.1298 546 64.9231 838.868 564.634
972 0 49.0655 11.6171 570 64.807 839.182 563.765
973 0 52.0401 11.0107 573 65.9162 839.234 563.909
974 0 52.1328 12.3339 643 64.3857 838.941 561.961
975 0 55.1203 11.23 619 65.7254 838.599 561.532
976 0 57.1479 12.5464 717 64.2399 838.621 559.353
977 0 57.123 12.6569 723 64.6708 838.285 560.963
978 0 59.0467 12.4986 738 65.3008 838.033 559.958
979 0 61.0845 11.7542 718 66.3565 837.77 559.345
980 0 64.127 13.3485 856 64.1787 837.869 557.54
981 0 65.1916 13.514 881 64.1975 837.751 556.019
982 0 67.0683 13.3744 897 64.6198 837.612 556.7
983 0 69.1004 13.1982 912 65.5757 837.173 553.018
984 0 71.1258 12.963 922 66.1475 837.464 554.117
985 0 74.1345 13.0169 965 66.1585 837.602 552.517
986 0 76.1258 13.2281 1007 66.574 837.346 551.202
987 0 77.088 13.2057 1018 67.167 837.138 552.368
988 0 82.1052 13.7507 1129 66.4322 837.302 549.582
989 0 82.108 13.0925 1075 68.64 837.407 546.927
990 0 88.0954 13.9167 1226 66.8793 837.671 546.744
991 0 90.0675 13.6231 1227 67.3211 837.206 545.925
992 0 93.0914 13.288 1237 68.5432 836.978 542.993
993 1 47.0671 9.98574 470 69.7979 837.747 568.304
994 0 48.0356 10.0967 485 70.6701 837.934 566.816
995 0 49.0488 11.3764 558 69.9839 838.299 565.471
996 0 50.0408 11.4107 571 70.6953 838.431 565.744
997 0 51.104 12.4061 634 68.6183 837.181 565.189
998 0 54.1181 12.1771 659 68.651 837.419 563.832
999 0 57.1276 13.146 751 67.1704 837.41 561.571
1000 0 55.1368 11.8251 652 70.4724 837.842 562.098
1001 0 57.1029 12.6088 720 69.3028 837.712 562.204
1002 0 60.1125 13.3417 802 67.6758 837.542 562.476
1003 0 61.1235 13.9063 850 67.7012 837.733 560.332
1004 0 62.158 12.42 772 70.1088 837.47 560.253
1005 0 65.1547 12.2478 798 69.7632 837.221 561.112
1006 0 67.2246 12.421 835 70.3257 836.958 558.001
1007 0 67.1828 12.1013 813 71.5203 837.145 557.125
1008 0 70.1591 12.4004 870 70.8759 837.231 557.453
1009 0 75.1906 12.9936 977 69.2897 837.892 555.304
1010 0 77.1198 13.3688 1031 69.7042 837.909 552.595
1011 1 37.0276 9.80349 363 72.5758 838.355 573.813
1012 0 39.07 9.21424 360 74.2917 838.094 573.097
1013 0 39.0964 10.359 405 73.284 837.558 571.553
1014 0 41.1976 10.2676 423 73.4539 838.014 571.196
1015 0 43.1097 11.4823 495 71.301 837.311 570.063
1016 0 44.2334 12.6149 558 67.8387 837.082 570.934
1017 0 45.1805 12.3062 556 69.2986 837.344 569.14
1018 0 47.1548 11.9818 565 69.1451 837.381 568.719
1019 0 49.1118 12.0134 590 68.8 837.537 568.386
1020 0 51.0814 12.2549 626 68.6518 837.46 566.698
1021 0 50.2501 11.3035 568 70.6162 838.053 567.077
1022 0 53.1626 12.885 685 67.4219 838.21 565.236
1023 0 54.2059 11.9729 649 69.1556 838.254 565.293
1024 0 55.1405 12.1871 672 68.6711 838.378 564.92
1025 0 57.1672 11.8599 678 69.3997 838.319 563.569
1026 0 57.1246 10.6259 607 71.089 838.534 562.947
1027 0 61.1186 12.5821 769 67.1586 838.42 559.789
1028 0 62.1682 12.6592 787 67.0877 838.628 560.363
1029 0 64.1712 12.1394 779 68.0655 838.877 559.182
1030 0 68.1596 11.9866 817 67.8115 838.973 557.035
1031 0 69.3234 12.7518 884 66.75 839.002 555.295
1032 0 72.0743 13.0282 939 66.5548 838.906 555.719
1033 1 36.0481 9.15443 330 69.3848 840.497 571.906
1034 0 37.0528 10.0127 371 66.7763 840.17 571.803
1035 0 39.0238 10.6089 414 65.9082 840.249 570.348
1036 0 40.0648 10.7576 431 67.536 839.956 569.624
1037 0 42.0148 11.7578 494 68.2287 841.026 569.383
1038 0 40.0087 12.0224 481 68.6798 840.927 569.262
1039 0 43.0415 12.5925 542 66.762 841.142 567.969
1040 0 44.2355 11.8909 526 67.8574 841.293 566.449
1041 0 44.1148 11.7421 518 68.9208 841.025 567.361
1042 0 45.0517 11.8753 535 69.7047 841.265 567.428
1043 0 48.1311 12.9023 621 67.0789 841.106 566.541
1044 0 49.0953 11.2842 554 69.5758 841.46 566.5
1045 0 50.0912 12.2576 614 67.8811 841.723 566.267
1046 0 51.174 12.1741 623 67.0915 842.043 565.839
1047 0 53.0963 13.0329 692 65.8136 841.749 565.321
1048 0 54.0936 12.1086 655 67.3878 841.774 564.079
1049 0 56.121 12.1701 683 67.0527 841.713 563.43
1050 0 57.1551 12.1424 694 66.9827 841.594 564.048
1051 0 59.1536 11.9181 705 67.661 842.06 561.933
1052 0 62.1547 12.7424 792 66.2184 842.571 560.674
1053 0 64.1758 12.4813 801 66.8951 842.4 559.775
1054 0 63.1567 12.6827 801 67.6255 842.598 557.754
1055 0 65.1122 12.3326 803 68.8705 842.564 556.341
1056 0 69.1561 12.4646 862 67.8631 842.347 555.868
1057 0 71.0766 13.2533 942 67.0722 841.933 555.134
1058 0 72.1365 13.0031 938 67.9808 841.862 552.677
1059 1 41.1314 10.3814 427 69.1967 842.948 570.534
1060 0 44.0158 11.5186 507 66.3964 842.75 569.986
1061 0 45.119 10.9488 494 68.164 842.97 567.518
1062 0 44.0246 11.6072 511 68.5969 842.532 568.016
1063 0 47.0245 12.4403 585 67.465 842.583 565.624
1064 0 49.187 11.7308 577 66.8908 841.175 566.205
1065 0 49.1266 12.9461 636 66.1462 841.503 564.241
1066 0 49.1102 12.0749 593 67.8179 841.339 564.01
1067 0 52.1736 11.4426 597 69.6332 841.032 563.868
1068 0 54.1053 11.9397 646 68.0805 841.299 563.935
1069 0 53.1132 12.3133 654 69.0183 841.3 561.37
1070 0 56.1492 11.6653 655 69.7802 840.942 560.864
1071 0 61.0434 13.1546 803 66.122 841.305 560.717
1072 0 61.0865 13.1126 801 66.7715 841.301 560.084
1073 0 62.0493 12.1516 754 69.3554 841.362 558.623
1074 0 63.0813 11.6358 734 70.3856 841.409 556.939
1075 0 66.1323 13.3067 880 67.7386 841.45 556.139
1076 0 67.0485 12.737 854 69.0539 840.978 554.444
1077 0 67.133 12.3784 831 70.5355 840.883 554.924
1078 0 70.1528 12.6581 888 70.464 840.876 552.962
1079 0 73.0981 12.9278 945 69.727 840.525 551.59
1080 0 77.1236 13.433 1036 68.5058 840.814 551.453
1081 0 79.1106 12.9818 1027 69.519 840.986 549.897
1082 1 41.1446 9.45446 389 73.1954 841.028 568.111
1083 0 42.0355 10.3484 435 71.5862 840.89 568.899
1084 0 43.0218 10.6458 458 71.81 840.906 566.801
1085 0 46.0251 10.6681 491 71.6721 840.908 567.035
1086 0 46.0309 11.2316 517 72.2921 841.228 565.176
1087 0 46.0117 11.2363 517 71.234 840.88 563.694
1088 0 49.0205 13.4842 661 67.23 840.557 562.513
1089 0 52.0756 13.1348 684 67.3991 840.784 562.266
1090 0 51.0668 11.9647 611 69.9591 840.35 561.769
1091 0 54.0169 12.3665 668 68.3368 840.696 561.719
1092 0 56.039 11.7954 661 69.0227 841.222 561.903
1093 0 56.0661 12.8063 718 69.1671 840.472 560.861
1094 0 58.0925 12.4457 723 68.8769 840.512 560.376
1095 0 61.0825 13.7355 839 65.8379 840.692 557.698
1096 0 62.0512 12.812 795 67.1132 840.165 557.135
1097 0 63.0413 12.6108 795 67.3094 840.158 556.379
1098 0 65.0402 12.7921 832 66.8498 840.55 553.393
1099 0 67.0303 12.0244 806 68.33 840.669 553.098
1100 0 71.0719 13.6763 972 65.5185 840.426 551.586
1101 0 73.0428 13.2251 966 65.3623 840.33 552.776
1102 0 76.0891 13.1688 1002 66.7605 839.926 548.549
1103 1 40.014 10.5963 424 68.1745 839.311 567.502
1104 0 40.1281 10.5413 423 69.2837 839.054 568.196
1105 0 42.0437 10.941 460 68.5 839.222 566.811
1106 0 43.0821 11.4665 494 67.2287 839.235 567.368
1107 0 44.0734 11.9346 526 67.4658 839.783 566.8
1108 0 44.0573 12.461 549 66.5501 839.199 566.923
1109 0 46.0343 11.209 516 69.0988 840.112 565.056
1110 0 49.0348 12.7868 627 65.4115 839.77 565.729
1111 0 50.0464 12.948 648 65.1235 839.548 565.446
1112 0 48.027 12.6595 608 68.2286 840.214 563.627
1113 0 51.0845 13.7224 701 66.1298 839.89 562.027
1114 0 52.1084 12.2629 639 68.3459 839.551 562.241
1115 0 54.0552 13.7637 744 66.1452 839.356 560.849
1116 0 57.1036 12.9239 738 66.9377 839.165 560.873
1117 0 56.0684 13.6976 768 67.4961 839.44 558.773
1118 0 58.0822 13.8941 807 66.9752 839.112 559.415
1119 0 59.0406 12.2119 721 70.2053 839.187 558.118
1120 0 62.0428 13.6519 847 68.1924 839.207 556.63
1121 0 64.0718 13.4537 862 68.6984 839.118 556.908
1122 0 67.0437 12.4247 833 69.9748 838.998 555.669
1123 0 66.0696 12.9409 855 70.0421 837.916 554.883
1124 0 70.0692 13.5295 948 68.7637 837.871 553.396
1125 0 72.0868 13.234 954 68.8281 838.099 554.063
1126 0 72.0868 13.2202 953 164.796 839.106 554.082
1127 0 76.0734 13.6447 1038 69.3141 837.998 551.68
1128 0 79.1221 13.9026 1100 69.0682 837.962 550.284
1129 0 80.1949 12.2452 982 71.9267 838.065 550.182
1130 0 85.2236 13.9281 1187 69.0607 838.609 548.336
1131 1 44.054 9.85155 434 74.023 838.647 568.2
1132 0 46.0705 10.0498 463 74.2009 838.685 566.637
1133 0 48.0872 10.8761 523 73.87 838.56 565.124
1134 0 50.0219 11.6549 583 72.434 839.041 563.027
1135 0 51.0604 12.3383 630 70.9889 838.563 564.557
1136 0 52.105 11.8415 617 72.5462 838.447 563.387
1137 0 53.1134 11.9367 634 73.6435 838.017 562.155
1138 0 56.0649 11.6651 654 73.211 838.379 561.708
1139 0 58.0936 12.6004 732 71.3169 838.725 559.78
1140 0 61.0835 11.9836 732 71.8839 838.732 560.579
1141 0 63.0476 13.0536 823 72.3512 839.507 559.286
1142 0 64.1642 12.1251 778 73.7095 839.384 559.779
1143 0 66.0419 12.8858 851 72.6181 839.577 555.494
1144 0 69.1418 12.4816 863 73.0232 839.579 554.705
1145 0 73.109 13.6782 1000 69.911 839.615 554.622
1146 0 75.0887 12.9181 970 71.5526 839.844 553.135
1147 0 77.1232 12.9922 1002 71.7844 839.979 550.585
1148 0 79.0774 12.6585 1001 72.0859 840.28 550.115
1149 1 42.0242 10.1846 428 73.486 840.603 568.182
1150 0 43.0787 11.5602 498 71.2249 840.747 567.566
1151 0 45.017 11.9511 538 71.7212 840.857 566.879
1152 0 47.0777 12.1501 572 70.6573 840.846 565.451
1153 0 48.1384 12.381 596 70.5201 840.423 564.789
1154 0 50.0937 12.277 615 70.1301 840.26 563.415
1155 0 53.0614 12.25 650 69.1062 840.891 563.605
1156 0 53.1269 10.9926 584 71.9658 841.332 563.192
1157 0 56.0962 13.1738 739 68.4912 841.873 561.659
1158 0 57.0858 12.2272 698 69.1934 841.94 559.852
1159 0 60.0791 12.8164 770 67.9857 842.471 559.591
1160 0 59.0592 11.6493 688 71.141 842.821 557.594
1161 0 63.0733 12.8898 813 68.4588 842.827 556.041
1162 0 64.062 12.4411 797 69.0289 842.763 554.203
1163 0 68.0552 13.0923 891 67.2301 842.951 553.177
1164 0 69.1847 12.4739 863 68.2329 842.946 554.148
1165 0 72.1455 12.8906 930 67.714 842.645 552.242
1166 0 73.0932 11.6153 849 70.0801 842.919 549.508
1167 1 41.1375 10.7688 443 67.0587 843.905 568.345
1168 0 40.1911 9.4797 381 68.9291 844.218 568.336
1169 0 41.135 10.502 432 68.7569 844.137 566.352
1170 0 43.3185 10.8499 470 67.9574 844.121 566.213
1171 0 46.0853 12.325 568 65.6479 843.891 564.88
1172 0 46.0596 12.245 564 66.5745 844.09 565.305
1173 0 48.308 12.3375 596 66.2701 844.299 565.01
1174 0 50.1226 11.9307 598 67.306 844.517 562.814
1175 0 53.0803 12.6977 674 65.3754 844.709 561.927
1176 0 51.0938 11.6061 593 68.0809 844.376 561.605
1177 0 53.0972 12.9385 687 66.5619 844.217 560.706
1178 0 57.0835 12.7182 726 66.1185 844.033 560.175
1179 0 58.1657 13.1005 762 65.9475 844.887 558.34
1180 0 60.1019 12.2958 739 66.8471 844.992 558.131
1181 0 61.2291 12.8697 788 66.5431 844.486 556.603
1182 0 63.1504 12.8582 812 66.3781 843.618 555.999
1183 0 65.2186 12.5424 818 66.7567 844.579 554.435
1184 0 69.1959 13.8014 955 64.0471 844.781 553.492
1185 0 70.1851 13.1652 924 65.21 843.489 553.723
1186 0 72.4611 12.8759 933 66.3633 843.97 550.029
1187 0 74.3368 13.3043 989 65.7139 843.732 551.039
1188 0 77.2075 12.8485 992 66.3438 843.555 549.631
1189 1 42.0862 10.8112 455 66.6813 844.013 567.631
1190 0 40.142 11.1853 449 68.1069 843.931 565.96
1191 0 44.1754 11.6807 516 66.6182 843.678 565.335
1192 0 45.0845 13.3083 600 64.06 843.558 564.835
1193 0 44.0336 11.6956 515 67.7845 843.078 565.388
1194 0 47.0676 12.174 573 65.7086 843.033 564.002
1195 0 46.0834 11.8915 548 66.9398 843 563.058
1196 0 46.0834 11.8698 547 156.786 843.013 563.082
1197 0 51.1073 12.2683 627 65.7177 842.525 562.343
1198 0 52.09 13.1119 683 65.164 842.357 560.105
1199 0 55.1086 13.2466 730 64.7973 841.955 559.377
1200 0 55.0724 12.4745 687 66.6885 841.994 559.229
1201 0 56.0373 12.5809 705 67.6908 842.122 557.47
1202 0 56.0733 11.4136 640 69.2234 842.077 556.877
1203 0 60.136 12.5881 757 66.7675 841.909 557.17
1204 0 61.1197 12.7455 779 67.0308 841.321 555.144
1205 0 66.0419 13.7791 910 64.8901 841.695 553.874
1206 0 67.0989 13.2193 887 66.1556 841.843 553.883
1207 0 67.0814 13.8637 930 66.0785 842.133 551.037
1208 0 72.0579 12.9618 934 66.3662 841.567 549.259
1209 0 74.0788 14.2551 1056 64.465 841.747 549.638
1210 0 78.1607 12.7046 993 65.1934 842.029 550.14
1211 0 80.124 13.1047 1050 64.9238 841.788 547.776
1212 0 82.1246 13.9057 1142 64.1664 841.585 545.608
1213 0 85.0864 13.7507 1170 64.0923 841.026 544.113
1214 0 88.2362 14.3818 1269 62.9078 840.911 544.438
1215 1 47.0095 9.93416 467 66.6831 841.266 565.109
1216 0 48.0224 11.5363 554 64.9386 841.334 563.457
1217 0 51.0654 11.4755 586 63.5102 840.805 564.392
1218 0 52.0407 12.4134 646 63.5774 840.844 562.943
1219 0 54.0288 12.5674 679 64.0191 840.904 562.168
1220 0 54.0273 13.3821 723 63.3472 840.437 560.375
1221 0 58.063 13.5542 787 62.2745 840.36 561.003
1222 0 57.0236 12.7666 728 63.8407 840.181 558.543
1223 0 61.0931 12.4073 758 63.6966 839.922 557.664
1224 0 63.0574 13.1467 829 62.3932 839.803 557.321
1225 0 66.1613 13.0439 863 61.6709 839.228 556.879
1226 0 69.1561 13.0574 903 61.0753 839.652 556.685
1227 0 71.0979 13.4603 957 60.7043 839.195 553.429
1228 0 72.2722 13.3661 966 61.2899 839.117 553.337
1229 0 74.2762 13.8672 1030 60.7709 838.86 551.69
1230 0 77.1875 14.847 1146 59.1326 839.466 548.489
1231 0 79.3657 13.1795 1046 61.5583 839.526 547.926
1232 0 81.2788 12.7709 1038 62.1493 839.212 547.036
1233 0 84.204 12.921 1088 61.4586 839.077 546.874
1234 0 86.2376 12.8598 1109 61.9594 838.991 545.128
1235 0 89.2799 12.7464 1138 62.2619 838.9 543.137
1236 1 47.1516 10.286 485 62.2412 839.61 566.08
1237 0 48.2009 10.6429 513 61.6764 839.749 565.702
1238 0 50.1762 11.8582 595 60.8218 839.422 562.933
1239 0 50.2016 11.4538 575 61.3252 839.13 563.2
1240 0 52.0927 12.6121 657 60.5495 838.954 563.056
1241 0 53.0345 12.4636 661 60.7579 838.956 562.05
1242 0 56.0869 12.4985 701 59.8345 838.735 561.536
1243 0 59.0834 12.8801 761 58.8436 838.246 560.577
1244 0 59.0824 12.2879 726 60.0785 838.051 559.439
1245 0 62.0678 12.583 781 59.4277 838.314 559.318
1246 0 64.2131 13.2839 853 58.5147 838.032 557.837
1247 0 67.1666 13.0273 875 58.7669 837.654 555.983
1248 0 70.1796 12.81 899 60.2447 838.076 554.413
1249 0 70.223 13.2293 929 60.9128 838.449 552.695
1250 0 71.1729 12.4205 884 62.8597 838.654 551.788
1251 0 75.2779 13.842 1042 60.237 838.616 551.55
1252 0 77.3182 13.5932 1051 60.9876 839.057 550.532
1253 0 79.3706 13.2543 1052 62.2662 838.822 548.367
1254 0 82.4708 13.9201 1148 61.5967 839.683 547.444
1255 0 84.3298 13.6132 1148 62.3179 838.998 544.402
1256 0 85.2471 12.8333 1094 63.8821 839.418 545.184
1257 0 89.3541 13.6983 1224 62.2574 839.903 542.745
1258 0 92.2372 13.693 1263 62.7989 839.766 540.969
1259 0 94.3835 13.5087 1275 63.1678 840.042 539.684
1260 0 96.2467 12.7901 1231 64.4444 839.846 538.434
1261 0 101.338 14.1112 1430 62.5881 840.212 536.479
1262 0 103.379 13.8326 1430 63.2392 839.923 534.348
1263 0 107.19 15.1321 1622 61.4057 840.223 534.44
1264 1 55.2074 10.7594 594 64.7138 840.33 560.253
1265 0 58.3219 11.7109 683 64.1816 840.332 558.464
1266 0 59.1016 12.4024 733 63.6057 840.619 557.899
1267 0 60.2843 12.6401 762 64.2165 840.722 555.19
1268 0 64.1107 13.3831 858 62.3508 841.862 555.383
1269 0 67.1699 13.2351 889 62.6029 842.238 554.169
1270 0 68.1353 13.3411 909 63.0451 841.677 554.257
1271 0 71.3322 13.2899 948 63.3249 841.98 551.119
1272 0 72.3028 13.3328 964 63.584 842.488 550.433
1273 0 75.3052 13.6113 1025 63.5298 843.298 549.165
1274 0 78.3323 13.6087 1066 63.8771 843.091 547.653
1275 0 80.3464 13.4294 1079 64.2975 843.633 545.297
1276 0 83.2405 14.6443 1219 62.5299 844.008 544.594
1277 0 87.4253 14.4695 1265 62.083 844.547 544.765
1278 0 88.3587 13.3886 1183 64.563 844.283 541.314
1279 0 90.4926 13.6917 1239 64.7619 844.103 538.931
1280 0 93.3454 13.9375 1301 64.4796 843.875 538.431
1281 0 97.4365 14.1425 1378 63.8179 844.101 536.181
1282 1 51.2842 10.2566 526 65.7757 844.331 561.167
1283 0 54.3962 11.9494 650 64.3123 844.725 560.489
1284 0 56.3197 12.0384 678 65.4366 845.146 557.906
1285 0 57.2829 12.2375 701 65.1369 844.722 556.381
1286 0 60.2299 13.4485 810 63.4938 845.03 557.232
1287 0 62.3117 14.0423 875 63.0457 844.878 554.705
1288 0 64.2752 12.8821 828 64.9614 844.669 553.301
1289 0 67.4771 13.3971 904 63.4281 844.924 552.587
1290 0 69.3252 14.1074 978 62.7055 844.792 550.861
1291 0 71.2664 13.4425 958 63.595 845.067 550.159
1292 0 73.3974 13.57 996 63.2791 845.094 549.428
1293 0 77.4402 13.5718 1051 62.6651 845.298 548.096
1294 0 77.3689 14.5278 1124 62.3167 845.427 545.363
1295 0 78.3874 12.1448 952 65.7731 845.208 546.81
1296 0 82.3096 13.1333 1081 64.1674 845.031 546.513
1297 0 84.4694 13.7801 1164 63.7921 845.036 542.733
1298 0 88.3759 14.0989 1246 62.5169 844.987 542.027
1299 0 92.4302 14.9194 1379 60.9021 845.361 540.344
1300 0 94.4509 14.1449 1336 62.3001 844.807 538.408
1301 1 47.4427 10.1596 482 64.0913 844.763 563.359
1302 0 50.1959 11.0567 555 64.3892 844.431 560.795
1303 0 51.1578 11.7089 599 63.5409 844.785 560.344
1304 0 53.1955 12.3131 655 62.3573 844.304 559.369
1305 0 56.2282 13.0184 732 60.9194 844.399 558.969
1306 0 58.1105 13.4399 781 60.781 844.177 560.124
1307 0 58.1951 13.6953 797 60.7478 844.4 557.363
1308 0 61.2834 13.6416 836 60.2464 844.514 557.574
1309 0 63.2679 13.4033 848 60.1828 844.244 555.637
1310 0 63.2508 13.2172 836 61.1423 843.925 553.789
1311 0 66.4017 12.334 819 61.5433 843.619 554.663
1312 0 69.3438 13.8008 957 59.6332 844.269 552.608
1313 0 71.3144 13.6578 974 60.2279 843.294 550.914
1314 0 74.2052 13.6513 1013 59.9062 843.287 550.338
1315 0 74.2903 13.2588 985 61.1584 843.098 548.588
1316 0 78.2688 13.2492 1037 61.0771 842.561 551.23
1317 0 80.2928 13.4508 1080 61.1435 842.892 547.635
1318 0 83.2834 14.3126 1192 59.6183 842.689 547.326
1319 0 87.2401 12.4599 1087 61.2603 842.163 548.317
1320 0 80.3598 11.9338 959 64.5954 842.446 545.281
1321 0 82.3588 10.4543 861 65.8595 841.861 548.455
1322 0 83.1498 10.8599 903 63.7663 841.977 550.525
1323 1 50.1504 9.77061 490 62.4551 842.098 565.786
1324 0 50.1495 9.71097 487 163.934 842.078 565.836
1325 0 52.0543 11.123 579 61.6511 841.509 563.496
1326 0 52.0772 10.8685 566 62.3746 841.617 564.442
1327 0 54.0795 11.8899 643 61.8056 841.003 561.163
1328 0 56.121 12.5443 704 60.6648 840.962 562.054
1329 0 58.0687 13.484 783 59.5581 840.798 561.186
1330 0 63.0762 13.5867 857 58.3582 840.95 560.442
1331 0 64.1433 12.2694 787 60.8539 840.873 559.851
1332 0 65.0769 13.6147 886 58.5293 840.765 557.584
1333 0 65.1044 12.4876 813 60.3456 840.94 557.679
1334 0 69.074 13.7968 953 60.8017 841.758 557.356
1335 0 72.0238 13.0235 938 60.8806 841.453 556.44
1336 0 72.1003 13.6893 987 60.5816 841.639 552.568
1337 0 75.0819 13.3055 999 60.6036 841.089 554.015
1338 0 78.0557 12.9907 1014 61.2988 841.41 551.478
1339 0 81.0514 13.7937 1118 60.0957 841.286 550.14
1340 0 81.0609 12.5955 1021 61.6014 840.957 548.509
1341 1 43.051 10.6153 457 63.1488 841.416 568.536
1342 0 43.0652 10.5654 455 63.3319 841.585 568.829
1343 0 44.0432 10.5351 464 63.5668 841.065 567.793
1344 0 47.0477 11.6478 548 61.5529 840.823 567.788
1345 0 49.0868 12.5696 617 60.0827 840.494 567.797
1346 0 50.0897 11.719 587 61.5213 840.302 567.772
1347 0 49.0638 12.7793 627 62.0494 840.209 565.512
1348 0 50.0685 12.7226 637 62.2135 839.636 564.903
1349 0 54.0699 12.2434 662 61.7175 839.84 564.302
1350 0 54.089 12.2761 664 62.1928 839.649 564.785
1351 0 56.0613 12.5755 705 62 838.963 563.279
1352 0 58.1544 13.6533 794 60.9433 839.181 561.579
1353 0 59.1095 13.2128 781 61.5698 838.921 562.138
1354 0 60.1468 12.7688 768 63.2656 838.441 558.878
1355 0 64.1814 14.0227 900 60.5578 838.55 559.281
1356 0 64.1622 13.0762 839 63.0215 838.224 558.322
1357 0 65.2048 12.5144 816 64.2855 837.967 556.064
1358 0 70.1606 14.4098 1011 60.8724 838.156 557.895
1359 0 71.1867 13.1907 939 63.4026 837.511 555.913
1360 0 73.162 12.6022 922 64.4284 837.388 554.482
1361 0 75.1948 13.1924 992 63.9808 837.366 553.367
1362 0 78.2125 13.7702 1077 63.896 837.532 552.043
1363 1 41.0768 10.4439 429 67.2028 837.531 572.105
1364 0 42.0286 11.1353 468 65.1175 837.141 571.323
1365 0 43.0233 10.9243 470 66.2723 837.196 568.923
1366 0 47.0223 11.3988 536 65.5336 837.17 567.815
1367 0 46.0509 11.7479 541 66.3789 837.693 567.299
1368 0 48.0642 12.6289 607 64.9077 837.448 568.295
1369 0 51.0502 12.5171 639 65.4397 837.886 567.833
1370 0 52.0619 12.5812 655 65.6885 837.843 566.266
1371 0 54.0896 11.9986 649 66.3112 837.835 566.767
1372 0 54.1547 13.0737 708 65.6794 837.554 564.925
1373 0 56.0132 12.6934 711 67.0999 837.955 564.844
1374 0 57.0469 13.1471 750 66.864 838.189 563.724
1375 0 59.0149 14.0642 830 65.5518 837.823 562.796
1376 0 61.0615 12.6594 773 67.7206 837.466 561.943
1377 0 64.0428 13.491 864 66.3009 837.597 560.125
1378 0 64.0499 14.3013 916 65.941 837.927 559.666
1379 0 67.1438 13.0317 875 67.9954 838.416 559.567
1380 0 67.0175 13.5785 910 67.3264 838.277 558.835
1381 0 71.0448 13.7237 975 67.039 838.469 556.65
1382 0 72.0635 13.7518 991 64.9304 838.543 555.672
1383 0 75.1037 14.4201 1083 63.7267 838.241 556.273
1384 0 78.1413 13.8467 1082 66.6192 838.751 554.586
1385 0 78.0798 13.3197 1040 69.2933 838.763 553.913
1386 0 82.0969 15.299 1256 66.1449 838.416 552.161
1387 0 84.1634 13.9728 1176 68.523 838.037 551.392
1388 0 87.1171 15.0028 1307 67.0757 837.947 548.394
1389 0 90.0701 14.5775 1313 67.3374 837.788 546.458
1390 1 45.0398 12.1226 546 71.0055 837.973 569.24
1391 0 46.0459 12.9219 595 70.1261 837.874 569.479
1392 0 49.129 12.7216 625 70.096 837.523 567.914
1393 0 51.083 13.1159 670 70.8985 837.828 567.41
1394 0 51.1154 14.2031 726 69.1625 838.439 565.964
1395 0 54.0278 14.2889 772 68.5868 838.718 564.342
1396 0 54.0261 13.3454 721 70.7379 838.537 564.601
1397 0 57.0733 15.191 867 66.406 838.606 563.745
1398 0 58.0404 14.9379 867 67.361 839.189 562.234
1399 0 59.0726 14.3721 849 68.5418 839.292 560.81
1400 0 64.1805 14.3346 920 66.8337 839.658 560.06
1401 0 62.2432 13.5436 843 69.2669 839.815 559.972
1402 0 66.0778 14.1046 932 67.3348 840.054 558.725
1403 0 69.0751 14.477 1000 66.113 840.442 557.697
1404 0 70.0777 14.3698 1007 66.5253 840.385 557.21
1405 0 73.0681 14.4523 1056 65.911 840.62 555.185
1406 0 77.1164 14.7439 1137 64.9692 841.09 552.44
1407 0 79.087 14.4145 1140 65.5561 841.119 550.897
1408 0 82.1514 14.7898 1215 64.6543 841.581 550.013
1409 0 84.0675 14.5478 1223 65.0482 841.357 549.462
1410 0 86.0893 14.787 1273 64.6465 842.008 548.368
1411 0 88.1444 15.52 1368 63.4247 842.067 545.925
1412 1 45.0606 11.8507 534 67.5524 842.464 567.948
1413 0 47.0925 12.8046 603 65.204 842.297 566.378
1414 0 48.023 12.3066 591 65.8968 841.931 565.357
1415 0 50.0277 12.2732 614 65.7964 842.319 566.243
1416 0 52.0587 14.5989 760 63.4671 842.141 564.336
1417 0 53.0154 12.9019 684 65.0541 842.629 564.096
1418 0 55.0994 14.9729 825 62.2303 842.735 560.952
1419 0 54.0816 13.2947 719 65.0501 842.465 560.309
1420 0 57.1206 14.5657 832 62.482 842.185 559.037
1421 0 62.0769 14.4659 898 61.2439 842.166 558.607
1422 0 62.0991 13.3174 827 63.6155 842.27 557.221
1423 0 64.1255 14.7211 944 61.5095 842.273 557.224
1424 0 67.1249 14.4507 970 61.3268 842.414 556.003
1425 0 69.2445 14.8604 1029 60.0836 842.281 556.591
1426 0 71.0508 14.0463 998 62.0822 842.036 554.136
1427 0 72.1062 14.867 1072 60.9674 842.134 553.672
1428 0 76.0427 14.676 1116 60.3746 842.382 551.447
1429 0 78.151 14.3696 1123 60.9101 842.221 550.231
1430 0 80.0735 14.7365 1180 60.5136 842.14 548.87
1431 0 84.1198 14.3486 1207 60.227 842.23 548.304
1432 0 88.0864 15.2237 1341 58.7815 842.05 547.736
1433 0 88.1008 13.7456 1211 61.2783 841.661 544.251
1434 0 91.0972 15.3133 1395 60.3771 841.837 545.018
1435 1 46.0419 11.9022 548 62.8339 841.283 566.779
