time division length width area intensity CMx CMy
965 0 69.5396 13.7332 955 64.7016 536.347 545.161
966 0 71.4271 13.4543 961 65.2206 536.703 545.635
967 0 72.3637 13.1834 954 66.2002 536.529 543.346
968 0 76.4821 13.1926 1009 65.2775 536.459 543.616
969 0 78.5936 13.1054 1030 65.7398 536.119 542.267
970 0 79.2994 13.9093 1103 65.5585 536.794 540.541
971 0 83.394 13.5501 1130 66.1 536.555 539.196
972 0 84.6016 13.5931 1150 66.5244 536.479 537.641
973 0 86.2742 13.0398 1125 67.0764 535.828 535.662
974 0 91.8277 13.6125 1250 65.988 536.412 533.848
975 0 94.7146 13.3137 1261 66.4163 535.772 534.552
976 0 97.3938 13.9845 1362 65.7195 535.556 532.159
977 1 49.4553 10.8785 538 67.9647 536.468 555.697
978 0 53.2922 11.4088 608 66.1826 535.748 555.1
979 0 53.4066 11.4405 611 65.9984 535.931 555.655
980 0 55.3254 11.8933 658 65.538 535.249 554.476
981 0 59.2003 12.6351 748 64.0067 535.257 553.293
982 0 58.0858 12.8947 749 64.2069 535.367 552.714
983 0 60.2838 12.69 765 64.7791 534.744 550.865
984 0 63.133 12.149 767 65.0704 534.786 551.099
985 0 65.1415 13.0485 850 63.7424 534.816 549.196
986 0 67.27 13.1708 886 63.2833 534.924 549.78
987 0 67.162 13.2366 889 64.3363 534.794 548.553
988 0 69.1736 13.4011 927 63.4013 534.507 547.412
989 0 72.1063 14.1597 1021 61.7728 534.783 546.212
990 0 73.0789 13.0954 957 63.2497 534.231 545.584
991 0 75.3001 12.4967 941 63.6706 534.367 545.435
992 0 79.2998 13.6696 1084 61.6476 534.588 543.178
993 0 79.3046 12.9879 1030 62.9602 534.505 542.014
994 0 82.2122 13.6719 1124 61.8746 534.214 541.62
995 0 86.3504 13.341 1152 62.2101 534.418 540.514
996 0 89.2137 13.3612 1192 61.7911 534.074 538.278
997 0 92.1484 14.1185 1301 60.4474 534.16 537.799
998 0 93.1218 13.4985 1257 61.4487 534.762 535.186
999 0 97.2813 13.5895 1322 60.6233 534.464 535.942
1000 0 99.1095 13.359 1324 61.4426 534.788 533.389
1001 1 57.0835 10.8963 622 61.7701 534.74 556.404
1002 0 57.0407 10.6941 610 63.318 534.477 553.531
1003 0 60.019 11.3964 684 61.9649 534.971 551.795
1004 0 62.0264 11.882 737 61.2592 534.521 552.539
1005 0 66.1092 12.3886 819 60.6532 534.939 551.799
1006 0 68.1207 12.8595 876 59.774 534.898 549.864
1007 0 70.1493 13.7849 967 58.6505 535.274 546.849
1008 0 72.1383 12.684 915 60.1825 535.112 545.972
1009 0 75.0471 13.4449 1009 58.6442 535.408 546.16
1010 0 76.1963 12.7959 975 59.5774 534.962 545.856
1011 0 79.0988 12.6804 1003 61.3838 534.654 545.375
1012 0 81.1076 12.6129 1023 61.3421 534.69 544.281
1013 0 84.117 13.0533 1098 60.928 534.131 542.25
1014 0 86.0996 13.4147 1155 61.271 534.719 539.925
1015 0 89.1096 13.1748 1174 60.816 534.646 540.698
1016 0 91.0953 13.5023 1230 60.7488 534.542 538.093
1017 0 96.1841 13.235 1273 60.1595 534.346 536.854
1018 0 99.1876 13.2476 1314 60.6149 534.832 534.887
1019 0 99.1876 13.2779 1317 161.538 534.838 534.934
1020 0 99.1876 13.2779 1317 161.064 534.838 534.934
1021 1 58.3922 12.3475 721 59.2344 535.454 554.3
1022 0 58.2901 12.8495 749 58.9212 535.634 553.51
1023 0 59.087 12.2531 724 61.0124 534.863 553.046
1024 0 63.0829 12.1269 765 60.6327 535.08 551.929
1025 0 66.0909 13.315 880 58.6841 535.065 551.658
1026 0 64.2363 12.0181 772 61.3523 535.604 549.434
1027 0 68.1138 13.1545 896 59.3594 535.469 550.386
1028 0 69.0625 12.5249 865 60.4462 535.96 549.169
1029 0 71.1066 12.9383 920 60.4706 536.196 547.656
1030 0 73.177 12.9002 944 60.6038 536.531 546.237
1031 0 78.2439 13.1767 1031 59.4937 536.482 547.237
1032 0 78.111 13.1736 1029 60.7123 536.727 544.545
1033 0 81.1731 13.4527 1092 59.8864 536.03 542.852
1034 0 82.1167 13.0181 1069 61.0964 536.596 541.148
1035 0 86.1609 13.9855 1205 59.9303 536.791 539.9
1036 0 89.1505 13.0005 1159 61.6135 536.961 539.474
1037 0 91.189 12.7537 1163 62.8237 537.299 537.063
1038 0 94.315 12.7869 1206 62.6841 538.366 535.399
1039 0 97.1701 13.4815 1310 62.0321 537.925 533.651
1040 0 100.308 13.2392 1328 62.4578 538.684 530.078
1041 0 104.314 13.4594 1404 62.2514 538.861 530.194
1042 1 57.0362 10.169 580 62.1845 540.012 554.834
1043 0 58.0854 10.6912 621 61.4283 539.72 554.341
1044 0 60.0439 11.1252 668 61.7994 539.5 554.338
1045 0 63.0636 11.4329 721 61.5076 539.465 551.97
1046 0 64.0538 12.3178 789 59.1572 540.075 550.539
1047 0 66.1229 12.3255 815 59.0319 538.998 549.477
1048 0 68.0943 12.9673 883 58.5085 538.681 549.504
1049 0 68.078 12.2506 834 59.6823 539.08 547.96
1050 0 71.133 12.8773 916 58.3832 539.352 548.621
1051 0 73.2831 12.3221 903 59.4363 539.131 546.522
1052 0 75.2654 13.2465 997 58.7874 539.447 544.759
1053 0 78.1498 13.0774 1022 58.4002 539.081 543.928
1054 0 79.1186 12.5381 992 59.6804 539.88 542.51
1055 0 83.1862 13.0551 1086 58.7643 539.572 541.442
1056 0 85.1512 13.0356 1110 59.0955 539.204 540.975
1057 0 88.1473 12.8875 1136 59.0607 539.444 539.937
1058 0 92.2783 14.0228 1294 57.5796 539.468 536.671
1059 0 93.1671 12.4078 1156 59.9706 539.292 535.673
1060 0 94.3438 12.5392 1183 59.7303 538.647 533.473
1061 0 100.224 13.39 1342 58.0037 538.7 532.373
1062 1 59.1765 11.17 661 58.1952 538.738 553.384
1063 0 60.1736 11.0347 664 58.8599 538.101 554.163
1064 0 63.1276 11.2946 713 58.9004 538.191 551.724
1065 0 63.0709 11.8597 748 59.0281 539.465 552.241
1066 0 67.0734 12.3149 826 58.6308 539.791 550.66
1067 0 69.1186 12.1386 839 58.4887 538.229 548.748
1068 0 70.0673 12.645 886 57.5214 538.107 547.317
1069 0 71.0583 12.5812 894 57.7226 538.434 545.235
1070 0 75.0872 12.4522 935 57.7914 537.753 545.59
1071 0 75.1242 12.3662 929 57.9763 537.553 544.938
1072 0 77.1407 12.6522 976 58.624 537.568 544.146
1073 0 80.14 13.1645 1055 57.4152 537.875 542.679
1074 0 83.1014 13.8626 1152 56.6224 537.725 540.358
1075 0 83.0619 12.6653 1052 58.5314 537.314 539.487
1076 0 86.0769 12.7793 1100 58.42 537.245 539.102
1077 0 89.3022 12.6985 1134 58.8518 536.979 537.825
1078 0 91.1896 13.2252 1206 58.5829 537.218 536.474
1079 0 95.1192 13.3622 1271 58.4878 537.06 534.946
1080 0 97.2065 13.3427 1297 58.5706 537.258 532.546
1081 0 100.201 12.6246 1265 59.5794 536.972 531.503
1082 0 106.265 14.1345 1502 57.4241 536.884 532.772
1083 1 58.0847 11.0356 641 60.2262 536.833 552.257
1084 0 60.0602 11.4385 687 58.9898 536.715 548.56
1085 0 63.2388 12.1761 770 58.8532 537.638 552.175
1086 0 64.1342 12.7857 820 58.9927 537.579 550.912
1087 0 65.2292 13.3529 871 58.4225 537.943 549.568
1088 0 67.2991 12.6748 853 59.4689 537.695 548.055
1089 0 68.1731 13.363 911 59.0384 537.6 547.498
1090 0 72.1419 13.0299 940 59.4894 537.483 547.602
1091 0 73.11 13.4045 980 59.6969 537.261 546.653
1092 0 75.1083 14.2727 1072 58.7836 537.343 544.419
1093 0 78.0638 13.758 1074 59.0354 536.973 545.83
1094 0 81.2262 14.9828 1217 57.4404 537.109 543.358
1095 0 82.1057 13.848 1137 59.2498 537.005 543.065
1096 0 83.1592 13.6726 1137 60.0888 536.74 541.284
1097 0 87.1238 13.8079 1203 59.5096 536.868 539.616
1098 0 90.2503 13.806 1246 59.5907 537.503 536.419
1099 0 92.0881 14.2472 1312 58.779 537.46 537.242
1100 0 96.2164 14.4986 1395 58.2738 536.896 535.67
1101 0 97.1478 13.4846 1310 59.8114 536.94 533.946
1102 0 101.132 14.0707 1423 58.7695 537.014 530.912
1103 0 105.142 13.886 1460 59.0253 536.425 531.322
1104 0 109.252 14.041 1534 58.5085 536.278 529.829
1105 0 109.252 14.041 1534 165.034 535.278 529.829
1106 1 60.189 11.4639 690 59.0884 536.08 552.846
1107 0 63.1145 12.7546 805 56.9193 536.537 552.542
1108 0 63.1149 12.4218 784 57.1913 536.691 551.695
1109 0 66.1392 12.4737 825 57.1224 536.822 549.879
1110 0 70.0701 13.4579 943 55.2874 536.452 547.119
1111 0 72.0504 12.9632 934 55.6445 536.885 546.535
1112 0 73.0804 12.712 929 55.8784 537.475 546.649
1113 0 76.1199 13.3211 1014 55.0089 537.235 545.472
1114 0 77.0674 12.3398 951 56.224 537.469 543.77
1115 0 82.0662 13.3794 1098 54.1393 537.004 542.838
1116 0 84.048 12.9807 1091 54.725 536.862 542.285
1117 0 88.1132 13.2443 1167 54.2288 536.949 540.488
1118 0 88.0685 13.3873 1179 53.9686 536.562 539.746
1119 0 91.0505 13.2674 1208 54.7699 536.4 536.268
1120 0 95.1411 13.0333 1240 54.6444 536.214 535.452
1121 0 99.1702 12.9878 1288 54.5924 536.308 534.118
1122 0 101.112 13.2823 1343 55.0529 536.227 531.036
1123 0 105.147 13.0103 1368 54.0548 536.516 530.958
1124 1 57.0911 9.91398 566 54.3604 536.551 556.016
1125 0 56.1357 9.20983 517 55.3656 536.507 554.898
1126 0 59.1367 11.0084 651 54.7312 536.215 552.496
1127 0 63.2183 12.2275 773 52.2432 536.008 554.631
1128 0 64.1684 11.9062 764 53.5118 535.815 551.757
1129 0 64.1857 11.5758 743 54.8304 535.402 551.802
1130 0 67.1161 11.7706 790 54.6392 535.127 549.825
1131 0 70.2012 12.2363 859 54.4633 535.289 549.882
1132 0 73.2067 12.4715 913 54.5575 534.985 549.978
1133 0 75.2055 12.1135 911 55.6246 535.091 547.282
1134 0 76.2649 11.3552 866 57.2055 534.824 545.732
1135 0 80.2159 13.1021 1051 55.3416 534.607 545.363
1136 0 81.1047 12.7489 1034 56.1625 535.286 543.748
1137 0 85.2522 13.1844 1124 56.2687 534.726 543.233
1138 0 85.1858 12.4669 1062 57.7175 535.085 539.777
1139 0 90.1346 12.3815 1116 57.4848 535.524 539.492
1140 1 49.2068 9.85635 485 58.2515 535.757 560.53
1141 0 50.1697 10.2253 513 59.1949 536.797 560.138
1142 0 51.2734 10.3952 533 59.8931 536.874 559.749
1143 0 53.2685 10.6254 566 60.5671 536.889 558.208
1144 0 56.2864 11.9567 673 58.7102 537.007 556.58
1145 0 54.2381 12.9614 703 58.1294 536.612 555.63
1146 0 57.0908 12.1035 691 60.466 537.929 554.486
1147 0 60.0952 12.9295 777 58.8674 537.626 555.059
1148 0 60.0735 12.235 735 59.7034 537.618 553.703
1149 0 64.164 12.6395 811 58.9014 538.371 552.1
1150 0 65.1888 13.714 894 57.8389 538.708 551.372
1151 0 65.0945 12.8121 834 59.8981 538.451 550.903
1152 0 68.082 13.425 914 58.8775 538.635 549.149
1153 0 70.096 12.7397 893 59.4636 538.946 547.85
1154 0 73.2021 13.6745 1001 58.1508 538.952 547.617
1155 0 75.2 13.2181 994 59.0241 539.129 544.963
1156 0 76.1394 13.4359 1023 59.304 539.818 546.026
1157 0 80.1519 14.0608 1127 57.8039 540.303 544.135
1158 0 82.2672 13.2252 1088 59.8061 540.267 543.13
1159 0 85.4347 13.5659 1159 59.3503 540.154 541.706
1160 1 45.1218 9.30813 420 62.2214 541.093 560.421
1161 0 45.2518 9.74547 441 62.2653 539.907 560.603
1162 0 49.1205 10.7694 529 61.5595 540.724 559.868
1163 0 50.1261 10.3738 520 62.05 541.375 558.113
1164 0 50.085 11.6402 583 62.0446 541.882 556.919
1165 0 53.1024 11.5814 615 61.465 541.798 555.823
1166 0 53.0901 12.7519 677 61.5835 541.199 554.539
1167 0 56.1581 12.447 699 61.5894 541.778 554.914
1168 0 57.192 13.0438 746 60.9558 539.062 553.757
1169 0 59.2069 13.5795 804 59.4042 539.399 551.817
1170 0 60.0951 13.645 820 60.4159 539.621 552.924
1171 0 62.152 13.8853 863 60.1472 540.037 553.21
1172 0 62.0677 13.6786 849 60.4653 541.021 551.601
1173 0 64.1888 13.398 860 61.5209 540.273 549.898
1174 0 65.2163 13.2176 862 61.6241 541.229 549.73
1175 0 68.2306 13.1613 898 61.7784 541.03 548.596
1176 0 71.1524 13.2392 942 61.5945 541.108 548.709
1177 0 72.0564 12.9621 934 62.4914 540.946 548.314
1178 0 76.1533 13.2233 1007 61.9265 540.803 546.644
1179 0 77.2424 13.5547 1047 61.9131 540.422 544.962
1180 0 79.1166 13.815 1093 61.7585 540.086 544.421
1181 0 83.3514 13.5691 1131 62.1256 539.974 541.266
1182 0 83.1252 13.5819 1129 62.8096 540.066 541.192
1183 0 87.2903 14.3315 1251 61.5428 540.443 538.864
1184 0 88.1445 13.8409 1220 62.6639 540.086 537.351
1185 0 91.1056 13.3801 1219 63.6079 539.876 535.802
1186 0 94.1285 13.864 1305 63.0429 539.951 534.204
1187 1 52.0338 11.4925 598 63.3261 539.574 556.171
1188 0 54.0647 10.8943 589 64.1205 538.823 555.044
1189 0 56.0416 11.9911 672 64.0729 538.728 552.924
1190 0 57.1075 12.1 691 63.3719 539.576 553.395
1191 0 60.1036 12.5616 755 63.0755 540.211 551.714
1192 0 61.0683 12.4451 760 63.9987 539.83 550.374
1193 0 65.12 13.5903 885 61.5446 540.223 549.544
1194 0 65.0576 12.6042 820 63.4756 539.938 550.291
1195 0 67.1413 13.3301 895 62.4827 539.054 549.239
1196 0 68.2597 13.3021 908 62.7225 539.043 548.235
1197 0 72.2675 13.367 966 62.9379 539.19 546.371
1198 0 73.1078 13.2134 966 63.4824 538.988 544.84
1199 0 74.0886 13.0924 970 63.7361 539.166 545.399
1200 0 76.1214 14.0565 1070 62.7187 539.327 543.543
1201 0 80.0836 12.9989 1041 63.6206 538.63 542.808
1202 0 82.115 13.5176 1110 63.1955 538.847 541.086
1203 0 85.1126 13.7583 1171 62.8266 538.719 540.731
1204 0 87.1488 13.9646 1217 62.94 538.428 538.698
1205 0 89.0826 13.0216 1160 64.2828 538.216 536.949
1206 0 93.0862 13.8581 1290 62.5643 538.088 536.695
1207 0 97.1579 13.617 1323 63.0393 538.493 535.616
1208 0 100.115 13.2448 1326 63.2172 538.1 532.466
1209 0 103.16 13.5809 1401 62.566 537.672 531.044
1210 1 59.0714 10.8513 641 61.2683 537.783 554.552
1211 0 62.1109 11.6566 724 60.0552 537.305 553.115
1212 0 64.0241 12.9951 832 58.4591 537.361 551.889
1213 0 64.1012 12.5583 805 59.528 536.791 550.552
1214 0 67.1559 13.1336 882 58.1519 536.558 549.155
1215 0 70.082 13.0847 917 58.024 536.802 548.167
1216 0 73.2134 12.8119 938 57.8006 536.671 546.766
1217 0 74.0753 13.4728 998 57.6723 536.668 545.762
1218 0 76.2382 12.1068 923 59.0336 536.536 544.782
1219 0 78.1408 13.1173 1025 58.1083 536.305 543.061
1220 0 82.5128 13.5252 1116 57.1452 535.873 542.333
1221 0 85.2339 12.7649 1088 57.6314 536.259 542.589
1222 0 87.1871 12.3413 1076 58.4154 535.953 541.664
1223 0 91.3353 12.5472 1146 57.8176 536.599 539.579
1224 1 52.0854 10.9052 568 57.0951 537.151 559.551
1225 0 55.1122 11.1591 615 57.2553 536.73 557.652
1226 0 54.2414 12.0203 652 56.7362 536.443 558.152
1227 0 56.1735 11.9273 670 57.106 536.393 555.021
1228 0 59.1108 13.2632 784 55.4375 535.851 555.566
1229 0 61.1712 12.7184 778 56.554 535.672 553.189
1230 0 61.2359 12.6397 774 57.2287 535.523 552.908
1231 0 63.287 13.4309 850 56.3118 535.272 553.053
1232 0 64.4495 12.4749 804 57.6667 535.398 550.766
1233 0 65.3128 12.754 833 57.6363 534.607 549.857
1234 0 68.269 12.4508 850 58.1753 534.725 548.662
1235 0 71.3605 12.8502 917 58.3152 534.689 546.063
1236 0 73.433 12.828 942 58.1635 534.485 545.397
1237 0 75.2558 12.7565 960 58.4385 534.395 544.446
1238 0 77.4718 13.9664 1082 57.195 534 544.588
1239 0 78.5094 13.6799 1074 58.7048 534.691 542.346
1240 0 81.3378 13.2534 1078 59.6985 534.3 540.788
1241 0 84.3519 13.4318 1133 59.9929 534.766 539.424
1242 0 86.3376 13.702 1183 59.4193 533.934 539.272
1243 0 89.4894 14.0017 1253 59.3607 534.92 537.314
1244 0 93.3178 13.8344 1291 60.1053 534.819 536.258
1245 0 94.5157 14.2199 1344 59.9286 535.138 536.471
1246 0 97.3039 13.648 1328 61.4405 535.2 531.969
1247 1 55.1506 11.659 643 62.0296 535.187 554.95
1248 0 56.1391 11.0084 618 64.0663 535.125 554.453
1249 0 57.1029 11.9434 682 63.4839 535.468 553.632
1250 0 59.3325 12.1182 719 63.3992 535.562 552.652
1251 0 61.1386 11.9891 733 63.7476 535.258 551.94
1252 0 60.052 12.689 762 64.3832 535.028 550.555
1253 0 64.1621 13.2009 847 63.268 535.264 549.889
1254 0 64.2717 13.6919 880 63.758 535.645 547.183
1255 0 68.2833 13.2682 906 63.6821 535.405 546.241
1256 0 69.344 12.9499 898 64.6169 535.268 544.385
1257 0 72.2417 13.0672 944 64.303 535.826 545.048
1258 0 74.7538 12.7218 951 65.1178 536.048 542.922
1259 0 79.8045 14.0343 1120 63.992 536.863 543.15
1260 0 81.6165 13.3797 1092 65.0137 536.287 542.521
1261 0 85.8132 14.182 1217 64.0814 536.776 540.462
1262 0 88.868 14.4371 1283 63.6072 536.396 540.592
1263 0 89.8066 13.9522 1253 65.1341 536.876 538.251
1264 0 91.8908 13.6793 1257 66.1066 536.798 536.292
1265 0 96.6511 14.4747 1399 64.7541 537.226 534.318
1266 0 98.7511 13.6707 1350 66.1541 537.185 533.584
1267 0 102.432 13.9312 1427 66.1303 537.078 531.102
1268 0 104.724 13.8841 1454 66.337 537.704 530.777
1269 0 108.611 14.179 1540 65.5812 537.621 529.595
1270 0 111.569 14.0451 1567 66.5118 537.647 526.654
1271 0 113.651 14.1222 1605 66.4243 537.861 524.855
1272 0 118.56 14.1447 1677 66.0805 538.355 523.234
1273 1 68.4453 11.0453 756 68.1217 539.057 548.202
1274 0 71.4071 10.9653 783 67.7458 539.2 547.149
1275 0 72.38 11.9923 868 67.2604 538.045 543.604
1276 0 75.3459 11.998 904 66.0785 539.439 543.66
1277 0 78.3392 12.2799 962 65.6746 539.729 541.226
1278 0 81.2198 13.0264 1058 64.1011 539.974 539.669
1279 0 82.2403 13.7402 1130 63.7027 540.464 538.504
1280 0 85.3896 12.9407 1105 65.2326 540.66 537.748
1281 0 88.2121 12.9574 1143 64.8854 540.769 535.268
1282 0 92.3993 13.3551 1234 64.295 539.819 532.363
1283 0 95.3862 13.6707 1304 64.01 539.956 532.893
1284 0 97.2456 13.7898 1341 63.7584 541.098 531.884
1285 0 101.478 13.5891 1379 64.0283 540.587 530.928
1286 0 103.184 13.5971 1403 64.2751 539.925 529.046
1287 0 108.212 14.0743 1523 63.348 540.556 526.812
1288 0 109.232 13.1097 1432 64.8275 540.619 524.644
1289 0 111.386 13.0986 1459 65.1905 540.722 524.217
1290 0 115.23 14.0589 1620 64.1111 540.89 521.728
1291 0 121.196 14.2249 1724 63.2042 540.686 519.002
1292 0 125.158 13.8705 1736 63.75 540.927 517.866
1293 0 129.273 13.9782 1807 63.4638 540.721 514.867
1294 0 134.195 13.5028 1812 63.58 540.862 513.329
1295 0 137.255 13.6097 1868 63.4085 540.897 510.492
1296 1 78.1387 11.5948 906 62.9327 540.404 539.181
1297 0 81.1298 11.8206 959 62.7091 540.434 539.004
1298 0 85.2246 12.3321 1051 61.3387 540.627 538.722
1299 0 86.3912 12.7907 1105 61.1158 540.13 537.346
1300 0 89.2547 12.8621 1148 60.9695 540.616 532.836
1301 0 92.2202 12.34 1138 61.6292 540.108 533.856
1302 0 94.222 12.8102 1207 61.4316 540.429 533.62
1303 0 97.162 12.4328 1208 62.0522 540.009 531.104
1304 0 101.258 13.2237 1339 60.5049 539.887 530.698
1305 0 103.265 12.7245 1314 61.207 540.218 525.92
1306 0 107.183 12.7352 1365 61.2923 539.993 525.987
1307 0 111.338 12.8797 1434 61.0704 539.804 523.964
1308 0 115.168 12.9984 1497 60.6934 539.487 522.489
1309 0 118.283 13.6199 1611 60.2377 539.695 520.552
1310 0 121.329 13.1296 1593 60.828 539.651 520.006
1311 0 125.282 13.6492 1710 60.0901 539.496 518.465
1312 0 128.321 13.139 1686 61.1311 539.82 514.153
1313 1 74.2171 10.9678 814 58.5823 538.961 546.181
1314 0 75.3335 11.0044 829 59.0338 538.684 545.098
1315 0 76.3834 11.1543 852 59.2911 538.121 542.222
1316 0 78.3076 11.5698 906 58.9934 537.324 544.998
1317 0 83.3182 12.4943 1041 58.1441 537.858 541.121
1318 0 86.4543 12.631 1092 58.2491 538.029 540.267
1319 0 88.7379 12.7003 1127 58.2813 538.105 537.216
1320 0 89.7794 12.2523 1100 58.5182 537.482 537.992
1321 0 93.1042 12.1369 1130 59.315 537.337 535.111
1322 0 96.6831 13.1771 1274 57.7339 537.772 532.057
1323 0 98.6423 13.1384 1296 57.8642 537.846 531.904
1324 0 102.815 12.4885 1284 58.2298 537.866 528.802
1325 0 107.181 12.325 1321 57.9387 537.709 529.008
1326 0 109.985 12.7017 1397 57.7473 537.421 526.606
1327 0 111.939 12.605 1411 57.8646 537.223 524.15
1328 0 117.254 13.2106 1549 56.7134 537.163 524.181
1329 0 118.134 12.6636 1496 57.7955 536.786 520.494
1330 0 121.941 13.4081 1635 56.5046 536.866 522.415
1331 0 124.984 13.1937 1649 56.6834 536.668 520.13
1332 0 131.057 13.208 1731 56.1444 536.896 517.909
1333 0 132.989 13.2041 1756 56.4522 536.483 516.185
1334 0 133.892 12.8163 1716 58.0717 536.603 512.038
1335 0 138.894 13.3555 1855 57.3784 536.154 511.332
1336 1 80.7987 9.80214 792 55.9432 536.816 543.619
1337 0 84.9903 10.8836 925 54.653 536.461 542.975
1338 0 86.6923 12.2964 1066 53.515 536.491 539.606
1339 0 87.8871 11.6286 1022 54.8562 536.663 536.98
1340 0 90.8315 11.2516 1022 54.8787 536.66 538.615
1341 0 94.7656 12.2302 1159 54 536.802 536.242
1342 0 99.7581 11.7785 1175 53.8757 537.412 534.165
1343 0 100.847 12.1768 1228 53.9226 536.502 530.683
1344 0 104.784 11.9675 1254 53.9314 536.866 530.626
1345 0 105.781 11.7696 1245 54.69 536.712 527.917
1346 0 109.777 12.4708 1369 54.1191 536.645 527.53
1347 0 113.072 12.5495 1419 54.3094 536.644 525.775
1348 0 114.531 11.534 1321 55.4436 535.79 526.939
1349 0 118.973 12.9441 1540 54.1922 536.14 521.403
1350 0 119.743 12.1511 1455 55.3471 535.234 523.005
1351 0 124.635 12.5647 1566 54.7867 535.215 521.503
1352 0 126.869 12.3671 1569 55.2301 534.882 519.154
1353 0 129.806 11.679 1516 55.5825 534.879 520.454
1354 0 134.879 12.4408 1678 55.0507 534.688 515.978
1355 1 75.5853 9.61827 727 54.5076 535.058 549.103
1356 0 78.734 10.6053 835 53.921 535.216 546.754
1357 0 81.5778 11.9763 977 53.1228 534.983 545.836
1358 0 81.5292 11.6032 946 54.4757 534.613 545.372
1359 0 86.612 13.0813 1133 52.3689 535.048 542.517
1360 0 89.6622 13.0824 1173 52.572 534.996 540.843
1361 0 89.8676 11.5281 1036 55.7423 534.98 539.148
1362 0 91.6383 12.6912 1163 55.331 534.634 539.37
1363 0 95.8728 12.2662 1176 55.8716 535.033 537.81
1364 0 96.9789 12.3429 1197 56.4436 535.13 537.863
1365 0 99.8467 12.7796 1276 56.3268 535.031 536.741
1366 0 102.619 12.3953 1272 57.5134 534.615 533.305
1367 0 105.734 13.411 1418 56.701 534.891 532.817
1368 0 107.906 12.4553 1344 58.3571 534.443 530.938
1369 0 111.839 13.1082 1466 57.8663 534.619 530.04
1370 0 113.823 12.616 1436 59.3127 534.852 529.554
1371 0 116.786 12.8269 1498 59.5327 534.386 526.244
1372 1 67.4035 11.8095 796 57.9812 535.033 553.72
1373 0 70.4668 10.6859 753 59.4143 535.323 552.89
1374 0 72.4842 11.2852 818 58.8521 534.798 552.306
1375 0 72.4998 10.7862 782 59.8312 534.757 550.13
1376 0 75.22 12.1377 913 58.9157 535.323 550.067
1377 0 78.205 13.1321 1027 58.1519 535.725 545.963
1378 0 81.3601 13.3727 1088 57.9357 535.768 545.047
1379 0 80.2223 12.6025 1011 60.7725 535.492 544.941
1380 0 83.288 12.4748 1039 60.6824 535.411 544.494
1381 0 85.2014 12.6524 1078 59.59 535.061 542.52
1382 0 87.3657 13.0028 1136 56.8952 534.933 540.968
1383 0 90.16 13.0989 1181 56.7714 535.306 538.993
1384 0 91.278 13.2233 1207 59.2303 535.373 539.819
1385 0 93.2376 12.8918 1202 59.1481 535.465 538.399
1386 0 97.2764 12.8911 1254 59.9306 535.469 537.493
1387 0 100.475 13.1973 1326 59.1124 535.933 534.346
1388 0 107.509 15.7196 1690 54.1456 535.94 529.639
1389 0 109.703 14.0744 1544 56.9605 535.458 530.153
1390 0 111.563 13.7949 1539 57.4529 535.606 530.156
1391 0 112.648 13.2359 1491 59.1328 535.29 528.359
1392 1 62.5338 10.5223 658 60.5988 536.062 555.059
1393 0 63.4864 10.3329 656 60.75 536.104 554.162
1394 0 67.3486 11.9379 804 59.4876 535.81 551.554
1395 0 68.159 12.7789 871 58.9437 535.786 551.799
1396 0 66.1406 11.9443 790 59.2329 536.234 546.171
1397 0 70.2571 11.9419 839 58.4398 537.07 545.387
1398 0 73.4189 13.9337 1023 56.042 537.159 543.655
1399 0 74.2553 13.292 987 57.1824 537.474 542.017
1400 0 79.4024 12.4933 992 56.9143 537.499 541.466
1401 0 78.2304 12.5527 982 57.4348 537.826 539.466
1402 0 81.3309 13.3037 1082 56.5102 537.844 538.427
1403 0 85.4687 13.4435 1149 55.9861 538.127 536.817
1404 0 86.425 13.0402 1127 56.7045 538.658 536.867
1405 0 88.3807 13.3287 1178 56.5093 539.077 535.873
1406 0 93.5338 13.9415 1304 54.9095 539.049 535.16
1407 0 94.3996 12.9132 1219 56.2256 539.615 531.59
1408 0 99.3961 13.1092 1303 55.7759 539.317 530.462
1409 0 101.293 14.236 1442 54.7101 539.567 530.794
1410 0 103.597 14.1028 1461 55.4511 539.696 527.597
1411 0 106.614 13.0471 1391 56.5377 540.098 525.962
1412 0 108.419 12.9959 1409 56.7111 540.511 525.062
1413 0 112.385 13.9788 1571 55.0134 540.224 524.116
1414 0 115.344 13.5594 1564 55.4623 540.614 520.15
1415 0 119.421 13.7832 1646 54.9988 540.397 521.733
1416 1 67.3813 11.2494 758 54.1636 541.336 547.059
1417 0 69.2626 11.1027 769 55.3641 541.131 545.752
1418 0 69.0894 12.0858 835 55.806 541 547.317
1419 0 74.1683 12.9975 964 54.6432 540.673 547.088
1420 0 76.2021 13.2542 1010 54.7069 540.509 544.253
1421 0 79.0807 13.0373 1031 54.8943 540.611 544.666
1422 0 79.1963 12.9425 1025 55.7883 540.61 542.16
1423 0 80.1805 13.058 1047 56.1022 541.138 540.693
1424 0 83.1581 13.1557 1094 56.5265 541.196 540.176
1425 0 87.2395 13.7094 1196 55.7918 541.387 537.431
1426 0 90.1347 13.2136 1191 56.22 541.133 538.058
1427 0 90.1347 13.2468 1194 170.286 541.114 538.054
1428 0 94.148 13.2663 1249 56.6397 541.751 534.392
1429 0 97.0963 13.5844 1319 56.2039 541.688 533.788
1430 0 99.133 13.1843 1307 56.9916 540.939 531.435
