time division length width area intensity CMx CMy
964 0 58.2306 11.8838 692 63.0202 200.244 542.499
965 0 59.097 11.5573 683 63.6369 200.007 541.078
966 0 62.215 12.4889 777 62.444 199.819 540.4
967 0 63.2385 12.0654 763 62.9934 200.239 541.241
968 0 65.1625 12.7834 833 62.018 200.197 539.358
969 0 67.0643 11.9288 800 63.1162 200.119 538.101
970 0 69.1099 12.0388 832 63.4976 200.172 536.175
971 0 72.1234 12.2984 887 63.0023 200.266 535.556
972 0 75.1819 12.7557 959 62.292 199.953 534.61
973 0 74.2027 13.1666 977 62.6203 199.523 533.084
974 0 77.2074 13.0169 1005 63.003 200.134 531.703
975 0 80.1298 12.5671 1007 63.432 199.26 531.733
976 0 84.1858 12.6981 1069 63.0299 199.377 530.468
977 0 87.0738 12.3344 1074 63.0875 199.642 527.465
978 0 89.337 13.3763 1195 61.8728 199.129 525.609
979 0 94.2897 13.3525 1259 61.6521 199.211 526.728
980 0 95.1162 12.532 1192 62.7987 199.012 524.794
981 1 54.13 9.66193 523 62.8375 199.818 545.964
982 0 56.0844 10.7517 603 61.0862 199.927 543.502
983 0 58.1105 10.6521 619 60.8998 199.893 542.624
984 0 59.1112 10.3364 611 62.4403 199.108 541.242
985 0 62.1932 12.1074 753 60.6056 199.076 541.809
986 0 62.1467 12.3418 767 60.9557 198.518 540.638
987 0 66.2123 13.0187 862 59.6821 198.602 540.363
988 0 65.1081 12.0876 787 61.2668 198.921 539.628
989 0 69.3634 12.7301 883 60.2888 198.284 537.982
990 0 69.2529 11.9706 829 61.7407 198.358 538.394
991 0 72.1389 12.0185 867 61.7082 198.701 537.336
992 0 76.1779 12.9828 989 60.094 198.234 537.145
993 0 76.1243 13.0445 993 61.1944 198.739 536.712
994 0 80.1413 13.3514 1070 60.3505 198.469 535.307
995 0 83.1474 13.6986 1139 60.101 198.325 534.045
996 0 84.1972 12.5064 1053 61.9668 198.215 532.516
997 0 85.1105 12.1372 1033 63.544 198.172 530.88
998 0 89.1749 12.9297 1153 62.6826 197.881 528.845
999 0 90.1749 12.631 1139 63.6128 197.881 528.576
1000 0 94.2553 13.177 1242 63.3728 198.22 525.992
1001 0 97.1391 13.6196 1323 62.6939 198.65 524.567
1002 0 99.1797 13.5209 1341 63.8799 198.307 524.91
1003 0 101.264 13.2723 1344 63.9993 198.004 522.367
1004 0 107.189 12.7999 1372 64.5999 198.004 520.223
1005 1 60.0956 11.1655 671 63.9672 198.93 544.902
1006 0 61.1601 11.5925 709 63.6107 199.276 543.313
1007 0 64.1087 11.6833 749 63.1348 199.131 542.403
1008 0 67.1639 12.7896 859 62.3679 199.491 540.553
1009 0 68.1458 12.9575 883 63.2356 198.824 538.709
1010 0 70.1645 13.0265 914 63.6586 198.659 537.699
1011 0 72.0952 13.0383 940 65.2043 198.804 536.74
1012 0 75.2738 12.687 955 65.5382 198.147 535.764
1013 0 78.3182 13.1515 1030 66.099 198.63 536.098
1014 0 78.2229 12.9118 1010 67.8832 198.625 535.675
1015 0 81.1987 12.7588 1036 67.8137 198.594 533.625
1016 0 86.2652 14.0729 1214 65.1417 198.945 532.039
1017 0 87.3685 13.712 1198 66.1277 198.494 529.194
1018 0 89.4314 13.9325 1246 66.443 198.946 528.613
1019 0 92.3091 13.3248 1230 68.0772 198.341 526.133
1020 0 97.358 13.8253 1346 66.8366 198.406 525.252
1021 0 98.4846 13.4539 1325 68.1774 198.412 524.591
1022 0 102.387 13.9959 1433 67.0558 198.508 523.418
1023 0 103.319 13.5212 1397 68.9506 198.698 522.468
1024 0 106.245 13.4501 1429 70.1197 199.33 520.08
1025 0 110.337 14.4195 1591 67.807 199.166 519.36
1026 0 111.353 13.5695 1511 69.9669 199.766 517.508
1027 0 116.517 14.4614 1685 68.2682 199.436 513.415
1028 1 67.1862 12.3984 833 70.5906 199.347 538.782
1029 0 69.2676 11.535 799 71.179 199.633 539.942
1030 0 68.2184 12.0349 821 71.9428 199.931 538.814
1031 0 72.1681 13.3161 961 70.2102 200.02 538.801
1032 0 75.2484 13.6215 1025 69.3512 199.999 537.56
1033 0 77.1202 13.7577 1061 68.6598 199.959 536.418
1034 0 79.1568 13.4038 1061 69.6183 200.161 533.076
1035 0 83.19 14.7013 1223 67.3197 200.28 531.347
1036 0 85.1068 14.3702 1223 67.7302 201.132 530.65
1037 0 86.2338 13.8925 1198 69.6795 201.361 529.79
1038 0 90.1519 14.3203 1291 68.9101 201.738 526.688
1039 0 93.1924 14.0569 1310 69.0878 201.663 525.38
1040 0 97.4504 14.6741 1430 68.058 201.713 520.95
1041 0 100.309 14.1463 1419 68.7428 202.099 520.493
1042 0 103.169 14.3842 1484 69.2689 202.208 518.162
1043 0 105.208 14.4666 1522 69.088 202.338 518.645
1044 0 109.194 14.0668 1536 69.8919 202.387 517.828
1045 0 114.204 14.4216 1647 68.606 201.906 516.888
1046 0 118.346 14.4407 1709 68.6577 202.407 514.446
1047 1 63.1089 12.011 758 69.9314 202.231 540.332
1048 0 65.1099 12.118 789 69.7123 202.324 539.678
1049 0 70.2277 13.1572 924 68.1981 202.477 536.688
1050 0 72.2098 14.3194 1034 66.913 202.638 533.704
1051 0 75.1479 14.4515 1086 66.0801 202.863 534.177
1052 0 77.1297 14.5599 1123 67.0187 203.405 531.441
1053 0 78.0382 13.6087 1062 69.4831 202.79 529.807
1054 0 80.059 14.889 1192 66.9396 203.06 531.614
1055 0 84.1742 15.5867 1312 65.9718 203.421 529.22
1056 0 87.1844 15.5877 1359 65.8514 203.143 526.659
1057 0 89.235 14.0976 1258 68.4936 203.067 525.198
1058 0 90.1588 14.663 1322 68.5061 202.517 523.364
1059 0 95.1309 15.4839 1473 66.9538 202.485 523.012
1060 0 97.1444 15.4306 1499 67.0747 202.829 522.829
1061 0 99.1743 14.5905 1447 68.5342 203.15 519.949
1062 0 104.167 14.7743 1539 68.3099 203.434 518.712
1063 0 105.28 14.6277 1540 69.6201 203.452 517.708
1064 0 109.182 14.9384 1631 69.3354 203.262 516.518
1065 0 114.14 15.3496 1752 69.1798 203.092 515.666
1066 0 115.208 15.4851 1784 69.5045 202.89 514.715
1067 0 117.301 14.8251 1739 71.142 203.056 512.019
1068 0 124.367 15.4945 1927 69.3077 202.498 509.403
1069 0 127.173 15.302 1946 69.9589 202.113 508.069
1070 1 66.13 13.7456 909 70.8119 202.064 538.794
1071 0 67.2123 13.435 903 72.1163 202.204 536.743
1072 0 70.1005 13.9371 977 71.1771 202.029 537.197
1073 0 73.2376 14.6373 1072 70.0681 201.971 534.736
1074 0 74.2761 14.7961 1099 69.848 201.669 533.51
1075 0 77.2451 14.6288 1130 70.0673 201.742 532.56
1076 0 82.2078 15.5703 1280 67.8078 201.927 531.738
1077 0 83.1681 14.4647 1203 70.3658 201.451 529.829
1078 0 86.4394 14.9932 1296 69.2076 201.751 528.587
1079 0 89.1832 15.3953 1373 68.9257 201.237 525.772
1080 0 91.2642 15.0114 1370 69.6022 200.882 525.985
1081 0 94.2732 14.5959 1376 70.3154 201.015 522.582
1082 0 97.3169 14.91 1451 70.0565 200.898 522.235
1083 0 101.35 15.5501 1576 69.0025 200.962 521.046
1084 0 104.294 15.6097 1628 69.0461 201.042 519.955
1085 0 106.409 14.9047 1586 69.9905 200.875 519.597
1086 0 110.231 14.642 1614 71.0787 200.95 516.432
1087 0 114.398 15.5509 1779 69.3367 201.474 515.112
1088 0 117.28 14.9215 1750 70.2571 201.169 513.61
1089 1 65.2997 13.3232 870 72.3471 200.992 539.661
1090 0 64.1861 14.0685 903 72.3079 201.033 539.159
1091 0 67.1771 14.9754 1006 71.1779 200.986 538.515
1092 0 70.5858 14.6772 1036 72.3475 200.842 534.903
1093 0 72.3583 14.9534 1082 72.0665 201.115 534.993
1094 0 74.3933 15.6197 1162 71.1119 200.775 533.606
1095 0 77.1901 15.5072 1197 71.457 200.93 531.924
1096 0 81.2798 15.4282 1254 71.248 201.129 530.92
1097 0 83.1432 15.6718 1303 71.449 200.89 529.018
1098 0 86.5695 15.4673 1339 71.8708 200.662 528.004
1099 0 89.3679 14.748 1318 73.3558 200.536 525.331
1100 0 92.191 15.6089 1439 72.1369 200.586 526.365
1101 0 95.3315 15.3989 1468 73.0831 200.83 524.523
1102 0 99.2769 15.1596 1505 73.5355 200.521 522.957
1103 1 48.2888 13.7506 664 76.9804 199.616 547.73
1104 0 51.2272 14.7187 754 74.7851 199.477 546.336
1105 0 56.3532 14.693 828 74.3865 199.463 544.691
1106 0 55.2795 14.5623 805 76.7068 199.516 542.591
1107 0 59.3547 16.0055 950 73.9084 199.704 543.175
1108 0 61.1807 14.6778 898 76.343 199.716 540.611
1109 0 64.4756 15.0755 972 74.7634 199.758 540.328
1110 0 66.3195 15.2444 1011 75.3571 199.754 538.988
1111 0 67.2533 15.8356 1065 74.8845 199.867 537.884
1112 0 68.1264 15.5887 1062 75.79 199.675 537.182
1113 0 71.3278 14.917 1064 77.2105 199.656 535.521
1114 0 73.2958 15.5671 1141 76.2436 199.365 535.139
1115 0 75.3558 15.2344 1148 76.8354 199.042 534.836
1116 0 79.2489 15.9371 1263 75.5329 198.795 531.847
1117 0 81.6961 15.6556 1279 76.0493 198.586 533.547
1118 0 83.175 15.8942 1322 76.6672 198.2 531.589
1119 0 87.4876 14.7335 1289 78.4329 198.58 531.462
1120 1 42.178 12.3524 521 84.4146 198.464 551.351
1121 0 42.2093 13.5989 574 84.0087 198.854 550.993
1122 0 45.4023 14.5147 659 82.8316 198.879 549.734
1123 0 44.2382 15.2809 676 83.3462 198.552 549.001
1124 0 48.4591 15.1468 734 81.5054 198.313 549.545
1125 0 48.7899 14.4702 706 82.3428 198.237 549.211
1126 0 50.695 14.459 733 82.5252 198.701 547.588
1127 0 50.5076 15.364 776 81.893 198.329 547.553
1128 0 55.5122 16.4288 912 77.9331 198.195 544.938
1129 0 54.5409 16.0063 873 80.6438 198.69 545.585
1130 0 57.4081 14.4056 827 83.5828 198.631 545.764
1131 0 59.3154 14.954 887 82.7756 198.653 545.018
1132 0 59.3257 15.6593 929 82.4435 198.871 545.026
1133 0 60.5486 14.798 896 84.9866 199.176 544.614
1134 0 63.5826 14.6896 934 85.5064 198.956 543.686
1135 0 65.7999 15.304 1007 84.6902 199.485 542.716
1136 0 67.8454 15.2111 1032 85.687 198.676 541.031
1137 0 71.8447 15.1855 1091 85.3474 198.764 541.556
1138 0 73.8742 15.1203 1117 85.6437 198.692 539.888
1139 1 36.545 12.8882 471 89.3694 199.516 554.609
1140 0 38.4357 14.4918 557 87.3052 199.487 554.907
1141 0 39.6758 13.8119 548 87.9252 199.894 555.757
1142 0 40.7312 14.1661 577 89.7244 199.619 554.14
1143 0 40.352 15.0426 607 89.5651 199.954 553.685
1144 0 43.3878 15.0042 651 89.0323 200.012 553.568
1145 0 44.5192 14.4207 642 90.1075 200.252 553.107
1146 0 46.213 15.645 723 88.13 199.773 552.112
1147 0 48.4348 15.3402 743 88.2221 200.306 552.017
1148 0 50.4404 14.1553 714 89.8109 200.458 551.913
1149 0 50.3074 15.0873 759 89.4466 200.999 549.65
1150 0 50.2467 15.0657 757 89.8613 200.873 549.332
1151 0 53.2874 15.2569 813 88.9914 201.299 549.311
1152 0 54.3528 15.381 836 89.1447 201.102 548.852
1153 0 55.752 15.7124 876 88.1849 200.995 547.791
1154 0 56.2084 15.8517 891 88.9327 201.177 545.963
1155 0 57.5667 15.1998 875 90.5429 201.613 545.491
1156 0 61.416 15.1915 933 89.6249 201.94 545.385
1157 0 61.5708 15.1533 933 90.8499 202.585 543.585
1158 0 63.4022 15.6304 991 89.6034 202.534 542.627
1159 0 65.415 15.8526 1037 88.9942 202.936 542.413
1160 0 68.2739 16.0676 1097 88.5816 203.296 540.803
1161 0 68.4339 15.3287 1049 91.4214 204.279 539.129
1162 0 72.326 15.7896 1142 89.6392 204.048 539.171
1163 0 74.3849 15.9575 1187 89.6967 204.142 536.803
1164 0 78.4458 16.9416 1329 87.0444 204.242 534.843
1165 0 79.4338 16.2525 1291 88.8753 204.256 532.644
1166 1 40.2951 13.2771 535 91.3813 204.279 552.312
1167 0 42.427 13.5527 575 90.5948 204.28 552.875
1168 0 42.1824 14.3425 605 89.8099 204.608 551.817
1169 0 44.2639 14.6169 647 87.9969 204.164 550.41
1170 0 46.326 14.6354 678 88.056 204.571 549.87
1171 0 47.5065 14.5033 689 88.4107 204.916 549.922
1172 0 48.3854 15.3145 741 86.6626 204.903 548.225
1173 0 49.2823 15.746 776 86.1701 205.634 548.58
1174 0 50.2893 15.4108 775 87.1974 205.8 548.663
1175 0 53.3931 15.3578 820 87.039 205.449 546.779
1176 0 54.4351 15.5047 844 87.7085 205.494 546.077
1177 0 54.3811 15.4282 839 89.5971 205.25 544.38
1178 0 57.4211 14.9422 858 90.6014 205.321 543.512
1179 0 59.2884 15.3318 909 89.4983 205.446 543.212
1180 0 60.3867 14.8212 895 91.333 205.095 542.116
1181 0 61.4747 14.8516 913 91.7076 205.444 540.563
1182 0 64.2347 15.708 1009 89.6997 204.442 539.332
1183 0 66.5835 15.5444 1035 89.4966 204.438 538.161
1184 0 66.2586 15.349 1017 90.5438 204.577 537.901
1185 0 69.38 15.3503 1065 90.1981 205.179 536.107
1186 0 70.267 15.6119 1097 90.2461 204.505 534.844
1187 0 74.2831 15.2928 1136 89.2984 204.496 534.342
1188 0 76.3385 14.7894 1129 90.0487 204.389 532.834
1189 0 80.3235 15.4376 1240 88.0935 204.523 531.165
1190 0 81.1535 14.6389 1188 89.8729 203.854 529.675
1191 1 40.1516 11.6558 468 80.8846 204.25 550.489
1192 0 41.1684 11.2222 462 81.2706 204.271 548.054
1193 0 42.5019 10.7525 457 79.2101 204.024 549.123
1194 0 40.2692 9.75933 393 78.7659 204.285 551.013
1195 0 41.1134 10.5805 435 76.869 204.531 549.786
1196 0 44.2789 9.44016 418 76.5981 204.077 550.411
1197 0 46.6508 8.16706 381 78.9869 204.323 548.577
1198 0 47.344 10.6666 505 74.8792 203.582 549.257
1199 0 46.2376 8.60771 398 76.2538 203.897 550.98
1200 0 53.8267 8.08149 435 75.9103 202.993 547.936
1201 0 55.6468 9.23682 514 74.5525 202.949 546.875
1202 0 52.1802 9.08391 474 73.8797 202.665 548.297
1203 0 52.1464 8.93637 466 74.794 202.373 546.26
1204 0 56.2314 9.44313 531 73.6497 201.896 546.576
1205 0 58.7361 9.32987 548 74.7135 201.889 544.004
1206 0 58.1945 8.86682 516 75.6744 202.107 544.434
1207 0 60.1777 8.87372 534 75.0169 201.818 544.831
1208 0 60.1666 9.15791 551 75.6407 201.88 543.574
1209 0 62.0892 9.51856 591 74.4315 202.012 542.584
1210 0 65.1884 9.9711 650 72.7477 202.031 542.058
1211 0 66.1919 10.3789 687 72.4454 202.052 541.841
1212 0 68.2689 8.87667 606 74.2244 202.008 541.358
1213 0 68.2864 9.92877 678 73.6032 201.586 539.563
1214 0 69.1849 9.49629 657 74.5647 201.155 540.519
1215 0 72.1318 9.87082 712 75.0885 201.049 537
1216 0 75.3965 10.8758 820 73.6329 200.773 536.402
1217 0 75.2037 10.2256 769 75.1053 200.324 536.085
1218 1 91.525 7.65911 701 76.8374 199.74 535.358
1219 0 93.4422 8.80759 823 74.6646 199.388 536.027
1220 0 93.4424 7.96212 744 77.3159 199.397 533.794
1221 0 87.2881 9.46292 826 74.6538 199.713 534.018
1222 0 90.3632 10.1369 916 74.1288 200.002 529.195
1223 0 89.3647 10.5858 946 73.4841 200.003 528.799
1224 0 88.2752 9.2778 819 74.4542 199.761 530.271
1225 0 89.3618 8.3257 744 73.0202 199.956 534.378
1226 1 56.2797 10.5011 591 69.4264 200.2 544.983
1227 0 59.2642 10.5966 628 69.3153 200.029 544.054
1228 0 60.2687 10.2707 619 68.9758 199.751 544.493
1229 0 61.2229 10.6659 653 68.4104 199.181 543.507
1230 0 65.2205 10.7022 698 67.9054 200 541.43
1231 0 64.1639 11.268 723 67.5118 200.219 542.26
1232 0 68.1598 10.8862 742 67.4663 199.559 538.17
1233 0 68.2033 10.7326 732 67.8689 200.06 539.171
1234 0 71.1894 9.83292 700 68.9014 200.057 536.186
1235 0 73.2107 10.8864 797 67.8971 200.227 536.567
1236 0 75.2691 10.2034 768 68.3008 200.271 538.216
1237 0 78.1806 10.3095 806 68.3499 200.313 534.404
1238 0 77.2635 10.3024 796 67.6357 200.03 534.765
1239 0 81.3496 9.67429 787 69.2656 199.889 535.241
1240 0 80.2654 10.5899 850 68.7376 199.491 533.924
1241 0 81.516 9.96124 812 70.0148 199.959 534.41
1242 1 45.1554 9.94345 449 66.078 200.59 552.984
1243 0 47.285 9.62251 455 65.8154 199.776 553.633
1244 0 47.2883 10.2351 484 65.6612 199.343 553.285
1245 0 47.3883 10.2135 484 66.5413 198.988 552.496
1246 0 50.2845 10.3213 519 65.6397 198.815 551.012
1247 0 50.4427 10.2492 517 66.9652 198.876 550.263
1248 0 51.7879 9.80924 508 69.185 198.262 550.341
1249 0 53.6405 11.0551 593 67.6307 198.634 549.653
1250 0 53.7619 10.1187 544 70.3419 198.29 547.893
1251 0 58.4938 10.8217 633 67.0806 198.907 545.575
1252 0 60.3774 11.66 704 66.9844 198.844 544.935
1253 0 59.5115 11.3592 676 68.0429 198.376 545.806
1254 0 69.6574 15.2748 1064 59.5846 199.011 538.567
1255 0 76.7259 16.2527 1247 56.3593 199.349 534.448
1256 0 75.5291 16.6426 1257 56.9745 200.034 534.048
1257 0 78.7602 15.9852 1259 58.0024 200.199 531.706
1258 0 80.8261 14.525 1174 60.402 200.741 532.745
1259 1 42.5519 10.1523 432 66.8102 200.454 550.826
1260 0 42.5831 10.591 451 65.8004 200.945 550.869
1261 0 43.4236 10.6854 464 66.7823 200.886 549.828
1262 0 46.4504 11.5607 537 65.5028 201.108 549.037
1263 0 46.4296 11.9751 556 67.036 201.063 548.18
1264 0 47.545 12.3041 585 67.3265 201.203 547.853
1265 0 48.5104 12.7189 617 67.6985 201.159 545.997
1266 0 50.6092 12.7447 645 66.955 201.482 545.402
1267 0 53.7059 12.1402 652 66.9985 201.729 545.334
1268 0 53.6784 12.6867 681 67.0749 202.188 543.38
1269 0 55.5247 12.4269 690 67.7536 202.741 542.61
1270 0 58.7865 13.0982 770 65.4091 203.217 545.182
1271 0 58.4256 12.9224 755 67.9735 203.381 542.795
1272 0 57.5398 13.4863 776 68.0322 203.581 541.664
1273 0 60.5849 12.8415 778 69.7532 203.902 539.603
1274 0 62.6541 12.9281 810 69.6654 204.194 537.367
1275 0 63.6109 12.8437 817 70.3035 204.501 538.377
1276 0 64.555 13.0896 845 70.2142 204.36 536.871
1277 0 67.675 13.1511 890 70.4933 204.555 536.597
1278 0 68.5287 13.0018 891 70.2447 205.224 536.309
1279 0 70.587 13.2744 937 70.0619 205.501 535.003
1280 0 72.692 12.9175 939 71.5953 205.551 533.081
1281 0 73.6468 13.171 970 71.5041 205.798 531.13
1282 0 77.6123 13.5288 1050 70.3381 205.933 530.228
1283 0 77.7185 14.2437 1107 69.2656 206.051 529.123
1284 0 81.4947 14.6022 1190 68.6202 206.492 529.918
1285 0 81.6771 14.2145 1161 69.4565 206.161 528.807
1286 0 84.5023 13.4908 1140 70.7921 206.291 525.454
1287 0 88.5539 13.935 1234 69.6734 206.352 524.765
1288 1 51.4037 11.147 573 72.1012 206.005 543.653
1289 0 52.3697 12.0871 633 70.4044 205.942 543.613
1290 0 53.5582 12.1176 649 71.245 206.031 541.398
1291 0 54.2737 11.2393 610 72.3721 205.785 540.198
1292 0 57.4044 12.8387 737 70.1438 205.828 540.969
1293 0 58.4042 11.9512 698 72.4427 205.592 539.195
1294 0 59.4188 13.1608 782 69.9297 206.277 539.381
1295 0 61.4575 12.6592 778 71.3907 205.861 537.276
1296 0 63.5637 13.0263 828 70.7126 206.221 536.987
1297 0 65.6369 12.8891 846 70.591 206.202 536.453
1298 0 66.5018 13.3681 889 69.6445 206.108 535.416
1299 0 67.6325 13.2776 898 70.1192 206.094 535.179
1300 0 69.2147 13.7976 955 69.7288 205.993 533.96
1301 0 73.3523 13.701 1005 68.8328 205.496 531.196
1302 0 74.5974 14.2632 1064 68.5113 205.417 530.393
1303 0 77.521 13.635 1057 69.4333 205.075 532.535
1304 0 80.4639 14.1803 1141 67.156 204.83 530.245
1305 0 82.6019 14.8544 1227 66.2518 205.517 527.937
1306 0 84.5042 14.165 1197 67.8429 205.351 527.373
1307 0 85.3336 13.0078 1110 70.1703 204.746 527.296
1308 0 90.6275 13.5058 1224 68.4085 205.481 524.467
1309 0 91.3576 13.168 1203 69.3541 204.607 523.913
1310 1 52.2249 10.9718 573 68.925 204.878 544.098
1311 0 54.1343 12.3397 668 66.4716 204.904 543.428
1312 0 54.1897 11.9026 645 67.3209 204.533 543.124
1313 0 57.1826 12.6087 721 65.8183 204.409 542.083
1314 0 57.1273 12.2708 701 66.7917 203.904 542.058
1315 0 59.1246 12.2792 726 65.6983 203.705 541.11
1316 0 61.3914 13.7641 845 63.6994 203.754 540.64
1317 0 63.1934 14.3211 905 62.9536 203.656 541.653
1318 0 65.2179 14.1832 925 63.1632 203.499 540.056
1319 0 65.1622 12.9523 844 65.1777 203.218 540.161
1320 0 68.1826 12.9505 883 64.8584 202.136 536.967
1321 0 70.1592 13.5977 954 64.4486 202.158 536.347
1322 0 73.1946 14.2497 1043 63.0767 202.068 536.207
1323 0 74.3196 13.8052 1026 64.0604 202.305 533.545
1324 0 76.1225 13.741 1046 63.7447 202.13 532.136
1325 0 80.1275 13.3537 1070 63.8654 202.275 532.807
1326 0 83.1531 14.1787 1179 62.2332 202.201 532.068
1327 0 86.2439 13.9604 1204 63.1213 201.776 529.29
1328 0 88.2489 14.8444 1310 61.6038 201.74 529.419
1329 0 89.181 14.0052 1249 63.6701 201.653 526.825
1330 0 95.1897 14.0877 1341 62.9508 201.72 525.215
1331 0 96.1152 14.3057 1375 62.7775 201.42 523.239
1332 0 102.246 14.201 1452 62.1426 201.53 523.506
1333 1 54.1254 11.2701 610 63.6541 201.408 545.821
1334 0 57.1627 12.0883 691 64.8495 201.725 545.268
1335 0 58.1884 11.6862 680 65.7206 201.513 542.778
1336 0 58.0677 11.986 696 64.5661 201.303 542.224
1337 0 61.0555 11.8417 723 64.9295 201.668 542.418
1338 0 65.2553 12.7959 835 62.3246 201.469 540.836
1339 0 65.2353 12.6772 827 62.4039 201.242 539.144
1340 0 69.136 13.5819 939 60.2865 201.636 539.719
1341 0 71.1276 13.8202 983 59.9217 201.981 537.762
1342 0 74.1232 14.0577 1042 59.0269 201.299 536.447
1343 0 75.3212 13.927 1049 59.7112 201.209 534.071
1344 0 78.0763 13.0385 1018 59.9882 200.799 534.052
1345 0 82.1814 13.7501 1130 58.869 200.892 533.303
1346 0 83.1933 13.9074 1157 58.9767 200.78 531.43
1347 0 84.3685 13.1803 1112 60.2968 200.108 530.757
1348 0 90.2141 13.9779 1261 58.4013 200.243 529.665
1349 0 90.1822 13.4616 1214 59.9522 200.005 527.96
1350 0 92.2176 12.8934 1189 60.8066 199.753 525.622
1351 0 95.2127 13.2965 1266 60.5111 199.107 524.693
1352 1 55.1091 10.5246 580 59.4052 199.872 547.541
1353 0 55.1342 10.0664 555 59.4703 199.764 548.014
1354 0 57.1341 10.7466 614 59.329 198.884 546.967
1355 0 58.0629 12.3659 718 58.5766 199.039 544.188
1356 0 60.094 13.3125 800 57.1 199.141 544.3
1357 0 62.0588 12.5365 778 58.0026 198.656 542.692
1358 0 63.0723 11.7801 743 59.1413 198.642 543.176
1359 0 67.0978 12.683 851 57.5887 199.059 540.819
1360 0 66.1825 12.4958 827 59.3337 198.463 537.874
1361 0 70.1282 13.3755 938 58.0725 198.574 539.494
1362 0 69.1845 12.6329 874 59.7094 198.295 538.001
1363 0 72.0639 13.3493 962 59.2765 198.327 536.638
1364 0 76.0788 12.7499 970 60.1155 198.167 536.218
1365 0 79.2349 13.1886 1045 59.9933 198.344 536.218
1366 0 79.1869 13.1335 1040 61.1702 197.901 533.732
1367 0 83.1201 13.7993 1147 60.2293 197.768 533.974
1368 0 86.0641 14.0709 1211 60.569 197.969 530.639
1369 0 86.167 13.0676 1126 63.4627 198.048 529.901
1370 0 90.1126 14.1601 1276 62.1944 197.893 530.028
1371 0 91.0845 14.0968 1284 62.521 198.037 530.302
1372 0 94.2136 13.3633 1259 64.5075 198.028 527.644
1373 0 97.1708 14.4076 1400 63.8357 198.42 526.238
1374 0 99.091 14.3101 1418 64.665 198.746 523.822
1375 0 104.13 13.9345 1451 65.0737 198.507 522.054
1376 1 61.1368 10.4683 640 65.6234 198.991 544.141
1377 0 63.1044 10.6649 673 64.5453 198.655 545.244
1378 0 65.0698 10.9114 710 64.9958 198.88 543.252
1379 0 66.1072 11.8595 784 64.2806 198.708 543.21
1380 0 68.1245 12.2717 836 63.6962 198.232 541.374
1381 0 71.069 12.4668 886 63.7619 197.79 540.603
1382 0 73.0566 13.3869 978 60.7209 197.958 539.337
1383 0 75.0895 12.9046 969 59.8813 198.479 538.372
1384 0 80.0765 13.3997 1073 61.2693 198.318 537.504
1385 0 82.1499 12.4529 1023 62.697 198.7 535.811
1386 0 83.1753 12.2392 1018 64.1316 198.622 533.813
1387 0 86.3146 12.2922 1061 63.4599 198.566 531.991
1388 0 89.2378 12.6292 1127 63.2777 198.622 530.117
1389 0 90.1625 12.3555 1114 64.2083 198.979 528.846
1390 0 95.228 13.2734 1264 63.0111 198.938 527.313
1391 0 97.1617 13.3283 1295 63.3081 199.087 526.289
1392 0 101.145 13.2285 1338 63.2683 199.267 525.271
1393 0 104.278 13.2339 1380 63.7507 199.209 522.924
1394 0 107.184 13.4441 1441 63.6308 199.01 521.683
1395 0 109.228 12.7623 1394 65.1184 199.426 520.233
1396 1 58.1859 9.74463 567 66.5026 199.986 543.489
1397 0 63.1493 12.415 784 63.1467 199.898 542.682
1398 0 65.1493 12.2334 797 63.67 200.225 541.317
1399 0 69.3111 12.7541 884 62.3428 200.704 539.9
1400 0 68.1214 13.0355 888 63.3851 201.072 539.177
1401 0 71.2052 12.7519 908 63.9086 201.162 538.23
1402 0 73.2607 12.2985 901 64.3829 201.213 536.418
1403 0 74.2978 12.921 960 63.9656 201.514 535.309
1404 0 78.1602 13.0885 1023 63.7107 201.705 533.905
1405 0 82.1966 12.5918 1035 64.0657 202.196 532.653
1406 0 84.1893 13.3509 1124 63.1601 202.338 532.428
1407 0 86.3117 12.814 1106 64.2613 202.464 528.608
1408 0 89.3129 12.4058 1108 64.3529 202.394 528.125
1409 0 92.2498 13.1816 1216 63.9252 202.279 525.178
1410 0 97.1755 13.172 1280 63.6594 202.758 524.377
1411 0 99.2846 14.0707 1397 62.4753 202.991 522.471
1412 0 102.361 13.6184 1394 63.1356 203.004 519.781
1413 0 106.35 13.1641 1400 63.1843 203.314 519.971
1414 1 59.1201 10.707 633 63.8784 203.111 540.964
1415 0 61.2696 10.9516 671 63.2444 203.674 540.925
1416 0 61.4686 11.5669 711 63.9494 203.376 538.134
1417 0 63.285 12.5938 797 62.1481 203.7 537.795
1418 0 67.1383 12.3774 831 62.6342 204.261 534.842
1419 0 69.178 12.2872 850 62.2282 204.071 533.725
1420 0 71.2878 12.6109 899 62.109 203.892 534.355
1421 0 74.0659 13.758 1019 61.264 204.15 532.907
1422 0 76.1841 14.0843 1073 60.7679 204.078 529.512
1423 0 77.1375 13.0287 1005 63.1473 204.191 528.638
1424 0 81.2467 12.7267 1034 63.1876 203.586 529.282
1425 0 82.1634 12.5847 1034 63.8356 203.762 526.816
1426 0 86.2289 13.7657 1187 62.3741 203.895 526.297
1427 0 87.199 13.5093 1178 63.938 203.814 525.295
1428 0 89.1362 13.8215 1232 63.6656 204.363 522.231
1429 0 93.1153 13.8001 1285 63.6949 203.746 523.412
