time division length width area intensity CMx CMy
469 0 72.1844 14.0473 1014 58.1164 1153.72 548.233
470 0 74.1823 12.6445 938 59.8731 1153.46 547.236
471 0 77.1106 14.2134 1096 58.2007 1153.64 545.531
472 0 79.2233 12.875 1020 59.9294 1153.77 544.642
473 0 83.1173 13.4629 1119 59.3655 1153.44 543.054
474 1 41.101 9.87811 406 61.2783 1155.08 559.424
475 0 42.1938 11.5657 488 60.1414 1155.15 558.58
476 0 43.2713 10.4919 454 61.1167 1155.33 559.126
477 0 44.0867 12.2032 538 59.9796 1154.59 556.775
478 0 48.07 12.8563 618 58.6068 1154.34 557.371
479 0 48.0194 12.245 588 59.6531 1153.44 558.393
480 0 50.1091 13.1713 660 58.3924 1154.06 561.033
481 0 52.1242 12.5278 653 59.3706 1154.13 561.194
482 0 53.0935 13.2596 704 58.9077 1154.32 560.533
483 0 54.1512 12.6682 686 59.7259 1154.18 558.031
484 0 57.168 13.7489 786 57.5891 1153.95 558.804
485 0 59.1103 13.9231 823 57.723 1154.33 557.01
486 0 60.1068 12.3946 745 59.9933 1154.51 556.515
487 0 59.1849 13.0439 772 60.3523 1154.67 554.867
488 0 63.1117 14.2921 902 58.6585 1154.68 554.358
489 0 64.0482 12.8809 825 60.8752 1154.53 553.424
490 0 68.1204 14.3569 978 58.4254 1154.57 553.173
491 0 70.0586 13.7885 966 59.1253 1154.85 553.219
492 0 73.0957 13.6397 997 59.6148 1155.1 549.584
493 0 74.0362 13.2638 982 60.9175 1154.86 546.875
494 0 79.0912 14.2114 1124 58.9813 1155.11 545.791
495 0 80.1306 12.6294 1012 61.3261 1154.86 546.282
496 1 44.0265 10.7662 474 61.5169 1154.58 562.738
497 0 43.0117 11.369 489 61.4683 1154.27 561.378
498 0 43.0272 11.4579 493 61.0568 1154.82 562.57
499 0 45.0275 11.7484 529 61.1853 1154.77 560.486
500 0 49.093 12.5884 618 59.678 1155.09 560.092
501 0 50.1416 12.2653 615 59.6049 1155.53 559.751
502 0 49.0656 13.1457 645 59.0372 1155.16 560.186
503 0 52.0456 12.7581 664 59.8057 1155.25 557.447
504 0 53.031 12.6718 672 60.0595 1155.25 557.357
505 0 55.0452 13.2255 728 59.4753 1155.63 554.83
506 0 56.0358 13.1345 736 59.7255 1155.2 555.602
507 0 57.0457 12.2884 701 61.7233 1155.84 555.087
508 0 60.0889 13.6298 819 59.9768 1155.56 552.971
509 0 62.0622 13.5993 844 60.4905 1155.5 552.639
510 0 62.0538 12.8437 797 62.4918 1155.37 550.425
511 0 69.042 14.1218 975 59.8349 1155.45 549.738
512 0 70.0442 14.2624 999 60.3914 1155.58 549.49
513 0 72.058 13.9471 1005 61.9662 1155.75 547.547
514 0 73.1086 12.8986 943 63.7922 1155.77 545.963
515 0 76.0712 13.9606 1062 62.6723 1155.43 543.479
516 0 80.199 12.9553 1039 63.025 1155.36 542.469
517 1 40.0397 10.5395 422 61.3483 1155.06 563.635
518 0 41.033 11.3323 465 62.5785 1154.87 560.996
519 0 42.0345 10.5152 442 62.4389 1154.48 562.939
520 0 43.0259 12.3182 530 62.2434 1154.65 559.528
521 0 46.0373 11.5558 532 63.4887 1154.88 558.165
522 0 49.0974 12.465 612 62.0212 1155.43 557.757
523 0 49.0974 12.5058 614 166.775 1155.43 557.795
524 0 51.1184 13.635 697 60.8479 1156.6 558.94
525 0 50.08 11.2819 565 65.1558 1156.55 556.522
526 0 53.1094 12.2201 649 63.0216 1156.71 557.294
527 0 55.0966 13.2676 731 62.171 1157.13 555.025
528 0 56.1258 12.4007 696 62.9871 1157.11 555.761
529 0 60.0631 13.1029 787 61.601 1157.45 555.213
530 0 60.1059 13.21 794 62.9395 1157.26 553.524
531 0 65.2089 13.6024 887 61.1781 1157.57 553.028
532 0 65.2089 13.6331 889 156.682 1158.57 552.984
533 0 69.155 13.8385 957 60.9478 1157.6 549.847
534 0 72.1546 13.679 987 60.767 1157.96 549.512
535 0 71.0746 12.9442 920 62.6152 1157.91 546.79
536 0 73.1507 13.479 986 62.2221 1157.87 544.99
537 0 77.1072 13.6044 1049 61.2822 1157.51 544.051
538 0 78.1853 12.7645 998 62.9048 1158.08 543.127
539 0 82.2579 12.242 1007 62.5889 1158.15 543.758
540 0 84.2619 12.6866 1069 61.928 1157.62 542.17
541 0 89.3496 13.7326 1227 60.5738 1157.9 540.481
542 0 91.1867 13.6094 1241 60.61 1157.74 539.669
543 0 94.2162 13.3204 1255 61.8669 1157.8 535.182
544 1 49.1758 10.6556 524 61.0878 1157.35 560.239
545 0 50.2486 10.4879 527 62.241 1157.28 559.647
546 0 53.1473 11.1765 594 62.0673 1157.15 558.091
547 0 55.1911 11.5055 635 61.4189 1156.85 556.638
548 0 57.2007 12.3775 708 59.8136 1156.51 554.52
549 0 60.2848 13.204 796 58.1595 1156.76 552.997
550 0 59.2856 11.0145 653 61.6539 1156.64 553.484
551 0 61.1618 11.5759 708 60.911 1157 554.727
552 0 67.2183 13.4041 901 59.2231 1156.91 552.518
553 0 68.2745 12.7427 870 60.477 1156.84 551.949
554 0 69.1825 11.9394 826 61.6598 1156.33 550.854
555 0 70.4353 12.1956 859 62.4505 1157.17 549.34
556 0 73.4317 12.8555 944 61.2648 1156.99 549.131
557 0 77.4178 12.8653 996 61.5522 1156.54 547.005
558 0 78.5942 12.7109 999 62.1011 1156.87 544.952
559 0 83.3564 13.5203 1127 60.4605 1156.65 545.745
560 1 42.3207 11.082 469 62.516 1156.92 563.936
561 0 43.1773 12.0202 519 61.6667 1156.57 562.472
562 0 44.1902 11.4505 506 62.8794 1156.58 561.115
563 0 45.1305 11.5443 521 62.8887 1156.4 559.965
564 0 49.301 11.3588 560 61.6196 1156.22 561
565 0 52.1949 11.3804 594 61.9933 1156.03 558.096
566 0 52.0742 12.0213 626 61.2125 1155.34 557.669
567 0 56.2521 13.5106 760 58.5224 1155.5 555.646
568 0 57.2057 12.7959 732 59.7199 1156 557.07
569 0 57.2362 12.9463 741 59.9501 1155.83 556.466
570 0 60.4242 12.8922 779 59.4069 1155.87 554.944
571 0 61.2589 12.8471 787 59.7459 1155.82 555.633
572 0 63.2448 12.5544 794 59.7733 1155.63 554.02
573 0 64.2937 13.5161 869 58.9206 1155.72 552.496
574 0 65.4032 13.0422 853 59.7011 1155.66 551.632
575 0 70.5979 13.8814 980 57.7837 1155.11 551.42
576 0 71.4336 14.251 1018 57.7525 1154.7 547.139
577 0 73.3983 13.7742 1011 58.4896 1154.49 549.006
578 0 75.259 12.3573 930 59.9914 1154.1 549.398
579 0 79.4332 14.6287 1162 56.8907 1154.68 546.818
580 0 82.3336 13.9433 1148 58.0017 1154.13 544.553
581 1 41.4462 10.1577 421 59.2684 1153.91 564.572
582 0 41.2388 11.009 454 59.7665 1154.43 563.782
583 0 44.4515 11.6757 519 59.0385 1153.64 564.222
584 0 48.1544 11.6916 563 58.1368 1153.93 563.938
585 0 47.2735 12.6709 599 58.1102 1154.03 561.569
586 0 48.2136 12.258 591 58.555 1154.38 561.281
587 0 50.0802 12.9991 651 57.6636 1153.44 559.495
588 0 52.2505 13.0525 682 57.8372 1153.89 561.481
589 0 55.082 13.144 724 57.0732 1153.91 560.551
590 0 56.1863 13.4196 754 56.8714 1153.59 560.092
591 0 56.23 13.5871 764 57.6819 1153.12 559.317
592 0 57.3429 12.1026 694 59.5519 1153.02 559.483
593 0 58.1241 13.5744 789 58.2231 1152.77 557.324
594 0 63.3398 14.2722 904 56.2699 1152.79 556.746
595 0 65.1452 12.9403 843 57.2562 1152.42 557.079
596 0 67.222 13.1504 884 56.4321 1152.48 555.65
597 0 69.4484 13.4632 935 56.3786 1152.33 554.037
598 0 71.3371 12.7423 909 56.5622 1152.66 553.943
599 0 72.2748 13.2273 956 56.6245 1152.67 551.393
600 1 37.0618 10.3341 383 58.6762 1151.89 568.222
601 0 37.0723 9.95352 369 58.4146 1151.34 568.173
602 0 39.1384 11.7532 460 56.5326 1151.68 567.765
603 0 40.0285 10.6924 428 57.2033 1151.82 567.117
604 0 41.0629 11.5433 474 55.1203 1151.66 567.614
605 0 43.1266 11.6865 504 54.7698 1152.25 565.355
606 0 46.0423 12.6188 581 52.9415 1151.83 565.936
607 0 45.0098 13.3971 603 52.8889 1152.12 565.194
608 0 44.2251 12.5494 555 55.5982 1152.41 563.241
609 0 49.0931 12.7513 626 54.2045 1152.55 562.273
610 0 50.1186 12.231 613 55.2251 1152.7 560.855
611 0 51.0986 12.5444 641 55.1482 1152.61 560.961
612 0 54.1117 13.1395 711 54.1322 1152.54 560.25
613 0 55.0972 12.5233 690 55.4232 1153.41 558.146
614 0 57.2134 13.7031 784 54.0829 1153.35 556.357
615 0 58.0954 13.2369 769 54.9363 1153.39 555.004
616 0 62.0616 12.4231 771 55.5279 1153.06 556.031
617 0 64.0993 13.2607 850 54.7188 1153.32 554.768
618 0 65.1541 13.0767 852 55.3944 1153.11 554.392
619 0 67.072 13.7315 921 54.6428 1153.31 551.957
620 0 71.0662 13.199 938 54.7921 1153.17 552.107
621 0 72.0577 14.1137 1017 54.4081 1152.84 551.566
622 1 38.059 10.7202 408 56.0686 1152.59 569.397
623 0 37.0134 10.996 407 57.5774 1152.79 566.771
624 0 39.043 11.3721 444 56.3018 1152.42 567.119
625 0 40.0541 10.6106 425 57.0941 1152.52 565.092
626 0 40.0108 11.147 446 56.7758 1153.03 566.146
627 0 44.0224 11.5623 509 56.7839 1154.36 565
628 0 43.0617 11.6112 500 57.49 1154.38 563.97
629 0 45.0934 12.9065 582 56.1804 1154.19 563.802
630 0 47.0624 12.9615 610 55.9328 1154.27 564.21
631 0 47.0754 12.1507 572 57.9528 1154.21 561.825
632 0 49.0705 12.9202 634 57.0978 1154.18 561.091
633 0 51.1077 12.3465 631 57.851 1154.42 560.808
634 0 51.1213 12.0498 616 57.9627 1154.17 560.555
635 0 53.0775 13.5462 719 56.4409 1154.82 559.033
636 0 55.1095 12.5568 692 57.2413 1154.35 558.348
637 0 58.1289 13.3496 776 56.3235 1154.86 556.473
638 0 59.0558 13.428 793 56.7945 1155.1 555.154
639 0 60.1061 12.5278 753 58.1567 1155.56 554.648
640 0 62.0791 13.4345 834 56.7158 1155.56 554.507
641 0 62.0791 13.4345 834 161.863 1155.56 554.507
642 0 65.146 13.0016 847 57.6234 1156.43 553.98
643 0 70.1583 13.7689 966 56.089 1156.78 550.579
644 0 71.1768 13.0239 927 57.3333 1156.66 549.786
645 0 73.1065 13.1452 961 57.5973 1156.8 549.876
646 0 77.12 13.5244 1043 56.9377 1156.91 548.433
647 0 78.1042 13.1107 1024 57.7031 1157.39 545.608
648 0 81.1654 13.5649 1101 57.2652 1157.44 544.24
649 0 84.119 13.0767 1100 57.9664 1156.99 542.94
650 0 85.159 12.5295 1067 58.8013 1156.59 543.316
651 1 46.0647 9.92082 457 59.7024 1155.23 560.825
652 0 46.057 11.7897 543 56.7145 1154.72 561.862
653 0 50.029 10.9936 550 58.1855 1155.02 559.511
654 0 51.0308 10.9738 560 58.3429 1155.73 559.155
655 0 51.0304 11.6205 593 57.7302 1156.45 558.371
656 0 52.0691 12.5794 655 56.3069 1155.88 556.237
657 0 56.0778 12.8036 718 55.2674 1156.21 557.312
658 0 57.0517 12.0768 689 56.5835 1156.39 555.653
659 0 59.0588 11.1922 661 57.9017 1156.26 554.539
660 0 60.0574 12.255 736 56.6345 1156.48 553.83
661 0 61.0388 11.7466 717 57.4296 1156.15 553.138
662 0 64.0472 12.522 802 56.2706 1157.08 550.097
663 0 66.0734 12.5921 832 56.7921 1156.94 549.306
664 0 69.2324 13.6063 942 55.1868 1156.7 549.648
665 0 70.13 12.9331 907 56.581 1156.66 546.911
666 0 73.196 12.8012 937 56.953 1157.09 545.125
667 0 74.0665 12.8803 954 57.3574 1157.27 543.948
668 0 78.207 13.183 1031 56.7759 1157.68 542.664
669 0 79.1151 13.6131 1077 56.857 1157.47 540.886
670 0 80.0871 13.5478 1085 57.1576 1157.36 541.497
671 0 84.0965 13.7461 1156 56.9905 1157.67 538.531
672 0 88.2172 12.9793 1145 57.5948 1157.97 537.5
673 0 90.2205 13.2786 1198 57.909 1157.81 538.173
674 0 93.2718 13.1337 1225 58.3829 1158.12 535.736
675 0 93.2408 12.2157 1139 59.7709 1158.1 535.489
676 0 99.2462 13.8544 1375 57.648 1158.17 532.622
677 1 51.0459 11.186 571 58.056 1157.15 556.18
678 0 54.0379 11.0478 597 57.7538 1157.31 555.042
679 0 55.123 9.90512 546 59.152 1157.97 555.018
680 0 59.133 12.5987 745 56.1852 1158.01 552.477
681 0 60.0594 10.9891 660 58.8848 1158.36 552.577
682 0 60.1305 13.3876 805 56.8534 1158.21 552.677
683 0 64.163 12.3903 795 57.5321 1158.68 552.278
684 0 64.2025 12.6319 811 58.6794 1159.12 547.075
685 0 66.1618 13.7391 909 57.8119 1159.03 549.466
686 0 68.1189 12.8452 875 58.9669 1158.67 548.04
687 0 70.1516 12.0454 845 60.2923 1158.75 547.005
688 0 73.1491 12.2353 895 60.1832 1158.44 544.146
689 0 75.1758 13.0494 981 59.4536 1158.32 543.876
690 0 79.2448 13.8432 1097 58.433 1158.13 543.396
691 0 83.1504 13.9987 1164 57.5 1158.27 542.145
692 0 84.121 13.1477 1106 58.7342 1158.08 540.506
693 0 87.1519 13.2183 1152 59.0764 1158.07 537.176
694 0 90.1138 13.3498 1203 58.9884 1157.38 538.038
695 1 49.018 9.75152 478 60.5941 1157.01 560.251
696 0 51.0943 11.6451 595 59.1899 1157.51 556.896
697 0 49.0244 10.7498 527 60.9355 1157.55 557.148
698 0 51.0277 11.7387 599 60.1436 1157.51 556.08
699 0 53.0597 13.5131 717 57.9651 1157.75 553.897
700 0 57.1073 13.4309 767 55.9896 1157.15 556.039
701 0 57.046 11.4644 654 58.7599 1157.24 555.827
702 0 58.065 12.6238 733 58.3165 1157.03 552.872
703 0 59.0568 13.3769 790 57.4481 1156.75 553.401
704 0 61.059 13.1185 801 57.623 1157.19 554.333
705 0 63.0947 12.3624 780 58.9359 1156.56 552.926
706 0 64.0445 12.6162 808 59.3478 1156.52 547.629
707 0 69.0758 13.116 906 57.3245 1156.44 549.999
708 0 69.153 12.7399 881 58.6913 1155.95 548.212
709 0 72.0215 12.7462 918 58.8943 1155.97 547.293
710 0 75.0795 13.812 1037 57.4571 1155.82 544.998
711 0 79.1155 14.0048 1108 56.9576 1155.77 544.931
712 0 78.0498 13.9911 1092 58.0339 1156.17 544.306
713 0 82.0622 12.917 1060 58.9302 1156.54 544.524
714 0 83.053 12.9315 1074 59.5493 1156.81 541.299
715 1 44.027 10.7888 475 60.7474 1156.27 562.444
716 0 45.0443 11.2778 508 60.1969 1156.14 563.531
717 0 46.0567 11.9852 552 60.2808 1156.56 560.62
718 0 48.076 11.0034 529 60.6635 1156.88 561.569
719 0 52.1541 13.0383 680 57.7603 1156.42 559.988
720 0 52.2706 12.6457 661 58.7685 1155.59 559.12
721 0 51.0371 12.6967 648 59.9259 1155.08 559.935
722 0 55.0164 13.1415 723 58.9156 1155.02 556.817
723 0 53.0685 12.1353 644 61.413 1154.88 557.559
724 0 56.0247 12.0661 676 60.8979 1154.85 555.061
725 0 56.07 12.7341 714 61.2199 1154.9 554.556
726 0 61.1054 12.9449 791 59.1087 1154.65 555.183
727 0 60.1381 12.621 759 60.2872 1154.55 555.715
728 0 61.1201 13.0399 797 60.7378 1154.75 552.55
729 0 65.1086 12.41 808 61.021 1155 552.604
730 0 67.0782 13.9241 934 59.2934 1154.4 551.685
731 0 68.1383 13.4873 919 60.074 1154.2 550.619
732 0 68.1383 13.5166 921 156.289 1155.2 550.609
733 0 75.1322 13.6293 1024 59.7344 1153.94 548.463
734 0 75.0626 14.2281 1068 59.4288 1153.99 548.146
735 0 78.1597 13.5492 1059 59.9547 1153.68 546.399
736 0 79.1176 13.3851 1059 60.865 1153.46 545.822
737 0 83.2544 13.1284 1093 60.9835 1153.36 544.882
738 0 87.2666 14.3698 1254 59.2073 1153.51 542.789
739 0 90.1327 14.3233 1291 59.6553 1153.19 540.332
740 0 92.1623 14.0513 1295 60.5498 1152.75 539.656
741 1 45.1092 9.99795 451 62.3149 1153.08 564.807
742 0 47.2481 11.0904 524 61.4981 1153.24 563.189
743 0 48.0902 11.8111 568 61.1725 1153.12 562.706
744 0 48.1064 10.7262 516 63.6182 1153.41 561.663
745 0 53.1273 12.8936 685 58.9971 1153.19 561.829
746 0 54.1102 11.9201 645 60.7829 1154.27 560.298
747 0 57.2464 13.4157 768 58.8451 1153.77 558.797
748 0 59.1214 12.3306 729 60.5748 1153.97 558.251
749 0 60.1111 12.5933 757 60.1546 1153.61 557.527
750 0 62.1332 13.2457 823 59.4253 1153.3 556.295
751 0 63.2206 12.0372 761 60.8121 1152.29 556.338
752 0 65.1875 11.9655 780 62.0936 1152.46 554.704
753 0 67.1467 12.5993 846 61.9539 1152.48 553.987
754 0 71.3538 12.6272 901 61.8457 1152.65 552.353
755 0 72.3148 13.0955 947 61.6167 1152.46 551.814
756 0 72.212 12.7126 918 63.3399 1152.36 550.319
757 0 78.3815 13.9956 1097 61.021 1152.47 549.5
758 0 78.2469 13.0101 1018 62.9646 1152.42 549.328
759 0 81.3706 13.5553 1103 62.9737 1152.31 546.936
760 0 84.3732 13.6892 1155 63.6693 1151.99 546.239
761 0 86.3704 13.3726 1155 64.3299 1151.92 543.166
762 0 88.297 13.5452 1196 64.2567 1151.98 543.284
763 0 93.5896 14.0935 1319 63.3988 1152.16 542.585
764 0 94.3893 13.7516 1298 64.6911 1152.23 541.48
765 0 99.2557 14.4072 1430 63.2399 1151.84 538.036
766 0 102.455 14.4356 1479 63.3719 1150.99 535.263
767 0 103.506 13.4196 1389 65.1562 1151.25 532.451
768 0 106.542 13.8725 1478 64.0311 1151.22 532.157
769 0 110.527 14.1414 1563 63.4843 1151.28 529.905
770 1 57.3348 10.1683 583 64.9983 1150.7 558.123
771 0 61.2634 10.5446 646 64.0635 1151.52 558.098
772 0 61.2073 11.6653 714 63.4608 1152.65 558.172
773 0 65.0606 12.0503 784 62.0115 1152.37 557.54
774 0 66.1067 12.6916 839 60.1454 1151.54 554.881
775 0 66.1378 11.7936 780 61.8641 1151.53 556.378
776 0 73.1282 12.6627 926 60.6965 1151.51 553.625
777 0 75.2035 12.7122 956 60.9801 1151.62 552.499
778 0 77.1398 11.9394 921 61.6645 1151.61 550.808
779 0 77.115 11.9173 919 62.4135 1151.74 547.943
780 0 83.2302 13.2644 1104 60.1893 1151.55 547.231
781 0 83.2726 13.1376 1094 61.3565 1151.62 545.562
782 0 89.1233 13.3747 1192 60.2492 1152.05 545.341
783 0 89.1197 13.5548 1208 61.0811 1152.22 541.485
784 0 94.1249 13.174 1240 61.1121 1152.78 542.519
785 0 98.2698 12.8625 1264 62.4114 1153.26 539.364
786 0 98.3067 12.6339 1242 63.2303 1153.66 537.93
787 1 57.0761 10.8101 617 63.4214 1153.46 560.151
788 0 59.0962 11.642 688 63.3677 1153.75 558.433
789 0 61.1074 12.8626 786 62.145 1153.88 557.807
790 0 61.2704 12.4204 761 63.3233 1154.26 556.101
791 0 64.1201 12.3986 795 63.8805 1154.54 553.265
792 0 66.1245 13.6863 905 62.0597 1155.03 553.919
793 0 67.1615 12.6561 850 64.0576 1155.57 551.755
794 0 69.1791 13.1543 910 63.5989 1154.68 552.258
795 0 74.1385 13.0027 964 63.722 1154.94 550.872
796 0 74.1371 12.7871 948 64.8987 1154.62 550.138
797 0 76.0808 14.1034 1073 63.5116 1155.37 549.005
798 0 78.1409 12.6054 985 64.7086 1155.66 548.118
799 0 80.2556 13.2826 1066 64.6473 1155.28 546.196
800 0 83.1853 12.0334 1001 66.7073 1155.62 543.65
801 0 87.2195 13.3915 1168 64.4786 1156.25 543.797
802 0 92.1719 14.0281 1293 63.7169 1155.72 541.353
803 1 44.1237 10.3346 456 66.1886 1156.4 563.077
804 0 46.238 9.88365 457 66.9278 1155.95 563.755
805 0 47.1775 10.5347 497 66.4105 1156.23 561.276
806 0 49.1803 11.834 582 64.9794 1156.17 560.708
807 0 51.1986 12.2464 627 64.1037 1156.59 559.388
808 0 51.3049 11.8312 607 64.5601 1156.9 559.756
809 0 53.2093 12.2723 653 63.7198 1156.41 559.391
810 0 55.1703 12.4886 689 62.3716 1156.15 560.399
811 0 56.1821 13.3673 751 61.6804 1156.31 558.021
812 0 56.1463 12.7168 714 62.9874 1156.37 557.508
813 0 56.1117 12.2791 689 64.0044 1156.48 556.956
814 0 60.1487 12.9679 780 62.0372 1156.36 555.333
815 0 61.229 13.0167 797 62.0502 1156.8 555.35
816 0 62.1872 11.9639 744 63.4341 1157.23 553.977
817 0 66.314 14.6123 969 59 1156.37 552.455
818 0 67.2771 12.3965 834 61.44 1156.32 552.45
819 0 69.2302 14.1701 981 59.261 1156.62 550.308
820 0 70.3398 12.9372 910 60.9956 1156.15 548.988
821 0 73.2353 14.1462 1036 58.9073 1156.25 548.637
822 0 75.2896 14.4243 1086 58.0064 1155.9 548.398
823 0 75.2936 13.361 1006 59.7803 1155.93 547.099
824 0 80.2392 13.7963 1107 58.4192 1155.88 543.738
825 0 80.3548 13.4528 1081 59.3959 1155.73 544.574
826 1 42.2711 10.9768 464 59.6185 1154.28 563.356
827 0 44.2016 9.86391 436 59.6606 1154.47 563.86
828 0 46.1246 11.0136 508 58.8583 1155.02 562.122
829 0 47.1185 10.9723 517 59.1857 1154.78 560.623
830 0 48.0601 11.6313 559 58.059 1154.35 560.531
831 0 49.0444 12.4989 613 56.6313 1154.68 560.073
832 0 51.0559 11.9477 610 57.9508 1154.31 560.187
833 0 52.0269 13.2816 691 56.1042 1154.64 559.395
834 0 54.0314 12.1781 658 57.3511 1154.05 556.191
835 0 56.1124 11.9403 670 57.3179 1154.1 557.634
836 0 58.1829 12.9935 756 56.7196 1154.69 554.627
837 0 60.3032 12.8186 773 56.0737 1154.18 556.794
838 0 62.181 11.9007 740 57.277 1154.45 553.938
839 0 63.1013 12.6305 797 56.8921 1154.24 552.617
840 0 63.1479 12.3361 779 57.5764 1154.03 550.701
841 0 66.0725 12.0474 796 57.2651 1154.35 551.534
842 0 67.1833 11.8779 798 58.4173 1153.58 550.875
843 0 72.2015 12.936 934 56.4229 1154.16 547.662
844 0 73.1126 12.5833 920 57.3902 1153.94 548.307
845 0 75.1471 13.0943 984 56.4715 1154.04 549.226
846 0 78.2326 12.6546 990 57.1343 1153.92 546.483
847 0 81.2891 12.4986 1016 57.3396 1153.35 546.315
848 0 84.1903 11.8541 998 57.7174 1153.47 545.26
849 0 86.2477 12.8467 1108 57.083 1153.33 541.272
850 0 89.3967 12.6291 1129 57.5075 1153.44 539.961
851 1 47.0948 10.2347 482 58.027 1152.72 564.954
852 0 50.2336 11.3072 568 56.7077 1152.79 561.875
853 0 51.3217 11.2428 577 56.7002 1152.46 559.584
854 0 54.3077 12.4108 674 54.6766 1152.86 557.622
855 0 54.1343 12.2843 665 56.6902 1153.18 557.266
856 0 56.1207 11.992 673 55.3715 1153.51 560.01
857 0 57.0998 12.1016 691 55.33 1153.8 558.926
858 0 58.0617 11.9011 691 55.9001 1153.48 556.912
859 0 63.1653 12.1902 770 55.5221 1153.03 555.617
860 0 62.0782 11.711 727 55.8418 1153.3 554.674
861 0 64.1251 12.8811 826 54.3959 1153.34 556.448
862 0 65.1724 12.2598 799 56.1277 1153.07 553.636
863 0 67.1601 12.1947 819 56.3516 1153.28 551.389
864 0 69.084 12.2894 849 56.4982 1152.69 552.443
865 0 71.1392 13.1995 939 55.9957 1152.12 550.443
866 0 73.1558 12.1658 890 58.2876 1152.44 547.915
867 0 78.1509 13.9346 1089 56.741 1152.52 546.061
868 0 81.1301 14.0022 1136 57.0731 1152.77 546.562
869 0 83.091 13.756 1143 58.4252 1152.69 544.921
870 0 86.1697 12.9744 1118 59.6127 1152.37 544.962
871 1 46.0467 10.6414 490 61.551 1152.26 563.731
872 0 48.055 10.0094 481 62.3472 1152.34 563.183
873 0 48.0681 9.52815 458 63.3624 1152.41 562.989
874 0 50.2268 11.4481 575 61.3861 1152.5 561.308
875 0 51.3634 11.7983 606 60.5875 1151.75 559.738
876 0 52.1405 11.4115 595 61.5832 1151.52 560.358
877 0 56.2409 11.5219 648 61.1003 1151.46 559.236
878 0 57.1396 12.1807 696 62.6537 1152.01 557.059
879 0 60.1568 12.135 730 65.8973 1151.8 557.189
880 0 60.2514 12.7632 769 64.9441 1151.69 556.349
881 0 62.1748 11.1942 696 67.8908 1151.64 556.681
882 0 65.1658 12.5986 821 66.3654 1151.67 556.995
883 0 65.2852 11.9016 777 68.027 1151.99 556.481
884 0 69.1287 14.0607 972 66.034 1151.89 554.936
885 0 70.1551 12.9143 906 69.4283 1151.85 553.635
886 0 70.1623 12.9699 910 73.6253 1151.98 550.992
887 0 72.1507 12.862 928 74.9343 1152 549.172
888 0 75.1663 13.3438 1003 81.658 1152.36 550.907
889 0 75.1853 12.13 912 91.1042 1152.45 548.941
890 0 79.2957 12.9137 1024 72.2832 1152.8 545.989
891 0 83.092 13.9123 1156 58.4671 1152.79 544.41
892 1 42.0412 10.3946 437 60.373 1152.16 565.348
893 0 43.155 10.0104 432 59.9815 1152.27 565.558
894 0 43.1627 9.77696 422 169.481 1152.27 566.002
895 0 46.0734 11.7638 542 59.1642 1152.5 563.185
896 0 47.1342 11.7749 555 59.8486 1152.56 562.395
897 0 49.1594 11.5746 569 60.2812 1152.96 561.93
898 0 52.1221 12.3748 645 59.2124 1153.34 559.705
899 0 52.1449 12.5612 655 59.2779 1153.7 559.736
900 0 54.1256 12.5449 679 59.6436 1154.17 557.694
901 0 55.0708 13.1467 724 58.808 1154.64 557.311
902 0 56.156 12.7146 714 60.3025 1154.68 557.098
903 0 57.1957 12.6933 726 61.7879 1154.98 554.534
904 0 60.2463 13.4448 810 60.3975 1155.28 554.463
905 0 61.1394 13.2484 810 60.8556 1155.51 552.984
906 0 63.2116 12.8141 810 61.4975 1155.31 552.672
907 0 63.1856 11.7432 742 63.5822 1155.03 551.241
908 0 67.1627 12.9685 871 60.7394 1154.8 551.199
909 0 68.2001 13.1525 897 60.9431 1155.09 548.925
910 0 71.3322 14.1311 1008 59.7688 1155.25 548.642
911 0 72.1924 12.6329 912 62.1634 1155.27 547.507
912 0 76.1737 12.9704 988 61.8259 1155.7 545.808
913 0 78.2077 13.2084 1033 61.4327 1155.92 545.579
914 0 81.3911 13.5273 1101 61.2044 1156.45 542.058
915 0 83.4188 13.654 1139 60.2116 1156.72 538.991
916 1 43.2109 10.2752 444 62.4279 1157.04 559.196
917 0 46.2221 10.8173 500 60.506 1157.48 558.076
918 0 47.1045 11.5063 542 61.4797 1157.03 559.341
919 0 49.0293 12.2376 600 61.91 1156.74 558.873
920 0 53.0595 13.0608 693 59.824 1157.35 558.38
921 0 52.1219 13.3917 698 60.8854 1157.03 557.441
922 0 52.0343 13.3566 695 61.6058 1157.31 555.98
923 0 55.0652 13.1844 726 60.8526 1157.54 555.762
924 0 58.0275 13.4591 781 60.9206 1157.66 555.382
925 0 58.0275 13.4074 778 153.889 1157.69 555.382
926 0 58.0351 13.0611 758 63.2414 1156.87 554.624
927 0 59.0498 12.6334 746 64.4048 1156.91 550.995
928 0 62.0463 13.9573 866 62.3222 1157.29 552.926
929 0 64.0626 13.0029 833 63.9508 1157.1 552.084
930 0 66.1205 13.2939 879 63.8043 1157.82 550.501
931 0 68.1779 13.5528 924 64.053 1157.38 549.85
932 0 68.1584 12.691 865 66.5931 1157.54 550.075
933 0 71.0911 13.4475 956 65.2479 1157.13 549.399
934 0 75.2014 13.404 1008 65.5417 1157.51 546.175
935 0 77.1166 12.9544 999 66.4975 1157.39 545.884
936 0 79.2645 13.3729 1060 66.1755 1157.54 545.305
