time division length width area intensity CMx CMy
965 0 47.1779 13.5869 641 69.8034 609.413 560.626
966 0 47.1401 12.3462 582 71.9639 609.29 559.71
967 0 50.1131 13.689 686 69.6283 609.335 557.77
968 0 51.3135 13.7001 703 69.8179 609.122 556.976
969 0 53.0981 13.5598 720 69.1694 608.889 556.342
970 0 55.3154 13.8298 765 69.3229 609.218 555.178
971 0 57.1475 13.9464 797 68.5295 609.112 553.827
972 0 58.1824 13.2686 772 69.4482 609.215 552.825
973 0 61.4432 13.1829 810 69.0383 609.028 552.464
974 0 62.1303 13.9545 867 67.6551 609.09 552.251
975 0 63.1292 13.3219 841 68.7586 608.958 551.356
976 0 67.2108 14.9232 1003 65.8614 608.851 548.242
977 0 68.3558 13.8101 944 67.4333 608.429 549.24
978 0 71.1526 13.8575 986 66.5994 608.119 549.173
979 0 73.2741 14.0568 1030 66.5029 607.761 547.87
980 0 78.2129 14.5373 1137 65.0528 607.931 546.789
981 0 77.1062 13.864 1069 66.7278 607.855 542.96
982 0 83.2693 13.9427 1161 65.4755 607.62 543.317
983 0 84.1601 13.2486 1115 66.6152 607.222 541.578
984 1 47.2306 9.18897 434 69.0207 607.574 559.332
985 0 49.291 10.1236 499 68.4409 607.868 558.874
986 0 51.1636 9.51848 487 68.7351 607.542 559.168
987 0 53.1406 11.4037 606 67.4901 607.436 557.827
988 0 54.1667 11.8892 644 66.6025 607.554 556.7
989 0 56.0884 12.4268 697 66.3529 607.614 556.783
990 0 58.1532 13.2581 771 65.6874 607.883 554.355
991 0 61.1363 12.6439 773 65.5821 607.459 554.388
992 0 63.3237 13.281 841 64.7788 607.48 553.471
993 0 65.1989 12.4389 811 67.217 607.129 551.679
994 0 67.174 14.187 953 65.0787 607.417 550.76
995 0 69.1962 13.1655 911 66.7739 607.778 551.857
996 0 71.0876 13.1246 933 67.4362 607.811 550.863
997 0 73.2011 12.4315 910 68.8374 607.542 549.193
998 0 77.1126 14.1611 1092 66.065 607.621 546.924
999 0 78.1005 12.804 1000 69.31 607.679 546.135
1000 0 81.0663 13.4458 1090 68.3037 608.078 544.963
1001 0 81.0668 13.4827 1093 69.3605 607.914 543.781
1002 0 85.0668 13.6481 1161 68.6434 607.74 544.411
1003 0 86.0584 13.1306 1130 70.8407 607.797 540.932
1004 0 90.0984 13.7738 1241 69.5963 607.687 540.373
1005 0 93.1068 14.0913 1312 69.2508 607.487 539.385
1006 0 96.0871 13.6647 1313 70.4593 607.414 537.32
1007 0 100.132 13.0628 1308 70.9641 607.445 537.456
1008 0 104.065 14.2892 1487 69.1863 607.456 535.363
1009 0 106.162 14.0728 1494 70.0274 607.505 533.077
1010 1 57.1454 8.7846 502 72.6474 606.41 556.357
1011 0 63.2969 10.7746 682 71.5484 606.15 555.292
1012 0 66.3166 11.3697 754 70.0981 606.215 553.462
1013 0 65.1458 10.9293 712 71.7149 605.904 551.42
1014 0 71.1401 12.8479 914 68.1958 606.089 550.351
1015 0 73.1589 12.0286 880 69.4045 605.676 548.55
1016 0 75.1365 11.9116 895 69.2972 605.806 548.392
1017 0 79.1335 12.738 1008 67.4931 606.385 547.214
1018 0 80.1111 11.871 951 68.9274 606.494 545.405
1019 0 84.1311 11.6604 981 69.3588 606.761 542.926
1020 0 84.1273 11.4945 967 69.9741 606.701 544.021
1021 0 91.1117 12.3036 1121 67.8947 607.323 543.131
1022 0 91.0934 11.8889 1083 69.4118 607.46 538.535
1023 0 94.2016 12.9085 1216 68.3808 607.671 537.771
1024 0 99.2356 12.7374 1264 68.5293 607.84 537.176
1025 0 99.112 12.4506 1234 69.7164 607.717 536.379
1026 0 101.172 12.6715 1282 69.3323 607.951 533.053
1027 0 107.187 13.4812 1445 67.4789 607.786 531.46
1028 0 109.178 13.162 1437 68.6889 607.726 529.695
1029 0 113.202 13.6746 1548 68.0265 607.975 528.907
1030 0 116.169 12.9036 1499 68.8105 608.025 527.126
1031 0 120.185 13.3794 1608 68.3016 608.037 523.198
1032 0 123.234 13.3405 1644 68.3504 608.032 521.833
1033 0 126.146 12.7868 1613 69.1538 609.009 519.782
1034 0 133.351 12.9358 1725 68.8545 609.147 517.652
1035 0 135.249 12.318 1666 70.3607 609.552 515.807
1036 1 84.0883 11.369 956 65.1381 609.53 543.668
1037 0 84.1514 10.3266 869 67.2359 609.892 544
1038 0 89.2223 12.1943 1088 64.9596 610.02 541.149
1039 0 91.1335 10.9949 1002 66.6657 610.398 540.179
1040 0 93.2137 11.7365 1094 66.2952 611.013 535.254
1041 0 96.28 11.5289 1110 66.5009 611.157 535.614
1042 0 99.1339 11.2978 1120 66.5161 611.502 535.921
1043 0 103.12 11.1812 1153 67.0729 611.363 534.57
1044 0 104.145 11.2631 1173 67.5934 611.934 530.968
1045 0 111.122 12.1308 1348 65.9666 611.909 528.859
1046 0 114.219 12.4848 1426 64.5785 612.43 527.861
1047 0 117.416 13.3202 1564 63.5128 612.093 527.277
1048 0 120.146 11.5775 1391 66.6456 612.03 524.133
1049 0 123.227 12.6352 1557 65.1458 612.233 521.229
1050 1 70.0835 8.06181 565 64.8336 612.285 553.074
1051 0 76.1136 9.20992 701 64.4322 612.649 549.181
1052 0 76.3198 9.19814 702 65.0242 612.868 547.783
1053 0 80.1359 9.85825 790 64.0329 612.858 547.566
1054 0 83.1771 11.2651 937 61.8324 613.085 545.169
1055 0 84.2971 11.068 933 63.2497 613.165 542.055
1056 0 87.3969 11.5107 1006 62.6173 613.042 541.815
1057 0 88.4051 11.5944 1025 62.8878 612.59 540.397
1058 0 92.4229 11.8044 1091 62.1127 611.895 539.546
1059 0 93.4708 11.4902 1074 63.1266 612.395 536.98
1060 0 96.505 11.7507 1134 62.6993 612.189 535.313
1061 0 99.4484 12.1772 1211 62.7572 612.369 532.897
1062 0 102.581 11.5713 1187 63.8248 611.646 533.35
1063 0 105.453 11.939 1259 64.0937 611.369 532.905
1064 0 106.525 12.0159 1280 64.7961 610.955 531.377
1065 0 111.501 11.5066 1283 65.5565 611.149 530.967
1066 0 113.585 12.1231 1377 65.0733 611.006 526.93
1067 0 117.573 12.5114 1471 64.9884 610.898 525.847
1068 0 119.389 12.0112 1434 66.2225 610.956 524.45
1069 0 121.464 12.1023 1470 66.4667 611.046 521.512
1070 0 126.515 12.3305 1560 66.4167 610.554 521.369
1071 0 129.622 12.4979 1620 66.4815 610.906 517.252
1072 0 131.727 12.4196 1636 66.7097 610.844 519.073
1073 0 136.539 12.9633 1770 66.0367 611.002 514.963
1074 0 140.501 12.6903 1783 66.8716 611.054 512.867
1075 0 144.695 13.0482 1888 66.1901 610.816 510.128
1076 0 148.702 12.6428 1880 67.6351 610.584 508.1
1077 0 152.695 12.895 1969 67.8111 610.583 505.442
1078 1 85.4952 9.70815 830 67.3518 610.202 541.558
1079 0 90.4932 10.4096 942 66.3344 610.271 540.592
1080 0 93.3757 10.688 998 66.3076 610.482 535.53
1081 0 93.4173 11.1221 1039 66.4552 610.598 534.67
1082 0 97.3787 11.6042 1130 66.2628 610.303 533.349
1083 0 97.4534 11.5029 1121 67.5183 610.204 531.756
1084 0 102.662 11.5232 1183 67.5664 610.182 530.074
1085 0 107.732 12.6889 1367 65.4623 609.993 526.026
1086 0 108.548 12.05 1308 67.305 610.423 526.767
1087 0 111.536 11.8706 1324 68.3399 610.421 524.931
1088 0 117.789 12.7346 1500 67.032 610.23 526.219
1089 0 117.739 11.2707 1327 70.1628 610.31 523.854
1090 0 119.833 12.2837 1472 69.3764 609.715 520.704
1091 0 125.661 12.9476 1627 67.9416 610.301 519.901
1092 0 126.558 12.3501 1563 69.9431 610.777 520.832
1093 0 131.603 12.8645 1693 69.2741 610.478 520.008
1094 0 134.599 13.7742 1854 69.1429 610.625 519.504
1095 0 136.438 12.4599 1700 72.0259 610.859 516.789
1096 0 140.429 12.5687 1765 72.3116 610.832 514.824
1097 0 145.654 13.4016 1952 70.3053 609.254 510.487
1098 0 151.656 13.9856 2121 69.479 609.57 509.751
1099 0 152.441 13.5331 2063 71.0121 609.737 505.081
1100 0 158.799 13.9232 2211 69.7345 609.662 504.552
1101 1 95.4693 9.50043 907 71.968 609.331 539.998
1102 0 99.4958 10.0205 997 72.4704 609.23 536.526
1103 0 101.361 10.8128 1096 71.521 609.579 535.896
1104 0 103.339 12.0477 1245 70.3679 609.262 534.952
1105 0 106.446 11.9497 1272 70.8915 609.335 532.822
1106 0 108.529 11.877 1289 71.1047 608.837 528.221
1107 0 112.638 11.7722 1326 71.1606 609.115 528.02
1108 0 114.683 11.6931 1341 71.1797 608.963 526.072
1109 0 118.686 12.4109 1473 70.2736 609.325 524.696
1110 0 120.82 12.9035 1559 69.1879 608.997 524.536
1111 0 124.613 12.5669 1566 69.6277 608.78 523.72
1112 0 127.734 12.4791 1594 69.8049 609.467 521.019
1113 0 130.731 12.9732 1696 68.6167 609.134 518.197
1114 0 133.857 12.7524 1707 68.935 608.886 514.704
1115 0 137.763 12.899 1777 68.4581 608.609 516.369
1116 1 81.4108 9.22482 751 68.4834 608.278 545.499
1117 0 82.4776 10.6453 878 66.8941 608.63 541.797
1118 0 86.5154 11.2581 974 66.3984 608.428 540.348
1119 0 88.5108 11.5014 1018 66.2475 608.553 539.38
1120 0 90.2122 11.9939 1082 66.7994 608.486 536.37
1121 0 93.4498 12.381 1157 66.6949 608.642 539.193
1122 0 96.3164 12.0021 1156 67.026 608.46 537.793
1123 0 97.476 11.9209 1162 67.1084 607.432 536.107
1124 0 99.4411 11.6753 1161 67.6684 607.342 535.965
1125 0 102.322 11.63 1190 67.4739 607.718 534.038
1126 0 102.322 11.63 1190 155.241 606.718 534.029
1127 0 111.479 13.2402 1476 65.2669 607.821 532.11
1128 0 114.388 12.0729 1381 67.4678 607.709 528.29
1129 0 117.498 12.6981 1492 66.6361 607.641 526.727
1130 0 118.476 12.2894 1456 67.2136 608.108 523.367
1131 0 123.378 12.6927 1566 67.0843 607.886 524.775
1132 0 126.418 13.2656 1677 66.6291 608.056 520.159
1133 0 129.453 12.0894 1565 68.545 608.038 520.08
1134 0 132.287 11.8077 1562 69.9411 608.827 519.232
1135 0 137.258 12.9027 1771 67.9605 608.486 517.783
1136 0 141.246 13.5862 1919 67.2663 608.542 515.954
1137 0 145.133 13.0846 1899 68.694 608.436 512.302
1138 0 151.213 14.2316 2152 66.9912 608.202 510.997
1139 0 154.115 13.2239 2038 68.3415 607.876 508.503
1140 0 157.194 13.3529 2099 68.7589 607.83 504.443
1141 0 164.171 13.5225 2220 69.8387 608.689 504.618
1142 0 167.367 13.1567 2202 70.995 609.049 502.52
1143 0 173.272 14.1685 2455 69.699 609.254 498.009
1144 0 177.459 13.2086 2344 71.3102 609.134 494.966
1145 0 184.368 14.0317 2587 70.2474 609.248 490.842
1146 0 190.307 14.0195 2668 70.2545 609.478 488.969
1147 0 196.318 13.6106 2672 70.8368 609.591 485.291
1148 0 202.283 14.0002 2832 70.4163 609.924 482.163
1149 0 208.276 14.4328 3006 70.0462 609.866 479.694
1150 0 213.465 13.2949 2838 72.161 609.854 473.199
1151 0 220.416 14.518 3200 70.1522 610.044 475.136
1152 0 227.376 14.553 3309 70.2076 610.118 465.961
1153 0 231.323 14.711 3403 69.5786 610.346 462.51
1154 0 239.459 15.439 3697 68.1558 610.424 459.521
1155 0 247.677 15.0963 3739 68.5691 610.84 456.057
1156 0 254.428 14.8726 3784 69.0529 611.448 452.114
1157 0 263.594 15.7667 4156 67.8308 611.873 448.856
1158 1 210.277 12.1697 2559 71.5612 612.002 481.399
1159 0 215.289 11.9189 2566 72.0947 612.476 481.57
1160 0 223.411 14.2876 3192 69.0445 612.637 471.918
1161 0 229.37 13.6548 3132 69.864 612.383 468.29
1162 0 237.54 14.5492 3456 68.4308 612.603 461.927
1163 0 244.747 14.1044 3452 69.2778 612.636 463.09
1164 0 251.526 15.5888 3921 66.8893 612.742 455.147
1165 0 260.542 15.0954 3933 67.4879 612.581 449.257
1166 0 268.461 15.2425 4092 67.6525 612.834 442.862
1167 0 276.571 16.0754 4446 66.2179 613.317 441.972
1168 1 72.1755 9.08895 656 65.6296 612.72 548.873
1169 0 74.1526 10.7751 799 63.831 612.876 547.021
1170 0 77.1253 11.8379 913 63.3111 615.119 544.86
1171 0 78.1087 11.2535 879 64.5722 612.479 542.612
1172 0 79.101 12.7053 1005 62.7413 612.81 543.407
1173 0 80.1325 12.1424 973 64.9794 612.841 544.445
1174 0 83.1365 11.7878 980 65.6092 613.042 542.873
1175 0 87.0841 12.4248 1082 63.8133 613.421 539.983
1176 0 89.126 12.2523 1092 64.3187 612.877 538.136
1177 0 95.0881 15.8064 1503 57.7345 613.025 533.673
1178 0 94.067 13.6817 1287 62 612.653 515.469
1179 0 96.126 13.4095 1289 63.3313 613.452 501.397
1180 0 98.0811 14.2841 1401 62.6081 613.607 495.911
1181 0 102.055 14.6294 1493 61.9317 612.99 505.768
1182 0 103.098 13.7442 1417 63.9965 612.107 505.984
1183 0 105.154 14.2553 1499 63.543 613.142 506.113
1184 0 108.23 14.4137 1560 63.3859 613.963 505.592
1185 0 113.144 15.5378 1758 61.43 612.38 506.949
1186 0 116.21 14.775 1717 63.2761 612.913 509.132
1187 0 120.251 15.2681 1836 62.4575 612.74 506.574
1188 0 123.144 14.7957 1822 63.1251 612.308 503.414
1189 0 126.175 14.6305 1846 63.7882 612.4 501.204
1190 1 74.1929 10.8231 803 65.5778 612.071 535.568
1191 0 76.0621 11.3723 865 66.1549 612.016 538.492
1192 0 77.1347 12.0957 933 64.911 612.459 538.128
1193 0 78.1389 12.5418 980 64.3684 611.348 541.716
1194 0 80.1999 12.7681 1024 64.0664 611.339 544.656
1195 0 82.3185 12.6582 1042 64.2274 612.54 544.121
1196 0 82.3185 12.6703 1043 163.453 613.533 544.03
1197 0 88.4524 12.2552 1084 65.5378 612.173 539.043
1198 0 92.6276 13.5597 1256 63.3519 611.962 539.881
1199 0 93.465 12.9567 1211 65.014 611.604 538.086
1200 0 97.5886 13.4647 1314 64.4901 611.696 537.421
1201 0 99.4838 12.5046 1244 66.6174 611.969 535.252
1202 0 103.562 13.9047 1440 64.459 611.997 530.876
1203 1 55.5187 10.4109 578 65.8218 611.206 557.434
1204 0 57.3442 10.5503 605 66.2579 610.727 556.828
1205 0 62.378 11.9433 745 63.4067 610.584 555.424
1206 0 61.3056 11.7444 720 65.3375 611.312 555.588
1207 0 62.417 12.3684 772 65.5907 611.544 552.889
1208 0 63.4696 12.3209 782 66.0473 610.987 551.371
1209 0 68.487 11.9293 817 65.2595 610.996 552.185
1210 0 67.478 12.7745 862 64.8735 611.172 550.739
1211 0 69.3738 12.6849 880 65.0125 610.827 550.51
1212 0 70.7229 12.3298 872 65.9908 610.742 549.757
1213 0 75.3359 12.6235 951 65.0694 610.199 547.513
1214 0 76.3877 13.1435 1004 64.6952 610.152 543.874
1215 0 77.4265 12.9413 1002 65.0619 610.031 545.241
1216 0 80.4925 13.0074 1047 65.3658 610.175 543.521
1217 0 82.2649 13.7604 1132 64.629 609.709 543.168
1218 0 84.3227 13.0926 1104 65.9384 609.851 542.149
1219 0 90.5018 14.0108 1268 63.4377 609.806 542.035
1220 0 92.3659 14.5183 1341 62.7218 609.405 540.568
1221 0 94.3146 13.5822 1281 64.3528 609.433 539.609
1222 0 95.3329 13.3742 1275 65.1976 609.375 536.515
1223 0 98.21 14.2552 1400 63.985 609.3 536.289
1224 0 99.3015 12.6584 1257 66.1002 609.076 536.99
1225 0 103.292 13.2149 1365 65.3538 608.807 533.226
1226 0 107.188 13.5089 1448 64.6713 609.171 532.124
1227 0 111.314 14.3917 1602 62.6823 608.785 530.607
1228 1 62.1711 9.8438 612 65.3121 608.516 555.525
1229 0 64.0818 9.89361 634 65.4621 608.377 554.345
1230 0 65.1795 11.4913 749 62.8358 608.67 554.156
1231 0 69.1128 12.9932 898 61.6637 608.758 552.792
1232 0 71.0838 12.9987 924 61.1169 608.281 551.554
1233 0 71.0893 11.9287 848 63.1309 608.587 551.099
1234 0 73.0671 12.5364 916 62.8908 608.489 548.716
1235 0 76.1671 12.4201 946 63.0708 608.154 549.088
1236 0 77.2067 12.214 943 63.7094 608.48 548.283
1237 0 82.1896 13.6392 1121 61.4612 608.486 546.149
1238 0 83.1797 12.996 1081 62.6549 608.443 545.586
1239 0 85.1125 13.7348 1169 62.7399 608.398 541.758
1240 0 87.2292 13.092 1142 63.8222 608.37 542.846
1241 0 92.192 13.7864 1271 62.4406 608.161 542.578
1242 0 94.2362 13.307 1254 63.5742 608.101 539.411
1243 0 96.1339 13.3044 1279 63.8374 607.808 539.378
1244 0 99.1106 13.833 1371 63.5821 607.606 537.289
1245 0 102.409 13.1726 1349 64.7183 607.798 536.738
1246 0 105.21 13.4493 1415 64.9484 607.718 532.716
1247 0 110.154 14.3526 1581 63.4206 607.406 532.371
1248 0 111.211 13.344 1484 67.192 607.759 530.551
1249 0 114.203 14.4042 1645 65.6553 608.035 528.648
1250 0 117.28 13.6938 1606 67.6719 608.309 527.166
1251 0 119.288 14.4189 1720 66.718 608.345 526.202
1252 0 124.362 14.0638 1749 66.9914 608.697 524.557
1253 0 127.253 13.4614 1713 68.6346 608.228 521.571
1254 0 132.228 14.717 1946 66.8967 609.079 520.872
1255 0 134.225 14.133 1897 68.4565 608.499 517.111
1256 0 140.247 13.6331 1912 68.9911 608.948 516.177
1257 0 144.274 14.0635 2029 68.5017 609.394 510.991
1258 0 148.358 14.0201 2080 69.1731 609.337 510.065
1259 0 154.311 14.7948 2283 67.6754 609.571 509.516
1260 0 159.307 14.4689 2305 68.6772 609.537 502.669
1261 0 164.404 14.8476 2441 67.9304 609.779 502.77
1262 1 96.1909 10.8326 1042 71.166 609.386 536.986
1263 0 101.305 11.6776 1183 69.5182 609.626 535.769
1264 0 105.144 12.0406 1266 69.1572 609.731 535.72
1265 0 107.202 12.621 1353 68.4871 610.152 533.583
1266 0 110.299 12.3483 1362 69.5463 610.165 529.726
1267 0 112.412 12.4275 1397 69.529 610.322 528.48
1268 0 117.272 13.5667 1591 67.5871 611.074 526.562
1269 0 120.352 13.2278 1592 68.2443 611.541 526.149
1270 0 125.284 13.2499 1660 68.2994 610.871 523.032
1271 0 127.289 13.5754 1728 67.8831 611.153 521.942
1272 0 131.437 13.847 1820 67.4324 611.677 518.758
1273 0 135.294 13.3561 1807 68.0493 612.375 519.103
1274 0 140.681 13.4844 1897 67.7591 612.462 511.768
1275 0 147.651 13.4912 1992 67.0115 613.107 509.541
1276 0 152.54 14.1012 2151 66.1674 613.449 505.996
1277 1 81.3077 10.9338 889 65.4702 613.6 540.063
1278 0 84.2916 11.6738 984 63.9909 613.652 540.04
1279 0 86.3346 11.4786 991 63.9072 613.427 541.34
1280 0 90.3059 11.8154 1067 64.2221 613.415 537.64
1281 0 92.4492 11.9201 1102 64.265 613.629 535.289
1282 0 93.3555 11.5258 1076 64.974 613.962 534.182
1283 0 97.5497 12.5987 1229 63.2465 614.344 534.849
1284 0 101.379 12.4878 1266 63.8025 614.859 531.739
1285 0 105.443 11.3995 1202 65.0624 614.426 529.714
1286 0 108.407 12.9789 1407 63.7029 614.517 528.451
1287 0 112.432 12.7454 1433 63.889 614.447 527.018
1288 0 114.364 12.9674 1483 64.4417 614.173 524.823
1289 0 116.546 12.8876 1502 64.5193 614.473 524.524
1290 0 121.466 13.5018 1640 64.0646 614.39 520.77
1291 0 124.413 12.8363 1597 65.1102 614.579 521.353
1292 1 69.3946 10.4907 728 63.4615 614.754 548.058
1293 0 72.5002 10.5103 762 63.1903 614.87 547.833
1294 0 74.2606 11.8906 883 62.9343 614.878 544.66
1295 0 75.4997 11.0861 837 63.7885 614.964 544.725
1296 0 77.5245 11.9575 927 63.891 614.509 542.836
1297 0 82.3798 12.6487 1042 62.5777 614.471 543.677
1298 0 83.4034 13.2249 1103 61.8694 614.412 542.121
1299 0 86.4946 12.7407 1102 62.8784 614.786 538.698
1300 0 87.3565 13.382 1169 62.5877 614.291 538.927
1301 0 90.4301 12.8497 1162 63.1343 614.053 537.993
1302 0 92.497 13.1896 1220 63.5984 613.965 537.199
1303 0 97.4012 13.3263 1298 63.0085 614.275 536.165
1304 0 97.4279 13.7435 1339 62.5915 613.767 535.512
1305 0 100.456 12.1446 1220 64.6861 613.84 533.248
1306 0 103.473 12.9406 1339 64.2196 613.689 531.839
1307 0 106.487 13.4195 1429 63.0189 613.878 530.665
1308 0 108.371 13.0477 1414 64.3996 613.688 527.569
1309 0 112.354 13.5465 1522 63.2372 613.558 526.917
1310 0 115.472 13.3972 1547 62.9457 613.237 525.149
1311 0 118.335 12.9885 1537 63.4001 612.907 523.154
1312 1 71.2878 9.17408 654 61.8318 613.606 551.375
1313 0 71.3041 10.2799 733 61.9986 612.66 548.997
1314 0 73.3878 11.1326 817 60.3905 612.672 548.586
1315 0 76.3444 12.234 934 58.8608 612.59 547.836
1316 0 79.3114 12.0664 957 59.4848 611.566 550.62
1317 0 79.2645 11.7581 932 60.2994 611.891 546.73
1318 0 82.2762 11.51 947 60.4446 611.707 544.38
1319 0 91.1508 9.43492 860 60.536 611.177 549.657
1320 0 87.2716 13.1085 1144 58.4012 611.808 542.093
1321 0 88.3141 12.4669 1101 59.445 611.571 541.603
1322 0 91.3785 12.5303 1145 58.7572 611.652 539.799
1323 0 95.1475 12.3493 1175 58.8238 611.556 538.591
1324 0 95.1475 12.3387 1174 152.668 611.561 538.62
1325 0 101.35 12.5901 1276 57.5047 611.158 537.825
1326 0 105.348 13.0995 1380 56.8993 611.229 534.57
1327 0 106.391 12.8489 1367 57.6979 610.836 534.184
1328 0 109.355 13.2413 1448 56.989 610.768 534.614
1329 0 112.299 12.3865 1391 58.0367 610.554 532.541
1330 0 116.359 13.4068 1560 56.6667 610.713 532.213
1331 1 68.1027 11.0568 753 57.0292 610.807 556.142
1332 0 67.1086 11.7124 786 56.0611 610.822 553.055
1333 0 70.0778 11.8868 833 54.9316 611.163 554.391
1334 0 70.1483 12.3595 867 57.7093 611.995 552.717
1335 0 72.1417 13.1824 951 56.9348 611.884 549.428
1336 0 74.1896 13.4116 995 56.6392 611.912 549.092
1337 0 77.2976 13.4933 1043 56.2752 611.528 548.129
1338 0 80.2911 13.2891 1067 55.8988 611.723 547.983
1339 0 83.4325 13.9634 1165 55.0558 611.722 547.282
1340 0 87.244 13.8577 1209 54.7295 611.196 545.969
1341 0 88.3961 12.3987 1096 56.5137 611.225 546.023
1342 0 91.2695 13.367 1220 55.2623 611.043 543.047
1343 0 93.4121 12.857 1201 55.965 610.575 542.526
1344 0 98.3248 13.6283 1340 54.8246 610.251 540.628
1345 0 99.344 13.0858 1300 56.1538 610.24 537.749
1346 0 103.362 14.4056 1489 54.3942 609.714 537.062
1347 0 106.476 11.8149 1258 57.4873 609.655 535.849
1348 0 109.308 12.8719 1407 56.7726 609.163 536.679
1349 1 62.3829 11.0607 690 57.342 609.199 558.351
1350 0 62.2739 10.8392 675 58.2607 608.97 558.616
1351 0 64.3644 10.0366 646 58.7709 608.673 559.423
1352 0 66.266 12.314 816 58.5355 609.065 554.575
1353 0 67.3961 12.4043 836 58.488 608.657 553.451
1354 0 69.3076 12.6249 875 58.0594 607.714 551.431
1355 0 70.2931 12.5475 882 58.4297 607.704 552.677
1356 0 74.3062 12.9061 959 59.0156 607.601 551.218
1357 0 76.5436 13.1428 1006 59.1769 607.304 549.943
1358 0 79.3011 12.8371 1018 59.6807 607.579 547.904
1359 0 81.5887 13.3965 1093 59.4135 606.961 548.224
1360 0 84.7693 13.8847 1177 59.096 607.015 547.698
1361 0 84.5971 13.5347 1145 60.9432 606.878 544.471
1362 0 87.5505 13.6949 1199 61.6956 606.94 543.25
1363 0 90.4669 14.4362 1306 61.2634 607.142 542.916
1364 0 94.5264 14.1759 1340 61.4537 607.228 540.207
1365 0 98.5392 14.2278 1402 61.3923 607.113 539.81
1366 1 55.4841 11.4628 636 63.8349 606.863 561.509
1367 0 56.468 12.237 691 63.5369 606.903 559.716
1368 0 57.4961 11.4443 658 64.4711 606.66 558.442
1369 0 58.4188 12.496 730 64.1164 607.066 557.26
1370 0 62.4002 13.141 820 62.8659 606.938 559.127
1371 0 62.4838 13.7316 858 62.8275 606.946 559.112
1372 0 64.5309 13.017 840 64.8833 606.852 557.826
1373 0 65.3611 13.2342 865 65.1838 607.134 556.423
1374 0 68.447 13.2511 907 65.6384 607.334 555.395
1375 0 69.536 13.9352 969 65.3096 607.034 555.616
1376 0 71.5358 13.6156 974 66.4908 606.798 554.477
1377 0 73.5744 14.747 1085 65.6406 607.001 554.007
1378 0 74.4466 13.9429 1038 67.6291 606.95 553.589
1379 0 75.6443 13.5635 1026 69.1667 607.61 551.018
1380 0 78.51 13.2595 1041 68.9846 607.689 550.031
1381 0 82.5164 14.1063 1164 67.8789 607.923 547.677
1382 0 83.3383 14.0032 1167 66.3265 607.963 548.76
1383 0 85.3581 14.445 1233 65.7405 607.812 547.345
1384 0 89.4593 14.3864 1287 66.7879 608.239 546.171
1385 0 91.2629 14.1569 1292 69.0836 608.222 543.937
1386 0 94.4214 14.1705 1338 69.3004 607.828 544.044
1387 0 96.3612 13.823 1332 69.8176 607.577 542.119
1388 0 100.603 13.7968 1388 69.7558 607.199 540.362
1389 0 103.267 13.7121 1416 69.9887 607.515 537.603
1390 0 107.41 14.4679 1554 69.1403 607.782 536.545
1391 1 59.2132 11.3657 673 70.6865 607.566 561.538
1392 0 61.1703 12.1791 745 69.5544 607.663 559.663
1393 0 62.3349 11.5184 718 70.3134 607.825 559.4
1394 0 63.112 12.0579 761 69.5033 608.415 557.509
1395 0 67.3119 13.1477 885 68.0113 608.598 555.067
1396 0 67.3139 13.0582 879 68.9158 608.403 555.828
1397 0 71.244 13.4046 955 67.0838 608.354 553.39
1398 0 72.1731 12.5254 904 69.1217 608.923 552.824
1399 0 77.2063 13.4833 1041 67.1614 609.109 550.904
1400 0 77.25 13.644 1054 67.5512 609.258 548.648
1401 0 81.3747 13.2719 1080 67.513 609.293 547.849
1402 0 85.3369 13.3705 1141 66.8168 609.456 546.331
1403 0 85.2367 12.9991 1108 67.8159 609.801 545.439
1404 0 89.6244 13.5119 1211 66.0231 609.799 545.616
1405 0 92.1976 13.1999 1217 66.5481 610.122 542.187
1406 0 97.2243 13.9883 1360 64.8382 610.582 539.039
1407 0 98.377 13.7735 1355 65.7661 610.542 536.469
1408 0 101.231 13.5433 1371 65.8519 610.897 536.391
1409 0 105.367 13.8088 1455 65.1024 610.612 534.61
1410 0 108.502 13.7509 1492 65.189 611.19 531.225
1411 0 112.353 13.2528 1489 65.4936 611.356 531.51
1412 0 114.436 13.0816 1497 65.4389 611.59 531.267
1413 0 118.369 13.5424 1603 64.5153 611.47 526.942
1414 0 122.501 14.71 1802 62.6199 611.186 525.332
1415 0 126.467 13.7506 1739 64.0437 611.442 523.184
1416 0 130.55 14.3393 1872 63.1624 611.406 520.881
1417 0 136.5 14.2564 1946 62.721 611.787 518.836
1418 1 77.3791 10.8298 838 64.6897 612.082 547.286
1419 0 78.4452 11.4092 895 64.7642 611.864 545.615
1420 0 82.5032 11.2238 926 64.9644 611.541 544.379
1421 0 84.3623 12.6123 1064 63.422 611.464 542.211
1422 0 87.2739 12.6957 1108 63.4332 611.617 541.219
1423 0 91.4594 13.3174 1218 62.0616 611.516 540.516
1424 0 93.5092 12.9934 1215 62.893 611.801 538.355
1425 0 95.3893 13.4921 1287 62.6706 611.678 535.578
1426 0 100.467 13.0789 1314 62.8615 611.428 537.126
1427 0 103.481 15.0656 1559 60.603 611.589 534.281
1428 0 106.413 13.7953 1468 62.0668 611.881 533.871
1429 0 108.293 12.7802 1384 63.6618 611.785 533.301
1430 0 113.396 14.445 1638 61.5946 611.805 530.486
1431 0 113.367 13.6195 1544 62.9825 612.028 528.865
