time division length width area intensity CMx CMy
483 0 63.1802 12.8838 814 62.3894 542.274 573.238
484 0 63.1572 12.3818 782 63.766 542.512 572.495
485 0 68.159 13.1457 896 61.9475 542.893 569.049
486 0 70.1665 13.2399 929 61.62 543.013 568.991
487 0 71.1973 12.36 880 62.883 542.784 567.243
488 0 73.1961 12.3504 904 63.1372 542.876 566.59
489 0 73.1961 12.3504 904 147.657 543.913 566.483
490 1 39.0226 10.9936 429 62.5641 542.576 582.48
491 0 41.0215 10.8967 447 62.1566 542.582 583.154
492 0 42.0734 11.0283 464 61.9698 542.567 581.284
493 0 45.1008 11.8402 534 59.9045 543.185 580.29
494 0 45.2162 12.4955 565 59.515 543.474 578.335
495 0 46.1603 11.7634 543 60.232 543.337 578.551
496 0 48.1952 12.1796 587 59.5213 543.443 577.196
497 0 48.1483 11.8384 570 60.4614 543.211 576.558
498 0 51.1806 12.5829 644 58.573 543.283 574.807
499 0 53.1983 11.9741 637 59.4976 543.403 574.375
500 0 53.1141 12.1813 647 59.5858 543.019 573.694
501 0 56.1403 11.7563 660 59.4818 543.306 575.064
502 0 56.1601 12.0726 678 59.5472 543.294 573.913
503 0 60.1626 12.8818 775 58.2361 543.226 572.667
504 0 60.1716 12.0821 727 59.7373 542.842 571.645
505 0 62.1057 11.5931 720 60.7569 543.39 568.106
506 0 65.1247 12.0845 787 60.0915 543.362 568.382
507 0 67.1606 12.2244 821 60.2582 543.547 568.431
508 0 69.1684 12.6503 875 59.6274 543.383 566.23
509 0 71.1548 11.7209 834 61.2854 543.349 564.436
510 1 38.0506 10.197 388 61.6546 542.314 582.312
511 0 40.1172 9.52209 382 62.4293 542.696 579.717
512 0 41.0206 10.897 447 61.5682 542.416 578.864
513 0 43.0464 11.4527 493 61.0243 542.298 579.148
514 0 44.013 11.4512 504 60.752 542.524 578.744
515 0 47.0781 11.9164 561 59.7308 542.736 579.403
516 0 45.0488 11.0103 496 61.9839 542.706 577.968
517 0 48.0706 12.1072 582 60.5481 542.89 576.519
518 0 50.0518 12.4271 622 60.4277 542.732 574.613
519 0 49.0383 12.2761 602 61.3505 542.52 574.414
520 0 53.0326 11.8983 631 61.6307 543.094 574.737
521 0 52.0928 12.0362 627 62.2823 542.391 573.576
522 0 53.0174 12.2413 649 62.1618 542.786 573.584
523 0 58.0452 13.1966 766 59.9621 542.907 573.338
524 0 59.0668 12.9007 762 60.7769 543.686 572.327
525 0 59.101 12.7747 755 61.2119 543.54 571.034
526 0 62.0634 12.8417 797 60.9561 543.467 570.312
527 0 63.0887 12.8074 808 61.6423 543.448 569.063
528 0 64.0931 13.6832 877 60.764 543.556 567.132
529 0 68.2285 12.8832 879 61.3811 544.647 565.903
530 0 70.098 13.0389 914 61.1182 543.534 565.316
531 0 72.1505 13.2501 956 61.3954 543.491 562.275
532 0 75.0743 13.3068 999 61.2442 543.84 563.219
533 0 77.1076 13.0986 1010 61.6307 543.782 560.211
534 0 79.1087 12.8684 1018 61.9224 544.223 558.74
535 1 40.0259 10.1184 405 60.7383 543.978 580.733
536 0 41.0215 9.94601 408 62.4338 544.015 578.439
537 0 45.0422 11.3227 510 59.4941 543.576 577.335
538 0 45.0695 11.2271 506 59.6522 543.844 576.783
539 0 48.0253 11.7646 565 58.5611 544.244 575.699
540 0 47.0963 12.1241 571 60.5271 543.809 574.187
541 0 48.1949 11.9722 577 60.9272 544.215 574.4
542 0 51.1221 12.5973 644 60.4783 543.255 573.104
543 0 50.2313 11.8452 595 62.4924 543.667 573.351
544 0 53.2207 12.063 642 61.5483 543.207 571.942
545 0 55.1567 11.694 645 61.6279 542.949 571.625
546 0 58.1524 12.708 739 60.5372 542.92 570.399
547 0 58.139 13.4161 780 59.5192 542.885 570.526
548 0 60.0811 12.2834 738 60.9661 543.031 568.896
549 0 64.1459 12.5027 802 60.2145 543.5 568.309
550 0 64.1112 12.6655 812 60.8719 543.009 565.98
551 0 66.0768 13.5751 897 60.2776 543.288 564.654
552 0 68.1138 12.6113 859 61.3027 542.618 564.594
553 0 71.1018 12.7142 904 61.0819 542.623 564.361
554 0 73.2579 13.118 961 60.9927 542.623 563.578
555 0 78.1835 13.6218 1065 60.3005 543.068 563.09
556 0 79.2963 13.3045 1055 61.3393 542.744 561.28
557 0 81.1428 13.6919 1111 61.2313 542.601 558.673
558 0 86.2573 13.8887 1198 60.2696 542.713 558.551
559 0 87.2066 12.2697 1070 62.9 542.855 555.964
560 1 46.0694 10.0935 465 61.5462 542.555 578.168
561 0 48.0158 11.0589 531 60.7194 542.217 576.864
562 0 48.098 11.1855 538 60.6301 542.143 576.245
563 0 51.0468 12.2045 623 60.2825 542.263 575.538
564 0 51.0712 12.1203 619 60.8255 542.701 573.947
565 0 52.0826 12.2498 638 61.3558 542.284 573.755
566 0 55.111 11.9758 660 61.1121 542.17 573.22
567 0 56.0907 12.6937 712 60.6966 542.017 571.482
568 0 59.2404 12.559 744 60.6801 542.27 571.54
569 0 60.1589 12.9657 780 60.1538 542.829 570.582
570 0 63.1716 13.2655 838 59.5931 542.473 570.924
571 0 63.1291 12.1339 766 61.4582 541.816 569.234
572 0 66.0863 13.437 888 59.7883 542.33 568.575
573 0 65.1267 12.6983 827 61.682 542.378 568.187
574 0 67.1071 13.0985 879 61.8771 541.691 566.505
575 0 70.1336 12.3193 864 62.6782 541.584 566.297
576 0 73.1461 12.7416 932 63.0762 541.885 564.338
577 0 76.0924 13.6939 1042 61.6017 540.935 562.61
578 0 78.0828 13.4857 1053 62.0817 541.186 562.153
579 0 83.111 13.3075 1106 61.7821 541.065 561.064
580 0 86.0832 13.4637 1159 61.8749 541.129 559.097
581 0 88.1298 13.6617 1204 61.4576 540.713 558.365
582 1 47.1508 9.81957 463 63.9482 540.21 578.896
583 0 49.0909 11.2852 554 63.3556 540.036 576.606
584 0 51.0674 11.9058 608 62.2812 540.808 577.016
585 0 53.0785 11.5489 613 63.3067 540.538 575.989
586 0 54.1822 12.3103 667 62.8711 540.922 574.559
587 0 55.1473 12.2218 674 63.2552 540.223 573.951
588 0 58.1207 12.6805 737 62.711 540.243 573.954
589 0 59.1784 13.0453 772 62.8977 540.319 572.139
590 0 62.1181 12.605 783 63.1648 539.825 573.825
591 0 62.1694 12.9002 802 63.8853 539.793 572.323
592 0 64.1735 12.7311 817 64.1848 539.679 571.908
593 0 65.1908 12.5785 820 65.739 540.22 569.076
594 0 68.2194 13.266 905 64.0608 540.455 568.246
595 0 71.2346 13.8556 987 62.5117 539.814 567.867
596 0 73.1312 13.4142 981 63.1386 540.023 566.483
597 0 76.2477 13.9939 1067 62.3365 539.923 566.426
598 0 79.2622 13.2219 1048 63.0334 539.842 565.618
599 0 80.1386 13.302 1066 64.1735 539.682 562.295
600 0 84.1728 13.7812 1160 63.1267 539.482 563.199
601 0 87.2612 13.9581 1218 62.775 539.336 559.402
602 0 90.3111 13.3871 1209 63.3416 539.118 558.543
603 1 49.0261 9.99468 490 65.9592 539.149 579.782
604 0 51.1289 10.894 557 63.6732 538.943 578.815
605 0 52.0429 11.2023 583 63.6638 539.552 578.077
606 0 53.0596 11.5342 612 63.549 539.846 577.25
607 0 53.0221 11.5235 611 65.5303 540.188 576.432
608 0 54.1348 11.8408 641 66.2668 540.15 576.789
609 0 57.0747 12.1945 696 65.4138 540.945 574.756
610 0 57.0997 12.4344 710 65.1254 540.315 574.306
611 0 59.1075 11.9782 708 65.8404 540.205 573.891
612 0 61.1203 12.7781 781 65 540.061 572.361
613 0 63.1201 12.3099 777 67.9961 540.719 569.416
614 0 66.0893 13.2548 876 65.774 540.701 570.09
615 0 67.143 13.3447 896 66.0234 540.691 569.365
616 0 70.2232 12.6596 889 67.4016 540.162 567.62
617 0 73.1144 13.6225 996 65.2821 540.464 565.929
618 0 73.0981 12.8731 941 66.8363 540.374 566.383
619 0 76.1976 13.3731 1019 65.9087 540.996 564.041
620 0 78.1725 13.0992 1024 66.7266 540.54 563.254
621 0 80.0778 13.7491 1101 66.4114 540.791 562.112
622 0 82.2361 13.291 1093 68.0238 540.24 560.312
623 0 84.1256 13.5749 1142 67.7399 540.584 560.083
624 0 89.1295 13.845 1234 67.1815 540.759 558.42
625 0 93.0524 14.5402 1353 65.5573 540.556 557.526
626 0 94.2441 14.0805 1327 66.8817 540.965 555.453
627 0 97.2865 13.8663 1349 67.6205 540.736 554.827
628 0 99.1843 13.6413 1353 68.3134 541.134 553.652
629 0 102.105 13.9562 1425 67.5965 540.759 552.945
630 0 104.135 13.4729 1403 68.7719 540.911 552.264
631 0 109.057 13.6992 1494 68.1975 540.869 551.467
632 1 57.1162 11.1702 638 69.0956 540.724 576.224
633 0 59.0703 12.0196 710 67.5563 541.445 574.094
634 0 60.0606 11.8547 712 67.7907 540.746 573.656
635 0 62.1829 11.6913 727 67.3948 542.102 571.766
636 0 65.1528 13.2304 862 64.8619 541.705 569.522
637 0 67.1763 13.859 931 64.159 541.873 569.075
638 0 68.1043 12.6277 860 66.036 542.185 567.269
639 0 72.1964 12.8123 925 64.5524 541.986 567.094
640 0 74.1483 13.4865 1000 63.592 541.767 565.69
641 0 74.1 13.3333 988 63.8785 542.537 565.115
642 0 79.1595 13.4539 1065 63.4197 543.021 564.166
643 0 81.2082 13.4592 1093 63.7365 542.827 561.753
644 0 84.1692 13.8768 1168 63.0308 542.831 560.136
645 0 85.1663 13.7143 1168 64.1815 543.607 559.69
646 1 43.0287 10.6673 459 65.5599 542.813 580.096
647 0 44.1096 10.2699 453 66.7241 543.201 577.673
648 0 47.0658 10.8571 511 66.3405 543.667 576.337
649 0 49.0511 11.3147 555 65.1874 543.769 575.261
650 0 50.0442 12.2891 615 64.548 543.971 574.844
651 0 52.0742 13.1543 685 62.9781 543.542 573.892
652 0 52.1341 12.1801 635 65.1843 543.043 572.37
653 0 56.0739 13.1612 738 62.397 542.228 573.079
654 0 57.128 12.7783 730 63.8 542.16 570.756
655 0 59.1069 12.655 748 63.7634 543.047 570.497
656 0 60.1668 12.5318 754 64.1353 543.008 569.448
657 0 60.0336 12.7096 763 64.1573 542.997 568.127
658 0 65.1138 12.9926 846 63.2778 543.287 566.163
659 0 68.1729 13.3924 913 62.4732 542.89 564.231
660 0 68.1694 12.9824 885 63.3887 543.784 564.327
661 0 71.2275 13.2674 945 62.8878 543.27 562.366
662 0 75.271 12.7805 962 63.2069 543.414 561.368
663 0 78.2348 13.4723 1054 61.8197 543.612 560.551
664 0 77.1856 13.4481 1038 62.6474 543.964 558.286
665 1 41.1155 10.5313 433 62.8707 543.857 576.797
666 0 41.2185 10.1653 419 62.8043 544.298 575.248
667 0 42.1896 11.1876 472 61.5953 544.375 574.174
668 0 46.1269 10.6879 493 60.3712 544.606 574.187
669 0 48.1474 12.4617 600 58.82 544.802 574.198
670 0 47.2303 12.0262 568 60.2887 544.333 573.349
671 0 48.2176 11.697 564 60.4291 544.199 572.023
672 0 50.134 11.8084 592 59.9561 544.659 571.797
673 0 52.2765 12.4339 650 59.4523 544.292 569.94
674 0 53.175 11.7724 626 60.6358 544.66 569.436
675 0 56.1692 11.4476 643 60.2597 544.46 568.359
676 0 58.1295 12.5582 730 59.4192 545.164 567.734
677 0 58.2544 12.3252 718 59.8635 544.971 567.925
678 0 60.1243 12.075 726 59.8375 544.901 567.665
679 0 63.1889 12.8504 812 59.1909 545.276 566.309
680 0 66.1451 12.8203 848 59.4045 545.38 563.809
681 0 67.0594 12.9736 870 59.7287 545.617 562.707
682 0 69.1689 13.7345 950 59.5937 545.507 561.692
683 0 69.2903 12.2528 849 61.7326 545.64 561.761
684 1 37.0308 9.5056 352 60.4943 545.418 579.062
685 0 38.0257 9.75657 371 60.7682 545.372 578.075
686 0 37.0377 10.6378 394 61.2995 544.688 576.201
687 0 40.0142 11.0711 443 60.3837 545.454 576.063
688 0 40.0421 10.414 417 61.7098 544.475 576.221
689 0 42.0765 11.3365 477 60.1698 544.881 575.792
690 0 42.1266 11.0619 466 60.7146 545.644 576.264
691 0 42.1763 11.7127 494 60.834 546.083 576.126
692 0 45.2074 12.2546 554 59.8249 545.412 574.523
693 0 45.1649 12.3769 559 60.5385 545.37 574.481
694 0 46.2238 11.8337 547 61.4296 544.812 573.695
695 0 49.1799 12.3221 606 60.7624 544.62 573.015
696 0 49.1211 12.8254 630 60.6698 545.625 571.489
697 0 51.1391 12.3193 630 61.3381 545.39 571.124
698 0 55.1121 13.0824 721 59.172 545.251 570.965
699 0 54.1708 12.8113 694 60.5735 545.258 571.264
700 0 57.0872 12.7875 730 60.2877 544.889 568.927
701 0 57.1945 12.8858 737 60.8643 544.529 569.646
702 0 60.148 12.9846 781 60.3291 544.138 567.899
703 0 60.1087 13.1928 793 60.4161 543.938 568.106
704 0 63.1636 11.9214 753 62.2855 544.219 567.546
705 0 64.1651 13.2782 852 60.7852 544.106 564.293
706 0 68.1528 12.6774 864 61.1655 544.064 564.243
707 0 66.3216 12.8163 850 61.8424 544.025 561.847
708 0 69.2158 12.5116 866 62.2402 543.873 561.561
709 0 73.1843 13.2679 971 61.2142 543.474 560.909
710 0 75.1529 12.2949 924 66.5833 543.117 558.832
711 1 37.1548 10.6312 395 67.1114 541.906 578.565
712 0 38.058 10.4577 398 66.8191 542.201 577.616
713 0 41.0994 11.4357 470 66.0404 542.811 577.038
714 0 42.0556 11.6037 488 65.707 542.707 577.289
715 0 43.0248 11.7374 505 65.6515 542.606 576.834
716 0 44.262 11.9064 527 66.0949 543.611 576.839
717 0 45.1379 11.5646 522 67.0958 543.467 575.935
718 0 46.1219 12.3802 571 66.5482 543.688 574.32
719 0 49.2468 11.9196 587 66.5111 543.455 573.91
720 0 50.1375 12.6851 636 65.9513 543.605 573.368
721 0 52.1698 12.881 672 65.9062 543.315 572.253
722 0 54.1644 12.9605 702 65.3917 543.187 572.108
723 0 55.2092 12.2806 678 66.7478 543.041 572.04
724 0 56.1221 12.4015 696 66.2414 542.599 570.868
725 0 57.1993 13.0421 746 66.7788 542.509 568.946
726 0 59.1098 13.4326 794 65.0668 542.241 567.573
727 0 63.201 13.3068 841 64.321 541.837 568.616
728 0 63.2024 12.6577 800 66.515 541.592 566.284
729 0 67.3157 13.0282 877 64.7856 541.702 566.844
730 0 68.3163 13.8913 949 64.2076 541.585 564.626
731 0 69.0829 11.7974 815 67.2994 541.772 563.823
732 0 74.1588 14.0644 1043 63.6136 541.77 563.039
733 0 75.1428 13.2281 994 64.7616 541.237 561.091
734 0 79.1647 13.3898 1060 64.8726 541.483 560.638
735 0 79.3153 13.3013 1055 64.7791 541.009 560.224
736 0 84.1926 13.0772 1101 65.1099 540.397 557.651
737 1 46.1448 10.6621 492 64.4553 539.933 579.045
738 0 47.0867 10.3639 488 66.6434 540.744 576.326
739 0 49.0413 11.5005 564 65.3635 540.222 575.521
740 0 49.0905 11.489 564 63.2713 541.294 567.463
741 0 53.1319 12.723 676 61.8935 540.896 562.646
742 0 54.3077 12.3923 673 62.2883 541.366 564.997
743 0 55.2636 12.5218 692 62.8035 541.114 566.688
744 0 58.0209 12.0991 702 64.7137 540.338 571.449
745 0 59.1456 12.6806 750 62.8067 539.853 568.069
746 0 61.0844 12.7037 776 63.3492 540.187 567.82
747 0 65.1105 13.1008 853 62.0727 540.114 567.067
748 0 65.2677 12.8701 840 62.9536 540.13 567.599
749 0 65.1269 12.5447 817 63.8115 540.395 565.835
750 0 69.0769 12.8263 886 63.1095 539.96 563.843
751 0 72.0892 13.3446 962 62.8649 539.996 563.585
752 0 74.1315 12.7881 948 64.7437 539.998 563.538
753 0 77.1823 12.9304 998 65.2074 539.85 561.429
754 0 79.2048 12.8401 1017 65.5428 539.838 561.029
755 1 40.1598 10.7819 433 64.0416 539.425 580.982
756 0 43.0494 10.4996 452 65.4115 539.153 580.502
757 0 43.025 11.4585 493 66.071 538.996 578.813
758 0 46.0264 11.7324 540 66.3333 539.254 578.859
759 0 46.0576 11.3771 524 66.8435 539.074 579.134
760 0 47.1976 12.1828 575 67 539.513 578.682
761 0 50.1489 12.0441 604 67.1159 539.608 577.293
762 0 50.2429 12.2803 617 68.0843 540.259 576.673
763 0 51.2311 11.6726 598 69.1839 539.938 575.831
764 0 55.4135 12.5962 698 69.3926 540.11 573.695
765 0 55.4511 11.9385 662 70.781 539.61 573.802
766 0 57.4181 13.7239 788 68.4315 539.68 575.072
767 0 58.327 12.5328 731 70.0027 539.99 574.648
768 0 62.4676 13.0788 817 67.814 539.621 573.851
769 0 61.3378 12.635 775 69.96 539.806 571.917
770 0 64.419 13.1173 845 69.1515 539.715 571.148
771 0 64.3188 12.4381 800 70.2837 540.143 570.771
772 0 66.3394 11.9537 793 71.0719 540.163 570.696
773 0 68.4648 13.2915 910 69.5681 539.86 569.457
774 0 70.4471 12.5768 886 70.526 539.612 568.658
775 0 71.2531 12.9398 922 71.1909 540.402 568.303
776 0 76.2616 12.8767 982 70.447 540.217 568.162
777 0 77.2446 12.9847 1003 70.9412 540.304 564.213
778 0 80.3057 13.4984 1084 70.6319 540.435 562.902
779 0 83.4041 13.6684 1140 69.7228 540.407 564.19
780 1 44.1599 10.8696 480 70.0458 539.337 581.84
781 0 46.3045 10.4309 483 70.9731 539.344 580.091
782 0 47.2627 10.6215 502 71.3745 539.598 579.155
783 0 50.2663 11.8568 596 69.594 539.671 578.32
784 0 51.3376 11.8821 610 70.7787 539.943 576.992
785 0 54.0508 12.6918 686 70.0408 540.983 577.016
786 0 52.1258 12.2588 639 73.0548 541.102 575.133
787 0 54.2966 12.3949 673 73.5379 540.909 574.918
788 0 55.1483 12.548 692 73.5332 541.088 574.981
789 0 58.1539 13.1032 762 72.269 541.136 574.58
790 0 58.2173 13.192 768 73.7852 541.247 572.35
791 0 60.0802 12.0339 723 76.2268 541.698 572.661
792 0 62.1526 12.6302 785 75.7962 541.989 571.071
793 0 64.2191 12.7532 819 76.0745 542.234 571.404
794 0 65.148 12.8937 840 77.631 542.057 568.592
795 0 67.2122 13.316 895 76.6961 542.118 567.721
796 0 68.0741 13.4412 915 77.2809 542.203 566.527
797 0 71.0629 12.8618 914 78.2779 542.721 564.621
798 0 76.121 13.8858 1057 65.8704 542.869 564.482
799 0 78.2415 13.5222 1058 67.1767 542.457 563.658
800 1 39.0132 10.176 397 68.8161 542.698 581.715
801 0 40.0849 10.4528 419 66.7709 543.286 580.649
802 0 41.0154 10.6789 438 68.5411 542.934 581.365
803 0 44.1518 11.9587 528 66.839 542.822 579.809
804 0 46.1161 12.0565 556 67.0288 542.763 579.225
805 0 46.2431 12.8019 592 67.9054 543.132 577.91
806 0 48.2765 13.1741 636 67.2579 543.253 577.791
807 0 47.0143 11.9325 561 68.7344 543 577.023
808 0 51.0779 12.5886 643 67.8196 543.213 575.569
809 0 51.0568 12.1238 619 69.1809 542.8 575.506
810 0 53.0702 13.5292 718 67.1852 543.025 575.758
811 0 54.0493 13.3027 719 68.2809 543.403 574.334
812 0 56.0753 12.5902 706 69.466 543.7 574.473
813 0 59.0622 13.7482 812 68.0369 543.698 572.448
814 0 59.1285 12.9718 767 69.3494 544.124 571.803
815 0 59.0347 13.653 806 68.9156 544.875 572.16
816 0 65.1144 13.8372 901 67.9567 544.453 571.292
817 0 64.1104 12.8684 825 70.3309 544.074 570.024
818 0 68.1799 13.6404 930 69.029 544.028 567.755
819 0 69.1396 14.5069 1003 68.6859 544.204 568.867
820 0 70.0995 13.9516 978 70.4458 544.051 565.855
821 0 72.179 14.9628 1080 69.463 544.848 563.882
822 0 74.1802 13.5077 1002 71.2565 543.915 564.111
823 0 79.3203 13.6535 1083 69.9991 544.501 563.134
824 0 80.1563 13.561 1087 71.3284 544.03 560.934
825 0 83.2989 14.2499 1187 70.289 544.302 560.671
826 0 87.1414 13.897 1211 70.9207 543.872 559.036
827 0 88.2557 13.8348 1221 71.6839 544.043 556.222
828 0 92.1072 14.7654 1360 70.2934 544.545 555.916
829 0 94.1188 14.1523 1332 71.7395 544.226 553.585
830 0 97.1675 13.7289 1334 72.6754 544.564 553.409
831 0 100.324 13.7454 1379 70.9391 544.171 552.388
832 1 50.1047 12.0747 605 70.5702 543.813 576.678
833 0 52.0216 11.2261 584 71.0805 543.832 576.825
834 0 53.029 12.05 639 70.8529 543.681 575.485
835 0 56.0255 12.2623 687 71.2868 543.863 572.934
836 0 59.2177 14.3369 849 73.6443 544.395 571.797
837 0 59.1924 13.2112 782 76.1841 544.304 571.042
838 0 64.136 13.1283 842 76.5012 544.151 571.506
839 0 64.1986 12.9442 831 77.6823 543.94 569.978
840 0 66.1991 13.3839 886 77.7212 543.717 568.132
841 0 68.1431 13.6918 933 77.3687 543.474 566.938
842 0 68.1965 13.3291 909 78.1815 543.377 566.825
843 0 73.1329 12.9627 948 75.7004 543.551 566.216
844 0 75.1552 14.0243 1054 73.6091 543.102 566.979
845 0 79.1544 14.0359 1111 73.9694 543.133 562.463
846 0 82.2256 14.217 1169 73.6091 542.887 562.608
847 0 82.1567 13.5108 1110 75.264 542.483 561.581
848 0 86.1284 13.7701 1186 74.5708 542.315 560.198
849 0 89.1163 14.6999 1310 73.3145 542.266 557.383
850 1 47.0781 11.2791 531 74.0829 541.838 580.395
851 0 48.063 12.6501 608 73.0082 541.25 578.61
852 0 50.0982 12.5753 630 72.9254 540.954 578.359
853 0 49.0577 11.3132 555 74.7459 541.155 577.391
854 0 51.0674 12.9045 659 73.4219 541.234 575.873
855 0 52.1909 13.1057 684 72.9591 541.794 574.325
856 0 54.2245 13.7945 748 72.2045 541.951 574.922
857 0 55.2263 13.2727 733 72.9222 541.918 574.566
858 0 57.2101 12.8124 733 73.7503 542.041 572.846
859 0 58.2502 12.6351 736 73.6318 541.918 572.016
860 0 60.2897 12.2409 738 74.3902 542.136 570.974
861 0 60.2897 12.2077 736 158.686 542.158 570.918
862 0 65.3737 12.8339 839 73.4923 541.722 570.442
863 0 69.2582 13.7457 952 72.5483 541.227 570.604
864 0 69.2754 13.2803 920 74.8533 541.604 569.28
865 0 72.2867 13.1006 947 77.1521 540.742 566.678
866 0 74.2903 13.3799 994 80.2928 541.113 565.502
867 0 75.2343 13.8633 1043 80.582 540.984 563.092
868 0 75.2343 13.9032 1046 149.296 540.007 563.102
869 0 82.4769 13.6281 1124 81.919 540.969 564.251
870 0 84.5396 13.5676 1147 83.265 540.663 562.357
871 0 83.5977 12.919 1080 85.4389 540.412 561.003
872 1 43.4546 11 478 84.7238 539.621 581.741
873 0 43.351 11.2108 486 84.6193 539.642 580.288
874 0 45.3686 10.1833 462 86.2338 539.444 579.513
875 0 48.5027 12.0818 586 83.5068 539.363 577.957
876 0 48.2664 11.3536 548 85.9544 539.668 577.21
877 0 51.1778 13.7364 703 85.8222 540.124 577.582
878 0 52.0423 12.6051 656 90.4527 539.867 578.651
879 0 53.056 12.4774 662 94.9789 539.789 577.035
880 0 55.037 11.683 643 91.1928 539.611 576.6
881 0 56.0846 12.7129 713 90.1388 539.745 576.077
882 0 58.036 11.9581 694 92.9885 539.759 575.677
883 0 60.1732 13.2783 799 93.3141 539.926 573.153
884 0 62.0708 12.6468 785 95.4573 539.451 573.931
885 0 63.0453 12.5624 792 96.673 539.585 573.003
886 0 61.1164 12.2226 747 90.1874 539.902 572.541
887 0 61.1164 12.1408 742 160.864 539.906 572.47
888 0 70.0896 13.654 957 68.4922 539.987 569.778
889 0 72.1885 12.6613 914 67.2429 540.48 568.361
890 0 74.1049 13.7508 1019 65.2689 540.84 566.185
891 0 77.061 13.6515 1052 65.3736 540.745 566.429
892 0 78.1844 13.7623 1076 65.2128 540.734 564.149
893 0 82.1014 13.7513 1129 64.62 541.162 563.34
894 0 84.1494 13.1552 1107 65.6938 541.621 560.487
895 1 46.0626 10.8548 500 66.48 541.57 580.056
896 0 47.0492 11.8812 559 66.3274 542.225 579.417
897 0 50.0539 12.0071 601 65.1797 542.3 578.837
898 0 51.1045 12.3864 633 64.5782 542.48 576.69
899 0 53.0561 11.8177 627 65.3923 542.504 574.368
900 0 55.1368 12.6413 697 65.594 543.254 574.57
901 0 55.1125 12.5017 689 65.9594 543.628 574.962
902 0 57.2571 12.6273 723 65.8672 543.549 572.657
903 0 60.1467 12.6856 763 65.713 543.68 570.945
904 0 61.2899 12.0574 739 66.0149 543.631 572.315
905 0 63.1355 12.8296 810 65.3049 543.627 569.2
906 0 65.1355 12.3589 805 66.272 544.27 566.202
907 0 67.1209 13.1554 883 64.6591 544.349 566.904
908 0 71.1352 13.1159 933 64.179 544.012 566.25
909 0 71.2238 12.7626 909 65.5963 544.266 564.75
910 0 74.1766 13.2117 980 65.0969 544.664 563.776
911 0 75.1287 12.8846 968 66.125 544.509 562.829
912 0 78.1198 12.7753 998 67.0982 544.865 561.903
913 0 80.153 13.3495 1070 66.6776 544.72 559.614
914 0 84.1156 13.5528 1140 65.9684 544.81 559.232
915 0 85.2483 13.0325 1111 67.4545 544.545 557.716
916 1 47.0862 10.4064 490 67.298 544.824 578.037
917 0 46.0234 10.1036 465 68.7785 544.772 577.052
918 0 50.061 10.5871 530 68.2321 544.951 576.525
919 0 51.0649 10.751 549 69.7632 545.164 574.685
920 0 53.0894 12.3377 655 67.7695 545.915 573.922
921 0 53.1254 11.2376 597 69.5025 546.191 572.564
922 0 56.1648 12.1072 680 67.4985 545.843 572.784
923 0 55.1206 11.6835 644 67.8975 545.863 573.084
924 0 58.11 12.0289 699 67.0272 545.835 571.79
925 0 61.234 13.081 801 65.4457 546.287 569.881
926 0 62.2024 11.9127 741 67.5371 546.221 569.483
927 0 65.2186 11.8218 771 67.7276 546.029 568.096
928 0 66.2712 12.6601 839 66.7747 546.628 567.75
929 0 67.1928 12.4269 835 67.4371 546.687 565.86
930 0 69.1801 12.3446 854 67.9016 546.786 563.772
931 0 71.2486 13.5441 965 66.1637 545.302 563.831
932 0 75.3782 12.696 957 67.1149 545.454 564.594
933 0 74.1791 12.9417 960 67.7042 545.503 561.756
934 0 75.2043 12.2599 922 69.6443 545.328 561.138
935 0 79.5008 12.7043 1010 68.3277 544.918 560.85
936 0 82.4215 12.1449 1001 68.7133 544.9 560.666
937 0 84.529 12.0787 1021 68.9089 544.873 559.657
938 1 46.4263 10.1882 473 68.7738 543.884 578.351
939 0 47.1662 11.5125 543 68.7238 543.959 576.07
940 0 50.2863 10.6987 538 69.539 543.929 575.323
941 0 51.1676 11.7848 603 68.4859 543.861 573.604
942 0 51.0627 12.5728 642 68.3785 544.011 573.048
943 0 55.0921 12.7241 701 67.0728 544.017 572.297
944 0 55.1006 12.7766 704 68.1222 543.562 572.17
945 0 55.1371 12.6594 698 69.7106 543.701 570.885
946 0 57.0655 12.6521 722 69.7271 543.769 569.699
947 0 58.2475 12.6701 738 70.5176 543.297 569.046
948 0 60.1486 12.6853 763 70.6409 543.267 567.98
949 0 63.1263 13.1799 832 69.5962 543.296 567.785
950 0 67.104 13.0246 874 68.8352 542.949 566.486
951 0 70.2007 13.96 980 67.2245 543.028 565.594
952 0 69.1936 13.6429 944 69.7617 542.749 565.088
953 0 73.1457 13.3842 979 69.9581 542.697 563.539
954 0 74.2338 14.2118 1055 68.7782 542.74 562.71
955 0 78.1742 13.7258 1073 69.7754 542.75 561.646
956 1 38.0207 10.9151 415 72.8096 542.205 579.954
957 0 40.0946 10.8244 434 71.7673 541.717 580.954
958 0 42.081 11.8106 497 71.1328 541.746 579.547
959 0 44.0632 11.6878 515 72.1301 541.938 578.868
960 0 44.0795 11.7061 516 72.4302 541.362 578.899
961 0 45.0327 13.0572 588 70.0612 542.014 577.043
962 0 46.0861 13.1059 604 72.6175 542.202 577.43
963 0 49.126 13.5977 668 71.0314 542.56 576.138
964 0 50.2038 13.5448 680 71.4176 542.097 575.746
965 0 51.2158 12.9062 661 73.2829 542.297 574.935
966 0 53.1516 13.2075 702 72.0798 542.54 575.349
