time division length width area intensity CMx CMy
966 0 79.0687 14.7593 1167 50.8646 914.499 535.739
967 0 77.7923 13.8703 1079 52.7127 915.03 535.983
968 0 78.6846 13.5478 1066 53.1098 914.734 535.819
969 0 81.7796 14.5146 1187 51.7582 914.888 536.656
970 0 82.726 12.898 1067 54.6392 914.894 536.093
971 0 85.0398 13.3349 1134 54.4533 914.576 533.406
972 0 87.6866 13.3202 1168 54.8039 914.463 532.618
973 0 88.8296 13.1375 1167 55.2691 914.033 531.059
974 0 92.7726 13.3121 1235 55.2721 913.905 528.743
975 0 95.0077 12.4937 1187 56.5577 913.259 526.342
976 0 99.1827 12.3812 1228 56.5936 913.408 527.117
977 0 103.99 13.934 1449 55.3333 913.722 524.713
978 1 54.6302 10.3057 563 56.1616 913.131 547.439
979 0 57.5128 10.3803 597 55.7772 912.973 548.236
980 0 59.7312 10.7816 644 55.5062 912.863 547.436
981 0 62.7558 12.5725 789 54.0101 913.447 547.101
982 0 63.8025 11.661 744 55.7634 913.403 545.319
983 0 65.6674 12.2435 804 55.5771 913.344 543.741
984 0 68.5654 13.5491 929 53.8924 912.89 544.743
985 0 67.9471 12.7452 866 56.1074 912.651 542.34
986 0 70.571 13.079 923 55.9664 912.977 541.155
987 0 72.8046 12.5129 911 56.618 912.925 540.124
988 0 72.8046 12.4992 910 161.019 912.935 540.118
989 0 77.7581 14.0693 1094 55.0676 913.154 538.718
990 0 80.7922 13.9741 1129 55.4207 912.661 537.55
991 0 81.7202 13.7665 1125 55.7796 913.217 536.446
992 0 83.7271 13.2454 1109 57.0135 912.382 536.473
993 0 88.4042 13.7889 1219 56.0582 913.13 534.593
994 0 89.6618 14.5212 1302 55.5638 912.843 533.767
995 0 90.6692 13.6209 1235 56.8931 912.787 533.583
996 0 92.682 13.4978 1251 57.4644 912.604 532.452
997 0 96.4635 13.7876 1330 57.1602 912.296 531.473
998 0 97.5576 14.289 1394 57.0323 911.9 528.647
999 0 101.629 14.1102 1434 57.371 912.013 527.791
1000 0 105.512 14.6429 1545 57.0116 912.407 527.203
1001 0 106.349 14.1327 1503 57.9049 911.883 526.275
1002 0 111.31 15.066 1677 57.4413 912.38 524.642
1003 1 61.4409 11.5395 709 57.3963 912.375 547.684
1004 0 61.3168 11.1878 686 58.2303 912.322 548.802
1005 0 65.3634 12.224 799 57.1377 912.584 545.733
1006 0 68.2396 12.6173 861 57.1034 912.623 544.445
1007 0 70.3454 12.8509 904 56.5564 912.82 543.004
1008 0 74.127 12.6675 939 56.5229 913.053 541.793
1009 0 77.2735 13.9375 1077 55.4058 913.262 541.087
1010 0 79.3593 13.5964 1079 55.8554 912.808 539.298
1011 0 79.3593 13.5838 1078 160.426 912.802 539.297
1012 0 84.244 13.1285 1106 57.1935 912.59 538.442
1013 0 85.2757 12.5241 1068 58.7659 913.002 536.14
1014 0 89.2208 13.4386 1199 57.9816 913.153 536.053
1015 0 94.3194 13.1044 1236 57.3706 913.197 532.542
1016 0 94.3194 13.1044 1236 159.907 913.197 532.542
1017 0 99.1918 12.7127 1261 57.8977 912.95 529.55
1018 0 103.249 12.8524 1327 57.691 913.326 528.435
1019 0 105.264 13.3378 1404 57.849 912.653 525.184
1020 1 58.2908 11.2882 658 56.5456 912.795 551.266
1021 0 58.2908 11.2882 658 155.515 911.795 551.266
1022 0 62.0935 11.8853 738 56.1463 913.37 549.351
1023 0 64.3642 11.8544 763 57.4928 912.556 547.312
1024 0 66.3551 13.0359 865 56.659 913.065 546.606
1025 0 68.2581 12.0865 825 57.9709 913.316 545.221
1026 0 68.2581 12.0279 821 156.504 913.317 545.283
1027 0 72.3184 12.5832 910 58.2253 913.84 544.338
1028 0 75.3158 13.5032 1017 57.5752 914.056 543.922
1029 0 76.3724 13.5913 1038 57.8015 913.621 542.22
1030 0 79.5002 12.8679 1023 59.0098 913.84 540.309
1031 0 79.5852 11.9997 955 60.688 914.164 540.847
1032 0 82.5374 12.9396 1068 59.6077 914.274 537.168
1033 0 82.5374 12.9396 1068 163.879 914.274 537.168
1034 0 89.622 13.4677 1207 58.599 914.507 534.031
1035 0 92.7388 13.4679 1249 59.2978 914.935 531.726
1036 1 46.4196 10.6852 496 59.8085 915.593 554.609
1037 0 49.328 11.758 580 59.0948 915.864 553.943
1038 0 50.2315 12.9003 648 58.1728 916.347 552.943
1039 0 51.254 12.6624 649 59.0154 916.584 553.105
1040 0 52.1767 12.3618 645 59.9116 916.955 550.938
1041 0 57.3172 13.0676 749 58.1442 917.04 551.534
1042 0 57.1729 12.9432 740 59.1365 917.249 549.708
1043 0 58.2823 12.7483 743 59.5559 916.965 549.384
1044 0 60.3592 12.8895 778 59.509 917.085 548.674
1045 0 60.3119 12.6675 764 60.2134 916.98 547.533
1046 0 62.2191 14.5293 904 57.9502 917.299 546.509
1047 0 64.3026 13.2499 852 58.4401 917.311 545.736
1048 0 65.3657 12.606 824 59.8301 917.43 545.6
1049 0 68.3721 13.4119 917 58.9749 917.773 542.689
1050 0 70.5007 14.397 1015 57.9222 918.16 542.425
1051 0 72.4778 13.9905 1014 58.574 917.6 542.223
1052 0 75.4778 14.8918 1124 57.8327 918.444 540.838
1053 0 76.4556 13.8381 1058 59.4357 917.649 539.124
1054 0 79.6151 14.0049 1115 58.9839 918.142 537.368
1055 0 82.4826 13.712 1131 59.4792 917.828 538.152
1056 1 46.3152 11.832 548 60.3011 917.692 556.033
1057 0 46.3308 11.6769 541 60.292 917.59 556.401
1058 0 46.2762 11.6042 537 61.2328 917.479 554.575
1059 0 48.1909 11.8072 569 61.0738 917.64 553.981
1060 0 50.3216 12.3207 620 60.7532 917.021 552.613
1061 0 52.2187 13.5775 709 59.4302 917.31 552.338
1062 0 54.1584 13.5713 735 59.3823 917.573 551.531
1063 0 56.1092 13.0816 734 60.4332 917.869 549.59
1064 0 55.0381 13.3544 735 60.7769 917.597 550.442
1065 0 57.1048 13.7642 786 60.4593 917.454 549.548
1066 0 60.1713 14.3092 861 59.6725 917.014 548.48
1067 0 62.1828 13.1548 818 61.357 917.095 547.007
1068 0 63.0711 14.3489 905 60.2508 917.026 545.908
1069 0 65.195 13.8814 905 60.5713 916.417 544.755
1070 0 66.0646 13.9712 923 60.4388 916.229 545.147
1071 0 70.2652 14.3456 1008 59.7877 916.186 544.294
1072 0 73.2447 14.0761 1031 60.0941 916.511 543.355
1073 0 74.2306 14.5897 1083 59.8495 916.62 542.219
1074 0 76.1188 14.2803 1087 60.6127 916.411 539.13
1075 0 79.1436 14.9854 1186 59.5194 916.728 538.792
1076 0 82.1496 14.8023 1216 60.009 916.673 536.479
1077 0 84.1898 13.8021 1162 61.9423 915.865 537.179
1078 0 88.277 14.194 1253 61.0878 916.221 535.32
1079 0 90.328 13.5949 1228 62.0375 915.675 535.256
1080 0 93.0702 13.5382 1260 62.4151 915.654 533.086
1081 0 94.0773 14.031 1320 62.5311 915.646 531.308
1082 1 50.0667 11.285 565 62.5947 915.455 554.729
1083 0 50.0508 11.2486 563 64.0213 915.35 552.984
1084 0 53.0457 12.1593 645 63.0171 915.329 551.631
1085 0 56.1041 12.7976 718 61.9819 915.397 549.726
1086 0 56.1966 14.3603 807 60.6295 915.292 548.877
1087 0 61.1688 13.4709 824 60.5922 915.659 548.814
1088 0 61.172 13.8298 846 60.9066 915.267 546.962
1089 0 62.2007 12.9741 807 61.8724 915.183 546.659
1090 0 64.2318 14.2297 914 60.4059 915.284 545.204
1091 0 66.1376 13.8953 919 61.173 914.963 544.655
1092 0 68.2032 13.3571 911 61.4698 915.142 543.502
1093 0 69.2463 13.4159 929 62.2217 915.39 542.065
1094 0 75.1823 15.203 1143 58.5276 914.843 540.682
1095 0 78.3045 14.1499 1108 59.417 915.287 540.84
1096 0 78.1308 14.0661 1099 60.4076 915.258 539.232
1097 0 80.2034 13.6528 1095 61.4082 915.176 537.75
1098 0 82.3026 14.471 1191 59.9572 915.429 535.609
1099 0 86.1287 13.8978 1197 60.5313 915.119 533.491
1100 0 86.2438 14.3662 1239 60.8918 914.965 533.961
1101 0 91.1024 14.7307 1342 60.0604 914.923 531.076
1102 0 91.229 14.2389 1299 61.0639 914.85 530.709
1103 0 93.3035 13.9437 1301 61.9685 914.471 529.258
1104 0 98.1364 14.2251 1396 61.0817 914.145 529.395
1105 0 102.122 13.7189 1401 61.449 913.924 527.353
1106 0 105.164 13.7975 1451 61.2171 914.026 525.793
1107 0 110.324 13.0797 1443 61.9238 914.001 525.815
1108 0 110.375 13.7079 1513 61.2564 913.86 523.3
1109 0 118.217 14.1012 1667 60.1596 913.944 520.735
1110 1 66.1729 11.9686 792 60.8826 914.447 543.625
1111 0 67.1549 12.3744 831 60.7978 914.676 543.221
1112 0 70.262 12.6811 891 60.2548 914.118 542.928
1113 0 71.1823 13.2898 946 60.2939 913.699 542.925
1114 0 74.1041 12.442 922 60.5184 913.408 542.2
1115 0 75.2373 14.0489 1057 59.3018 913.55 538.772
1116 0 79.0952 13.6924 1083 59.4644 912.971 537.602
1117 0 82.0689 14.0248 1151 58.8844 913.086 536.931
1118 0 85.1569 13.8685 1181 58.9907 912.736 537.671
1119 0 86.0757 13.5462 1166 59.825 912.822 534.274
1120 0 91.1193 13.5866 1238 59.7205 913.171 532.082
1121 0 93.2083 14.194 1323 58.9546 913.055 532.343
1122 0 96.0994 14.485 1392 58.4864 912.867 530.01
1123 0 98.2546 14.0553 1381 59.5315 912.977 526.656
1124 0 101.168 14.1942 1436 58.8858 912.916 527.252
1125 0 104.292 14.2197 1483 58.3486 912.696 526.008
1126 0 108.298 14.774 1600 57.0131 913.279 524.038
1127 0 111.112 13.8148 1535 58.3218 913.065 523.433
1128 0 114.114 13.986 1596 58.2375 913.086 520.563
1129 0 117.199 14.1981 1664 57.6154 913.319 520.085
1130 0 123.283 13.7488 1695 57.9611 913.605 516.979
1131 1 71.0568 11.0756 787 56.338 913.936 542.868
1132 0 72.0932 11.4158 823 56.3111 913.797 543.423
1133 0 76.0808 12.237 931 55.899 914.555 541.509
1134 0 79.1846 11.7321 929 56.6179 913.085 540.792
1135 0 80.1807 11.6362 933 56.6774 913.496 540.138
1136 0 83.1793 12.1785 1013 56.6782 913.353 536.748
1137 0 85.093 11.9986 1021 56.9481 913.593 537.69
1138 0 90.1482 12.7679 1151 56.3675 913.451 536.196
1139 0 93.1015 13.3618 1244 55.7275 913.631 534.059
1140 0 94.1042 12.5393 1180 56.817 913.511 533.081
1141 0 98.1568 12.8162 1258 56.7687 914.18 530.901
1142 0 101.171 12.6618 1281 58.107 914.033 528.935
1143 0 104.076 12.2314 1273 58.5962 914.516 528.402
1144 0 108.109 13.1626 1423 58.0815 914.358 526.111
1145 0 109.25 13.0434 1425 58.7642 914.402 524.418
1146 0 112.133 13.5464 1519 58.8111 914.34 521.756
1147 0 116.14 13.742 1596 58.5821 914.85 521.934
1148 0 120.203 12.5537 1509 59.9828 914.653 517.728
1149 0 126.218 12.7557 1610 59.7509 915.381 515.83
1150 1 71.0627 9.86453 701 57.2368 916.354 546.148
1151 0 73.1806 10.7952 790 56.9177 916.32 544.147
1152 0 74.0994 11.0122 816 57.6691 916.075 541.691
1153 0 76.0832 11.172 850 58.9753 915.687 540.553
1154 0 78.1245 10.8545 848 59.7241 916.404 540.44
1155 0 83.2166 11.9928 998 58.513 916.415 537.481
1156 0 82.186 10.8291 890 60.273 916.891 538.584
1157 0 86.1816 12.0908 1042 59.2534 917.079 535.81
1158 0 89.217 12.1277 1082 58.8678 917.272 534.266
1159 0 93.1168 12.189 1135 58.8802 917.554 532.711
1160 0 94.1364 11.1965 1054 60.5408 917.47 529.525
1161 0 100.131 12.0043 1202 59.3894 918.514 529.676
1162 0 101.114 11.5711 1170 60.612 918.665 526.769
1163 0 107.229 12.9349 1387 58.6806 918.26 523.545
1164 0 110.298 12.3484 1362 59.2614 918.238 522.498
1165 1 59.1612 9.83753 582 59.4828 918.491 546.911
1166 0 62.2975 9.98435 622 59.6801 918.576 546.096
1167 0 65.2325 11.9572 780 57.5205 918.097 545.562
1168 0 66.1292 11.4473 757 58.4359 917.951 543.518
1169 0 67.1833 10.8807 731 59.1915 918.072 542.373
1170 0 68.1984 11.6278 793 59.372 919.064 541.337
1171 0 70.261 11.9697 841 59.3448 919.521 542.184
1172 0 71.1423 12.6929 903 58.2758 919.311 541.429
1173 0 74.2894 13.4339 998 57.4409 919.876 537.877
1174 0 76.1816 12.2077 930 58.9753 920.616 539.068
1175 0 77.2869 12.8741 995 58.6392 919.635 537.254
1176 0 80.1451 12.4025 994 60.4718 919.61 535.165
1177 0 83.4444 11.7084 977 61.2323 919.343 534.274
1178 0 89.211 13.3167 1188 59.0337 919.23 533.151
1179 0 91.1599 13.6354 1243 58.9992 919.075 531.62
1180 0 94.3154 13.052 1231 60.195 919.658 529.825
1181 0 97.1978 13.2102 1284 60.377 919.569 528.435
1182 0 100.248 13.0776 1311 60.7948 919.234 527.555
1183 0 104.224 13.5573 1413 60.4345 918.993 523.852
1184 1 59.2498 11.7975 699 58.9857 919.464 547.531
1185 0 59.1584 12.2214 723 59.6196 919.682 545.815
1186 0 64.1475 15.8541 1017 53.9174 919.477 543.64
1187 0 69.249 16.4912 1142 52.2574 918.722 543.501
1188 0 71.119 16.4794 1172 52.18 918.539 539.901
1189 0 73.1153 16.5082 1207 52.4979 919.109 538.997
1190 0 75.203 16.8211 1265 52.5755 918.185 538.94
1191 0 75.1627 15.4864 1164 55.3969 918.303 539.516
1192 0 77.1449 16.1514 1246 54.691 917.856 535.453
1193 0 73.0909 12.1629 889 62.3588 917.656 538.976
1194 0 77.1605 12.5842 971 61.3491 917.794 539.165
1195 0 77.1196 12.4352 959 62.4911 917.347 538.116
1196 0 81.1265 12.9921 1054 61.6015 917.76 538.406
1197 0 81.096 13.2436 1074 62.0521 917.772 537.016
1198 0 86.2775 14.2679 1231 60.528 917.311 535.066
1199 0 87.2563 13.5921 1186 62.4486 917.096 532.99
1200 0 87.2776 13.4055 1170 63.1017 916.562 531.268
1201 0 87.2776 13.4972 1178 166.874 915.544 531.249
1202 1 50.1211 11.552 579 61.5199 916.459 551.931
1203 0 49.0774 11.2679 553 63.358 917.136 550.676
1204 0 51.1002 12.6418 646 62.0898 916.478 551.372
1205 0 56.1916 13.0981 736 61.8804 916.617 550.747
1206 0 56.1742 12.9597 728 61.7857 916.608 549.957
1207 0 56.2376 12.625 710 63.107 916.959 550.008
1208 0 57.1656 12.1926 697 64.9225 916.89 547.633
1209 0 61.1591 12.5901 770 63.2364 917.121 546.753
1210 0 66.2239 15.9459 1056 55.9129 916.936 544.054
1211 0 69.2046 16.2995 1128 55.1667 917.098 543.051
1212 0 71.129 15.4508 1099 56.7006 916.238 543.326
1213 0 70.1169 15.4456 1083 57.6408 916.433 542.619
1214 0 66.2491 12.6643 839 63.0334 915.709 537.386
1215 0 69.2217 12.9295 895 63.4346 915.47 534.679
1216 0 72.1641 14.7303 1063 59.9652 915.204 536.158
1217 0 71.3741 13.0019 928 63.4946 914.589 536.816
1218 0 73.3047 13.9964 1026 62.8294 914.924 534.281
1219 0 77.1747 13.3723 1032 62.75 914.925 533.652
1220 0 79.4434 13.1792 1047 63.2407 914.654 531.926
1221 0 83.3049 14.0688 1172 62.099 915.052 531.142
1222 0 85.3254 13.888 1185 62.6211 914.583 530.162
1223 1 44.1237 11.1731 493 65.5598 914.978 549.779
1224 0 46.104 11.2788 520 65.6692 914.594 548.731
1225 0 48.0946 12.3507 594 64.6616 914.236 549.609
1226 0 50.0291 12.3328 617 64.7407 913.794 549.488
1227 0 50.0516 12.7269 637 64.27 914.436 550.301
1228 0 52.1527 12.4826 651 65.3564 913.797 549.846
1229 0 53.1369 12.7971 680 65.1412 914.246 551.619
1230 0 55.112 13.3728 737 64.1248 913.961 550.254
1231 0 56.172 13.7257 771 63.7977 913.933 551.027
1232 0 59.1167 13.5664 802 63.3928 913.963 548.551
1233 0 59.0914 14.486 856 62.9241 913.961 550.637
1234 0 61.1491 13.7696 842 63.5724 914.534 548.341
1235 0 62.0686 13.4045 832 64.7332 914.178 545.316
1236 0 67.0861 13.4305 901 63.4373 914.275 546.324
1237 0 69.0609 13.1912 911 63.9758 913.966 544.705
1238 0 72.06 14.3908 1037 61.864 913.922 544.001
1239 0 73.0739 13.4521 983 64.2299 913.661 543.418
1240 0 76.054 14.3451 1091 62.9276 913.761 541.703
1241 0 77.0863 14.6719 1131 63.3616 914.261 540.334
1242 0 81.1025 14.5248 1178 62.6214 914.017 540.857
1243 0 82.0905 13.4486 1104 64.5761 913.92 536.484
1244 0 88.1469 14.351 1265 62.7312 913.545 534.076
1245 0 88.0962 14.3366 1263 63.0966 913.329 534.336
1246 0 91.1922 14.6284 1334 63.1807 913.433 532.235
1247 0 95.1322 14.2013 1351 63.7254 913.62 531.232
1248 0 98.114 14.2895 1402 64.8752 913.694 531.429
1249 1 53.0581 11.3461 602 68.5365 914.033 550.744
1250 0 54.0562 11.2475 608 68.2615 913.803 552.217
1251 0 57.0471 11.6921 667 67.5008 913.628 550.271
1252 0 59.1212 13.1425 777 66.0592 913.458 551.243
1253 0 61.0915 13.9136 850 65.52 914.048 549.933
1254 0 61.1428 13.4439 822 66.7311 913.614 549.568
1255 0 64.1116 13.3673 857 66.6173 913.866 548.03
1256 0 66.1631 13.9504 923 65.6121 913.803 547.662
1257 0 68.19 13.2717 905 66.568 914.134 546.145
1258 0 71.1421 13.5644 965 66.0373 914.766 545.319
1259 0 73.1848 14.4566 1058 64.7051 914.939 544.141
1260 0 74.1454 14.1344 1048 64.9227 914.911 543.349
1261 0 76.2968 13.6179 1039 66.5833 914.95 541.742
1262 0 77.3388 13.6542 1056 66.4924 915.061 539.878
1263 0 80.4838 13.5679 1092 66.5266 915.24 537.648
1264 0 83.4012 14.1964 1184 65.8133 915.341 537.601
1265 0 88.1844 13.846 1221 66.0524 915.648 535.582
1266 0 90.1798 15.081 1360 64.2103 915.515 533.526
1267 0 93.2823 13.8612 1293 66.2428 915.985 531.065
1268 0 95.3783 13.609 1298 66.7935 916.415 530.149
1269 0 99.3349 13.1172 1303 67.6224 915.546 527.92
1270 1 51.2312 12.1605 623 67.9165 916.421 552.098
1271 0 54.3151 12.4643 677 67.4742 916.824 550.504
1272 0 57.2083 13.1799 754 66.7533 917.216 549.358
1273 0 57.3247 13.2753 761 67.2983 917.418 547.003
1274 0 59.3909 13.4196 797 67.0188 917.447 545.65
1275 0 61.3908 14.0086 860 66.2733 917.645 545.285
1276 0 63.2798 13.7801 872 66.1239 917.726 543.672
1277 0 65.2266 13.8594 904 66.7677 918.275 540.65
1278 0 69.5265 14.009 974 65.1427 918.687 539.587
1279 0 69.5229 13.2906 924 66.7684 919.03 539.726
1280 0 71.47 13.838 989 66.8655 919.086 538.09
1281 0 74.5177 14.6408 1091 65.9065 919.598 537.023
1282 0 78.4238 14.8169 1162 64.9251 919.479 535.921
1283 0 78.5574 14.4226 1133 65.8888 919.19 536.206
1284 0 83.523 14.2236 1188 65.6827 919.737 532.243
1285 0 82.5516 14.3425 1184 66.6723 919.477 531.235
1286 0 89.5922 13.6954 1227 66.0954 919.432 529.844
1287 0 93.5633 13.734 1285 66.084 919.313 530.395
1288 0 96.4576 14.5038 1399 65.0515 919.492 528.547
1289 1 52.2603 11.9976 627 67.0542 919.305 548.298
1290 0 54.3252 12.1306 659 66.2777 919.481 547.666
1291 0 56.3617 12.1536 685 64.619 919.385 549.147
1292 0 57.118 11.9752 684 65.579 918.905 547.598
1293 0 60.1443 13.584 817 63.0661 918.464 546.293
1294 0 61.0616 13.1998 806 62.7841 918.838 546.965
1295 0 64.105 13.9927 897 61.7692 919.28 544.915
1296 0 66.1905 14.3525 950 61.8126 919.438 541.93
1297 0 67.1744 13.3235 895 63.9352 919.665 540.945
1298 0 70.1574 13.0564 916 64.2664 919.413 540.716
1299 0 70.1758 13.4519 944 65.0561 919.193 540.494
1300 0 74.4694 13.482 1004 64.8128 919.574 537.886
1301 0 75.4258 13.8944 1048 65.1145 918.918 535.276
1302 0 78.5351 13.4971 1060 64.3849 919.219 536.46
1303 0 80.5923 13.3512 1076 65.1506 918.463 533.436
1304 1 45.4135 10.5916 481 65.5052 919.017 554.262
1305 0 45.3193 10.3708 470 64.7808 918.945 554.008
1306 0 48.4131 10.4104 504 64.875 918.885 552.772
1307 0 50.709 11.7336 595 63.4252 918.708 550.588
1308 0 51.3284 13.0142 668 62.0674 918.401 549.68
1309 0 50.2615 12.6339 635 63.3291 918.25 548.948
1310 0 55.4358 13.5111 749 61.3031 918.311 548.864
1311 0 57.3824 14.203 815 60.7607 918.452 547.784
1312 0 59.4779 13.3999 797 61.5521 918.112 547.438
1313 0 57.0735 12.5978 719 62.2198 917.039 544.382
1314 0 60.1848 13.1262 790 61.2291 916.842 542.38
1315 0 62.2228 12.7606 794 61.1222 916.364 541.592
1316 0 65.132 13.5724 884 59.1821 916.803 545.876
1317 0 66.145 13.3192 881 60.8127 916.736 541.629
1318 0 69.1931 13.2383 916 60.5044 916.533 540.005
1319 0 71.108 13.5709 965 60.5627 916.566 539.63
1320 0 74.1725 12.9698 962 60.6518 915.685 537.844
1321 0 75.2622 12.9414 974 61.8891 915.846 535.337
1322 0 78.3 13.2312 1036 60.8417 915.589 535.289
1323 0 82.2913 13.513 1112 60.4191 916.486 532.395
1324 0 82.3758 13.0864 1078 60.8998 915.947 532.304
1325 1 47.2041 9.91438 468 61.3504 915.511 552.218
1326 0 47.1014 10.8065 509 60.4617 915.972 550.381
1327 0 51.1232 11.9906 613 59.1256 915.45 548.483
1328 0 50.1479 11.4661 575 60.2783 915.95 548.409
1329 0 51.2079 11.4045 584 61.0959 915.447 548.808
1330 0 55.1406 12.7492 703 59.6287 914.74 550.293
1331 0 57.0881 12.4369 710 60.8084 914.299 552.669
1332 0 59.0744 13.373 790 60.0278 914.827 551.454
1333 0 60.0561 14.0036 841 59.1641 914.864 549.589
1334 0 61.0984 12.9463 791 61.8938 915.12 549.905
1335 0 62.1321 13.1655 818 61.7543 914.954 549.322
1336 0 64.1833 13.5705 871 60.2951 914.673 547.802
1337 0 65.227 13.522 882 60.5 914.875 546.799
1338 0 67.156 12.4933 839 61.4696 914.528 545.962
1339 0 69.2757 13.5545 939 59.8818 914.796 543.426
1340 0 72.24 13.4967 975 59.8431 914.449 542.268
1341 0 73.1951 13.6894 1002 59.6796 915.526 542.995
1342 0 75.1848 13.4602 1012 60.1512 915.389 540.031
1343 0 77.256 12.9699 1002 60.3383 914.959 539.415
1344 0 77.256 12.9051 997 158.581 913.956 539.396
1345 0 82.2646 13.6875 1126 59.8499 915.044 534.986
1346 0 84.3954 14.1714 1196 59.5301 914.735 535.198
1347 1 49.3384 11.1272 549 61.1439 914.954 554.688
1348 0 51.1954 11.0361 565 61.6124 914.54 554.251
1349 0 51.2129 12.1259 621 61.285 914.303 552.694
1350 0 51.062 11.4763 586 62.7457 913.592 552.836
1351 0 55.1955 12.4648 688 61.5174 913.012 550.215
1352 0 58.0996 12.5646 730 61.5918 913.303 550.704
1353 0 58.051 13.023 756 61.0595 912.872 552.456
1354 0 61.1021 13.7475 840 60.5988 913.054 550.202
1355 0 61.124 13.2354 809 61.8789 913.347 548.393
1356 0 63.183 13.6271 861 61.7642 913.446 548.206
1357 0 63.2525 12.6319 799 63.7447 912.921 548.024
1358 0 67.1515 13.343 896 62.3761 912.968 547.506
1359 0 67.1131 13.738 922 62.692 913.069 545.961
1360 0 69.2246 12.7267 881 64.1226 912.705 545.951
1361 0 72.166 13.8292 998 62.5762 912.579 545.059
1362 0 72.0883 13.2338 954 64.304 912.55 543.486
1363 0 78.0916 14.3677 1122 62.1337 912.502 542.898
1364 0 78.1154 12.8912 1007 64.8332 912.568 542.146
1365 0 78.1654 12.6143 986 65.6755 912.599 540.178
1366 0 82.3514 13.4667 1109 63.3995 912.038 539.387
1367 0 84.1583 13.8311 1164 63.207 912.083 537.989
1368 0 87.0972 13.1118 1142 64.3905 911.88 536.513
1369 1 47.0399 10.7993 508 63.9291 912.144 557.752
1370 0 48.1435 11.1749 538 62.8048 912.219 559.76
1371 0 49.0717 11.5138 565 62.7097 912.074 556.674
1372 0 48.0796 11.481 552 61.9438 911.978 556.37
1373 0 51.2148 12.1059 620 63 912.26 554.777
1374 0 54.0539 12.025 650 61.8631 911.689 555.582
1375 0 55.1056 12.6484 697 61.6083 912.132 554.275
1376 0 58.0592 12.4011 720 62.0222 912.019 552.462
1377 0 59.0723 12.8148 757 61.3461 911.664 553.699
1378 0 60.0685 13.2182 794 61.4836 911.858 551.276
1379 0 63.0692 12.3991 782 61.7097 911.674 550.427
1380 0 64.169 12.4047 796 62.3819 911.535 550.378
1381 0 65.0444 12.6375 822 62.0049 911.691 548.644
1382 0 66.0303 13.4332 887 58.4115 911.506 546.94
1383 0 71.097 14.0794 1001 56.2577 912.275 546.004
1384 0 72.1476 13.015 939 62.3333 911.956 544.566
1385 0 74.0908 13.6994 1015 60.0305 912.078 543.393
1386 0 77.0654 13.3782 1031 61.0087 912.536 543.633
1387 0 79.0512 13.7 1083 60.7941 913.5 541.981
1388 0 81.1198 12.8945 1046 61.5459 913.418 541.242
1389 0 82.0754 12.6591 1039 62.1809 913.692 537.968
1390 0 87.262 13.385 1168 61.2817 914.104 539.322
1391 0 88.169 14.3361 1264 60.765 913.701 535.612
1392 0 93.6509 13.2727 1243 61.4602 914.042 534.755
1393 0 94.4287 13.6081 1285 61.2833 913.713 531.616
1394 1 52.4806 10.7087 562 61.7295 913.601 553.422
1395 0 52.4525 11.2864 592 62.4459 913.368 550.731
1396 0 54.4641 11.0164 600 61.5683 914.04 551.315
1397 0 57.397 11.6034 666 59.524 914.137 550.062
1398 0 59.4445 11.6411 692 59.6763 914.301 548.149
1399 0 60.498 12.2483 741 59.0904 915.186 547.306
1400 0 63.4376 13.9507 885 57.6226 915.172 546.119
1401 0 65.2906 13.0034 849 58.9376 915.689 545.476
1402 0 67.4322 13.1836 889 58.667 915.928 543.652
1403 0 69.6046 13.3468 929 58.0667 916.127 543.437
1404 0 71.6614 13.7452 985 56.8792 916.84 542.489
1405 0 74.5622 13.4653 1004 57.0478 916.551 541.224
1406 0 76.6494 13.3987 1027 57.4761 917.191 539.339
1407 0 78.5714 12.9564 1018 57.9411 917.194 537.592
1408 0 81.8076 12.8228 1049 57.9094 917.222 536.058
1409 0 86.2647 12.8674 1110 57.4396 917.117 535.565
1410 0 88.5917 13.692 1213 56.465 917.533 533.473
1411 0 90.6565 13.0272 1181 57.4691 917.777 531.382
1412 1 51.6647 11.4779 593 55.5244 917.986 553.083
1413 0 50.5265 10.7864 545 57.1596 918.092 551.628
1414 0 54.5207 11.7937 643 55.9767 917.802 550.742
1415 0 56.1652 12.9261 726 54.2645 917.724 550.678
1416 0 55.1714 12.2527 676 157.697 917.67 549.7
1417 0 57.3209 12.6655 726 56.2879 918.478 547.884
1418 0 58.2935 12.7973 746 55.8472 918.839 546.796
1419 0 63.4807 13.0118 826 54.5278 918.755 547.335
1420 0 63.2982 12.8282 812 55.0874 918.549 546.01
1421 0 64.3684 14.3238 922 53.5792 918.486 543.806
1422 0 67.461 15.105 1019 52.1874 918.733 541.108
1423 0 71.4972 15.4691 1106 51.2712 919.322 538.715
1424 0 73.4114 14.5482 1068 52.2022 918.674 539.632
1425 0 73.7106 13.9464 1028 53.287 918.893 539.286
1426 0 73.6113 14.1418 1041 53.3679 919.154 538.468
1427 0 75.424 14.1334 1066 53.7158 918.94 538.537
1428 0 78.5398 14.0566 1104 53.4094 919.656 536.397
1429 0 80.4921 14.3617 1156 52.4542 919.371 537.349
1430 0 85.6966 14.353 1230 51.7008 918.992 536.18
1431 0 87.6728 14.0751 1234 52.0656 919.198 534.587
1432 0 91.3935 14.4321 1319 51.1319 919.482 532.849
