time division length width area intensity CMx CMy
935 0 45.3599 16.6226 754 66.7719 1345.83 557.021
936 0 46.505 16.0413 746 67.437 1346.02 558.016
937 0 51.3123 15.9806 820 66.272 1345.84 556.505
938 0 50.3296 15.7363 792 67.904 1345.74 554.933
939 0 51.2981 15.6146 801 68.3258 1345.74 553.996
940 0 55.4303 16.5974 920 65.8891 1345.98 552.8
941 0 56.5712 17.0051 962 65.9896 1345.78 551.155
942 0 58.5113 16.39 959 66.7445 1345.94 551.7
943 0 61.4475 17.0715 1049 65.4442 1345.13 550.96
944 0 63.8506 16.3976 1047 66.5129 1344.88 549.444
945 0 64.4434 16.5572 1067 67.492 1344.58 547.581
946 0 67.8399 16.2884 1105 67.2643 1344.34 547.444
947 0 69.9065 16.1215 1127 68.2156 1344 545.279
948 0 72.8818 15.9711 1164 67.6701 1343.83 545.698
949 0 74.6976 16.4128 1226 67.1003 1343.9 545.239
950 0 76.6855 16.9524 1300 66.7462 1343.45 543.958
951 0 79.7038 15.8964 1267 67.7861 1343.78 543.172
952 0 81.8913 16.9737 1390 66.8971 1343.63 541.568
953 0 85.3433 17.0839 1458 66.4842 1344.32 539.634
954 0 87.7542 16.4892 1447 67.575 1344.11 538.914
955 0 90.5069 16.6507 1507 67.0252 1343.97 537.64
956 0 92.4928 16.2824 1506 68.162 1343.95 534.08
957 0 97.0705 16.0605 1559 67.8961 1344.08 534.702
958 0 101.472 17.1575 1741 65.664 1344 532.851
959 0 105.097 16.0994 1692 67.221 1343.74 533.125
960 0 107.499 16.0374 1724 67.0644 1343.85 532.183
961 0 110.552 16.0196 1771 67.6234 1343.5 529.636
962 0 116.692 16.3679 1910 66.6754 1343.34 526.796
963 0 119.886 16.1987 1942 65.5381 1343.99 525.022
964 0 123.617 15.3619 1899 66.1064 1343.78 525.335
965 0 126.75 16.9941 2154 64.7632 1343.49 521.687
966 0 132.224 16.6308 2199 65.0046 1343.25 520.637
967 0 137.836 17.4628 2407 63.9747 1343.59 518.361
968 0 140.81 16.3553 2303 65.6222 1343.42 515.712
969 0 148.683 16.0677 2389 65.7735 1343.31 512.186
970 0 151.961 15.7475 2393 66.3903 1343.26 510.758
971 0 158.876 15.981 2539 65.896 1343.44 508.793
972 0 163.974 16.3868 2687 65.5657 1343.07 503.452
973 0 170.038 16.0435 2728 65.8856 1342.74 501.432
974 0 176.715 16.3484 2889 65.6757 1343.28 497.158
975 0 181.767 15.1458 2753 67.5568 1342.4 496.618
976 1 151.812 15.5258 2357 67.3475 1342.65 517.387
977 0 152.577 15.579 2377 68.6803 1342.78 508.798
978 0 157.593 15.1339 2385 69.1279 1342.25 506.764
979 0 167.014 15.0467 2513 69.0207 1342.33 506.658
980 0 172.815 16.2196 2803 67.2351 1341.98 503.948
981 0 177.48 15.9511 2831 68.3087 1342.34 499.807
982 0 186.966 16.0564 3002 67.3974 1342.45 498.068
983 0 191.789 15.882 3046 68.2695 1342.22 491.039
984 0 199.871 16.6157 3321 66.8958 1342.09 491.519
985 1 37.8534 15.4544 585 67.8735 1342.86 563.569
986 0 39.6889 15.6971 623 67.4799 1342.21 562.228
987 0 39.6885 16.6295 660 67.6788 1342.19 562.224
988 0 40.6475 15.7943 642 69.5125 1342.28 561.207
989 0 43.7559 15.8379 693 68.5772 1341.59 560.719
990 0 43.6125 16.5549 722 68.6233 1341.66 560.611
991 0 45.8246 15.472 709 70.488 1341.97 559.308
992 0 48.6176 16.6606 810 68.0037 1341.38 559.307
993 0 49.6248 15.4963 769 70.4916 1341.82 557.801
994 0 50.6205 15.8236 801 70.0375 1341.54 558.493
995 0 51.5675 15.9984 825 70.2642 1341.43 558.479
996 0 53.6882 15.6087 838 70.7983 1341.39 557.541
997 0 54.3677 16.1309 877 70.699 1341.38 556.901
998 0 58.5317 15.4959 907 70.763 1341.04 555.41
999 0 60.4085 16.1567 976 69.9949 1340.88 554.139
1000 0 61.5979 16.4941 1016 70.0532 1341.09 553.089
1001 0 66.5435 16.8762 1123 68.138 1341.64 552.919
1002 0 67.6238 16.37 1107 70.2042 1341.2 550.915
1003 0 70.5307 15.4117 1087 69.6118 1340.97 550.064
1004 1 38.2861 13.5558 519 70.6281 1341.65 564.229
1005 0 36.3221 15.1973 552 70.3605 1341.93 562.804
1006 0 39.3441 15.9872 629 67.9428 1342.37 563.657
1007 0 40.5508 16.991 689 66.6996 1342.07 562.822
1008 0 41.3983 16.7157 692 66.7283 1342.42 562.902
1009 0 42.5903 16.3183 695 67.7324 1342.17 562.977
1010 0 42.6112 16.4042 699 69.1302 1341.88 561.627
1011 0 44.4099 16.798 746 69.4544 1341.94 561.606
1012 0 47.5748 16.6685 793 68.5486 1341.52 561.826
1013 0 48.4178 17.2457 835 68.9964 1341.89 560.959
1014 0 47.4775 16.5131 784 71.5013 1341.79 558.957
1015 0 50.5337 15.7914 798 71.2732 1341.62 559.301
1016 0 52.4634 17.0595 895 70.105 1341.96 558.012
1017 0 53.381 16.4104 876 70.3448 1341.62 558.42
1018 0 54.7523 16.6934 914 70.465 1342.11 557.661
1019 0 57.41 17.1573 985 69.8487 1341.65 556.065
1020 0 58.4309 16.8746 986 70.2688 1341.62 555.615
1021 0 60.403 16.4727 995 71.2492 1341.5 555.761
1022 0 62.3913 17.0056 1061 69.426 1341.72 555.053
1023 0 64.336 17.5951 1132 69.2624 1341.89 553.012
1024 0 64.336 17.5485 1129 170.584 1342.9 553.047
1025 0 64.336 17.5174 1127 170.28 1343.89 553.053
1026 0 69.5932 17.5161 1219 68.7383 1342.94 551.072
1027 0 73.22 16.867 1235 69.0915 1342.68 550.26
1028 0 74.2435 17.281 1283 69.0764 1342.74 548.795
1029 0 76.301 16.9198 1291 69.7738 1342.81 547.756
1030 0 77.3669 16.5187 1278 70.6635 1343.03 547.229
1031 0 80.7424 17.4753 1411 69.0567 1343.1 544.507
1032 0 83.4787 16.6629 1391 69.4256 1343.12 544.968
1033 0 84.3486 16.9535 1430 69.158 1343.03 544.459
1034 0 87.2381 16.2773 1420 70.0916 1343.1 541.905
1035 0 91.3596 16.6704 1523 69.7636 1343.29 539.862
1036 0 93.2482 16.4614 1535 69.6378 1344.23 537.043
1037 1 55.1405 15.7597 869 71.7445 1344.57 555.191
1038 0 57.1391 15.8385 905 71.7646 1345.04 553.665
1039 0 60.2593 17.1592 1034 70.0174 1344.93 552.646
1040 0 59.1286 17.3013 1023 71.0518 1345.11 550.566
1041 0 59.1286 17.3182 1024 178.837 1345.11 550.456
1042 0 67.3591 17.5329 1181 68.8925 1345.68 549.242
1043 0 67.4988 17.1262 1156 69.7042 1345.78 548.702
1044 0 68.2504 17.3479 1184 70.2095 1345.9 547.628
1045 0 71.2239 17.8592 1272 69.4167 1345.39 547.191
1046 0 73.3868 16.7878 1232 71.1356 1345.91 545.273
1047 0 77.1978 17.5912 1358 68.6642 1345.84 545.814
1048 0 78.2852 18.0111 1410 68.8319 1345.79 543.755
1049 0 80.4401 17.8767 1438 69.0042 1345.95 541.225
1050 0 83.3396 17.2307 1436 70.0299 1346.42 540.687
1051 0 86.4265 17.2517 1491 69.7726 1346.36 539.697
1052 0 89.631 17.6167 1579 69.3825 1346.95 537.545
1053 0 92.9275 17.1316 1592 70.2343 1346.43 535.35
1054 0 95.5037 17.214 1644 70.2464 1346.7 535.163
1055 0 101.014 16.9085 1708 70.6241 1347.11 533.13
1056 1 46.0957 13.8625 639 69.6432 1347.54 557.111
1057 0 49.0686 12.2074 599 60.2888 1347.43 556.87
1058 0 50.0626 12.2646 614 60.7932 1346.78 555.598
1059 0 50.0792 11.4019 571 61.8249 1346.96 556.939
1060 0 53.0643 11.3824 604 61.846 1346.75 555.5
1061 0 54.1843 11.627 630 61.173 1346.87 554.467
1062 0 54.0895 12.0541 652 60.8942 1347.1 554.709
1063 0 55.0712 10.5681 582 63.5395 1347 553.225
1064 0 59.0343 10.7565 635 62.9339 1346.61 554.213
1065 0 58.3331 11.1772 652 63.7147 1345.94 553.702
1066 0 60.4735 12.1376 734 62.7507 1345.33 552.658
1067 0 63.57 12.6632 805 62.4012 1345.51 550.875
1068 0 63.6978 12.6221 804 62.9192 1345.1 550.168
1069 0 64.3888 11.7567 757 64.4967 1344.81 548.989
1070 1 33.3616 10.4911 350 60.9886 1344.87 565.746
1071 0 33.3059 10.2685 342 61.7719 1345.01 565.292
1072 0 35.2998 10.2267 361 61.7784 1344.71 565.075
1073 0 37.4014 10.3205 386 61.8497 1344.28 564.016
1074 0 39.4306 9.99225 394 62.0939 1344.03 563.523
1075 0 40.271 10.7025 431 62.9258 1343.87 562.612
1076 0 41.2168 10.554 435 63.0046 1344.05 561.892
1077 0 41.1779 10.9768 452 63.5885 1343.51 561.002
1078 0 44.2193 12.0762 534 61.3652 1344.07 559.803
1079 0 45.2408 11.1846 506 62.9447 1343.4 558.544
1080 0 45.4139 10.041 456 64.4934 1343.04 558.862
1081 0 47.2639 10.9809 519 63.0617 1343.02 557.886
1082 0 47.2304 11.1792 528 63.0871 1342.83 558.551
1083 0 48.1705 11.4385 551 63.2269 1343.02 558.452
1084 0 49.2691 10.4325 514 64.858 1343.01 557.597
1085 0 52.3536 11.174 585 64.1299 1342.8 555.831
1086 0 55.4768 12.6179 700 62.5643 1342.89 555.134
1087 0 56.358 12.1367 684 63.1944 1343.55 555.908
1088 0 57.2569 10.514 602 65.8455 1343.07 554.507
1089 0 61.4332 10.4015 639 65.1988 1343.2 554.41
1090 0 61.3483 11.6385 714 64.6148 1343.21 551.962
1091 0 63.2105 11.3747 719 65.2754 1342.93 552.025
1092 0 66.2861 11.6314 771 64.6044 1342.98 550.975
1093 0 67.495 11.3786 768 65.2878 1343.19 551.461
1094 0 68.2746 11.4684 783 66.4879 1343.02 548.181
1095 0 69.3343 11.6681 809 66.4326 1343.28 549.22
1096 0 72.3798 10.4173 754 67.2135 1344.08 548.407
1097 0 76.5846 12.2087 935 65.2214 1343.73 545.814
1098 0 77.6558 10.9973 854 67.2166 1343.4 545.288
1099 0 83.7148 9.93851 832 66.482 1343.13 543.099
1100 0 77.2035 15.7506 1216 43.3396 1344.28 536.061
1101 0 47.4502 14.668 696 56.6106 1344.04 548.042
1102 0 47.8327 14.2371 681 57.8253 1343.69 548.41
1103 0 49.5175 14.4191 714 57.9006 1343.12 548.51
1104 0 51.5788 14.8317 765 57.0431 1342.91 548.088
1105 0 52.6942 14.2331 750 58.212 1342.81 549.817
1106 0 53.6885 15.1615 814 57.4128 1342.92 549.263
1107 0 57.0446 15.8648 905 55.6597 1343.25 550.75
1108 0 55.8873 14.8871 832 58.8257 1343.02 549.942
1109 0 56.5162 14.8984 842 59.323 1343.19 549.532
1110 0 60.9223 14.6744 894 58.7662 1343.21 548.116
1111 0 62.7768 15.2445 957 58.0763 1343.4 547.976
1112 0 63.9827 15.723 1006 57.7614 1343.31 547.144
1113 0 64.8757 14.8284 962 60.0707 1343.05 545.271
1114 0 68.0167 15.261 1038 59.2813 1342.72 543.942
1115 0 69.9708 14.3917 1007 60.4796 1342.36 544.009
1116 0 73.9654 14.1012 1043 60.627 1342.22 541.785
1117 1 36.7039 10.0807 370 64.2649 1342.31 561.159
1118 0 37.584 11.1217 418 63.2153 1341.56 560.842
1119 0 38.4905 11.3534 437 62.9702 1342.11 560.705
1120 0 40.732 11.2933 460 63.8065 1341.98 558.972
1121 0 43.4408 11.9012 517 63.1257 1342.32 558.371
1122 0 43.1768 12.1362 524 64.3473 1342.29 549.572
1123 1 58.2667 17.746 1034 48.7969 1342.78 539.944
1124 0 57.2206 14.7674 845 53.9101 1342.15 543.415
1125 0 58.0478 14.178 823 55.3171 1341.87 545.706
1126 0 59.2582 15.019 890 54.2798 1342.6 544.575
1127 0 60.3698 16.7136 1009 52.3528 1342.48 543.38
1128 0 61.271 16.4678 1009 53.5937 1342.28 543.445
1129 0 62.4205 15.0111 937 55.8228 1342.66 544.949
1130 0 59.485 15.8864 945 56.5915 1342.49 545.1
1131 0 61.2081 16.3541 1001 56.2048 1342.79 545.476
1132 0 60.6235 15.5056 940 58.2277 1342.86 545.13
1133 0 64.2372 15.3494 986 58.3438 1343.24 542.475
1134 0 63.3963 16.0419 1017 58.6332 1342.89 543.52
1135 0 65.4205 14.6131 956 60.6904 1343.34 543.76
1136 0 67.723 15.1499 1026 59.8636 1342.64 542.543
1137 0 68.621 15.2869 1049 60.0724 1342.57 544.12
1138 0 71.0122 14.8144 1052 60.6388 1342.55 545.126
1139 0 69.8148 13.3926 935 63.462 1342.91 545.353
1140 0 72.6798 13.5388 984 63.0986 1342.7 546.104
1141 0 74.7872 13.6119 1018 61.9411 1343.07 546.112
1142 0 76.7279 13.789 1058 63.1786 1342.85 544.708
1143 0 76.8905 13.5387 1041 63.8444 1343.34 541.79
1144 0 80.7915 14.0361 1134 62.7769 1343.42 540.336
1145 0 82.6361 13.6623 1129 63.2179 1343.59 538.446
1146 0 84.7075 14.1074 1195 63.0126 1343.06 538.527
1147 0 87.4309 14.114 1234 62.8501 1343.5 537.978
1148 0 91.6791 13.5145 1239 63.4609 1343.57 535.95
1149 0 94.2961 13.797 1301 62.3036 1344.06 533.905
1150 0 98.5771 13.9992 1380 62.1551 1344.11 531.322
1151 0 99.641 13.5386 1349 63.1238 1344.31 530.476
1152 1 52.2749 11.4587 599 62.2454 1343.98 555.96
1153 0 54.3236 11.726 637 61.5542 1343.92 554.537
1154 0 53.1859 11.2812 600 62.7233 1344.09 553.842
1155 0 57.1918 11.9947 686 61.3222 1343.93 553.706
1156 0 59.1258 12.6002 745 61.0725 1344.69 551.717
1157 0 59.115 13.2284 782 60.5895 1345.23 551.32
1158 0 61.1052 13.1413 803 60.2441 1345.13 549.727
1159 0 63.1464 12.8115 809 60.6551 1345.67 547.794
1160 0 63.1323 13.0044 821 60.9135 1346.04 547.27
1161 0 68.0825 13.9537 950 59.02 1347.1 546.27
1162 0 69.2189 12.6844 878 60.803 1346.85 545.858
1163 0 71.2852 12.4991 891 61.1403 1347.21 543.791
1164 0 74.1485 13.6213 1010 59.5238 1347.64 541.786
1165 0 79.1885 13.3479 1057 58.5071 1347.56 541.069
1166 0 78.1624 13.4208 1049 59.5644 1347.56 540.483
1167 0 82.2348 13.1088 1078 59.5102 1347.42 538.533
1168 0 85.1551 12.4361 1059 60.1596 1347.92 537.119
1169 0 89.073 14.606 1301 57.3351 1347.37 535.199
1170 1 45.013 10.3526 466 60.4206 1348.21 557.985
1171 0 47.0382 11.1399 524 58.5401 1348.48 556.113
1172 0 48.0588 11.0698 532 58.2199 1348.43 557.077
1173 0 50.0794 11.4219 572 58.4615 1349 555.058
1174 0 50.1048 11.3562 569 58.4358 1349.43 556.736
1175 0 53.093 12.7135 675 57.637 1348.87 553.991
1176 0 53.0484 12.1776 646 58.5743 1348.1 553.95
1177 0 55.048 11.6081 639 59.7042 1347.96 551.074
1178 0 57.0409 11.8687 677 59.5377 1348.13 551.505
1179 0 58.0547 12.5399 728 58.6222 1348.33 550.563
1180 0 60.0634 12.7532 766 58.5535 1347.96 550.415
1181 0 62.2067 12.4745 776 58.6688 1348.44 548.92
1182 0 64.0914 12.4666 799 59.1815 1347.6 548.751
1183 0 65.0857 12.2915 800 59.015 1347.44 547.382
1184 0 67.0665 12.5845 844 58.968 1347.52 545.63
1185 0 71.1085 12.263 872 59.1663 1348.1 544.569
1186 0 73.097 12.6818 927 58.4347 1347.44 543.833
1187 0 74.0585 11.7475 870 59.8264 1347.49 542.358
1188 0 80.1068 13.7566 1102 56.5708 1347.47 541.573
1189 1 41.0082 9.90046 406 59.6404 1348.28 559.576
1190 0 43.0066 10.3705 446 58.8946 1347.51 559.549
1191 0 45.0132 11.2189 505 58.3782 1346.55 558.655
1192 0 45.0838 10.8687 490 60.2 1346.97 556.439
1193 0 46.0547 11.0304 508 59.0236 1346.53 555.167
1194 0 49.1293 11.887 584 57.637 1346.47 556.163
1195 0 48.0709 12.4399 598 58.607 1346.51 554.711
1196 0 51.0844 12.0585 616 58.7386 1346.18 554.047
1197 0 52.0426 13.3352 694 56.8415 1346.43 554.558
1198 0 54.0845 12.5359 678 58.0914 1346.03 553.289
1199 0 55.0686 12.3846 682 59.1085 1345.77 553.299
1200 0 57.1176 13.2709 758 57.88 1344.79 548.245
1201 0 58.269 12.734 742 59.438 1344.88 548.093
1202 0 59.314 12.7795 758 59.5871 1344.28 548.927
1203 0 59.2201 12.1918 722 61.1053 1344.17 545.651
1204 0 63.2389 12.856 813 60.4551 1344.06 547.77
1205 0 64.3073 13.4666 866 60.3326 1344.04 545.681
1206 0 63.2532 12.7582 807 62.0434 1344.36 545.958
1207 0 67.227 12.9858 873 62.3906 1344.25 545.333
1208 0 69.4326 12.8182 890 62.7708 1344.05 543.391
1209 0 70.3753 13.2859 935 62.1989 1344.26 541.71
1210 0 72.4163 13.8228 1001 61.1888 1344.53 541.119
1211 0 74.3993 13.4813 1003 61.9661 1344.63 539.326
1212 0 77.807 13.1993 1027 61.6524 1344.41 538.175
1213 0 79.5357 14.2326 1132 60.5336 1344.33 535.697
1214 0 82.5889 12.7015 1049 62.245 1343.71 536.879
1215 1 46.3321 10.9859 509 62.8153 1343.58 552.841
1216 0 48.3859 10.6023 513 62.423 1343.2 554.006
1217 0 46.2795 10.415 482 63.7552 1342.86 553.56
1218 0 48.3517 11.7679 569 62.3199 1343.03 552.357
1219 0 50.3216 12.5791 633 60.7204 1342.64 550.709
1220 0 59.234 12.9993 770 59.2961 1342.44 548.905
1221 0 59.197 14.7812 875 56.864 1342.55 547.571
1222 0 61.3711 14.4042 884 57.5769 1342.82 546.971
1223 0 63.4928 13.1983 838 58.8019 1342.66 546.243
1224 0 64.4551 14.2114 916 57.8614 1342.35 544.701
1225 0 62.4414 13.0522 815 60.1718 1342.18 546.021
1226 0 65.3546 13.2661 867 59.8085 1342.29 544.811
1227 0 67.3582 13.4208 904 59.8308 1341.99 543.145
1228 0 70.4194 13.7178 966 58.5217 1341.72 543.77
1229 0 71.3667 12.9052 921 60.355 1341.39 540.636
1230 0 72.4785 12.9556 939 60.5027 1342.11 540.1
1231 0 75.3935 13.2107 996 60.1797 1342.28 539.017
1232 0 78.5863 13.1321 1032 59.6608 1341.68 538.039
1233 0 82.414 13.4079 1105 58.3982 1342.1 537.157
1234 0 82.4018 13.4948 1112 59.3282 1342.13 535.368
1235 1 45.2302 10.6124 480 61.2 1341.75 553.892
1236 0 46.1002 9.73966 449 61.8374 1342 555.361
1237 0 46.1017 10.9757 506 61.1818 1341.8 554.308
1238 0 49.0788 12.0011 589 61.4856 1341.88 555.66
1239 0 51.0607 11.692 597 62.0251 1342.64 556.085
1240 0 55.0952 13.0501 719 60.1558 1342.05 554.049
1241 0 56.0836 13.0698 733 59.9086 1342.4 553.638
1242 0 57.1969 12.2559 701 61.2825 1342.64 553.408
1243 0 60.0464 12.4404 747 60.0428 1342.63 554.938
1244 0 60.0984 12.7624 767 61.2621 1342.54 551.545
1245 0 62.1433 13.0022 808 60.6993 1342.31 551.495
1246 0 62.1433 12.9861 807 164.529 1342.3 551.501
1247 0 65.0433 12.1458 790 62.4418 1342.22 548.39
1248 0 68.1046 13.494 919 61.3047 1341.62 547.259
1249 0 72.0702 12.9596 934 61.5856 1342.13 545.491
1250 0 73.1227 12.9782 949 61.9326 1341.66 544.157
1251 0 74.1108 13.0615 968 61.1994 1342.28 543.643
1252 0 78.0686 12.8349 1002 61.7026 1342.11 542.055
1253 0 80.0745 13.1877 1056 60.9848 1341.66 541.865
1254 0 83.191 12.5494 1044 62.0642 1341.66 539.827
1255 1 45.137 11.2989 510 59.8431 1341.55 560.288
1256 0 45.0981 10.5991 478 62.1004 1342.07 558.08
1257 0 48.153 11.9203 574 59.1951 1342.41 559.22
1258 0 48.1265 10.1815 490 61.8551 1343.06 556.712
1259 0 49.1098 11.3216 556 60.9406 1343.29 556.183
1260 0 52.2024 12.8155 669 58.3842 1343.81 555.404
1261 0 52.1326 11.7777 614 61.772 1343.87 554.254
1262 0 56.0614 12.2901 689 60.4035 1343.76 552.096
1263 0 58.0973 12.2037 709 59.7898 1343.62 551.179
1264 0 58.0463 11.8871 690 60.687 1343.86 550.523
1265 0 62.0828 12.8699 799 58.8924 1343.86 549.034
1266 0 63.0613 12.0359 759 59.2372 1344.17 547.21
1267 0 66.1144 12.5994 833 57.9256 1344.3 547.212
1268 0 68.1668 12.2494 835 58.2144 1344.83 544.783
1269 0 71.1598 12.6757 902 57.2306 1345.44 544.284
1270 0 72.0623 11.6843 842 58.6734 1345.91 543.246
1271 0 75.1602 12.5731 945 57.3206 1345.99 543.857
1272 0 75.222 11.8582 892 58.8206 1346.24 539.009
1273 0 80.0701 12.2767 983 57.589 1346.62 540.067
1274 0 79.3198 12.0651 957 58.1379 1346.79 537.137
1275 0 82.4915 13.6257 1124 56.5249 1346.87 533.592
1276 0 85.3932 13.2798 1134 56.6667 1346.7 532.982
1277 0 85.3316 11.344 968 59.7004 1347.18 532.559
1278 0 90.517 11.8873 1076 58.1589 1348 532.408
1279 0 94.3513 12.3157 1162 57.5766 1348.18 528.793
1280 0 95.4064 12.5673 1199 58.352 1348.42 526.41
1281 1 49.1845 8.96624 441 59.7732 1348.61 551.338
1282 0 52.2477 10.5459 551 58.8312 1348.52 548.755
1283 0 56.1036 11.1045 623 57.5072 1348.72 549.1
1284 0 57.149 11.3388 648 58.8164 1349.12 547.394
1285 0 58.1771 12.7198 740 57.5932 1349.18 546.864
1286 0 60.099 11.6142 698 59.4599 1348.99 545.89
1287 0 63.0801 12.0165 758 58.4222 1349.07 545.794
1288 0 66.116 12.1907 806 58.0868 1348.7 544.236
1289 0 68.1081 12.4655 849 57.7809 1348.39 543.617
1290 0 71.0835 12.7596 907 57.1466 1348.71 542.374
1291 0 74.1361 12.3287 914 57.2221 1348.47 540.822
1292 0 73.1921 12.2691 898 58.4566 1348.33 540.216
1293 0 76.1139 13.3221 1014 56.7515 1348.2 538.606
1294 0 79.084 12.4045 981 57.5189 1348.64 536.976
1295 0 81.1373 12.6699 1028 57.3823 1348.38 537.255
1296 0 87.0784 12.8964 1123 56.6456 1348.6 535.801
1297 0 86.1664 12.7196 1096 57.5164 1348.61 534.504
1298 0 90.1006 12.5526 1131 57.3846 1348.67 531.063
1299 0 91.1212 11.9292 1087 58.5649 1348.6 531.954
1300 0 95.1705 13.2709 1263 56.7284 1348.55 531.06
1301 0 99.097 13.512 1339 56.6833 1348.41 526.494
1302 0 100.444 13.2312 1329 57.0083 1348.29 526.647
1303 0 106.187 13.9753 1484 56.0249 1348.11 526.602
1304 0 109.168 13.4288 1466 56.0784 1347.87 524.355
1305 1 59.2402 9.84129 583 57.06 1348.73 549.376
1306 0 57.1105 10.1032 577 57.5563 1348.47 548.166
1307 0 62.0238 11.0925 688 56.7863 1348.09 546.785
1308 0 63.1003 11.0935 700 56.8114 1348.78 545.969
1309 0 65.0564 11.8205 769 56.5436 1347.58 544.229
1310 0 66.1546 12.8033 847 55.7603 1347.14 545.865
1311 0 68.1869 12.7297 868 56.4401 1347.49 545.262
1312 0 71.2104 13.6216 970 55.4412 1347.01 543.173
1313 0 72.1851 12.745 920 57.125 1346.93 542.277
1314 0 72.1444 12.6136 910 57.6506 1346.3 541.41
1315 0 75.1198 12.9393 972 56.4722 1346.17 540.162
1316 0 79.2 13.6111 1078 55.4852 1346.55 540.273
1317 0 81.1426 12.5458 1018 57.3301 1346.47 539.123
1318 0 85.1973 12.5004 1065 56.8385 1346.33 539.27
1319 0 85.2434 13.7371 1171 56.2511 1346.24 535.915
1320 0 88.3066 13.204 1166 56.8379 1345.22 536.065
1321 0 89.2479 13.793 1231 57.0049 1345.07 534.128
1322 0 92.2259 13.4561 1241 56.8493 1345.01 533.565
1323 0 96.2741 12.7345 1226 57.9454 1345.29 530.681
1324 0 100.265 14.0229 1406 55.591 1345.18 530.959
1325 0 102.334 13.1041 1341 56.6152 1345.28 530.421
1326 0 106.208 13.6053 1445 55.9585 1345.14 528.353
1327 0 108.247 12.8317 1389 57.4096 1344.83 526.58
1328 1 57.1063 10.8569 620 57.5258 1344.72 552.46
1329 0 57.0634 10.9878 627 57.874 1344.61 551.434
1330 0 61.1458 12.4784 763 56.5623 1344.83 550.056
1331 0 64.079 12.3598 792 55.851 1344.4 548.543
1332 0 63.0758 12.5563 792 55.9369 1344.53 547.813
1333 0 65.0403 12.9766 844 55.3649 1343.88 546.374
1334 0 66.1275 13.3379 882 56.6451 1344.16 547.567
1335 0 68.1625 12.7196 867 57.5213 1344.07 545.005
1336 0 70.064 12.5885 882 56.72 1343.89 544.5
1337 0 71.1007 12.9535 921 56.5299 1344.16 543.985
1338 0 74.1111 13.3988 993 55.716 1344.02 542.054
1339 0 75.0912 13.0508 980 56.2 1343.8 541.94
1340 0 80.0621 13.0898 1048 54.8158 1344.05 541.926
1341 0 80.0834 13.2612 1062 55.0782 1344.52 538.618
1342 0 84.0881 13.1053 1102 54.451 1343.81 538.911
1343 0 86.0686 12.3158 1060 54.7047 1343.79 539.471
1344 0 87.1164 12.3972 1080 55.1037 1343.43 535.826
1345 0 92.1652 13.8121 1273 53.3724 1343.62 533.747
1346 0 95.1037 13.5221 1286 53.4557 1343.44 535.197
1347 0 96.1016 13.3817 1286 54.2006 1342.9 535.083
1348 0 98.1766 13.5572 1331 54.296 1342.89 532.144
1349 0 103.165 12.9211 1333 55.2446 1342.81 529.463
1350 0 105.145 12.8774 1354 55.6418 1342.51 529.681
1351 1 54.0453 11.7124 633 55.9526 1341.97 552.711
1352 0 58.07 12.5022 726 54.9931 1342.33 553.427
1353 0 57.1591 11.5642 661 57.3389 1342.19 552.89
1354 0 60.033 12.7263 764 56.034 1341.35 552.969
1355 0 61.1156 13.09 800 56.4362 1341.69 551.442
1356 0 62.0961 12.7222 790 56.9835 1341.91 551.491
1357 0 63.0819 12.8246 809 57.5871 1341.35 549.705
1358 0 66.1077 13.2511 876 57.5776 1341.46 548.79
1359 0 70.0595 13.2316 927 56.9137 1341.79 548.034
1360 0 69.1721 13.0689 904 58.5918 1341.43 547.132
1361 0 72.074 13.1254 946 58.6839 1341.51 546.229
1362 0 73.1374 12.7431 932 60.0204 1341.31 545.93
1363 0 78.1582 13.4215 1049 59.0248 1341.4 544.134
1364 0 78.06 13.2462 1034 60.617 1341.09 543.298
1365 0 82.0349 13.7381 1127 59.9858 1341.15 541.97
1366 0 84.0976 13.0681 1099 61.3467 1340.73 540.127
1367 0 85.09 12.6337 1075 62.0474 1340.57 539.28
1368 0 89.3491 13.867 1239 60.2107 1340.8 536.725
1369 1 45.1318 10.9679 495 62.2909 1340.68 559.63
1370 0 47.0415 10.8415 510 61.8706 1340.48 559.869
1371 0 47.0941 11.5726 545 62.2018 1340.6 557.826
1372 0 50.0726 12.0425 603 61.4212 1340.61 556.421
1373 0 49.0601 12.2503 601 62.396 1340.92 556.512
1374 0 53.0764 12.6798 673 60.8217 1341.3 556.192
1375 0 55.0414 12.1545 669 61.9088 1341.04 556.203
1376 0 55.0675 12.403 683 62.4202 1341.24 553.977
1377 0 57.0678 12.8969 736 61.8614 1340.97 552.425
1378 0 59.0352 13.1108 774 61.5568 1341.4 552.992
1379 0 61.1184 12.713 777 62.3874 1341.2 551.39
1380 0 61.0952 12.767 780 62.5244 1340.92 551.756
1381 0 64.0408 13.2728 850 61.9812 1340.86 550.467
1382 0 66.1199 13.4604 890 59.0697 1341.16 550.692
1383 0 68.0621 13.4142 913 59.4775 1341.63 548.961
1384 0 70.0944 13.6958 960 62.3062 1341.53 546.007
1385 0 73.0893 14.2565 1042 60.9012 1341.94 546.926
1386 0 74.1119 13.6955 1015 62.8621 1342 545.402
1387 0 76.1921 13.6235 1038 63.0376 1342.05 545.116
1388 0 79.0569 14.3314 1133 62.2877 1342.22 542.193
