time division length width area intensity CMx CMy
967 0 52.1247 13.7555 717 65.8884 535.848 549.661
968 0 55.1534 13.7979 761 64.9777 535.445 550.238
969 0 56.1719 12.7822 718 66.5014 535.128 549.46
970 0 55.1361 13.4032 739 66.4696 535.041 547.334
971 0 57.1047 13.449 768 66.4271 535.293 547.062
972 0 59.1744 13.08 774 66.0866 535.96 546.092
973 0 62.0806 13.7241 852 64.3779 535.84 545.641
974 0 63.2005 13.56 857 64.7923 535.397 544.908
975 0 65.1728 13.2724 865 65.252 535.342 543.914
976 0 67.238 14.1884 954 63.6803 534.565 542.59
977 0 69.1669 12.6361 874 65.7643 534.497 542.525
978 0 71.2138 13.3963 954 64.2453 534.375 542.389
979 0 73.1528 12.7541 933 64.8156 533.969 539.618
980 0 76.2908 12.9898 991 64.6014 534.232 539.129
981 0 78.203 14.0532 1099 63.1183 533.911 535.912
982 1 42.1578 11.0774 467 65.182 533.493 554.531
983 0 46.0823 12.6947 585 62.9487 533.95 553.012
984 0 46.1066 12.5362 578 63.3356 533.434 553.019
985 0 49.0847 12.4886 613 63.7569 534.01 553.098
986 0 48.1054 13.0547 628 64.0239 534.361 551.47
987 0 51.0656 12.6308 645 64.1318 534.553 551.248
988 0 51.0894 12.8402 656 64.0457 534.242 550.858
989 0 53.0973 13.3528 709 63.5162 533.987 550.591
990 0 56.0746 13.4464 754 62.9934 534.381 548.926
991 0 55.1233 13.5333 746 63.6622 533.578 548.45
992 0 60.0943 13.8449 832 62.0889 533.466 548.337
993 0 60.0575 13.0542 784 64.4388 533.598 546.376
994 0 61.0734 13.7212 838 63.6456 534.115 545.85
995 0 63.0812 13.5064 852 63.6667 534.167 545.415
996 0 68.137 14.4268 983 61.6185 533.778 545.061
997 0 68.0643 13.3697 910 63.1637 533.697 544.926
998 0 70.1835 13.023 914 64.5853 533.336 542.213
999 0 74.1296 14.043 1041 62.4947 533.429 540.805
1000 0 75.0922 14.0627 1056 62.7348 533.808 540.881
1001 0 79.1755 14.411 1141 61.7169 533.706 539.252
1002 1 40.019 11.6445 466 64.088 533.388 558.94
1003 0 41.0492 11.9856 492 61.8272 533.022 558.496
1004 0 42.024 12.6832 533 61.5816 533.169 557.816
1005 0 45.0523 12.2968 554 61.9585 532.919 556.922
1006 0 46.1336 13.0491 602 61.902 533.563 554.42
1007 0 46.1099 13.7498 634 61.0662 533.144 554.473
1008 0 47.1264 12.8378 605 62.5587 533.607 555.618
1009 0 47.0678 13.6186 641 62.6225 533.916 553.413
1010 0 51.0492 13.5751 693 62.0144 533.784 553.009
1011 0 51.062 13.9634 713 61.7504 533.769 553.216
1012 0 53.0567 13.2877 705 64.0979 533.716 551.604
1013 0 55.0885 14.4132 794 62.3929 533.831 551.38
1014 0 55.0525 13.0239 717 64.3529 534.117 551.577
1015 0 58.0473 13.6096 790 62.7861 533.499 549.199
1016 0 60.0663 13.9013 835 62.3737 534.261 549.301
1017 0 61.0679 14.0172 856 62.854 534.507 547.168
1018 0 64.0885 13.1069 840 63.2179 535.044 546.783
1019 0 66.0707 13.0164 860 63.1977 535.274 545.857
1020 0 69.0617 13.7269 948 62.7331 534.766 544.249
1021 0 71.0882 14.5312 1033 61.424 534.836 542.832
1022 0 73.0262 13.9128 1016 61.9803 534.626 541.36
1023 0 76.1829 13.5857 1035 62.9807 534.705 540.067
1024 0 77.1529 13.9074 1073 62.972 535.023 540.943
1025 1 40.0523 10.7859 432 65.0139 534.595 558.676
1026 0 43.0666 11.1223 479 64.5992 534.597 557.595
1027 0 43.0576 12.5646 541 63.3845 535.348 556.05
1028 0 47.2278 12.8949 609 62.7323 535.57 555.062
1029 0 47.1832 12.5044 590 63.4356 535.712 555.334
1030 0 48.2747 13.3818 646 62.8669 535.703 554.803
1031 0 49.1371 13.3911 658 62.7538 535.518 552.944
1032 0 50.2368 13.0382 655 63.174 535.876 552.64
1033 0 51.1376 13.1215 671 62.8107 535.903 551.948
1034 0 55.1129 13.4996 744 61.6801 536.062 549.716
1035 0 56.141 13.9648 784 61.7653 536.171 549.481
1036 0 59.0977 13.2831 785 62.2089 536.325 549.278
1037 0 61.1577 13.2445 810 63.1963 536.001 547.628
1038 0 64.2012 13.7848 885 61.7232 536.872 547.263
1039 0 64.1084 13.9295 893 62.4177 537.213 545.15
1040 0 67.1321 14.181 952 61.6733 537.791 543.472
1041 0 70.1844 12.9231 907 63.3936 538.59 543.376
1042 0 71.1513 13.8578 986 62.3641 538.372 542.183
1043 0 74.2921 13.2181 982 63.3666 538.763 540.15
1044 0 78.5192 14.0093 1100 61.87 538.433 539.351
1045 1 41.1743 11.4635 472 63.8157 538.771 556.888
1046 0 44.1989 10.7921 477 65.0629 538.289 557.39
1047 0 44.214 11.9193 527 63.4194 538.909 555.275
1048 0 46.1242 12.8349 592 62.2534 538.684 555.318
1049 0 47.1502 12.8313 605 63.395 538.684 553.729
1050 0 49.2018 12.6012 620 63.5387 538.923 552.895
1051 0 52.2063 12.872 672 62.7917 538.722 552.326
1052 0 53.3726 12.9467 691 63.6758 539.411 551.509
1053 0 55.1892 12.5206 691 64.508 538.737 550.715
1054 0 55.2459 12.9783 717 64.265 539.127 551.183
1055 0 56.2611 13.0819 736 64.8274 539.178 550.219
1056 0 58.1712 13.5634 789 64.0634 539.355 548.2
1057 0 62.3228 13.1733 821 64.1998 539.303 547.124
1058 0 64.1357 13.1596 844 64.9194 539.284 546.153
1059 0 66.1811 12.9191 855 65.6339 538.959 544.988
1060 0 67.205 13.124 882 65.2834 538.747 543.15
1061 0 68.225 13.5727 926 64.8369 538.829 543.23
1062 0 71.2574 13.9354 993 64.4411 539.075 541.095
1063 0 74.2999 13.4186 997 65.9739 538.477 540.482
1064 0 77.2226 13.9078 1074 65.1387 539.244 539.945
1065 1 38.1322 10.8307 413 67.6465 539.257 558.69
1066 0 38.0145 11.2063 426 66.4577 539.347 559.944
1067 0 39.0696 11.7483 459 66.5643 539.403 559.303
1068 0 42.0909 11.8315 498 67.0924 538.795 557.335
1069 0 41.03 11.6988 480 68.2062 538.494 556.7
1070 0 44.0725 12.8652 567 66.127 537.386 555.557
1071 0 44.0336 12.1952 537 67.2682 537.222 554.199
1072 0 46.0349 12.1647 560 68.0304 537.371 553.004
1073 0 47.0967 12.3151 580 67.5966 537.229 552.857
1074 0 48.0543 12.5899 605 67.8347 537.055 552.926
1075 0 50.1198 12.1708 610 68.1246 536.539 552.397
1076 0 51.1651 12.4499 637 69.2684 536.636 550.997
1077 0 54.1522 12.8342 695 67.859 537.213 549.809
1078 0 53.1306 13.0621 694 68.5231 537.895 548.818
1079 0 57.139 12.8809 736 67.909 537.408 549.878
1080 0 59.1157 13.2452 783 67.8736 537.201 547.091
1081 0 58.121 13.1794 766 69.1997 536.843 547.414
1082 0 61.163 13.9463 853 67.3482 536.926 545.209
1083 0 62.1456 13.5971 845 68.9811 536.878 546.12
1084 0 66.153 13.0304 862 69.4954 536.486 544.807
1085 0 67.1244 14.0336 942 69.2463 536.941 543.581
1086 0 70.1356 13.9872 981 69.1957 536.783 543.223
1087 0 72.1487 14.0543 1014 69.3846 536.54 540.873
1088 0 74.121 13.5049 1001 70.7692 537.172 539.612
1089 1 37.0724 10.6818 396 72.4116 536.035 558.79
1090 0 39.093 10.3088 403 73.263 535.953 557.417
1091 0 39.0956 11.1266 435 72.8 535.885 558.513
1092 0 41.0159 10.8007 443 72.6614 537.65 558.596
1093 0 43.0106 11.9971 516 72.062 537.657 557.589
1094 0 44.0916 12.4514 549 71.4572 537.514 556.392
1095 0 46.179 13.2311 611 70.6268 536.506 553.997
1096 0 48.1951 11.9929 578 71.8599 536.417 552.997
1097 0 49.0944 12.7102 624 71.1026 535.736 551.635
1098 0 52.2454 12.671 662 70.5045 535.869 551.187
1099 0 51.2383 12.6858 650 71.4138 536.212 550.212
1100 0 54.2158 13.0774 709 70.4401 536.434 549.151
1101 0 55.2697 13.027 720 70.8306 536.368 549.047
1102 0 58.179 12.5819 732 70.7637 536.191 548.749
1103 0 58.1595 13.2223 769 70.4109 535.791 547.191
1104 0 61.1253 13.1206 802 70.0374 536.072 546.254
1105 0 63.2763 13.6386 863 68.5724 535.778 545.832
1106 0 63.1839 13.0255 823 69.921 535.542 545.288
1107 0 67.118 12.5898 845 69.6438 536.109 545.595
1108 0 70.1389 12.8459 901 68.7936 535.585 542.584
1109 0 73.1089 13.1995 965 67.772 535.501 541.952
1110 0 73.1028 12.5303 916 69.2052 535.414 540.67
1111 0 77.2022 13.4841 1041 66.8309 534.923 538.004
1112 0 81.1222 13.1653 1068 66.5712 534.949 538.587
1113 0 81.1619 13.356 1084 66.8459 535.725 537.412
1114 1 43.1184 10.2972 444 67.0158 535.723 556.777
1115 0 45.0812 10.5587 476 66.1513 535.193 556.977
1116 0 46.0391 10.7952 497 67.0101 535.076 555.028
1117 0 49.0602 11.7815 578 65.0657 535.637 555.289
1118 0 49.1935 11.5259 567 66.2416 535.404 554.43
1119 0 52.1183 11.685 609 65.3465 535.388 554.046
1120 0 52.0793 12.2697 639 65.6369 535.296 552.258
1121 0 54.1911 12.4375 674 65.7834 535.405 549.991
1122 0 56.1244 12.6861 712 65.4874 535.31 549.434
1123 0 58.1994 12.8867 750 65.2747 534.965 548.209
1124 0 59.1628 12.6262 747 65.6412 535.118 549.925
1125 0 60.1284 12.3403 742 65.938 535.325 548.051
1126 0 63.0586 12.4329 784 65 535.31 546.619
1127 0 66.2233 12.9713 859 64.1094 534.931 548.168
1128 0 67.2791 12.4853 840 64.8667 534.868 546.087
1129 0 68.1786 12.1299 827 65.8247 535.17 544.985
1130 0 73.4404 13.3033 977 63.8854 535.005 542.15
1131 0 73.2873 12.8945 945 65.3746 535.348 540.826
1132 0 76.5126 12.6123 965 65.2622 535.103 540.625
1133 0 79.6957 12.7736 1018 65.4558 535.085 537.667
1134 1 40.4253 10.8595 439 66.3394 535.191 558.339
1135 0 43.3651 10.8843 472 66.214 534.941 556.665
1136 0 43.4174 10.5257 457 67.0306 535.337 556.018
1137 0 44.1724 10.8892 481 67.5052 536.027 555.85
1138 0 47.2443 11.7686 556 66.3507 536.353 555.367
1139 0 47.1706 12.3594 583 65.4425 535.78 554.599
1140 0 51.0814 12.5682 642 64.1978 535.801 554.724
1141 0 50.1492 13.061 655 65.1908 536.453 553.834
1142 0 53.0901 12.9591 688 66.6599 536.892 552.206
1143 0 56.1527 12.6441 710 66.3099 536.728 551.365
1144 0 56.1151 12.7951 718 66.7228 536.386 551.029
1145 0 59.1006 13.5701 802 65.3978 536.683 549.677
1146 0 58.1506 13.8434 805 66.1118 537.066 548.784
1147 0 61.0794 13.5561 828 66.4553 537.135 548.041
1148 0 62.1314 13.8095 858 66.7832 537.351 547.225
1149 0 65.1394 13.9086 906 66.4249 537.696 545.924
1150 0 65.2259 13.0163 849 68.2167 537.943 544.75
1151 0 68.3257 12.7185 869 68.183 538.052 545.281
1152 0 70.1996 13.3192 935 68.1668 538.29 542.103
1153 0 72.1929 13.0899 945 67.5915 538.428 540.858
1154 0 77.3338 14.0689 1088 65.7417 537.748 538.547
1155 1 40.2155 10.1702 409 68.5697 536.655 556.763
1156 0 41.0845 10.4419 429 68.634 537.189 555.538
1157 0 40.0504 10.6116 425 68.8329 537.72 555.285
1158 0 42.1094 10.5202 443 68.0226 538.117 555.307
1159 0 44.0523 11.9631 527 66.2827 538.302 553.581
1160 0 46.0433 11.3372 522 66.749 538.979 552.368
1161 0 46.0522 11.8561 546 66.9432 539.5 552.222
1162 0 49.1826 12.2604 603 66.9055 539.245 552.093
1163 0 50.2033 13.047 655 65.3191 539.392 551.606
1164 0 51.0408 12.9504 661 66.3086 540.047 550.557
1165 0 53.1591 13.0928 696 65.342 540.395 550.625
1166 0 54.1815 12.5135 678 67.0162 540.031 549.13
1167 0 54.0809 13.036 705 67.0624 540.407 549.345
1168 0 56.1626 12.6241 709 67.8942 540.934 547.944
1169 0 59.0542 13.3606 789 66.3511 540.222 547.588
1170 0 59.1744 13.7221 812 67.0308 539.994 546.511
1171 0 61.0897 13.1937 806 68.33 540.104 545.295
1172 0 63.1685 13.741 868 66.9113 540.294 544.714
1173 0 64.1279 12.8493 824 68.5121 540.262 544.188
1174 0 68.3593 14.0581 961 65.8179 540.637 543.457
1175 0 70.2099 12.7902 898 68.1058 541.01 541.601
1176 0 74.1276 13.2879 985 66.598 540.793 540.283
1177 0 75.2966 13.8386 1042 65.8618 540.761 538.015
1178 1 38.1128 9.62931 367 68.6322 540.714 559.136
1179 0 41.0835 10.9776 451 67.1818 541.353 556.297
1180 0 42.0865 11.5952 488 65.9857 541.211 555.967
1181 0 43.035 11.572 498 66.4277 541.371 553.853
1182 0 46.2677 12.2115 565 64.446 541.09 554.25
1183 0 46.1454 12.3956 572 64.5927 540.374 553.458
1184 0 48.2074 12.6951 612 64.2075 541.281 551.753
1185 0 52.1998 13.1418 686 62.9198 541.092 550.446
1186 0 50.2072 12.2891 617 65.248 540.862 550.35
1187 0 54.2823 12.5087 679 64.081 541.278 549.118
1188 0 56.2134 12.6838 713 63.9453 540.986 547.849
1189 0 58.4467 12.7638 746 63.4303 540.694 547.298
1190 0 58.3994 12.3631 722 64.6136 539.835 548.46
1191 0 59.1488 12.1558 719 65.7705 540.296 546.599
1192 0 61.3274 12.2621 752 66.016 539.948 545.67
1193 0 64.4436 12.0415 776 65.8209 539.838 543.537
1194 0 65.2313 12.7699 833 65.6291 539.814 544.334
1195 0 69.4197 13.4832 936 63.9156 539.141 542.156
1196 1 34.1813 10.5321 360 67.2694 539.292 559.014
1197 0 35.0948 10.4574 367 68.0082 539.248 557.39
1198 0 38.2785 10.7894 413 67.9467 538.985 556.516
1199 0 40.4686 10.8479 439 69.0433 539.569 555.262
1200 0 40.2724 11.2236 452 68.2367 539.356 554.845
1201 0 42.2184 12.1274 512 67.5781 538.773 554.213
1202 0 44.3184 12.3425 547 67.1188 538.797 553.234
1203 0 46.3334 12.6259 585 67.0821 538.65 553.81
1204 0 48.4635 12.5662 609 67.509 538.678 552.489
1205 0 49.2474 12.8738 634 69.4748 538.511 552.435
1206 0 50.4384 12.887 650 69.92 538.057 550.065
1207 0 51.3181 13.0558 670 70.8 538.176 549.967
1208 0 53.3835 13.3749 714 70.2983 538.137 548.445
1209 0 55.5153 12.5551 697 71.8293 537.93 547.717
1210 0 57.3548 12.9545 743 70.3742 537.579 546.346
1211 0 59.6154 14.2245 848 68.3632 537.855 543.886
1212 0 59.4879 13.6162 810 70.4457 538.081 543.209
1213 0 60.344 13.5888 820 70.9939 537.411 543.622
1214 0 65.6127 13.7169 900 70.1789 537.476 543.239
1215 0 66.6061 13.5873 905 70.5547 537.304 542.287
1216 0 68.6814 13.9922 961 70.0604 537.06 540.554
1217 0 68.6224 13.873 952 71.7059 536.687 537.237
1218 0 72.5729 13.0903 950 72.4947 536.814 540.341
1219 0 74.6491 13.6907 1022 71.4883 536.277 537.165
1220 0 75.7632 13.6082 1031 71.3637 536.084 536.32
1221 0 79.2837 13.9877 1109 69.6186 536.185 535.516
1222 1 41.2142 11.4281 471 72.5817 535.552 552.435
1223 0 43.4228 10.7777 468 72.8397 535.863 550.949
1224 0 46.2729 11.7563 544 71.0055 535.21 550.496
1225 0 47.1902 11.8881 561 70.6702 535.613 548.988
1226 0 48.444 12.0139 582 71.6753 535.706 548.893
1227 0 50.3485 12.5724 633 71.0916 535.498 548.145
1228 0 52.2678 12.302 643 71.028 535.165 549.594
1229 0 51.1247 13.3204 681 69.8003 535.244 548.081
1230 0 53.1324 12.6665 673 70.5661 535.627 548.733
1231 0 54.1507 12.9454 701 70.5963 535.351 547.702
1232 0 56.1806 13.0828 735 69.9333 534.703 547.427
1233 0 58.3517 13.4529 785 69.1312 534.804 546.918
1234 0 59.3184 12.8965 765 69.9163 535.38 545.974
1235 0 62.2711 13.2325 824 68.7488 535.343 544.602
1236 0 63.4007 13.4383 852 69.1209 535.135 544.076
1237 0 64.3301 13.4152 863 69.2514 535.324 542.634
1238 0 67.2165 13.0028 874 69.3856 535.538 541.88
1239 0 69.2653 13.5566 939 68.8488 535.015 540.471
1240 0 70.1264 13.3046 933 69.7642 535.081 538.965
1241 0 74.2473 13.7783 1023 68.086 535.236 539.395
1242 0 74.2473 13.7918 1024 173.105 536.242 539.371
1243 0 78.1906 13.8508 1083 67.4377 535.03 536.662
1244 0 82.2044 13.5638 1115 67.8269 535.506 534.849
1245 1 44.2206 11.1939 495 67.2727 535.648 554.754
1246 0 47.0652 11.091 522 67.6245 535.502 555.136
1247 0 47.0469 11.1166 523 67.7323 534.585 553.715
1248 0 48.0645 11.4014 548 70.5876 535.383 551.905
1249 0 50.0594 12.4053 621 68.4042 535.118 552.169
1250 0 51.0437 12.6558 646 68.9009 535.152 550.331
1251 0 54.0952 12.8662 696 68.7083 535.783 549.829
1252 0 55.1263 12.9158 712 69.6152 535.768 550.076
1253 0 58.1629 13.2043 768 69.056 535.548 550.694
1254 0 59.1978 13.362 791 69.7269 535.929 547.124
1255 0 61.1511 13.2132 808 69.3651 535.85 546.884
1256 0 63.2747 13.1174 830 69.6325 535.993 545.853
1257 0 64.1688 13.6047 873 69.1649 536.108 545.418
1258 0 66.2053 14.2134 941 68.9267 536.329 542.529
1259 0 70.236 13.4262 943 69.8282 536.725 544.056
1260 0 72.1836 13.5626 979 69.5853 537.156 541.619
1261 0 73.1245 13.8531 1013 69.8351 537.086 539.774
1262 0 76.1353 14.1984 1081 68.9898 537.124 539.251
1263 0 78.2098 14.0392 1098 69.5064 537.558 536.818
1264 0 81.1774 14.1295 1147 69.4595 537.621 535.65
1265 0 83.2295 14.0095 1166 69.8739 537.954 534.432
1266 1 43.073 10.6795 460 70.6848 538.004 554.978
1267 0 43.1001 10.6728 460 71.4413 537.978 554.339
1268 0 47.1872 11.0623 522 70.5383 538.05 552.808
1269 0 47.099 11.6138 547 71.0969 538.316 550.878
1270 0 51.0642 11.8087 603 69.728 538.357 550.773
1271 0 51.0538 12.6337 645 69.2403 538.58 550.056
1272 0 52.0985 12.7451 664 70.2515 538.62 550.622
1273 0 54.2349 12.704 689 69.9565 538.56 550
1274 0 58.1117 13.9903 813 67.5203 539.253 547.098
1275 0 59.1667 13.3352 789 68.3257 539.608 547.34
1276 0 60.2223 13.4336 809 68.6613 539.79 546.073
1277 0 62.1219 13.6184 846 68.4161 540.008 544.457
1278 0 65.2724 13.053 852 68.2946 540.121 544.034
1279 0 68.1461 12.9281 881 68.3644 539.978 542.502
1280 0 68.1399 12.7091 866 69.8476 539.716 541.126
1281 0 72.2062 13.8631 1001 67.7443 539.823 539.449
1282 0 75.1203 13.4584 1011 68.1464 540.588 537.199
1283 0 76.1373 13.0028 990 68.7283 540.699 538.084
1284 0 78.1308 14.143 1105 67.5792 540.976 536.078
1285 0 82.1806 13.665 1123 67.6322 541.428 534.102
1286 1 41.0448 11.2073 460 69.7935 540.491 554.122
1287 0 44.1009 11.315 499 68.0641 540.046 554.645
1288 0 47.0428 10.8199 509 68.558 540.878 553.652
1289 0 47.0428 10.8199 509 172.34 541.872 553.719
1290 0 48.0742 11.8359 569 69.2144 540.54 550.721
1291 0 51.2815 12.4411 638 67.6536 542.143 550.05
1292 0 53.1377 12.7781 679 66.9219 542.292 548.51
1293 0 52.1413 13.3483 696 67.1221 542.185 547.356
1294 0 55.1877 13.0464 720 66.4944 542.131 546.626
1295 0 58.192 13.0087 757 66.9392 541.995 546.095
1296 0 58.3495 13.025 760 67.5763 541.442 544.479
1297 0 62.0688 13.4045 832 66.5048 541.431 543.96
1298 0 63.0777 13.0157 821 66.7345 542.049 543.888
1299 0 65.1441 12.9098 841 66.9049 541.692 543.945
1300 0 67.1055 13.1435 882 67.2857 541.907 541.09
1301 0 68.144 13.2367 902 67.5067 540.755 540.507
1302 0 71.2273 13.7307 978 66.6718 541.011 538.718
1303 0 74.2758 13.8672 1030 66.9039 540.975 537.473
1304 0 76.2042 12.8077 976 68.3279 541.557 536.678
1305 0 78.3198 13.5853 1064 67.3393 540.631 535.387
1306 0 81.3559 13.8773 1129 66.8282 540.565 535.585
1307 0 84.2578 14.0521 1184 66.9426 540.566 532.907
1308 0 84.3407 12.8645 1085 69.3355 540.508 531.386
1309 0 89.1922 13.129 1171 68.889 540.562 530.827
1310 1 45.0696 11.449 516 70.1899 540.521 551.748
1311 0 49.1485 11.6382 572 69.1364 540.629 550.22
1312 0 49.1164 12.2973 604 70.3874 540.636 548.95
1313 0 50.0854 12.319 617 68.7861 540.109 547.878
1314 0 53.1805 12.843 683 68.5227 539.53 549.168
1315 0 55.3396 12.2697 679 68.5744 539.464 548.271
1316 0 57.151 12.0558 689 69.0116 538.547 546.312
1317 0 58.1217 13.0588 759 68.1252 539.281 548.182
1318 0 61.1258 13.3168 814 67.4373 538.964 546.955
1319 0 61.2236 12.9035 790 68.6139 538.887 546.304
1320 0 65.4322 13.0211 852 67.1315 538.381 543.912
1321 0 66.2503 12.6188 836 68.1926 538.055 543.386
1322 0 66.4478 12.5211 832 68.0625 538.315 543.034
1323 0 72.49 12.9949 942 66.1837 538.093 540.959
1324 0 72.3779 12.6972 919 65.9271 537.75 539.28
1325 0 76.4707 13.0115 995 64.3397 537.455 539.059
1326 0 79.5481 13.6395 1085 62.7954 537.567 536.971
1327 0 81.5873 13.1148 1070 63.9093 537.625 534.981
1328 0 82.5854 13.6707 1129 62.8893 537.25 532.211
1329 1 45.4726 11.0396 502 64.8088 537.251 552.131
1330 0 47.3714 10.6604 505 64.798 537.505 552.483
1331 0 49.2855 11.6667 575 63.16 537.532 552.558
1332 0 50.2743 12.6506 636 61.7547 537.656 551.467
1333 0 52.2049 13.5428 707 60.0085 537.082 550.547
1334 0 51.1705 12.9958 665 63.2857 537.203 550.337
1335 0 52.2201 12.8112 669 63.4365 536.978 548.577
1336 0 52.2592 12.2466 640 64.1453 536.978 547.845
1337 0 55.2419 12.0018 663 63.5053 537.095 546.237
1338 0 57.3741 13.4033 769 61.0845 536.821 544.743
1339 0 58.4052 12.3105 719 62.2782 537.003 543.994
1340 0 61.3216 13.1438 806 60.6191 537.133 543.453
1341 0 64.5014 12.8059 826 60.4927 537.488 543.492
1342 0 63.479 12.7759 811 60.6794 537.533 541.427
1343 0 66.4229 12.6914 843 60.4709 537.523 539.604
1344 0 69.6098 13.001 905 59.4398 537.243 538.39
1345 0 70.5913 13.1036 925 59.0249 537.618 537.935
1346 0 73.5268 13.3693 983 58.6826 537.249 536.294
1347 0 77.4652 13.6577 1058 58.3781 536.771 535.382
1348 0 77.5332 12.73 987 60.1307 537.018 534.032
1349 0 82.6242 13.3859 1106 59.2414 536.858 532.422
1350 0 82.4494 12.5653 1036 60.8919 536.412 532.52
1351 1 45.497 11.4074 519 61.3911 535.233 551.21
1352 0 44.2591 10.9582 485 63.0289 535.27 550.938
1353 0 47.4108 10.9258 518 63.0019 535.282 550.386
1354 0 47.3046 11.0983 525 63.3486 534.844 550.756
1355 0 49.2822 11.2211 553 63.3273 534.579 550.354
1356 0 53.0578 12.2131 648 62.284 535.429 549.566
1357 0 54.0652 12.2815 664 62.3268 534.979 547.714
1358 0 53.2562 12.5995 671 62.4724 534.496 547.046
1359 0 59.2534 12.6238 748 62.1043 535.254 546.615
1360 0 61.0601 12.9708 792 61.9318 535.342 545.437
1361 0 62.1403 12.6649 787 62.6722 535.135 544.841
1362 0 63.2392 12.9825 821 62.7028 535.05 544.833
1363 0 63.159 12.5715 794 64.2128 535.062 544.304
1364 0 66.2032 12.7335 843 63.554 535.004 544.216
1365 0 69.2155 12.2949 851 64.7121 535.247 543.09
1366 0 70.2215 12.8878 905 64.1989 535.215 541.318
1367 0 74.1456 13.5679 1006 62.6938 534.323 539.672
1368 0 76.2052 13.5949 1036 63.1708 534.914 538.814
1369 0 77.1858 13.3444 1030 64.2437 534.82 538.046
1370 0 79.183 13.8035 1093 63.8646 535.279 536.834
1371 0 82.1218 13.687 1124 64.0311 535.079 535.673
1372 0 84.1393 13.0736 1100 65.7364 535.333 534.684
1373 0 89.0996 14.0292 1250 64.2792 535.598 532.451
1374 0 90.1244 13.5701 1223 64.9428 535.8 531.799
1375 0 95.1648 13.3243 1268 65.5789 535.702 529.754
1376 0 98.1937 14.064 1381 64.7205 534.998 530.314
1377 0 102.153 13.8029 1410 64.8752 535.367 528.023
1378 1 51.0595 11.4181 583 66.1732 535.298 554.556
1379 0 53.0828 11.6234 617 66.7601 535.1 553.444
1380 0 53.2791 11.9371 636 66.4308 533.668 552.016
1381 0 56.2734 12.6525 712 65.6657 533.9 549.479
1382 0 57.3473 12.8166 735 63.5007 533.822 547.888
1383 0 56.36 12.5444 707 64.0071 534.471 546.027
1384 0 61.1365 12.3821 757 65.3369 535.379 547.876
1385 0 63.2498 14.3084 905 62.0066 535.333 547.528
1386 0 62.1463 13.082 813 66.8241 535.014 545.915
1387 0 65.2073 12.4833 814 65.4521 536.036 546.278
1388 0 69.3147 12.8256 889 64.5084 535.674 545.207
1389 0 70.1883 13.1361 922 64.4761 535 544.568
1390 0 72.3856 13.6491 988 63.6468 534.961 540.805
1391 0 76.3092 13.6681 1043 63.2426 535.119 540.161
1392 0 79.4442 13.5693 1078 62.923 535.227 539.703
1393 0 80.3586 13.2655 1066 64.06 535.294 536.237
1394 0 83.3656 13.6627 1139 63.6137 535.465 536.39
1395 0 84.7008 13.8605 1174 63.2317 535.91 535.315
1396 0 87.727 13.4394 1179 63.9686 535.797 533.366
1397 0 91.678 14.3 1311 62.7605 535.992 531.748
1398 0 92.6489 14.2689 1322 62.7179 535.995 531.298
1399 0 95.834 14.066 1348 63.0467 536.144 527.799
1400 0 99.84 14.3029 1428 62.3641 536.06 526.631
1401 1 49.4693 10.9967 544 65.8309 535.726 548.91
1402 0 51.4002 12.5875 647 63.9954 536.162 548.573
1403 0 54.4531 12.9837 707 62.6874 536.669 546.793
1404 0 55.2377 12.7449 704 62.1051 537.325 546.591
1405 0 58.5563 13.3376 781 60.8425 537.521 546.152
1406 0 58.3347 12.8054 747 62.7764 537.959 545.285
1407 0 60.7146 13.6376 828 61.3684 538.446 543.861
1408 0 60.4909 13.5723 821 62.2144 538.28 541.85
1409 0 65.5351 13.8552 908 60.3216 538.447 542.051
1410 0 65.5699 13.0243 854 62.0796 538.816 541.283
1411 0 68.3668 13.7347 939 60.8158 538.821 540.601
1412 0 71.5097 13.3409 954 61.282 539.203 538.621
1413 0 74.2445 13.1458 976 61.1691 539.143 536.596
1414 0 75.3357 13.2606 999 61.1672 539.466 535.974
1415 0 77.3429 13.2139 1022 61.1566 539.04 534.853
1416 1 41.2441 10.45 431 60.8422 539.065 551.807
1417 0 40.2169 10.0952 406 61.7291 539.094 551.14
1418 0 44.2867 11.132 493 60.0892 539.586 550.507
1419 0 45.1597 10.8061 488 60.0943 538.902 550.027
1420 0 46.072 12.0464 555 59.2036 539.477 548.427
1421 0 49.3163 11.3147 558 60.1971 540.685 550.523
1422 0 49.2358 11.8816 585 60.265 540.696 549.708
1423 0 51.3422 11.8031 606 60.4373 540.403 550.223
1424 0 51.3233 11.9244 612 60.3056 540.113 548.113
1425 0 53.363 12.2182 652 60.6012 540.012 546.551
1426 0 57.2402 12.1243 694 59.2334 539.903 547.895
1427 0 58.2782 12.8522 749 59.0067 539.35 546.306
1428 0 59.2969 13.0024 771 58.7185 539.459 545.818
1429 0 60.2265 13.0009 783 58.7778 539.886 545.263
1430 0 64.2898 13.4547 865 57.3526 539.929 544.088
1431 0 65.2836 12.3461 806 59.098 539.478 543.065
1432 0 66.2458 13.3292 883 58.376 539.736 541.454
1433 0 68.3144 12.3986 847 59.5124 539.648 541.163
1434 0 71.0932 12.6172 897 59.874 539.793 538.566
1435 0 74.1306 13.1525 975 59.8913 539.881 537.29
