time division length width area intensity CMx CMy
967 0 71.204 12.9347 921 63.4452 814.306 535.151
968 0 72.3541 12.0242 870 65.1184 814.626 535.029
969 0 77.1957 13.4593 1039 62.41 814.406 533.238
970 0 78.2096 13.2209 1034 64.3617 814.749 531.523
971 0 81.312 13.1838 1072 64.1576 814.381 529.393
972 1 41.2397 9.38415 387 66.0698 814.256 550.372
973 0 44.1814 11.0907 490 63.9694 814.227 549.829
974 0 43.3163 10.0655 436 64.7913 814.119 549.14
975 0 46.3544 11.0669 513 63.9279 813.674 548.376
976 0 50.2566 10.904 548 63.5091 813.715 546.96
977 0 51.2089 11.1309 570 63.8702 813.488 547.34
978 0 53.204 11.7848 627 62.7927 813.242 547.013
979 0 53.2928 12.0466 642 63.1075 813.185 545.601
980 0 57.2687 12.5898 721 61.7795 813.183 543.705
981 0 58.1983 12.5433 730 62.463 812.636 543.221
982 0 60.2845 12.723 767 62.2581 813.581 541.816
983 0 63.3596 13.0998 830 61.1904 813.59 542.051
984 0 64.223 11.9428 767 63.914 813.256 540.378
985 0 68.3041 13.3228 910 60.9681 812.987 541.065
986 0 68.1855 12.554 856 61.3832 812.966 538.699
987 0 71.1979 12.0509 858 62.0804 813.307 539.965
988 0 70.5186 12.1812 859 62.3981 813.433 537.384
989 0 73.2704 12.3652 906 62.3521 813.024 535.634
990 0 78.2286 13.4605 1053 60.1814 812.953 534.134
991 1 41.1071 9.34146 384 62.7161 812.388 551.927
992 0 41.1085 9.80333 403 62.794 812.367 550.568
993 0 44.075 10.5729 466 62.0107 812.453 550.687
994 0 44.0838 10.5254 464 62.5668 812.278 550.088
995 0 49.2197 11.8855 585 61.7368 812.255 550.359
996 0 49.066 11.9227 585 61.1795 812.063 550.385
997 0 51.2181 12.8275 657 59.175 811.921 549.437
998 0 52.1394 11.9871 625 61.3376 812.55 550.042
999 0 54.1913 13.2863 720 59.7764 812.7 547.518
1000 0 55.1484 12.7112 701 60.7518 812.558 546.616
1001 0 55.0998 11.8694 654 62.3211 812.453 547.891
1002 0 58.1262 13.7976 802 59.2344 812.262 545.525
1003 0 59.1044 13.1801 779 59.8498 812.28 546.29
1004 0 60.1027 12.5785 756 61.7526 812.348 544.526
1005 0 61.1442 12.6422 773 61.718 812.41 543.824
1006 0 63.2265 13.1748 833 61.054 812.529 542.851
1007 0 64.193 12.6961 815 62.135 812.746 544.079
1008 0 67.0766 13.3579 896 61.7824 812.616 543.4
1009 0 68.0829 12.9695 883 63.0929 812.82 542.837
1010 0 71.1155 13.9632 993 61.5639 813.167 542.532
1011 0 74.0582 14.5561 1078 62.0909 813.307 540.706
1012 0 73.1677 13.6946 1002 64.6527 812.651 539.311
1013 0 76.1388 13.4491 1024 65.5859 813.019 537.907
1014 0 80.2089 14.0134 1124 64.3514 812.735 537.156
1015 1 42.181 10.4549 441 65.7007 813.737 557.177
1016 0 43.0611 10.938 471 66.5202 813.565 555.924
1017 0 45.0172 11.8843 535 65.7402 813.335 553.071
1018 0 47.043 11.8402 557 67.7756 813.447 553.6
1019 0 48.212 12.445 600 66.3583 812.933 552.223
1020 0 50.1108 13.2107 662 65.8248 813.926 551.678
1021 0 52.0136 12.9005 671 66.1923 814.012 551.635
1022 0 53.0777 13.5462 719 65.9124 813.796 550.662
1023 0 55.0268 13.0845 720 66.8542 814.254 549.328
1024 0 54.0483 13.3769 723 67.5463 814.43 549.29
1025 0 56.1113 13.5267 759 67.004 814.043 547.794
1026 0 58.0633 12.7447 740 68.3932 813.965 546.68
1027 0 61.2015 13.4637 824 67.4539 814.346 545.515
1028 0 62.1049 13.2357 822 68.2214 814.554 544.672
1029 0 63.068 13.319 840 68.0631 814.265 543.815
1030 0 65.1246 13.5893 885 68.0328 814.349 542.089
1031 0 68.0852 13.63 928 67.3912 814.593 541.15
1032 0 68.0737 13.0153 886 68.2822 814.353 539.879
1033 0 73.113 13.8963 1016 65.7303 815.082 539.12
1034 0 74.1602 13.3899 993 66.5478 815.058 537.281
1035 0 77.1639 13.6074 1050 65.6771 815.277 536.996
1036 0 78.099 12.5738 982 67.6813 815.794 535.373
1037 1 42.0462 11.1544 469 66.1493 816.269 554.333
1038 0 44.054 10.8276 477 66.2201 816.256 554.581
1039 0 45.0886 10.6457 480 67.5208 816.19 552.11
1040 0 45.0436 11.278 508 66.5 816.907 551.474
1041 0 48.0356 12.4075 596 64.7785 817.205 549.69
1042 0 50.0982 12.735 638 64.4624 817.122 548.848
1043 0 51.0763 13.4309 686 63.0991 816.296 549.203
1044 0 50.1188 12.8495 644 64.9022 816.241 547.436
1045 0 53.0483 13.139 697 63.8221 816.367 547.22
1046 0 54.1944 12.7688 692 63.4653 816.776 546.074
1047 0 56.0533 12.7022 712 63.0323 816.824 546.079
1048 0 58.0961 12.8408 746 62.8887 816.924 545.845
1049 0 58.0753 12.6215 733 63.8663 817.393 544.318
1050 0 61.0662 12.2326 747 64.5689 817.269 544.232
1051 0 65.1139 12.5472 817 63.9009 817.449 543.291
1052 0 64.0426 13.1007 839 63.4303 817.154 542.671
1053 0 67.0921 13.2504 889 63.3363 817.159 540.286
1054 0 69.1285 13.2796 918 63.4237 816.969 540.81
1055 0 72.0811 13.2212 953 63.8468 817.355 538.8
1056 0 75.0797 12.9196 970 64.0526 817.072 537.466
1057 1 39.0245 10.3525 404 66.203 818.074 555.302
1058 0 41.1369 12.033 495 64.901 818 552.836
1059 0 41.0379 11.3553 466 65.5193 817.85 554.004
1060 0 42.0661 11.577 487 66.191 817.897 552.302
1061 0 44.1031 12.176 537 65.2402 818.024 550.886
1062 0 46.075 12.8486 592 64.7449 816.941 550.505
1063 0 47.0167 12.7402 599 65.4691 816.753 549.626
1064 0 48.0673 13.0026 625 65.8048 816.611 547.88
1065 0 50.1752 13.3731 671 65.301 816.762 548.136
1066 0 52.1489 12.9053 673 65.9495 816.62 547.863
1067 0 53.0446 13.2907 705 66.1702 816.494 546.182
1068 0 53.0502 13.3647 709 66.1735 816.409 546.471
1069 0 57.0881 13.8032 788 64.8959 816.717 545.961
1070 0 58.059 13.6413 792 66.0972 816.141 543.88
1071 0 62.0423 12.9589 804 66.4241 816.077 543.776
1072 0 61.0637 13.6251 832 66.3558 816.275 542.338
1073 0 63.0699 13.3344 841 67.2461 816.094 541.007
1074 0 66.0624 12.9423 855 66.8632 816.408 540.975
1075 0 68.1486 13.3972 913 66.988 816.416 538.071
1076 0 71.1388 13.0309 927 67.0086 816.08 536.819
1077 0 73.1072 14.1573 1035 65.3565 815.525 536.535
1078 0 77.0999 13.502 1041 66.1652 815.274 535.462
1079 0 79.1179 13.7895 1091 66.0907 815.407 534.457
1080 0 81.1114 13.3027 1079 67.0704 815.356 532.118
1081 1 46.053 11.3348 522 67.6992 815.588 550.642
1082 0 45.0586 11.1189 501 68.8623 815.124 549.265
1083 0 49.2086 11.7256 577 66.8943 815.579 547.794
1084 0 49.1379 12.9839 638 65.6207 815.621 546.469
1085 0 53.0476 13.0826 694 65.4798 816.068 546.657
1086 0 54.0669 13.2613 717 65.4031 815.692 545.381
1087 0 54.0652 12.5404 678 66.6844 815.555 546.64
1088 0 56.0892 13.1755 739 66.0541 815.181 544.62
1089 0 59.0615 13.6468 806 64.8065 815.103 544.295
1090 0 61.0402 12.7948 781 65.8745 814.903 543.766
1091 0 61.0888 13.8487 846 64.4267 815.018 541.936
1092 0 63.1854 13.5474 856 65.4357 815.569 540.889
1093 0 66.1166 13.9753 924 64.224 815.271 539.83
1094 0 67.2128 13.3159 895 65.3285 815.415 539.295
1095 0 70.1542 13.2138 927 65.4283 815.609 536.373
1096 0 72.1936 14.0871 1017 64.1662 815.377 535.904
1097 0 75.2844 13.8541 1043 64.07 815.203 534.739
1098 0 76.1345 14.3693 1094 63.7322 815.142 534.994
1099 0 80.1044 13.757 1102 64.5853 814.794 533.933
1100 1 44.033 9.58372 422 66.8863 815.043 550.742
1101 0 44.0525 9.80649 432 67.8935 814.833 551.28
1102 0 47.0439 10.4583 492 66.5041 814.793 549.657
1103 0 49.056 11.864 582 63.7216 814.466 548.555
1104 0 50.0124 12.057 603 63.7197 814.43 547.965
1105 0 51.0302 12.62 644 64.3059 814.533 547.787
1106 0 53.0675 12.4181 659 64.2564 814.354 547.86
1107 0 54.0428 13.1377 710 64.331 814.561 545.599
1108 0 56.0423 12.9723 727 64.6176 814.547 545.325
1109 0 58.1214 12.8524 747 64.3052 814.538 546.376
1110 0 59.0866 12.8794 761 64.6005 813.976 544.201
1111 0 63.0799 13.5701 856 63.0035 813.834 543.007
1112 0 63.0216 13.5668 855 63.5684 813.804 541.651
1113 0 65.0696 13.7238 893 63.1198 813.343 542.101
1114 0 65.0482 13.1134 853 64.5826 813.437 540.247
1115 0 69.056 14.3652 992 62.0998 813.373 538.293
1116 0 72.1197 13.9074 1003 62.5503 813.439 537.895
1117 0 74.08 14.8218 1098 61.2951 812.827 538.551
1118 0 74.0902 13.74 1018 63.2603 812.835 538.048
1119 0 77.1014 13.9297 1074 63.46 812.567 534.696
1120 0 79.0582 13.4458 1063 64.5343 812.654 534.029
1121 0 82.103 13.1542 1080 64.7398 812.267 533.055
1122 1 44.0118 11.815 520 63.8019 812.737 552.515
1123 0 44.0776 9.86896 435 66.5287 812.713 553.11
1124 0 47.0518 12.2206 575 63.8278 812.936 551.103
1125 0 48.0366 12.1782 585 63.2325 812.627 552.325
1126 0 50.0408 11.9303 597 64.7755 812.494 551.575
1127 0 50.0206 12.8947 645 63.8062 812.901 550.788
1128 0 53.073 12.756 677 63.4786 812.52 548.83
1129 0 55.1204 12.3004 678 64.2124 812.763 550.603
1130 0 58.0742 13.2072 767 62.6454 812.853 548.417
1131 0 58.1023 13.2869 772 63.8303 813.014 547.152
1132 0 61.0727 13.5412 827 62.3192 812.799 546.849
1133 0 62.0845 13.1756 818 63.2506 812.841 545.533
1134 0 65.2092 13.1576 858 63.5711 812.077 542.65
1135 0 67.1383 13.5988 913 63.1588 812.807 542.411
1136 0 69.0877 13.1282 907 64.097 812.456 542.032
1137 0 73.0975 13.5572 991 63.8295 812.32 538.955
1138 0 73.0598 13.3726 977 64.5036 811.976 539.268
1139 0 77.0996 13.502 1041 63.9404 812.229 536.826
1140 0 79.0503 13.1941 1043 64.4132 812.53 536.396
1141 1 43.0388 10.8274 466 68.3798 813.56 552.185
1142 0 45.2415 11.516 521 67.1766 813.741 551.574
1143 0 48.0994 11.2268 540 67.2722 814.137 552.85
1144 0 46.0325 11.7308 540 68.5833 814.376 550.472
1145 0 48.1878 13.1153 632 65.6139 813.283 547.707
1146 0 52.0675 12.8103 667 66.7016 813.783 547.954
1147 0 51.0297 12.8749 657 67.9056 814.142 547.705
1148 0 52.0351 13.0681 680 67.9603 814.278 546.497
1149 0 57.0501 13.3216 760 66.2776 814.182 545.138
1150 0 56.1357 13.6811 768 67.0599 814.069 544.555
1151 0 62.0613 13.7284 852 65.2723 814.851 545.079
1152 0 61.0793 13.4252 820 66.9098 814.757 543.768
1153 0 64.0608 13.9555 894 65.4799 814.916 542.037
1154 0 65.0823 13.6289 887 66.6956 815.187 542.099
1155 0 66.0455 13.7935 911 67.1416 815.565 540.933
1156 0 70.1479 14.0845 988 65.6285 816.141 539.21
1157 0 70.0574 13.96 978 66.3354 816.355 539.252
1158 0 72.125 13.3518 963 67.2575 816.588 537.621
1159 0 76.0761 13.894 1057 66.3936 816.294 535.247
1160 0 77.1037 13.7607 1061 67.147 816.422 534.565
1161 0 80.0718 14.1623 1134 66.6226 817.17 533.548
1162 0 82.1548 14.1684 1164 66.2835 817.241 533.104
1163 0 85.123 14.0973 1200 66.3808 817.058 530.293
1164 0 88.0772 14.3397 1263 65.7569 816.98 528.429
1165 0 92.1549 14.6492 1350 65.0244 816.95 527.507
1166 0 95.1561 14.1767 1349 65.9088 817.002 526.611
1167 1 53.1926 11.5242 613 68.0473 817.641 545.202
1168 0 52.1389 10.8556 566 68.6378 818.122 547.055
1169 0 57.0833 12.1927 696 66.1006 817.997 546.139
1170 0 57.0666 11.1799 638 68.2821 817.98 544.32
1171 0 60.0744 11.9851 720 67.0208 817.907 542.333
1172 0 63.1005 12.2503 773 65.6649 817.331 542.207
1173 0 64.2321 12.5327 805 65.9242 817.708 542.072
1174 0 68.0879 13.556 923 63.6912 817.783 539.152
1175 0 72.1927 13.3809 966 63.2557 817.395 537.876
1176 0 74.2337 13.4036 995 63.0935 817.541 537.554
1177 0 75.2498 13.5947 1023 63.6256 817.703 534.415
1178 0 75.2498 13.5416 1019 163.605 818.676 534.49
1179 0 79.2332 13.1889 1045 64.6679 817.609 533.524
1180 0 82.3012 13.6207 1121 64.1641 817.555 530.612
1181 0 86.1711 13.8678 1195 63.7808 817.182 529.334
1182 0 87.3094 13.2746 1159 65.1286 816.937 527.358
1183 0 91.4043 13.949 1275 63.6965 816.925 525.748
1184 0 93.2954 13.9985 1306 63.9839 816.424 525.075
1185 0 96.3675 12.8259 1236 65.835 815.729 521.697
1186 0 100.211 13.3718 1340 64.5701 815.89 522.099
1187 1 56.0889 11.1965 628 66.6338 815.191 544.088
1188 0 58.0925 12.6522 735 65.9932 815.403 540.903
1189 0 60.0925 13.1797 792 64.9444 815.99 542.708
1190 0 61.3014 13.6049 834 65.5156 816.339 541.168
1191 0 63.098 13.4394 848 66.0389 816.066 539.973
1192 0 66.168 14.1156 934 64.4657 815.924 538.281
1193 0 66.1274 12.8086 847 67.0295 815.445 538.936
1194 0 69.1102 14.1224 976 65.0133 815.614 536.827
1195 0 71.1127 14.0059 996 65.0351 815.377 535.071
1196 0 73.1221 13.7305 1004 65.5936 815.487 533.904
1197 0 78.1369 14.0267 1096 63.9973 815.046 533.446
1198 0 79.2413 13.5157 1071 65.0243 815.658 531.894
1199 0 83.1076 14.4151 1198 63.111 815.588 531.774
1200 0 86.226 13.7546 1186 64.0573 815.199 529.458
1201 0 88.1592 13.3395 1176 64.7015 815.332 530.291
1202 1 49.0407 12.3163 604 65.8576 814.921 548.195
1203 0 48.0279 12.1388 583 66.8593 815.302 548.091
1204 0 49.0805 13.7529 675 65.5319 815.227 546.336
1205 0 52.1059 14.2402 742 63.9569 815.139 545.832
1206 0 53.1885 13.6684 727 65.0949 815.264 545.812
1207 0 56.1006 14.1353 793 64.3253 815.411 544.84
1208 0 57.1854 14.2869 817 64.0857 814.703 543.494
1209 0 59.2676 14.3417 850 63.5871 815.179 542.865
1210 0 60.1301 14.0861 847 64.3176 814.928 542.143
1211 0 61.1464 13.3614 817 65.6279 813.991 542.218
1212 0 65.1274 14.51 945 63.8519 813.447 539.644
1213 0 68.0412 13.5359 921 64.6156 813.352 540.783
1214 0 69.0706 13.6382 942 65.1306 813.178 539.983
1215 0 71.1347 14.3109 1018 64.2436 813.098 538.398
1216 0 72.0952 14.4115 1039 64.9779 812.95 536.365
1217 0 74.1801 14.4783 1074 65.1546 813.207 537.364
1218 0 77.1661 14.2031 1096 65.4799 813.121 535.818
1219 0 79.119 14.0548 1112 66.3291 812.635 533.688
1220 0 83.1185 14.0643 1169 65.5723 813.183 532.101
1221 0 86.2242 13.9172 1200 65.9583 813.197 530.398
1222 0 90.1364 14.9995 1352 64.0178 812.934 529.743
1223 0 92.2301 13.6832 1262 66.3074 812.384 527.95
1224 1 48.1916 12.3881 597 66.4472 812.045 551.079
1225 0 50.0798 12.8195 642 67.1168 811.793 548.117
1226 0 52.2552 13.7594 719 65.1238 811.864 548.406
1227 0 54.1992 13.6533 740 65.65 812.246 545.78
1228 0 56.2173 13.0387 733 66.3506 812.139 544.397
1229 0 56.0462 13.3105 746 66.1635 812.056 544.208
1230 0 59.219 14.4042 853 64.0985 811.826 543.647
1231 0 60.2885 14.0491 847 64.9858 811.948 542.46
1232 0 63.288 13.7625 871 64.6108 811.891 542.404
1233 0 62.2916 13.0997 816 66.5613 811.667 541.199
1234 0 66.1538 14.0884 932 64.6813 811.715 539.345
1235 0 68.2082 13.6934 934 65.4861 811.456 538.176
1236 0 69.1738 13.6612 945 65.5841 812.18 537.925
1237 0 71.209 14.8436 1057 63.9593 811.667 535.693
1238 0 75.2141 14.4388 1086 64.4328 811.731 535.861
1239 0 77.265 15.2333 1177 62.8632 811.636 534.33
1240 0 79.2222 14.2637 1130 64.7903 811.732 531.257
1241 0 84.3612 13.7504 1160 64.2983 811.348 531.82
1242 0 87.3582 14.0571 1228 63.2191 811.375 530.144
1243 0 89.0671 14.2926 1273 63.3943 811.428 528.237
1244 0 92.3048 13.6721 1262 64.2052 811.653 527.59
1245 1 45.0358 11.1467 502 66.3127 811.661 548.916
1246 0 50.1145 11.773 590 63.9831 811.373 549.775
1247 0 49.0336 11.6655 572 65.5997 811.358 547.397
1248 0 52.1198 12.855 670 65.3627 811.875 546.512
1249 0 57.0763 13.6134 777 63.417 811.762 545.206
1250 0 59.133 13.4443 795 64.0176 812.379 543.662
1251 0 61.1686 13.896 850 63.5282 811.941 542.338
1252 0 62.1419 13.1795 819 64.7729 811.969 543.098
1253 0 65.2596 14.0669 918 63.6209 812.318 540.915
1254 0 66.077 14.4528 955 64.0534 812.183 540.483
1255 0 69.3284 13.1115 909 65.6535 812.208 539.568
1256 0 70.1259 14.0176 983 65.1994 812.008 536.905
1257 0 72.1732 13.4538 971 66.0772 812.38 535.891
1258 0 74.2293 14.3609 1066 65.5084 812.381 534.968
1259 0 77.2251 14.6843 1134 64.6728 812.84 533.916
1260 0 80.3619 13.8374 1112 66.0495 813.02 532.143
1261 0 84.2248 13.7727 1160 66.1707 813.116 531.45
1262 0 85.1932 13.8626 1181 66.3421 812.935 529.439
1263 1 47.2138 11.7762 556 68.4694 813.324 549.153
1264 0 47.1354 12.1353 572 68.4423 813.61 548.808
1265 0 48.1635 11.4609 552 69.9801 814.203 547.772
1266 0 52.1432 12.7342 664 67.741 814.122 546.095
1267 0 54.1462 12.9095 699 68.6052 814.133 544.299
1268 0 56.0473 14.2558 799 66.6834 814.185 542.672
1269 0 58.2327 13.2743 773 68.5679 814.506 542.097
1270 0 60.1663 14.3103 861 66.9547 814.72 540.962
1271 0 63.3324 14.3844 911 66.247 814.903 538.921
1272 0 65.4794 14.1113 924 66.934 815.105 538.964
1273 0 66.2938 14.3603 952 66.7826 815.182 537.651
1274 0 70.1797 14.5056 1018 65.9008 815.473 537.606
1275 0 72.2006 15.4846 1118 65.1977 816.089 534.971
1276 0 72.2092 13.6548 986 69.0761 816.307 532.897
1277 0 77.1405 13.6375 1052 68.2985 816.797 532.719
1278 0 78.2095 14.1415 1106 68.3508 817.56 531.473
1279 0 79.2832 13.9248 1104 68.8949 817.439 529.86
1280 0 85.3843 15.0613 1286 67.0591 817.694 528.705
1281 0 87.2628 14.5308 1268 68.2011 817.501 525.621
1282 0 91.275 14.8672 1357 66.787 817.389 526.351
1283 1 47.2137 11.8821 561 70.3601 817.995 545.164
1284 0 48.2148 11.7806 568 70.6074 818.011 544.824
1285 0 52.2776 11.7259 613 69.9233 817.754 544.979
1286 0 53.303 12.6259 673 68.8024 817.318 544.015
1287 0 53.0587 12.8348 681 69.0191 816.921 542.88
1288 0 57.1319 13.1975 754 68.3647 817.501 543.345
1289 0 58.2963 13.2255 771 68.5071 817.791 541.176
1290 0 60.1856 13.043 785 68.2102 817.447 540.589
1291 0 62.1522 14.3197 890 65.809 817.193 539.248
1292 0 63.2081 12.8939 815 68.3215 817.53 537.53
1293 0 66.1748 13.5248 895 67.2101 817.34 536.756
1294 0 68.1774 13.1862 899 67.3915 817.686 535.562
1295 0 70.1443 13.6433 957 67.163 817.154 534.643
1296 0 73.3044 13.519 991 66.8305 817.027 534.183
1297 0 76.261 13.5194 1031 66.4704 817.101 532.969
1298 0 79.2803 13.7361 1089 65.9302 817.443 531.624
1299 0 81.3674 13.691 1114 66.2029 817.495 529.826
1300 0 83.2467 13.5381 1127 66.8279 817.324 527.878
1301 1 45.1541 11.0732 500 67.728 816.408 547.966
1302 0 44.1962 11.63 514 67.6926 816.613 548.226
1303 0 45.2336 11.6949 529 67.6711 817.293 545.297
1304 0 47.1586 12.1717 574 66.6672 816.918 545.056
1305 0 50.202 12.1111 608 66.3668 816.942 544.737
1306 0 51.0756 12.922 660 65.7833 817.018 544.483
1307 0 54.0973 13.143 711 64.5485 817.309 544.269
1308 0 54.1547 12.9075 699 65.3119 816.993 543.376
1309 0 57.0865 13.2255 755 64.0901 816.054 540.832
1310 0 57.1098 13.5703 775 63.9987 815.738 539.214
1311 0 60.078 13.366 803 64.188 815.538 539.523
1312 0 63.162 14.0749 889 62.5827 815.24 537.756
1313 0 63.0651 12.8439 810 65.3654 815.275 537.091
1314 0 65.1579 13.9661 910 63.4264 815.697 536.018
1315 0 68.1816 14.9894 1022 61.6057 815.363 535.272
1316 0 71.2723 13.8764 989 63.2235 815.277 536.021
1317 0 71.1503 14.1531 1007 63.712 815.273 534.96
1318 0 73.2319 14.1195 1034 63.3327 815.331 533.8
1319 0 77.0867 14.3475 1106 62.5479 814.061 532.403
1320 0 78.2825 13.694 1072 63.7369 814.095 530.383
1321 0 81.1095 14.3017 1160 62.6224 813.869 531.424
1322 0 83.2138 13.7237 1142 63.444 813.894 529.59
1323 0 86.3996 14.2825 1234 63.0746 813.999 527.638
1324 0 89.327 13.7696 1230 62.9146 813.266 525.328
1325 1 45.0696 11.6487 525 64.0343 813.219 547.194
1326 0 49.0991 12.3831 608 62.5197 813.291 547.153
1327 0 49.1461 10.9266 537 65.3482 812.946 547.095
1328 0 53.1258 12.8186 681 62.5844 813.427 544.564
1329 0 55.1187 12.3551 681 63.0323 813.446 544.026
1330 0 57.0835 12.1226 692 63.6431 813.191 541.493
1331 0 59.193 13.7009 811 61.5906 813.306 540.444
1332 0 61.1509 13.6057 832 61.7644 813.198 540.812
1333 0 61.2515 14.0078 858 60.8333 812.991 539.674
1334 0 63.0675 13.6203 859 63.858 812.902 541.853
1335 0 67.1627 13.0132 874 64.0721 813.516 538.214
1336 0 68.0802 13.2931 905 63.2221 812.943 535.712
1337 0 70.0746 12.9862 910 64.4154 812.618 535.904
1338 0 72.2206 13.6665 987 62.6201 812.851 535.721
1339 0 75.2582 13.6464 1027 62.1168 812.852 533.906
1340 0 77.3539 13.2508 1025 62.3678 813.096 533.489
1341 0 80.2996 13.898 1116 61.5717 813.019 530.561
1342 0 84.2019 13.2657 1117 61.6974 812.645 528.809
1343 0 85.3572 13.4611 1149 62.0305 812.652 526.547
1344 0 88.2153 13.297 1173 62.0469 812.842 526.858
1345 0 92.2012 14.0128 1292 61.5054 813.102 525.337
1346 0 94.2731 13.323 1256 62.4753 812.808 526.051
1347 1 49.1095 10.3646 509 64.1002 812.468 548.697
1348 0 52.1914 11.2662 588 62.5629 812.631 548.131
1349 0 53.0684 11.08 588 63.3793 812.488 545.5
1350 0 57.2463 11.4942 658 62.5182 812.459 545.41
1351 0 56.149 11.5585 649 63.53 812.274 544.247
1352 0 57.1388 13.2659 758 62.2797 812.067 543.913
1353 0 61.1749 12.6359 773 62.2898 811.552 543.198
1354 0 63.1438 14.0948 890 60.2663 811.793 542.729
1355 0 66.3014 13.5593 899 60.8576 811.782 541.624
1356 0 66.1426 14.121 934 61.0225 811.482 539.391
1357 0 69.307 13.6206 944 61.5667 810.864 538.641
1358 0 71.1203 13.667 972 61.6903 810.33 538.445
1359 0 73.2584 13.0633 957 62.186 810.24 537.668
1360 0 75.332 12.9029 972 62.8292 810.358 536.533
1361 0 78.232 13.8179 1081 61.4644 810.155 536.145
1362 0 81.5166 13.6782 1115 61.9247 810.731 534.524
1363 0 81.2258 13.6164 1106 62.8101 810.814 534.552
1364 0 84.3076 13.4033 1130 63.3425 811.727 531.158
1365 0 88.212 13.4676 1188 62.7037 811.476 530.669
1366 0 89.3517 14.0568 1256 61.9355 811.017 528.86
1367 0 91.3652 13.8236 1263 63.1219 811.082 528.344
1368 1 51.2289 11.3803 583 63.7736 811.969 550.78
1369 0 52.1217 10.2452 534 65.4663 812.155 550.876
1370 0 54.1275 10.6415 576 65.2865 811.755 549.269
1371 0 56.0257 11.6911 655 64.5924 811.963 548.495
1372 0 57.0188 12.0486 687 64.9112 811.953 547.534
1373 0 60.1305 13.0217 783 63.2248 810.894 546.052
1374 0 62.1449 13.018 809 63.0408 811.159 545.492
1375 0 63.2528 13.1536 832 63.4904 811.254 544.93
1376 0 64.0817 13.592 871 63.2239 811.343 542.584
1377 0 65.1205 12.4692 812 65.4064 812.038 542.974
1378 0 69.1144 14.0492 971 62.0546 811.835 540.667
1379 0 71.1226 12.4574 886 64.2223 812.002 540.691
1380 0 75.2542 13.1288 988 62.4393 811.892 539.729
1381 0 76.1137 13.8346 1053 61.9136 811.834 537.022
1382 0 79.1378 13.6345 1079 59.8007 812.274 536.689
1383 0 81.2255 13.0132 1057 60.8685 812.213 536.343
1384 0 85.116 13.9339 1186 60.4553 812.245 534.829
1385 0 87.2167 13.3461 1164 62.4433 812.247 532.625
1386 0 88.1842 13.1089 1156 62.9905 812.484 531.752
1387 0 94.215 14.658 1381 59.8885 812.119 528.411
1388 1 50.0776 10.4638 524 63.2309 812.511 552.618
1389 0 51.0577 11.3597 580 62.8672 812.524 550.121
1390 0 52.1762 11.8445 618 63.8398 812.772 548.317
1391 0 54.0938 13.4951 730 60.9329 812.732 549.344
1392 0 56.0535 12.9341 725 61.8097 813.492 547.079
1393 0 58.1833 13.2856 773 61.4463 813.22 545.122
1394 0 60.0761 14.3152 860 59.5488 813.405 544.41
1395 0 60.0395 13.2246 794 61.5869 813.48 545.117
1396 0 62.1616 13.8188 859 60.3446 813.889 543.065
1397 0 66.1182 13.9145 920 59.5087 813.797 541.785
1398 0 68.157 14.0118 955 59.5099 814.15 539.644
1399 0 68.1813 14.3441 978 59.4438 814.633 538.283
1400 0 70.2798 13.4747 947 60.5417 814.928 538.602
1401 0 72.3348 13.1472 951 61.2702 815.161 535.797
1402 0 75.349 13.2052 995 60.8462 815.416 534.684
1403 0 75.2969 13.9846 1053 60.3039 815.237 533.211
1404 0 78.3215 14.2234 1114 59.7217 815.764 532.427
1405 0 81.2483 13.9695 1135 59.7824 816.148 530.092
1406 0 86.3749 14.9002 1287 57.5859 816.261 529.241
1407 0 86.3802 13.9731 1207 59.6263 816.146 528.608
1408 0 90.3788 14.4282 1304 58.6518 816.396 526.937
1409 1 50.2919 10.3794 522 61.5364 817.456 547.312
1410 0 52.2102 10.7259 560 61.2607 817.968 546.032
1411 0 55.1643 12.3449 681 58.8326 818.254 545.471
1412 0 54.169 10.5411 571 61.8179 818.263 545.904
1413 0 55.1045 12.1769 671 60.7705 818.072 543.888
1414 0 59.0758 13.0172 769 58.896 817.077 544.481
1415 0 62.2095 13.1491 818 58.8032 817.341 542.4
1416 0 62.1493 13.0653 812 59.7266 817.531 541.16
1417 0 64.0896 13.1066 840 59.1607 817.764 540.648
1418 0 67.1811 13.0692 878 59.1492 817.908 539.746
1419 0 67.0433 13.8567 929 59.3014 817.558 537.352
1420 0 70.1405 14.0432 985 58.6975 817.479 536.569
1421 0 70.1159 13.4919 946 60.0729 817.823 535.405
1422 0 75.1472 14.1323 1062 58.7024 817.965 534.808
1423 0 77.1786 14.4211 1113 58.7089 818.494 534.027
1424 0 79.2162 13.7851 1092 59.7125 818.451 532.072
1425 0 80.1612 14.1964 1138 59.6248 818.547 530.101
1426 0 84.2821 14.0362 1183 59.4438 818.344 530.144
1427 0 87.0708 14.2643 1242 59.0958 818.377 529.413
1428 0 89.1816 13.6575 1218 59.8941 818.78 527.411
1429 0 92.2134 14.3038 1319 58.9712 818.187 526.763
1430 1 52.138 12.1792 635 59.1622 818.173 546.343
1431 0 52.2393 11.1219 581 59.8744 818.138 546.162
1432 0 55.1436 12.1501 670 58.6433 818.204 546.016
1433 0 56.162 11.3244 636 59.7531 817.836 545.417
