time division length width area intensity CMx CMy
936 0 66.0257 12.4497 822 60.3102 56.6302 525.934
937 0 68.0829 13.0576 889 59.6333 56.4634 522.342
938 0 69.0931 12.3746 855 60.7041 56.5871 523.509
939 0 73.1227 12.732 931 59.7164 55.7089 523.016
940 0 75.165 13.344 1003 59.2223 55.2203 520.656
941 0 74.1522 13.1756 977 60.4739 54.9591 519.21
942 0 77.1991 12.4613 962 61.238 54.6424 518.642
943 0 79.1335 13.155 1041 60.4995 54.683 516.74
944 0 85.1268 12.9806 1105 59.8308 54.543 514.874
945 0 87.1048 13.0647 1138 60.0949 54.391 514.011
946 0 90.1697 13.2306 1193 59.6982 54.1375 513.972
947 0 91.2043 13.4095 1223 60.5626 54.224 510.694
948 0 95.2176 12.4977 1190 60.4546 53.9042 511.693
949 1 50.112 10.7759 540 60.8389 53.9852 532.191
950 0 53.1888 10.8106 575 60.2904 54.7878 530.957
951 0 53.5412 11.2437 602 60.392 54.8804 529.935
952 0 53.2111 11.4074 607 59.71 54.6837 529.112
953 0 57.3876 12.8773 739 58.8457 54.5507 527.915
954 0 57.2791 13.1287 752 58.9003 54.3803 526.836
955 0 59.3009 12.4281 737 59.209 54.1303 527.172
956 0 63.1819 12.8518 812 58.7734 54.5099 526.461
957 0 63.1533 12.7784 807 59.4659 54.3247 524.455
958 0 65.2395 13.1515 858 58.6608 53.4242 526.033
959 0 69.1224 13.7293 949 57.6048 53.2034 523.663
960 0 69.0582 12.7718 882 58.9592 53.5692 525.676
961 0 71.1403 12.5808 895 59.2145 52.8536 524.002
962 0 74.0812 13.6877 1014 57.5809 53.4369 522.474
963 0 75.1846 13.7927 1037 56.9942 53.5805 520.424
964 0 79.0861 13.9848 1106 56.2215 53.5 519.864
965 0 81.3307 13.107 1066 57.0525 53.2767 518.258
966 0 86.1489 14.1383 1218 55.6544 53.4343 517.753
967 0 88.2474 13.6208 1202 56.1456 53.5399 517.158
968 0 91.1096 14.4771 1319 55.1327 53.4549 516.657
969 0 93.2284 14.191 1323 55.9017 52.8609 513.005
970 0 96.0734 14.2079 1365 55.83 53.2733 512.878
971 0 96.2079 12.9303 1244 58.1238 52.9751 510.773
972 0 99.3234 13.0583 1297 57.8042 53.5944 509.054
973 1 55.0853 11.9451 658 58.1687 53.9255 532.772
974 0 54.0762 11.8351 640 59.0641 53.8453 531.461
975 0 57.0952 12.3653 706 58.102 53.2649 530.763
976 0 59.0861 12.8626 760 57.3539 53.3132 530.662
977 0 62.1264 13.8749 862 56.087 52.8933 529.73
978 0 65.2339 13.5512 884 55.8812 52.629 527.405
979 0 66.21 13.0494 864 57.0648 52.0498 526.609
980 0 69.0981 13.0684 903 56.536 52.2647 527.071
981 0 69.1456 12.8569 889 57.1192 52.4319 525.963
982 0 71.1101 12.8814 916 57.3952 52.3537 524.341
983 0 75.1269 13.0313 979 56.9377 51.9571 523.556
984 0 77.1297 13.782 1063 56.1759 51.7883 522.068
985 0 79.2439 13.9064 1102 56.5054 51.6715 520.197
986 0 82.2974 13.5241 1113 57.6514 51.8149 519.543
987 0 85.1816 13.571 1156 57.7076 51.8088 517.839
988 0 89.1147 13.9595 1244 57.6431 51.8674 516.643
989 0 91.2905 13.8788 1267 58.1389 52.0781 515.721
990 0 95.1416 14.1684 1348 57.7255 52.1461 514.366
991 0 96.0455 13.3374 1281 59.3341 51.8002 511.84
992 0 101.156 14.2651 1443 58.2862 51.5114 510.45
993 0 105.115 14.2035 1493 58.5539 51.4534 508.553
994 1 58.075 10.607 616 59.3344 51.4919 533.89
995 0 59.0291 11.723 692 59.198 51.2327 532.517
996 0 62.0811 11.2434 698 59.5516 51.2063 532.898
997 0 64.051 12.9272 828 58.4082 51.2548 531.348
998 0 66.1158 13.6125 900 57.9822 50.81 528.807
999 0 67.0929 13.459 903 58.3898 52.2049 528.21
1000 0 70.0783 13.2138 926 60.4244 52.5097 526.969
1001 0 72.1328 13.9326 1005 58.6517 52.3891 526.407
1002 0 73.1004 13.1873 964 60.1027 51.9388 525.052
1003 0 75.187 13.8987 1045 59.2411 52.0871 523.242
1004 0 77.1183 13.8618 1069 59.8877 52.0898 522.704
1005 0 81.0969 13.5517 1099 59.939 51.6087 521.413
1006 0 83.1307 13.9419 1159 60.2269 52.0371 518.737
1007 0 85.0919 14.0436 1195 60.2711 52.2209 518.261
1008 0 90.1415 14.2886 1288 59.9534 52.1545 517.077
1009 0 92.0909 14.1599 1304 60.2469 51.9133 515.541
1010 0 95.1528 13.946 1327 61.3851 51.529 513.329
1011 0 99.2007 14.0624 1395 61.071 51.6774 513.099
1012 0 102.237 15.151 1549 60.8541 51.6921 510.34
1013 0 103.179 13.4329 1386 63.8745 51.7944 511.257
1014 0 108.498 14.6731 1592 62.1363 52.0182 507.174
1015 0 111.294 14.3044 1592 62.1087 52.0019 506.121
1016 0 116.335 13.719 1596 62.9298 52.1529 504.953
1017 1 62.1663 10.6649 663 64.0241 53.1584 532.122
1018 0 65.1782 11.2154 731 63.6293 52.197 529.564
1019 0 67.0874 11.6117 779 63.2529 53.3492 528.19
1020 0 70.1284 12.3916 869 63.542 52.8262 526.281
1021 0 72.1831 12.496 902 63.3348 52.3514 526.323
1022 0 74.0835 12.4724 924 63.3095 52.2868 525.96
1023 0 77.121 12.7981 987 63.0952 52.4772 523.152
1024 0 79.1632 12.9606 1026 63.2271 52.5107 521.33
1025 0 81.152 12.8401 1042 63.7783 53.0749 520.079
1026 0 83.2561 13.1522 1095 63.7708 53.2064 517.993
1027 0 85.1347 12.9794 1105 63.9077 52.8145 517.37
1028 0 89.0765 13.0337 1161 63.7847 53.5013 516.376
1029 0 92.0663 13.2622 1221 63.6527 53.2932 513.062
1030 0 96.1645 13.3833 1287 63.6822 53.5423 511.558
1031 0 101.314 13.3348 1351 63.3257 52.8379 510.517
1032 0 102.11 13.1427 1342 64.5589 52.7541 508.838
1033 0 105.161 13.6553 1436 63.6253 52.9464 508.001
1034 0 108.123 13.2904 1437 63.8316 53.6479 505.276
1035 0 111.181 13.5814 1510 63.8464 53.2993 503.247
1036 1 61.2629 10.3325 633 65.6904 53.5434 527.55
1037 0 62.082 10.8727 675 64.8444 53.8637 528.459
1038 0 65.1235 11.5319 751 64.4208 54.2676 525.481
1039 0 68.1354 12.4311 847 63.2763 55.8123 524.156
1040 0 69.2606 12.2292 847 63.5785 56.1287 522.947
1041 0 72.0832 12.4994 901 64.182 55.4495 523.238
1042 0 75.1826 12.5162 941 64.4187 55.2572 520.469
1043 0 76.1789 12.8251 977 63.4647 55.6151 520.437
1044 0 77.2075 12.6542 977 64.8178 56.0727 518.386
1045 0 82.2543 12.8261 1055 64.6787 56.3839 517.47
1046 0 83.271 13.3059 1108 64.7861 56.5839 516.506
1047 0 84.2494 12.9378 1090 64.6872 56.9477 514.806
1048 0 87.2756 12.8329 1120 65.2295 56.8554 514.29
1049 0 91.2125 13.3096 1214 64.7092 56.9695 511.657
1050 0 93.3511 13.0689 1220 65.4221 57.5172 510.255
1051 0 95.4632 12.7065 1213 66.2696 57.4237 507.154
1052 0 101.499 13.4385 1364 65.5902 57.8138 507.966
1053 0 101.335 12.2958 1246 68.2769 57.3788 505.892
1054 0 105.339 13.0626 1376 66.8038 57.3917 505.033
1055 0 110.286 13.4288 1481 66.661 57.4362 502.877
1056 0 113.451 13.3891 1519 66.8348 57.5583 501.885
1057 0 116.266 13.4175 1560 67.3429 57.3878 498.588
1058 1 64.182 9.9249 637 67.6154 58.19 526.611
1059 0 65.1473 10.3918 677 67.1226 57.6381 525.425
1060 0 66.1382 10.8258 716 67.0391 57.5838 524.506
1061 0 69.2666 11.8239 819 66.5287 57.801 521.298
1062 0 71.2042 12.2886 875 66.5474 57.5943 521.727
1063 0 70.2041 12.307 864 67.9051 57.2662 520.925
1064 0 74.5568 11.964 892 67.6973 57.3307 520.035
1065 0 77.2226 12.328 952 67.7122 57.0105 518.329
1066 0 78.2122 12.351 966 68.559 57.3602 517.357
1067 0 81.4857 12.493 1018 68.2711 57.3703 516.915
1068 0 83.244 12.0609 1004 69.496 56.9641 515.586
1069 0 84.1687 12.4512 1048 69.3101 56.5267 514.173
1070 0 87.3012 13.2071 1153 68.4337 56.4102 512.592
1071 0 90.3049 13.2329 1195 68.5205 56.4661 513.727
1072 0 89.269 12.7256 1136 69.6021 55.6954 509.468
1073 0 94.3091 13.0952 1235 68.6955 55.6486 508.793
1074 0 96.3256 12.8315 1236 69.5841 55.6117 507.224
1075 0 98.2405 12.8766 1265 70.0767 55.2229 505.973
1076 0 102.264 13.2501 1355 69.538 54.9203 504.777
1077 0 105.316 13.5308 1425 69.4435 54.9172 502.204
1078 0 107.217 13.2534 1421 70.3322 54.7572 501.065
1079 0 111.222 13.0999 1457 70.6218 54.3562 500.159
1080 0 115.236 12.7651 1471 71.6451 54.484 498.126
1081 0 120.285 13.2186 1590 70.2597 54.5296 496.638
1082 1 69.1508 9.9782 690 70.6797 53.4536 523.654
1083 0 71.09 10.5922 753 71.0624 53.3984 521.656
1084 0 74.2737 12.6424 939 67.819 54.5016 519.127
1085 0 75.1268 12.3125 925 69.6151 54.1903 522.169
1086 0 77.1189 13.0059 1003 68.8923 54.2164 519.38
1087 0 79.1485 13.4178 1062 69.2844 54.3974 519.722
1088 0 82.0533 12.8453 1054 69.648 53.8776 520.641
1089 0 85.1332 13.1558 1120 69.7964 53.7232 516.934
1090 0 85.1115 12.3603 1052 72.0437 53.9696 517.523
1091 0 88.2249 12.8308 1132 71.7544 53.6917 515.377
1092 0 91.1631 13.0535 1190 71.163 54.0975 515.755
1093 0 93.3349 12.7176 1187 72.4448 54.7877 513.674
1094 0 97.1667 14.0274 1363 69.9567 54.6346 510.528
1095 0 99.2289 13.222 1312 72.1235 54.6654 509.565
1096 0 101.176 13.4715 1363 71.0492 54.7909 507.979
1097 0 104.304 13.1634 1373 71.4938 53.9563 506.277
1098 1 61.1549 11.1847 684 72.4927 53.7339 528.161
1099 0 62.1192 11.4296 710 71.8113 53.9662 527.538
1100 0 63.0565 11.7514 741 72.9798 53.5101 525.64
1101 0 67.1519 11.8835 798 72.2431 53.4098 525.876
1102 0 68.3222 12.4703 852 72.2101 54.2453 523.954
1103 0 70.4906 12.4414 877 72.171 54.049 525.713
1104 0 71.0513 13.0047 924 71.8755 53.4643 524.344
1105 0 74.0522 12.5317 928 72.7532 52.8664 522.923
1106 0 76.2134 12.9242 985 72.0497 52.9777 522.145
1107 0 78.0656 13.6552 1066 70.9953 53.2355 522.08
1108 0 79.1051 13.3999 1060 71.983 53.0443 520.329
1109 0 83.2222 12.7971 1065 73.0526 53.0376 518.438
1110 0 86.1422 14.0814 1213 70.4988 53.5738 517.049
1111 0 87.1014 13.6393 1188 71.9285 52.8434 514.024
1112 0 90.115 13.7158 1236 72.0243 53.2039 514.561
1113 0 92.1376 13.6643 1259 72.4472 53.5274 512.677
1114 0 96.1144 14.181 1363 71.4219 53.4842 511.751
1115 0 100.128 13.8123 1383 71.5423 53.081 510.353
1116 0 102.148 13.7252 1402 72.388 52.7718 508.009
1117 0 105.117 14.384 1512 71.1885 52.6409 507.822
1118 1 60.115 11.0788 666 73.7748 52.6051 531.306
1119 0 59.1221 10.4191 616 74.737 53.3523 531.74
1120 0 63.0998 11.775 743 72.8587 53.0431 529.623
1121 0 64.2351 11.598 745 72.847 53.3114 528.361
1122 0 65.1255 12.2993 801 73.814 53.0412 527.422
1123 0 67.2305 12.8216 862 72.5858 53.1705 524.662
1124 0 69.2119 12.7868 885 72.0023 53.2181 525.802
1125 0 73.2123 12.5116 916 70.8941 53.4421 525.056
1126 0 73.2706 13.0612 957 70.9446 53.5747 524.333
1127 0 76.2482 13.3774 1020 70.6343 53.4363 522.757
1128 0 77.1574 13.3623 1031 70.9631 53.386 519.667
1129 0 81.3004 13.0627 1062 70.8258 53.1827 520.194
1130 0 84.328 13.3882 1129 70.7671 53.5456 520.05
1131 0 86.2234 13.7318 1184 70.2703 53.315 517.954
1132 0 89.2856 13.9664 1247 69.6047 53.231 515.649
1133 0 91.4235 13.3992 1225 71.3176 53.1045 513.477
1134 0 93.2682 13.874 1294 71.432 52.9366 511.437
1135 0 95.3271 13.4379 1281 71.644 53.2943 512.739
1136 0 99.3536 12.5612 1248 72.9343 53.1923 510.619
1137 0 101.383 13.6611 1385 72.1617 53.2513 507.296
1138 0 104.331 13.2079 1378 72.9478 53.3367 507.206
1139 0 107.479 13.3514 1435 71.9038 53.5986 505.629
1140 0 111.331 13.3835 1490 71.8403 53.4369 504.29
1141 0 114.371 13.3338 1525 71.3187 53.7948 499.098
1142 1 61.162 10.464 640 74.2438 53.9734 527.253
1143 0 66.2131 11.2515 745 72.3181 53.2148 526.246
1144 0 67.1703 11.7463 789 71.4233 53.1584 525.103
1145 0 68.2217 11.7118 799 70.6033 53.4406 521.387
1146 0 69.2218 12.525 867 69.8074 53.4129 519.934
1147 0 71.2504 12.4771 889 69.8268 53.919 520.412
1148 0 75.1228 12.6193 948 69.096 54.2605 518.497
1149 0 76.0944 12.2085 929 70.267 54.1044 516.677
1150 0 78.2327 12.6418 989 69.0819 53.6471 514.714
1151 0 80.3261 12.4119 997 70.3972 54.9278 515.979
1152 0 84.2344 12.7145 1071 68.9253 54.8889 514.834
1153 0 86.3045 12.931 1116 67.6344 55.1075 511.797
1154 0 92.2492 13.5069 1246 65.6958 55.13 510.839
1155 0 93.2656 13.1774 1229 66.319 55.1318 507.983
1156 0 95.2706 13.0366 1242 66.5201 55.2625 505.804
1157 0 98.3611 12.8811 1267 66.6346 55.6401 504.512
1158 0 99.2608 13.0968 1300 66.2977 56.0262 502.1
1159 0 103.189 13.2669 1369 66.0117 56.2871 501.339
1160 0 106.322 13.2992 1414 66.0721 56.8932 498.099
1161 0 111.244 13.6906 1523 65.0368 56.803 498.172
1162 0 111.218 13.3791 1488 66.5282 57.2211 495.767
1163 0 114.187 13.7669 1572 66.0859 57.0579 494.807
1164 0 119.217 14.7043 1753 64.6138 57.4147 492.027
1165 0 123.241 14.4594 1782 64.6824 57.4029 491.718
1166 0 127.314 14.1383 1800 65.3122 57.3544 489.586
1167 0 131.468 14.4218 1896 65.1788 57.6909 488.107
1168 0 133.322 14.3262 1910 66.0717 58.2675 487.648
1169 0 137.415 14.0524 1931 66.5458 58.2522 484.931
1170 0 143.39 15.3218 2197 64.5799 58.0137 484.025
1171 0 147.521 15.1436 2234 65.3724 58.3518 481.602
1172 0 151.364 14.5609 2204 66.2477 58.5141 480.139
1173 0 156.377 14.0175 2192 67.3919 58.6086 475.711
1174 0 161.431 14.421 2328 66.8235 58.5855 474.387
1175 0 165.318 14.8623 2457 66.851 58.6886 470.521
1176 0 170.319 14.7547 2513 67.119 59.1281 467.829
1177 0 177.415 14.5986 2590 67.3556 58.9726 467.298
1178 0 183.403 14.6835 2693 67.6116 59.0431 464.027
1179 0 188.534 14.5862 2750 67.84 59.2796 459.753
1180 0 195.427 14.8291 2898 67.6008 59.1401 459.272
1181 0 199.654 15.006 2996 67.5651 59.4433 454.667
1182 0 205.574 14.4668 2974 68.4835 58.8608 448.909
1183 0 212.371 14.4134 3061 68.641 58.3796 448.361
1184 0 220.425 15.5427 3426 66.7601 58.9008 441.939
1185 0 225.574 15.4362 3482 67.5833 58.4742 435.909
1186 0 57.2631 9.58732 549 61.1111 58.5628 524.632
1187 0 58.2461 10.8505 632 59.6582 58.0728 526.345
1188 0 59.2893 10.7102 635 60.4598 58.5717 522.633
1189 0 62.1147 9.96543 619 60.2262 58.7706 523.162
1190 0 65.2261 10.6706 696 59.533 57.2141 521.924
1191 0 66.3287 10.4781 695 59.7338 57.8719 520.685
1192 0 67.3775 10.6861 720 60.2847 57.5708 520.265
1193 1 17.1386 7.11844 122 53.8852 57.7541 545.443
1194 0 18.0932 7.29558 132 53.5227 57.9242 546.152
1195 0 18.0655 7.80493 141 53.2908 57.7305 544.426
1196 0 17.1525 6.64624 114 53.5526 57.4123 545
1197 0 19.0642 7.18626 137 53.7007 57.6277 543.861
1198 0 20.073 6.42654 129 54.5349 57.3798 544.101
1199 0 18.0427 6.81716 123 54.0325 57.3659 544.756
1200 0 14.0244 6.77389 95 53.1158 56.6842 546.347
1201 0 17.0459 7.50913 128 53.8047 57.1641 545.039
1202 0 18.1712 6.60384 120 53.625 56.1667 545.858
1203 0 19.1427 6.112 117 54.3932 56.6752 544.581
1204 0 18.1537 7.76703 141 54.0284 56.2199 545.936
1205 0 18.1106 6.29466 114 54.9649 56.2368 545.912
1206 0 17.0279 7.39961 126 56.1667 56.1429 544.706
1207 0 18.0583 5.86988 106 56.1321 55.8679 545.943
1208 0 21.1445 7.09403 150 55.22 55.9133 546.7
1209 0 18.0199 5.82691 105 55.1905 55.6095 547.143
1210 0 17.0307 6.28278 107 54.4953 55.243 547.075
1211 1 74.468 10.0446 748 59.3182 56.4492 520.997
1212 0 77.4284 11.7399 909 57.6469 56.3696 517.184
1213 0 82.3959 13.5201 1114 54.3869 55.7908 513.398
1214 0 85.5843 15.2131 1302 51.9992 55.5092 511.103
1215 0 84.6761 13.0497 1105 56.1204 55.095 512.32
1216 0 86.606 11.3041 979 58.4913 54.5955 509.905
1217 0 86.8196 11.3223 983 59.5178 54.5239 507.837
1218 0 89.7457 11.3654 1020 59.5431 54.8647 509.269
1219 0 90.722 11.9817 1087 59.0552 54.8105 507.001
1220 0 91.6906 11.8006 1082 59.7689 54.3826 504.773
1221 0 95.8332 11.8018 1131 59.7869 55.069 502.792
1222 0 95.7418 11.2072 1073 61.5601 54.7008 502.969
1223 0 99.6223 11.6841 1164 60.7749 54.3325 500.741
1224 0 100.513 12.2771 1234 60.222 53.8444 501.976
1225 0 101.502 12.2855 1247 60.5461 53.8043 499.986
1226 0 105.563 12.1917 1287 61.1624 53.777 501.202
1227 0 109.38 11.7846 1289 61.9108 53.8573 497.423
1228 0 113.757 12.2366 1392 61.1307 53.5187 497.746
1229 0 116.565 12.937 1508 60.0603 53.5968 495.559
1230 0 118.419 12.194 1444 60.6039 53.7936 492.7
1231 1 70.3213 9.44237 664 59.4895 53.9639 517.733
1232 0 74.2977 9.74458 724 59.6492 53.7362 515.906
1233 0 77.2554 11.2096 866 59.6328 53.7009 515.375
1234 0 76.4918 11.9882 917 58.3457 53.9542 516.327
1235 0 77.2705 10.4956 811 61.1307 53.2737 514.651
1236 0 79.3325 11.622 922 59.4902 53.4816 516.485
1237 0 82.1913 11.9112 979 59.7089 53.2758 514.066
1238 0 85.3249 11.9543 1020 59.3637 53.4608 512.657
1239 0 85.4012 11.5221 984 60.688 52.6941 510.116
1240 0 90.3593 11.9191 1077 60.117 52.0334 508.565
1241 0 91.4968 12.1862 1115 60.2413 52.5982 506.604
1242 0 94.5768 12.4661 1179 59.5589 52.4427 504.788
1243 0 97.7296 12.289 1201 59.7069 52.4263 505.107
1244 0 99.4592 12.7087 1264 59.5878 52.5087 503.006
1245 0 102.42 12.3413 1264 59.8718 52.3426 505.203
1246 0 106.288 12.6919 1349 59.4337 52.7153 502.427
1247 1 64.1356 9.8853 634 59.795 51.6215 523.623
1248 0 64.112 10.5908 679 60.567 52.0928 524.358
1249 0 66.2452 10.6121 703 59.2461 54.6031 523.937
1250 0 69.1877 10.4065 720 58.5681 55.2431 525.394
1251 0 72.1112 11.7596 848 57.8467 55.4316 522.514
1252 0 72.1439 11.0058 794 58.8602 55.4421 522.756
1253 0 74.1983 11.348 842 59.0843 55.1342 522.686
1254 0 77.2179 11.6942 903 58.9003 55.3865 521.434
1255 0 77.1156 11.6967 902 59.194 55.0776 520.335
1256 0 79.2724 11.1262 882 60.0454 55.5794 520.817
1257 0 81.5262 11.9593 975 59.8667 55.6308 518.714
1258 0 83.3468 12.0221 1002 59.9341 56.0808 516.985
1259 0 84.2849 11.4849 968 61.2975 55.4473 517.254
1260 0 86.3019 11.8653 1024 60.958 55.6182 514.826
1261 0 90.3487 13.3261 1204 58.9709 55.7899 511.717
1262 0 92.5256 11.8346 1095 61.2849 55.8256 511.039
1263 0 95.7355 12.0749 1156 60.718 55.7085 509.392
1264 0 97.8856 12.3307 1207 62.2626 55.681 506.427
1265 0 101.916 12.9813 1323 61.5661 55.2895 504.472
1266 0 102.797 13.8429 1423 60.629 55.6374 502.741
1267 0 106.917 13.9173 1488 60.295 55.9966 500.297
1268 0 110.082 13.2174 1455 61.499 56.1079 498.058
1269 1 60.8242 9.79873 596 61.896 55.9128 524.93
1270 0 60.7399 10.2404 622 60.7556 56.0579 522.748
1271 0 63.6254 11.2377 715 58.8615 56.3874 522.51
1272 0 66.5078 12.3294 820 58.5012 56.7707 524.104
1273 0 67.3138 12.1966 821 58.5737 56.7747 524.479
1274 0 68.3849 12.0641 825 58.6061 57.2303 523.735
1275 0 70.3888 11.9337 840 59.1298 57.4881 522.104
1276 0 70.4936 12.682 894 58.406 57.5984 521.209
1277 0 73.3247 12.056 884 58.7873 57.914 520.05
1278 0 74.2233 12.5702 933 57.9314 58.6238 519.83
1279 0 75.3157 12.2551 923 58.4269 58.5991 518.181
1280 0 78.3663 13.1179 1028 57.1858 58.1946 517.078
1281 0 81.5255 12.1066 987 58.155 58.1733 514.798
1282 0 82.6338 13.0576 1079 56.9092 58.8554 513.882
1283 0 86.3034 12.6299 1090 56.5817 58.6853 511.783
1284 0 89.3498 13.1058 1171 56.1939 58.9453 509.96
1285 0 91.3309 12.0441 1100 57.0282 59.1364 509.792
1286 0 95.4258 12.4495 1188 56.0707 59.0185 504.723
1287 1 54.386 10.2416 557 54.465 59.614 527.749
1288 0 54.4042 10.2382 557 56.3555 59.0754 525.578
1289 0 54.4701 9.418 513 56.8986 59.5556 527.053
1290 0 55.5539 10.8183 601 56.2163 60.1048 524.81
1291 0 58.258 11.9125 694 53.5836 59.7262 524.206
1292 0 61.2507 11.2815 691 53.9783 59.8162 524.838
1293 0 61.397 11.6944 718 54.2061 59.4986 522.028
1294 0 62.3727 11.6878 729 53.8889 60.0206 521.103
1295 0 66.3125 11.0839 735 54.3238 59.9401 521.419
1296 0 67.4707 12.5536 847 53.4545 59.3636 521.313
1297 0 67.4218 10.5604 712 55.8272 59.2992 520.004
1298 0 72.5644 12.706 922 53.257 58.8438 517.4
1299 0 71.7194 11.6287 834 54.8645 59.1055 513.535
1300 0 72.8475 11.023 803 55.1619 58.4346 513.807
1301 0 75.0051 11.4259 857 54.8005 57.5123 513.705
1302 0 77.9691 11.7739 918 54.6285 57.3824 513.636
1303 0 80.1598 11.4646 919 55.2579 57.7584 512.119
1304 0 83.8604 11.9007 998 54.2074 58.4018 509.813
1305 0 85.977 12.6662 1089 53.8301 57.9495 507.739
1306 0 88.051 12.4473 1096 54.1396 57.5237 507.699
1307 0 89.9034 11.9017 1070 55.4224 58.5047 504.912
1308 0 92.8494 11.5671 1074 55.8557 57.5391 504.507
1309 1 56.7276 9.66021 548 54.8814 57.6478 525.524
1310 0 58.7142 9.77616 574 55.061 57.0993 523.859
1311 0 56.5254 9.76552 552 55.9402 57.7011 522.672
1312 0 60.6086 10.5596 640 55.2141 57.8578 524.723
1313 0 59.4002 10.6397 632 55.8734 58.3576 524.658
1314 0 63.3574 11.4746 727 54.1238 58.3012 524.376
1315 0 63.3201 11.434 724 54.3577 57.0981 524.286
1316 0 66.2232 11.5971 768 54.2982 56.9792 521.085
1317 0 66.3029 12.0507 799 54.7134 56.6521 522.596
1318 0 68.2313 12.2524 836 55.0526 56.506 522.953
1319 0 71.3388 11.8729 847 55.1133 56.562 523.368
1320 0 71.6393 11.1531 799 56.4581 55.8411 522.574
1321 0 74.5599 12.3257 919 56.1741 56.1697 520.044
1322 0 74.6425 12.7407 951 56.9359 55.8612 517.737
1323 0 79.6079 12.5993 1003 56.4776 55.5912 517.871
1324 0 81.6442 12.8362 1048 56.3597 55.3912 513.038
1325 0 83.7119 12.4833 1045 57.0708 54.9952 512.669
1326 0 84.8253 13.0386 1106 57.1383 54.9512 511.541
1327 0 88.9042 12.9915 1155 57.4078 54.6017 509.284
1328 0 92.8217 12.9496 1202 57.6772 54.5266 509.599
1329 1 52.8536 11.0494 584 56.0205 54.2432 529.682
1330 0 53.5564 11.3712 609 58.5025 54.2167 526.619
1331 0 55.2397 11.604 641 56.1576 54.9002 527.881
1332 0 58.1479 11.1956 651 56.8771 55.2028 527.742
1333 0 61.4551 12.0739 742 56.1671 54.5728 528.425
1334 0 59.1115 12.1635 719 59.7552 55.1655 528.378
1335 0 63.2437 12.1751 770 59.926 55.0156 527.21
1336 0 62.2023 12.5076 778 60.0514 54.9512 526.008
1337 0 65.2786 12.822 837 59.4265 55.0968 525.732
1338 0 66.4319 12.7649 848 60.2017 55.0767 523.784
1339 0 68.4329 12.4794 854 59.9016 54.5281 524.786
1340 0 70.4892 12.6119 889 59.5894 54.9314 524.254
1341 0 72.7105 12.1853 886 60.3442 55.509 523.409
1342 0 74.5142 13.0713 974 59.2053 55.5719 521.203
1343 0 77.5547 12.4815 968 59.8316 55.1457 519.705
1344 0 81.6064 12.4378 1015 59.5793 54.8591 516.407
1345 0 82.6648 12.6293 1044 59.2672 54.7098 515.24
1346 0 85.8498 13.3256 1144 58.7273 54.6093 513.099
1347 0 88.692 13.1353 1165 59.0052 54.1631 513.733
1348 0 89.5999 12.6786 1136 60.8019 54.6021 515.528
1349 0 92.3814 13.2278 1222 60.4967 54.2725 512.24
1350 0 94.4731 12.4797 1179 61.7718 53.9746 513.088
1351 0 98.4669 13.6899 1348 60.8279 53.6691 509.467
1352 0 101.593 12.5894 1279 63.0297 52.9249 505.619
1353 0 104.712 13.4846 1412 61.8024 53.1827 506.04
1354 0 105.465 13.4831 1422 62.6899 52.9262 504.053
1355 0 109.54 13.1823 1444 63.3982 52.7618 501.997
1356 0 110.61 13.2628 1467 64.2999 52.6912 500.059
1357 0 114.611 13.4629 1543 63.7764 52.4511 499.238
1358 0 117.621 13.637 1604 63.6471 52.0418 497.055
1359 0 121.526 12.7709 1552 64.596 52.1637 496.046
1360 1 68.4338 9.54207 653 65.3813 51.6937 525.08
1361 0 70.3291 10.8348 762 65.2297 51.6352 522.395
1362 0 73.2995 10.9687 804 64.5124 52.092 524.419
1363 0 74.122 12.2501 908 63.4031 51.8249 523.076
1364 0 76.1342 11.7293 893 63.794 51.9451 521.102
1365 0 78.0635 12.2849 959 63.4599 51.7675 520.438
1366 0 79.131 12.1823 964 63.8683 51.6079 518.209
1367 0 82.0512 11.8585 973 64.5498 52.4296 518.469
1368 0 84.2069 12.0893 1018 64.6277 52.3006 517.666
1369 0 86.2444 12.2211 1054 64.2989 52.5512 517.076
1370 0 87.2231 12.5082 1091 65.231 52.8598 514.607
1371 0 89.2739 12.1312 1083 65.5272 52.9714 514.231
1372 0 94.2423 13.009 1226 64.8254 53.4511 512.507
1373 0 96.1975 12.5887 1211 65.8819 53.5846 511.994
1374 0 97.2398 13.1633 1280 64.2656 52.5211 510.578
1375 0 100.24 13.1086 1314 64.6575 52.7953 505.98
1376 0 104.293 13.4621 1404 63.9972 53.0178 506.071
1377 0 107.277 13.4791 1446 64.0187 53.0989 504.439
1378 0 106.344 12.9109 1373 65.8602 53.1522 504.307
1379 0 112.268 13.1649 1478 65.0244 52.5325 502.943
1380 0 116.222 14.3776 1671 63.0838 52.4841 497.045
1381 0 118.384 13.7688 1630 64.735 52.589 498.248
1382 0 121.419 14.3388 1741 61.3199 52.7117 494.696
1383 0 126.495 14.8227 1875 60.4357 52.4187 492.289
1384 0 127.654 13.9988 1787 64.0744 52.7739 493.703
1385 1 73.2984 9.86379 723 65.3389 52.621 520.465
1386 0 76.4916 10.7593 823 64.5383 52.9162 519.259
1387 0 78.2595 12.0752 945 62.4085 53.0159 517.557
1388 0 81.3026 11.7216 953 62.5121 52.7324 517.411
1389 0 82.3578 12.8585 1059 61.1256 53.4136 516.685
